wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7602.23193448,7602.23114043,653.78828056,653.80928771,0.05125947,1855.26667398,0.01998627,0.01998627,26290,80,0
7602.52057650,7602.52034626,661.44190765,661.44800288,0.03183007,1855.58349470,0.01998627,0.01998627,26289,80,0
7602.80982376,7602.80957410,669.10158169,669.10819599,0.04685347,1855.90019085,0.01998627,0.01998627,26288,80,0
7603.09873279,7603.09882394,676.76788301,676.76546610,0.05158722,1856.21574984,0.01998627,0.01998627,26287,80,0
7603.38833270,7603.38809578,684.44139502,684.44768264,0.03594074,1856.53131570,0.01998627,0.01998627,26286,80,0
7603.67773640,7603.67738962,692.12268526,692.13189736,0.05866182,1856.84594032,0.01998627,0.01998627,26285,80,0
7603.96596605,7603.96670547,699.81180224,699.79214179,0.05300259,1857.15856473,0.01998626,0.01998627,26284,80,0
7604.25643436,7604.25604334,707.50821901,707.51862465,0.04336224,1857.47286193,0.01998627,0.01998627,26283,80,0
7604.54550261,7604.54540321,715.21137616,715.21402322,0.04319105,1857.78486591,0.01998627,0.01998627,26282,80,0
7604.83490629,7604.83478510,722.92071129,722.92394092,0.04904402,1858.09642887,0.01998627,0.01998627,26281,80,0
7605.12441054,7605.12418901,730.63582955,730.64173735,0.05408914,1858.40727790,0.01998627,0.01998627,26280,80,0
7605.41380471,7605.41361493,738.35703062,738.36209532,0.03669079,1858.71719664,0.01998627,0.01998627,26279,80,0
7605.70335513,7605.70306288,746.08479367,746.09259925,0.05922654,1859.02648693,0.01998627,0.01998627,26278,80,0
7605.99217527,7605.99253286,753.81960041,753.81004115,0.04797753,1859.33422074,0.01998627,0.01998627,26277,80,0
7606.28172957,7606.28202486,761.56191631,761.55401530,0.04857928,1859.64197410,0.01998627,0.01998627,26276,80,0
7606.57171504,7606.57153889,769.31185068,769.31656787,0.03966458,1859.94942177,0.01998627,0.01998627,26275,80,0
7606.86124673,7606.86107496,777.06919125,777.07379526,0.05371807,1860.25561423,0.01998627,0.01998627,26274,80,0
7607.15060143,7607.15063306,784.83371311,784.83286450,0.04730623,1860.56083502,0.01998627,0.01998627,26273,80,0
7607.44021185,7607.44021320,792.60519022,792.60515399,0.04729145,1860.86552860,0.01998627,0.01998627,26272,80,0
7607.73008029,7607.72981538,800.38347320,800.39059106,0.03157832,1861.16968672,0.01998627,0.01998627,26271,80,0
7608.01862610,7608.01943960,808.16863870,808.14676268,0.05409379,1861.47165558,0.01998626,0.01998627,26270,80,0
7608.30910033,7608.30908587,815.96080483,815.96119402,0.04520172,1861.77483683,0.01998627,0.01998627,26269,80,0
7608.59831523,7608.59875418,823.76009031,823.74826656,0.04497676,1862.07590232,0.01998626,0.01998627,26268,80,0
7608.88921376,7608.88844455,831.56660704,831.58734446,0.04866576,1862.37791537,0.01998627,0.01998627,26267,80,0
7609.17773332,7609.17815696,839.38038833,839.36895742,0.04219169,1862.67665948,0.01998627,0.01998627,26266,80,0
7609.46777024,7609.46789144,847.20141970,847.19814669,0.05218572,1862.97616925,0.01998627,0.01998627,26265,80,0
7609.75749733,7609.75764797,855.02968589,855.02561428,0.04936635,1863.27454934,0.01998627,0.01998627,26264,80,0
7610.04713972,7610.04742656,862.86517276,862.85741348,0.04881673,1863.57202990,0.01998627,0.01998627,26263,80,0
7610.33695107,7610.33722721,870.70796599,870.70048955,0.04544169,1863.86887148,0.01998627,0.01998627,26262,80,0
7610.62704765,7610.62704993,878.55832474,878.55826275,0.05235231,1864.16519814,0.01998627,0.01998627,26261,80,0
7610.91682024,7610.91689472,886.41652685,886.41450665,0.02764319,1864.46039522,0.01998627,0.01998627,26260,80,0
7611.20690477,7611.20676158,894.28285165,894.28673952,0.04279128,1864.75511791,0.01998627,0.01998627,26259,80,0
7611.49613029,7611.49665051,902.15747153,902.14333345,0.05107300,1865.04818198,0.01998627,0.01998627,26258,80,0
7611.78664816,7611.78656152,910.03999237,910.04234909,0.04486353,1865.34174763,0.01998627,0.01998627,26257,80,0
7612.07657581,7612.07649460,917.92983297,917.93204364,0.05283430,1865.63388498,0.01998627,0.01998627,26256,80,0
7612.36642250,7612.36644977,925.82640877,925.82566597,0.04924837,1865.92508565,0.01998627,0.01998627,26255,80,0
7612.65621870,7612.65642701,933.72916510,933.72348600,0.05192575,1866.21535785,0.01998627,0.01998627,26254,80,0
7612.94642877,7612.94642635,941.63815981,941.63822594,0.04596419,1866.50516476,0.01998627,0.01998627,26253,80,0
7613.23563111,7613.23644777,949.55399459,949.53169527,0.03194648,1866.79310882,0.01998627,0.01998627,26252,80,0
7613.52672558,7613.52649128,957.47729315,957.48369648,0.04801855,1867.08209336,0.01998627,0.01998627,26251,80,0
7613.81659923,7613.81655689,965.40868113,965.40983950,0.03064810,1867.36904476,0.01998627,0.01998627,26250,80,0
7614.10680354,7614.10664459,973.34847160,973.35282428,0.05117412,1867.65551068,0.01998627,0.01998627,26249,80,0
7614.39710753,7614.39675439,981.29627851,981.30595734,0.03514419,1867.94124407,0.01998627,0.01998627,26248,80,0
7614.68660307,7614.68688629,989.25161947,989.24385045,0.04605577,1868.22533380,0.01998627,0.01998627,26247,80,0
7614.97701914,7614.97704029,997.21400934,997.21342861,0.04430366,1868.50945579,0.01998627,0.01998627,26246,80,0
7615.26653729,7615.26721640,1005.18305628,1005.16439887,0.05313019,1868.79181431,0.01998627,0.01998627,26245,80,0
7615.55745575,7615.55741462,1013.15892838,1013.16005942,0.04440620,1869.07465172,0.01998627,0.01998627,26244,80,0
7615.84711646,7615.84763495,1021.14199842,1021.12773039,0.04403695,1869.35539355,0.01998627,0.01998627,26243,80,0
7616.13796533,7616.13787739,1029.13264160,1029.13506395,0.04871287,1869.63642103,0.01998627,0.01998627,26242,80,0
7616.42840908,7616.42814194,1037.13121746,1037.13858212,0.04599903,1869.91620071,0.01998627,0.01998627,26241,80,0
7616.71838219,7616.71842862,1045.13778005,1045.13649891,0.04896473,1870.19467208,0.01998627,0.01998627,26240,80,0
7617.00897861,7617.00873742,1053.15212380,1053.15878508,0.05000532,1870.47287468,0.01998627,0.01998627,26239,80,0
7617.29901055,7617.29906834,1061.17403374,1061.17243630,0.04568334,1870.74966062,0.01998627,0.01998627,26238,80,0
7617.58972368,7617.58942138,1069.20329469,1069.21165772,0.04782181,1871.02620772,0.01998627,0.01998627,26237,80,0
7617.87999837,7617.87979656,1077.23979425,1077.24538205,0.04529133,1871.30144302,0.01998627,0.01998627,26236,80,0
7618.16955265,7618.17019386,1085.28360952,1085.26584080,0.04331969,1871.57510425,0.01998627,0.01998627,26235,80,0
7618.46020961,7618.46061330,1093.33483836,1093.32364206,0.04945519,1871.84891308,0.01998627,0.01998627,26234,80,0
7618.75107773,7618.75105488,1101.39357915,1101.39421359,0.05089742,1872.12202395,0.01998627,0.01998627,26233,80,0
7619.04147523,7619.04151859,1109.45997619,1109.45877154,0.05054572,1872.39379975,0.01998627,0.01998627,26232,80,0
7619.33227275,7619.33200444,1117.53435751,1117.54181902,0.04647721,1872.66506354,0.01998627,0.01998627,26231,80,0
7619.62279263,7619.62251244,1125.61709910,1125.62489868,0.04868317,1872.93519197,0.01998627,0.01998627,26230,80,0
7619.91309156,7619.91304259,1133.70857916,1133.70994383,0.03916827,1873.20424916,0.01998627,0.01998627,26229,80,0
7620.20334038,7620.20359488,1141.80911212,1141.80201291,0.03948945,1873.47240152,0.01998627,0.01998627,26228,80,0
7620.49376254,7620.49416933,1149.91842158,1149.90706368,0.04168689,1873.73984220,0.01998627,0.01998627,26227,80,0
7620.78482260,7620.78476592,1158.03591617,1158.03750002,0.04570399,1874.00697232,0.01998627,0.01998627,26226,80,0
7621.07527153,7621.07538468,1166.16099813,1166.15783337,0.04216062,1874.27262261,0.01998627,0.01998627,26225,80,0
7621.36602080,7621.36602559,1174.29309244,1174.29295819,0.04010838,1874.53760642,0.01998627,0.01998627,26224,80,0
7621.65707630,7621.65668867,1182.43222154,1182.44308057,0.04699569,1874.80192411,0.01998627,0.01998627,26223,80,0
7621.94750482,7621.94737391,1190.57900720,1190.58267783,0.04732256,1875.06474696,0.01998627,0.01998627,26222,80,0
7622.23770061,7622.23808131,1198.73410077,1198.72341563,0.04097581,1875.32645360,0.01998627,0.01998627,26221,80,0
7622.52889760,7622.52881089,1206.89815352,1206.90058985,0.03843070,1875.58817067,0.01998627,0.01998627,26220,80,0
7622.81879478,7622.81956263,1215.07145841,1215.04986218,0.04125493,1875.84783713,0.01998627,0.01998627,26219,80,0
7623.10989815,7623.11033655,1223.25366131,1223.24131901,0.04557559,1876.10768309,0.01998627,0.01998627,26218,80,0
7623.40077021,7623.40113265,1231.44433849,1231.43412527,0.05002219,1876.36640389,0.01998627,0.01998627,26217,80,0
7623.69168302,7623.69195093,1239.64306371,1239.63550754,0.04658844,1876.62422558,0.01998627,0.01998627,26216,80,0
7623.98226116,7623.98279138,1247.84954826,1247.83458078,0.03887304,1876.88080457,0.01998627,0.01998627,26215,80,0
7624.27396102,7624.27365403,1256.06394890,1256.07262282,0.04513583,1877.13742473,0.01998627,0.01998627,26214,80,0
7624.56504755,7624.56453885,1264.28651232,1264.30089864,0.04226644,1877.39256163,0.01998627,0.01998627,26213,80,0
7624.85503569,7624.85544587,1272.51748666,1272.50587537,0.05251051,1877.64580270,0.01998627,0.01998627,26212,80,0
7625.14576505,7625.14637508,1280.75708323,1280.73979773,0.04585284,1877.89875921,0.01998627,0.01998627,26211,80,0
7625.43710621,7625.43732649,1289.00530064,1288.99905293,0.03883259,1878.15130847,0.01998627,0.01998627,26210,80,0
7625.72794360,7625.72830009,1297.26206327,1297.25194252,0.04286569,1878.40247711,0.01998627,0.01998627,26209,80,0
7626.01877825,7626.01929589,1305.52729491,1305.51258538,0.04549254,1878.65269448,0.01998627,0.01998627,26208,80,0
7626.30992261,7626.31031389,1313.80091736,1313.78978807,0.04713230,1878.90222207,0.01998627,0.01998627,26207,80,0
7626.60090906,7626.60135410,1322.08283729,1322.07016728,0.04398783,1879.15065213,0.01998627,0.01998627,26206,80,0
7626.89240219,7626.89241651,1330.37295265,1330.37254461,0.05371016,1879.39854388,0.01998627,0.01998627,26205,80,0
7627.18344136,7627.18350113,1338.67116065,1338.66945584,0.04244738,1879.64507369,0.01998627,0.01998627,26204,80,0
7627.47441303,7627.47460797,1346.97737272,1346.97180786,0.03992055,1879.89056564,0.01998627,0.01998627,26203,80,0
7627.76548549,7627.76573702,1355.29175059,1355.28456381,0.04896991,1880.13516300,0.01998627,0.01998627,26202,80,0
7628.05706418,7628.05688829,1363.61466572,1363.61969629,0.04132068,1880.37921093,0.01998627,0.01998627,26201,80,0
7628.34801331,7628.34806178,1371.94649818,1371.94511074,0.04054772,1880.62176696,0.01998627,0.01998627,26200,80,0
7628.63907892,7628.63925749,1380.28762067,1380.28250306,0.05271837,1880.86346265,0.01998627,0.01998627,26199,80,0
7628.93033196,7628.93047542,1388.63810322,1388.63398759,0.04210605,1881.10435363,0.01998627,0.01998627,26198,80,0
7629.22170883,7629.22171558,1396.99765711,1396.99746311,0.03963149,1881.34437356,0.01998627,0.01998627,26197,80,0
7629.51321457,7629.51297797,1405.36597123,1405.37277221,0.05290009,1881.58351272,0.01998627,0.01998627,26196,80,0
7629.80402488,7629.80426260,1413.74273442,1413.73589502,0.04214853,1881.82108534,0.01998627,0.01998627,26195,80,0
7630.09553742,7630.09556946,1422.12776291,1422.12684030,0.03907532,1882.05822450,0.01998627,0.01998627,26194,80,0
7630.38628352,7630.38689856,1430.52107835,1430.50335071,0.04941056,1882.29373304,0.01998627,0.01998627,26193,80,0
7630.67850994,7630.67824989,1438.92272096,1438.93022336,0.04415366,1882.52942484,0.01998627,0.01998627,26192,80,0
7630.96911057,7630.96962347,1447.33273231,1447.31792150,0.05230459,1882.76279319,0.01998627,0.01998627,26191,80,0
7631.26084750,7631.26101930,1455.75132775,1455.74636209,0.05116406,1882.99606123,0.01998627,0.01998627,26190,80,0
7631.55254933,7631.55243737,1464.17908563,1464.18232513,0.03781942,1883.22829895,0.01998627,0.01998627,26189,80,0
7631.84360966,7631.84387769,1472.61663311,1472.60886886,0.05167745,1883.45904036,0.01998627,0.01998627,26188,80,0
7632.13494874,7632.13534027,1481.06460052,1481.05324536,0.04489822,1883.68902983,0.01998627,0.01998627,26187,80,0
7632.42642353,7632.42682510,1489.52322114,1489.51156140,0.04668382,1883.91815432,0.01998627,0.01998627,26186,80,0
7632.71840766,7632.71833219,1497.99168247,1497.99387588,0.04249520,1884.14667792,0.01998627,0.01998627,26185,80,0
7633.00999459,7633.00986154,1506.46899803,1506.47286873,0.04991217,1884.37386003,0.01998627,0.01998627,26184,80,0
7633.30132462,7633.30141315,1514.95417511,1514.95159748,0.03880099,1884.59978335,0.01998627,0.01998627,26183,80,0
7633.59258947,7633.59298703,1523.44661485,1523.43503055,0.04758750,1884.82457929,0.01998627,0.01998627,26182,80,0
7633.88463637,7633.88458318,1531.94696727,1531.94851845,0.03835424,1885.04891189,0.01998627,0.01998627,26181,80,0
7634.17606974,7634.17620160,1540.45613093,1540.45228152,0.04712563,1885.27172844,0.01998627,0.01998627,26180,80,0
7634.46754448,7634.46784229,1548.97501019,1548.96630614,0.03881213,1885.49355250,0.01998627,0.01998627,26179,80,0
7634.75931746,7634.75950525,1557.50425479,1557.49875996,0.04952777,1885.71459050,0.01998627,0.01998627,26178,80,0
7635.05098842,7635.05119050,1566.04358834,1566.03766931,0.04002480,1885.93452673,0.01998627,0.01998627,26177,80,0
7635.34321053,7635.34289802,1574.59252495,1574.60168801,0.04478229,1886.15383460,0.01998627,0.01998627,26176,80,0
7635.63477347,7635.63462783,1583.15057553,1583.15484995,0.05442828,1886.37158992,0.01998627,0.01998627,26175,80,0
7635.92666439,7635.92637993,1591.71739399,1591.72575069,0.04280913,1886.58851918,0.01998627,0.01998627,26174,80,0
7636.21800883,7636.21815431,1600.29319807,1600.28891985,0.04441273,1886.80397551,0.01998627,0.01998627,26173,80,0
7636.50980164,7636.50995099,1608.87834387,1608.87394742,0.03713589,1887.01870025,0.01998627,0.01998627,26172,80,0
7636.80221494,7636.80176996,1617.47318983,1617.48630303,0.04809530,1887.23281920,0.01998627,0.01998627,26171,80,0
7637.09355774,7637.09361122,1626.07800064,1626.07642291,0.04625627,1887.44509898,0.01998627,0.01998627,26170,80,0
7637.38520110,7637.38547478,1634.69266055,1634.68457826,0.05060404,1887.65653575,0.01998627,0.01998627,26169,80,0
7637.67744197,7637.67736065,1643.31695795,1643.31936186,0.04962180,1887.86733053,0.01998627,0.01998627,26168,80,0
7637.96934552,7637.96926882,1651.95067975,1651.95294947,0.03935973,1888.07679836,0.01998627,0.01998627,26167,80,0
7638.26094623,7638.26119929,1660.59370159,1660.58620561,0.04932424,1888.28496059,0.01998627,0.01998627,26166,80,0
7638.55330603,7638.55315208,1669.24624784,1669.25081290,0.04838459,1888.49257415,0.01998627,0.01998627,26165,80,0
7638.84482290,7638.84512717,1677.90862916,1677.89959698,0.03928001,1888.69850522,0.01998627,0.01998627,26164,80,0
7639.13635731,7639.13712458,1686.58115820,1686.55835688,0.04496302,1888.90336943,0.01998627,0.01998627,26163,80,0
7639.42921297,7639.42914431,1695.26403144,1695.26607413,0.04634335,1889.10807574,0.01998627,0.01998627,26162,80,0
7639.72082409,7639.72118635,1703.95702254,1703.94623342,0.03563459,1889.31082058,0.01998627,0.01998627,26161,80,0
7640.01280762,7640.01325072,1712.65980851,1712.64659845,0.04384375,1889.51272128,0.01998627,0.01998627,26160,80,0
7640.30505039,7640.30533741,1721.37206421,1721.36349861,0.05214343,1889.71368433,0.01998627,0.01998627,26159,80,0
7640.59794246,7640.59744643,1730.09359863,1730.10841594,0.05006574,1889.91396433,0.01998628,0.01998627,26158,80,0
7640.88957180,7640.88957778,1738.82464883,1738.82446991,0.03945248,1890.11225882,0.01998627,0.01998627,26157,80,0
7641.18154595,7641.18173146,1747.56553776,1747.55998454,0.04565812,1890.30966936,0.01998627,0.01998627,26156,80,0
7641.47378320,7641.47390748,1756.31659033,1756.31286597,0.04809967,1890.50614028,0.01998627,0.01998628,26155,80,0
7641.76627326,7641.76610583,1765.07803243,1765.08305570,0.05433355,1890.70166238,0.01998628,0.01998628,26154,80,0
7642.05869980,7642.05832652,1773.84982493,1773.86103625,0.03647019,1890.89601777,0.01998628,0.01998628,26153,80,0
7642.35041427,7642.35056955,1782.63188513,1782.62721613,0.04428503,1891.08877364,0.01998627,0.01998628,26152,80,0
7642.64246262,7642.64283493,1791.42412971,1791.41292331,0.04166466,1891.28061710,0.01998627,0.01998628,26151,80,0
7642.93551450,7642.93512266,1800.22647958,1800.23828626,0.05092090,1891.47197416,0.01998628,0.01998628,26150,80,0
7643.22748798,7643.22743273,1809.03886520,1809.04053161,0.05218991,1891.66147995,0.01998628,0.01998628,26149,80,0
7643.51941723,7643.51976516,1817.86121783,1817.85071208,0.03726198,1891.84980657,0.01998627,0.01998628,26148,80,0
7643.81239162,7643.81211995,1826.69346964,1826.70168150,0.04631063,1892.03764513,0.01998628,0.01998628,26147,80,0
7644.10426011,7644.10449709,1835.53565102,1835.52848046,0.04547216,1892.22361325,0.01998627,0.01998628,26146,80,0
7644.39662622,7644.39689659,1844.38795201,1844.37976220,0.04290381,1892.40873598,0.01998627,0.01998628,26145,80,0
7644.68937480,7644.68931845,1853.25057843,1853.25228709,0.04654293,1892.59293505,0.01998628,0.01998628,26144,80,0
7644.98222718,7644.98176268,1862.12373770,1862.13783904,0.04697858,1892.77603202,0.01998628,0.01998628,26143,80,0
7645.27461411,7645.27422928,1871.00764529,1871.01934150,0.05754325,1892.95767297,0.01998628,0.01998628,26142,80,0
7645.56705470,7645.56671825,1879.90252600,1879.91276388,0.03531073,1893.13818274,0.01998628,0.01998628,26141,80,0
7645.85930232,7645.85922959,1888.80860664,1888.81082248,0.04771331,1893.31740972,0.01998628,0.01998628,26140,80,0
7646.15171610,7646.15176331,1897.72609052,1897.72465072,0.04851707,1893.49557348,0.01998628,0.01998628,26139,80,0
7646.44490090,7646.44431940,1906.65474946,1906.67250648,0.04458654,1893.67302742,0.01998628,0.01998628,26138,80,0
7646.73712083,7646.73689788,1915.59398790,1915.60080355,0.04417609,1893.84870552,0.01998628,0.01998628,26137,80,0
7647.02952549,7647.02949873,1924.54319449,1924.54401328,0.04523483,1894.02328720,0.01998628,0.01998628,26136,80,0
7647.32262125,7647.32212198,1933.50184087,1933.51713342,0.04457017,1894.19705485,0.01998628,0.01998628,26135,80,0
7647.61479250,7647.61476761,1942.47025252,1942.47101566,0.04112171,1894.36905426,0.01998628,0.01998628,26134,80,0
7647.90800150,7647.90743564,1951.44924383,1951.46661463,0.04641185,1894.54045116,0.01998628,0.01998628,26133,80,0
7648.19988382,7648.20012605,1960.43964056,1960.43219547,0.04487363,1894.70987609,0.01998628,0.01998628,26132,80,0
7648.49238356,7648.49283887,1969.44208968,1969.42807804,0.04549835,1894.87846893,0.01998628,0.01998628,26131,80,0
7648.78554181,7648.78557408,1978.45618718,1978.45519282,0.04126778,1895.04623277,0.01998628,0.01998628,26130,80,0
7649.07800721,7649.07833169,1987.48115167,1987.47114326,0.04021434,1895.21237506,0.01998628,0.01998628,26129,80,0
7649.37152431,7649.37111171,1996.51619562,1996.52893444,0.04041431,1895.37786540,0.01998628,0.01998628,26128,80,0
7649.66371849,7649.66391413,2005.56077294,2005.55472646,0.04082898,1895.54135248,0.01998628,0.01998628,26127,80,0
7649.95667825,7649.95673897,2014.61514262,2014.61326412,0.04347176,1895.70400894,0.01998628,0.01998628,26126,80,0
7650.24946996,7650.24958621,2023.67973072,2023.67613027,0.04836308,1895.86531586,0.01998628,0.01998628,26125,80,0
7650.54235313,7650.54245587,2032.75496655,2032.75178116,0.04155083,1896.02541980,0.01998628,0.01998628,26124,80,0
7650.83518422,7650.83534794,2041.84129693,2041.83621484,0.05329132,1896.18424514,0.01998628,0.01998628,26123,80,0
7651.12783188,7651.12826244,2050.93919840,2050.92581705,0.04824403,1896.34172550,0.01998628,0.01998628,26122,80,0
7651.42155989,7651.42119936,2060.04915380,2060.06037303,0.05028621,1896.49853836,0.01998628,0.01998628,26121,80,0
7651.71423939,7651.71415870,2069.17163263,2069.17414712,0.04671596,1896.65354959,0.01998628,0.01998628,26120,80,0
7652.00627877,7652.00714046,2078.30670209,2078.27981770,0.04196907,1896.80698181,0.01998627,0.01998628,26119,80,0
7652.30000937,7652.30014466,2087.45401379,2087.44978761,0.03772115,1896.96004174,0.01998628,0.01998628,26118,80,0
7652.59251040,7652.59317129,2096.61319782,2096.59252807,0.04243343,1897.11119290,0.01998627,0.01998628,26117,80,0
7652.88611248,7652.88622035,2105.78390264,2105.78052488,0.05791938,1897.26162947,0.01998628,0.01998628,26116,80,0
7653.17932863,7653.17929186,2114.96597265,2114.96712534,0.05544796,1897.41057721,0.01998628,0.01998628,26115,80,0
7653.47253359,7653.47238580,2124.15935945,2124.16399788,0.04805758,1897.55822330,0.01998628,0.01998628,26114,80,0
7653.76601418,7653.76550218,2133.36401531,2133.38010262,0.04423305,1897.70470462,0.01998628,0.01998628,26113,80,0
7654.05856576,7654.05864101,2142.57995883,2142.57759165,0.04267367,1897.84941959,0.01998628,0.01998628,26112,80,0
7654.35173958,7654.35180229,2151.80748853,2151.80551357,0.05464222,1897.99313721,0.01998628,0.01998628,26111,80,0
7654.64511863,7654.64498601,2161.04697844,2161.05116052,0.04563015,1898.13564813,0.01998628,0.01998628,26110,80,0
7654.93839091,7654.93819219,2170.29880371,2170.30507807,0.04442187,1898.27680047,0.01998628,0.01998628,26109,80,0
7655.23157157,7655.23142083,2179.56315383,2179.56791952,0.04410214,1898.41660019,0.01998628,0.01998628,26108,80,0
7655.52446495,7655.52467192,2188.83986130,2188.83331003,0.05093249,1898.55494843,0.01998628,0.01998628,26107,80,0
7655.81770833,7655.81794547,2198.12871719,2198.12120170,0.04727352,1898.69213718,0.01998628,0.01998628,26106,80,0
7656.11113187,7656.11124149,2207.42950994,2207.42603185,0.03982165,1898.82807488,0.01998628,0.01998628,26105,80,0
7656.40452468,7656.40455997,2216.74200867,2216.74088753,0.05064058,1898.96265413,0.01998628,0.01998628,26104,80,0
7656.69785080,7656.69790092,2226.06596518,2226.06437123,0.04834941,1899.09585035,0.01998628,0.01998628,26103,80,0
7656.99178399,7656.99126434,2235.40112877,2235.41767381,0.04207697,1899.22795708,0.01998628,0.01998628,26102,80,0
7657.28463699,7657.28465023,2244.74733276,2244.74691071,0.04523311,1899.35821199,0.01998628,0.01998628,26101,80,0
7657.57774504,7657.57805860,2254.10493983,2254.09493352,0.05225556,1899.48721480,0.01998628,0.01998628,26100,80,0
7657.87140357,7657.87148945,2263.47451748,2263.47177336,0.03943781,1899.61509249,0.01998628,0.01998628,26099,80,0
7658.16522005,7658.16494278,2272.85663728,2272.86550782,0.04812709,1899.74167147,0.01998628,0.01998628,26098,80,0
7658.45838522,7658.45841860,2282.25169098,2282.25062170,0.04490593,1899.86660605,0.01998628,0.01998628,26097,80,0
7658.75188824,7658.75191690,2291.65964294,2291.65872390,0.03938978,1899.99031365,0.01998628,0.01998628,26096,80,0
7659.04522537,7659.04543769,2301.08039580,2301.07357715,0.05154594,1900.11257365,0.01998628,0.01998628,26095,80,0
7659.33889317,7659.33898097,2310.51384598,2310.51102287,0.03850854,1900.23358472,0.01998628,0.01998628,26094,80,0
7659.63209236,7659.63254674,2319.95977916,2319.94514998,0.04981365,1900.35301006,0.01998628,0.01998628,26093,80,0
7659.92612759,7659.92613501,2329.41787704,2329.41763794,0.04009976,1900.47136882,0.01998628,0.01998628,26092,80,0
7660.21984392,7660.21974578,2338.88781485,2338.89098202,0.05059168,1900.58818290,0.01998628,0.01998628,26091,80,0
7660.51353796,7660.51337905,2348.36940152,2348.37453583,0.04400734,1900.70356508,0.01998628,0.01998628,26090,80,0
7660.80742823,7660.80703483,2357.86320701,2357.87593364,0.05089902,1900.81760149,0.01998628,0.01998628,26089,80,0
7661.10091273,7661.10071311,2367.37007068,2367.37653707,0.03918322,1900.93006440,0.01998628,0.01998628,26088,80,0
7661.39412628,7661.39441390,2376.89083403,2376.88150353,0.04914333,1901.04101414,0.01998628,0.01998628,26087,80,0
7661.68858582,7661.68813721,2386.42585712,2386.44043045,0.03570688,1901.15101541,0.01998628,0.01998628,26086,80,0
7661.98142041,7661.98188303,2395.97460094,2395.95955293,0.05393326,1901.25898585,0.01998628,0.01998628,26085,80,0
7662.27607661,7662.27565137,2405.53642459,2405.55027456,0.04139094,1901.36618134,0.01998628,0.01998628,26084,80,0
7662.56934302,7662.56944222,2415.11072433,2415.10748931,0.05135805,1901.47141785,0.01998628,0.01998628,26083,80,0
7662.86285448,7662.86325560,2424.69738803,2424.68429191,0.04224440,1901.57528366,0.01998628,0.01998628,26082,80,0
7663.15750960,7663.15709151,2434.29662438,2434.31029159,0.05091842,1901.67808295,0.01998628,0.01998628,26081,80,0
7663.45076338,7663.45094994,2443.90864917,2443.90254306,0.04552713,1901.77892628,0.01998628,0.01998628,26080,80,0
7663.74471031,7663.74483090,2453.53376551,2453.52981336,0.03760856,1901.87853646,0.01998628,0.01998628,26079,80,0
7664.03877602,7664.03873440,2463.17254918,2463.17391518,0.04395189,1901.97671256,0.01998628,0.01998628,26078,80,0
7664.33252429,7664.33266043,2472.82563390,2472.82115965,0.05368012,1902.07331043,0.01998628,0.01998628,26077,80,0
7664.62633311,7664.62660900,2482.49362024,2482.48453957,0.05527286,1902.16845554,0.01998628,0.01998628,26076,80,0
7664.92051338,7664.92058011,2492.17627929,2492.17408003,0.04267907,1902.26223620,0.01998628,0.01998628,26075,80,0
7665.21513285,7665.21457376,2501.87256985,2501.89102095,0.04899619,1902.35465113,0.01998628,0.01998628,26074,80,0
7665.50839390,7665.50858996,2511.58140857,2511.57493078,0.04110590,1902.44512724,0.01998628,0.01998628,26073,80,0
7665.80270688,7665.80262870,2521.30199408,2521.30458010,0.04839073,1902.53439747,0.01998628,0.01998628,26072,80,0
7666.09647445,7666.09669000,2531.03482788,2531.02768903,0.04529448,1902.62197250,0.01998628,0.01998628,26071,80,0
7666.39047436,7666.39077385,2540.78078368,2540.77085170,0.05050416,1902.70808867,0.01998628,0.01998628,26070,80,0
7666.68513267,7666.68488026,2550.54072693,2550.54910891,0.04116987,1902.79286519,0.01998628,0.01998628,26069,80,0
7666.97841862,7666.97900923,2560.31501372,2560.29537354,0.05007618,1902.87571988,0.01998628,0.01998628,26068,80,0
7667.27283743,7667.27316076,2570.10337941,2570.09261306,0.04522874,1902.95735348,0.01998628,0.01998628,26067,80,0
7667.56773207,7667.56733485,2579.90551987,2579.91876447,0.04896774,1903.03756210,0.01998628,0.01998628,26066,80,0
7667.86158095,7667.86153151,2589.72119939,2589.72285004,0.04929339,1903.11592812,0.01998628,0.01998628,26065,80,0
7668.15566544,7668.15575073,2599.55055030,2599.54769878,0.04901551,1903.19279446,0.01998628,0.01998628,26064,80,0
7668.44997486,7668.44999253,2609.39382594,2609.39323424,0.04982151,1903.26815020,0.01998628,0.01998628,26063,80,0
7668.74425191,7668.74425691,2619.25128218,2619.25111472,0.04494903,1903.34192333,0.01998628,0.01998628,26062,80,0
7669.03845387,7669.03854386,2629.12318997,2629.12016916,0.04852007,1903.41409932,0.01998628,0.01998628,26061,80,0
7669.33254347,7669.33285339,2639.00983869,2638.99942044,0.04469361,1903.48466582,0.01998628,0.01998628,26060,80,0
7669.62719843,7669.62718550,2648.91152116,2648.91195659,0.04673121,1903.55377687,0.01998628,0.01998628,26059,80,0
7669.92117666,7669.92154020,2658.82845863,2658.81620218,0.04548691,1903.62113644,0.01998628,0.01998628,26058,80,0
7670.21610460,7670.21591748,2668.76051408,2668.76683183,0.04825414,1903.68710687,0.01998628,0.01998628,26057,80,0
