2457852.40673 0.6666047867711247 0.001305189897672328 0.507357170074024 0.0013281145994506736 0.4652153155139338 0.001190443446381849
2457853.35176 0.6676530458845558 0.0011074403657935041 0.5112039320746771 0.0011264637266949408 0.46742212323500554 0.0010098139194436946
2457855.32666 0.6584394297413158 0.0021491743011572352 0.5114884617396818 0.0022580393363207003 0.4696543356151216 0.0020145564295961003
2457856.32292 0.6689668178250922 0.0011020215886925996 0.5115807513405624 0.001117487269009721 0.47131161443743497 0.0010077516488718092
2457857.3251 0.6698681177264894 0.0010327549756946946 0.5122697968580096 0.0010462580655679335 0.4695234345284043 0.0009362909272420884
2457858.36642 0.6655284403155287 0.0010118556972809525 0.5103430420454032 0.0010273082550893 0.46624147523783377 0.0009186677907569037
2457859.32873 0.6705219755097338 0.002168094512262641 0.5115883703935606 0.0022492076788571827 0.4686905919205352 0.002021705951034646
2457860.33391 0.66744707457289 0.0009483195590531476 0.5175809200556338 0.0009519912534624356 0.46876098321829696 0.0008616488132240165
2457861.32596 0.6656956138804839 0.0010449489914741304 0.5182521869372609 0.0010508587736623924 0.476952396431496 0.0009447880988093685
2457862.35624 0.6707699854084833 0.002286352037990011 0.5159518071825924 0.002346331002357403 0.4749682064017359 0.0021021124955501237
2457863.33312 0.6651397746095243 0.0012112765196981943 0.5162891381853572 0.001223009637646669 0.46717150307799044 0.0010943121418916313
2457865.33694 0.6684197291623838 0.0010719956438333337 0.5100996240979405 0.001085002152734482 0.46768867339156883 0.0009609031482341806
2457866.33332 0.6702208985030135 0.0010034210610907184 0.513729847007345 0.0010142504002450079 0.46809819330042696 0.0009071384134247095
2457869.33893 0.6659442160887526 0.010034280770394383 0.5223624734081047 0.012577467203878612 0.48612498182164815 0.01118169013096584
2457875.35119 0.6874574024859968 0.001148682783039096 0.5383732154191446 0.001179965471740617 0.4856866618411164 0.0010430545862865758
2457877.34757 0.6670040058699622 0.0011574784395086833 0.5116461612118355 0.0011772551983433837 0.467234735937365 0.0010473253485613222
2457878.3669 0.6705392599321156 0.001979035610466895 0.5107265349044972 0.0020424190809466016 0.4636711829221975 0.0018345667060367433
2457879.34224 0.673486361527819 0.004084736314490163 0.5130010083173056 0.004479890511312703 0.46909087274309724 0.003993321887873637
2457882.34014 0.6683925735186157 0.002137922763464459 0.5072290207597222 0.002206204591826277 0.4658848742647777 0.0019796532831348247
2457883.33965 0.6685216908137647 0.0014714417087550989 0.5131058535027581 0.0015050598674919784 0.4661631030481455 0.001347262291126944
2457886.3444 0.6657175826077436 0.0018558145386311522 0.5117225173352565 0.001911737238596153 0.4667421392403091 0.0017165370193792107
2458005.70686 0.6595005943630342 0.001910016857662473 0.5143002946222633 0.001860127241882087 0.4704980361518782 0.0017162890768060311
2458006.70884 0.6636885487445671 0.00218081234039553 0.5051331900639924 0.002185290704315581 0.4708691546077865 0.001976701439025155
2458007.705 0.6710718712745565 0.0011984595234234476 0.5133253499826705 0.001161278873694295 0.46695317557471866 0.0010702917240708115
2458008.70619 0.6679645652006885 0.0012706632636662197 0.511987544614834 0.0012369754176100765 0.46842057373316354 0.0011418863683403063
2458009.69635 0.6637994050328064 0.0013274841815946923 0.5167109938441546 0.0012780511424547456 0.4695735272281093 0.0011746441146320817
2458010.70775 0.6684204424593888 0.0012587076003930714 0.5056472433677094 0.0012350407892859803 0.4680286890955358 0.0011238181600498418
2458027.67477 0.6729643968692349 0.0013589380095141402 0.5106805369819237 0.001338374241269057 0.45898486816562156 0.001214739613966979
2458028.70771 0.67385012392409 0.0011064492832879068 0.5157760558929106 0.001068811668953646 0.4618319732579849 0.0009802732069820357
2458060.61383 0.6691778816435711 0.002129717025322976 0.5116107124603623 0.002102519733065814 0.46741766826870107 0.0019240303195311476
2458064.59715 0.660009702735142 0.0012801414795376475 0.5131774124220214 0.0012309233181767166 0.4638831162325815 0.0011569860025522616
2458085.63225 0.6667164018034143 0.0016961648921571106 0.5084344549202973 0.0016559545678681174 0.4675418953099623 0.0015211095492272024
2458088.65615 0.6688273602294368 0.004007081365299237 0.5087577730231315 0.004094330397244018 0.4710503712432576 0.0038717628096783556
2458089.60636 0.6639784302080509 0.002746611496672041 0.5069858359169299 0.0027621137351868646 0.46698209099072113 0.002536192713628457
2458097.64024 0.6669244532339997 0.0011095939241910341 0.5159432208710085 0.0010813217119055322 0.4675095158306201 0.000984218765019875
2458117.48376 0.6692656391115664 0.001277950204774242 0.5110816096950841 0.0012468680830937213 0.46651182792092244 0.001133976428892337
2458118.45748 0.6685108552456355 0.001196332673760761 0.5139547356100047 0.0011702364435303115 0.46831443175462734 0.001067121071447755
2458119.60996 0.6617906702357603 0.002920585207411908 0.5147230626572081 0.002973362593551215 0.46278657503383286 0.0027097423760930857
2458120.45 0.6685640191175101 0.002082635336023485 0.5181054972148226 0.0020820078962843136 0.46699249757645794 0.001899541382033865
2458127.55578 0.6676669396584249 0.0023256112575975167 0.5127033631338053 0.0023245057037331366 0.46532377710118494 0.002120200673363022
2458131.51127 0.6588151431424019 0.001184906373152229 0.5127061348674109 0.0011478757832267578 0.46745832092867945 0.0010481639622519385
2458132.42858 0.6655232166629731 0.0021841002008829236 0.5102565837887478 0.0021903571916500725 0.4634690919110619 0.001996323810153492
2458134.4366 0.6615603283826049 0.0013331252346675461 0.512458962245602 0.001287830949170296 0.4672985457121909 0.0011822005012677005
2458199.33812 0.6654610860956608 0.0022447054325486298 0.507403163456091 0.0023188997980818325 0.4651376171678025 0.0020726264383040737
2458215.32053 0.6665347165360581 0.0011014189030492496 0.515517882721178 0.001101008117904049 0.4764461750831272 0.0009885543429993553
2458225.35405 0.6585955402783954 0.0010624033518236962 0.5085028170829435 0.001057195464277121 0.4670736636554945 0.000948906809238567
2458242.34853 0.6700972781649229 0.0018294200589222195 0.5117109147934091 0.0018735594985474129 0.472954021145662 0.0016916529976466462
2458383.70899 0.6713148358808646 0.001499275200286562 0.5142748935633945 0.0014556012435356595 0.4691211726393816 0.0013329938402365598
2458390.70899 0.668243275678971 0.0011748316791584188 0.511291514501011 0.0011369961975530468 0.4695616779800347 0.0010429223954740413
2458398.71502 0.6620694137506208 0.0012158607949794066 0.5160609193083092 0.00116592082190204 0.4699454304124054 0.001063980082485356
2458413.65175 0.6686524998131871 0.0011830964626701696 0.5135751372458472 0.001146792735582611 0.4702673056375651 0.0010432618310133978
2458424.73091 0.6704977801933371 0.0014804623282419014 0.5145987492537327 0.001435861225190858 0.4688067913828655 0.0013041515469272406
2458433.59978 0.6707972284738071 0.0011751870166412603 0.5132980873154371 0.001131164986804784 0.4690302172520454 0.0010357056257969072
2458451.54984 0.6666964418895699 0.0012014130638604457 0.5133728122023858 0.0011644179985899296 0.4676290498180181 0.001063506532164442
2458458.75372 0.666929814155818 0.001005941376245569 0.5146603777170535 0.0009755334096800448 0.46916193962691216 0.0008956668346867434
2458469.62717 0.6660460980513002 0.0012223669848921927 0.5150701742240589 0.0011936421696064562 0.46963282447691523 0.0010876297835848505
2458478.46979 0.6676748708948844 0.0022894479525152143 0.5101185709103864 0.0022708730414627903 0.46609096447747106 0.0020797799055365667
2458487.42395 0.6606925716947228 0.0014107343873723422 0.5096373961281601 0.0013583965901848981 0.4656013921798023 0.0012474424952622271
2458494.58065 0.667953818311712 0.001961964782362123 0.5115192915816361 0.0019381617070342496 0.46817548922198376 0.001776862266268803
2458510.34273 0.6697164059187297 0.0012021876828555759 0.5121784380823912 0.0011844619081452447 0.4688830663230616 0.0010871153429752563
2458528.37047 0.668347280136347 0.0011620258741480807 0.514389940851005 0.0011593416448159883 0.46965207914947676 0.0010448604889661734
2458535.40715 0.6650291955444094 0.0011659205488407064 0.5072985206690191 0.0011589143241916631 0.46855073047292156 0.0010521546687154687
2458542.34499 0.6670612145070183 0.0011750166118454557 0.5103577762217336 0.0011740584029535592 0.46679401645198687 0.0010545451591497765
2458555.30228 0.668960596778066 0.0011536855798230494 0.5092821101849415 0.0011526604991779108 0.46862366914323556 0.001037604604642299
2458564.33672 0.6678047320332638 0.0014870767967038404 0.5090152132828389 0.0015049562696382618 0.4687756778943214 0.001348965029974635
2458590.3213 0.6609309641201477 0.0013429198104472706 0.511798848315796 0.0013411118701903068 0.47185072979747333 0.0012038928865581106
2458611.34056 0.6666808176527588 0.0023214323690987897 0.51251992699944 0.0024128168776008244 0.4664532908314523 0.0021508819544721063
2458757.71329 0.6738023460038163 0.0013819188333115033 0.5132095302272809 0.001335107899534159 0.4702293640923219 0.0012217969606815842
2458766.71887 0.667518188325214 0.0011387393003615062 0.5145198408489355 0.0011004616969516852 0.46716828424209644 0.0010005345451114644
2458773.60416 0.6699392018528915 0.0011422776309881954 0.5068339632750751 0.001110504115317112 0.4696884038902476 0.0010117242019090883
2458784.59436 0.6629630903691568 0.0011418559544487073 0.5180239370155264 0.0010947533856804947 0.4687423083030321 0.000990591636935015
