2457747.56416 636.339012895 nan nan nan nan nan nan nan nan nan nan 29.01867222558449 34.08013017314268 38.03545488973555 38.790527942300834 30.87817618209524 33.8284558080939 41.089019969094174 47.02377407167775 51.213177856610486 42.14840891812991 41.22288677283448 53.95220298482714 63.50040164899289 73.69990068849312 77.45701829196885 79.9619415811073 72.51660228827203 68.26536266429957 69.73371128400575 71.64632538829731 90.32867311414 99.85926501085963 86.71394448192581 81.9534977057713 102.97185502755605 129.13642997205147 145.35453428316217 158.05669203028486 107.36065686044937 127.93934190501153 130.95254158186907 130.91668585664638 135.96320238940217 118.99300013318948 122.69214022640702 136.12244018252235 138.9075548727353 143.41960172273448 150.01091241556966 142.10159721117955 112.42182195448574 117.58981849681315 nan nan nan nan nan nan nan nan nan
2457747.5674 545.57587958 nan nan nan nan nan nan nan nan nan nan 23.23863961093035 26.859642946355656 29.533997503865965 30.104855734068313 25.00103901831513 26.32752914272343 32.632577112659696 37.90280870624981 40.99228510488576 33.97359157082297 33.2325839937821 43.235094085640405 52.056295773482425 60.02320310624911 64.58630736046862 65.96603378801323 59.841868777623 56.81386679499512 58.06788221233286 57.62681392612372 76.98345025015217 84.20592960791038 74.98966816684045 69.30410027840418 89.13248025320507 108.34289767040141 121.6548123102132 132.86706361411134 96.1981647216358 108.68984654793663 112.57597468760763 112.38468795006057 119.18480687874471 107.425571174777 113.37547791184386 119.75781615108639 114.43830413447313 123.99905399140451 127.26840113726577 122.09040652998125 102.0174630855179 108.50240167421606 nan nan nan nan nan nan nan nan nan
2457747.57044 593.544119045 nan nan nan nan nan nan nan nan nan nan 26.745453293270636 32.13768271284397 34.61382743682802 34.999501824591114 29.017495205724277 30.7268795829744 37.53335743923305 43.581694546041895 46.36912576618614 40.15623235909839 37.96955561577301 48.965580689860765 59.2541145794526 66.849395876938 71.59527072853933 73.38709575716913 67.61004679793311 62.57401648400773 65.48665194649175 62.820990064826525 83.84013693554638 91.75204233159195 82.44012777846552 79.53744310207496 92.76154976968868 120.0058981812399 132.82222620795562 146.67126041831563 102.330957938227 117.6119074683608 124.5020441501974 123.73954156286358 126.27090244659993 110.7298809601896 116.40993528548974 128.65843907419017 125.49787998694033 132.3083657170344 143.30727312324763 133.41843777921147 109.69015833361675 111.50286556668021 nan nan nan nan nan nan nan nan nan
2457747.57367 612.621736817 nan nan nan nan nan nan nan nan nan nan 26.855929349522512 32.00380926135346 36.408173428354964 35.789577242972506 29.28312921008182 32.432613301782915 38.94671161666316 45.22677640213002 48.06665038690365 40.66515632309868 38.98437890615849 51.22977202724185 61.426226295899575 68.96845537884853 75.33388362456635 77.62606572387952 70.53254196945095 66.15050934887945 67.57860239297898 66.42978276611757 85.26835736073578 93.34546646942668 83.41744546651152 81.52537129510063 101.3124956087125 122.18091607838784 136.2193407207181 149.77096961340263 103.72538747678507 122.6220380047619 127.62211083012039 126.74713084911959 129.0484849036272 118.19766975631667 122.6223475878087 131.54555177367882 130.23906838908923 142.74677461085543 144.33470258479437 137.14827781746203 111.3948384517999 111.99050750809972 nan nan nan nan nan nan nan nan nan
2457747.57665 650.711479756 nan nan nan nan nan nan nan nan nan nan 30.654224052704258 35.02301209826394 40.10414856169879 39.40307801718497 31.682133268663822 34.855314851855425 41.75599181960784 47.691551968243125 52.62587324234573 44.23781489179164 42.60038335455409 55.65143530122478 65.51812649973505 75.30255527088723 82.74858578692984 83.70805124110971 76.59183676691775 69.12274289747597 72.62497437871974 70.76843694728784 93.00273057830738 102.87322388863676 89.61490849896222 83.89104828245881 100.9592602891066 129.00398731237024 153.79582021769443 155.7404782837353 111.7617396827047 132.09369607816393 138.37691358286455 135.00774441510586 134.1364382878147 123.25228867273367 125.66520394272871 135.97937485145127 137.35046464919364 148.06096029647998 154.70864198192265 148.84953176144774 113.48899292644306 117.88312696375866 nan nan nan nan nan nan nan nan nan
2457747.5798 604.381894855 nan nan nan nan nan nan nan nan nan nan 27.11670317268889 32.58773747927874 35.56162308838738 36.45082103766685 29.617694240698746 31.075760133640916 38.08211077661035 44.12312621737526 47.73395776460177 39.309259955799696 38.39820310062205 50.341730712339334 62.97446664283948 69.29043732434737 73.20509417067888 75.05234346931228 69.27525662425434 64.42632884328607 66.38189581941724 64.8304327192535 84.82905110304459 94.89746250076074 84.82350494675507 79.17346374087045 93.56154478814489 121.23179500368641 135.53569986160244 145.0573758993027 105.69959711667889 122.96380830965279 126.10220520750725 123.88534655375784 128.03556697472516 112.78283591303205 120.44696152331704 129.94713562412855 132.0877683020662 139.65298305028568 139.31848835284632 132.6694244242757 114.55761662058262 113.29521681453808 nan nan nan nan nan nan nan nan nan
2457747.58296 570.907710093 nan nan nan nan nan nan nan nan nan nan 26.106826704140133 29.80728599298536 33.52608313359485 33.20807687312917 26.81546989736338 29.617756181275745 35.117042498382645 40.7974920714791 44.144900105254315 36.72959698825254 36.15701090461655 46.740247176184134 56.63460325393184 65.42899164359878 72.24734112422435 71.20328386249075 64.55100250785242 59.20449893678904 60.8769749711346 61.362487997188154 81.35820820552716 88.41886834685367 76.76846209575842 75.1606679687449 93.70020995437739 113.26557074745367 129.88396070736925 135.41330510255384 99.3985461766242 115.29360069704244 120.40641359456453 119.06217489167211 121.39932343952823 112.15799800107501 113.70146216628969 124.44067449787757 122.08801123327336 129.3725583162046 131.12598158907196 127.03698214606845 107.78024269807399 104.73789626721234 nan nan nan nan nan nan nan nan nan
2457747.58605 587.057890447 nan nan nan nan nan nan nan nan nan nan 26.657887088929556 30.981294693017603 34.299743482548834 34.203056024574025 26.821872853815282 29.75564023086318 35.93296705540599 42.76130993516331 46.15877819248256 38.18629995383171 36.53944881412051 47.09629078696268 57.198179889853535 66.33781809995428 72.56578510264077 71.96351917523704 67.17015103120735 62.47607137096381 64.44514140098215 64.07754212006542 81.37588151653591 89.0769087501673 79.516007239832 78.9483721383419 92.9125265177334 120.32014479493681 133.48948962089898 143.04505716921196 98.13879977591142 115.99965397796068 120.32982484822229 123.13121357932484 128.31740470469478 117.38283184624005 118.22062744162679 124.24701776317885 125.58835991515531 138.53089680796018 136.68920479950538 127.30660153283596 105.84367026331448 109.62164037848314 nan nan nan nan nan nan nan nan nan
2457747.58911 556.902540758 nan nan nan nan nan nan nan nan nan nan 23.686128395873574 28.003011088452357 32.37715316531762 31.953884883914697 26.624280709029186 27.38030779918282 34.41784687018999 37.987542907376564 41.664851530694776 34.930300088510656 34.32463825907592 44.98442330992948 53.94013893729201 62.4850089862552 69.7200592696161 69.78312265596664 64.05738710647381 56.384200202645104 60.07636548363383 61.31112939197441 80.57499609936231 84.09985610900175 76.23496445617155 73.93097377955947 89.31051588479568 112.4071365822659 126.226647940416 134.98010693161626 93.66374949233744 110.18699571396812 118.53744713427368 115.0931567553731 119.49960912032697 108.19041477849744 109.69211554033515 120.27675741015489 118.32685795955962 129.42421283057215 132.09684361265855 123.15825966708934 101.1656038858469 106.67581298202036 nan nan nan nan nan nan nan nan nan
2457747.59229 550.880761265 nan nan nan nan nan nan nan nan nan nan 23.804053715832186 28.59620521353471 31.217014972715532 32.69950758071906 25.51232962717763 27.55597679829446 33.61410342954974 39.050820540484295 42.148752592777235 36.08054138129995 33.33688319610051 44.94465221981295 53.2860599362548 61.219193901509755 68.95521145684057 68.16482708581927 62.02701399132217 55.3953530435117 59.162562419237204 58.44378134329133 78.188653052716 84.50678383071495 75.70138922817547 72.0367871292411 88.9114827873249 110.58371584299184 125.2911246574244 132.5188234200306 98.82784759627407 107.95696404563789 114.04246038455126 113.48429048826986 116.2356681015255 105.54120799994425 112.55291960395972 118.73924881384738 121.43519834887617 126.33880755404515 128.3624278512522 122.9885952808134 103.30518655836948 103.3075614035372 nan nan nan nan nan nan nan nan nan
2457747.59548 522.690963659 nan nan nan nan nan nan nan nan nan nan 22.807912291641166 26.194152047280443 29.52740527582487 29.43827059328635 23.59274371109471 25.25999307927983 31.138136795651356 36.12956766723153 38.69042346617322 32.37283736109212 30.728499916707285 41.31239467169863 50.24828433487108 58.09931656242791 62.064323824525545 64.3602242548159 57.768871807686715 54.450173101770304 55.315660932144105 55.60459868043683 71.89616352752975 81.23177255650496 72.45482381490055 68.61208723074004 87.5993966164432 104.46935229084791 117.86590023147576 126.47033172119076 88.32704024196984 104.8571685922326 109.37354303675609 109.5787233899695 112.85354027522705 107.44642870596446 105.58141288926318 112.20000268487605 110.48894531265766 117.6603170026216 121.19253490955674 116.80724398305522 98.98214674537797 100.41435338299353 nan nan nan nan nan nan nan nan nan
2457747.59858 561.471743355 nan nan nan nan nan nan nan nan nan nan 24.79961656358395 29.077346596307116 32.242043952042145 33.306622297747865 25.00487159751 27.964058227646092 33.715119279226954 40.024086570213925 44.09593234123853 35.270057410937916 34.18689385960686 47.021579853749756 54.396408004199884 62.220557631512925 67.93206283484751 70.50835438515588 63.75487873817518 57.141824208454 61.36591683663655 60.57278364100764 79.41952884176943 84.08750409023187 77.71213285499161 72.09397942268977 92.88665935342925 112.7727849149246 127.80197865951965 137.00890943104218 96.7649183963032 110.7720664312356 121.08901833909147 113.78713655310005 121.56019965158686 110.86029239170486 116.07556548115893 119.29217904863711 121.96490270164935 126.96929032535769 128.15746702182182 124.61060223863724 103.76024834821538 104.6446433718738 nan nan nan nan nan nan nan nan nan
2457747.60165 632.610236962 nan nan nan nan nan nan nan nan nan nan 29.54918002897165 34.11608196322713 37.699444517179536 37.872424629347044 31.630162963605674 32.835407777892 41.01932623143004 46.25492280052028 50.28353254109717 42.11421011318215 42.62618103378183 53.87970988118529 64.37873773595716 72.47871923680665 79.09877756776037 80.79528610959225 73.15630350800272 66.5092956444804 70.05981581146736 70.37164477559355 89.6687711291311 96.84413787220267 89.2048676770895 83.04274918573275 100.73065824506278 125.47276696082889 141.54405091829955 157.13939736902137 105.75730819592142 129.97630411342402 132.02978073496115 129.57044313885888 129.54019147291476 117.97335925118097 124.24188851881638 136.10099861352387 134.37165940770566 145.84981270042005 151.14091676118238 142.28126417687824 113.32978568765152 115.99940934403955 nan nan nan nan nan nan nan nan nan
2457747.60471 601.783465213 nan nan nan nan nan nan nan nan nan nan 27.000585479704007 32.83130338786894 34.277652416669945 35.804800492578146 28.231013470364825 31.170176593763667 36.90540573159102 43.293995226841744 48.22860695065615 39.55355409385762 38.117454534690395 50.30449047170543 59.705285229996 69.12410889089541 72.93710149332713 76.33373342175874 69.02184442432194 63.57291745746265 65.2268944404184 66.08889175645072 86.4278067677271 92.87108896999078 81.27555855156649 80.9295270386921 97.66520661476682 120.2242179633358 135.25633821974995 142.0245457654188 101.64100965909637 120.52923734654534 124.05126291480542 127.0745692336436 128.0001447190725 115.12597343400368 122.7572977181691 128.65036902694328 130.33801129617754 136.83324801400806 140.7579537017694 134.17078310019946 110.65482585842629 113.80651678463707 nan nan nan nan nan nan nan nan nan
2457747.60798 630.67496715 nan nan nan nan nan nan nan nan nan nan 28.35764382641889 33.4343079936253 37.60684979460168 37.41385297865809 30.58955345978298 32.458868812378775 39.03663101387492 45.9788912062651 49.38069239462166 42.15054083653221 39.95375843094398 52.29490319932524 64.55358180119711 71.62820532795736 77.01672050079875 79.53356961933292 73.57961663010464 65.7784296116467 69.03206774036377 70.32052270925247 88.84375694938558 97.15354083828365 87.48420359835134 82.15204393190794 98.37985368464018 122.21667035731713 147.70330625934602 155.87126845401286 109.49866946311789 126.26730083370339 131.8653268313722 132.64222028211532 130.42442048879147 116.44822109581074 125.57963343727964 135.4365203568178 136.48725025427075 147.79641265388486 147.28958994397615 140.12575383986524 112.91913103128579 114.981268607331 nan nan nan nan nan nan nan nan nan
2457747.61105 654.077777837 nan nan nan nan nan nan nan nan nan nan 29.879817210785962 35.69541843111914 39.867690432830564 39.2881813211808 33.30032011268214 34.4393277374985 42.03745584044906 48.50768799115551 52.68374335976589 43.63720818206667 42.428572198752185 54.95026356476687 65.3566976267036 74.69033159224949 82.54806271754126 82.69216214846969 76.33135004873903 72.45129079878579 72.0395140405447 73.06976637220559 95.22746116153637 101.45466986315368 89.05973079185047 83.39427108229462 103.79557861668417 130.80354644765532 148.56525328396933 159.42922279652652 113.10746456621852 130.34576848409387 137.16676625142287 134.27237840173552 136.0229314962753 122.18851184580414 128.6830539694433 136.33137505014554 140.56744343672185 152.36997190991758 154.000144169485 147.9895214315267 117.79248246178237 119.17865282388081 nan nan nan nan nan nan nan nan nan
2457747.61396 589.290695907 nan nan nan nan nan nan nan nan nan nan 26.44518485313645 32.44246812517131 34.5137815159238 36.6431032536016 29.277316659218144 30.19471638512032 37.80105452846691 44.45484292995504 47.84935597687589 39.09429689892845 38.079312059172594 49.08861258562737 59.6852019550401 69.28928138659252 72.21399203628107 74.60355309177183 67.32694295052684 62.34673170317535 64.06947979224832 64.43511211049852 83.97208489139261 91.79643081999518 81.55870864649339 75.85003272567684 95.31961893235075 121.30912255620778 133.59986228240382 141.78599431501337 103.75541750555007 118.713263946047 122.0353155240221 119.16828567565535 128.07080338348734 116.05634783585067 114.63211658014137 123.70972481386013 125.87602367417868 132.35535831357961 139.41674557153058 126.63154546473811 109.61532975919754 107.47155269019194 nan nan nan nan nan nan nan nan nan
2457747.61854 530.356721936 nan nan nan nan nan nan nan nan nan nan 23.10730826374431 27.833117514846048 31.402844133638656 31.85947912154094 25.813753521887193 27.333522652294395 32.41919502444338 37.97006723539358 41.03229952215336 34.23146365836894 33.28464644198038 43.85675668078378 52.338144194346455 59.81814546783904 65.08072582555533 66.38991992556674 59.998524831950824 55.94736534518755 55.98298119021641 59.24897759443257 77.180399417375 82.92129413179399 70.79418380364024 68.89040535628823 83.21327580767108 105.95930846165761 122.55330947445348 126.62605616496298 94.49243873217327 106.26105708613214 106.18261685744167 112.49039140253991 114.90279160914241 107.01590416889158 106.49344662971548 114.8237409662773 112.29504181641828 116.55754060003105 120.70282868955817 118.57091437594333 101.93577273515592 97.46923024573975 nan nan nan nan nan nan nan nan nan
2457747.62162 630.567783146 nan nan nan nan nan nan nan nan nan nan 28.272101294534842 33.92073550181535 37.926374197122904 38.040560659330865 30.965801613288022 34.312834277655426 40.54244789618077 46.4343848776357 50.39575831589372 41.61163817771751 41.27163795586208 53.43374472885271 62.69964385288452 72.79750734840086 80.26379391249388 80.36035498539357 75.02069300558237 67.26941431139159 71.57456931298024 69.29640729726607 88.30831649407386 99.02706415677791 89.908797317903 82.19954100140508 99.09817826748404 126.53127179465949 142.93085344915954 152.32584921623663 106.31284365088476 126.14649790010138 135.51876070564444 131.83330856771428 135.7098926568961 120.27445962720799 122.48308554030177 133.77269971262365 132.6944429190721 144.29321008312158 147.25064190192666 140.03924488855952 111.87464007380206 113.65863278988306 nan nan nan nan nan nan nan nan nan
2457747.62478 618.39107668 nan nan nan nan nan nan nan nan nan nan 27.78012226967547 34.174891551322915 37.40133527345949 36.82554653096883 30.860490633253242 32.09171265820746 38.981942349338986 45.52265734962092 49.42931169673476 41.24519416459195 40.209349363991095 54.39609593036002 64.6565784939975 70.63711525474582 77.2944303842021 77.06807593309995 71.75428089623564 65.74670741021356 68.22486329076455 67.61514897556518 86.92276736463958 99.54939585095852 85.83685553984522 83.34386927963021 99.79847969982873 122.20851081359312 142.23050392259196 151.4455213763912 105.41967809813791 123.79723352209916 129.3538299224266 126.2964391744018 130.59984677923012 118.94855998546669 121.79318364761309 133.7501877909199 130.37209393067934 139.9207911465155 145.26248308215042 138.94814823977296 111.83128018784608 106.10535361915716 nan nan nan nan nan nan nan nan nan
2457747.62785 593.37583511 nan nan nan nan nan nan nan nan nan nan 27.868525026701544 31.942261076406314 35.361137189770766 36.07764960238674 29.582346279701508 31.265401712635562 39.0952630632924 44.3621638627018 47.82383820788504 41.020789405796926 38.953190833266824 50.41423109316886 60.96088518396731 68.8053946559573 75.08594775893191 76.36771143442387 71.42355617121865 65.19137956237326 65.23071492162008 66.30746498011786 85.10504176037807 93.88157376464079 83.27834399148531 79.28620993673782 93.37308190651764 118.99230119759117 138.32331714661288 139.90573011517793 99.88658040618985 117.58378821617536 125.66305320789725 121.44354970198434 127.46816780903875 115.47777722023525 117.31212651432512 123.87457813322472 124.02410024010952 137.2561700643148 136.2958028547399 128.5469565475253 108.636599874593 106.88580476864661 nan nan nan nan nan nan nan nan nan
2457747.63093 617.70975119 nan nan nan nan nan nan nan nan nan nan 28.395641979465058 31.948557547632458 36.11756659333897 36.17868696778439 29.55296467724955 30.24539358044676 39.1860386469986 45.02534645696158 47.900107588772634 40.47303207712949 38.6691692235212 50.9133783190774 62.23396286822991 71.03862367940472 77.53877407061144 77.59605752685843 70.62947336605524 66.86155211275208 68.34250971356316 67.65604582195903 88.13842426719727 99.1071642164057 84.85147603842924 80.12329453636838 100.54608483198439 125.80224515708782 141.60506148137935 148.59172835754478 104.89665237816602 121.12250574562437 126.91277441577715 129.14450521093312 131.19906546824205 120.11461162553351 127.35714530883571 133.3685232237026 130.96354245619042 142.14465608585365 142.218739407338 136.72705391029055 110.19905103547082 110.85561357466852 nan nan nan nan nan nan nan nan nan
2457747.63408 603.473223063 nan nan nan nan nan nan nan nan nan nan 26.94127179105272 31.392548087595948 35.98164522132424 35.70294268565405 29.21442543541768 30.46922134299684 36.27536214692687 43.80542404503954 46.426331195942225 38.80819679881314 38.51525162958146 49.76411815083783 60.1608623323577 68.80218044726517 74.41346411123428 76.58207779571461 70.118831769325 63.982586590197194 67.82948801504554 64.05310324453683 86.25564289850925 93.40472815586969 83.00188520207304 81.40523039022938 97.79353068995879 123.09159583342826 140.79991851642927 148.12568421301296 104.26713139540523 119.21186372697032 125.76942488319798 124.75347919571661 129.93667845457534 117.36730182536826 120.96286238114786 125.88930166456238 127.79639333099195 137.57240272441825 139.15841616448884 134.84127584444548 110.43350646150475 105.00573456609688 nan nan nan nan nan nan nan nan nan
2457747.63729 596.950091588 nan nan nan nan nan nan nan nan nan nan 26.8645202509909 32.422254356164544 36.09558677144546 35.7356595694151 29.413536527339765 31.391149988419713 38.020273294834205 44.53224399881413 46.933721352081086 39.60507604516955 39.80786159937385 48.96733264280396 59.16678563178647 69.23263915158653 73.35397789150528 75.44980231799744 69.91087054392425 63.42081975926059 65.97030193716026 66.26109224689979 86.62746788106922 94.67071783789122 83.14903799760656 78.81467503199049 97.36130303663109 122.39766345032876 132.35447165005291 142.5029737288686 99.58283793530059 120.83302588759985 125.18885559611454 121.15362876641962 128.51463486165702 119.70853926433996 118.18678203766946 126.70066120890343 125.39693113991639 135.39062322777025 140.00972601951594 133.49432634710087 106.02065387891733 107.76034005739906 nan nan nan nan nan nan nan nan nan
2457747.64038 592.974856029 nan nan nan nan nan nan nan nan nan nan 25.952527612366644 29.81865812863829 33.41773662277729 33.371385219710376 27.608843651675997 29.801710381751164 36.30350984499982 41.26444552211752 46.3499672523273 38.05758965697632 36.62921995757593 48.574049322943694 58.047465836273055 65.76684279567695 70.85944905424931 71.24939009128235 66.87488493520365 62.2475131100245 63.55900655499911 66.59955521444066 83.61492162356528 92.92913277092832 80.7346997658943 77.94189924154128 94.88298722755103 119.20094276332695 135.15120953671214 144.3719965184286 103.07259346113698 122.58769977949963 124.6762607992783 120.24796872248852 128.27105645049048 114.28691711701582 119.49404788081723 131.39355605952366 125.36350924017381 134.57746657426358 141.35969598592507 129.64034568631936 107.66450009756142 108.53608847810484 nan nan nan nan nan nan nan nan nan
2457747.64344 626.492332534 nan nan nan nan nan nan nan nan nan nan 29.376851985205427 33.791172771829395 36.51513676331751 37.100514439512565 30.629326824411912 32.617137780673026 39.76967181434619 45.672107030187654 51.07047759928241 44.05284898805707 40.42260687249115 51.1868061845256 64.00184317467352 72.38341064210636 77.06634754237282 77.34485100600679 74.97497811538443 68.80985526205512 70.8296442866355 69.09921789957193 91.33544079227907 98.57839580646892 86.3814352882186 83.28385086078464 98.6166150511625 125.94029567757532 140.86722167706301 152.11090121424104 105.6772075729165 127.37634833760401 131.43985788601785 129.8763732415849 131.00433983942455 122.17516679603106 120.21492969122637 131.82122922406057 131.9901129314241 141.68787427242438 151.53721318693343 140.2466421692479 112.06538376105047 112.84194603486927 nan nan nan nan nan nan nan nan nan
2457747.64661 635.300881778 nan nan nan nan nan nan nan nan nan nan 28.88702190180437 35.06770606382248 38.46921752708389 38.52925348745561 30.97622230486627 34.23756722785969 38.833786665331 45.85772379815147 50.257834759197095 42.674692749303034 39.769939563204005 54.56917207458562 62.996593198935805 73.57461198581844 79.52397977173501 80.688429845345 73.5596308389106 69.26850571066146 72.29704493894005 70.89482440363089 91.48372887139779 98.00966221172672 89.27178353027256 81.52206128878773 101.28644011924897 126.94162705099376 146.419124908902 157.51432253673622 106.54818020448693 125.85039002885256 133.61559154587243 127.89687957070187 133.14037134909105 124.3518685370771 123.72484460418003 133.45212592881305 136.2730538381486 144.28530236596245 149.92058584863102 141.45959297824695 116.25087520630035 113.75198631769636 nan nan nan nan nan nan nan nan nan
2457747.64972 649.60384201 nan nan nan nan nan nan nan nan nan nan 29.310643629548714 33.740095245424975 38.13135904739233 39.20378833553888 31.112379353858707 32.72326042029261 39.36599186962274 47.02166816328261 52.27104609666659 42.821440347819625 41.97606633971202 53.150213688632576 67.7415600848472 74.0129596551957 82.32642917211989 80.77952488032655 76.46605573951588 69.3889806561604 69.97484095708991 71.33732601798093 93.17580717513471 103.5342518132425 90.68663076834954 84.01040205553672 101.93269806745218 130.86231177088334 150.31570010439268 157.5564778770406 109.71901570618296 131.75150737575933 136.77871370326235 132.840093223659 138.30541772279932 122.86051749687738 126.43213086976506 141.46703497199306 141.17599512775013 152.2469254707486 149.08596322076443 147.1798795484187 112.54820476317842 113.01334451558775 nan nan nan nan nan nan nan nan nan
2457747.65279 626.576003739 nan nan nan nan nan nan nan nan nan nan 28.770494361739562 34.60656077600001 37.755147474526034 38.57374007264079 30.267912424870236 33.33881711944619 40.9381669523372 46.488542473876436 51.65751377463412 42.39242726219537 40.640753463126956 53.37979384676009 62.44766789177746 72.94165537278667 76.31541130236549 79.22402775246327 72.97030319981398 67.56819514588469 71.91367112056037 69.8639907398151 89.74375549802016 97.47497000694909 88.3688991933076 81.216716641664 100.89104936514622 129.7117828315653 145.04131070048808 154.06092851311612 105.75809628477815 128.1386670762024 128.92733586971445 128.41410673240497 134.58916507836472 117.9734652906837 125.84414015188953 130.69048300420937 129.68950733357434 142.55292772268675 144.95987576467354 136.6388145835165 112.2708529391223 112.8409300900044 nan nan nan nan nan nan nan nan nan
2457747.65593 640.721499805 nan nan nan nan nan nan nan nan nan nan 29.35824642972009 33.96073793945863 37.961579569184444 38.23081764750555 31.451597942298417 33.512686894071734 40.03421773975679 48.46466723255474 49.93707831113055 42.60779752325046 41.60189625544574 53.386560496218934 64.62952448754632 72.94460053405776 76.89445642390683 81.22940746159986 76.08465551999726 69.58956001254431 71.39682560695395 71.28808297605816 93.43009403220528 98.82270742729777 88.9729902255091 82.63245640495 100.34122536283023 129.45415879251001 144.93016299055142 156.31671808974554 113.02479558783662 128.83890496885616 136.04798421717734 131.53328340373136 136.8077465763745 123.73208482759259 124.49846350347669 134.34686534689843 135.1118704779193 144.71641887119202 153.5152520005978 143.4530973996021 113.72269643714431 115.28575212284628 nan nan nan nan nan nan nan nan nan
2457747.65903 648.189084209 nan nan nan nan nan nan nan nan nan nan 29.859592993204366 35.86487136389235 39.73194405061074 39.47050896390385 32.7533829032253 34.84755930903532 41.6365892320524 49.087954040808924 53.1772296295662 44.627197445596586 43.39564719971138 56.42383318324123 66.00617045224975 76.5926331960342 78.68187697225757 84.48075024976661 75.67698959928356 72.55648155891188 73.46119761853414 70.96343971038506 94.8707441636452 101.9736101695044 90.7766797406876 83.95273637394924 103.72297089250269 131.68755359077807 148.31868627180435 158.42689239888642 109.37866148361424 128.45079440288941 135.22989726776362 137.18286075882776 136.61147095526746 115.98721941494969 123.78078871924652 137.58558560132548 139.11502317183195 146.81352187268226 152.7185089710476 144.95740204918494 118.09375841107325 111.94796690729606 nan nan nan nan nan nan nan nan nan
2457747.66215 639.114000531 nan nan nan nan nan nan nan nan nan nan 30.213239872148645 36.678237541894106 39.30412098172986 41.6540724096503 31.723792759890596 35.422015976085426 42.417381043756755 49.00198543439479 54.33907023474315 44.29374399681955 42.7762846843023 54.89036917818049 67.15005421397987 76.66516462518236 82.18597253134587 83.42422955746025 76.77224695469712 71.02550413287732 74.35809695385198 73.22196117364577 91.68948353736626 100.3209986896133 89.67317181935701 84.62189212678933 100.257434229803 126.09770102543348 147.8716210125427 158.89460818898021 107.39209255641752 127.59688457483571 131.96363145585897 131.48339997003015 137.66959471391812 119.04594946382684 123.26949565864332 134.97785743719737 134.00979853065607 144.92596284263112 147.93460760925757 139.3004327635106 110.3094696884509 112.0957740948071 nan nan nan nan nan nan nan nan nan
2457748.44876 599.98657672 nan nan nan nan nan nan nan nan nan nan 24.726975830303758 28.211745661102988 32.303822445468306 32.86431733371446 26.221368080089164 29.038149350000346 35.151464158563265 41.63006847666901 46.85849584884075 38.69854849154247 36.636785543252934 49.168110507324066 58.371476360501944 67.43623982859519 74.12410679712184 74.33438822832811 71.00622849936269 65.54986903348774 68.54238221277231 67.37068145544663 85.52944994198388 92.58625820001213 81.49642562551904 77.72386464379012 88.90189412375037 119.3463384794829 142.4400696496017 150.35930726001763 104.08612983421561 126.99461927935789 128.1608118009713 121.25273280758935 122.72004167835985 112.36353851482755 114.50390702359914 122.49884025909482 132.4095469429104 142.66867962905354 143.94301582547143 134.50626455715195 108.46126837802306 104.7941897346258 nan nan nan nan nan nan nan nan nan
2457748.45194 576.877573205 nan nan nan nan nan nan nan nan nan nan 24.51066010104106 29.7292984368962 32.68436253006966 33.62021486014115 28.013186696336195 29.478207518534756 36.027546887083595 40.922632223780305 46.18356239526054 34.03533043904081 35.929404243541306 48.826824891964066 54.647185055907485 50.206896004968236 22.307569114400284 12.059805069747558 10.846972431933548 12.773635124111944 26.083091294133624 61.26118110959186 84.50484841584876 91.7556720423468 81.68065147143304 77.66839300528797 91.7186925446524 121.00591329681214 141.17051485103846 151.03189997001897 106.07411142304052 123.49855211953323 129.47105888266606 124.05935178842692 121.64871385499063 108.3516757839911 112.97939312903604 123.50917060786175 130.2933266896477 144.1420580735928 143.75570211704778 133.77054713479833 110.56686543288474 104.09560669760157 nan nan nan nan nan nan nan nan nan
2457748.45512 618.85381611 nan nan nan nan nan nan nan nan nan nan 27.046199102114873 31.55987374218244 35.8692800639757 36.60083104640357 28.937266870970447 32.17254491459923 38.995267367080324 45.007290091117596 50.649794146358886 41.89191985866173 39.86637442062324 53.06290147070293 63.69900428146964 72.02518465970469 74.46052822365483 80.17324778901786 74.80799136183133 69.2337043696038 70.67176025311382 67.96520536497196 86.82946062592174 95.05379099639781 87.08765309505165 80.95427093863506 93.50554478565098 120.6806904421613 142.6871583430349 153.27695783037598 108.11572439636974 130.28708351164343 133.61899646984824 126.50856151848524 121.85869016794594 111.10021653345956 121.51866028674074 127.3119211347776 131.1593434249111 146.27361556313159 150.9860931674721 141.07779718086456 110.4031831012862 105.88283168243848 nan nan nan nan nan nan nan nan nan
2457748.4582 605.783120702 nan nan nan nan nan nan nan nan nan nan 26.08058607752718 31.558707460170638 33.73385762104272 35.07144138591181 28.013115403631858 30.763773906539267 36.61007185028602 44.3894386151764 47.648025583108385 40.60900387997077 39.16479748452184 50.092814181283245 61.9474448864161 70.07826509192215 75.77347865559483 76.03881157189194 73.565143396631 66.54909167429925 69.78832642671067 68.16415967911108 87.46296085572001 95.05732172408062 82.26222505795725 78.13084863272081 93.41862274047865 122.87819213091922 138.7615147867619 154.13880729982245 105.45817994903865 126.2146110232462 128.32353804286603 121.06257768333809 120.0214766121286 112.15321569168906 113.38672618020642 125.0026589661291 129.37281531426288 144.2205746896243 141.86100998579752 136.85014562915063 112.41594162920394 105.97815780586481 nan nan nan nan nan nan nan nan nan
