2457752.57093 -9.6093683343 0.690179446817 16.6501 0.273191 8.23385019867 0.633809392742 7.05361098807 1.19311853297
2457752.57404 -11.177002516 0.761893960108 17.4769 0.262951 7.49302641763 0.715079840331 7.04490150986 1.19312893365
2457752.57836 -10.1944342484 0.661632033074 18.4229 0.300523 9.42160914895 0.589442850208 7.03282618991 1.19314339736
2457752.58149 -10.2327223692 0.634128437547 19.0108 0.258427 9.97123146484 0.579080616993 7.02414308341 1.19315383399
2457752.58464 -9.04302566371 0.62838720921 18.4257 0.214315 10.575838709 0.590711067675 7.01540385561 1.19316437269
2457752.58778 -10.0652976269 0.73748136397 17.7985 0.329247 8.92637724397 0.659905428978 7.00672978436 1.19317487089
2457752.5909 -10.4282318552 0.6351256228 18.16 0.264636 8.92495344859 0.577366732884 6.99814361189 1.19318530383
2457752.59405 -10.7964173817 0.678291065927 18.9559 0.275884 9.35267843191 0.619650537529 6.98953118548 1.19319581365
2457752.59717 -10.0556088364 0.695285732455 18.4838 0.276028 9.62139741554 0.638146372686 6.98101685703 1.19320625196
2457752.60132 -10.4156919729 0.756211201944 18.9578 0.287736 9.73532815046 0.699330663027 6.96976775567 1.19322012339
2457752.60443 -10.8438197051 0.710236571654 19.1631 0.198814 9.51251080953 0.681842343302 6.96139334815 1.19323051467
2457752.6075 -10.0059494095 0.612215282092 20.3736 0.241219 11.5608913486 0.562690808229 6.95318486429 1.19324075815
2457752.61077 -9.85992935671 0.734496498515 19.1592 0.210666 10.4925223329 0.703636939604 6.94447918302 1.1932516896
2457752.6138 -10.2706785913 0.73410096464 20.5834 0.174921 11.5059832357 0.712956429275 6.93645841094 1.19326182692
2457752.61695 -10.6993282841 0.733475411477 19.9248 0.247223 10.4187440814 0.69055554991 6.92817635237 1.19327236546
2457752.62012 -9.86877656856 0.724402665706 19.7813 0.21938 11.1058063959 0.690385137211 6.91990713464 1.1932829645
2457752.62407 -9.61782634175 0.63223096153 19.7618 0.27879 11.3372698118 0.567443499052 6.90970580394 1.19329615359
2457752.6272 -10.8194232547 0.848527592752 20.6574 0.310842 11.0312833672 0.789541846071 6.90168199733 1.19330662189
2457752.63034 -9.88796513523 0.718208330908 21.3194 0.302053 12.6247519751 0.651603554147 6.89371038807 1.19331711029
2457752.6335 -10.1368074805 0.695822672277 21.897 0.354537 12.9535201986 0.598725902968 6.88574869747 1.19332767906
2457752.63667 -12.0327269543 0.799457879539 21.9946 0.237156 11.1552112922 0.763472286872 6.87786179523 1.1933382465
2457752.63976 -11.4074183563 0.673585830689 21.7047 0.249038 11.4906302319 0.625857768076 6.87021722005 1.19334858819
2457752.64297 -10.311329556 0.802459123266 21.2957 0.211605 12.1777297674 0.774056825102 6.86236148675 1.19335932347
2457753.39891 -8.80068246059 1.15709290635 5.00447 0.472657 -2.60032665932 1.05615309226 6.98893887911 1.19588580126
2457753.45999 -10.6859906764 0.706987957144 8.02891 0.289827 -1.46099074271 0.6448505886 6.85433954768 1.19608993369
2457753.46371 -10.5286576634 0.666133825745 8.6202 0.239347 -0.712355298663 0.621648845726 6.84505163521 1.19610236471
2457753.46687 -10.8420990909 0.774697041582 8.73701 0.223096 -0.908976171321 0.741878481303 6.83708546323 1.19611291961
2457753.47 -11.4538310209 0.738382906668 7.66252 0.373256 -2.59518764964 0.637094400638 6.82912746239 1.19612337125
2457753.47311 -10.6543883885 0.751089273227 7.86454 0.268208 -1.59371461488 0.701569358719 6.8211405326 1.19613377358
2457753.47626 -11.4072333618 0.729505975469 8.6712 0.327838 -1.53988904868 0.65169104183 6.81298314206 1.19614431316
2457753.47939 -10.9421410658 0.757955113281 8.36625 0.249489 -1.37973628581 0.715717257461 6.80481978716 1.19615477998
2457753.48249 -10.5196481622 0.650112861605 7.79938 0.327941 -1.52410302292 0.561338964747 6.79668168537 1.19616513932
2457753.48726 -11.0816103683 0.856096238585 8.04523 0.313833 -1.84019930337 0.796498347663 6.78406299627 1.19618106489
2457753.49038 -9.91008602534 0.615547861701 8.44618 0.243406 -0.267714525666 0.565378359339 6.77572793655 1.19619149967
2457753.49351 -11.8957327991 0.728616492675 10.6808 0.196839 -0.0187308473182 0.701524341329 6.76732895931 1.19620195176
2457753.49664 -10.061941769 0.685862753691 9.85373 0.288469 0.988000631419 0.622248626306 6.75888529192 1.19621240039
2457753.49982 -9.46462646971 0.751287247006 8.94024 0.168009 0.671836588976 0.732260543409 6.75022606776 1.19622305869
2457753.50293 -8.56555091476 0.771400444493 8.16372 0.378037 0.7944025397 0.672418524726 6.74173797182 1.19623345446
2457753.50602 -10.4322899057 0.701140857922 9.18854 0.274359 -0.0475061351269 0.645233013544 6.73327638598 1.1962437706
2457753.5092 -11.0794836388 0.683941577256 10.6962 0.225417 0.812970741836 0.645726921547 6.72453646555 1.19625438067
2457753.5123 -10.7948933007 0.645647129058 10.926 0.228794 1.32737143906 0.603749551407 6.71596957916 1.19626473973
2457753.51548 -10.9149348825 0.647306841824 10.1126 0.271259 0.393940503099 0.587728425713 6.70713361204 1.19627538562
2457753.51859 -10.2856664685 0.707084495204 10.249 0.217201 1.15961929294 0.672898364508 6.69849348485 1.19628576142
2457753.52169 -10.1743679898 0.805399270073 9.46133 0.278265 0.483258154432 0.755801940993 6.68982222573 1.19629614427
2457753.52576 -11.285590088 0.663372962904 11.1001 0.264371 1.01081964986 0.608417342185 6.67843589448 1.19630973783
2457753.52895 -10.1783328499 0.727817779697 11.0731 0.2633 2.09108755175 0.67852179806 6.66948057113 1.19632040163
2457753.53204 -11.2041126902 0.619585841464 10.0768 0.251117 0.0690180505131 0.566415807737 6.66078168765 1.1963307407
2457753.5352 -10.7926673871 0.7898228329 10.291 0.268165 0.6946738883 0.742904866148 6.65190456496 1.1963412754
2457753.53834 -11.0680053654 0.724957927312 10.4257 0.259539 0.554046405216 0.676907308168 6.64304992259 1.19635177058
2457753.54154 -10.9709324071 0.782768467394 10.1061 0.293769 0.331530069564 0.725552374529 6.63400912983 1.19636247669
2457753.54461 -9.26089401228 0.729628644569 10.0451 0.236 1.9805787303 0.690407096556 6.62533512014 1.19637274258
2457753.54774 -10.6400059115 0.815650274028 11.0661 0.327463 1.62247729378 0.747029686929 6.61649266531 1.19638320524
2457753.55085 -10.2029682216 0.74525616437 10.4018 0.288417 1.39522538077 0.687184389115 6.60770619757 1.19639360235
2457753.55401 -9.71030970517 0.647535183655 10.1711 0.202572 1.65719443498 0.615033656711 6.59880429035 1.19640414015
2457753.55715 -9.18339194167 0.787232309836 11.1309 0.230174 3.14392271875 0.752831082896 6.58992353841 1.19641466043
2457753.56027 -10.6861491556 0.734434901506 12.2169 0.243712 2.72717593356 0.69281966312 6.5811291222 1.1964250892
2457753.56468 -9.98601039766 0.700699712226 11.5136 0.31301 2.72402942622 0.626900970341 6.568724465 1.19643982388
2457753.56791 -9.58411750141 0.773132030828 10.9657 0.339685 2.57803310994 0.694512230178 6.55966240319 1.19645061134
2457753.57091 -10.7823861504 0.816133359759 11.719 0.344851 2.13307448354 0.739696862715 6.55126074961 1.19646063391
2457753.57415 -19.8264453541 0.816115919856 11.719 0.344851 -6.91097388936 0.739677620617 6.54220379291 1.19647146476
2457754.42301 -10.120366362 1.00284978473 5.2029 0.369674 -3.71815788592 0.932227882253 6.43787923528 1.19930847612
2457754.45385 -11.6568065903 0.602877876469 5.24824 0.163754 -5.20915502943 0.580212341665 6.36619012021 1.19941156088
2457754.45722 -11.1494050522 0.72680217634 5.77294 0.260291 -4.17704223353 0.678594134113 6.35786519616 1.19942281867
2457754.46039 -12.2005585638 0.825731480385 6.99772 0.296325 -4.00340513516 0.770729506425 6.34993977682 1.19943342866
2457754.46347 -11.5622750295 0.720350019825 6.04746 0.270252 -4.31537131746 0.667733485425 6.3421871038 1.19944371207
2457754.46663 -11.2900178408 0.72144806933 5.24956 0.21162 -4.84100357478 0.689713195713 6.33416006062 1.19945426603
2457754.46963 -11.5552245304 0.684267522187 5.45285 0.243484 -4.90291024291 0.639482277834 6.32647429706 1.19946428751
2457754.47286 -11.2951975627 0.617455069401 6.08012 0.307177 -4.01560248058 0.535623985086 6.31812876744 1.1994750821
2457754.47602 -11.8040809571 0.7509619162 6.03578 0.338752 -4.56881529426 0.670217041024 6.30988391799 1.19948566284
2457754.47914 -10.9996648357 0.710896546463 4.93748 0.269135 -4.86268875843 0.657981953816 6.30170872856 1.19949607728
2457754.4823 -12.1576057644 0.743002240137 5.18819 0.227578 -5.76990912925 0.707291017025 6.29336294226 1.1995066351
2457754.48543 -11.8080791332 0.733681969661 5.00799 0.275176 -5.60057204174 0.680123078295 6.28504240899 1.19951709143
2457754.48852 -11.5016535623 0.586343782533 5.40775 0.225739 -4.8943761297 0.541147794225 6.27676230237 1.19952743257
2457754.49171 -9.45673213315 0.639503370024 5.36193 0.275171 -2.8952640367 0.577274181851 6.2681731375 1.19953809645
2457754.49484 -10.9690870777 0.70179095219 5.85961 0.256763 -3.90992853727 0.653133449157 6.25971393383 1.19954854045
2457754.49903 -11.7599570872 0.682549445505 4.92418 0.272464 -5.63621453031 0.625809167609 6.24829257401 1.19956255691
2457754.50222 -10.8137843268 0.705326100809 4.28602 0.281142 -5.32819109018 0.646872541015 6.23954108119 1.19957323659
2457754.50533 -11.6181301692 0.640179458157 5.75465 0.240562 -4.66389654739 0.593261883827 6.23099318219 1.19958362181
2457754.50843 -11.440487099 0.70823657233 5.65669 0.249453 -4.58420310737 0.662851599664 6.2224235294 1.19959399168
2457754.51165 -12.413397039 0.617415438938 5.43542 0.221002 -5.77837229287 0.576506669723 6.21350265975 1.19960474609
2457754.51473 -12.218888676 0.608975209193 4.99747 0.16955 -6.02180365148 0.584896232601 6.2049475597 1.19961502449
2457754.51786 -11.2879103464 0.757673287432 4.77618 0.235739 -5.31210485994 0.720066618006 6.19621321462 1.19962548651
2457754.52101 -11.742176911 0.72244436368 4.96493 0.293559 -5.57761088423 0.660112848029 6.18738937053 1.19963602681
2457754.52411 -10.3776743591 0.762805184351 4.9412 0.325174 -4.23682799243 0.690024361162 6.17871252122 1.19964636668
2457754.52728 -11.6894983203 0.70122750425 5.46259 0.237011 -5.02725133889 0.659958937053 6.16978643896 1.19965698144
2457754.53188 -12.1499067522 0.719661194187 4.60785 0.288064 -6.34238438531 0.659493264805 6.15682124271 1.19967236685
2457754.53516 -11.1411964927 0.637076918231 4.10005 0.284264 -5.84146319676 0.570141191326 6.14759600687 1.19968329595
2457754.5381 -10.6516535997 0.641356877268 5.2362 0.298393 -4.21576045735 0.56771494746 6.13927675595 1.1996931424
2457754.54128 -10.4645571894 0.577035750981 5.04256 0.235096 -4.22229342829 0.526972607158 6.13029950081 1.19970376106
2457754.54441 -12.1801678628 0.682315053245 3.78801 0.219388 -7.19244362629 0.646082608759 6.12144051692 1.19971423649
2457754.54751 -11.3545765867 0.730415596109 4.82035 0.229813 -5.33450200982 0.693320220439 6.11269579393 1.19972457684
2457754.55065 -10.0006852184 0.803629927797 3.40357 0.277882 -5.39738013271 0.75405746129 6.10381148064 1.19973508564
2457754.55377 -10.3899180572 0.762521846877 4.44732 0.285923 -4.74285254395 0.706885850074 6.09500150825 1.19974551322
2457754.55691 -9.10413370447 0.869526566688 4.15602 0.382828 -3.74835770841 0.780717088703 6.08615336558 1.19975599606
2457754.56005 -10.0989611942 0.910548127802 3.59795 0.273965 -5.30124470131 0.868355383365 6.07730484693 1.19976649287
2457754.56415 -11.5324935082 0.653999746468 3.71005 0.22565 -6.62266331529 0.613838534046 6.06577797121 1.19978019295
2457754.56727 -11.0948785693 0.68899410846 3.64669 0.369681 -6.24839792824 0.581419676079 6.05700745133 1.19979064108
2457754.57041 -11.0241460324 0.707895083296 4.57972 0.323821 -5.24462490574 0.629488211894 6.04822620946 1.19980112667
2457754.57348 -11.4024147924 0.676244266135 4.91784 0.236285 -5.28476339718 0.633621106226 6.03964960337 1.19981139517
2457754.57664 -12.3970647929 0.684069035074 4.08858 0.258917 -7.10866285937 0.633176461863 6.03087390782 1.19982193351
2457754.5798 -9.88050579654 0.786060516596 3.49161 0.289042 -5.18906328109 0.730989642873 6.02209152085 1.19983251545
2457754.58289 -10.2916447824 0.653448212867 2.91912 0.306926 -6.17268196006 0.576880401317 6.01356872557 1.19984282229
2457754.58608 -12.0459838529 0.680449575722 4.61046 0.282833 -6.23567035629 0.618883768741 6.00477739755 1.19985349664
2457754.58911 -10.8936478223 0.805802003858 4.99359 0.231605 -4.70019420624 0.771800488077 5.99647893181 1.19986361607
2457754.5923 -11.4427550326 0.969164425992 5.03435 0.242534 -5.20853073865 0.938326672035 5.98776307673 1.19987429399
2457754.59645 -10.9254334865 0.542284159478 3.7373 0.216631 -5.98824531674 0.497134910723 5.9765039239 1.19988816976
2457754.59952 -12.5084764125 0.663951705673 4.21943 0.17938 -7.08914799397 0.639261044539 5.96823975589 1.19989841855
2457754.60264 -11.6213911717 0.649920011117 4.33016 0.220951 -6.09132232884 0.611209192053 5.95988223856 1.19990884286
2457754.6058 -10.8440230376 0.645360011917 4.46354 0.263261 -5.18056364154 0.589222530849 5.95147355255 1.19991939607
2457754.60893 -11.3543441309 0.820997497162 3.96315 0.315367 -6.19126426802 0.758010913944 5.94318821421 1.19992986287
2457754.6121 -10.1216175765 0.869390137518 4.1939 0.331066 -4.72777711545 0.803887128183 5.93485686176 1.19994046106
2457754.6152 -11.1065996252 0.642489541624 3.8604 0.196013 -6.0462487908 0.611859228031 5.92676137888 1.19995083437
2457754.61831 -10.465576989 0.627442019428 4.51329 0.240156 -4.7523257739 0.579662473693 5.9187211808 1.19996121505
2457754.62141 -13.6657066569 0.754974678838 5.99975 0.186973 -6.46598508921 0.731455988394 5.91076598943 1.19997156769
2457754.62455 -12.151038181 0.787810359965 4.81404 0.229184 -6.13701611289 0.753737260199 5.90276433542 1.19998206807
2457755.45703 -13.3947207095 0.761321119272 0.311709 0.232121 -11.8802473742 0.725072195032 5.85316783785 1.20276433529
2457755.46117 -11.5785797318 0.82682175632 -0.308106 0.259876 -10.6839075546 0.784919538136 5.84272945515 1.20277817721
2457755.46425 -14.5401529115 0.838738548355 -0.00764897 0.303975 -13.3450134156 0.781717053589 5.83489114943 1.20278846591
2457755.46729 -12.4346369991 0.759783556326 -0.48548 0.260577 -11.71731835 0.713702094389 5.82706912967 1.20279864907
2457755.47052 -11.5497653869 0.794326222172 -1.15569 0.33496 -11.5026459482 0.72024714205 5.81871427144 1.20280943866
2457755.4737 -11.5081062599 0.711944974835 -0.67094 0.280202 -10.9762262025 0.654486429492 5.81042710263 1.20282005734
2457755.47679 -13.1846546707 0.886322116564 0.345129 0.211511 -11.6366952894 0.860714814087 5.80231099461 1.2028303813
2457755.47993 -13.4443120377 0.783943982953 -0.0521812 0.234413 -12.2936523646 0.748076676444 5.79400594243 1.20284087316
2457755.48381 -12.6391903044 0.711771732859 -0.913597 0.226565 -12.3499334468 0.674749805834 5.78365234802 1.20285385751
2457755.48694 -12.3571025636 0.824580133545 -0.0377684 0.398636 -11.1920066527 0.721818353979 5.77525936118 1.2028643109
2457755.49004 -12.4209252848 0.72933613867 -0.788826 0.216383 -12.0068765987 0.696498097974 5.76688126623 1.20287468605
2457755.49316 -13.5805974714 0.791613764545 0.242995 0.25517 -12.1347173576 0.7493601426 5.75841523176 1.20288511378
2457755.49636 -12.6631480408 0.721632486081 0.150286 0.253055 -11.3099662565 0.675808117695 5.74970772368 1.20289578422
2457755.49948 -12.7105610968 0.646459818211 -0.322015 0.236959 -11.8296698921 0.601465484363 5.74116352289 1.20290620475
2457755.50267 -13.2392393368 0.696291417242 -0.241027 0.259002 -12.2773494708 0.64632785931 5.73238326941 1.20291686596
2457755.50575 -13.7533825961 0.797625617536 0.189343 0.322539 -12.36111241 0.729503405906 5.72384938855 1.20292718602
2457755.50886 -12.903813224 0.76817951775 0.511572 0.287088 -11.1893036693 0.712516843132 5.71524378262 1.20293755464
2457755.51203 -12.525872138 0.754171738645 0.143503 0.338909 -11.1794209739 0.673732662924 5.7064083573 1.20294816408
2457755.52339 -13.5773469288 0.590902227317 0.978682 0.163611 -11.3956788053 0.567800037801 5.67459210794 1.20298612356
2457755.52653 -12.8241406862 0.724226562227 0.982504 0.309691 -10.6386400554 0.654672130119 5.66574117144 1.20299663087
2457755.52967 -12.3501347548 0.78737381692 0.422559 0.283132 -10.7245686203 0.734706606849 5.65687955328 1.20300713452
2457755.5328 -13.5293240192 0.676100180485 1.16861 0.287131 -11.1576964446 0.612100680354 5.64806072005 1.20301757462
2457755.5359 -14.1659271926 0.793586841474 -0.496959 0.314847 -13.4598582526 0.728458263424 5.63929716603 1.20302793994
2457755.54031 -13.0310342398 0.668778323091 0.587605 0.294856 -11.2403865514 0.600270259717 5.62681970212 1.20304268835
2457755.54342 -13.0013115944 0.79046951664 -0.166105 0.43753 -11.9643635249 0.658338481206 5.618035136 1.20305306948
2457755.54641 -12.7459146635 0.710597285765 -0.184638 0.217902 -11.7274896048 0.676363231505 5.60958367198 1.2030630587
2457755.5497 -13.7729698804 0.949930360951 -0.317862 0.292573 -12.8877578302 0.903752582473 5.6002888389 1.20307405021
2457755.55276 -13.4880051767 0.800225761807 -0.00253047 0.212069 -12.2874513465 0.77161389898 5.59162822017 1.20308430022
2457755.55591 -12.3627514514 0.566799321514 0.576848 0.195623 -10.582808622 0.531970969828 5.58274179816 1.20309482939
2457755.55907 -12.7717728695 0.860501837418 1.38317 0.399345 -10.1854974807 0.762225021352 5.57384303325 1.20310538874
2457755.56221 -13.7941027724 0.723426300235 0.430395 0.269737 -12.1605919091 0.67125819377 5.56503155185 1.20311586331
2457755.5653 -13.8335346518 0.739691806349 -0.48292 0.254152 -13.1133284465 0.694658714245 5.55634981018 1.20312620533
2457755.56846 -13.0832044546 0.73825046858 -0.321947 0.216548 -12.202014697 0.705776677183 5.547513081 1.20313675759
2457755.5727 -13.7725857813 0.690135472287 0.957531 0.322016 -11.6119038431 0.610403690891 5.53567713551 1.20315093816
2457755.57574 -14.6134787441 0.71051490209 1.25551 0.240192 -12.1548076555 0.668684700908 5.5272360524 1.20316108864
2457755.57881 -13.9589333125 0.701814016728 0.87538 0.234723 -11.8803819545 0.661398538966 5.51872547435 1.20317135798
2457755.58199 -12.1399745634 0.824943137115 0.556461 0.257623 -10.3803315703 0.783684610889 5.50994566081 1.20318199308
2457755.58514 -13.0468774338 0.744249588979 1.09422 0.266333 -10.7494649105 0.694963440626 5.50128921491 1.20319252329
2457755.5883 -14.7675939916 0.766183514292 2.01184 0.298689 -11.5525509051 0.705565063515 5.49264521949 1.2032030865
2457755.59137 -13.0203071199 0.744745756269 0.375008 0.360453 -11.4420857753 0.651705360014 5.48429149896 1.20321334459
2457755.59456 -13.2618017252 0.766890174004 1.16237 0.274481 -10.8962077191 0.716087089412 5.47565441396 1.20322400609
2457755.59772 -13.011733261 0.699114460609 -0.194541 0.231696 -12.0030396974 0.659604421314 5.46714966881 1.20323456362
2457755.60077 -13.0404389923 0.659562516737 1.16771 0.238838 -10.6694842309 0.614800067697 5.45898271974 1.20324476144
2457755.60473 -13.9797812731 0.809380172762 1.10782 0.371167 -11.6687032977 0.719257479747 5.44847454475 1.20325797541
2457755.60786 -12.8917286099 0.755754728672 1.01748 0.267888 -10.6709801676 0.706683259577 5.44021364926 1.2032684423
2457755.61103 -14.1000334418 0.815875625175 1.34214 0.339341 -11.5546143973 0.741957358259 5.43190539919 1.20327904446
2457755.61414 -14.4322443932 0.680052433956 0.697431 0.247053 -12.5315239751 0.633589873752 5.4238366249 1.20328941816
2457755.61726 -14.163630823 0.778534667167 0.394661 0.295821 -12.565669972 0.720143155172 5.41578467164 1.20329985102
2457755.62039 -13.3188823581 0.769044098142 0.983216 0.254351 -11.13235604 0.725764695811 5.40777215438 1.2033103181
2457755.62348 -11.8459223172 0.692669622275 0.838252 0.288077 -9.80434966214 0.629922890276 5.39992641243 1.20332065506
2457755.6266 -13.8499901648 0.717012018858 1.26295 0.202513 -11.3837090799 0.687818813364 5.39208031514 1.20333108485
2457755.62977 -13.6271373786 0.660201922143 0.72749 0.203048 -11.6963057151 0.628202266549 5.38419662564 1.20334166353
2457755.63293 -13.0915975754 0.749637472412 0.928826 0.21728 -10.9594193566 0.71745783266 5.37640759503 1.20335221874
2457756.41409 -9.25832561327 2.66484342487 5.36392 0.412881 -2.68844261354 2.63266400418 5.44723039829 1.20596299972
2457757.51154 -8.22169039536 1.03546101847 0.508002 0.3388 -6.50405754705 0.978465165847 4.69147916357 1.20963084831
2457759.66248 -11.5996584949 1.19834612328 18.8935 0.451929 8.5106611169 1.10986197797 3.27815834643 1.2168196118
2457760.37726 -12.3511417771 1.05304197787 6.36159 0.433626 -4.77034324365 0.95961757971 3.49063905579 1.21920853349
2457761.41706 -8.02016490168 1.15052141233 2.98037 0.477767 -3.81711119436 1.04663184259 2.8983117442 1.22268370732
2457762.42424 -7.79765573786 1.11346906172 3.34592 0.513017 -3.22568589629 0.988244356991 2.37164479401 1.22604984157
2457763.52452 -12.8840000075 0.965191181145 -2.00303 0.557472 -13.6573028476 0.787920672007 1.59094555492 1.22972715989
2457766.53983 -9.74722614818 0.929283753541 7.55217 0.286947 -0.95525136129 0.883872000794 0.0147237547519 1.23980478689
2457768.58066 -9.09338347355 1.08944824468 6.66361 0.479418 -1.18314790539 0.978292317822 -1.11761003858 1.24662556816
2457771.57444 -5.8057738138 2.41900517989 -0.907333 0.321567 -5.45647556312 2.39753638656 -2.63363565693 1.25663125069
2457779.4148 -11.4309626104 1.31846337884 -0.589977 0.275014 -10.7381046573 1.28946228372 -6.25527221893 1.28283495315
2457786.45608 -7.86663485001 0.946852156889 11.0893 0.373404 4.52903316502 0.870114049875 -9.81868584527 1.30636801503
2457787.46582 -12.4830033439 1.13544584197 5.48339 0.467837 -5.68987061817 1.03458484498 -10.3251139529 1.30974272576
2457788.32156 -11.5246210196 1.52572721546 1.68647 0.37877 -8.52554827904 1.47796374215 -10.4295602988 1.31260274052
2457790.43526 -7.44100273877 1.7726531786 13.0743 0.408496 6.95296430874 1.72494356707 -11.6524202566 1.31966704752
2457790.56263 -7.28710138319 1.25867128063 13.0488 0.341218 7.08179136485 1.21153772915 -11.9832144692 1.32009274803
2457791.31576 -8.16143945042 1.26677473727 5.11895 0.438626 -1.71987961409 1.18841300359 -11.8130332487 1.32260983634
2457792.56373 -6.54378217907 1.27011807145 -4.79353 0.368755 -10.0105314463 1.2154092584 -12.901295538 1.3267807328
2457798.42818 -11.2200023483 1.44573053979 12.219 0.417169 2.34537830824 1.38423510254 -15.2132801245 1.34638065652
2457799.3263 -11.3014670952 0.92407250545 0.323305 0.44687 -9.6287797768 0.808836941805 -15.3746503187 1.34938231836
2457800.31559 -8.57334097281 1.42422775173 1.14601 0.450513 -6.07464229343 1.3510968602 -15.7732413894 1.35268867939
2457801.49951 -1.17872465199 0.899433635066 nan nan 0.177920862026 0.899433635066 -16.6715229631 1.35664551402
2457806.46858 -8.48282096166 1.13866693351 7.14106 0.387999 0.0314919719326 1.07052284491 -18.611825697 1.37325293359
2457814.38653 -5.72752555822 0.720102256895 5.76134 0.282846 1.4335303795 0.662227604883 -21.3196588401 1.39971593771
2457815.37922 -7.47647983137 0.711259082794 0.0526609 0.275511 -6.0207852461 0.655731020873 -21.6344220055 1.40303368527
2457822.35228 -8.40010770434 0.653765212449 -21.7209 0.330551 -28.6946689725 0.564043428654 -23.694725056 1.42633873185
2457823.39249 -8.32449758983 0.700026417857 0.47705 0.191135 -6.41763231611 0.673427351295 -24.0736309201 1.42981527373
2457824.3501 -9.21069193664 0.756378265904 -2.76928 0.202799 -10.5469561723 0.728684188611 -24.2331760832 1.43301576433
2457825.36929 0.96799077269 3.62929026927 -3.03792 0.32815 -0.633507177699 3.61442463417 -24.544049901 1.43642204961
2457829.36314 -10.4880304557 1.28551528858 4.56505 0.434768 -4.47321033135 1.20976292858 -25.5029496374 1.44977012434
2457830.35151 -9.66042522568 0.667263248665 2.48332 0.17258 -5.72403180317 0.644559063716 -25.699166929 1.45307342251
2457831.33285 -12.0820296623 0.654911132082 1.36012 0.274293 -9.26555647769 0.594703237822 -25.8701187175 1.45635318464
2457833.43376 -9.67510316147 0.939101427816 -8.90075 0.174042 -17.1124783801 0.922833069391 -26.5191046368 1.46337478141
2457848.40054 -8.23451304267 0.668477457786 2.23739 0.108231 -4.48372693992 0.65965760983 -28.4526086379 1.51339610275
2457849.34717 -10.1486463836 0.928117859737 1.87532 0.10375 -6.75676651444 0.922300763885 -28.4103805966 1.51655986919
2457852.40673 -6.42267255826 0.859781389951 0.863858 0.425098 -4.03202915703 0.747339099005 -28.6676390314 1.52678540123
2457853.35176 -6.43842924824 0.683299337534 0.448108 0.333661 -4.46037740378 0.596295498686 -28.5995904603 1.52994384446
2457855.32666 -6.81666386791 1.35543378243 -1.97151 0.533227 -7.25162959542 1.24614192812 -28.5896861995 1.53654427249
2457856.32292 -4.64072905223 0.793363049586 -8.1371 0.396635 -11.2379551163 0.687099414367 -28.5915881421 1.53987393594
2457857.3251 -3.96689359506 0.77496588503 -3.99127 0.115504 -6.41494024595 0.766309956182 -28.5982691797 1.54322334912
2457858.36642 -5.09091777346 0.843024588481 -2.90447 0.589697 -6.44868414074 0.602451578947 -28.6722960895 1.54670363272
2457859.32873 -3.68241580826 1.61805366992 -3.61934 0.597135 -5.75183601279 1.50383758116 -28.5858592887 1.54991979547
2457860.33391 -5.7298254325 0.630601158947 -3.79775 0.20406 -7.97429614175 0.596671884762 -28.5741090603 1.55327929075
2457861.32596 -4.37216922495 0.599047511327 -3.05104 0.115657 -5.86661435703 0.587776640552 -28.5280812742 1.55659486792
2457862.35624 -1.98693714874 1.37847957678 -0.838365 0.438475 -1.26526394245 1.30688393439 -28.545811679 1.5600382063
2457863.33312 -5.89804516696 0.76801969208 18.3609 0.205356 14.0261579533 0.74005618752 -28.4569748405 1.56330312027
2457865.33694 -7.8120361145 0.644089944142 -1.87209 0.334019 -8.11412592517 0.550711506856 -28.3452774456 1.57000018933
2457866.33332 -4.14155837608 0.710762937379 -3.22888 0.323728 -5.79710812728 0.632759144673 -28.2666799043 1.57333024879
2457869.33893 -1.49826174486 5.40688031517 -3.75074 0.396917 -3.66562626555 5.39229187245 -28.0074785388 1.58337547931
2457875.35119 -5.99738360054 0.850152369279 -1.42712 0.305411 -5.82103421782 0.793399755527 -27.2512833718 1.60346938273
2457877.34757 -3.53191087542 0.962219272808 -2.95005 0.424081 -4.87181928918 0.863725207692 -26.9243989763 1.61014158625
2457878.3669 -4.50938861671 1.3813361974 -1.04463 0.621657 -3.9404702609 1.23354459368 -26.7730981351 1.6135483558
2457879.34224 6.5371964262 2.99855668357 -1.44543 0.518513 6.70857450224 2.95338559173 -26.5667605977 1.61680807604
2457882.34014 0.105408048571 1.43870421214 -2.09623 0.549176 -0.363994420725 1.32976521652 -25.98563719 1.6268275307
2457883.33965 -4.1308255057 1.12312470335 -0.0403349 0.678368 -2.54099234515 0.895112258801 -25.7785692363 1.63016806056
2457886.3444 1.48897964106 1.33116759439 2.13985 0.592958 5.26904004726 1.19180869882 -25.1228396243 1.6402104062
2458005.70686 -9.51889807085 1.18532192392 -9.4002 0.369853 -16.8799596575 1.12614245179 23.3970372384 2.03913841332
2458006.70884 -7.51618620457 1.33097637403 -6.53247 0.381241 -12.006169009 1.27520720204 23.6743149351 2.04248719559
2458007.705 -6.22516700142 0.960620259568 12.3021 0.259406 8.12274950717 0.924932327392 23.952844577 2.0458165086
2458008.70619 -8.15381365181 0.957481411407 7.11299 0.354112 1.00833896983 0.889592797097 24.2190880891 2.04916262164
2458009.69635 -7.39875304572 0.976238376519 5.43352 0.350407 0.0872388644088 0.91118401113 24.4929506887 2.05247191013
