2457748.64445 -13.048269883460978 0.7205339136257699 7.864725758009023 0.6685460681537724 19.733 0.268729 8.83971763539 1.17999564147
2457748.64754 -13.877306386500011 0.6713018501662147 6.803999587799989 0.5944725583469628 19.5013 0.311847 8.83204279565 1.1800059743
2457748.65064 -13.131193826255421 0.7831892872897139 7.127322495354577 0.7297846886009394 19.0785 0.284253 8.82443032948 1.18001632161
2457748.65375 -12.561083195139348 0.8245114035762343 7.208743516360651 0.7566848580692307 18.5898 0.327486 8.81686252497 1.1800267115
2457748.65693 -13.238498678568392 0.8019737875180262 6.885238662901608 0.719878079705868 18.9437 0.353465 8.8092010636 1.18003734147
2457748.66003 -12.52019739787397 0.649329182287577 8.723250307676032 0.586397596357841 20.0634 0.278866 8.80181265423 1.18004770555
2457748.66308 -10.629695102721834 0.7934042900183024 9.874662798498166 0.7686703719400446 19.3243 0.196561 8.79462493874 1.18005790122
2457748.66626 -11.924612212191034 0.7220799631407386 8.730956324638965 0.6834854827056172 19.4755 0.23291 8.78721460536 1.18006853683
2457748.66941 -11.843558453018492 0.6734438789397448 8.689820589481508 0.6193918503503333 19.3533 0.264349 8.77998480842 1.1800790425
2457752.45756 -10.224838571072617 0.9265027647056002 3.6805010794973834 0.8241250818335291 12.7126 0.42335 7.36156094581 1.19273965057
2457752.46409 -10.201285736293185 0.5993734972247802 2.5745757385968147 0.573641343941895 11.5831 0.173736 7.34545627224 1.19276147489
2457752.46723 -10.30708925644721 0.802487939603373 2.2109827014227923 0.7708094600514882 11.3253 0.223248 7.3376050056 1.19277195787
2457752.47036 -10.075497541033785 0.7042788311455098 2.217284890056214 0.6656067040254969 11.1 0.230166 7.32968945373 1.19278243109
2457752.47348 -10.924476660684844 0.6450859480410674 1.8387161927351565 0.5920256463397872 11.5704 0.256206 7.32174377655 1.19279285342
2457752.47667 -10.301984228310577 0.6895077026864078 3.9207193003494236 0.6378427736792883 13.0299 0.261873 7.31353693857 1.19280352866
2457752.47978 -11.845039600893362 0.6981102193477101 2.639774301806637 0.6565193325688955 13.292 0.237361 7.30549792339 1.1928139027
2457752.48293 -9.020308976223856 0.6820656996553901 4.521115457716144 0.6003905622154605 12.3486 0.323643 7.29727541027 1.19282443394
2457752.48735 -11.46654885823365 0.6950028466053708 2.9288903390863488 0.6132277591144816 13.2026 0.327079 7.28564893204 1.19283919732
2457752.4905 -9.380621655277377 0.6765506844033724 4.629728088012624 0.6172449064720353 12.8175 0.277001 7.27727616281 1.19284974329
2457752.4936 -9.94775395627794 0.6924993170601568 4.36720613138206 0.6058393750556195 13.1221 0.335431 7.26901168619 1.19286008766
2457752.49673 -9.26286278812919 0.7130568566958615 4.51540777280081 0.6769806118235457 12.5854 0.223936 7.26059462375 1.19287056093
2457752.49992 -10.8047440566565 0.6145453795391076 4.0346371505634995 0.5126031339036718 13.6465 0.338975 7.25199011259 1.19288120722
2457752.50304 -10.937012369389665 0.5181281315539122 3.971979275610335 0.4584901450833465 13.7161 0.241337 7.24350945295 1.192891645
2457752.50619 -11.083211121634857 0.6905950775141045 4.980091040615144 0.6178486632555841 14.8704 0.30852 7.23492224217 1.19290216225
2457752.51056 -11.628765787469364 0.7221866094351093 4.562651003110636 0.6455139639127716 14.9985 0.323829 7.22291349797 1.19291679058
2457752.5137 -8.804063597559985 0.7783372376881739 5.862063696220015 0.7121129194081911 13.4732 0.314172 7.21424835798 1.19292729378
2457752.51682 -8.955321275166034 0.7182278609833536 5.942416442463967 0.6548451192791495 13.7048 0.295007 7.20561640099 1.19293771763
2457752.51997 -9.878162725298674 0.6050356520810883 4.189185502221327 0.5586580441738827 12.8744 0.232313 7.19688343238 1.19294822752
2457752.52307 -10.150001279376406 0.5471095782288309 4.870457323703595 0.5046858631076655 13.8275 0.211237 7.18823551003 1.19295860308
2457752.52627 -9.332989708192054 0.5410696783921091 6.961979568477947 0.4783790698382825 15.102 0.252804 7.17931449972 1.19296927667
2457752.52938 -9.824324558014037 0.5963920037784097 6.7080551215059625 0.5178517161261771 15.3394 0.295826 7.17059851304 1.19297967952
2457752.5325 -9.715847239234368 0.7001072022244886 6.580642886315634 0.646424314987146 15.1035 0.26886 7.16182801725 1.19299012555
2457752.53563 -9.634124053544241 0.5801642795087777 6.377376529135758 0.5290849479326918 14.8185 0.238033 7.15303262177 1.19300058268
2457752.53874 -11.042594757888244 0.5133543129506422 4.360816220131755 0.4534005824048155 14.2104 0.24075 7.14427651817 1.19301097802
2457752.54189 -10.399188995447165 0.564128363384293 6.6189324981628355 0.5193696591548652 15.8251 0.220218 7.13540910752 1.19302149361
2457752.54503 -9.245770914467592 0.620361665322309 7.455461088982408 0.5601368636614344 15.5082 0.266637 7.12653932555 1.19303200345
2457752.54815 -11.511895700989623 0.7126533112587153 5.996046718870377 0.6777384695795359 16.3149 0.22033 7.11774411825 1.19304241986
2457752.5513 -9.163108319416787 0.589810440962923 7.981744624943214 0.5455366787557714 15.9518 0.224201 7.10885615082 1.19305294436
2457752.55526 -10.482087015299582 0.7634322013496216 6.500579162530419 0.7197125661634158 15.7896 0.254642 7.09768278826 1.19306617783
2457752.55839 -9.71770935739405 0.6438891365767638 7.3300672795259505 0.5588198296200398 15.8547 0.319865 7.08885722388 1.19307663692
2457752.56153 -11.495839532881934 0.6751180191905555 6.613847599468064 0.5958643095838005 16.9166 0.31738 7.08000882259 1.19308713235
2457752.56465 -9.964132567008628 0.5815480546729224 8.17476500703137 0.498046061007273 16.9458 0.300247 7.07121633743 1.19309757404
2457752.56779 -10.805684476262204 0.6709610247299655 7.456123572977796 0.5969849738567006 17.0687 0.306264 7.06240908585 1.19310804924
2457752.57093 -9.638276690283098 0.6175092531237625 8.204941842686901 0.5537908948443148 16.6501 0.273191 7.05361098807 1.19311853297
2457752.57404 -11.198780367339007 0.6968090542600238 7.471248566310993 0.6452903452692818 17.4769 0.262951 7.04490150986 1.19312893365
2457752.57836 -10.202956279497084 0.6166942377399182 9.413087117862915 0.5385143538779804 18.4229 0.300523 7.03282618991 1.19314339736
2457752.58149 -10.24290625486442 0.5602867949355594 9.961047579125578 0.49712853292701037 19.0108 0.258427 7.02414308341 1.19315383399
2457752.58464 -9.045855138091135 0.5675706034245841 10.573009234598866 0.5255525384266986 18.4257 0.214315 7.01540385561 1.19316437269
2457752.58778 -10.06522062648716 0.6745847306414591 8.926454244402839 0.5887792216150379 17.7985 0.329247 7.00672978436 1.19317487089
2457752.5909 -10.430796260519362 0.5914314976420942 8.92238904331064 0.5289224932891118 18.16 0.264636 6.99814361189 1.19318530383
2457752.59405 -10.791141825940722 0.5973417315341866 9.357953987709278 0.5298161594140558 18.9559 0.275884 6.98953118548 1.19319581365
2457752.59717 -10.063157451177137 0.616390193686382 9.613848800782861 0.5511310316873252 18.4838 0.276028 6.98101685703 1.19320625196
2457752.60132 -10.412229321972912 0.7321562102844488 9.738790801417087 0.6732463966202017 18.9578 0.287736 6.96976775567 1.19322012339
2457752.60443 -10.858385120584554 0.6746715053348572 9.497945394085447 0.6447128302700376 19.1631 0.198814 6.96139334815 1.19323051467
2457752.6075 -9.99837586200588 0.6259041683567989 11.568464896144121 0.5775546917872073 20.3736 0.241219 6.95318486429 1.19324075815
2457752.61077 -9.872056112840884 0.6534582146605719 10.480395576759115 0.6185688924860205 19.1592 0.210666 6.94447918302 1.1932516896
2457752.6138 -10.282080294781352 0.6503282525879023 11.49458153213865 0.6263620996460708 20.5834 0.174921 6.93645841094 1.19326182692
2457752.61695 -10.694131926668588 0.6557864883161961 10.423940438791414 0.6074016023432013 19.9248 0.247223 6.92817635237 1.19327236546
2457752.62012 -9.869125546184959 0.6571672218970827 11.105457418315043 0.6194684601623632 19.7813 0.21938 6.91990713464 1.1932829645
2457752.62407 -9.609254034063614 0.584136324962883 11.345842119526386 0.5133141163470404 19.7618 0.27879 6.90970580394 1.19329615359
2457752.6272 -10.799335581238555 0.7318030647579409 11.051371040651444 0.6625050766787489 20.6574 0.310842 6.90168199733 1.19330662189
2457752.63034 -9.872620952962018 0.6147204660842327 12.640096157327983 0.5353926004473878 21.3194 0.302053 6.89371038807 1.19331711029
2457752.6335 -10.1358585720384 0.591551690534263 12.954469107021598 0.4735366070378768 21.897 0.354537 6.88574869747 1.19332767906
2457752.63667 -12.006490553722497 0.7053159578877327 11.181447692777502 0.6642496760368723 21.9946 0.237156 6.87786179523 1.1933382465
2457752.63976 -11.38329112213673 0.6346202227017678 11.514757466053268 0.5837147433618937 21.7047 0.249038 6.87021722005 1.19334858819
2457752.64297 -10.304675967198682 0.7110086689788258 12.184383356271319 0.6787905798831045 21.2957 0.211605 6.86236148675 1.19335932347
2457753.39891 -8.16062372822788 1.0208859657323794 -1.960267926967881 0.9048776245329162 5.00447 0.472657 6.98893887911 1.19588580126
2457753.45999 -10.675969622412735 0.6660838987269747 -1.4509696887227348 0.5997233280558016 8.02891 0.289827 6.85433954768 1.19608993369
2457753.46371 -10.501614432984056 0.6117837786919048 -0.6853120682740537 0.5630207859942167 8.6202 0.239347 6.84505163521 1.19610236471
2457753.46687 -10.81147369769417 0.730262516028517 -0.8783507780841705 0.6953499242110407 8.73701 0.223096 6.83708546323 1.19611291961
2457753.47 -11.44476025855099 0.6915343076253413 -2.5861168873009914 0.5821508885906301 7.66252 0.373256 6.82912746239 1.19612337125
2457753.47311 -10.604024309075767 0.6409673732515697 -1.5433505354957677 0.582154311423541 7.86454 0.268208 6.8211405326 1.19613377358
2457753.47626 -11.398929911723963 0.6810770043918805 -1.5315855985639617 0.5969825220786765 8.6712 0.327838 6.81298314206 1.19614431316
2457753.47939 -10.915508181100472 0.6515714934726512 -1.353103401120472 0.6019141549965253 8.36625 0.249489 6.80481978716 1.19615477998
2457753.48249 -10.50873135624245 0.6059988196908311 -1.5131862169224497 0.5095971644207613 7.79938 0.327941 6.79668168537 1.19616513932
2457753.48726 -11.2602909009559 0.6810600083272446 -2.0188798360658993 0.6044432008499281 8.04523 0.313833 6.78406299627 1.19618106489
2457753.49038 -9.903452289539802 0.5346406380275078 -0.26108078986980093 0.47601904478125734 8.44618 0.243406 6.77572793655 1.19619149967
2457753.49351 -11.894588981221414 0.6259354478040344 -0.01758702946141621 0.5941797647990354 10.6808 0.196839 6.76732895931 1.19620195176
2457753.49664 -10.057066394413239 0.6150580490974261 0.9928760059767616 0.5432145430661184 9.85373 0.288469 6.75888529192 1.19621240039
2457753.49982 -9.441703259944564 0.6644152068616503 0.6947597987454361 0.6428223261742001 8.94024 0.168009 6.75022606776 1.19622305869
2457753.50293 -8.559518212282736 0.6971304280257515 0.8004352421772645 0.5857293404895878 8.16372 0.378037 6.74173797182 1.19623345446
2457753.50602 -10.431858892385227 0.6123845127247236 -0.04707512178522742 0.5474869227151432 9.18854 0.274359 6.73327638598 1.1962437706
2457753.5092 -11.073808860823318 0.5878730629419602 0.8186455198466817 0.5429382232296432 10.6962 0.225417 6.72453646555 1.19625438067
2457753.5123 -10.803419819711241 0.5408047029313695 1.3188449200187589 0.49002350175954495 10.926 0.228794 6.71596957916 1.19626473973
2457753.51548 -10.927985607326159 0.562288928121362 0.3808897782938424 0.4925316168601465 10.1126 0.271259 6.70713361204 1.19627538562
2457753.51859 -10.285372431892258 0.5782775279284081 1.159913329527744 0.5359371464136358 10.249 0.217201 6.69849348485 1.19628576142
2457753.52169 -10.189857795394794 0.6964094019933565 0.46776834887520796 0.6384000665411498 9.46133 0.278265 6.68982222573 1.19629614427
2457753.52576 -11.27195315510243 0.544020606818544 1.024456582727569 0.47546439930053325 11.1001 0.264371 6.67843589448 1.19630973783
2457753.52895 -10.14577846481789 0.6252996101706052 2.1236419368121093 0.5671619808128106 11.0731 0.2633 6.66948057113 1.19632040163
2457753.53204 -11.203997911866683 0.5444030951629771 0.06913282883331766 0.48302689607725724 10.0768 0.251117 6.66078168765 1.1963307407
2457753.5352 -10.790959078806132 0.675193723506712 0.6963821965938678 0.6196564346780064 10.291 0.268165 6.65190456496 1.1963412754
2457753.53834 -11.05948785210164 0.6471052499496323 0.5625639184783615 0.5927771183095515 10.4257 0.259539 6.64304992259 1.19635177058
2457753.54154 -10.974568026145304 0.6983409260128699 0.3278944505446962 0.633545439241348 10.1061 0.293769 6.63400912983 1.19636247669
2457753.54461 -9.24477072941557 0.6422848078729929 1.9967020131644284 0.5973556515380493 10.0451 0.236 6.62533512014 1.19637274258
2457753.54774 -10.63065678525885 0.7366314002985095 1.6318264199811507 0.6598437720678607 11.0661 0.327463 6.61649266531 1.19638320524
2457753.55085 -10.201431076531414 0.6710292384396058 1.3967625258185865 0.6058843725925248 10.4018 0.288417 6.60770619757 1.19639360235
2457753.55401 -9.709898369425046 0.5532246222099958 1.6576057707249525 0.514802940391168 10.1711 0.202572 6.59880429035 1.19640414015
2457753.55715 -8.916314984367986 0.600029148387661 3.4109996760620134 0.554125354625487 11.1309 0.230174 6.58992353841 1.19641466043
2457753.56027 -10.679828579700851 0.6743937472469546 2.73349650949915 0.6288174515563235 12.2169 0.243712 6.5811291222 1.1964250892
2457753.56468 -10.001909038574647 0.6507057614529494 2.7081307853053542 0.5704758784454105 11.5136 0.31301 6.568724465 1.19643982388
2457753.56791 -9.584637504752243 0.6756305065273269 2.5775131065877566 0.5840296928456398 10.9657 0.339685 6.55966240319 1.19645061134
2457753.57091 -10.770288562653837 0.7109055492840859 2.1451720712561624 0.6216626800781175 11.719 0.344851 6.55126074961 1.19646063391
2457753.57415 -19.814301205295607 0.7108778816238825 -6.898829740535606 0.6216310403937844 11.719 0.344851 6.54220379291 1.19647146476
2457754.42301 -9.632812689795577 0.9673976423055158 -3.230604213675577 0.8939794919696261 5.2029 0.369674 6.43787923528 1.19930847612
2457754.45385 -11.62019639899392 0.564229852081802 -5.172544838113922 0.5399443984932635 5.24824 0.163754 6.36619012021 1.19941156088
2457754.45722 -11.124040417037435 0.6725180759056955 -4.151677598367435 0.620104150718973 5.77294 0.260291 6.35786519616 1.19942281867
2457754.46039 -12.152361701499167 0.7538847982716361 -3.9552082728391666 0.6932054410058143 6.99772 0.296325 6.34993977682 1.19943342866
2457754.46347 -11.534817684603912 0.6864817293411829 -4.287913972533913 0.6310475586001907 6.04746 0.270252 6.3421871038 1.19944371207
2457754.46663 -11.270571649126683 0.6331704443105781 -4.821557383096684 0.5967594047423592 5.24956 0.21162 6.33416006062 1.19945426603
2457754.46963 -11.50705097213593 0.6564441205450509 -4.85473668462593 0.6096182618181358 5.45285 0.243484 6.32647429706 1.19946428751
2457754.47286 -11.274149090312108 0.5453084769400894 -3.994554008212108 0.45055923660903907 6.08012 0.307177 6.31812876744 1.1994750821
2457754.47602 -11.782189835580741 0.7126200507795695 -4.5469241727407415 0.6269564731854008 6.03578 0.338752 6.30988391799 1.19948566284
2457754.47914 -10.966990676036566 0.6301054813640907 -4.830014598756566 0.5697361401737409 4.93748 0.269135 6.30170872856 1.19949607728
2457754.4823 -12.147021684984303 0.7263905568294409 -5.7593250498843025 0.6898199003848651 5.18819 0.227578 6.29336294226 1.1995066351
2457754.48543 -11.789815303108655 0.6483868898206749 -5.582308211678655 0.5870977158151172 5.00799 0.275176 6.28504240899 1.19951709143
2457754.48852 -11.478671229825377 0.5342579388183989 -4.871393797255378 0.48422458536249896 5.40775 0.225739 6.27676230237 1.19952743257
2457754.49171 -9.447674716418318 0.5862721315650571 -2.886206619968318 0.5176832361674807 5.36193 0.275171 6.2681731375 1.19953809645
2457754.49484 -10.95481049739253 0.6408495177023238 -3.8956519569425314 0.587163406702343 5.85961 0.256763 6.25971393383 1.19954854045
2457754.49903 -11.74876975710297 0.6568335715295375 -5.625027200192971 0.5976568491971359 4.92418 0.272464 6.24829257401 1.19956255691
2457754.50222 -10.79658983173344 0.6495147155703391 -5.310996595143441 0.5855156202685105 4.28602 0.281142 6.23954108119 1.19957323659
2457754.50533 -11.586965302963481 0.5923530850677926 -4.632731681153481 0.5413059223261201 5.75465 0.240562 6.23099318219 1.19958362181
2457754.50843 -11.423691081026622 0.6780516679093277 -4.567407089346622 0.6304976329421239 5.65669 0.249453 6.2224235294 1.19959399168
2457754.51165 -12.396404745085851 0.5888384076850097 -5.761379998995852 0.545791889240778 5.43542 0.221002 6.21350265975 1.19960474609
2457754.51473 -12.201438929443576 0.5922761003081578 -6.004353904953577 0.5674890100224311 4.99747 0.16955 6.2049475597 1.19961502449
2457754.51786 -11.27006104889365 0.6730292774137906 -5.29425556238365 0.630393156795923 4.77618 0.235739 6.19621321462 1.19962548651
2457754.52101 -11.749843139480928 0.6548627449796384 -5.585277112670929 0.5853787904265637 4.96493 0.293559 6.18738937053 1.19963602681
2457754.52411 -10.36291248278984 0.6986304138089197 -4.22206611610984 0.6183415923442498 4.9412 0.325174 6.17871252122 1.19964636668
2457754.52728 -11.67953959313709 0.6310436594438791 -5.01729261169709 0.584843471369325 5.46259 0.237011 6.16978643896 1.19965698144
2457754.53188 -12.145839220072167 0.7004014291409358 -6.338316853222166 0.6384209378197628 4.60785 0.288064 6.15682124271 1.19967236685
2457754.53516 -11.116560448387144 0.5863801341046517 -5.816827152437144 0.5128700029993851 4.10005 0.284264 6.14759600687 1.19968329595
2457754.5381 -10.65262435981772 0.6225603118802965 -4.2167312174177205 0.5463908486417869 5.2362 0.298393 6.13927675595 1.1996931424
2457754.54128 -10.462958281348037 0.5354122919573105 -4.2206945202880375 0.48103658193840143 5.04256 0.235096 6.13029950081 1.19970376106
2457754.54441 -12.17728756097057 0.6258112074847211 -7.189563324480571 0.5860960440657185 3.78801 0.219388 6.12144051692 1.19971423649
2457754.54751 -11.33447158429283 0.6257252807925434 -5.31439700745283 0.5819949416050858 4.82035 0.229813 6.11269579393 1.19972457684
2457754.55065 -9.985437697549596 0.7278527302425225 -5.382132611909596 0.672719251246383 3.40357 0.277882 6.10381148064 1.19973508564
2457754.55377 -10.366479380662193 0.7300534838360987 -4.719413867442194 0.6717336729182368 4.44732 0.285923 6.09500150825 1.19974551322
2457754.55691 -9.068385855699573 0.8650198643979138 -3.7126098596395725 0.7756945843687355 4.15602 0.382828 6.08615336558 1.19975599606
2457754.56005 -10.052634245476344 0.8429372314994731 -5.254917752606345 0.797173980397627 3.59795 0.273965 6.07730484693 1.19976649287
2457754.56415 -11.52030260952837 0.5750587055484635 -6.6104724165783715 0.5289372290991384 3.71005 0.22565 6.06577797121 1.19978019295
2457754.56727 -11.081730275808226 0.6208398366704617 -6.235249634728227 0.49877656424094907 3.64669 0.369681 6.05700745133 1.19979064108
2457754.57041 -11.032281328040568 0.6459635354223302 -5.252760201370568 0.5589354605447001 4.57972 0.323821 6.04822620946 1.19980112667
2457754.57348 -11.382329939062954 0.6364653591683068 -5.264678543892953 0.590980162269633 4.91784 0.236285 6.03964960337 1.19981139517
2457754.57664 -12.377298614596542 0.6224596800279554 -7.088896681086543 0.56605480332871 4.08858 0.258917 6.03087390782 1.19982193351
2457754.5798 -9.891505175585953 0.745382324309531 -5.200062660135954 0.6870586085837793 3.49161 0.289042 6.02209152085 1.19983251545
2457754.58289 -10.264481310407868 0.6340277980544616 -6.145518488117869 0.5547861563069045 2.91912 0.306926 6.01356872557 1.19984282229
2457754.58608 -12.02241307585963 0.6222807013363266 -6.212099579219631 0.5542912279358483 4.61046 0.282833 6.00477739755 1.19985349664
2457754.58911 -10.858801559019824 0.7519622254041496 -4.665347942949825 0.7154063966793707 4.99359 0.231605 5.99647893181 1.19986361607
2457754.5923 -11.670150246485866 0.7240258547466836 -5.435925952495866 0.6821954977758691 5.03435 0.242534 5.98776307673 1.19987429399
2457754.59645 -10.912593051635545 0.488428742280734 -5.975404881875546 0.4377598041448526 3.7373 0.216631 5.9765039239 1.19988816976
2457754.59952 -12.498063349761065 0.6481868241085751 -7.078734931211066 0.6228715554172954 4.21943 0.17938 5.96823975589 1.19989841855
2457754.60264 -11.616424265811904 0.603550176072596 -6.086355422951905 0.5616524464793701 4.33016 0.220951 5.95988223856 1.19990884286
2457754.6058 -10.822560021102335 0.604598315962867 -5.159100625032337 0.5442726977757885 4.46354 0.263261 5.95147355255 1.19991939607
2457754.60893 -11.338765031793029 0.7761410602817642 -6.175685168923028 0.7091816415885998 3.96315 0.315367 5.94318821421 1.19992986287
2457754.6121 -9.898901837042942 0.7513614995679697 -4.505061375982941 0.6744919619069067 4.1939 0.331066 5.93485686176 1.19994046106
2457754.6152 -11.089281598325956 0.5877720784088327 -6.028930763955955 0.5541253648661456 3.8604 0.196013 5.92676137888 1.19995083437
2457754.61831 -10.435157735053227 0.5180281298897619 -4.721906520003229 0.45899699238784125 4.51329 0.240156 5.9187211808 1.19996121505
2457754.62141 -13.628286728054135 0.643760967808416 -6.428565160364136 0.6160107798931999 5.99975 0.186973 5.91076598943 1.19997156769
2457754.62455 -12.109475460273792 0.7215260538531051 -6.095453392203792 0.6841597332003937 4.81404 0.229184 5.90276433542 1.19998206807
2457755.45703 -13.339481795536994 0.6834399420094137 -11.825008460246993 0.642814122194613 0.311709 0.232121 5.85316783785 1.20276433529
2457755.46117 -11.066282663352382 0.6985187675703873 -10.171610486142383 0.648377153570399 -0.308106 0.259876 5.84272945515 1.20277817721
2457755.46425 -14.514843669764097 0.7482314983422064 -13.319704173854097 0.6837028407769147 -0.00764897 0.303975 5.83489114943 1.20278846591
2457755.46729 -12.389352579853423 0.6889927161920728 -11.672033930783424 0.6378170506005073 -0.48548 0.260577 5.82706912967 1.20279864907
2457755.47052 -11.521747160413138 0.7333694972589632 -11.474627721753139 0.6524052558876763 -1.15569 0.33496 5.81871427144 1.20280943866
2457755.4737 -11.491604342405992 0.6753031719445 -10.959724285065992 0.6144275492149607 -0.67094 0.280202 5.81042710263 1.20282005734
2457755.47679 -12.849632052107376 0.7945772205314677 -11.301672670807376 0.7659086474681642 0.345129 0.211511 5.80231099461 1.2028303813
2457755.47993 -13.44712984999694 0.7010496339582706 -12.29647017683694 0.6606974607973192 -0.0521812 0.234413 5.79400594243 1.20284087316
2457755.48381 -12.625739954060503 0.6691934362931131 -12.336483096550502 0.6296730548092279 -0.913597 0.226565 5.78365234802 1.20285385751
2457755.48694 -12.34094273144742 0.7912853890389833 -11.175846820547418 0.6835363241339667 -0.0377684 0.398636 5.77525936118 1.2028643109
2457755.49004 -12.39773501417148 0.6467795851593239 -11.98368632812148 0.609509826901804 -0.788826 0.216383 5.76688126623 1.20287468605
2457755.49316 -13.56388335936663 0.7152592955010982 -12.118003245586628 0.6681946803894261 0.242995 0.25517 5.75841523176 1.20288511378
2457755.49636 -12.645148582705529 0.6844488081545976 -11.291966798485529 0.6359507354813337 0.150286 0.253055 5.74970772368 1.20289578422
2457755.49948 -12.712339218893382 0.5879837177623758 -11.831448014143382 0.5381219979453221 -0.322015 0.236959 5.74116352289 1.20290620475
2457755.50267 -13.217849104078187 0.6541129862571563 -12.255959238118187 0.6006511156955048 -0.241027 0.259002 5.73238326941 1.20291686596
2457755.50575 -13.750430871007058 0.7726379961947154 -12.358160684987059 0.7020954825682794 0.189343 0.322539 5.72384938855 1.20292718602
2457755.50886 -12.917868600058194 0.7112955741804482 -11.203359045418194 0.6507855822809027 0.511572 0.287088 5.71524378262 1.20293755464
2457755.51203 -12.526460519504022 0.7587733082040272 -11.180009355424021 0.6788796822426516 0.143503 0.338909 5.7064083573 1.20294816408
2457755.52339 -13.57060605275492 0.5745289123285354 -11.38893792919492 0.5507403306281554 0.978682 0.163611 5.67459210794 1.20298612356
2457755.52653 -12.81005291616631 0.6756347349049994 -10.624552285296309 0.600477959236764 0.982504 0.309691 5.66574117144 1.20299663087
2457755.52967 -12.33431358606961 0.7950518794575219 -10.70874745154961 0.7429291767086132 0.422559 0.283132 5.65687955328 1.20300713452
2457755.5328 -13.52818937100376 0.6168164497440859 -11.15656179638376 0.5459105435086398 1.16861 0.287131 5.64806072005 1.20301757462
2457755.5359 -14.162318110135732 0.7578189401715045 -13.456249170195733 0.6893191660425977 -0.496959 0.314847 5.63929716603 1.20302793994
2457755.54031 -13.033398470766791 0.6154373978291648 -11.242750782416792 0.5402065622618201 0.587605 0.294856 5.62681970212 1.20304268835
2457755.54342 -13.00503657771474 0.7754051353421203 -11.968088508234741 0.640172338526847 -0.166105 0.43753 5.618035136 1.20305306948
2457755.54641 -12.73577963708918 0.693304667215015 -11.71735457838918 0.6581717708760554 -0.184638 0.217902 5.60958367198 1.2030630587
2457755.5497 -14.241555589545046 0.8091295276677442 -13.356343539335045 0.7543816223999804 -0.317862 0.292573 5.6002888389 1.20307405021
2457755.55276 -13.486045687026525 0.7330841123835201 -12.285491856806525 0.701740019571446 -0.00253047 0.212069 5.59162822017 1.20308430022
2457755.55591 -12.368566701465024 0.5094879703624394 -10.588623872075024 0.47043557881503595 0.576848 0.195623 5.58274179816 1.20309482939
2457755.55907 -12.779584594079356 0.8051370514713384 -10.193309205339355 0.6991203348687267 1.38317 0.399345 5.57384303325 1.20310538874
2457755.56221 -13.639765168104352 0.5877424816042951 -12.006254304794352 0.5221907462923632 0.430395 0.269737 5.56503155185 1.20311586331
2457755.5653 -13.836772851714658 0.6490951394700649 -13.116566646384658 0.5972698393353402 -0.48292 0.254152 5.55634981018 1.20312620533
2457755.56846 -13.091386595568162 0.6788627993958624 -12.210196837978161 0.6433985266532609 -0.321947 0.216548 5.547513081 1.20313675759
2457755.5727 -13.760367929103118 0.6965416771053219 -11.599685990943119 0.6176374370848116 0.957531 0.322016 5.53567713551 1.20315093816
2457755.57574 -14.625911966445589 0.6630812427728838 -12.16724087780559 0.6180489767431316 1.25551 0.240192 5.5272360524 1.20316108864
2457755.57881 -14.403180644657647 0.6205066006418102 -12.324629286677647 0.574398428541596 0.87538 0.234723 5.51872547435 1.20317135798
2457755.58199 -12.126106677108881 0.7336195148544593 -10.366463684028881 0.6868973594695879 0.556461 0.257623 5.50994566081 1.20318199308
2457755.58514 -13.040356195970938 0.6769308044886767 -10.742943672680939 0.6223359600542837 1.09422 0.266333 5.50128921491 1.20319252329
2457755.5883 -14.779497062495908 0.768247148511733 -11.564453975995908 0.7078054552455842 2.01184 0.298689 5.49264521949 1.2032030865
2457755.59137 -13.030610514463469 0.721761702610025 -11.452389169873468 0.6253107948416708 0.375008 0.360453 5.48429149896 1.20321334459
2457755.59456 -13.278155197491364 0.7165676436048225 -10.912561191401364 0.6619134146550952 1.16237 0.274481 5.47565441396 1.20322400609
2457755.59772 -13.027451966450945 0.6849430067506969 -12.018758402830944 0.6445648812033472 -0.194541 0.231696 5.46714966881 1.20323456362
2457755.60077 -13.051494957344064 0.6447698660571239 -10.680540195904063 0.5989028217760554 1.16771 0.238838 5.45898271974 1.20324476144
2457755.60473 -13.983227588002988 0.7260727411825021 -11.672149612592987 0.6240325981864029 1.10782 0.371167 5.44847454475 1.20325797541
2457755.60786 -12.894410376059874 0.6989317324987965 -10.673661933759874 0.6455552541415562 1.01748 0.267888 5.44021364926 1.2032684423
2457755.61103 -14.097815453316674 0.753737951245682 -11.552396408856673 0.6730294086197408 1.34214 0.339341 5.43190539919 1.20327904446
2457755.61414 -14.856915899620544 0.5875068252419949 -12.956195481460544 0.5330376017664494 0.697431 0.247053 5.4238366249 1.20328941816
2457755.61726 -14.156345935103296 0.6642931031136944 -12.558385084083296 0.5947900997859845 0.394661 0.295821 5.41578467164 1.20329985102
2457755.62039 -13.316186578750976 0.6872835240918788 -11.129660260650976 0.6384858739918622 0.983216 0.254351 5.40777215438 1.2033103181
2457755.62348 -11.840467852262758 0.6335737758020483 -9.798895197202757 0.5642936925529686 0.838252 0.288077 5.39992641243 1.20332065506
2457755.6266 -13.85116811222786 0.6783544840911184 -11.38488702737786 0.6474204900352841 1.26295 0.202513 5.39208031514 1.20333108485
2457755.62977 -13.619786278850137 0.6278246988217941 -11.688954615320137 0.5940836322830958 0.72749 0.203048 5.38419662564 1.20334166353
