2458060.61383 0.9261315057688096 0.0029417589458259085 0.3924004902779046 0.0011374972965320558 0.44319003355418535 0.0008711752453339097 0.404206881103547 0.0006722971691462283 0.6421039610863384 0.0034396732327780914
2458064.59715 0.9230938558148486 0.0017648087306987728 1.0401424231200382 0.0018188551735046161 1.1785310011514476 0.0013717414702386097 1.0750695760116766 0.0010732990688717416 0.6303917293223212 0.002051998086859427
2458085.63225 0.9181317725992684 0.002242618825235805 0.44997276643575246 0.0010043492479727672 0.51450118527446 0.0007683287829349865 0.4656909393524033 0.0005961387452924998 0.6402254812103079 0.0026117390812875883
2458088.65615 0.908536728270855 0.005721600453967 0.09901912369090936 0.0005715259474963796 0.11400806143040389 0.0004369420106322202 0.10396688797943343 0.00033250994488816097 0.6428942089262007 0.006841147113618955
2458089.60636 0.9085227874803177 0.0039166974172949315 0.19410732830479993 0.0007652890621352025 0.22358193542336074 0.000590981885612957 0.2037212230216444 0.0004538805218334355 0.6430561251315189 0.004668759239557264
2458097.64024 0.9185327400685853 0.0014575502098924384 1.4119678240711406 0.002047281292736645 1.6119893369540361 0.0015608353379717563 1.4624091302485842 0.001221711446950356 0.6303760954329641 0.0017123900189970507
2458117.48376 0.9261600705943198 0.0016890153344849494 0.6716638035693411 0.001118162066725927 0.7599739826900859 0.0008502376173366972 0.690453054481431 0.0006658120704623102 0.6435571486146591 0.001966077423590581
2458118.45748 0.9241425899631422 0.0015823358241171103 0.7514428577180636 0.0011752434782077623 0.8535761757635735 0.0008933701171169448 0.7726725565841774 0.0006973528816805845 0.6283756555022085 0.0018512757962582717
2458119.60996 0.9276479951130898 0.004144715518104931 0.13156555188914476 0.0005364354431129771 0.14827686469529716 0.000409704725132557 0.13537717774804486 0.00031739595679967437 0.6418208635928766 0.004908117339566908
2458120.45 0.9475485587882584 0.002873348937214478 0.27272857952926116 0.0007540634791585086 0.3006890987006711 0.000564768838687281 0.274961778501931 0.00044153653650020393 0.6571353795729802 0.003349698242812125
2458127.55578 0.9154710492388047 0.0033015716356537372 0.2145009351701572 0.0007080310774888296 0.24623801191927683 0.0005386701844677741 0.22237524537271575 0.0004163622322369148 0.6376338033941816 0.0038701563107769697
2458131.51127 0.9141034478277177 0.0015627873702264814 0.8402473027423277 0.0013138718660093195 0.9643488845355074 0.0010006992681926947 0.8740585839826297 0.0007832134984322797 0.6367170604090957 0.0018173859216721183
2458132.42858 0.9218615151866495 0.0030303511998946357 0.2388359687085879 0.0007173938188000755 0.2720814182514876 0.0005470347587309509 0.24607877126511404 0.0004237891243856124 0.6364101923811983 0.0035478408185590266
2458134.4366 0.9221287170838239 0.0017839916567790703 0.6605018983453007 0.0011675696460009188 0.7521434305431126 0.0008868171298581046 0.6804155736577278 0.0006942664259382918 0.6354352985835597 0.0020647437221992825
2458199.33812 0.9140017117749086 0.0031015719855154904 0.24321359269699808 0.0007546695687185203 0.2802020402013005 0.00057690643835912 0.25199300837185645 0.00044907492193341995 0.6359169362916486 0.0036597843756777802
2458215.32053 0.9052898783386603 0.0014432162102102387 0.9481448409921032 0.0013831067579565422 1.1004583806219235 0.0010597524938645887 0.9942183934785183 0.0008314834462613802 0.6373855104234488 0.0016955698308030594
2458225.35405 0.9073437677575443 0.0013891628224365169 1.054628054974443 0.001477742555867529 1.2195696478158655 0.0011276932903437876 1.105079713210561 0.0008862586358360012 0.6402518656682508 0.0016290278222765371
2458242.34853 0.9217825967862296 0.0024533075769715023 0.3801892531120171 0.0009243244554926941 0.43259945595768134 0.0007038025518267286 0.3923005897527427 0.0005500910181131909 0.6352749033520195 0.0028660561206546105
2458383.70899 0.9349390987104099 0.0020470651880359777 0.528660466105251 0.0010563538090438672 0.5917026963032467 0.0007994243133143262 0.5391954912566671 0.0006210695143359303 0.6437857241153886 0.0023568714207618884
2458390.70899 0.9277544193820887 0.0015775711945485785 0.8591290277949835 0.0013336422164274783 0.9695798561606609 0.0010144672999999982 0.8824814433526051 0.0007894652889014393 0.6443591451034474 0.001814368094145987
2458398.71502 0.9356801805441539 0.001648564782450508 0.8270535037435335 0.0013307326921204138 0.9257112842210582 0.0010015226071217517 0.8421010964206959 0.0007794423505421005 0.6433212645677279 0.0018759725360423165
2458413.65175 0.922510431161258 0.0016412331053983953 0.8381403260311838 0.0013615245584479218 0.9502518236214388 0.001040788279388832 0.8668340275946417 0.0008090303616565166 0.6395278374243578 0.0018892871659398367
2458424.73091 0.9290921727737118 0.0020045941931639806 0.6148410293005281 0.0012106595486215347 0.6923529533013492 0.000921894885961346 0.6311777949235157 0.0007161698693473014 0.6409900119833852 0.0023194355584990264
2458433.59978 0.9301352360504843 0.0016326573929265602 0.9328995771327261 0.001494309194515549 1.048893501221294 0.0011350971602047016 0.9570504539695225 0.0008860455764438914 0.6458478618612966 0.0018871742024223522
2458451.54984 0.9293733398760872 0.0016873139934256024 0.8760615748874212 0.0014515827608394258 0.9887599118158851 0.0011051064665080013 0.8965138254407184 0.0008580038178229536 0.6379604481205727 0.0019427535180887416
2458458.75372 0.9341748335642255 0.0013560876709900348 1.2870150258985615 0.0017044292068581664 1.443745880479544 0.0012912380595916386 1.311659167177583 0.001007957008501094 0.6442285410370544 0.0015620230124181313
2458469.62717 0.9308177950477462 0.0016571626938697039 0.9240981198973575 0.0015015644000929394 1.041715039333827 0.0011406144248193896 0.943846742604293 0.0008863835341464053 0.6369743797107335 0.001898990736884247
2458478.46979 0.9438772536546021 0.003120635422285996 0.2952910032817873 0.0008901316491390903 0.32815884274076407 0.00067281757222205 0.2975390478238171 0.0005189342574839293 0.6391841991439948 0.003594982154591829
2458487.42395 0.9287500273125093 0.001906412088440151 0.7328911746962595 0.0013735357669808247 0.8293201512014362 0.0010436058330597344 0.7489111341682135 0.0008106079700290726 0.6357640932877323 0.0021933985528327406
2458494.58065 0.9379824931753706 0.002769459980776863 0.37856590343733965 0.0010194647758538014 0.4235454029600385 0.0007726868986971081 0.3836464288528838 0.0005982382146521979 0.638989602378464 0.003200920666270416
2458510.34273 0.9349484266119985 0.0016037934534128152 1.0154000500501212 0.0015894291281009054 1.1395548061585763 0.001201426686891221 1.0325437206653207 0.0009376793583419316 0.6404616398511288 0.0018494442730761678
2458528.37047 0.9350245967219376 0.0015645918301731212 1.03657823598991 0.0015831554273157645 1.1611065560287528 0.0011899090407017504 1.056114765472318 0.000939017820114573 0.6292958580511462 0.0018236294495453118
2458535.40715 0.930334342606424 0.0015574914478803951 1.0795560580188945 0.0016508543420727367 1.2184578171976796 0.0012432914309191126 1.102333770468344 0.0009770475399139152 0.6356098322103297 0.0017942627830573252
2458542.34499 0.9379709559460675 0.0016176771935891652 1.016971184035479 0.001599665946664155 1.1397810263532988 0.0012084160308198466 1.0286681726087932 0.0009443316877403202 0.6330599877302734 0.0018597812892906984
2458555.30228 0.9306767507595296 0.0015371878997231068 1.0644493992045774 0.0016051526559301588 1.202287860739399 0.0012138668515685432 1.0851860625876322 0.0009501061663487082 0.6324455039817557 0.0017687711867762916
2458564.33672 0.9260452542318626 0.0020851989161898236 0.6462826486361228 0.0013294618612781502 0.7326678479468072 0.0010057742290901 0.6631227911882152 0.0007888526070206436 0.6382832174834879 0.002423649164842244
2458590.3213 0.9446613387773178 0.001856523597536914 0.7889540740999125 0.001414226623879367 0.8768484991201213 0.001059069246104036 0.7934941765334871 0.000830374673627057 0.6401338831026888 0.0021359655250003267
2458611.34056 0.9271205704006861 0.003216300094462436 0.27803885078026075 0.0008805669236176815 0.31438533294867804 0.0006714176263246812 0.2854047259863685 0.0005199354390932455 0.6406654713678134 0.003778843200491643
2458757.71329 0.9412033832233159 0.001870702058137197 0.7932931801020089 0.0014373240569810935 0.882661480299184 0.0010893591891734352 0.8030383253798765 0.0008428656876479408 0.6335179172631455 0.00212601115852589
2458766.71887 0.9358455882540304 0.0015468454163620655 1.237529847128638 0.0018684808628524185 1.3821860975782636 0.0014021444789012977 1.2625447483243126 0.0010946639502226682 0.6442166916231657 0.001768213603528779
2458773.60416 0.9334416875942207 0.0016969009314322457 1.0229465072437869 0.0016964793186230237 1.142088161715379 0.0012874841841156739 1.049685616634394 0.0010027708118276633 0.6436515194875304 0.0019489747588593222
2458784.59436 0.9317348765099136 0.001590588084561482 1.201120347812258 0.0018737032331366439 1.346309436458937 0.0014096142605218285 1.231935465806409 0.0010995358757072903 0.6313211095877647 0.0018296670993389514
