2457754.54441 -12.1801678628 0.682315053245 2.7042487979 6.71886384844 10.2994827893 1.02073186219
2457754.54751 -11.3545765867 0.730415596109 2.16409130247 7.29173039114 6.88493873309 0.972415313234
2457754.55065 -10.0006852184 0.803629927797 -20.9298340222 7.14475153727 6.4210323111 1.14311772436
2457754.55377 -10.3899180572 0.762521846877 -0.827791018604 7.4528299457 3.17808017793 1.15394484541
2457754.55691 -9.10413370447 0.869526566688 -0.422147143124 8.24109277317 -0.397453772618 1.15056616806
2457754.56005 -10.0989611942 0.910548127802 -19.7960568089 8.63168618627 -3.41065617944 1.4995993089
2457754.56415 -11.5324935082 0.653999746468 1.45900716027 6.44826427098 8.07369820155 0.953125464079
2457754.56727 -11.0948785693 0.68899410846 -2.78869745953 6.0609010074 8.84759256986 0.967779254548
2457754.57041 -11.0241460324 0.707895083296 -6.43070432738 6.47372278067 8.64164683313 1.03411989039
2457754.57348 -11.4024147924 0.676244266135 -3.48150076329 6.64933265708 8.67439683649 1.16783422769
2457754.57664 -12.3970647929 0.684069035074 0.974064158645 6.69883364589 10.4559405386 0.953906647258
2457754.5798 -9.88050579654 0.786060516596 1.82492242023 7.6438486397 9.26259929033 1.09949369456
2457754.58289 -10.2916447824 0.653448212867 -11.6421014988 5.80453533531 6.82193090043 1.00334941582
2457754.58608 -12.0459838529 0.680449575722 -2.06898646529 6.50610964625 7.32223700666 0.87447102437
2457754.58911 -10.8936478223 0.805802003858 -5.6777269692 8.12750192444 5.38512166061 1.01140175602
2457754.5923 -11.4427550326 0.969164425992 -12.6075509961 9.80853938827 1.34293715793 1.23892577673
2457754.59645 -10.9254334865 0.542284159478 -6.75830180078 5.15394538038 8.29363732076 1.13581712123
2457754.59952 -12.5084764125 0.663951705673 10.9992973144 6.51008213138 9.82212463841 1.26428957175
2457754.60264 -11.6213911717 0.649920011117 -8.52008926047 6.28883837094 8.72330532264 0.952907560887
2457754.6058 -10.8440230376 0.645360011917 5.87932300745 6.17095038918 9.14815485733 0.996092084491
2457754.60893 -11.3543441309 0.820997497162 -1.40350967626 8.01008196896 7.40643799578 0.924107996655
2457754.6121 -10.1216175765 0.869390137518 5.11841984051 8.42724380273 7.01665219259 1.00862291356
2457754.6152 -11.1065996252 0.642489541624 1.77282468779 6.42799386437 9.20903065308 0.901073329493
2457754.61831 -10.465576989 0.627442019428 -8.63467733253 5.98116425139 8.51959226228 1.144273864
2457754.62141 -13.6657066569 0.754974678838 -6.03848094396 7.72784753932 6.30862308162 1.14845314282
2457754.62455 -12.151038181 0.787810359965 -1.81405563003 8.02616588501 3.91393816509 1.33016620063
2457755.45703 -13.3947207095 0.761321119272 -9.70051788086 7.56417858694 6.13008675554 1.1415826818
2457755.46117 -11.5785797318 0.82682175632 10.4833217225 8.14203122223 3.66280432216 1.37527561266
2457755.46425 -14.5401529115 0.838738548355 -2.04624089014 8.28243233628 7.42985484414 1.32201075638
2457755.46729 -12.4346369991 0.759783556326 1.09620174805 7.56393834617 5.00285660485 1.51750480384
2457755.47052 -11.5497653869 0.794326222172 -4.69996426076 7.5837539628 6.04260734396 1.24100633839
2457755.4737 -11.5081062599 0.711944974835 -2.66839930839 6.89767090236 7.30896787275 1.15674012828
2457755.47679 -13.1846546707 0.886322116564 9.83603416516 8.96714003585 5.58689321866 1.23526034157
2457755.47993 -13.4443120377 0.783943982953 2.10338781218 7.88268250664 7.29037702941 1.07501848207
2457755.48381 -12.6391903044 0.711771732859 -1.81536985906 7.10415244187 7.11519050923 1.00421789044
2457755.48694 -12.3571025636 0.824580133545 1.70870927907 7.60328641434 7.72816586074 1.25597224635
2457755.49004 -12.4209252848 0.72933613867 1.96798769213 7.36210578745 6.44064023488 1.30738641294
2457755.49316 -13.5805974714 0.791613764545 -0.0893775585377 7.88738253502 9.50166060208 1.14064469011
2457755.49636 -12.6631480408 0.721632486081 13.4897657168 6.82045078264 7.74188254045 1.26631347703
2457755.49948 -12.7105610968 0.646459818211 1.585806906 6.32390082501 8.03819816548 1.12599227306
2457755.50267 -13.2392393368 0.696291417242 -3.30696354265 6.78884841443 7.40892656352 1.0118462184
2457755.50575 -13.7533825961 0.797625617536 -4.08752944423 7.62452794605 9.68515797641 1.28194857085
2457755.50886 -12.903813224 0.76817951775 3.92565583106 7.43797909785 9.29735432598 1.04024749474
2457755.51203 -12.525872138 0.754171738645 10.4611930703 6.89419030328 8.5299000814 0.926784279148
2457755.52339 -13.5773469288 0.590902227317 12.6712627417 5.62835108885 7.82868515804 1.01620823258
2457755.52653 -12.8241406862 0.724226562227 2.56326177755 6.8983225487 7.16072325528 1.03586473338
2457755.52967 -12.3501347548 0.78737381692 8.61019493485 7.59850869047 6.60635594209 1.20419748697
2457755.5328 -13.5293240192 0.676100180485 3.26154067986 6.38078880783 8.76098643998 0.823212032738
2457755.5359 -14.1659271926 0.793586841474 12.9517825637 7.36914212118 5.09357562963 1.1672953853
2457755.54031 -13.0310342398 0.668778323091 3.6222711932 6.28209649538 7.89039313455 1.12298632359
2457755.54342 -13.0013115944 0.79046951664 11.0647740427 6.66702405754 9.35911876398 1.13380945802
2457755.54641 -12.7459146635 0.710597285765 -5.61452733219 7.06172373548 5.01428507628 1.27277352547
2457755.5497 -13.7729698804 0.949930360951 -7.11726124113 9.42872004673 5.52159739259 1.28360618959
2457755.55276 -13.4880051767 0.800225761807 -10.0249263369 7.95438230633 7.279128323 1.19811488332
2457755.55591 -12.3627514514 0.566799321514 3.76583378756 5.5484061015 6.83149124899 1.14780156113
2457755.55907 -12.7717728695 0.860501837418 6.45309627529 7.9372700275 8.56013915866 1.03841893407
2457755.56221 -13.7941027724 0.723426300235 1.86383418177 7.02704976393 8.24918028024 1.17208481097
2457755.5653 -13.8335346518 0.739691806349 8.5527967371 7.1712439002 8.78893076317 0.96142929129
2457755.56846 -13.0832044546 0.73825046858 2.60208744425 7.39044331663 8.2455710485 1.00800316876
2457755.5727 -13.7725857813 0.690135472287 2.18713120874 6.39372237153 9.08976196696 1.03325317469
2457755.57574 -14.6134787441 0.71051490209 5.96300935416 6.93494593499 9.91821071561 1.07089008659
2457755.57881 -13.9589333125 0.701814016728 -8.87159487839 6.77501985114 8.67534111242 0.991695481698
2457755.58199 -12.1399745634 0.824943137115 -6.2024873703 8.17581854523 7.07281395778 1.31309226819
2457755.58514 -13.0468774338 0.744249588979 -7.67857609772 7.2513057358 6.83943933549 1.12683584108
2457755.5883 -14.7675939916 0.766183514292 11.5704185831 7.12641489154 9.26411103204 0.870751174147
2457755.59137 -13.0203071199 0.744745756269 1.52224386806 6.8375981277 8.41713591531 0.811199386708
2457755.59456 -13.2618017252 0.766890174004 -0.519671524001 7.48249864662 9.93404492452 0.783041131925
2457755.59772 -13.011733261 0.699114460609 12.7664185424 6.61657430135 9.46306109137 0.966760758118
2457755.60077 -13.0404389923 0.659562516737 7.65339909294 6.32975174149 10.1856698192 0.972844878766
2457755.60473 -13.9797812731 0.809380172762 -3.55443505921 7.5346898118 8.56462084291 0.960129600212
2457755.60786 -12.8917286099 0.755754728672 -0.443695903926 7.42711812651 10.2341110066 1.04635606609
2457755.61103 -14.1000334418 0.815875625175 1.28198714087 7.78531437995 9.09618462356 1.03388210974
2457755.61414 -14.4322443932 0.680052433956 0.831284249113 6.6947956451 7.42561814226 1.08555024469
2457755.61726 -14.163630823 0.778534667167 -0.0125137178054 7.59832923399 8.47314012528 1.03555097271
2457755.62039 -13.3188823581 0.769044098142 4.73726525615 7.62886983948 8.81185594409 1.00553585671
2457755.62348 -11.8459223172 0.692669622275 -0.0673475419614 6.62293373746 8.85502498644 0.988759436925
2457755.6266 -13.8499901648 0.717012018858 -2.05270442281 7.24585108016 8.32215666556 1.09922937374
2457755.62977 -13.6271373786 0.660201922143 5.76280992857 6.59396712726 8.70683141161 1.00316388128
2457755.63293 -13.0915975754 0.749637472412 5.00152193346 7.51051826246 8.50131282426 1.03707729061
2457756.41409 -9.25832561327 2.66484342487 -2.7492190341 28.8450474471 -14.1643920366 2.68849239392
2457757.51154 -8.22169039536 1.03546101847 4.75847925493 10.3782977047 1.4974901817 1.58301684665
2457759.66248 -11.5996584949 1.19834612328 -9.54258848737 11.886845318 0.0592619444959 1.85908242005
2457760.37726 -12.3511417771 1.05304197787 15.1277834986 10.4199355442 -2.52376482507 2.39305460342
2457761.41706 -8.02016490168 1.15052141233 3.10781238443 11.3122373221 -4.08571233293 2.20950552568
2457762.42424 -7.79765573786 1.11346906172 -9.39635377435 10.6599868824 -2.80753855379 2.24274885657
2457763.52452 -12.8840000075 0.965191181145 1.20987145825 8.37202532396 -2.77790861456 2.12236804982
2457766.53983 -9.74722614818 0.929283753541 -11.830074428 9.2150683071 -1.14724489583 1.40426046357
2457768.58066 -9.09338347355 1.08944824468 12.0801767729 10.2905469929 -1.14992461858 1.88532887256
2457771.57444 -5.8057738138 2.41900517989 -5.4764627142 26.1029404305 -15.7591886929 4.07230795853
2457779.4148 -11.4309626104 1.31846337884 -9.08254205275 13.781712177 -1.58664910746 1.45551776419
2457786.45608 -7.86663485001 0.946852156889 -0.303002787481 9.29053447727 -4.03401868155 1.61256772541
2457787.46582 -12.4830033439 1.13544584197 12.8830168994 10.8703538748 -5.953359141 1.77044343437
2457788.32156 -11.5246210196 1.52572721546 2.85584599527 16.1577338287 -1.72500449382 1.53379384956
2457790.43526 -7.44100273877 1.7726531786 -14.3328358991 18.3580429457 -3.24226688327 2.06188149087
2457790.56263 -7.28710138319 1.25867128063 -2.44174020161 12.9221949508 4.4448764115 1.53537391962
2457791.31576 -8.16143945042 1.26677473727 -5.09113790617 12.7499325533 -5.51690267213 1.84897588816
2457792.56373 -6.54378217907 1.27011807145 -12.2468845794 12.8763629441 -3.77310076571 1.78278920856
2457798.42818 -11.2200023483 1.44573053979 8.36073900706 14.6773294043 -8.64131968455 2.1524281722
2457799.3263 -11.3014670952 0.92407250545 11.9053675185 8.5164224079 1.32377914811 1.1954801179
2457800.31559 -8.57334097281 1.42422775173 -8.40566965786 14.472518675 -10.3268933234 1.76762826702
2457801.49951 -1.17872465199 0.899433635066 -2.1697364637 9.51333570803 4.87821153386 1.22570156737
2457806.46858 -8.48282096166 1.13866693351 -8.0311496642 11.2437701591 -6.08442609836 1.48940372045
2457814.38653 -5.72752555822 0.720102256895 1.97746731559 6.92660790208 4.55369632695 0.81237474947
2457815.37922 -7.47647983137 0.711259082794 5.07954094276 6.81353525523 5.69970043327 0.932341938314
2457822.35228 -8.40010770434 0.653765212449 3.28577411663 5.84111686957 5.7362655247 0.833567837895
2457823.39249 -8.32449758983 0.700026417857 14.6307822884 6.64947908588 6.84213071713 0.812353172805
2457824.3501 -9.21069193664 0.756378265904 -0.367258321647 7.60950388961 5.88351235146 0.826971277802
2457825.36929 0.96799077269 3.62929026927 54.2159180517 37.5197690041 38.6829601425 6.84128016413
2457829.36314 -10.4880304557 1.28551528858 -16.4746654738 12.5946187822 -5.73551555726 2.29808389562
2457830.35151 -9.66042522568 0.667263248665 -8.01428812145 6.60572618545 7.4769967345 1.28899554149
2457831.33285 -12.0820296623 0.654911132082 -2.78475927843 6.22473359915 8.1319126748 0.840252568385
2457833.43376 -9.67510316147 0.939101427816 -3.10022114536 9.52236258553 1.46151472542 1.09787707443
2457848.40054 -8.23451304267 0.668477457786 -3.79846249244 6.88958256524 6.12871512986 1.21076030534
2457849.34717 -10.1486463836 0.928117859737 -8.60342945082 9.61473767303 -1.09405858938 1.22532401803
2457852.40673 -6.42267255826 0.859781389951 -3.35993539137 8.02416705483 2.30329572569 1.05486791213
2457853.35176 -6.43842924824 0.683299337534 -8.58849147542 6.15241193859 5.95290235861 1.03412956747
2457855.32666 -6.81666386791 1.35543378243 -27.4604693573 12.5502256588 -2.09900855755 1.88918216504
2457856.32292 -4.64072905223 0.793363049586 10.7035671446 6.97236486935 1.856424034 1.06496728949
2457857.3251 -3.96689359506 0.77496588503 3.86890285614 7.88532384437 4.61626814061 1.0153060615
2457858.36642 -5.09091777346 0.843024588481 0.574350164049 6.38478429685 4.36495567173 1.0196502189
2457859.32873 -3.68241580826 1.61805366992 -20.5705638951 15.6204285656 -13.5624091843 1.7867388912
2457860.33391 -5.7298254325 0.630601158947 -7.78483158801 5.99095545321 8.04152913835 0.572450468274
2457861.32596 -4.37216922495 0.599047511327 1.26692381694 6.15612181673 2.40746358265 0.807505108195
2457862.35624 -1.98693714874 1.37847957678 -6.24859510452 13.8730729254 -12.2009974358 2.0059939657
2457863.33312 -5.89804516696 0.76801969208 -2.51425648272 7.7113976781 1.87312825079 1.08314089895
2457865.33694 -7.8120361145 0.644089944142 1.10140880944 5.69989614728 3.01497291781 1.1440449105
2457866.33332 -4.14155837608 0.710762937379 11.917417625 6.22594796948 3.51720335778 1.09379038952
2457869.33893 -1.49826174486 5.40688031517 -124.556719466 56.7084971377 -5.535472159 7.78492406449
2457875.35119 -5.99738360054 0.850152369279 -1.36219207868 8.32484601451 4.52112255666 1.24632823839
2457877.34757 -3.53191087542 0.962219272808 -6.984177124 9.14571098611 1.58119288642 1.20786312261
2457878.3669 -4.50938861671 1.3813361974 -13.8494817106 13.4928645993 -7.22392892201 1.66779390841
2457879.34224 6.5371964262 2.99855668357 5.33666289974 31.7079730662 0.678776575619 4.13962059994
2457882.34014 0.105408048571 1.43870421214 -15.7663413713 14.1244038377 -4.2257954997 1.53209596188
2457883.33965 -4.1308255057 1.12312470335 0.103437518908 9.54249231135 -2.79112935099 1.54184481825
2457886.3444 1.48897964106 1.33116759439 6.79597364577 12.7485192229 -7.69361164461 1.84982749264
2458005.70686 -9.51889807085 1.18532192392 -26.2113385509 11.5465034471 9.03559609515 1.69962604512
2458006.70884 -7.51618620457 1.33097637403 -53.379105401 10.6744352697 8.08269515205 1.83911858779
2458007.705 -6.22516700142 0.960620259568 -34.2862433609 7.78095401359 4.50654939737 1.18545573537
2458008.70619 -8.15381365181 0.957481411407 -18.6221265365 8.73470022554 6.41727092679 0.997414375905
2458009.69635 -7.39875304572 0.976238376519 9.30723832929 9.37359732977 1.07103145509 1.2673003907
2458010.70775 -7.74403883768 0.944609547958 -30.0664766422 8.18782913154 8.51499003718 0.930195253147
2458027.67477 -3.9230668468 0.927858672253 -7.207169343 8.69594193271 1.71486671665 1.17753099133
2458028.70771 -5.22040116263 0.960802978401 -3.7762478298 8.71913916351 7.55821904774 1.21627375772
2458060.61383 -0.696673571195 1.37740309786 -38.0992603096 11.9165150015 1.03519936715 1.4959306793
2458064.59715 -4.40125770373 0.980856700024 -7.60997253675 9.88643743185 7.73129310722 1.42873462057
2458085.63225 -6.93158199879 1.17773173614 -27.3571331271 10.6653366898 1.80723943168 1.67275330284
2458088.65615 1.96401607274 2.34469555824 -25.8442333482 24.3771478513 -14.3589171695 3.17315660559
2458089.60636 -9.91843050035 1.63196073152 -55.0039333205 14.4023934784 -2.07484786181 2.01998762645
2458097.64024 -12.2623083407 1.02990052392 -1.06037544764 8.33699579209 8.4661526335 1.14233264976
2458117.48376 -9.86156804775 1.0689905745 -20.5480221855 9.34101821661 8.50356844905 1.52677615305
2458118.45748 -13.1337171547 0.839064737971 -18.4805355684 7.38021176609 10.7193797609 1.35839011673
2458119.60996 -15.0472239429 1.87930550988 -33.282083234 19.1286830535 -3.88357673325 2.01207154409
2458120.45 -15.5739863161 1.31656503343 -16.5547810022 12.8397293828 34.2003671784 2.88180394308
2458127.55578 -6.52906916005 1.60899680722 -44.2886737302 14.8302737269 -1.00854439534 2.58369000514
2458131.51127 -10.2210979096 0.877437408159 -16.8424670145 8.32223942164 10.9819132114 1.34117692314
2458132.42858 -11.7271995927 1.23560834651 -17.9661290403 11.8407461733 -0.668188902537 2.38081112633
2458134.4366 -12.5914713031 0.959104429607 -20.7829398944 8.37190426381 11.03533714 1.82611004683
2458199.33812 -12.4484045183 1.27741334642 -28.891894885 12.2801452312 -1.19551316269 2.43773226211
2458215.32053 -14.2629699316 0.842720629156 -8.87610341271 8.02409322313 8.55807346978 1.42902052547
2458225.35405 -9.6662891196 0.719790102456 -8.45718026604 6.46680281422 10.104550642 1.25588422321
2458242.34853 -6.27866442183 1.2928990911 -16.3241357591 12.2309279438 -1.45945774331 1.7393404853
2458383.70899 -12.2788170633 0.965416025416 -10.004634985 9.41707048753 4.08390694302 1.4802664525
2458390.70899 -9.14341440521 0.967711481854 -31.086150161 7.65177705455 10.8507034967 1.17592692464
2458398.71502 -13.2551781785 0.921645476294 -27.5218014768 7.90649160265 7.44243434409 1.24782836076
2458413.65175 -10.5100126073 0.919052251312 -15.5268955523 8.01477692334 7.56563465408 1.33072375967
2458424.73091 -9.98591129565 1.09316522963 -11.5154571532 10.4779572367 3.47395685993 1.39151525519
2458433.59978 -6.75766500481 0.777377879099 -4.41235109244 7.1969327455 7.32047956062 1.4777354752
2458451.54984 -6.74311034998 0.928120771484 -8.54206651272 8.77792000489 9.55172702549 1.25547995042
2458458.75372 -6.67414685871 0.808499496461 -2.57958856253 7.6201674113 13.2895972068 0.989328978348
2458469.62717 -9.69066708781 0.868450223039 -1.21739144291 7.93725059056 11.5254543152 1.63595253078
2458478.46979 -9.40746882386 1.38029612448 -22.1289925634 13.8375427119 7.50991498375 2.06384279146
2458487.42395 -11.0202768154 0.867173011668 -17.8766334766 8.1266348201 9.83335309387 1.95300819528
2458494.58065 -15.7808056978 1.16078590137 10.53935949 11.4817719909 6.50334190608 2.23099712559
2458510.34273 -12.1424074188 0.92625038544 -0.961380287406 9.2326667872 9.87105284513 1.46652105775
2458528.37047 -11.1296441548 0.877354867135 -14.4395321078 6.68585016799 9.67578607646 1.40501671497
2458535.40715 -8.97735785338 0.568822577051 -10.3572787704 4.55209102122 13.8361277939 1.5590149713
2458542.34499 -9.14840492997 0.822717318929 -11.7569940682 7.68089572113 9.1347439806 1.37345791341
2458555.30228 -10.7491094698 0.778184880552 -3.8127257321 7.32054731385 9.25548536214 1.28006964106
2458564.33672 -12.404226367 0.937879127606 -22.3988722059 8.19972606435 6.51843953658 1.8559308227
2458590.3213 -11.8132999926 0.83689816715 -14.3502149794 7.3556954429 6.57963438137 1.34189652729
2458611.34056 3.27127212266 1.46675272483 -11.1598759901 14.1520320652 -5.31845446522 2.54692535901
2458757.71329 -9.24510590295 0.87778509068 0.342751941861 8.52706215791 7.64950879764 1.56254810044
2458766.71887 -9.22854574609 1.02113775151 -25.0347099954 7.97495676513 8.92289277219 1.18153999778
2458773.60416 -10.1619605414 0.915978706478 -22.0598349663 7.35396099544 10.4107792617 1.65670693774
2458784.59436 -13.665042022 0.966201000143 -20.2970805971 8.78640058487 10.2962890098 1.67068939618
