wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10293.84607556,10293.84858539,378.68316864,378.63526205,0.06246281,3780.65146647,0.01998447,0.01998448,19414,59,0
10294.37761975,10294.37882318,388.80898537,388.78599255,0.04313500,3781.17244028,0.01998448,0.01998448,19413,59,0
10294.90664079,10294.90911560,398.94581155,398.89848053,0.04089843,3781.68989333,0.01998447,0.01998448,19412,59,0
10295.43934393,10295.43946266,409.09402390,409.09175085,0.04812042,3782.20990576,0.01998448,0.01998448,19411,59,0
10295.96953540,10295.96986437,419.25398850,419.24768367,0.06267936,3782.72644110,0.01998448,0.01998448,19410,59,0
10296.50147702,10296.50032074,429.42586205,429.44804633,0.05908553,3783.24365596,0.01998448,0.01998448,19409,59,0
10297.03209659,10297.03083178,439.60963116,439.63392363,0.06094206,3783.75855556,0.01998448,0.01998448,19408,59,0
10297.56000860,10297.56139749,449.80527703,449.77857327,0.05712726,3784.26980055,0.01998448,0.01998448,19407,59,0
10298.09409859,10298.09201789,460.01269673,460.05274346,0.07244218,3784.78597483,0.01998448,0.01998448,19406,59,0
10298.62019188,10298.62269298,470.23160008,470.18341390,0.05429411,3785.29336465,0.01998447,0.01998448,19405,59,0
10299.15452582,10299.15342276,480.46166975,480.48294198,0.05005627,3785.80760787,0.01998448,0.01998448,19404,59,0
10299.68432339,10299.68420726,490.70264869,490.70489045,0.05922900,3786.31637839,0.01998448,0.01998448,19403,59,0
10300.21638162,10300.21504648,500.95469242,500.98049087,0.05647153,3786.82621306,0.01998448,0.01998448,19402,59,0
10300.74794088,10300.74594042,511.21812619,511.25681988,0.05365736,3787.33447281,0.01998448,0.01998448,19401,59,0
10301.27987852,10301.27688909,521.49327713,521.55116060,0.06449194,3787.84200757,0.01998448,0.01998448,19400,59,0
10301.80861180,10301.80789251,531.78045457,531.79439687,0.04551906,3788.34541709,0.01998448,0.01998448,19399,59,0
10302.34089276,10302.33895068,542.07994880,542.11763498,0.04729863,3788.85113740,0.01998448,0.01998448,19398,59,0
10302.86970664,10302.87006361,552.39205063,552.38511577,0.03362545,3789.35251168,0.01998448,0.01998448,19397,59,0
10303.40540337,10303.40123131,0.00000000,562.78963469,0.04812687,3789.85893470,0.01998449,0.01998448,19396,59,1
10303.93284198,10303.93245378,573.05359217,573.06114968,0.07110859,3790.35726120,0.01998448,0.01998448,19395,59,0
10304.46296545,10304.46373104,583.40168467,583.38676555,0.06086223,3790.85658688,0.01998448,0.01998448,19394,59,0
10304.99741655,10304.99506310,593.76050448,593.80640921,0.07146723,3791.35880696,0.01998448,0.01998448,19393,59,0
10305.52559569,10305.52644995,604.13060388,604.11392397,0.05238891,3791.85398868,0.01998448,0.01998448,19392,59,0
10306.05625916,10306.05789162,614.51303340,614.48112270,0.06871321,3792.35039810,0.01998447,0.01998448,19391,59,0
10306.58634056,10306.58938811,624.90880666,624.84916258,0.05086168,3792.84520288,0.01998447,0.01998448,19390,59,0
10307.11995276,10307.12093942,635.31784925,635.29851760,0.06272257,3793.34222350,0.01998448,0.01998448,19389,59,0
10307.65287857,10307.65254557,645.73897374,645.74550478,0.05465707,3793.83746027,0.01998448,0.01998448,19388,59,0
10308.18368578,10308.18420656,656.17093818,656.16071529,0.05479306,3794.32952685,0.01998448,0.01998448,19387,59,0
10308.71526913,10308.71592241,666.61336501,666.60052884,0.04995872,3794.82108816,0.01998448,0.01998448,19386,59,0
10309.24737120,10309.24769312,677.06787064,677.06153810,0.05076882,3795.31197237,0.01998448,0.01998448,19385,59,0
10309.77942406,10309.77951870,687.53636076,687.53449658,0.06054449,3795.80173719,0.01998448,0.01998448,19384,59,0
10310.31213461,10310.31139916,698.02027172,698.03477796,0.06876491,3796.29109167,0.01998448,0.01998448,19383,59,0
10310.84460136,10310.84333450,708.51845005,708.54346673,0.04074957,3796.77914523,0.01998448,0.01998448,19382,59,0
10311.37340356,10311.37532474,719.02886262,718.99088866,0.08443779,3797.26267434,0.01998447,0.01998448,19381,59,0
10311.90878914,10311.90736988,729.54961656,729.57769307,0.07289105,3797.75094616,0.01998448,0.01998448,19380,59,0
10312.43797917,10312.43946994,740.08092015,740.05140001,0.05691097,3798.23230936,0.01998447,0.01998448,19379,59,0
10312.97199016,10312.97162492,750.62450920,750.63175007,0.06731183,3798.71686417,0.01998448,0.01998448,19378,59,0
10313.50194909,10313.50383482,761.18214345,761.14471109,0.05181267,3799.19663044,0.01998447,0.01998448,19377,59,0
10314.03365071,10314.03609967,771.75448443,771.70581106,0.04981443,3799.67688462,0.01998447,0.01998448,19376,59,0
10314.56912779,10314.56841946,782.34059685,782.35469129,0.05836019,3800.15939586,0.01998448,0.01998448,19375,59,0
10315.09974667,10315.10079420,792.93941428,792.91854873,0.05540953,3800.63633320,0.01998447,0.01998448,19374,59,0
10315.63031140,10315.63322391,803.55023534,803.49216160,0.04707389,3801.11199366,0.01998447,0.01998448,19373,59,0
10316.16606538,10316.16570859,814.17343090,814.18055284,0.07619177,3801.59107093,0.01998448,0.01998448,19372,59,0
10316.69614009,10316.69824826,824.80956804,824.76743862,0.07669016,3802.06386703,0.01998447,0.01998448,19371,59,0
10317.22983902,10317.23084291,835.45914976,835.43906460,0.07076920,3802.53870317,0.01998447,0.01998448,19370,59,0
10317.76740280,10317.76349255,0.00000000,846.21488102,0.04328620,3803.01639787,0.01998448,0.01998448,19369,59,1
10318.30000320,10318.29619721,856.79891740,856.87524285,0.04129277,3803.48721660,0.01998448,0.01998448,19368,59,0
10318.82654990,10318.82895688,867.48905041,867.44072470,0.04646144,3803.95211943,0.01998447,0.01998448,19367,59,0
10319.36086150,10319.36177157,878.19307234,878.17477821,0.04505647,3804.42268029,0.01998447,0.01998448,19366,59,0
10319.89656116,10319.89464129,888.91165417,888.95029711,0.04030059,3804.89327484,0.01998448,0.01998448,19365,59,0
10320.42707153,10320.42756606,899.64544765,899.63548059,0.06622884,3805.35815873,0.01998447,0.01998448,19364,59,0
10320.95980616,10320.96054587,910.39416314,910.37923633,0.06330660,3805.82381806,0.01998447,0.01998448,19363,59,0
10321.49070459,10321.49358074,921.15638383,921.09828251,0.04832667,3806.28663443,0.01998447,0.01998448,19362,59,0
10322.02883009,10322.02667067,931.93062306,931.97428731,0.04848666,3806.75441843,0.01998448,0.01998448,19361,59,0
10322.56303357,10322.55981568,942.71629045,942.78142279,0.04686679,3807.21743470,0.01998448,0.01998448,19360,59,0
10323.09367791,10323.09301578,953.51463119,953.52804851,0.05301666,3807.67607335,0.01998448,0.01998448,19359,59,0
10323.62460488,10323.62627096,964.32712247,964.29331859,0.05747029,3808.13372255,0.01998447,0.01998448,19358,59,0
10324.15863874,10324.15958124,975.15476708,975.13561976,0.06660974,3808.59284021,0.01998447,0.01998448,19357,59,0
10324.69568996,10324.69294663,985.99689279,986.05269117,0.05111824,3809.05329216,0.01998448,0.01998448,19356,59,0
10325.22462616,10325.22636714,996.85245788,996.81700855,0.07074656,3809.50550127,0.01998447,0.01998448,19355,59,0
10325.75946365,10325.75984277,1007.72063293,1007.71290520,0.05277813,3809.96141736,0.01998448,0.01998448,19354,59,0
10326.29471673,10326.29337354,1018.60187152,1018.62928145,0.05272547,3810.41635314,0.01998448,0.01998448,19353,59,0
10326.82703953,10326.82695945,1029.49709829,1029.49873438,0.06769277,3810.86750594,0.01998448,0.01998448,19352,59,0
10327.36202030,10327.36060051,1040.40713967,1040.43618496,0.06753632,3811.31964007,0.01998448,0.01998448,19351,59,0
10327.89349022,10327.89429673,1051.33178555,1051.31526669,0.05267589,3811.76752900,0.01998447,0.01998448,19350,59,0
10328.43078121,10328.42804812,1062.27023119,1062.32627300,0.04453866,3812.21898810,0.01998448,0.01998448,19349,59,0
10328.96313890,10328.96185469,1073.22170785,1073.24806870,0.07111757,3812.66493951,0.01998448,0.01998448,19348,59,0
10329.49564838,10329.49571644,1084.18628647,1084.18488791,0.06282432,3813.10965777,0.01998448,0.01998448,19347,59,0
10330.02767353,10330.02963338,1095.16475047,1095.12442740,0.05723349,3813.55263777,0.01998447,0.01998448,19346,59,0
10330.56407297,10330.56360553,1106.15790334,1106.16753288,0.06480137,3813.99793576,0.01998448,0.01998448,19345,59,0
10331.09770582,10331.09763289,1117.16628608,1117.16779048,0.04066233,3814.43963201,0.01998447,0.01998448,19344,59,0
10331.63337293,10331.63171546,1128.19012204,1128.22435588,0.04959242,3814.88170420,0.01998448,0.01998448,19343,59,0
10332.16520849,10332.16585327,1139.22961258,1139.21627751,0.05767997,3815.31931817,0.01998447,0.01998448,19342,59,0
10332.69801739,10332.70004631,1150.28461822,1150.24260379,0.07587828,3815.75642470,0.01998447,0.01998448,19341,59,0
10333.23395973,10333.23429460,1161.35443207,1161.34748948,0.04188809,3816.19474493,0.01998447,0.01998448,19340,59,0
10333.76946110,10333.76859814,1172.43829082,1172.45620255,0.04790907,3816.63130765,0.01998448,0.01998448,19339,59,0
10334.30170552,10334.30295694,1183.53593494,1183.50992980,0.05441962,3817.06381443,0.01998447,0.01998448,19338,59,0
10334.83602751,10334.83737101,1194.64824022,1194.62028638,0.06744302,3817.49663180,0.01998447,0.01998448,19337,59,0
10335.37006100,10335.37184037,1205.77624296,1205.73917019,0.06090310,3817.92786882,0.01998447,0.01998447,19336,59,0
10335.90768531,10335.90636501,1216.92056246,1216.94810783,0.05086096,3818.36066163,0.01998448,0.01998447,19335,59,0
10336.44192168,10336.44094494,1228.08057398,1228.10097738,0.06329102,3818.78935919,0.01998448,0.01998447,19334,59,0
10336.97333884,10336.97558019,1239.25541951,1239.20854394,0.05643790,3819.21440127,0.01998447,0.01998447,19333,59,0
10337.51150817,10337.51027074,1250.44461002,1250.47052093,0.07000320,3819.64340151,0.01998448,0.01998447,19332,59,0
10338.04753706,10338.04501662,1261.64906560,1261.70191148,0.06866881,3820.06928040,0.01998448,0.01998447,19331,59,0
10338.57954988,10338.57981783,1272.87004574,1272.86441958,0.05435087,3820.49061146,0.01998447,0.01998447,19330,59,0
10339.11561573,10339.11467438,1284.10842486,1284.12821838,0.06430956,3820.91380919,0.01998448,0.01998447,19329,59,0
10339.64939357,10339.64958628,1295.36324926,1295.35919207,0.07325640,3821.33381657,0.01998447,0.01998447,19328,59,0
10340.18605522,10340.18455353,1306.63302524,1306.66467828,0.05362768,3821.75463656,0.01998448,0.01998447,19327,59,0
10340.71969820,10340.71957615,1317.91652670,1317.91910223,0.08252845,3822.17158855,0.01998447,0.01998447,19326,59,0
10341.25253570,10341.25465414,1329.21406496,1329.16931011,0.07557626,3822.58642233,0.01998447,0.01998447,19325,59,0
10341.79081518,10341.78978751,1340.52648539,1340.54822340,0.07141729,3823.00400624,0.01998448,0.01998447,19324,59,0
10342.32836690,10342.32497628,1351.85461825,1351.92643398,0.05771631,3823.41955728,0.01998448,0.01998447,19323,59,0
10342.86169001,10342.86022044,1363.19915752,1363.23032671,0.06541097,3823.83040649,0.01998448,0.01998447,19322,59,0
10343.39336624,10343.39552002,1374.56074703,1374.51500096,0.05770974,3824.23858090,0.01998447,0.01998447,19321,59,0
10343.93039767,10343.93087501,1385.93984069,1385.92968763,0.04318647,3824.64944887,0.01998447,0.01998447,19320,59,0
10344.46663989,10344.46628542,1397.33553023,1397.34307949,0.05587454,3825.05824976,0.01998448,0.01998447,19319,59,0
10345.00036098,10345.00175127,1408.74631594,1408.71667206,0.05479917,3825.46361514,0.01998447,0.01998447,19318,59,0
10345.53803999,10345.53727256,1420.17095157,1420.18733289,0.04795404,3825.87040765,0.01998448,0.01998447,19317,59,0
10346.07678366,10346.07284931,0.00000000,1431.70083871,0.06562717,3826.27666685,0.01998448,0.01998447,19316,59,1
10346.60887680,10346.60848151,1443.06563190,1443.07409184,0.04499679,3826.67595781,0.01998447,0.01998447,19315,59,0
10347.14032569,10347.14416918,0.00000000,1454.46809088,0.06588493,3827.07396446,0.01998447,0.01998447,19314,59,1
10347.68001010,10347.67991233,1466.03005639,1466.03215500,0.05055007,3827.47585167,0.01998447,0.01998447,19313,59,0
10348.21738048,10348.21571096,1477.53909145,1477.57497861,0.03898909,3827.87493096,0.01998448,0.01998447,19312,59,0
10348.75043218,10348.75156509,1489.06562813,1489.04124175,0.06628204,3828.26931577,0.01998447,0.01998447,19311,59,0
10349.28719010,10349.28747472,1500.60897114,1500.60283655,0.08776735,3828.66491315,0.01998447,0.01998447,19310,59,0
10349.82174131,10349.82343986,1512.16824276,1512.13158740,0.05231221,3829.05732046,0.01998447,0.01998447,19309,59,0
10350.35956595,10350.35946053,1523.74276809,1523.74504589,0.04068607,3829.45052469,0.01998447,0.01998447,19308,59,0
10350.89538215,10350.89553672,1535.33333422,1535.32999002,0.07397284,3829.84067710,0.01998447,0.01998447,19307,59,0
10351.43238805,10351.43166845,1546.94135771,1546.95694968,0.04324036,3830.23014917,0.01998447,0.01998447,19306,59,0
10351.97091929,10351.96785572,1558.56800482,1558.63448474,0.06291128,3830.61920239,0.01998448,0.01998447,19305,59,0
10352.50270042,10352.50409855,1570.21279333,1570.18241127,0.07320892,3831.00185492,0.01998447,0.01998447,19304,59,0
10353.03953776,10353.04039694,1581.87459593,1581.85590094,0.05394166,3831.38656311,0.01998447,0.01998447,19303,59,0
10353.57731009,10353.57675091,1593.55253467,1593.56471763,0.06550854,3831.77030938,0.01998447,0.01998447,19302,59,0
10354.11555174,10354.11316045,1605.24714173,1605.29931180,0.07344580,3832.15276396,0.01998448,0.01998447,19301,59,0
10354.65105359,10354.64962558,1616.95943364,1616.99063332,0.06085276,3832.53168101,0.01998448,0.01998447,19300,59,0
10355.18807602,10355.18614632,1628.69020305,1628.73242606,0.05933814,3832.91009670,0.01998448,0.01998447,19299,59,0
10355.72236317,10355.72272265,1640.43918788,1640.43131103,0.08195014,3833.28499942,0.01998447,0.01998447,19298,59,0
10356.26061555,10356.25935461,1652.20582163,1652.23348912,0.05976048,3833.66105770,0.01998448,0.01998447,19297,59,0
10356.79825883,10356.79604218,1663.98966255,1664.03836582,0.08256941,3834.03503706,0.01998448,0.01998447,19296,59,0
10357.33410792,10357.33278539,1675.79074239,1675.81984001,0.04406607,3834.40611622,0.01998448,0.01998447,19295,59,0
10357.86999964,10357.86958424,1687.60920276,1687.61835482,0.05693192,3834.77557068,0.01998447,0.01998447,19294,59,0
10358.40759446,10358.40643874,1699.44530424,1699.47080262,0.08424693,3835.14453603,0.01998448,0.01998447,19293,59,0
10358.94203288,10358.94334890,1711.29964668,1711.27056924,0.06322318,3835.50969298,0.01998447,0.01998447,19292,59,0
10359.48014200,10359.48031472,1723.17289300,1723.16907091,0.04642777,3835.87571446,0.01998447,0.01998447,19291,59,0
10360.01815407,10360.01733622,1735.06530819,1735.08343295,0.07239257,3836.24001932,0.01998447,0.01998447,19290,59,0
10360.55705832,10360.55441340,1746.97628408,1747.03498315,0.05400052,3836.60324490,0.01998448,0.01998447,19289,59,0
10361.09074312,10361.09154628,1758.90510124,1758.88725226,0.07386824,3836.96126085,0.01998447,0.01998447,19288,59,0
10361.62707634,10361.62873486,1770.85163121,1770.81472129,0.05140818,3837.31934430,0.01998447,0.01998447,19287,59,0
10362.16734220,10362.16597915,1782.81670318,1782.84708284,0.04544059,3837.67833649,0.01998448,0.01998447,19286,59,0
10362.70276850,10362.70327916,1794.80121558,1794.78981665,0.06533882,3838.03242953,0.01998447,0.01998447,19285,59,0
10363.24285677,10363.24063489,1806.80532389,1806.85499617,0.05236153,3838.38790199,0.01998448,0.01998447,19284,59,0
10363.77957375,10363.77804636,1818.82831446,1818.86250964,0.05088219,3838.73942916,0.01998448,0.01998447,19283,59,0
10364.31746590,10364.31551358,1830.86946670,1830.91323622,0.07050892,3839.08996838,0.01998448,0.01998447,19282,59,0
10364.85507140,10364.85303655,1842.92884058,1842.97452578,0.07381170,3839.43855478,0.01998448,0.01998447,19281,59,0
10365.39134606,10365.39061528,1855.00713613,1855.02356771,0.07151648,3839.78452959,0.01998447,0.01998447,19280,59,0
10365.93213184,10365.92824978,0.00000000,1867.19807696,0.04966038,3840.13181522,0.01998448,0.01998447,19279,59,1
10366.46614714,10366.46594006,1879.22305472,1879.22772543,0.04994392,3840.47270585,0.01998447,0.01998447,19278,59,0
10367.00508685,10367.00368613,1891.36147987,1891.39312324,0.05489012,3840.81515588,0.01998448,0.01998447,19277,59,0
10367.54073663,10367.54148800,1903.52047728,1903.50347670,0.07118834,3841.15377181,0.01998447,0.01998447,19276,59,0
10368.07737619,10368.07934567,1915.69913964,1915.65451298,0.06484492,3841.49123436,0.01998447,0.01998447,19275,59,0
10368.61712984,10368.61725916,1927.89618461,1927.89325045,0.05926304,3841.82881296,0.01998447,0.01998447,19274,59,0
10369.15736202,10369.15522847,1940.11098886,1940.15946669,0.06688204,3842.16481373,0.01998448,0.01998447,19273,59,0
10369.69259291,10369.69325361,1952.34513673,1952.33010114,0.05324581,3842.49588523,0.01998447,0.01998447,19272,59,0
10370.23317263,10370.23133459,1964.60067200,1964.64257244,0.05256867,3842.82847269,0.01998448,0.01998447,19271,59,0
10370.77355411,10370.76947142,0.00000000,1976.96861627,0.05468519,3843.15906700,0.01998448,0.01998447,19270,59,1
10371.30788356,10371.30766411,1989.17647668,1989.18149497,0.06302306,3843.48429756,0.01998447,0.01998447,19269,59,0
10371.84680723,10371.84591266,2001.49303362,2001.51351725,0.04420718,3843.81034915,0.01998448,0.01998447,19268,59,0
10372.38405747,10372.38421709,2013.82736730,2013.82370731,0.05435021,3844.13346668,0.01998447,0.01998447,19267,59,0
10372.91915558,10372.92257740,0.00000000,2026.10128526,0.05309294,3844.45338291,0.01998447,0.01998447,19266,59,1
10373.46190644,10373.46099361,2038.55285340,2038.57384594,0.06011773,3844.77598163,0.01998447,0.01998447,19265,59,0
10373.99850514,10373.99946572,2050.94623417,2050.92410735,0.05519636,3845.09303560,0.01998447,0.01998447,19264,59,0
10374.53597678,10374.53799373,2063.36194030,2063.31539869,0.05084855,3845.40876140,0.01998447,0.01998447,19263,59,0
10375.07583096,10375.07657767,2075.80114289,2075.78388158,0.06852245,3845.72404638,0.01998447,0.01998447,19262,59,0
10375.61500373,10375.61521753,2088.26323116,2088.25828048,0.04056308,3846.03706426,0.01998447,0.01998447,19261,59,0
10376.15167789,10376.15391333,2100.74697094,2100.69512646,0.05294594,3846.34673362,0.01998447,0.01998447,19260,59,0
10376.69377285,10376.69266507,2113.25141123,2113.27714266,0.09507448,3846.65757296,0.01998447,0.01998447,19259,59,0
10377.22951175,10377.23147277,2125.77639575,2125.73077563,0.07057771,3846.96281941,0.01998447,0.01998447,19258,59,0
10377.77211956,10377.77033642,2138.32191072,2138.36345684,0.06425720,3847.26999367,0.01998448,0.01998447,19257,59,0
10378.31046817,10378.30925605,2150.88833527,2150.91662199,0.06776840,3847.57277962,0.01998447,0.01998447,19256,59,0
10378.85288850,10378.84823166,0.00000000,2163.59256937,0.06983691,3847.87604422,0.01998448,0.01998447,19255,59,1
10379.38880439,10379.38726326,2176.08758506,2176.12367215,0.07198379,3848.17339133,0.01998447,0.01998447,19254,59,0
10379.92460459,10379.92635085,2188.72171242,2188.68075160,0.06155258,3848.46890937,0.01998447,0.01998447,19253,59,0
10380.46302494,10380.46549445,2201.37898190,2201.32095645,0.07285270,3848.76391154,0.01998447,0.01998447,19252,59,0
10381.00454737,10381.00469406,2214.05920439,2214.05575177,0.07400464,3849.05861333,0.01998447,0.01998447,19251,59,0
10381.54209822,10381.54394970,2226.76121097,2226.71756660,0.07162723,3849.34913075,0.01998447,0.01998447,19250,59,0
10382.08518190,10382.08326137,2239.48352093,2239.52885854,0.09171150,3849.64054553,0.01998448,0.01998447,19249,59,0
10382.62427612,10382.62262908,2252.22570314,2252.26464338,0.07329364,3849.92771833,0.01998448,0.01998447,19248,59,0
10383.16193098,10383.16205284,2264.98959705,2264.98671130,0.04951336,3850.21206919,0.01998447,0.01998447,19247,59,0
10383.70084095,10383.70153265,2277.77727895,2277.76086806,0.08054924,3850.49505783,0.01998447,0.01998447,19246,59,0
10384.23791324,10384.24106854,2290.58926889,2290.51427728,0.07968053,3850.77506167,0.01998447,0.01998447,19245,59,0
10384.78092048,10384.78066050,2303.42458988,2303.43077930,0.07700505,3851.05607481,0.01998447,0.01998447,19244,59,0
10385.32002023,10385.32030854,2316.28227320,2316.27539848,0.07461787,3851.33295816,0.01998447,0.01998447,19243,59,0
10385.86239578,10385.86001267,2329.16185839,2329.21877448,0.06975144,3851.60938235,0.01998448,0.01998447,19242,59,0
10386.39957489,10386.39977291,2342.06309219,2342.05835533,0.08618120,3851.88102341,0.01998447,0.01998447,19241,59,0
10386.93969056,10386.93958926,2354.98632958,2354.98875677,0.05355914,3852.15200298,0.01998447,0.01998447,19240,59,0
10387.48264821,10387.47946173,2367.93343728,2368.00992588,0.07860567,3852.42226570,0.01998448,0.01998447,19239,59,0
10388.02013908,10388.01939032,2380.90644292,2380.92445113,0.05551079,3852.68771930,0.01998447,0.01998447,19238,59,0
10388.56177188,10388.55937505,2393.90543280,2393.96318345,0.05863819,3852.95310392,0.01998448,0.01998447,19237,59,0
10389.10005817,10389.09941593,2406.92855999,2406.94406033,0.05998613,3853.21469428,0.01998447,0.01998447,19236,59,0
10389.63980923,10389.63951296,2419.97425432,2419.98141627,0.04465070,3853.47479528,0.01998447,0.01998447,19235,59,0
10390.18102143,10390.17966616,2433.04324258,2433.07606230,0.06122410,3853.73338902,0.01998447,0.01998447,19234,59,0
10390.72189437,10390.71987552,2446.13712852,2446.18610847,0.03357622,3853.98962658,0.01998448,0.01998447,19233,59,0
10391.25866738,10391.26014107,2459.25687211,2459.22105210,0.05308665,3854.24175764,0.01998447,0.01998447,19232,59,0
10391.79967554,10391.80046280,2472.40207555,2472.38290534,0.04138967,3854.49367434,0.01998447,0.01998447,19231,59,0
10392.34065960,10392.34084074,2485.57217448,2485.56775599,0.04872237,3854.74334254,0.01998447,0.01998447,19230,59,0
10392.88093715,10392.88127488,2498.76670190,2498.75844936,0.08466759,3854.99042906,0.01998447,0.01998447,19229,59,0
10393.41917017,10393.42176523,2511.98526359,2511.92174368,0.06203773,3855.23431827,0.01998447,0.01998447,19228,59,0
10393.96396599,10393.96231181,2525.22761237,2525.26817112,0.06103309,3855.47886358,0.01998448,0.01998447,19227,59,0
10394.50201718,10394.50291463,2538.49409471,2538.47205204,0.07853192,3855.71808560,0.01998447,0.01998447,19226,59,0
10395.04143411,10395.04357368,2551.78521179,2551.73256786,0.07177904,3855.95561998,0.01998447,0.01998447,19225,59,0
10395.58539995,10395.58428899,2565.10156349,2565.12894861,0.06503479,3856.19282716,0.01998447,0.01998447,19224,59,0
10396.12450939,10396.12506055,2578.44387503,2578.43026348,0.06448723,3856.42560602,0.01998447,0.01998447,19223,59,0
10396.66441307,10396.66588839,2591.81275807,2591.77625516,0.08687894,3856.65641827,0.01998447,0.01998447,19222,59,0
10397.20499705,10397.20677250,2605.20795203,2605.16394229,0.05635739,3856.88518618,0.01998447,0.01998447,19221,59,0
10397.74865059,10397.74771289,2618.62883232,2618.65211762,0.07557143,3857.11287080,0.01998447,0.01998447,19220,59,0
10398.28889675,10398.28870958,2632.07534503,2632.08000152,0.08639172,3857.33674619,0.01998447,0.01998447,19219,59,0
10398.82732642,10398.82976257,2645.54853676,2645.48781366,0.05988491,3857.55750855,0.01998447,0.01998447,19218,59,0
10399.37168078,10399.37087188,2659.04948905,2659.06969136,0.05091142,3857.77830694,0.01998447,0.01998447,19217,59,0
10399.91086560,10399.91203751,2672.57826989,2672.54894497,0.05818539,3857.99462158,0.01998447,0.01998447,19216,59,0
10400.45243199,10400.45325946,2686.13434706,2686.11360170,0.04001270,3858.20947598,0.01998447,0.01998447,19215,59,0
10400.99375982,10400.99453776,2699.71747222,2699.69793170,0.05858789,3858.42179673,0.01998447,0.01998447,19214,59,0
10401.53350830,10401.53587240,2713.32813956,2713.26864180,0.07024798,3858.63106226,0.01998447,0.01998447,19213,59,0
10402.07760805,10402.07726339,2726.96689771,2726.97558881,0.06298835,3858.83954545,0.01998447,0.01998447,19212,59,0
10402.61743210,10402.61871076,2740.63342527,2740.60112087,0.07174651,3859.04391924,0.01998447,0.01998447,19211,59,0
10403.16423213,10403.16021449,0.00000000,2754.42593635,0.07459374,3859.24835725,0.01998448,0.01998447,19210,59,1
10403.69995850,10403.70177461,2768.04650716,2768.00045553,0.06202140,3859.44622806,0.01998447,0.01998447,19209,59,0
10404.24142753,10404.24339112,2781.79373172,2781.74384340,0.08704298,3859.64366825,0.01998447,0.01998447,19208,59,0
10404.78280194,10404.78506403,2795.56978021,2795.51219171,0.07530394,3859.83854984,0.01998447,0.01998447,19207,59,0
10405.32939693,10405.32679335,2809.37513931,2809.44155588,0.06526999,3860.03274003,0.01998448,0.01998447,19206,59,0
10405.87044123,10405.86857908,2823.20965165,2823.25724933,0.07039951,3860.22239509,0.01998447,0.01998447,19205,59,0
10406.40759353,10406.41042124,0.00000000,2836.99472084,0.06967818,3860.40806371,0.01998447,0.01998447,19204,59,1
10406.95155186,10406.95231984,2850.96630963,2850.94660043,0.07239694,3860.59365827,0.01998447,0.01998447,19203,59,0
10407.49738716,10407.49427488,0.00000000,2864.95738024,0.07985842,3860.77702333,0.01998448,0.01998447,19202,59,1
10408.04025209,10408.03628637,0.00000000,2878.92842589,0.09151252,3860.95686271,0.01998448,0.01998447,19201,59,1
10408.57863838,10408.57835433,2892.81898172,2892.82631297,0.09064241,3861.13278341,0.01998447,0.01998447,19200,59,0
10409.12018841,10409.12047876,2906.82370294,2906.81619533,0.07043469,3861.30687079,0.01998447,0.01998447,19199,59,0
10409.66177501,10409.66265966,2920.85707506,2920.83415391,0.06195578,3861.47829171,0.01998447,0.01998447,19198,59,0
10410.20537299,10410.20489705,2934.92169115,2934.93404938,0.03693331,3861.64767019,0.01998447,0.01998447,19197,59,0
10410.75399981,10410.74719094,0.00000000,2949.19311019,0.08101633,3861.81585648,0.01998448,0.01998447,19196,59,1
10411.29032361,10411.28954134,2963.14487133,2963.16526850,0.07199130,3861.97763166,0.01998447,0.01998447,19195,59,0
10411.83251219,10411.83194825,2977.30212096,2977.31685536,0.06514645,3862.13843106,0.01998447,0.01998447,19194,59,0
10412.37225438,10412.37441168,2991.49010955,2991.43362715,0.07041331,3862.29577444,0.01998447,0.01998447,19193,59,0
10412.91564740,10412.91693165,3005.70937258,3005.67567720,0.05059316,3862.45141772,0.01998447,0.01998447,19192,59,0
10413.46219768,10413.45950816,3019.96043717,3020.03115523,0.04788388,3862.60515431,0.01998448,0.01998447,19191,59,0
10414.00199080,10414.00214121,3034.24383156,3034.23986805,0.07354096,3862.75420973,0.01998447,0.01998447,19190,59,0
10414.54520330,10414.54483083,3048.56010592,3048.56994263,0.06140430,3862.90140621,0.01998447,0.01998447,19189,59,0
10415.08603644,10415.08757701,3062.90983540,3062.86905816,0.06577313,3863.04515058,0.01998447,0.01998447,19188,59,0
10415.63109145,10415.63037977,3077.29292555,3077.31180334,0.03744351,3863.18716192,0.01998447,0.01998447,19187,59,0
10416.17113195,10416.17323912,3091.70683507,3091.65083334,0.08736218,3863.32499615,0.01998447,0.01998447,19186,59,0
10416.71787919,10416.71615506,3106.14879680,3106.19470248,0.07813778,3863.46158694,0.01998447,0.01998447,19185,59,0
10417.25828927,10417.25912760,3120.62053031,3120.59816221,0.04885166,3863.59367170,0.01998447,0.01998447,19184,59,0
10417.79894688,10417.80215675,0.00000000,3135.03867780,0.07632275,3863.72291336,0.01998446,0.01998447,19183,59,1
10418.34293393,10418.34524253,3149.66971995,3149.60783000,0.05363521,3863.85007784,0.01998447,0.01998447,19182,59,0
10418.88814500,10418.88838493,3164.24576940,3164.23932402,0.07472333,3863.97452411,0.01998447,0.01998447,19181,59,0
10419.43367589,10419.43158397,3178.85201541,3178.90832331,0.08245249,3864.09600879,0.01998447,0.01998447,19180,59,0
