wlc,wll,posc,posm,posme,posmy,order,flag
5512.57006891,5512.59179688,0.00000000,1968.00000000,0.00000000,289.43460273,111,4
5514.21196295,5514.23144531,0.00000000,2038.00000000,0.00000000,290.29262232,111,4
5516.25525072,5516.26562500,0.00000000,2126.00000000,0.00000000,291.24256069,111,4
5516.40591975,5516.40478516,0.00000000,2132.52880859,0.00000000,291.30730105,111,2
5520.52281639,5520.52246094,2313.09902180,2313.11480258,0.02813992,292.78194552,111,0
5520.76819623,5520.76855469,2324.03245997,2324.01652310,0.03189421,292.85135838,111,0
5521.86624993,5521.87597656,0.00000000,2373.00000000,0.00000000,293.13555477,111,4
5523.28718197,5523.28662109,2436.83031683,2436.85563324,0.03978527,293.43786751,111,0
5524.70594867,5524.70166016,0.00000000,2501.19042969,0.00000000,293.66417762,111,3
5525.75491075,5525.75292969,2549.02726249,2549.11807621,0.06007035,293.78155789,111,0
5526.11857919,5526.11718750,2565.74443142,2565.80837561,0.05652397,293.81214780,111,0
5526.69668044,5526.69238281,0.00000000,2592.41943359,0.00000000,293.84991499,111,2
5528.06061618,5528.06689453,0.00000000,2655.59960938,0.00000000,293.88531761,111,2
5528.83074171,5528.83056641,2691.49729353,2691.50549209,0.02494656,293.87134792,111,0
5529.76328763,5529.76269531,2735.22888239,2735.25675938,0.03235949,293.82087209,111,0
5530.63692502,5530.63281250,0.00000000,2776.49853516,0.00000000,293.73959584,111,3
5531.61193126,5531.61230469,2822.81349591,2822.79569899,0.05369936,293.60934107,111,0
5532.23282708,5532.23388672,2852.50102193,2852.45030375,0.04950601,293.50420033,111,0
5533.13993938,5533.10888672,0.00000000,2896.00000000,0.00000000,293.31903143,111,4
5534.21557740,5534.22802734,0.00000000,2948.00000000,0.00000000,293.04993547,111,4
5534.66818368,5534.68359375,0.00000000,2970.00000000,0.00000000,292.92034550,111,4
5537.50887177,5537.50878906,3109.74384363,3109.74795459,0.05566048,291.87827863,111,0
5537.86771830,5537.87011719,0.00000000,3127.61181641,0.00000000,291.71777872,111,3
5538.67134374,5538.66748047,0.00000000,3167.79453230,0.05342519,291.33412040,111,0
5539.09444482,5539.09423828,3189.03538847,3189.04578100,0.07725358,291.11854512,111,0
5540.80028215,5540.80029297,3275.45083771,3275.45028600,0.04102296,290.15172141,111,0
5541.44900442,5541.44921875,3308.62760566,3308.61661925,0.04988458,289.74208544,111,0
5542.68522311,5542.68554688,3372.31511653,3372.29835279,0.04940324,288.89563304,111,0
5543.12071757,5543.12060547,3394.88340012,3394.88922607,0.07120898,288.57642020,111,0
5543.48786445,5543.47509766,0.00000000,3414.00000000,0.00000000,288.29863855,111,5
5544.42980564,5544.42968750,3463.27850615,3463.28471208,0.05412386,287.54951990,111,0
5547.67224733,5547.66064453,0.00000000,3636.00000000,0.00000000,284.55196478,111,5
5548.66729279,5548.67431641,0.00000000,3690.00000000,0.00000000,283.49600648,111,4
5549.71687990,5549.71679688,3747.49994540,3747.50451614,0.05814436,282.30940547,111,0
5552.92001917,5552.91357422,0.00000000,3926.49584961,0.00000000,278.20673085,111,2
5554.16468016,5554.16503906,3997.60664372,3997.58602369,0.08557201,276.40587337,111,0
5523.61501529,5523.64062500,0.00000000,466.00000000,0.00000000,287.84736201,110,4
5526.11947020,5526.11718750,555.07183333,555.15347162,0.03965683,291.44834315,110,0
5527.64860129,5527.63671875,0.00000000,610.00000000,0.00000000,293.59076180,110,4
5527.75978258,5527.77539062,0.00000000,614.00000000,0.00000000,293.74483427,110,4
5527.81535572,5527.84814453,0.00000000,616.00000000,0.00000000,293.82175951,110,4
5528.83001844,5528.83056641,652.60925182,652.58945365,0.03204742,295.21601882,110,0
5529.76284989,5529.76269531,686.34245410,686.34805856,0.06234702,296.48041157,110,0
5530.63408886,5530.63281250,0.00000000,718.00000000,0.00000000,297.64670431,110,4
5531.59428752,5531.61230469,0.00000000,753.00000000,0.00000000,298.91471028,110,5
5532.22332112,5532.23388672,0.00000000,776.00000000,0.00000000,299.73557687,110,4
5510.15004332,5537.50878906,0.00000000,-1.00000000,0.00000000,266.65664312,110,4
5538.66783372,5538.66748047,0.00000000,1015.00000000,0.00000000,307.68191507,110,4
5539.09504270,5539.09423828,1031.04658663,1031.07686540,0.02132713,308.17812608,110,0
5540.02124127,5540.03222656,0.00000000,1066.00000000,0.00000000,309.23934006,110,4
5540.80013229,5540.80029297,1095.49245021,1095.48635986,0.01875760,310.11754181,110,0
5541.44988729,5541.44921875,1120.12325723,1120.14866877,0.02168118,310.83953891,110,0
5542.68586285,5542.68554688,1167.25358847,1167.26566597,0.02067119,312.18714966,110,0
5543.12071698,5543.12060547,1183.89617929,1183.90044858,0.03180479,312.65296302,110,0
5543.47462222,5543.47509766,1197.47887476,1197.46064309,0.02180045,313.02883121,110,0
5544.43005444,5544.42968750,1234.16949900,1234.18363366,0.01996255,314.02936825,110,0
5547.34019778,5547.34619141,0.00000000,1347.00000000,0.00000000,316.94423319,110,4
5547.66101782,5547.66064453,1359.51015055,1359.52473463,0.01701840,317.25303714,110,0
5548.67492379,5548.67431641,1399.21040340,1399.23424912,0.01608521,318.21251897,110,0
5549.71719431,5549.71679688,1440.23127304,1440.24694718,0.01749659,319.17222319,110,0
5552.73162820,5552.73339844,0.00000000,1560.00000000,0.00000000,321.79242744,110,4
5552.91412023,5552.91357422,1567.27574688,1567.29761299,0.01774601,321.94332452,110,0
5554.17625593,5554.16503906,0.00000000,1618.00000000,0.00000000,322.96386899,110,4
5556.05397631,5556.08935547,0.00000000,1694.00000000,0.00000000,324.40232334,110,4
5557.07477053,5557.07421875,1735.58458843,1735.60713826,0.02131110,325.14339941,110,0
5557.69259174,5557.69189453,1760.86675319,1760.89533646,0.03045714,325.57775531,110,0
5558.58883795,5558.58886719,1797.72488451,1797.72368023,0.03325537,326.18860137,110,0
5559.88627253,5559.88574219,1851.31019055,1851.33217542,0.01415842,327.03170403,110,0
5561.43532467,5561.43505859,1915.80648063,1915.81760336,0.03628861,327.97347308,110,0
5562.15607043,5562.16601562,0.00000000,1946.00000000,0.00000000,328.38709177,110,5
5565.74762925,5565.74658203,2098.08191713,2098.12672130,0.03396788,330.20786686,110,0
5566.35103113,5566.34521484,0.00000000,2124.00000000,0.00000000,330.47368413,110,4
5566.56059450,5566.55371094,0.00000000,2133.00000000,0.00000000,330.56315862,110,4
5570.08637961,5570.08642578,2286.02764240,2286.02561826,0.05562168,331.84822294,110,0
5570.35914238,5570.38623047,0.00000000,2298.00000000,0.00000000,331.92994968,110,4
5572.46377422,5572.47363281,0.00000000,2391.00000000,0.00000000,332.47162288,110,4
5572.73893773,5572.73828125,2403.20685091,2403.23609427,0.04575417,332.53061571,110,0
5510.15004332,5574.01220703,0.00000000,-1.00000000,0.00000000,266.65664312,110,4
5574.90137036,5574.90136719,2500.19220309,2500.19234626,0.02722433,332.89713568,110,0
5576.46258826,5576.46337891,0.00000000,2571.00000000,0.00000000,333.05157013,110,4
5577.75298116,5577.75292969,2630.03330363,2630.03566842,0.04646043,333.10727098,110,0
5579.15547851,5579.15039062,0.00000000,2694.79370117,0.00000000,333.09198257,110,3
5579.43999634,5579.44775391,0.00000000,2708.00000000,0.00000000,333.07905583,110,4
5580.90768923,5580.90771484,2776.51363704,2776.51243549,0.02426098,332.95867012,110,0
5581.62680768,5581.62646484,2810.31736643,2810.33353161,0.02421174,332.86628636,110,0
5582.30522617,5582.30419922,2842.34827859,2842.39692717,0.02163364,332.75859540,110,0
5583.91715369,5583.91699219,2919.16315613,2919.17089024,0.03876274,332.42122738,110,0
5584.22636818,5584.22998047,0.00000000,2934.00000000,0.00000000,332.34314301,110,5
5584.41670391,5584.41699219,2943.15212292,2943.13826701,0.04756152,332.29294180,110,0
5585.31359125,5585.31250000,2986.32791781,2986.38069797,0.03397605,332.03385552,110,0
5588.57755817,5588.57763672,3146.17212891,3146.16823701,0.04720594,330.76832024,110,0
5589.27861061,5589.28662109,0.00000000,3181.00000000,0.00000000,330.42811657,110,5
5590.42169386,5590.42089844,3238.14729554,3238.18726453,0.02904625,329.81968318,110,0
5593.46555033,5593.46093750,0.00000000,3393.00000000,0.00000000,327.86187023,110,4
5595.16472727,5595.16406250,3481.06307921,3481.09779341,0.06892339,326.54550963,110,0
5596.61683416,5596.61718750,3557.39953547,3557.38086574,0.05674517,325.28741479,110,0
5597.40042450,5597.39990234,3598.90979742,3598.93759143,0.08410871,324.55591990,110,0
5597.51416421,5597.50976562,0.00000000,3605.00000000,0.00000000,324.44649088,110,5
5601.20657827,5601.20947266,0.00000000,3805.00000000,0.00000000,320.44933718,110,5
5603.15814151,5603.15820312,3913.50863088,3913.50517215,0.06439588,317.96720585,110,0
5606.07175750,5606.07177734,4079.43147631,4079.43032965,0.07302479,313.74684059,110,0
5571.80706938,5571.80224609,0.00000000,379.00000000,0.00000000,323.69136275,109,4
5572.72481750,5572.73828125,0.00000000,411.00000000,0.00000000,325.06263967,109,4
5574.01339721,5574.01220703,456.05951422,456.10128039,0.01848883,326.96220107,109,0
5574.90198954,5574.90136719,487.31244893,487.33435904,0.01537331,328.25495479,109,0
5577.75367281,5577.75292969,588.21647820,588.24291088,0.02296025,332.30466628,109,0
5580.90820886,5580.90771484,701.09405237,701.11183785,0.02411439,336.60483691,109,0
5581.62714705,5581.62646484,727.00446128,727.02908389,0.02669494,337.55805927,109,0
5582.29027010,5582.30419922,0.00000000,751.00000000,0.00000000,338.42833381,109,4
5583.88800899,5583.91699219,0.00000000,809.00000000,0.00000000,340.48888829,109,4
5584.40924220,5584.41699219,0.00000000,828.00000000,0.00000000,341.15000448,109,4
5585.31394330,5585.31250000,861.00418857,861.05704208,0.04262427,342.28390690,109,0
5587.37880339,5587.39892578,0.00000000,937.00000000,0.00000000,344.81029738,109,4
5588.57804051,5588.57763672,981.38173217,981.39671874,0.01240347,346.23655699,109,0
5590.43185608,5590.42089844,0.00000000,1050.43981934,0.00000000,348.38032341,109,2
5591.78026273,5591.76660156,0.00000000,1101.00000000,0.00000000,349.89288292,109,5
5593.42335588,5593.46093750,0.00000000,1163.00000000,0.00000000,351.68155543,109,5
5595.16545229,5595.16406250,1229.15365295,1229.20668408,0.01914202,353.51119784,109,0
5596.61690012,5596.61718750,1284.77263274,1284.76159784,0.02864062,354.98243331,109,0
5597.40308036,5597.39990234,0.00000000,1315.00402832,0.00000000,355.75877183,109,2
5597.39801318,5597.50976562,0.00000000,1314.80879471,0.26661371,355.75381559,109,0
5601.20923995,5601.20947266,1462.91787971,1462.90875916,0.03087404,359.30628705,109,0
5603.15836825,5603.15820312,1539.66015289,1539.66668349,0.02518958,360.98426334,109,0
5604.18178555,5604.18164062,1580.24273416,1580.24849534,0.03508075,361.82639570,109,0
5605.32940859,5605.31884766,0.00000000,1626.00000000,0.00000000,362.73847935,109,4
5606.07169160,5606.07177734,1655.71696169,1655.71352209,0.03252741,363.30964891,109,0
5606.85123009,5606.85205078,1687.07599597,1687.04294707,0.04502846,363.89381251,109,0
5607.94370636,5607.94287109,1731.12204730,1731.15586181,0.02698726,364.68489814,109,0
5608.36098802,5608.35986328,1748.02042525,1748.06605197,0.05218338,364.97840529,109,0
5608.75669412,5608.74902344,0.00000000,1764.14221288,0.10477535,365.25242804,109,0
5611.13185030,5611.13085938,1861.22186447,1861.26262898,0.01921145,366.80405879,109,0
5611.66493438,5611.66210938,0.00000000,1883.23254395,0.00000000,367.13035446,109,2
5611.78977507,5611.78808594,1888.31755461,1888.38728329,0.13968999,367.20559228,109,0
5612.23902565,5612.23876953,0.00000000,1906.95153809,0.00000000,367.47239663,109,3
5613.62630048,5613.62597656,1964.54539941,1964.55890123,0.01254338,368.25890431,109,0
5616.87857154,5616.87841797,2101.27540609,2101.28192069,0.01546071,369.87480200,109,0
5617.27188981,5617.28808594,0.00000000,2118.00000000,0.00000000,370.04818106,109,4
5618.09341882,5618.06005859,0.00000000,2153.00000000,0.00000000,370.39407698,109,4
5618.23387714,5618.25000000,0.00000000,2159.00000000,0.00000000,370.45105223,109,4
5560.71055249,5619.20117188,0.00000000,-1.00000000,0.00000000,305.96353781,109,4
5620.18875365,5620.18261719,0.00000000,2243.00000000,0.00000000,371.17737484,109,4
5620.56418703,5620.56787109,0.00000000,2259.23900759,0.05898163,371.30243057,109,0
5621.54085245,5621.53564453,0.00000000,2301.64818916,0.05729104,371.60555543,109,0
5622.51070565,5622.47705078,0.00000000,2344.00000000,0.00000000,371.87440268,109,4
5622.85270424,5622.84863281,0.00000000,2358.99194336,0.00000000,371.96146020,109,2
5560.71055249,5623.34912109,0.00000000,-1.00000000,0.00000000,305.96353781,109,4
5626.33540045,5626.33544922,0.00000000,2513.41772461,0.00000000,372.61138040,109,1
5626.47501840,5626.47460938,2519.65942044,2519.67776466,0.03588187,372.62823655,109,0
5628.30200128,5628.29931641,2601.96383043,2602.08562892,0.07857930,372.78119360,109,0
5630.87461433,5630.87304688,2719.68624524,2719.75853998,0.04984771,372.77745810,109,0
5631.85971425,5631.85986328,2765.34060646,2765.33368825,0.02762725,372.70580386,109,0
5633.69355322,5633.68261719,0.00000000,2851.00000000,0.00000000,372.46500873,109,4
5634.35164743,5634.33642578,0.00000000,2882.00000000,0.00000000,372.34373531,109,5
5634.33147098,5634.43603516,0.00000000,2881.04749373,0.20180697,372.34773173,109,0
5634.85847516,5634.85888672,2905.98992811,2905.97043280,0.06422200,372.23752327,109,0
5636.18270972,5636.18164062,0.00000000,2969.00000000,0.00000000,371.90647215,109,4
5637.44476422,5637.44384766,3029.56915774,3029.61338614,0.04638393,371.51734804,109,0
5641.31143290,5641.31152344,3218.86891339,3218.86441769,0.06411048,369.85575503,109,0
5643.13390985,5643.12353516,0.00000000,3310.00000000,0.00000000,368.81413629,109,5
5643.29977337,5643.30029297,3318.37954056,3318.35333832,0.04663627,368.71080694,109,0
5647.09142953,5647.09179688,3512.53912252,3512.52001556,0.05764977,365.93709463,109,0
5647.23490974,5647.23583984,3520.03557659,3519.98714364,0.08547446,365.81618006,109,0
5647.46555565,5647.46191406,0.00000000,3532.00000000,0.00000000,365.61944202,109,5
5648.02009448,5648.01855469,0.00000000,3561.00000000,0.00000000,365.13324219,109,5
5649.29127019,5649.27343750,0.00000000,3628.00000000,0.00000000,363.94905569,109,5
5650.55901793,5650.55859375,3695.54523051,3695.56796614,0.06004043,362.66871538,109,0
5654.81175427,5654.77832031,0.00000000,3928.00000000,0.00000000,357.60342505,109,4
5655.58004928,5655.59277344,0.00000000,3971.00000000,0.00000000,356.55398923,109,4
5656.07723551,5656.08740234,0.00000000,3999.00000000,0.00000000,355.85176163,109,5
5621.57133969,5621.58007812,0.00000000,316.00000000,0.00000000,361.04858643,108,4
5626.48765771,5626.47460938,0.00000000,486.00000000,0.00000000,368.31525070,108,4
5631.85307971,5631.85986328,0.00000000,675.00000000,0.00000000,375.75841980,108,4
5634.85925079,5634.85888672,782.53893369,782.55203553,0.01786837,379.69491594,108,0
5637.44259166,5637.44384766,0.00000000,876.00000000,0.00000000,382.93890345,108,4
5641.31127771,5641.31152344,1017.74781550,1017.73874350,0.03032998,387.54618889,108,0
5643.12479471,5643.12353516,1084.89665263,1084.94349735,0.03599845,389.59874686,108,0
5643.30093179,5643.30029297,1091.47280810,1091.49658352,0.01914376,389.79434595,108,0
5644.68053915,5644.67480469,0.00000000,1143.00000000,0.00000000,391.30352052,108,4
5647.09026038,5647.09179688,0.00000000,1233.69079590,0.00000000,393.83967050,108,2
5647.23760233,5647.23583984,1239.19314765,1239.25987222,0.11396050,393.99036428,108,0
5647.45991047,5647.46191406,1247.76311774,1247.68719981,0.02654686,394.21728944,108,0
5648.01937656,5648.01855469,1268.87332873,1268.90454636,0.03620384,394.78269515,108,0
5649.27361563,5649.27343750,1316.67225282,1316.67905653,0.02945243,396.02477575,108,0
5650.55865937,5650.55859375,1365.89249913,1365.89501924,0.04116668,397.25938664,108,0
5655.59188710,5655.59277344,1561.48247032,1561.44763036,0.02354366,401.71400445,108,0
5656.08906465,5656.08740234,1580.94837488,1581.01386865,0.03107233,402.12004370,108,0
5612.20710638,5659.49560547,0.00000000,-1.00000000,0.00000000,346.10454115,108,4
5660.25990498,5660.26806641,0.00000000,1747.00000000,0.00000000,405.27409540,108,4
5660.78162075,5660.78417969,0.00000000,1768.00000000,0.00000000,405.63608483,108,4
5661.59873795,5661.58642578,0.00000000,1801.00000000,0.00000000,406.18810478,108,4
5662.23170968,5662.23046875,1826.60031503,1826.65069036,0.02321694,406.60298386,108,0
5664.61501255,5664.61328125,0.00000000,1924.00000000,0.00000000,408.06445968,108,4
5665.53750119,5665.54980469,0.00000000,1962.00000000,0.00000000,408.58636090,108,4
5666.19324557,5666.19287109,1989.10854967,1989.12406741,0.03462025,408.94219984,108,0
5667.20128443,5667.20068359,2030.96906199,2030.99408045,0.05003919,409.46419122,108,0
5667.99364051,5667.99169922,0.00000000,2064.07910156,0.00000000,409.85322186,108,3
5668.70014507,5668.70068359,2093.69489369,2093.67227607,0.03845854,410.18365946,108,0
5669.89428393,5669.91210938,0.00000000,2144.00000000,0.00000000,410.70758938,108,4
5672.64366504,5672.64453125,2261.13701702,2261.09984346,0.03618867,411.74121202,108,0
5673.08337655,5673.07080078,0.00000000,2280.00000000,0.00000000,411.88372277,108,4
5674.31074149,5674.29736328,0.00000000,2333.00000000,0.00000000,412.24728988,108,4
5612.20710638,5675.41064453,0.00000000,-1.00000000,0.00000000,346.10454115,108,4
5676.03275557,5676.03906250,0.00000000,2408.00000000,0.00000000,412.67090054,108,4
5612.20710638,5677.07666016,0.00000000,-1.00000000,0.00000000,346.10454115,108,4
5678.62815531,5678.62792969,2522.49119588,2522.50122751,0.01706590,413.11215422,108,0
5680.58051660,5680.58056641,2609.82669063,2609.82444946,0.04770146,413.28171590,108,0
5682.83432793,5682.82470703,0.00000000,2712.00000000,0.00000000,413.29661253,108,5
5684.42490466,5684.42285156,0.00000000,2785.00000000,0.00000000,413.18601276,108,4
5685.07376298,5685.06201172,0.00000000,2815.00000000,0.00000000,413.11125558,108,4
5686.76933317,5686.76953125,2894.02601345,2894.01673058,0.06107752,412.83263683,108,0
5687.38646242,5687.40478516,0.00000000,2923.00000000,0.00000000,412.70074005,108,4
5688.44485399,5688.45410156,0.00000000,2973.00000000,0.00000000,412.43572227,108,5
5688.92742181,5688.92675781,2995.87987063,2995.91145990,0.07526589,412.29842778,108,0
5692.27265448,5692.27197266,3156.96783725,3157.00107366,0.09999775,411.05169360,108,0
5693.22365059,5693.21826172,0.00000000,3203.52270508,0.00000000,410.59991587,108,2
5693.74161591,5693.73876953,0.00000000,3229.00000000,0.00000000,410.33507597,108,4
5696.01448813,5696.01318359,0.00000000,3342.00000000,0.00000000,409.01173308,108,5
5697.97197530,5697.97070312,3440.88861644,3440.95343484,0.10214247,407.65353250,108,0
5699.87455379,5699.87451172,3538.65506666,3538.65724349,0.06514015,406.12978145,108,0
5700.11293269,5700.12451172,0.00000000,3551.00000000,0.00000000,405.92436986,108,4
5702.03970657,5702.04003906,3651.75773041,3651.74019571,0.06679074,404.13944675,108,0
5702.27692563,5702.27832031,0.00000000,3664.27099609,0.00000000,403.90391995,108,2
5702.36477035,5702.36230469,0.00000000,3668.91406344,0.11106887,403.81589084,108,0
5702.49949576,5702.49951172,3676.04219380,3676.04134873,0.07382010,403.67996448,108,0
5704.23323581,5704.23339844,0.00000000,3768.53442383,0.00000000,401.82830915,108,3
5707.23161724,5707.22021484,0.00000000,3932.00000000,0.00000000,398.15750150,108,4
5708.68625318,5708.68652344,4013.02644732,4013.01129607,0.05985788,396.14968264,108,0
5676.56335785,5676.56103516,399.45021631,399.52979652,0.03250394,405.46122576,107,0
5678.62789090,5678.62792969,470.52195812,470.52061930,0.02884151,408.45801093,107,0
5680.57626768,5680.58056641,0.00000000,538.00000000,0.00000000,411.21918658,107,5
5686.76892174,5686.76953125,755.69759719,755.67592658,0.03570928,419.54516095,107,0
5688.90619944,5688.92675781,0.00000000,832.00000000,0.00000000,422.25423924,107,4
5692.25898387,5692.27197266,0.00000000,953.00000000,0.00000000,426.32508025,107,4
5697.97025613,5697.97070312,1162.91934313,1162.90271888,0.02552211,432.73467223,107,0
5699.87477830,5699.87451172,1234.00172974,1234.01172523,0.02747305,434.71824142,107,0
5700.11419739,5700.12451172,0.00000000,1243.00000000,0.00000000,434.96219628,107,4
5702.03941483,5702.04003906,1315.57256781,1315.54894346,0.01791580,436.87562828,107,0
5702.28896713,5702.27832031,0.00000000,1325.00000000,0.00000000,437.11760152,107,4
5702.36814313,5702.36230469,0.00000000,1328.00000000,0.00000000,437.19405830,107,4
5702.50054857,5702.49951172,1332.97843202,1333.01774806,0.06602606,437.32155995,107,0
5704.23254328,5704.23339844,1398.97429973,1398.94162043,0.03872426,438.95267279,107,0
5704.86116973,5704.85400391,0.00000000,1423.00000000,0.00000000,439.52755327,107,4
5705.53866410,5705.52490234,0.00000000,1449.00000000,0.00000000,440.13657340,107,5
5707.21955292,5707.22021484,1513.87623055,1513.85059146,0.03506751,441.60013292,107,0
5708.68650623,5708.68652344,1570.85485985,1570.85418899,0.03822269,442.82116126,107,0
5710.26245834,5710.26318359,1632.56275346,1632.53426089,0.01241163,444.07337445,107,0
5713.58171114,5713.58056641,1763.93193918,1763.97763720,0.03913344,446.50258928,107,0
5714.17341270,5714.17431641,1787.66991752,1787.63373435,0.04213486,446.90517827,107,0
5715.42736114,5715.41406250,0.00000000,1838.00000000,0.00000000,447.72716232,107,4
5717.11147872,5717.11083984,1906.10509123,1906.13105570,0.03681354,448.76289788,107,0
5718.75021371,5718.75683594,0.00000000,1973.00000000,0.00000000,449.69425412,107,4
5719.11594102,5719.11083984,0.00000000,1988.00000000,0.00000000,449.89158410,107,4
5721.21016218,5721.20898438,2074.38042069,2074.42931098,0.01999076,450.94582920,107,0
5721.76953352,5721.76953125,2097.68559624,2097.68569087,0.03958661,451.20541998,107,0
5664.66595175,5722.54052734,0.00000000,-1.00000000,0.00000000,386.84065960,107,4
5723.01113629,5723.01123047,2149.56070408,2149.55675664,0.02270743,451.74761123,107,0
5725.10870616,5725.11865234,0.00000000,2238.00000000,0.00000000,452.55487041,107,4
5725.82520264,5725.82519531,2268.43864009,2268.43895203,0.01205419,452.79851712,107,0
5726.05227493,5726.05175781,2278.08963845,2278.11168135,0.04423148,452.87227648,107,0
5726.58825535,5726.59960938,0.00000000,2301.00000000,0.00000000,453.03977022,107,4
5726.97671492,5726.97656250,2317.61760277,2317.62413494,0.03528699,453.15521747,107,0
5728.61112445,5728.60205078,0.00000000,2388.00000000,0.00000000,453.58609505,107,4
5729.29903665,5729.29931641,2417.82392340,2417.81177170,0.05553630,453.74039492,107,0
5731.57261403,5731.57226562,2517.22860315,2517.24394312,0.03761549,454.13358757,107,0
5733.19313253,5733.19238281,2588.90551576,2588.93884815,0.07804320,454.30113700,107,0
5734.56960615,5734.56542969,0.00000000,2650.41772461,0.00000000,454.36742160,107,2
5734.69401877,5734.68896484,0.00000000,2656.00000000,0.00000000,454.36990153,107,4
5735.47184237,5735.47607422,0.00000000,2691.00000000,0.00000000,454.37202330,107,5
5735.73764135,5735.75585938,0.00000000,2703.00000000,0.00000000,454.36741914,107,4
5737.62088033,5737.62060547,2788.59189802,2788.60447002,0.03742936,454.25558688,107,0
5740.55201503,5740.55810547,0.00000000,2924.00000000,0.00000000,453.79582873,107,5
5742.55055233,5742.55126953,3017.89781066,3017.86388563,0.06345223,453.27365929,107,0
5664.66595175,5742.76269531,0.00000000,-1.00000000,0.00000000,386.84065960,107,4
5743.42159038,5743.42138672,3059.18465034,3059.19434503,0.05014093,452.99091243,107,0
5743.67713434,5743.67626953,3071.32888299,3071.37012691,0.05611076,452.90145770,107,0
5664.66595175,5744.65625000,0.00000000,-1.00000000,0.00000000,386.84065960,107,4
5664.66595175,5746.82666016,0.00000000,-1.00000000,0.00000000,386.84065960,107,4
5747.26846508,5747.26904297,0.00000000,3244.86059570,0.00000000,451.32234700,107,3
5748.78668335,5748.78710938,3319.63224854,3319.61114875,0.05368262,450.46657686,107,0
5748.97891191,5748.97900391,3329.14316240,3329.13859958,0.06395956,450.34991478,107,0
5750.33258814,5750.33544922,0.00000000,3396.64379883,0.00000000,449.47418377,107,2
5750.98393705,5750.98291016,3429.33048639,3429.38223642,0.04859841,449.01846377,107,0
5751.37887376,5751.38085938,0.00000000,3449.31469727,0.00000000,448.73108362,107,3
5754.16918678,5754.17724609,0.00000000,3592.00000000,0.00000000,446.45468464,107,4
5754.62180723,5754.62207031,3615.46936677,3615.45570630,0.06357782,446.04366274,107,0
5756.33326217,5756.33056641,0.00000000,3705.00000000,0.00000000,444.37899333,107,4
5725.82600114,5725.82519531,0.00000000,254.78518677,0.00000000,440.53782569,106,3
5726.04155700,5726.05175781,0.00000000,262.00000000,0.00000000,440.86681163,106,4
5726.97738758,5726.97656250,293.33698840,293.36470084,0.01339488,442.28565194,106,0
5729.30871799,5729.29931641,0.00000000,372.00000000,0.00000000,445.76172876,106,4
5731.57414390,5731.57226562,0.00000000,449.00000000,0.00000000,449.05308208,106,4
5734.56545855,5734.56542969,0.00000000,551.61425781,0.00000000,453.26634087,106,2
5734.69260076,5734.68896484,0.00000000,556.00000000,0.00000000,453.44201100,106,4
5737.62028019,5737.62060547,657.56120644,657.54986513,0.02387341,457.40857339,106,0
5740.57068150,5740.55810547,0.00000000,761.00000000,0.00000000,461.25021885,106,4
5742.54867228,5742.55126953,0.00000000,831.00000000,0.00000000,463.73564840,106,4
5742.77378069,5742.76269531,0.00000000,839.00000000,0.00000000,464.01383589,106,5
5743.42206892,5743.42138672,862.03901936,862.06333462,0.02829857,464.80909708,106,0
5718.11432599,5743.67626953,0.00000000,-1.00000000,0.00000000,428.29414145,106,4
5718.11432599,5745.17529297,0.00000000,-1.00000000,0.00000000,428.29414145,106,4
5747.26267519,5747.26904297,0.00000000,1000.00000000,0.00000000,469.35673074,106,4
5748.78769784,5748.78710938,1055.33797808,1055.35940251,0.02389303,471.08132740,106,0
5750.33327750,5750.33544922,0.00000000,1111.80017090,0.00000000,472.78031315,106,2
5750.98360127,5750.98291016,1135.62532999,1135.65071824,0.01528928,473.48026784,106,0
5751.37846013,5751.38085938,0.00000000,1150.17614746,0.00000000,473.90131450,106,3
5752.16051954,5752.15429688,0.00000000,1179.00000000,0.00000000,474.72508436,106,5
5754.62216139,5754.62207031,1270.33787764,1270.34127502,0.01414317,477.23240633,106,0
5756.15059803,5756.14794922,0.00000000,1327.55041504,0.00000000,478.72292140,106,3
5756.32229765,5756.33056641,0.00000000,1334.00000000,0.00000000,478.88709840,106,4
5757.33132566,5757.31689453,0.00000000,1372.00000000,0.00000000,479.83852833,106,4
5758.67855328,5758.69970703,0.00000000,1423.00000000,0.00000000,481.07278249,106,5
5759.23096218,5759.25097656,0.00000000,1444.00000000,0.00000000,481.56679245,106,5
5760.51725362,5760.51464844,1493.00288385,1493.10261812,0.04969298,482.68954047,106,0
5763.13711322,5763.12500000,0.00000000,1594.00000000,0.00000000,484.85433352,106,4
5763.36926848,5763.36962891,0.00000000,1603.00000000,0.00000000,485.03813525,106,4
5764.39803296,5764.39208984,0.00000000,1643.00000000,0.00000000,485.83660919,106,5
5765.12745430,5765.12744141,1671.46711389,1671.46761819,0.01137419,486.38655551,106,0
5769.37849196,5769.37792969,1839.42215185,1839.44459867,0.01193236,489.32145192,106,0
5769.78110215,5769.78076172,1855.51990060,1855.53351852,0.02160820,489.57472663,106,0
5718.11432599,5771.58984375,0.00000000,-1.00000000,0.00000000,428.29414145,106,4
5718.11432599,5772.46679688,0.00000000,-1.00000000,0.00000000,428.29414145,106,4
5773.36075947,5773.36035156,2000.03385689,2000.05047339,0.05237854,491.63164181,106,0
