wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7509.10796605,7509.10846517,3631.47493875,3631.45497116,0.04873754,1764.16808933,0.01998474,0.01998474,26614,82,0
7509.39041394,7509.39063144,3642.77459342,3642.76587425,0.05622042,1764.04401340,0.01998474,0.01998474,26613,82,0
7509.67331530,7509.67281891,3654.09955529,3654.11949909,0.04935030,1763.91720056,0.01998474,0.01998474,26612,82,0
7509.95468918,7509.95502758,3665.44961077,3665.43598733,0.04265042,1763.78854074,0.01998474,0.01998474,26611,82,0
7510.23681283,7510.23725745,3676.82233051,3676.80439815,0.04717725,1763.65701662,0.01998474,0.01998474,26610,82,0
7510.51920020,7510.51950853,3688.21534397,3688.20288789,0.05453679,1763.52285589,0.01998474,0.01998474,26609,82,0
7510.80111323,7510.80178082,3699.62862136,3699.60160401,0.05319742,1763.38640043,0.01998474,0.01998474,26608,82,0
7511.08435695,7511.08407432,3711.06408286,3711.07554333,0.04667930,1763.24672925,0.01998474,0.01998474,26607,82,0
7511.36613060,7511.36638904,3722.52362822,3722.51312705,0.04296087,1763.10518843,0.01998474,0.01998474,26606,82,0
7511.64857864,7511.64872497,3734.00742326,3734.00146545,0.04906724,1762.96069524,0.01998474,0.01998474,26605,82,0
7511.93083813,7511.93108212,3745.51414325,3745.50419097,0.03736071,1762.81368690,0.01998474,0.01998474,26604,82,0
7512.21399924,7512.21346049,3757.04246440,3757.06447833,0.04547501,1762.66358929,0.01998474,0.01998474,26603,82,0
7512.49583335,7512.49586009,3768.59214293,3768.59104843,0.04040784,1762.51157987,0.01998474,0.01998474,26602,82,0
7512.77840356,7512.77828091,3780.16384917,3780.16887897,0.05262252,1762.35653223,0.01998474,0.01998474,26601,82,0
7513.06057110,7513.06072296,3791.75827295,3791.75203277,0.04669094,1762.19904379,0.01998474,0.01998474,26600,82,0
7513.34286869,7513.34318624,3803.37585756,3803.36278412,0.03840876,1762.03880118,0.01998474,0.01998474,26599,82,0
7513.62565915,7513.62567076,3815.01685112,3815.01637225,0.04926025,1761.87557198,0.01998474,0.01998474,26598,82,0
7513.90831990,7513.90817651,3826.68148614,3826.68741248,0.04731036,1761.70969271,0.01998474,0.01998474,26597,82,0
7514.19122700,7514.19070349,3838.36982759,3838.39150644,0.04379690,1761.54092557,0.01998474,0.01998474,26596,82,0
7514.47332723,7514.47325172,3850.08182100,3850.08495398,0.05849362,1761.36989331,0.01998474,0.01998474,26595,82,0
7514.75546311,7514.75582119,3861.81749241,3861.80260599,0.05030596,1761.19608155,0.01998474,0.01998474,26594,82,0
7515.03831754,7515.03841191,3873.57775702,3873.57382577,0.03970683,1761.01903008,0.01998474,0.01998474,26593,82,0
7515.32048033,7515.32102387,3885.36407623,3885.34138260,0.05113804,1760.83958371,0.01998474,0.01998474,26592,82,0
7515.60360209,7515.60365708,3897.17767373,3897.17537264,0.04778455,1760.65665343,0.01998474,0.01998474,26591,82,0
7515.88676861,7515.88631155,3909.01764530,3909.03681062,0.04720275,1760.47081197,0.01998474,0.01998474,26590,82,0
7516.16960689,7516.16898727,3920.88202988,3920.90806088,0.04864458,1760.28232342,0.01998474,0.01998474,26589,82,0
7516.45178957,7516.45168425,3932.76936640,3932.77379937,0.05094094,1760.09142928,0.01998474,0.01998474,26588,82,0
7516.73533817,7516.73440248,3944.68138322,3944.72085003,0.04928322,1759.89670832,0.01998474,0.01998474,26587,82,0
7517.01738428,7517.01714198,3956.62102713,3956.63127144,0.04653217,1759.70006820,0.01998474,0.01998474,26586,82,0
7517.29997771,7517.29990275,3968.59020198,3968.59337888,0.05111285,1759.50004559,0.01998474,0.01998474,26585,82,0
7517.58320461,7517.58268478,3980.58620144,3980.60827512,0.04387294,1759.29658833,0.01998474,0.01998474,26584,82,0
7517.86569847,7517.86548807,3992.60504545,3992.61399442,0.04571237,1759.09073133,0.01998474,0.01998474,26583,82,0
7518.14840754,7518.14831264,4004.64469030,4004.64873360,0.04704897,1758.88181281,0.01998474,0.01998474,26582,82,0
7518.43148214,7518.43115849,4016.70884210,4016.72266195,0.05052632,1758.66963388,0.01998474,0.01998474,26581,82,0
7518.71429713,7518.71402561,4028.80227489,4028.81389844,0.04536832,1758.45456042,0.01998474,0.01998474,26580,82,0
7518.99659314,7518.99691401,4040.92717498,4040.91340586,0.04895979,1758.23674441,0.01998474,0.01998474,26579,82,0
7519.28001603,7519.27982369,4053.08069195,4053.08896360,0.05622434,1758.01493798,0.01998474,0.01998474,26578,82,0
7519.56317496,7519.56275465,4065.25943048,4065.27753966,0.04180715,1757.79026004,0.01998474,0.01998474,26577,82,0
7519.84588231,7519.84570690,4077.46213219,4077.46970440,0.03471308,1757.56287848,0.01998474,0.01998474,26576,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1757.32644167,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1755.73168714,nan,0.00000000,-2147483648,81,1
7483.51938828,7483.51976782,9.63707248,9.62754328,0.04380919,1756.08114704,0.01998474,0.01998474,26705,81,0
7483.80033850,7483.80001486,16.67586019,16.68399166,0.03784165,1756.45236753,0.01998474,0.01998474,26704,81,0
7484.07986731,7484.08028290,23.72011278,23.70966364,0.04727405,1756.82109316,0.01998474,0.01998474,26703,81,0
7484.35953507,7484.36057191,30.76991684,30.74382883,0.04141080,1757.18938920,0.01998474,0.01998474,26702,81,0
7484.64063242,7484.64088192,37.82535557,37.81907335,0.06255521,1757.55895267,0.01998474,0.01998474,26701,81,0
7484.92074963,7484.92121292,44.88637837,44.87470490,0.05622533,1757.92660952,0.01998474,0.01998474,26700,81,0
7485.20227257,7485.20156491,51.95276589,51.97060868,0.06465247,1758.29547653,0.01998474,0.01998474,26699,81,0
7485.48173650,7485.48193790,59.02428712,59.01920591,0.06896396,1758.66100254,0.01998474,0.01998474,26698,81,0
7485.76144061,7485.76233188,66.10070998,66.07820988,0.05039557,1759.02618751,0.01998474,0.01998474,26697,81,0
7486.04327520,7486.04274686,73.18181496,73.19516055,0.04480779,1759.39347812,0.01998474,0.01998474,26696,81,0
7486.32405359,7486.32318285,80.26763691,80.28964470,0.03785424,1759.75871790,0.01998474,0.01998474,26695,81,0
7486.60461255,7486.60363984,87.35843759,87.38303856,0.04794113,1760.12301192,0.01998474,0.01998474,26694,81,0
7486.88420309,7486.88411784,94.45448782,94.45664533,0.04710273,1760.48540402,0.01998474,0.01998474,26693,81,0
7487.16342894,7487.16461685,101.55605966,101.52597357,0.04004245,1760.84669339,0.01998474,0.01998474,26692,81,0
7487.44455776,7487.44513688,108.66340751,108.64872942,0.05300012,1761.20982009,0.01998474,0.01998474,26691,81,0
7487.72457464,7487.72567791,115.77658932,115.74860531,0.04722343,1761.57088826,0.01998474,0.01998474,26690,81,0
7488.00553678,7488.00623996,122.89554549,122.87769638,0.05896459,1761.93254616,0.01998474,0.01998474,26689,81,0
7488.28634425,7488.28682304,130.02021454,130.00805266,0.05337156,1762.29337029,0.01998474,0.01998474,26688,81,0
7488.56794072,7488.56742713,137.15053468,137.16358993,0.05272960,1762.65456601,0.01998474,0.01998474,26687,81,0
7488.84815650,7488.84805225,144.28643985,144.28909172,0.04220351,1763.01334716,0.01998474,0.01998474,26686,81,0
7489.12849607,7489.12869839,151.42783940,151.42268934,0.04210821,1763.37163802,0.01998474,0.01998474,26685,81,0
7489.40965413,7489.40936557,158.57463322,158.58198350,0.04919454,1763.73031632,0.01998474,0.01998474,26684,81,0
7489.68858472,7489.69005377,165.72672074,165.68927628,0.04223098,1764.08549454,0.01998474,0.01998474,26683,81,0
7489.97062371,7489.97076301,172.88400086,172.88044794,0.06006398,1764.44395722,0.01998474,0.01998474,26682,81,0
7490.25220218,7490.25149328,180.04644124,180.06453380,0.05168937,1764.80115557,0.01998474,0.01998474,26681,81,0
7490.53272929,7490.53224459,187.21424700,187.22662605,0.05144908,1765.15635402,0.01998474,0.01998474,26680,81,0
7490.81291089,7490.81301694,194.38767521,194.38496467,0.03372628,1765.51046219,0.01998474,0.01998474,26679,81,0
7491.09517153,7491.09381034,201.56698413,201.60180058,0.03738647,1765.86654923,0.01998474,0.01998474,26678,81,0
7491.37415987,7491.37462478,208.75243175,208.74053090,0.05774849,1766.21787885,0.01998474,0.01998474,26677,81,0
7491.65587125,7491.65546026,215.94411011,215.95463867,0.05792826,1766.57200530,0.01998474,0.01998474,26676,81,0
7491.93746087,7491.93631680,223.14179160,223.17112214,0.04613807,1766.92533043,0.01998474,0.01998474,26675,81,0
7492.21776778,7492.21719439,230.34521142,230.35992170,0.04178656,1767.27638744,0.01998474,0.01998474,26674,81,0
7492.49733912,7492.49809303,237.55410348,237.53474876,0.04205749,1767.62585397,0.01998474,0.01998474,26673,81,0
7492.77861525,7492.77901274,244.76820909,244.75799818,0.04582829,1767.97676268,0.01998474,0.01998474,26672,81,0
7493.06091975,7493.05995350,251.98748987,252.01232772,0.05853432,1768.32825605,0.01998474,0.01998474,26671,81,0
7493.34042948,7493.34091532,259.21214215,259.19964490,0.04259044,1768.67558819,0.01998474,0.01998474,26670,81,0
7493.62122465,7493.62189821,266.44237450,266.42503629,0.03678022,1769.02384314,0.01998474,0.01998474,26669,81,0
7493.90279930,7493.90290216,273.67839647,273.67574673,0.04365189,1769.37239416,0.01998474,0.01998474,26668,81,0
7494.18340441,7494.18392718,280.92040467,280.90692779,0.04900788,1769.71908434,0.01998474,0.01998474,26667,81,0
7494.46579482,7494.46497327,288.16846147,288.18965679,0.05019534,1770.06731540,0.01998474,0.01998474,26666,81,0
7494.74648285,7494.74604044,295.42255356,295.43397612,0.03940455,1770.41278354,0.01998474,0.01998474,26665,81,0
7495.02638304,7495.02712868,302.68266667,302.66340041,0.04328158,1770.75662046,0.01998474,0.01998474,26664,81,0
7495.30715283,7495.30823801,309.94878648,309.92072641,0.05676880,1771.10085925,0.01998474,0.01998474,26663,81,0
7495.59020331,7495.58936841,317.22090498,317.24250987,0.04354709,1771.44721627,0.01998474,0.01998474,26662,81,0
7495.87025127,7495.87051989,324.49904155,324.49208517,0.03300700,1771.78922817,0.01998474,0.01998474,26661,81,0
7496.15084656,7496.15169246,331.78322308,331.76130045,0.05904379,1772.13123829,0.01998474,0.01998474,26660,81,0
7496.43314063,7496.43288612,339.07347652,339.08007740,0.06032631,1772.47464125,0.01998474,0.01998474,26659,81,0
7496.71367361,7496.71410087,346.36982863,346.35873891,0.03833292,1772.81522764,0.01998474,0.01998474,26658,81,0
7496.99393489,7496.99533671,353.67226278,353.63585027,0.03465961,1773.15481016,0.01998474,0.01998474,26657,81,0
7497.27592837,7497.27659365,360.98067837,360.96338501,0.05803461,1773.49580486,0.01998474,0.01998474,26656,81,0
7497.55767937,7497.55787168,368.29496471,368.28996206,0.04205503,1773.83581125,0.01998474,0.01998474,26655,81,0
7497.83795432,7497.83917081,375.61501058,375.58334372,0.04076482,1774.17333998,0.01998474,0.01998474,26654,81,0
7498.12034614,7498.12049105,382.94071094,382.93693608,0.04946112,1774.51270869,0.01998474,0.01998474,26653,81,0
7498.40197354,7498.40183239,390.27208603,390.27576562,0.04366652,1774.85044868,0.01998474,0.01998474,26652,81,0
7498.68349856,7498.68319483,397.60926766,397.61719104,0.03121081,1775.18736131,0.01998474,0.01998474,26651,81,0
7498.96369275,7498.96457839,404.95239213,404.92927133,0.05347425,1775.52198602,0.01998474,0.01998474,26650,81,0
7499.24604384,7499.24598306,412.30159642,412.30318456,0.03332468,1775.85848928,0.01998474,0.01998474,26649,81,0
7499.52718330,7499.52740884,419.65700129,419.65110440,0.04775586,1776.19285636,0.01998474,0.01998474,26648,81,0
7499.80929706,7499.80885574,427.01862460,427.03017236,0.06075015,1776.52768663,0.01998474,0.01998474,26647,81,0
7500.09047414,7500.09032375,434.38644496,434.39038301,0.03847754,1776.86070878,0.01998474,0.01998474,26646,81,0
7500.37241323,7500.37181289,441.76044077,441.77617353,0.04570639,1777.19393227,0.01998474,0.01998474,26645,81,0
7500.65352177,7500.65332315,449.14059039,449.14579949,0.04474514,1777.52547200,0.01998474,0.01998474,26644,81,0
7500.93459202,7500.93485454,456.52687972,456.51998984,0.03409196,1777.85626290,0.01998474,0.01998474,26643,81,0
7501.21691551,7501.21640705,463.91931239,463.93266761,0.06019419,1778.18781843,0.01998474,0.01998474,26642,81,0
7501.49760667,7501.49798070,471.31789453,471.30806307,0.03823285,1778.51674944,0.01998474,0.01998474,26641,81,0
7501.77903227,7501.77957547,478.72263227,478.70834307,0.05374457,1778.84583101,0.01998474,0.01998474,26640,81,0
7502.06153993,7502.06119139,486.13352762,486.14270313,0.04920101,1779.17546069,0.01998474,0.01998474,26639,81,0
7502.34267374,7502.34282844,493.55050150,493.54642597,0.03829859,1779.50276844,0.01998474,0.01998474,26638,81,0
7502.62466700,7502.62448663,500.97340072,500.97815593,0.04712983,1779.83034748,0.01998474,0.01998474,26637,81,0
7502.90671206,7502.90616596,508.40206860,508.41647557,0.03470245,1780.15724714,0.01998474,0.01998474,26636,81,0
7503.18797780,7503.18786644,515.83634770,515.83928762,0.05106075,1780.48249814,0.01998474,0.01998474,26635,81,0
7503.47013235,7503.46958807,523.27615632,523.29053481,0.03930615,1780.80802354,0.01998474,0.01998474,26634,81,0
7503.75079946,7503.75133084,530.72182346,530.70777515,0.04291614,1781.13109664,0.01998474,0.01998474,26633,81,0
7504.03295308,7504.03309477,538.17381719,538.17006828,0.05014077,1781.45515898,0.01998474,0.01998474,26632,81,0
7504.31534217,7504.31487985,545.63260802,545.64485086,0.03519128,1781.77878530,0.01998474,0.01998474,26631,81,0
7504.59767736,7504.59668609,553.09866477,553.12493932,0.05244286,1782.10166121,0.01998474,0.01998474,26630,81,0
7504.87830833,7504.87851349,560.57210809,560.56666531,0.03413854,1782.42190838,0.01998474,0.01998474,26629,81,0
7505.16060995,7505.16036205,568.05244251,568.05902442,0.05101288,1782.74335436,0.01998474,0.01998474,26628,81,0
7505.44216872,7505.44223177,575.53910737,575.53743196,0.03899815,1783.06322116,0.01998474,0.01998474,26627,81,0
7505.72376463,7505.72412266,583.03153914,583.02201989,0.05740941,1783.38237153,0.01998474,0.01998474,26626,81,0
7506.00619419,7506.00603472,590.52923238,590.53347510,0.03054784,1783.70168119,0.01998474,0.01998474,26625,81,0
7506.28786934,7506.28796795,598.03233514,598.02970986,0.05586725,1784.01935882,0.01998474,0.01998474,26624,81,0
7506.56940374,7506.56992235,605.54139589,605.52757898,0.03792405,1784.33612149,0.01998474,0.01998474,26623,81,0
7506.85172805,7506.85189793,613.05697155,613.05244186,0.05719322,1784.65303504,0.01998474,0.01998474,26622,81,0
7507.13366174,7507.13389468,620.57962170,620.57340462,0.03047928,1784.96879391,0.01998474,0.01998474,26621,81,0
7507.41654559,7507.41591262,628.10967256,628.12658066,0.04987532,1785.28490880,0.01998474,0.01998474,26620,81,0
7507.69804295,7507.69795174,635.64676630,635.64920460,0.03662891,1785.59875264,0.01998474,0.01998474,26619,81,0
7507.98000893,7507.98001205,643.19041946,643.19033601,0.04680815,1785.91237470,0.01998474,0.01998474,26618,81,0
7508.26183012,7508.26209354,650.74014609,650.73309349,0.04459117,1786.22506904,0.01998474,0.01998474,26617,81,0
7508.54464002,7508.54419622,658.29548609,658.30737573,0.05079875,1786.53806869,0.01998474,0.01998474,26616,81,0
7508.82438242,7508.82632010,665.85650855,665.80455946,0.04544107,1786.84689403,0.01998474,0.01998474,26615,81,0
7509.10879345,7509.10846517,673.42375474,673.43256290,0.03977628,1787.16009911,0.01998474,0.01998474,26614,81,0
7509.39014133,7509.39063144,680.99778514,680.98462372,0.04857595,1787.46918353,0.01998474,0.01998474,26613,81,0
7509.67202246,7509.67281891,688.57916314,688.55775541,0.03977097,1787.77812880,0.01998474,0.01998474,26612,81,0
7509.95532047,7509.95502758,696.16827031,696.17615045,0.04934004,1788.08790876,0.01998474,0.01998474,26611,81,0
7510.23740422,7510.23725745,703.76475445,703.76870657,0.05319184,1788.39562851,0.01998474,0.01998474,26610,81,0
7510.51964240,7510.51950853,711.36807835,711.37168582,0.04045844,1788.70276088,0.01998474,0.01998474,26609,81,0
7510.80139097,7510.80178082,718.97770192,718.96718838,0.05189934,1789.00858232,0.01998474,0.01998474,26608,81,0
7511.08401873,7511.08407432,726.59310023,726.59159994,0.03968601,1789.31455367,0.01998474,0.01998474,26607,81,0
7511.36668834,7511.36638904,734.21421186,734.22229449,0.05465572,1789.61976004,0.01998474,0.01998474,26606,81,0
7511.64881065,7511.64872497,741.84147276,741.84378813,0.04963403,1789.92358279,0.01998474,0.01998474,26605,81,0
7511.93076513,7511.93108212,749.47534540,749.46677160,0.03063644,1790.22644975,0.01998474,0.01998474,26604,81,0
7512.21307840,7512.21346049,757.11629471,757.10595098,0.05141974,1790.52894179,0.01998474,0.01998474,26603,81,0
7512.49634971,7512.49586009,764.76468498,764.77795152,0.05242549,1790.83170750,0.01998474,0.01998474,26602,81,0
7512.77818526,7512.77828091,772.42042674,772.41783264,0.03579072,1791.13218406,0.01998474,0.01998474,26601,81,0
7513.06070020,7513.06072296,780.08330420,780.08268634,0.04710434,1791.43261843,0.01998474,0.01998474,26600,81,0
7513.34339672,7513.34318624,787.75310034,787.75881767,0.04946709,1791.73246667,0.01998474,0.01998474,26599,81,0
7513.62589383,7513.62567076,795.42960301,795.43566749,0.03000030,1792.03131398,0.01998474,0.01998474,26598,81,0
7513.90786747,7513.90817651,803.11275344,803.10434543,0.05053846,1792.32881591,0.01998474,0.01998474,26597,81,0
7514.19073957,7514.19070349,810.80265706,810.80363932,0.05114206,1792.62647278,0.01998474,0.01998474,26596,81,0
7514.47374363,7514.47325172,818.49942779,818.51283329,0.02915377,1792.92347565,0.01998474,0.01998474,26595,81,0
7514.75617960,7514.75582119,826.20318014,826.21295568,0.04816546,1793.21909358,0.01998474,0.01998474,26594,81,0
7515.03863933,7515.03841191,833.91400729,833.92021536,0.05072343,1793.51394933,0.01998474,0.01998474,26593,81,0
7515.32073745,7515.32102387,841.63191607,841.62409071,0.05150180,1793.80763973,0.01998474,0.01998474,26592,81,0
7515.60361862,7515.60365708,849.35689190,849.35584016,0.03144847,1794.10135157,0.01998474,0.01998474,26591,81,0
7515.88632487,7515.88631155,857.08892006,857.08928470,0.04895748,1794.39408451,0.01998474,0.01998474,26590,81,0
7516.16936457,7516.16898727,864.82799352,864.83832766,0.04810342,1794.68636143,0.01998474,0.01998474,26589,81,0
7516.45158439,7516.45168425,872.57424805,872.57151070,0.04645086,1794.97699593,0.01998474,0.01998474,26588,81,0
7516.73479412,7516.73440248,880.32794582,880.33869155,0.03752587,1795.26785825,0.01998474,0.01998474,26587,81,0
7517.01680554,7517.01714198,888.08935467,888.08011470,0.04955400,1795.55670910,0.01998474,0.01998474,26586,81,0
7517.29968052,7517.29990275,895.85874372,895.85263477,0.05144190,1795.84566889,0.01998474,0.01998474,26585,81,0
7517.58298163,7517.58268478,903.63619399,903.64436234,0.05039649,1796.13428548,0.01998474,0.01998474,26584,81,0
7517.86510978,7517.86548807,911.42124431,911.41082613,0.03587387,1796.42091292,0.01998474,0.01998474,26583,81,0
7518.14889089,7518.14831264,919.21333440,919.22927191,0.04780901,1796.70839668,0.01998474,0.01998474,26582,81,0
7518.43179714,7518.43115849,927.01190088,927.02951579,0.05555060,1796.99414931,0.01998474,0.01998474,26581,81,0
7518.71409163,7518.71402561,934.81644221,934.81826443,0.05318331,1797.27842268,0.01998474,0.01998474,26580,81,0
7518.99664141,7518.99691401,942.62713890,942.61960953,0.04251591,1797.56209594,0.01998474,0.01998474,26579,81,0
7519.28007083,7519.27982369,950.44458307,950.45141509,0.03947445,1797.84580997,0.01998474,0.01998474,26578,81,0
7519.56323157,7519.56275465,958.26937567,958.28257162,0.04835876,1798.12843182,0.01998474,0.01998474,26577,81,0
7519.84561494,7519.84570690,966.10211645,966.09956966,0.05095669,1798.40947705,0.01998474,0.01998474,26576,81,0
7520.12863639,7520.12868044,973.94304027,973.94181934,0.05006322,1798.69036042,0.01998474,0.01998474,26575,81,0
7520.41123661,7520.41167527,981.79174775,981.77957658,0.05023082,1798.97001242,0.01998474,0.01998474,26574,81,0
7520.69498782,7520.69469139,989.64777424,989.65600603,0.04948767,1799.24996626,0.01998474,0.01998474,26573,81,0
7520.97809541,7520.97772880,997.51065247,997.52084093,0.03539946,1799.52842984,0.01998474,0.01998474,26572,81,0
7521.26071580,7521.26078752,1005.38001701,1005.37802250,0.05052972,1799.80554673,0.01998474,0.01998474,26571,81,0
7521.54339305,7521.54386753,1013.25604752,1013.24284080,0.04291872,1800.08185632,0.01998474,0.01998474,26570,81,0
7521.82719362,7521.82696885,1021.13910317,1021.14536451,0.04800642,1800.35840574,0.01998474,0.01998474,26569,81,0
7522.11050736,7522.11009147,1029.02954526,1029.04114093,0.04555297,1800.63363309,0.01998474,0.01998474,26568,81,0
7522.39353547,7522.39323540,1036.92772158,1036.93609580,0.05010385,1800.90774658,0.01998474,0.01998474,26567,81,0
7522.67591987,7522.67640064,1044.83369214,1044.82026299,0.05527957,1801.18040265,0.01998474,0.01998474,26566,81,0
7522.95985510,7522.95958720,1052.74726007,1052.75474977,0.04601448,1801.45370651,0.01998474,0.01998474,26565,81,0
7523.24260480,7523.24279506,1060.66821844,1060.66289480,0.04562640,1801.72501268,0.01998474,0.01998474,26564,81,0
7523.52602174,7523.52602425,1068.59635954,1068.59628919,0.04728184,1801.99609142,0.01998474,0.01998474,26563,81,0
7523.80950787,7523.80927475,1076.53156012,1076.53809355,0.04524136,1802.26636047,0.01998474,0.01998474,26562,81,0
7524.09291336,7524.09254658,1084.47388795,1084.48417615,0.02879512,1802.53567668,0.01998474,0.01998474,26561,81,0
7524.37537416,7524.37583973,1092.42343721,1092.41036730,0.04683499,1802.80322418,0.01998474,0.01998474,26560,81,0
7524.65885375,7524.65915420,1100.38030257,1100.37186062,0.05030118,1803.07086292,0.01998474,0.01998474,26559,81,0
7524.94224782,7524.94249001,1108.34460826,1108.33779743,0.04825468,1803.33754737,0.01998474,0.01998474,26558,81,0
7525.22561451,7525.22584715,1116.31665111,1116.31010307,0.04622676,1803.60333983,0.01998474,0.01998474,26557,81,0
7525.50972332,7525.50922562,1124.29679277,1124.31081506,0.04847380,1803.86896786,0.01998474,0.01998474,26556,81,0
7525.79254596,7525.79262543,1132.28539707,1132.28315580,0.05464622,1804.13254649,0.01998474,0.01998474,26555,81,0
7526.07610490,7526.07604657,1140.28280259,1140.28444925,0.04899789,1804.39597091,0.01998474,0.01998474,26554,81,0
7526.35927606,7526.35948906,1148.28886640,1148.28284702,0.04757220,1804.65818722,0.01998474,0.01998474,26553,81,0
7526.64281897,7526.64295289,1156.30303035,1156.29924235,0.04332153,1804.91987733,0.01998474,0.01998474,26552,81,0
7526.92569472,7526.92643807,1164.32471960,1164.30367683,0.04794099,1805.18006206,0.01998474,0.01998474,26551,81,0
7527.20926415,7527.20994460,1172.35335972,1172.33408277,0.04892670,1805.43997157,0.01998474,0.01998474,26550,81,0
7527.49365286,7527.49347247,1180.38876552,1180.39387979,0.04666380,1805.69970503,0.01998474,0.01998474,26549,81,0
7527.77772999,7527.77702170,1188.43148061,1188.45157968,0.05017622,1805.95824204,0.01998474,0.01998474,26548,81,0
7528.06060796,7528.06059229,1196.48213123,1196.48257636,0.04969650,1806.21479922,0.01998474,0.01998474,26547,81,0
7528.34382236,7528.34418423,1204.54134728,1204.53105815,0.04728020,1806.47079024,0.01998474,0.01998474,26546,81,0
7528.62790255,7528.62779754,1212.60959333,1212.61258244,0.04720536,1806.72669937,0.01998474,0.01998474,26545,81,0
7528.91189003,7528.91143220,1220.68664199,1220.69968579,0.04405936,1806.98164890,0.01998474,0.01998474,26544,81,0
7529.19532306,7529.19508824,1228.77208603,1228.77878255,0.04538476,1807.23521114,0.01998474,0.01998474,26543,81,0
7529.47803478,7529.47876564,1236.86551578,1236.84465518,0.04123110,1807.48722687,0.01998474,0.01998474,26542,81,0
7529.76264007,7529.76246441,1244.96656200,1244.97158015,0.04151724,1807.74000683,0.01998474,0.01998474,26541,81,0
7530.04596537,7530.04618455,1253.07524736,1253.06898044,0.04544466,1807.99072713,0.01998474,0.01998474,26540,81,0
7530.32993883,7530.32992607,1261.19180689,1261.19217209,0.04607196,1808.24110139,0.01998474,0.01998474,26539,81,0
7530.61315363,7530.61368896,1269.31647900,1269.30114424,0.04271068,1808.48989402,0.01998474,0.01998474,26538,81,0
7530.89745707,7530.89747324,1277.44949718,1277.44903371,0.05245663,1808.73873015,0.01998474,0.01998474,26537,81,0
7531.18114127,7531.18127889,1285.59094671,1285.58699694,0.04197384,1808.98611205,0.01998474,0.01998474,26536,81,0
7531.46484255,7531.46510593,1293.74076163,1293.73319531,0.04811329,1809.23259220,0.01998474,0.01998474,26535,81,0
7531.74875056,7531.74895436,1301.89886877,1301.89300847,0.04562159,1809.47832883,0.01998474,0.01998474,26534,81,0
7532.03305591,7532.03282418,1310.06519443,1310.07186373,0.04465459,1809.72347850,0.01998474,0.01998474,26533,81,0
7532.31711750,7532.31671539,1318.23965667,1318.25124049,0.04339366,1809.96748198,0.01998474,0.01998474,26532,81,0
7532.60063278,7532.60062800,1326.42215894,1326.42229685,0.05052416,1810.21007725,0.01998474,0.01998474,26531,81,0
7532.88432421,7532.88456200,1334.61260257,1334.60574038,0.04728380,1810.45187829,0.01998474,0.01998474,26530,81,0
7533.16886994,7533.16851740,1342.81088827,1342.82107129,0.04185515,1810.69345192,0.01998474,0.01998474,26529,81,0
7533.45268862,7533.45249420,1351.01701054,1351.02263126,0.04567329,1810.93345173,0.01998474,0.01998474,26528,81,0
7533.73647458,7533.73649240,1359.23127029,1359.23075444,0.05315091,1811.17247438,0.01998474,0.01998474,26527,81,0
7534.02010478,7534.02051202,1367.45403233,1367.44223642,0.04912672,1811.41042448,0.01998474,0.01998474,26526,81,0
7534.30465659,7534.30455304,1375.68566369,1375.68866623,0.04509229,1811.64820928,0.01998474,0.01998474,26525,81,0
7534.58856713,7534.58861547,1383.92645653,1383.92505345,0.04100068,1811.88452621,0.01998474,0.01998474,26524,81,0
7534.87264112,7534.87269931,1392.17626744,1392.17457676,0.04164591,1812.12003970,0.01998474,0.01998474,26523,81,0
7535.15666519,7535.15680458,1400.43479809,1400.43074427,0.05366172,1812.35456024,0.01998474,0.01998474,26522,81,0
7535.44111586,7535.44093126,1408.70174810,1408.70712173,0.04394369,1812.58846745,0.01998474,0.01998474,26521,81,0
7535.72526946,7535.72507936,1416.97683628,1416.98237504,0.03889891,1812.82115434,0.01998474,0.01998474,26520,81,0
7536.00962658,7536.00924888,1425.25998484,1425.27099921,0.04923254,1813.05302591,0.01998474,0.01998474,26519,81,0
7536.29291669,7536.29343983,1433.55123112,1433.53596168,0.04824320,1813.28304845,0.01998474,0.01998474,26518,81,0
7536.57805068,7536.57765221,1441.85061395,1441.86225503,0.04359739,1813.51357932,0.01998474,0.01998474,26517,81,0
7536.86192173,7536.86188602,1450.15818945,1450.15923375,0.04251658,1813.74210196,0.01998474,0.01998474,26516,81,0
7537.14639256,7537.14614126,1458.47430515,1458.48166084,0.05310646,1813.97012559,0.01998474,0.01998474,26515,81,0
7537.43092462,7537.43041794,1466.79955494,1466.81440146,0.03943294,1814.19722785,0.01998474,0.01998474,26514,81,0
7537.71396511,7537.71471605,1475.13454395,1475.11251532,0.03742697,1814.42218924,0.01998474,0.01998474,26513,81,0
7537.99892972,7537.99903561,1483.47985961,1483.47674965,0.04945250,1814.64773423,0.01998474,0.01998474,26512,81,0
7538.28311704,7538.28337661,1491.83541062,1491.82777894,0.04530181,1814.87171237,0.01998474,0.01998474,26511,81,0
7538.56770532,7538.56773905,1500.20029781,1500.19930513,0.04440023,1815.09502600,0.01998474,0.01998474,26510,81,0
