wlc,wll,posc,posm,posme,posmy,order,flag
5464.13050353,5464.13085938,2001.20888607,2001.19358613,0.03164297,232.69464973,112,0
5465.72363303,5465.72363281,2069.97960423,2069.97961377,0.06065169,233.47905959,112,0
5468.67270270,5468.68994141,0.00000000,2199.00000000,0.00000000,234.70701421,112,4
5471.66509684,5471.66601562,2332.21273995,2332.17149196,0.06530567,235.64164400,112,0
5472.27907031,5472.27929688,2359.79349059,2359.78328286,0.04983431,235.79311853,112,0
5474.04925202,5474.05664062,0.00000000,2440.00000000,0.00000000,236.15074375,112,4
5474.92484721,5474.92919922,0.00000000,2480.00000000,0.00000000,236.28324554,112,4
5476.25734752,5476.25537109,0.00000000,2541.29711914,0.00000000,236.42711730,112,2
5476.38741224,5476.38623047,2547.25176564,2547.30639583,0.12390011,236.43736686,112,0
5479.06103989,5479.07275391,0.00000000,2672.00000000,0.00000000,236.49469436,112,5
5480.26668893,5480.26708984,2728.96239753,2728.94337933,0.07091241,236.42226757,112,0
5480.59731201,5480.59716797,2744.63775535,2744.64460323,0.02262485,236.39142074,112,0
5482.42340968,5482.41357422,0.00000000,2832.00000000,0.00000000,236.13393965,112,4
5484.02101290,5484.02490234,0.00000000,2909.33520508,0.00000000,235.78448769,112,2
5484.66995640,5484.66796875,0.00000000,2941.00000000,0.00000000,235.60846709,112,4
5486.51811589,5486.51660156,0.00000000,3032.00000000,0.00000000,234.99604231,112,4
5489.01609566,5489.03320312,0.00000000,3157.00000000,0.00000000,233.89688999,112,4
5489.37192097,5489.36621094,0.00000000,3175.00000000,0.00000000,233.71401041,112,4
5490.15298785,5490.15380859,3214.72641948,3214.68458027,0.04142114,233.28892560,112,0
5490.44971853,5490.45019531,3229.85240366,3229.82804510,0.05477791,233.11877375,112,0
5490.60960378,5490.61376953,0.00000000,3238.00000000,0.00000000,233.02513104,112,5
5494.16934864,5494.16943359,3422.72057016,3422.71609637,0.04521956,230.56739154,112,0
5494.72916150,5494.72998047,3452.30787222,3452.26454489,0.05690987,230.11358202,112,0
5495.85725652,5495.85693359,0.00000000,3512.23095703,0.00000000,229.14113273,112,2
5497.66372652,5497.66406250,3609.50104431,3609.48281132,0.06138360,227.41730846,112,0
5500.78279243,5500.78320312,3781.22218204,3781.19924598,0.05780589,223.92970033,112,0
5501.17535290,5501.17529297,3803.15669031,3803.16004905,0.04655283,223.44273888,112,0
5502.80081983,5502.81005859,0.00000000,3895.00000000,0.00000000,221.30554688,112,5
5503.46588116,5503.47216797,0.00000000,3933.00000000,0.00000000,220.37366850,112,4
5504.23046978,5504.24853516,0.00000000,3977.00000000,0.00000000,219.25982001,112,4
5504.88606050,5504.89843750,0.00000000,4015.00000000,0.00000000,218.26775798,112,4
5505.83085218,5505.83105469,4070.22314574,4070.21125245,0.06052616,216.77660850,112,0
5475.10675000,5475.13720703,0.00000000,511.00000000,0.00000000,231.86483959,111,4
5476.24587664,5476.25537109,0.00000000,552.00000000,0.00000000,233.51017081,111,4
5476.38446249,5476.38623047,0.00000000,557.00000000,0.00000000,233.70864020,111,5
5480.60121867,5480.59716797,0.00000000,710.40313721,0.00000000,239.56729492,111,3
5484.00282011,5484.02490234,0.00000000,836.00000000,0.00000000,244.03136561,111,4
5486.09222936,5486.08349609,0.00000000,914.00000000,0.00000000,246.65284998,111,4
5489.37730908,5489.36621094,0.00000000,1038.00000000,0.00000000,250.58224818,111,4
5490.15409840,5490.15380859,1067.57173711,1067.58278641,0.07556133,251.47648466,111,0
5490.45361384,5490.45019531,0.00000000,1079.00000000,0.00000000,251.81715491,111,4
5490.61070895,5490.61376953,0.00000000,1085.00000000,0.00000000,251.99519066,111,4
5494.16959179,5494.16943359,1222.01080192,1222.01694093,0.03614899,255.87440628,111,0
5494.72930642,5494.72998047,1243.78906545,1243.76284692,0.02555789,256.45722111,111,0
5495.86350848,5495.85693359,0.00000000,1288.00000000,0.00000000,257.61504340,111,4
5497.67208493,5497.66406250,0.00000000,1359.00000000,0.00000000,259.39544234,111,4
5499.51610500,5499.52539062,0.00000000,1432.00000000,0.00000000,261.12590393,111,4
5500.78309200,5500.78320312,1482.51966450,1482.51521938,0.01364505,262.26394741,111,0
5501.17601892,5501.17529297,1498.21805240,1498.24714453,0.02814167,262.60844189,111,0
5502.80934444,5502.81005859,1563.97622466,1563.94738091,0.03561132,263.99617444,111,0
5503.47448142,5503.47216797,1590.76382870,1590.85755599,0.03035053,264.54083791,111,0
5505.83106880,5505.83105469,1686.88273693,1686.88331532,0.04656329,266.37195142,111,0
5508.44958866,5508.44970703,0.00000000,1794.92565918,0.00000000,268.22216950,111,3
5509.07063120,5509.06835938,1820.66738123,1820.76204306,0.03557766,268.63166340,111,0
5510.08953420,5510.08886719,1863.29541221,1863.32335189,0.03070830,269.27850587,111,0
5511.52444043,5511.52441406,1923.66436969,1923.66548260,0.02530824,270.13642502,111,0
5512.21519055,5512.21435547,1952.83672986,1952.87210424,0.04790224,270.52675726,111,0
5512.57189925,5512.59179688,0.00000000,1968.00000000,0.00000000,270.72254521,111,4
5514.21376170,5514.23144531,0.00000000,2038.00000000,0.00000000,271.57173507,111,4
5516.25701014,5516.26562500,0.00000000,2126.00000000,0.00000000,272.50685470,111,4
5516.40648234,5516.40478516,0.00000000,2132.47705078,0.00000000,272.56985415,111,2
5520.52249371,5520.52246094,2313.03085287,2313.03230779,0.06452259,274.00448175,111,0
5520.76878783,5520.76855469,2323.96391953,2323.97428422,0.06434243,274.07147430,111,0
5521.86789744,5521.87597656,0.00000000,2373.00000000,0.00000000,274.34365302,111,4
5523.28677009,5523.28662109,2436.75894527,2436.76567083,0.04586712,274.62921870,111,0
5524.70940580,5524.70166016,0.00000000,2501.27563477,0.00000000,274.83938467,111,3
5525.75501021,5525.75292969,2548.95640896,2549.05178396,0.04736887,274.94400481,111,0
5526.11873251,5526.11718750,2565.67391835,2565.74490858,0.04185422,274.97032440,111,0
5526.69575377,5526.69238281,0.00000000,2592.30566406,0.00000000,275.00127753,111,2
5528.06477817,5528.06689453,0.00000000,2655.72314453,0.00000000,275.02093163,111,2
5528.83079880,5528.83056641,2691.43297442,2691.44384322,0.03310340,274.99834106,111,0
5529.76302262,5529.76269531,2735.16463302,2735.18003766,0.06541944,274.93765749,111,0
5530.63943752,5530.63281250,0.00000000,2776.54931641,0.00000000,274.84680842,111,3
5531.61223893,5531.61230469,2822.75128095,2822.74814715,0.02662932,274.70692791,111,0
5532.23223634,5532.23388672,2852.43904203,2852.36004422,0.04350047,274.59595179,111,0
5533.14130693,5533.10888672,0.00000000,2896.00000000,0.00000000,274.40205494,111,4
5534.21691158,5534.22802734,0.00000000,2948.00000000,0.00000000,274.12381291,111,4
5534.66950335,5534.68359375,0.00000000,2970.00000000,0.00000000,273.99064821,111,4
5537.50859540,5537.50878906,3109.68676566,3109.67713967,0.02292598,272.93103247,111,0
5537.86314282,5537.87011719,0.00000000,3127.32348633,0.00000000,272.77084873,111,3
5538.67086083,5538.66748047,0.00000000,3167.71123072,0.06444318,272.38202546,111,0
5539.09466677,5539.09423828,3188.97972672,3189.00128488,0.07004368,272.16462285,111,0
5540.80010568,5540.80029297,3275.39688925,3275.38733836,0.05468984,271.19442749,111,0
5541.44920123,5541.44921875,3308.57657198,3308.57567394,0.04280858,270.78413449,111,0
5542.68524252,5542.68554688,3372.26630907,3372.25054957,0.06108288,269.93861142,111,0
5543.12107205,5543.12060547,3394.83449860,3394.85874594,0.05532740,269.61995883,111,0
5543.48883320,5543.47509766,0.00000000,3414.00000000,0.00000000,269.34261803,111,5
5544.42959233,5544.42968750,3463.23385963,3463.22886019,0.05817427,268.59753001,111,0
5547.67299091,5547.66064453,0.00000000,3636.00000000,0.00000000,265.62049546,111,5
5548.66797575,5548.67431641,0.00000000,3690.00000000,0.00000000,264.57452131,111,4
5549.71678721,5549.71679688,3747.45950689,3747.45897484,0.05478032,263.40120966,111,0
5552.91874241,5552.91357422,0.00000000,3926.40136719,0.00000000,259.34912989,111,2
5554.16400135,5554.16503906,3997.57981906,3997.52019254,0.04890250,257.57153588,111,0
5523.61810361,5523.64062500,0.00000000,466.00000000,0.00000000,269.14006084,110,4
5526.11933142,5526.11718750,554.97483345,555.05151027,0.04013606,272.71013393,110,0
5527.65148607,5527.63671875,0.00000000,610.00000000,0.00000000,274.84174636,110,4
5527.76266210,5527.77539062,0.00000000,614.00000000,0.00000000,274.99478815,110,4
5527.81823261,5527.84814453,0.00000000,616.00000000,0.00000000,275.07120052,110,4
5528.83126546,5528.83056641,652.51040018,652.53565562,0.01636645,276.45434647,110,0
5529.76351578,5529.76269531,686.24173831,686.27148724,0.04849167,277.71001455,110,0
5530.63683844,5530.63281250,0.00000000,718.00000000,0.00000000,278.87211109,110,4
5531.59699623,5531.61230469,0.00000000,753.00000000,0.00000000,280.13278812,110,5
5532.22600372,5532.23388672,0.00000000,776.00000000,0.00000000,280.94908106,110,4
5510.15401235,5537.50878906,0.00000000,-1.00000000,0.00000000,248.15753718,110,4
5538.67027693,5538.66748047,0.00000000,1015.00000000,0.00000000,288.85819204,110,4
5539.09433940,5539.09423828,1030.95689328,1030.96069976,0.04481995,289.34895428,110,0
5540.02364017,5540.03222656,0.00000000,1066.00000000,0.00000000,290.40984498,110,4
5540.80056545,5540.80029297,1095.40277472,1095.41310287,0.01638235,291.28286242,110,0
5541.44950776,5541.44921875,1120.03537178,1120.04635851,0.03565724,292.00168312,110,0
5542.68591245,5542.68554688,1167.16531453,1167.17928746,0.03478974,293.34570679,110,0
5543.12079019,5543.12060547,1183.80843922,1183.81551203,0.02967078,293.81025209,110,0
5543.47510047,5543.47509766,1197.39220124,1197.39230905,0.02588529,294.18555562,110,0
5544.42989827,5544.42968750,1234.08197837,1234.09009652,0.03591162,295.18283625,110,0
5547.34238688,5547.34619141,0.00000000,1347.00000000,0.00000000,298.09381255,110,4
5547.66018854,5547.66064453,1359.42555789,1359.40774147,0.01500439,298.39918385,110,0
5548.67525023,5548.67431641,1399.13013700,1399.16680071,0.03070916,299.35830528,110,0
5549.71708545,5549.71679688,1440.14620596,1440.15758600,0.03601772,300.31614319,110,0
5552.73368873,5552.73339844,0.00000000,1560.00000000,0.00000000,302.93562900,110,4
5552.91422051,5552.91357422,1567.19478718,1567.22067109,0.03478661,303.08483128,110,0
5554.17828481,5554.16503906,0.00000000,1618.00000000,0.00000000,304.10635882,110,4
5556.05596544,5556.08935547,0.00000000,1694.00000000,0.00000000,305.54439756,110,4
5557.07448973,5557.07421875,1735.50385021,1735.51492586,0.01554002,306.28385445,110,0
5557.69197158,5557.69189453,1760.78809163,1760.79125021,0.04944264,306.71811034,110,0
5558.58890147,5558.58886719,1797.64363268,1797.64504468,0.01961007,307.32960439,110,0
5559.88611249,5559.88574219,1851.23168387,1851.24703505,0.03842198,308.17307058,110,0
5561.43535949,5561.43505859,1915.72907154,1915.74164952,0.03734470,309.11572181,110,0
5562.15793778,5562.16601562,0.00000000,1946.00000000,0.00000000,309.53076439,110,5
5565.74609216,5565.74658203,2098.00969844,2097.98873932,0.05708064,311.35222540,110,0
5566.35281727,5566.34521484,0.00000000,2124.00000000,0.00000000,311.61988441,110,4
5566.56237655,5566.55371094,0.00000000,2133.00000000,0.00000000,311.70949371,110,4
5570.08662948,5570.08642578,2285.95738252,2285.96631447,0.05852835,312.99629802,110,0
5570.36084891,5570.38623047,0.00000000,2298.00000000,0.00000000,313.07858513,110,4
5572.46543696,5572.47363281,0.00000000,2391.00000000,0.00000000,313.62124389,110,4
5572.73888096,5572.73828125,2403.13592654,2403.16264032,0.06831724,313.67999490,110,0
5510.15401235,5574.01220703,0.00000000,-1.00000000,0.00000000,248.15753718,110,4
5574.90125482,5574.90136719,2500.12360132,2500.11852936,0.05305038,314.04722111,110,0
5576.46416168,5576.46337891,0.00000000,2571.00000000,0.00000000,314.20195140,110,4
5577.75303344,5577.75292969,2629.96831755,2629.97308467,0.07682976,314.25745059,110,0
5579.15096806,5579.15039062,0.00000000,2694.51464844,0.00000000,314.24194217,110,3
5579.44149605,5579.44775391,0.00000000,2708.00000000,0.00000000,314.22863731,110,4
5580.90748916,5580.90771484,2776.45074475,2776.44015665,0.03095925,314.10748359,110,0
5581.62649621,5581.62646484,2810.25516049,2810.25663934,0.04262363,314.01454875,110,0
5582.30434705,5582.30419922,2842.28564507,2842.29264820,0.05085234,313.90633241,110,0
5583.91712855,5583.91699219,2919.10277073,2919.10930009,0.05230697,313.56690102,110,0
5584.22773147,5584.22998047,0.00000000,2934.00000000,0.00000000,313.48804921,110,5
5584.41648856,5584.41699219,2943.08923451,2943.06502933,0.05792951,313.43797103,110,0
5585.31376438,5585.31250000,2986.26646280,2986.32762049,0.05895034,313.17734143,110,0
5588.57752041,5588.57763672,3146.11725408,3146.11149025,0.05857686,311.90489785,110,0
5589.27979758,5589.28662109,0.00000000,3181.00000000,0.00000000,311.56224823,110,5
5590.42000590,5590.42089844,3238.09609296,3238.05124525,0.06172972,310.95192609,110,0
5593.46655782,5593.46093750,0.00000000,3393.00000000,0.00000000,308.98151656,110,4
5595.16502668,5595.16406250,3481.01864551,3481.06899581,0.04897605,307.65812067,110,0
5596.61682162,5596.61718750,3557.35427865,3557.33494491,0.05420614,306.39317845,110,0
5597.39806289,5597.39990234,3598.86998169,3598.77208024,0.09464646,305.65969905,110,0
5597.51496144,5597.50976562,0.00000000,3605.00000000,0.00000000,305.54664889,110,5
5601.20714491,5601.20947266,0.00000000,3805.00000000,0.00000000,301.52663584,110,5
5603.15793593,5603.15820312,3913.47653641,3913.46153740,0.05671583,299.03144338,110,0
5606.07143443,5606.07177734,4079.40305978,4079.38324558,0.04198095,294.78762820,110,0
5571.81026768,5571.80224609,0.00000000,379.00000000,0.00000000,304.78987830,109,4
5572.72796738,5572.73828125,0.00000000,411.00000000,0.00000000,306.16397296,109,4
5574.01288169,5574.01220703,455.95490722,455.97858479,0.02433544,308.06220095,109,0
5574.90207347,5574.90136719,487.20917132,487.23403487,0.01601475,309.35845297,109,0
5577.75328853,5577.75292969,588.11721619,588.12998014,0.03031964,313.41528195,109,0
5580.90750216,5580.90771484,700.99559955,700.98794153,0.02416760,317.72240381,109,0
5581.62622330,5581.62646484,726.90874181,726.90002366,0.03701777,318.67696040,109,0
5582.29298433,5582.30419922,0.00000000,751.00000000,0.00000000,319.55325329,109,4
5583.89066165,5583.91699219,0.00000000,809.00000000,0.00000000,321.61672425,109,4
5584.41187540,5584.41699219,0.00000000,828.00000000,0.00000000,322.27872919,109,4
5585.31241984,5585.31250000,860.91208280,860.90914720,0.02643286,323.40906753,109,0
5587.38133131,5587.39892578,0.00000000,937.00000000,0.00000000,325.94350150,109,4
5588.57806138,5588.57763672,981.29253317,981.30829408,0.01970509,327.36848468,109,0
5590.43040666,5590.42089844,0.00000000,1050.29479980,0.00000000,329.51269798,109,2
5591.78265080,5591.76660156,0.00000000,1101.00000000,0.00000000,331.03092723,109,5
5593.42569621,5593.46093750,0.00000000,1163.00000000,0.00000000,332.82086834,109,5
5595.16494465,5595.16406250,1229.06683431,1229.10049232,0.04009440,334.64867450,109,0
5596.61702218,5596.61718750,1284.68587373,1284.67952430,0.02412519,336.12126916,109,0
5597.39939252,5597.39990234,0.00000000,1314.77587891,0.00000000,336.89419199,109,2
5597.39731054,5597.50976562,0.00000000,1314.69566190,0.14157337,336.89215476,109,0
5601.20918076,5601.20947266,1462.83493907,1462.82349651,0.03605066,340.44590665,109,0
5603.15845451,5603.15820312,1539.57609452,1539.58603805,0.01412754,342.12374268,109,0
5604.18088580,5604.18164062,1580.16250979,1580.13250236,0.02823355,342.96489006,109,0
5605.33145907,5605.31884766,0.00000000,1626.00000000,0.00000000,343.87885958,109,4
5606.07163374,5606.07177734,1655.64086770,1655.63510689,0.02576737,344.44817775,109,0
5606.85095097,5606.85205078,1687.00002057,1686.95573760,0.04910933,345.03179210,109,0
5607.94337022,5607.94287109,1731.04063208,1731.06084018,0.04995780,345.82212281,109,0
5608.35975002,5608.35986328,1747.94107963,1747.93648447,0.05027230,346.11477832,109,0
5608.75543147,5608.74902344,0.00000000,1764.01040403,0.10228875,346.38851668,109,0
5611.13143013,5611.13085938,1861.14348994,1861.16697082,0.05369816,347.93897770,109,0
5611.66328831,5611.66210938,0.00000000,1883.08532715,0.00000000,348.26406622,109,2
5611.78979399,5611.78808594,1888.23569616,1888.30620684,0.14966495,348.34016101,109,0
5612.23972437,5612.23876953,0.00000000,1906.90136719,0.00000000,348.60699863,109,3
5613.62657523,5613.62597656,1964.46777455,1964.49272915,0.01113527,349.39193436,109,0
5616.87848881,5616.87841797,2101.20290219,2101.20590738,0.04121952,351.00415879,109,0
5617.27370339,5617.28808594,0.00000000,2118.00000000,0.00000000,351.17784835,109,4
5618.09521631,5618.06005859,0.00000000,2153.00000000,0.00000000,351.52270601,109,4
5618.23567187,5618.25000000,0.00000000,2159.00000000,0.00000000,351.57950108,109,4
5560.71444200,5619.20117188,0.00000000,-1.00000000,0.00000000,287.02034276,109,4
5620.19050955,5620.18261719,0.00000000,2243.00000000,0.00000000,352.30324551,109,4
5620.56470444,5620.56787109,0.00000000,2259.18570759,0.04403861,352.42739228,109,0
5621.54148157,5621.53564453,0.00000000,2301.60031827,0.06948233,352.72925808,109,0
5622.51241403,5622.47705078,0.00000000,2344.00000000,0.00000000,352.99707957,109,4
5622.85264176,5622.84863281,0.00000000,2358.91455078,0.00000000,353.08322260,109,2
5560.71444200,5623.34912109,0.00000000,-1.00000000,0.00000000,287.02034276,109,4
5626.33134863,5626.33544922,0.00000000,2513.16333008,0.00000000,353.72798376,109,1
5626.47474107,5626.47460938,2519.58853127,2519.59443756,0.02993290,353.74512027,109,0
5628.30241391,5628.29931641,0.00000000,2602.03215309,0.08474507,353.89571400,109,0
5630.87588556,5630.87304688,0.00000000,2719.74723134,0.06489461,353.88866626,109,0
5631.85942350,5631.85986328,2765.27653942,2765.25612363,0.04129512,353.81594264,109,0
5633.69498999,5633.68261719,0.00000000,2851.00000000,0.00000000,353.57289553,109,4
5634.35306487,5634.33642578,0.00000000,2882.00000000,0.00000000,353.45093268,109,5
5634.33502868,5634.43603516,0.00000000,2881.14850084,0.24515964,353.45452452,109,0
5634.85850978,5634.85888672,2905.93052165,2905.91266772,0.04870805,353.34448548,109,0
5636.18407067,5636.18164062,0.00000000,2969.00000000,0.00000000,353.01196084,109,4
5637.44483713,5637.44384766,3029.50641745,3029.55416389,0.03085959,352.62228291,109,0
5641.31150606,5641.31152344,3218.81515716,3218.81429428,0.04759949,350.95920329,109,0
5643.13501226,5643.12353516,0.00000000,3310.00000000,0.00000000,349.91719406,109,5
5643.29973447,5643.30029297,3318.32794040,3318.29977804,0.05357689,349.81457749,109,0
5647.09105117,5647.09179688,3512.49420869,3512.45542386,0.06593731,347.04410380,109,0
5647.23598981,5647.23583984,3519.99026705,3519.99807595,0.07720510,346.92215611,109,0
5647.46645141,5647.46191406,0.00000000,3532.00000000,0.00000000,346.72590423,109,5
5648.02096068,5648.01855469,0.00000000,3561.00000000,0.00000000,346.24051345,109,5
5649.29206564,5649.27343750,0.00000000,3628.00000000,0.00000000,345.05855459,109,5
5650.55858064,5650.55859375,3695.50619432,3695.50549173,0.05669828,343.78221562,109,0
5654.81218780,5654.77832031,0.00000000,3928.00000000,0.00000000,338.72984170,109,4
5655.58042440,5655.59277344,0.00000000,3971.00000000,0.00000000,337.68387575,109,4
5656.07757166,5656.08740234,0.00000000,3999.00000000,0.00000000,336.98406280,109,5
5621.57460491,5621.58007812,0.00000000,316.00000000,0.00000000,342.21167788,108,4
5626.49068351,5626.47460938,0.00000000,486.00000000,0.00000000,349.46927498,108,4
5631.85587799,5631.85986328,0.00000000,675.00000000,0.00000000,356.90666216,108,4
5634.85879822,5634.85888672,782.44680179,782.44361650,0.01824208,360.83754557,108,0
5637.44518619,5637.44384766,0.00000000,876.00000000,0.00000000,364.08455231,108,4
5641.31123266,5641.31152344,1017.65870046,1017.64796505,0.02269231,368.68864742,108,0
5643.12422122,5643.12353516,1084.80817698,1084.83369122,0.03851797,370.74085871,108,0
5643.30044377,5643.30029297,1091.38403692,1091.38964909,0.02013910,370.93657459,108,0
5644.68291273,5644.67480469,0.00000000,1143.00000000,0.00000000,372.44911043,108,4
5647.09135299,5647.09179688,0.00000000,1233.64477539,0.00000000,374.98443909,108,2
5647.23701936,5647.23583984,1239.10561379,1239.15026333,0.10831039,375.13344947,108,0
5647.45954163,5647.46191406,1247.67596089,1247.58606662,0.02236137,375.36066478,108,0
5648.01967615,5648.01855469,1268.78423229,1268.82683235,0.03174534,375.92684636,108,0
5649.27382945,5649.27343750,1316.59015210,1316.60512208,0.02324233,377.16936160,108,0
5650.55831791,5650.55859375,1365.80865089,1365.79805578,0.03685317,378.40375075,108,0
5655.59206041,5655.59277344,1561.40089043,1561.37286035,0.01964386,382.86008057,108,0
5656.08801801,5656.08740234,1580.86807802,1580.89233620,0.04213984,383.26524048,108,0
5612.21092044,5659.49560547,0.00000000,-1.00000000,0.00000000,327.29802547,108,4
5660.26191796,5660.26806641,0.00000000,1747.00000000,0.00000000,386.42187421,108,4
5660.78362333,5660.78417969,0.00000000,1768.00000000,0.00000000,386.78381720,108,4
5661.60072436,5661.58642578,0.00000000,1801.00000000,0.00000000,387.33573518,108,4
5662.23136169,5662.23046875,1826.52030081,1826.55655172,0.01309025,387.74901020,108,0
5664.61694012,5664.61328125,0.00000000,1924.00000000,0.00000000,389.21137574,108,4
5665.53941092,5665.54980469,0.00000000,1962.00000000,0.00000000,389.73294338,108,4
5666.19326174,5666.19287109,1989.03168125,1989.04787009,0.05721776,390.08753089,108,0
5667.20124075,5667.20068359,2030.89434620,2030.91754643,0.05180043,390.60910216,108,0
5667.99062388,5667.99169922,0.00000000,2063.87500000,0.00000000,390.99629652,108,3
5668.70056471,5668.70068359,2093.62180266,2093.61680949,0.02374598,391.32804723,108,0
5669.89610917,5669.91210938,0.00000000,2144.00000000,0.00000000,391.85178952,108,4
5672.64447484,5672.64453125,2261.06402414,2261.06160303,0.05584658,392.88288773,108,0
5673.08513820,5673.07080078,0.00000000,2280.00000000,0.00000000,393.02528252,108,4
5674.31247791,5674.29736328,0.00000000,2333.00000000,0.00000000,393.38762636,108,4
5612.21092044,5675.41064453,0.00000000,-1.00000000,0.00000000,327.29802547,108,4
5676.03445563,5676.03906250,0.00000000,2408.00000000,0.00000000,393.80932908,108,4
5612.21092044,5677.07666016,0.00000000,-1.00000000,0.00000000,327.29802547,108,4
5678.62823670,5678.62792969,2522.41989375,2522.43354455,0.02363337,394.24711451,108,0
5680.58065407,5680.58056641,2609.75893690,2609.76288192,0.04969219,394.41402689,108,0
5682.83586846,5682.82470703,0.00000000,2712.00000000,0.00000000,394.42551598,108,5
5684.42640293,5684.42285156,0.00000000,2785.00000000,0.00000000,394.31231685,108,4
5685.07524332,5685.06201172,0.00000000,2815.00000000,0.00000000,394.23647131,108,4
5686.76934903,5686.76953125,2893.96663255,2893.95809318,0.05931112,393.95520521,108,0
5687.38787532,5687.40478516,0.00000000,2923.00000000,0.00000000,393.82198630,108,4
5688.44623401,5688.45410156,0.00000000,2973.00000000,0.00000000,393.55512722,108,5
5688.92711084,5688.92675781,2995.81787869,2995.83467348,0.05507030,393.41747298,108,0
5692.27278464,5692.27197266,3156.91342009,3156.95300476,0.05708654,392.16501360,108,0
5693.22017863,5693.21826172,0.00000000,3203.29272461,0.00000000,391.71359979,108,2
5693.74280839,5693.73876953,0.00000000,3229.00000000,0.00000000,391.44561038,108,4
5696.01558625,5696.01318359,0.00000000,3342.00000000,0.00000000,390.11901585,108,5
5697.97059405,5697.97070312,3440.84234522,3440.83678738,0.06111249,388.76024789,108,0
5699.87388856,5699.87451172,3538.60849784,3538.57625252,0.05407027,387.23455011,108,0
5700.11383444,5700.12451172,0.00000000,3551.00000000,0.00000000,387.02765656,108,4
5702.03952840,5702.04003906,3651.71295163,3651.68602143,0.07427321,385.24312283,108,0
5702.27572561,5702.27832031,0.00000000,3664.16625977,0.00000000,385.00856086,108,2
5702.36362894,5702.36230469,3668.73546252,3668.80551969,0.10241558,384.92061611,108,0
5702.49968309,5702.49951172,3675.99856122,3676.00763820,0.05479233,384.78328139,108,0
5704.23284110,5704.23339844,0.00000000,3768.47753906,0.00000000,382.93283456,108,3
5707.23207540,5707.22021484,0.00000000,3932.00000000,0.00000000,379.26488623,108,4
5708.68630492,5708.68652344,4013.00073763,4012.98848661,0.05690162,377.26125699,108,0
5676.56431258,5676.56103516,399.35020094,399.46249548,0.02241977,386.61533510,107,0
5678.62850387,5678.62792969,470.42134863,470.44116932,0.02565844,389.61376733,107,0
5680.57921586,5680.58056641,0.00000000,538.00000000,0.00000000,392.37990982,107,5
5686.76913242,5686.76953125,755.60367005,755.58948965,0.02213171,400.70631689,107,0
5688.90884187,5688.92675781,0.00000000,832.00000000,0.00000000,403.41918407,107,4
5692.26152067,5692.27197266,0.00000000,953.00000000,0.00000000,407.49050913,107,4
5697.97055029,5697.97070312,1162.83215951,1162.82647558,0.03677636,413.89732550,107,0
5699.87464163,5699.87451172,1233.91488800,1233.91975854,0.04241415,415.88000342,107,0
5700.11651909,5700.12451172,0.00000000,1243.00000000,0.00000000,416.12637812,107,4
5702.03987519,5702.04003906,1315.49060945,1315.48440775,0.00935216,418.03738885,107,0
5702.29123609,5702.27832031,0.00000000,1325.00000000,0.00000000,418.28090828,107,4
5702.37041022,5702.36230469,0.00000000,1328.00000000,0.00000000,418.35732924,107,4
5702.50082446,5702.49951172,1332.89483288,1332.94460449,0.10465834,418.48291609,107,0
5704.23251262,5704.23339844,1398.89417338,1398.86032086,0.04393773,420.11306296,107,0
5704.86337944,5704.85400391,0.00000000,1423.00000000,0.00000000,420.68956031,107,4
5705.54085870,5705.52490234,0.00000000,1449.00000000,0.00000000,421.29819286,107,5
5707.21987697,5707.22021484,1513.79058036,1513.77749432,0.03617840,422.75910958,107,0
5708.68630653,5708.68652344,1570.77385988,1570.76540050,0.03505543,423.97889595,107,0
5710.26282125,5710.26318359,1632.48459487,1632.47035891,0.01654323,425.23055068,107,0
5713.58085583,5713.58056641,1763.85242769,1763.86398092,0.04387942,427.65637355,107,0
5714.17460240,5714.17431641,1787.58813598,1787.59958608,0.02590924,428.05983142,107,0
5715.42935290,5715.41406250,0.00000000,1838.00000000,0.00000000,428.88126257,107,4
5717.11163622,5717.11083984,1906.02701320,1906.05937776,0.05934074,429.91437783,107,0
5718.75214145,5718.75683594,0.00000000,1973.00000000,0.00000000,430.84517148,107,4
5719.11786173,5719.11083984,0.00000000,1988.00000000,0.00000000,431.04213472,107,4
5721.21009663,5721.20898438,2074.30606073,2074.35223192,0.03537939,432.09334830,107,0
5721.76964928,5721.76953125,2097.61218441,2097.61709916,0.02417003,432.35247410,107,0
5664.66969449,5722.54052734,0.00000000,-1.00000000,0.00000000,367.97924135,107,4
5723.01095989,5723.01123047,2149.48575511,2149.47441428,0.01719827,432.89326145,107,0
5725.11051013,5725.11865234,0.00000000,2238.00000000,0.00000000,433.69902224,107,4
5725.82479686,5725.82519531,2268.36544373,2268.34848109,0.03062293,433.94116575,107,0
5726.05203237,5726.05175781,2278.01718955,2278.02889402,0.06200249,434.01474185,107,0
5726.59002944,5726.59960938,0.00000000,2301.00000000,0.00000000,434.18224626,107,4
5726.97678804,5726.97656250,2317.54763886,2317.55730408,0.02010437,434.29679658,107,0
5728.61285651,5728.60205078,0.00000000,2388.00000000,0.00000000,434.72623132,107,4
5729.29858804,5729.29931641,2417.75100083,2417.71936446,0.04112889,434.87927455,107,0
5731.57264005,5731.57226562,2517.15663643,2517.17312211,0.04930341,435.27000308,107,0
5733.19202668,5733.19238281,2588.83411381,2588.81827843,0.05098359,435.43561392,107,0
