wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7684.96418058,7684.96406993,307.31119301,307.31398403,0.04380898,1910.35043593,0.01998475,0.01998475,26005,79,0
7685.25836249,7685.25960276,314.76848155,314.73717339,0.04668266,1910.70421789,0.01998475,0.01998475,26004,79,0
7685.55524440,7685.55515832,322.23208941,322.23426424,0.05179743,1911.06054486,0.01998475,0.01998475,26003,79,0
7685.85011558,7685.85073659,329.70204514,329.68634467,0.04831764,1911.41375963,0.01998475,0.01998475,26002,79,0
7686.14629255,7686.14633760,337.17837780,337.17723799,0.04089458,1911.76783664,0.01998475,0.01998475,26001,79,0
7686.44128834,7686.44196134,344.66111661,344.64407514,0.03587830,1912.11980151,0.01998475,0.01998475,26000,79,0
7686.73833904,7686.73760781,352.15026487,352.16879510,0.05157280,1912.47351011,0.01998475,0.01998475,25999,79,0
7687.03344619,7687.03327702,359.64572713,359.65001754,0.04748758,1912.82419429,0.01998475,0.01998475,25998,79,0
7687.32994528,7687.32896896,367.14738406,367.17216230,0.08590824,1913.17581190,0.01998475,0.01998475,25997,79,0
7687.61853006,7687.62468365,0.00000000,374.49686393,0.06622802,1913.51725138,0.01998473,0.01998475,25996,79,1
7687.92075408,7687.92042108,382.16880502,382.17726833,0.05274017,1913.87426655,0.01998475,0.01998475,25995,79,0
7688.21587854,7688.21618126,389.68845060,389.68075117,0.03631484,1914.22206403,0.01998475,0.01998475,25994,79,0
7688.51199350,7688.51196419,397.21419057,397.21493672,0.05328301,1914.57029663,0.01998475,0.01998475,25993,79,0
7688.80639098,7688.80776987,404.74617196,404.71104855,0.05266378,1914.91578709,0.01998475,0.01998475,25992,79,0
7689.10357227,7689.10359830,412.28454256,412.28387892,0.04473104,1915.26381866,0.01998475,0.01998475,25991,79,0
7689.39912715,7689.39944949,419.82943262,419.82120881,0.04960054,1915.60922600,0.01998475,0.01998475,25990,79,0
7689.69526572,7689.69532344,427.38086126,427.37938750,0.03626661,1915.95459446,0.01998475,0.01998475,25989,79,0
7689.99143099,7689.99122016,434.93880536,434.94419272,0.05162680,1916.29926888,0.01998475,0.01998475,25988,79,0
7690.28741652,7690.28713963,442.50324163,442.51032234,0.02615100,1916.64300626,0.01998475,0.01998475,25987,79,0
7690.58352408,7690.58308188,450.07414676,450.08546368,0.05101184,1916.98615397,0.01998475,0.01998475,25986,79,0
7690.87903562,7690.87904690,457.65150799,457.65121920,0.05201768,1917.32787883,0.01998475,0.01998475,25985,79,0
7691.17566673,7691.17503469,465.23533025,465.25153096,0.04518351,1917.67016077,0.01998475,0.01998475,25984,79,0
7691.47023590,7691.47104525,472.82562013,472.80485868,0.05493002,1918.00933021,0.01998475,0.01998475,25983,79,0
7691.76759559,7691.76707859,480.42238426,480.43565647,0.02933759,1918.35096967,0.01998475,0.01998475,25982,79,0
7692.06271479,7692.06313472,488.02561591,488.01482738,0.05300725,1918.68929435,0.01998475,0.01998475,25981,79,0
7692.35901954,7692.35921362,495.63520006,495.63020995,0.04075464,1919.02822848,0.01998475,0.01998475,25980,79,0
7692.65578868,7692.65531532,503.25096860,503.26314791,0.05079123,1919.36693120,0.01998475,0.01998475,25979,79,0
7692.95166836,7692.95143980,510.87275220,510.87863699,0.04553818,1919.70384938,0.01998475,0.01998475,25978,79,0
7693.24693933,7693.24758707,518.50038248,518.48369357,0.03186634,1920.03929912,0.01998475,0.01998475,25977,79,0
7693.54361337,7693.54375714,526.13390455,526.13019773,0.04695155,1920.37556278,0.01998475,0.01998475,25976,79,0
7693.83946661,7693.83995000,533.77377564,533.76130212,0.05002011,1920.71013539,0.01998475,0.01998475,25975,79,0
7694.13625197,7694.13616567,541.42050198,541.42273095,0.03556657,1921.04501882,0.01998475,0.01998475,25974,79,0
7694.43226136,7694.43240413,549.07459244,549.07090176,0.04949866,1921.37830483,0.01998475,0.01998475,25973,79,0
7694.72833431,7694.72866540,556.73647885,556.72791217,0.05053912,1921.71095740,0.01998475,0.01998475,25972,79,0
7695.02540673,7695.02494948,564.40591067,564.41775194,0.04089853,1922.04401056,0.01998475,0.01998475,25971,79,0
7695.32119610,7695.32125636,572.08228711,572.08072544,0.05540944,1922.37487781,0.01998475,0.01998475,25970,79,0
7695.61785975,7695.61758606,579.76500147,579.77209968,0.04584616,1922.70594527,0.01998475,0.01998475,25969,79,0
7695.91404295,7695.91393857,587.45344786,587.45615673,0.03694145,1923.03567144,0.01998475,0.01998475,25968,79,0
7696.20998685,7696.21031390,595.14741568,595.13892237,0.04794234,1923.36431674,0.01998475,0.01998475,25967,79,0
7696.50692655,7696.50671205,602.84742389,602.85299823,0.04551097,1923.69326991,0.01998475,0.01998475,25966,79,0
7696.80334389,7696.80313303,610.55407242,610.55955677,0.05104992,1924.02087060,0.01998475,0.01998475,25965,79,0
7697.10054306,7697.09957683,618.26796431,618.29311866,0.03961462,1924.34858248,0.01998475,0.01998475,25964,79,0
7697.39625878,7697.39604346,625.98960737,625.99521815,0.04843617,1924.67392908,0.01998475,0.01998475,25963,79,0
7697.69185640,7697.69253291,633.71879800,633.70115428,0.04554709,1924.99840719,0.01998475,0.01998475,25962,79,0
7697.98964077,7697.98904521,641.45501654,641.47056130,0.05153188,1925.32451446,0.01998475,0.01998475,25961,79,0
7698.28583489,7698.28558033,649.19773918,649.20438809,0.03998927,1925.64808792,0.01998475,0.01998475,25960,79,0
7698.58271477,7698.58213830,656.94644796,656.96151542,0.04653854,1925.97159368,0.01998475,0.01998475,25959,79,0
7698.87922919,7698.87871911,664.70105972,664.71440152,0.05000072,1926.29387944,0.01998475,0.01998475,25958,79,0
7699.17508449,7699.17532276,672.46212605,672.45588893,0.03296154,1926.61465097,0.01998475,0.01998475,25957,79,0
7699.47172717,7699.47194926,680.23025137,680.22443276,0.04687339,1926.93549864,0.01998475,0.01998475,25956,79,0
7699.76832220,7699.76859861,688.00604330,687.99879469,0.04401674,1927.25553879,0.01998475,0.01998475,25955,79,0
7700.06534395,7700.06527081,695.78995422,695.79187430,0.04879209,1927.57529764,0.01998475,0.01998475,25954,79,0
7700.36206117,7700.36196586,703.58165082,703.58415495,0.05003690,1927.89397089,0.01998475,0.01998475,25953,79,0
7700.65845706,7700.65868377,711.38055350,711.37459216,0.03665175,1928.21151652,0.01998475,0.01998475,25952,79,0
7700.95506228,7700.95542455,719.18607943,719.17654681,0.04877928,1928.52847731,0.01998475,0.01998475,25951,79,0
7701.25193423,7701.25218818,726.99766735,726.99098044,0.05072019,1928.84488758,0.01998475,0.01998475,25950,79,0
7701.54867334,7701.54897468,734.81528335,734.80734305,0.05047196,1929.16031737,0.01998475,0.01998475,25949,79,0
7701.84579590,7701.84578404,742.63940354,742.63971628,0.04979940,1929.47533145,0.01998475,0.01998475,25948,79,0
7702.14272200,7702.14261628,750.47052727,750.47331749,0.05659683,1929.78933190,0.01998475,0.01998475,25947,79,0
7702.43925103,7702.43947139,758.30915636,758.30333479,0.03885840,1930.10212644,0.01998475,0.01998475,25946,79,0
7702.73667165,7702.73634938,766.15562335,766.16414494,0.04914715,1930.41508296,0.01998475,0.01998475,25945,79,0
7703.03332993,7703.03325024,774.00977994,774.01188883,0.05074924,1930.72645186,0.01998475,0.01998475,25944,79,0
7703.32948139,7703.33017399,781.87139295,781.85304742,0.05154206,1931.03649441,0.01998475,0.01998475,25943,79,0
7703.62702376,7703.62712062,789.74022792,789.73766017,0.04534441,1931.34718181,0.01998475,0.01998475,25942,79,0
7703.92427515,7703.92409013,797.61607353,797.62098246,0.04429388,1931.65674244,0.01998475,0.01998475,25941,79,0
7704.22134581,7704.22108253,805.49893602,805.50592685,0.05137596,1931.96529074,0.01998475,0.01998475,25940,79,0
7704.51870768,7704.51809783,813.38893687,813.40514392,0.03160557,1932.27331862,0.01998475,0.01998475,25939,79,0
7704.81492037,7704.81513602,821.28619922,821.28046338,0.04731690,1932.57933974,0.01998475,0.01998475,25938,79,0
7705.11219900,7705.11219710,829.19084556,829.19089591,0.05050136,1932.88564499,0.01998475,0.01998475,25937,79,0
7705.40917426,7705.40928109,837.10294250,837.10009617,0.04610122,1933.19082020,0.01998475,0.01998475,25936,79,0
7705.70646774,7705.70638798,845.02247984,845.02460680,0.04362963,1933.49550090,0.01998475,0.01998475,25935,79,0
7706.00316395,7706.00351777,852.94944177,852.93999838,0.04437109,1933.79874670,0.01998475,0.01998475,25934,79,0
7706.30028234,7706.30067047,860.88381237,860.87344438,0.04552246,1934.10159691,0.01998475,0.01998475,25933,79,0
7706.59769807,7706.59784608,868.82563217,868.82167502,0.03939311,1934.40392010,0.01998475,0.01998475,25932,79,0
7706.89518037,7706.89504460,876.77514330,876.77877643,0.04172768,1934.70548657,0.01998475,0.01998475,25931,79,0
7707.19207241,7707.19226604,884.73263409,884.72744762,0.05004218,1935.00564068,0.01998475,0.01998475,25930,79,0
7707.48894314,7707.48951040,892.69839444,892.68318531,0.04476787,1935.30496799,0.01998475,0.01998475,25929,79,0
7707.78661224,7707.78677767,900.67266173,900.66822165,0.04538771,1935.60429761,0.01998475,0.01998475,25928,79,0
7708.08398593,7708.08406787,908.65514126,908.65293992,0.04035386,1935.90251343,0.01998475,0.01998475,25927,79,0
7708.38076197,7708.38138100,916.64523312,916.62859022,0.04789116,1936.19929074,0.01998475,0.01998475,25926,79,0
7708.67833384,7708.67871706,924.64233046,924.63201977,0.04212375,1936.49599687,0.01998475,0.01998475,25925,79,0
7708.97600093,7708.97607604,932.64583698,932.64381461,0.04696094,1936.79190475,0.01998475,0.01998475,25924,79,0
7709.27338984,7709.27345796,940.65567934,940.65384392,0.04561077,1937.08663895,0.01998475,0.01998475,25923,79,0
7709.57055255,7709.57086282,948.67245776,948.66409070,0.04562273,1937.38027288,0.01998475,0.01998475,25922,79,0
7709.86873807,7709.86829061,956.69681986,956.70889739,0.04294792,1937.67405833,0.01998475,0.01998475,25921,79,0
7710.16578718,7710.16574135,964.72941668,964.73065481,0.04221025,1937.96588923,0.01998475,0.01998475,25920,79,0
7710.46349389,7710.46321503,972.77063689,972.77817858,0.04179580,1938.25754104,0.01998475,0.01998475,25919,79,0
7710.76080297,7710.76071166,980.82011503,980.82258662,0.04490318,1938.54796243,0.01998475,0.01998475,25918,79,0
7711.05841864,7711.05823124,988.87735006,988.88242718,0.04499028,1938.83782059,0.01998475,0.01998475,25917,79,0
7711.35553328,7711.35577377,996.94183803,996.93531723,0.04181685,1939.12630891,0.01998475,0.01998475,25916,79,0
7711.65333537,7711.65333926,1005.01316130,1005.01305577,0.04585736,1939.41456293,0.01998475,0.01998475,25915,79,0
7711.95121026,7711.95092770,1013.09147667,1013.09915007,0.04502575,1939.70198730,0.01998475,0.01998475,25914,79,0
7712.24816575,7712.24853911,1021.17717117,1021.16702314,0.04393335,1939.98763949,0.01998475,0.01998475,25913,79,0
7712.54572944,7712.54617348,1029.27063465,1029.25855473,0.04145043,1940.27300128,0.01998475,0.01998475,25912,79,0
7712.84368219,7712.84383081,1037.37223839,1037.36819134,0.04758862,1940.55786819,0.01998475,0.01998475,25911,79,0
7713.14191642,7713.14151111,1045.48202826,1045.49307522,0.04528480,1940.84213295,0.01998475,0.01998475,25910,79,0
7713.43926127,7713.43921438,1053.59978934,1053.60106848,0.04128966,1941.12467161,0.01998475,0.01998475,25909,79,0
7713.73693819,7713.73694063,1061.72529820,1061.72523165,0.04362567,1941.40663649,0.01998475,0.01998475,25908,79,0
7714.03451034,7714.03468985,1069.85833240,1069.85342682,0.04420588,1941.68760219,0.01998475,0.01998475,25907,79,0
7714.33183685,7714.33246206,1077.99879307,1077.98169401,0.04002579,1941.96743106,0.01998475,0.01998475,25906,79,0
7714.63030109,7714.63025724,1086.14676638,1086.14796662,0.03952707,1942.24742113,0.01998475,0.01998475,25905,79,0
7714.92741783,7714.92807541,1094.30235402,1094.28433878,0.04733179,1942.52524256,0.01998475,0.01998475,25904,79,0
7715.22576882,7715.22591656,1102.46565842,1102.46160710,0.04871532,1942.80331052,0.01998475,0.01998475,25903,79,0
7715.52390395,7715.52378071,1110.63685044,1110.64023282,0.04357230,1943.08027170,0.01998475,0.01998475,25902,79,0
7715.82111708,7715.82166785,1118.81628759,1118.80115721,0.04015415,1943.35548424,0.01998475,0.01998475,25901,79,0
7716.11941218,7716.11957798,1127.00436091,1126.99980151,0.04567353,1943.63081300,0.01998475,0.01998475,25900,79,0
7716.41737798,7716.41751111,1135.20146371,1135.19779894,0.04097129,1943.90496180,0.01998475,0.01998475,25899,79,0
7716.71571672,7716.71546724,1143.40785774,1143.41473245,0.04739414,1944.17858173,0.01998475,0.01998475,25898,79,0
7717.01339973,7717.01344637,1151.62313637,1151.62184984,0.04501326,1944.45071352,0.01998475,0.01998475,25897,79,0
7717.31186961,7717.31144851,1159.84668152,1159.85830693,0.04207056,1944.72265147,0.01998475,0.01998475,25896,79,0
7717.60967364,7717.60947366,1168.07787129,1168.08339666,0.03811695,1944.99304784,0.01998475,0.01998475,25895,79,0
7717.90782375,7717.90752182,1176.31616800,1176.32451686,0.04182721,1945.26280245,0.01998475,0.01998475,25894,79,0
7718.20554589,7718.20559299,1184.56182183,1184.56051836,0.04858066,1945.53122079,0.01998475,0.01998475,25893,79,0
7718.50384815,7718.50368718,1192.81550282,1192.81996199,0.04295216,1945.79922989,0.01998475,0.01998475,25892,79,0
7718.80196253,7718.80180439,1201.07788883,1201.08227402,0.04853125,1946.06615664,0.01998475,0.01998475,25891,79,0
7719.09980172,7719.09994461,1209.34962664,1209.34565990,0.05224834,1946.33194231,0.01998475,0.01998475,25890,79,0
7719.39766790,7719.39810787,1217.63077892,1217.61855291,0.04180559,1946.59685600,0.01998475,0.01998475,25889,79,0
7719.69558863,7719.69629415,1225.92092181,1225.90129758,0.03791761,1946.86090470,0.01998475,0.01998475,25888,79,0
7719.99461353,7719.99450346,1234.21961417,1234.22267877,0.04534623,1947.12499575,0.01998475,0.01998475,25887,79,0
7720.29227758,7720.29273580,1242.52642096,1242.51365248,0.04465741,1947.38693629,0.01998475,0.01998475,25886,79,0
7720.59050204,7720.59099118,1250.84120595,1250.82756376,0.03996510,1947.64841334,0.01998475,0.01998475,25885,79,0
7720.88906371,7720.88926959,1259.16420198,1259.15845438,0.03787048,1947.90923106,0.01998475,0.01998475,25884,79,0
7721.18771971,7721.18757105,1267.49566591,1267.49982011,0.04997436,1948.16918000,0.01998475,0.01998475,25883,79,0
7721.48517865,7721.48589554,1275.83585480,1275.81580283,0.03584428,1948.42714596,0.01998475,0.01998475,25882,79,0
7721.78408993,7721.78424309,1284.18491167,1284.18062357,0.03974876,1948.68542638,0.01998475,0.01998475,25881,79,0
7722.08247855,7722.08261368,1292.54277836,1292.53899137,0.05074844,1948.94230498,0.01998475,0.01998475,25880,79,0
7722.38099776,7722.38100732,1300.90937600,1300.90910766,0.04043044,1949.19834010,0.01998475,0.01998475,25879,79,0
7722.67910006,7722.67942402,1309.28462515,1309.27552881,0.05292927,1949.45305767,0.01998475,0.01998475,25878,79,0
7722.97755052,7722.97786377,1317.66843916,1317.65963501,0.04726073,1949.70710568,0.01998475,0.01998475,25877,79,0
7723.27602961,7723.27632658,1326.06071463,1326.05236033,0.03883635,1949.96020381,0.01998475,0.01998475,25876,79,0
7723.57473221,7723.57481246,1334.46134510,1334.45908569,0.04838472,1950.21250953,0.01998475,0.01998475,25875,79,0
7723.87341888,7723.87332140,1342.87022346,1342.87297072,0.03887474,1950.46381302,0.01998475,0.01998475,25874,79,0
7724.17145767,7724.17185340,1351.28734525,1351.27618257,0.05063282,1950.71358250,0.01998475,0.01998475,25873,79,0
7724.47048702,7724.47040848,1359.71303634,1359.71525398,0.04959814,1950.96319569,0.01998475,0.01998475,25872,79,0
7724.76878249,7724.76898662,1368.14769049,1368.14192083,0.04540240,1951.21121998,0.01998475,0.01998475,25871,79,0
7725.06751599,7725.06758784,1376.59170389,1376.58967075,0.04576029,1951.45863923,0.01998475,0.01998475,25870,79,0
7725.36613711,7725.36621214,1385.04535692,1385.04323159,0.04153193,1951.70500035,0.01998475,0.01998475,25869,79,0
7725.66484018,7725.66485952,1393.50845067,1393.50790231,0.04808533,1951.95045416,0.01998475,0.01998475,25868,79,0
7725.96314582,7725.96352999,1401.98066272,1401.96975991,0.03765548,1952.19459519,0.01998475,0.01998475,25867,79,0
7726.26194133,7726.26222354,1410.46166856,1410.45365184,0.04744380,1952.43813621,0.01998475,0.01998475,25866,79,0
7726.56030678,7726.56094017,1418.95119147,1418.93318213,0.03610762,1952.68031571,0.01998475,0.01998475,25865,79,0
7726.85960875,7726.85967990,1427.44919817,1427.44717313,0.04794401,1952.92223594,0.01998475,0.01998475,25864,79,0
7727.15857272,7727.15844272,1435.95573035,1435.95943342,0.03332890,1953.16286145,0.01998475,0.01998475,25863,79,0
7727.45710937,7727.45722864,1444.47082996,1444.46742915,0.04629569,1953.40212198,0.01998475,0.01998475,25862,79,0
7727.75630506,7727.75603766,1452.99460920,1453.00224082,0.03915325,1953.64088670,0.01998475,0.01998475,25861,79,0
7728.05462172,7728.05486978,1461.52757630,1461.52048951,0.04829515,1953.87793988,0.01998475,0.01998475,25860,79,0
7728.35329817,7728.35372500,1470.07038146,1470.05817343,0.03961203,1954.11428274,0.01998475,0.01998475,25859,79,0
7728.65217074,7728.65260333,1478.62367917,1478.61129189,0.04130950,1954.34979693,0.01998475,0.01998475,25858,79,0
7728.95155801,7728.95150477,1487.18795140,1487.18947767,0.05042854,1954.58473881,0.01998475,0.01998475,25857,79,0
7729.25072915,7729.25042933,1495.76259419,1495.77119907,0.04288049,1954.81851241,0.01998475,0.01998475,25856,79,0
7729.54956793,7729.54937700,1504.34658510,1504.35207005,0.04621865,1955.05099773,0.01998475,0.01998475,25855,79,0
7729.84881280,7729.84834778,1512.93889418,1512.95226396,0.04148234,1955.28273729,0.01998475,0.01998475,25854,79,0
7730.14741794,7730.14734169,1521.53868436,1521.54087840,0.04416825,1955.51289676,0.01998475,0.01998475,25853,79,0
7730.44626041,7730.44635872,1530.14638482,1530.14355354,0.04937790,1955.74216274,0.01998475,0.01998475,25852,79,0
7730.74542211,7730.74539888,1538.76292671,1538.76359645,0.04221197,1955.97061647,0.01998475,0.01998475,25851,79,0
7731.04483431,7731.04446216,1547.38924846,1547.39998887,0.04655651,1956.19822352,0.01998475,0.01998475,25850,79,0
7731.34358310,7731.34354858,1556.02614399,1556.02714147,0.03932504,1956.42430797,0.01998475,0.01998475,25849,79,0
7731.64279286,7731.64265813,1564.67347256,1564.67736993,0.04758579,1956.64971367,0.01998475,0.01998475,25848,79,0
7731.94185271,7731.94179081,1573.33073064,1573.33252292,0.04488396,1956.87396144,0.01998475,0.01998475,25847,79,0
7732.24108815,7732.24094664,1581.99741056,1582.00151215,0.05311740,1957.09727805,0.01998475,0.01998475,25846,79,0
7732.54029781,7732.54012560,1590.67310071,1590.67809675,0.03945524,1957.31949799,0.01998475,0.01998475,25845,79,0
7732.83941611,7732.83932772,1599.35796270,1599.36052985,0.04664620,1957.54057357,0.01998475,0.01998475,25844,79,0
7733.13867259,7733.13855298,1608.05236599,1608.05584348,0.03904745,1957.76067969,0.01998475,0.01998475,25843,79,0
7733.43773383,7733.43780139,1616.75668273,1616.75471665,0.04643440,1957.97957678,0.01998475,0.01998475,25842,79,0
7733.73678761,7733.73707295,1625.47121036,1625.46289716,0.04461752,1958.19740662,0.01998475,0.01998475,25841,79,0
7734.03667338,7734.03636767,1634.19585486,1634.20477149,0.04901440,1958.41476963,0.01998475,0.01998475,25840,79,0
7734.33546016,7734.33568554,1642.93039650,1642.92381597,0.04040566,1958.63025796,0.01998475,0.01998475,25839,79,0
7734.63449712,7734.63502658,1651.67461396,1651.65913978,0.05221988,1958.84483969,0.01998475,0.01998475,25838,79,0
7734.93436870,7734.93439078,1660.42836951,1660.42772346,0.04500788,1959.05892084,0.01998475,0.01998475,25837,79,0
7735.23417614,7735.23377815,1669.19188757,1669.20354369,0.05079485,1959.27185696,0.01998475,0.01998475,25836,79,0
7735.53265224,7735.53318868,1677.96549085,1677.94976291,0.04075169,1959.48275931,0.01998475,0.01998475,25835,79,0
7735.83264707,7735.83262239,1686.74950420,1686.75022873,0.04641432,1959.69364421,0.01998475,0.01998475,25834,79,0
7736.13208507,7736.13207927,1695.54412505,1695.54429549,0.04558925,1959.90304763,0.01998475,0.01998475,25833,79,0
7736.43163747,7736.43155933,1704.34911254,1704.35141113,0.04178024,1960.11143118,0.01998475,0.01998475,25832,79,0
7736.73135888,7736.73106256,1713.16413100,1713.17285680,0.05238915,1960.31881901,0.01998475,0.01998475,25831,79,0
7737.03070669,7737.03058898,1721.98884278,1721.99231241,0.05537325,1960.52482466,0.01998475,0.01998475,25830,79,0
7737.32986118,7737.33013859,1730.82307720,1730.81489176,0.04392252,1960.72956735,0.01998475,0.01998475,25829,79,0
7737.62948918,7737.62971138,1739.66709886,1739.66053540,0.04495491,1960.93350389,0.01998475,0.01998475,25828,79,0
7737.92907786,7737.92930736,1748.52124349,1748.51445699,0.04538710,1961.13628629,0.01998475,0.01998475,25827,79,0
7738.22875910,7738.22892654,1757.38584785,1757.38089122,0.03987034,1961.33800682,0.01998475,0.01998475,25826,79,0
7738.52843314,7738.52856891,1766.26111339,1766.25708963,0.04789484,1961.53859787,0.01998475,0.01998475,25825,79,0
7738.82792548,7738.82823448,1775.14698328,1775.13781533,0.04782595,1961.73793786,0.01998475,0.01998475,25824,79,0
7739.12753380,7739.12792325,1784.04337147,1784.03180403,0.03276026,1961.93621881,0.01998475,0.01998475,25823,79,0
7739.42729501,7739.42763523,1792.95019143,1792.94007542,0.05277343,1962.13345717,0.01998475,0.01998475,25822,79,0
7739.72690087,7739.72737041,1801.86736287,1801.85338645,0.04862878,1962.32944388,0.01998475,0.01998475,25821,79,0
7740.02704077,7740.02712880,1810.79481415,1810.79219085,0.04826770,1962.52462167,0.01998475,0.01998475,25820,79,0
7740.32656236,7740.32691040,1819.73247371,1819.72209165,0.04589780,1962.71823569,0.01998475,0.01998475,25819,79,0
7740.62708667,7740.62671522,1828.68027672,1828.69136862,0.04263156,1962.91132571,0.01998475,0.01998475,25818,79,0
7740.92683776,7740.92654326,1837.63830066,1837.64710443,0.04176540,1963.10274658,0.01998475,0.01998475,25817,79,0
7741.22589939,7741.22639451,1846.60675354,1846.59193651,0.04644770,1963.29256033,0.01998475,0.01998475,25816,79,0
7741.52557551,7741.52626899,1855.58584954,1855.56507309,0.04385548,1963.48159495,0.01998475,0.01998475,25815,79,0
7741.82612876,7741.82616669,1864.57580524,1864.57466763,0.04283147,1963.67000726,0.01998475,0.01998475,25814,79,0
7742.12569031,7742.12608762,1873.57684799,1873.56491716,0.04358902,1963.85662631,0.01998475,0.01998475,25813,79,0
7742.42626459,7742.42603178,1882.58921221,1882.59621160,0.03884117,1964.04270066,0.01998475,0.01998475,25812,79,0
7742.72580371,7742.72599918,1891.61313402,1891.60725030,0.04144123,1964.22696248,0.01998475,0.01998475,25811,79,0
7743.02622380,7743.02598981,1900.64875237,1900.65580419,0.04907281,1964.41058908,0.01998475,0.01998475,25810,79,0
7743.32592472,7743.32600368,1909.69564025,1909.69325795,0.04714949,1964.59258773,0.01998475,0.01998475,25809,79,0
7743.62567260,7743.62604079,1918.75316576,1918.74204492,0.04820149,1964.77341016,0.01998475,0.01998475,25808,79,0
7743.92592287,7743.92610115,1927.82069223,1927.81530224,0.04688005,1964.95331052,0.01998475,0.01998475,25807,79,0
7744.22558481,7744.22618475,1936.89789089,1936.87973400,0.04418533,1965.13162498,0.01998475,0.01998475,25806,79,0
7744.52623521,7744.52629160,1945.98541703,1945.98370840,0.05289992,1965.30929784,0.01998475,0.01998475,25805,79,0
7744.82685445,7744.82642171,1955.08412486,1955.09725185,0.05013875,1965.48573262,0.01998475,0.01998475,25804,79,0
7745.12672320,7745.12657507,1964.19486752,1964.19936684,0.04104309,1965.66052325,0.01998475,0.01998475,25803,79,0
7745.42696896,7745.42675169,1973.31792514,1973.32453246,0.04010924,1965.83432908,0.01998475,0.01998475,25802,79,0
7745.72689344,7745.72695157,1982.45258585,1982.45081615,0.03817550,1966.00672669,0.01998475,0.01998475,25801,79,0
7746.02651820,7746.02717471,1991.59803473,1991.57802566,0.04351365,1966.17771193,0.01998475,0.01998475,25800,79,0
7746.32718381,7746.32742112,2000.75348211,2000.74624228,0.04514264,1966.34802579,0.01998475,0.01998475,25799,79,0
7746.62765098,7746.62769079,2009.91876333,2009.91754754,0.05469329,1966.51695345,0.01998475,0.01998475,25798,79,0
7746.92833758,7746.92798374,2019.09429748,2019.10511495,0.04666216,1966.68473295,0.01998475,0.01998475,25797,79,0
7747.22882266,7747.22829996,2028.28052879,2028.29652651,0.04326040,1966.85113275,0.01998475,0.01998475,25796,79,0
7747.52898185,7747.52863946,2037.47790835,2037.48839952,0.04102748,1967.01609055,0.01998475,0.01998475,25795,79,0
7747.82898264,7747.82900224,2046.68691900,2046.68631774,0.04333008,1967.17970498,0.01998475,0.01998475,25794,79,0
7748.12956803,7748.12938830,2055.90806057,2055.91358145,0.05595683,1967.34238211,0.01998475,0.01998475,25793,79,0
7748.43015642,7748.42979764,2065.14183668,2065.15287204,0.04380031,1967.50380672,0.01998475,0.01998475,25792,79,0
7748.73049543,7748.73023027,2074.38858366,2074.39675009,0.04077985,1967.66384487,0.01998475,0.01998475,25791,79,0
7749.03075948,7749.03068619,2083.64804837,2083.65030839,0.04444431,1967.82258128,0.01998475,0.01998475,25790,79,0
7749.33124423,7749.33116541,2092.91984767,2092.92228124,0.05096831,1967.98015904,0.01998475,0.01998475,25789,79,0
7749.63204800,7749.63166792,2102.20359759,2102.21534671,0.04194084,1968.13661420,0.01998475,0.01998475,25788,79,0
7749.93253340,7749.93219373,2111.49903808,2111.50955036,0.03775068,1968.29160543,0.01998475,0.01998475,25787,79,0
7750.23274693,7750.23274284,2120.80610341,2120.80623015,0.05341707,1968.44515413,0.01998475,0.01998475,25786,79,0
7750.53346964,7750.53331525,2130.12474414,2130.12953331,0.04521231,1968.59765213,0.01998475,0.01998475,25785,79,0
7750.83385445,7750.83391098,2139.45492920,2139.45317381,0.04046788,1968.74866293,0.01998475,0.01998475,25784,79,0
7751.13443291,7751.13453001,2148.79687105,2148.79385204,0.05272110,1968.89845280,0.01998475,0.01998475,25783,79,0
7751.43503145,7751.43517235,2158.15095390,2158.14656749,0.03973496,1969.04693450,0.01998475,0.01998475,25782,79,0
7751.73570920,7751.73583800,2167.51756830,2167.51355308,0.03864293,1969.19413709,0.01998475,0.01998475,25781,79,0
7752.03654994,7752.03652698,2176.89701820,2176.89773481,0.04709547,1969.34009888,0.01998475,0.01998475,25780,79,0
7752.33688657,7752.33723927,2186.28920319,2186.27818044,0.04601238,1969.48449099,0.01998475,0.01998475,25779,79,0
7752.63785794,7752.63797489,2195.69390667,2195.69024721,0.04385426,1969.62785085,0.01998475,0.01998475,25778,79,0
7752.93818999,7752.93873383,2205.11091008,2205.09387164,0.04983244,1969.76956256,0.01998475,0.01998475,25777,79,0
7753.23952423,7753.23951610,2214.53998072,2214.54023590,0.03985357,1969.91038903,0.01998475,0.01998475,25776,79,0
7753.54015002,7753.54032170,2223.98086271,2223.97547135,0.04790962,1970.04951944,0.01998475,0.01998475,25775,79,0
7753.84140019,7753.84115063,2233.43329604,2233.44114170,0.04052129,1970.18756190,0.01998475,0.01998475,25774,79,0
7754.14144692,7754.14200291,2242.89705772,2242.87955848,0.05089073,1970.32367426,0.01998475,0.01998475,25773,79,0
7754.44308469,7754.44287852,2252.37240492,2252.37890169,0.03820219,1970.45911989,0.01998475,0.01998475,25772,79,0
7754.74377212,7754.74377747,2261.85992079,2261.85975199,0.04765542,1970.59275594,0.01998475,0.01998475,25771,79,0
