wlc,wll,posc,posm,posme,posmy,order,flag
5830.64167269,5830.64011078,0.00000000,2093.42919922,0.00000000,535.13862003,105,2
5832.43415161,5832.42553173,0.00000000,2167.00000000,0.00000000,535.91945228,105,4
5834.13557562,5834.13123001,0.00000000,2237.49257989,19.97095142,536.57239974,105,0
5834.35822480,5834.36019754,2246.84714067,2246.76492696,0.11830184,536.65135174,105,0
5835.23853836,5835.23832054,2283.52846096,2283.53758247,0.03876779,536.94858767,105,0
5836.79480407,5836.79051050,0.00000000,2349.00000000,0.00000000,537.41497649,105,4
5837.64085932,5837.64098367,2384.82327575,2384.81799681,0.04819986,537.63615027,105,0
5839.30945087,5839.30252910,0.00000000,2456.00000000,0.00000000,538.00428319,105,4
5842.10723538,5842.10724615,2576.90829173,2576.90782244,0.07669264,538.41182700,105,0
5846.87264559,5846.86959229,0.00000000,2787.66992188,0.00000000,538.46683858,105,2
5847.83451610,5847.82704361,0.00000000,2830.98722268,0.05193946,538.37495521,105,0
5858.07041288,5858.07022647,3309.98138734,3309.99043643,0.07678619,535.01325979,105,0
5861.30967368,5861.30975148,3469.22341523,3469.21954200,0.07603921,532.94305847,105,0
5863.62907814,5863.62951892,3585.78269971,3585.76033828,0.06804684,531.12659961,105,0
5865.03302545,5865.03234020,3657.36300948,3657.39819560,0.05965204,529.88365691,105,0
5867.88739648,5867.88619866,3805.69424141,3805.75727440,0.10051304,527.00365125,105,0
5870.41986073,5870.41732778,3940.43083420,3940.56724777,0.11937477,524.02888204,105,0
5830.64485621,5830.64011078,0.00000000,82.00000000,0.00000000,517.33525330,104,4
5834.12533894,5834.13123001,0.00000000,195.00000000,0.00000000,522.75568884,104,4
5835.23696909,5835.23832054,231.40129650,231.35701145,0.07346115,524.44903840,104,0
5836.77857436,5836.79051050,0.00000000,282.00000000,0.00000000,526.76667112,104,4
5837.64045359,5837.64098367,310.43391104,310.41640386,0.01727939,528.04616735,104,0
5839.30345019,5839.30252910,365.46852094,365.49911642,0.03722950,530.48345211,104,0
5842.10661826,5842.10724615,459.06931636,459.04826038,0.07454443,534.49306073,104,0
5846.86972163,5846.86959229,620.08309698,620.08750662,0.03355264,541.01276274,104,0
5847.83596104,5847.82704361,0.00000000,653.08765879,0.03583237,542.28901296,104,0
5858.07050439,5858.07022647,1009.97983380,1009.98971532,0.03803674,554.79260924,104,0
5861.31010052,5861.30975148,1125.89557719,1125.90814725,0.06607627,558.34179952,104,0
5863.62907949,5863.62951892,1209.84444818,1209.82846862,0.04092600,560.75461182,104,0
5865.03248044,5865.03234020,1261.00856373,1261.01369301,0.03334773,562.16164414,104,0
5867.88798812,5867.88619866,1366.02380551,1366.09004611,0.04083418,564.89668380,104,0
5870.42155496,5870.41732778,1460.25352556,1460.41175701,0.04624964,567.17605558,104,0
5876.36797658,5876.39179812,0.00000000,1686.00000000,0.00000000,571.95320343,104,4
5877.04019727,5877.03943983,1711.85137243,1711.88059570,0.05276327,572.44043856,104,0
5879.69633007,5879.69948730,1815.12954763,1815.00619636,0.04939969,574.25756857,104,0
5886.02815740,5886.02816210,2066.28084282,2066.28065334,0.02140656,577.85282920,104,0
5889.25555730,5889.25846321,2197.67833347,2197.55913381,0.07461562,579.26176241,104,0
5890.79570974,5890.78349752,0.00000000,2261.00000000,0.00000000,579.82717018,104,4
5892.16586555,5892.16535866,2317.86370351,2317.88482999,0.06150321,580.27017134,104,0
5892.41387448,5892.41957577,0.00000000,2328.23174615,0.08161992,580.34424782,104,0
5892.99417635,5892.99309858,2352.43795155,2352.48306735,0.01405067,580.51002743,104,0
5894.25431207,5894.25440691,2405.43671148,2405.43271159,0.01730743,580.83377887,104,0
5895.29542307,5895.29445616,0.00000000,2449.47460938,0.00000000,581.06313980,104,2
5896.78298675,5896.78453589,2512.92272639,2512.85642853,0.06252219,581.32958219,104,0
5896.94608152,5896.94555453,2519.81656502,2519.83913697,0.06151531,581.35434375,104,0
5899.01498155,5899.01640727,0.00000000,2609.00000000,0.00000000,581.59040325,104,4
5900.40945475,5900.40912447,2669.69791723,2669.71236312,0.03909786,581.66610534,104,0
5901.23855348,5901.23765746,2706.02987155,2706.06926463,0.07201589,581.67845764,104,0
5906.75880179,5906.75915380,2953.09077476,2953.07473933,0.05309364,581.10833356,104,0
5906.96454494,5906.96705031,2962.56919281,2962.45489890,0.09054709,581.06421161,104,0
5907.61057082,5907.61169394,2992.03558575,2991.98413121,0.07905507,580.91457868,104,0
5909.39027079,5909.39066689,3074.05191994,3074.03354298,0.05870329,580.41328071,104,0
5911.99578205,5911.99553718,3195.98569523,3195.99726445,0.08390532,579.43567568,104,0
5913.18865949,5913.18898919,3252.61834482,3252.60263293,0.05026599,578.88753741,104,0
5914.77184795,5914.76963203,3328.40374429,3328.51061203,0.12272736,578.05853618,104,0
5916.24812634,5916.24740747,3400.06592145,3400.10098932,0.05738005,577.17807568,104,0
5828.09497894,5917.02475755,0.00000000,-1.00000000,0.00000000,513.25274968,104,4
5921.30860765,5921.30729748,3651.89081285,3651.95737254,0.07548491,573.31999967,104,0
5922.85438193,5922.83162932,0.00000000,3731.00000000,0.00000000,571.86503051,104,4
5924.54310040,5924.54095041,3818.46090738,3818.57322594,0.09237858,570.11686693,104,0
5925.29533197,5925.29548500,0.00000000,3858.00000000,0.00000000,569.28309532,104,4
5925.37454214,5925.37448720,3862.15397934,3862.15687018,0.07671776,569.19349819,104,0
5926.95758283,5926.95833347,3946.11877037,3946.07868571,0.23798644,567.31568842,104,0
5927.09741803,5927.09738041,3953.54938104,3953.55139312,0.07032913,567.14211016,104,0
5929.52737507,5929.52260788,0.00000000,4085.00000000,0.00000000,563.91845962,104,4
5886.00696963,5886.02816210,0.00000000,42.00000000,0.00000000,558.88133432,103,4
5889.22357082,5889.25846321,0.00000000,145.00000000,0.00000000,563.91705638,103,4
5892.99622624,5892.99309858,267.05489629,267.15677942,0.15325297,569.63417096,103,0
5894.25366005,5894.25440691,308.21653997,308.19210978,0.02058293,571.49251055,103,0
5895.28517239,5895.29445616,0.00000000,342.00000000,0.00000000,573.00004316,103,4
5896.78941296,5896.78453589,0.00000000,391.49691772,0.00000000,575.16885702,103,2
5896.94715165,5896.94555453,396.64807953,396.70079348,0.08084667,575.39423073,103,0
5899.00927142,5899.01640727,0.00000000,465.00000000,0.00000000,578.30552380,103,4
5900.40938779,5900.40912447,511.64592500,511.65471827,0.02302775,580.24434300,103,0
5901.23274424,5901.23765746,539.34362341,539.17907062,0.12901949,581.36917711,103,0
5906.76300151,5906.75915380,0.00000000,726.22033691,0.00000000,588.63953179,103,2
5906.96141844,5906.96705031,0.00000000,733.00000000,0.00000000,588.89082737,103,4
5907.61240789,5907.61169394,755.24300490,755.26746151,0.04217928,589.71017181,103,0
5909.39151774,5909.39066689,816.39032105,816.41966239,0.05896198,591.91279182,103,0
5911.99673888,5911.99553718,0.00000000,906.72161865,0.00000000,595.03793379,103,2
5913.18916446,5913.18898919,948.33736042,948.34349199,0.01103354,596.42720194,103,0
5914.77475600,5914.76963203,0.00000000,1003.98660814,0.14601178,598.23402804,103,0
5916.24815324,5916.24740747,0.00000000,1056.00000000,0.00000000,599.87078587,103,4
5884.68604898,5917.02475755,0.00000000,-1.00000000,0.00000000,556.77146740,103,4
5921.30828348,5921.30729748,1236.92351784,1236.95914919,0.05443952,605.17203130,103,0
5922.82645822,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66328659,103,4
5924.54177110,5924.54095041,1354.55746930,1354.58752228,0.05217762,608.29030840,103,0
5925.37046776,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05451315,103,4
5926.97021090,5926.95833347,0.00000000,1444.00000000,0.00000000,610.48782631,103,4
5927.09814124,5927.09738041,1448.69568759,1448.72385388,0.07043639,610.59977514,103,0
5929.51172031,5929.52260788,0.00000000,1538.58307663,0.05312818,612.64997287,103,0
5930.29637766,5930.29123780,0.00000000,1568.00000000,0.00000000,613.28838227,103,4
5930.96060180,5930.96111777,1592.99017148,1592.97073683,0.05238450,613.81762005,103,0
5931.30590241,5931.30958923,0.00000000,1606.00000000,0.00000000,614.08914365,103,4
5931.38540598,5931.39623256,0.00000000,1609.00000000,0.00000000,614.15121321,103,4
5935.46266960,5935.46233111,1764.30726713,1764.32028584,0.01856319,617.13515411,103,0
5937.15468767,5937.15343419,1829.61185245,1829.66044888,0.08661593,618.25580268,103,0
5939.01935554,5939.01812076,1902.23596310,1902.28428489,0.02327527,619.40780686,103,0
5941.63879663,5941.63696485,2005.36977555,2005.44238191,0.01466622,620.87482651,103,0
5944.41955230,5944.41591904,2116.30241741,2116.44849415,0.11937689,622.23145231,103,0
5949.31961088,5949.32002706,2316.05438919,2316.03721129,0.04833750,624.09184922,103,0
5950.21496135,5950.21473138,2353.07033479,2353.07987142,0.05136148,624.35529940,103,0
5951.31072235,5951.31103893,2398.68146748,2398.66825307,0.04215587,624.64436629,103,0
5953.84008557,5953.85155679,0.00000000,2505.00000000,0.00000000,625.16783610,103,4
5955.30086557,5955.29984361,2567.06987097,2567.11351083,0.10946301,625.37599271,103,0
5956.02176558,5956.02205018,2597.97406837,2597.96186476,0.09450613,625.45261891,103,0
5956.30202694,5956.32181389,0.00000000,2610.00000000,0.00000000,625.47770526,103,4
5956.54954256,5956.54873085,2620.59381080,2620.62872718,0.05934943,625.49760729,103,0
5958.50983562,5958.50993380,2705.47682485,2705.47254994,0.02148900,625.58092683,103,0
5961.59446515,5961.59562466,2841.14664246,2841.09515798,0.06953095,625.43531901,103,0
5965.60114102,5965.59306958,0.00000000,3021.31982422,0.00000000,624.71134489,103,2
5968.44695405,5968.44717361,3152.32301965,3152.31281206,0.08540755,623.80547693,103,0
5968.80444033,5968.80315782,3168.89422152,3168.95399607,0.08794346,623.66752934,103,0
5970.42560419,5970.42585573,3244.96365747,3244.95179739,0.07739969,622.97204050,103,0
5970.71055243,5970.71172754,3258.45598426,3258.40046529,0.08194076,622.83777619,103,0
5971.10344428,5971.10431820,0.00000000,3277.00000000,0.00000000,622.64654480,103,5
5973.15566405,5973.15553086,3374.97749968,3374.98390948,0.08640626,621.53291294,103,0
5973.54998733,5973.55665087,0.00000000,3394.00000000,0.00000000,621.29610628,103,4
5974.42220849,5974.41071463,0.00000000,3436.23876953,0.00000000,620.74606771,103,3
5977.97705875,5977.97735861,3611.41326108,3611.39827333,0.06264762,618.11148638,103,0
5980.34636331,5980.34710604,3731.05254692,3731.01466511,0.07325128,615.98514765,103,0
5981.81580930,5981.81524407,3806.38664514,3806.41582792,0.07267075,614.50847631,103,0
5984.21675665,5984.21619218,3931.68834564,3931.71812494,0.10061943,611.82159964,103,0
5984.35629651,5984.35466275,3939.01374479,3939.10005338,0.16964100,611.65424120,103,0
5984.52743702,5984.52776749,3948.14976606,3948.13227952,0.05712658,611.44809646,103,0
5985.41993280,5985.41909572,3995.52221178,3995.56686695,0.21040320,610.34070638,103,0
5987.23479953,5987.23103128,0.00000000,4093.22949219,0.00000000,607.92968112,103,2
5944.41634837,5944.41591904,0.00000000,64.00000000,0.00000000,604.33031202,102,4
5949.32265574,5949.32002706,220.28886074,220.37328462,0.05677114,611.83380922,102,0
5950.21524506,5950.21473138,249.05863876,249.07518253,0.02938182,613.16203996,102,0
5951.30802803,5951.31103893,284.43784650,284.34052549,0.02489668,614.77317850,102,0
5953.82403764,5953.85155679,0.00000000,366.00000000,0.00000000,618.41570260,102,4
5955.29324631,5955.29984361,0.00000000,414.00000000,0.00000000,620.49929923,102,4
5956.02105908,5956.02205018,437.89877610,437.86623464,0.11999938,621.51943774,102,0
5956.29916602,5956.32181389,0.00000000,447.00000000,0.00000000,621.90706500,102,4
5956.55189365,5956.54873085,455.20183147,455.30585068,0.04718686,622.25821721,102,0
5958.50999507,5958.50993380,519.92768819,519.92971653,0.02445317,624.94678288,102,0
5961.59175312,5961.59562466,622.62563971,622.49608143,0.05702433,629.05524701,102,0
5965.59287021,5965.59306958,0.00000000,757.35034180,0.00000000,634.16067981,102,2
5968.45470195,5968.44717361,0.00000000,855.00527789,0.06684073,637.64746449,102,0
5968.80615048,5968.80315782,866.96078853,867.06358044,0.02445699,638.06574778,102,0
5970.42593634,5970.42585573,922.86807931,922.87086564,0.04169322,639.96650376,102,0
5970.71184465,5970.71172754,932.75458127,932.75863318,0.11123535,640.29725149,102,0
5971.10372882,5971.10431820,0.00000000,946.32708740,0.00000000,640.74816773,102,2
5973.15523175,5973.15553086,1017.69796797,1017.68752414,0.03291012,643.06345994,102,0
5973.56492784,5973.55665087,0.00000000,1032.00000000,0.00000000,643.51645491,102,4
5974.41363632,5974.41071463,0.00000000,1061.73217773,0.00000000,644.44533960,102,2
5977.97734616,5977.97735861,1187.65437181,1187.65392864,0.02872828,648.19746240,102,0
5980.34713856,5980.34710604,1272.40144482,1272.40261335,0.01006352,650.55699454,102,0
5981.81605392,5981.81524407,1325.32375367,1325.35303456,0.04608686,651.96350188,102,0
5984.21883303,5984.21619218,0.00000000,1412.67077637,0.00000000,654.16911982,102,2
5984.35704362,5984.35466275,0.00000000,1417.72009277,0.00000000,654.29233051,102,1
5984.52869705,5984.52776749,1423.95290651,1423.98689967,0.06505635,654.44459075,102,0
5985.42100127,5985.41909572,1456.61891713,1456.68887314,0.07534698,655.22728525,102,0
5987.23020711,5987.23103128,1523.39411521,1523.36362388,0.02055645,656.76150775,102,0
5987.75906869,5987.75879516,1542.94079001,1542.95093267,0.05372019,657.19651659,102,0
5991.71537202,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25374219,102,4
5994.63765976,5994.63714247,1802.05160977,1802.07140828,0.04272817,662.27971010,102,0
5995.40961473,5995.40793536,1831.61294407,1831.67745209,0.05552193,662.78098724,102,0
5996.53055611,5996.52693109,0.00000000,1874.85144043,0.00000000,663.48275672,102,2
5998.41380412,5998.41390942,1947.91424871,1947.91014532,0.05917499,664.59127164,102,0
5999.62181910,5999.62152723,1995.12524158,1995.13668571,0.03686678,665.25497405,102,0
6001.07081186,6001.07067061,2052.13366123,2052.13923833,0.03554901,666.00077022,102,0
6002.73460336,6002.73165203,0.00000000,2118.14697266,0.00000000,666.78881222,102,2
6005.23834325,6005.23917778,2218.55969215,2218.52600691,0.05052322,667.83173224,102,0
6005.40398482,6005.40301343,2225.17546854,2225.21470939,0.04026387,667.89455997,102,0
6006.47506493,6006.47600556,2268.63642053,2268.59821375,0.05076976,668.28184278,102,0
6006.89383313,6006.89662528,2285.74514647,2285.63146254,0.08621680,668.42431728,102,0
6008.02386408,6008.02252889,2331.72562957,2331.78032481,0.09591306,668.78318316,102,0
6008.56535759,6008.55784632,0.00000000,2354.00000000,0.00000000,668.94182593,102,4
6012.52797810,6012.52946089,2518.69975746,2518.63745560,0.04330829,669.83086938,102,0
6012.94134454,6012.93669459,0.00000000,2536.02441406,0.00000000,669.89529221,102,2
6014.26784335,6014.26935947,0.00000000,2592.10986328,0.00000000,670.06473538,102,2
6014.92936171,6014.92596192,0.00000000,2620.24340820,0.00000000,670.12767096,102,2
6015.24521580,6015.24097144,0.00000000,2633.71533203,0.00000000,670.15258946,102,2
6015.72000125,6015.71928317,2653.96575514,2653.99649870,0.06239684,670.18372925,102,0
6016.55839568,6016.58538995,0.00000000,2690.00000000,0.00000000,670.22014225,102,4
6018.41087916,6018.41054171,2770.14636998,2770.16105593,0.05271546,670.21452055,102,0
6019.04597905,6019.04502956,2797.81545676,2797.85694937,0.06854106,670.18476811,102,0
6019.79398113,6019.79478641,2830.65950748,2830.62414667,0.05130603,670.13112397,102,0
6020.85971189,6020.85955962,2877.57285001,2877.57958109,0.03606674,670.01940422,102,0
6021.20464292,6021.21162991,0.00000000,2892.84139982,0.14016155,669.97425313,102,0
6023.03988907,6023.04012507,2974.63643670,2974.62585738,0.06775269,669.65842146,102,0
6026.39084646,6026.39061661,3126.56725406,3126.57779410,0.06370220,668.74106688,102,0
6029.24083021,6029.24338969,3258.73880010,3258.61901027,0.05153421,667.59499348,102,0
6029.79336210,6029.79327767,3284.51615158,3284.52011905,0.04447703,667.33212380,102,0
6030.29598796,6030.29676002,3308.21814134,3308.18172833,0.06763510,667.08107461,102,0
6032.86684795,6032.86706793,3430.61470865,3430.60413119,0.05887875,665.61585417,102,0
6035.34362385,6035.34682031,0.00000000,3550.84790039,0.00000000,663.90541297,102,1
6036.25937783,6036.26023381,3595.92811470,3595.88584037,0.07221355,663.19556837,102,0
6036.91506623,6036.91717884,3628.47423797,3628.36935723,0.10483408,662.66019399,102,0
6037.22119770,6037.22115069,3643.55839461,3643.56073393,0.06671937,662.40308915,102,0
6037.98331884,6037.98184607,3681.56197890,3681.63574006,0.08238084,661.73985027,102,0
6041.29115661,6041.29098476,3849.62606392,3849.63491506,0.06690527,658.49187626,102,0
6041.60928265,6041.60879812,3866.01832141,3866.04334758,0.06461769,658.14655240,102,0
6041.80145886,6041.79560506,0.00000000,3875.99457113,0.06309258,657.93468892,102,0
6002.73554749,6002.73165203,0.00000000,47.00000000,0.00000000,648.50626132,101,5
6005.24305208,6005.23917778,0.00000000,125.72093201,0.00000000,652.38309370,101,2
6005.40503666,6005.40301343,130.77394239,130.83773269,0.17083763,652.63107496,101,0
6006.45538602,6006.47600556,0.00000000,164.00000000,0.00000000,654.22639275,101,4
6008.56633619,6008.55784632,0.00000000,231.00000000,0.00000000,657.38682738,101,4
6012.52862814,6012.52946089,358.00496802,357.97810486,0.03575014,663.14648414,101,0
6012.93966442,6012.93669459,371.15263908,371.24855149,0.11847111,663.73105463,101,0
6014.26049075,6014.26935947,0.00000000,414.00000000,0.00000000,665.59193683,101,4
6014.92401899,6014.92596192,435.61060208,435.54743341,0.05573277,666.51692947,101,0
6015.71833268,6015.71928317,461.43763980,461.40665494,0.04930962,667.61558751,101,0
6016.56378783,6016.58538995,0.00000000,489.00000000,0.00000000,668.77416969,101,4
6018.41022573,6018.41054171,549.55613576,549.54574247,0.02765162,671.26660454,101,0
6019.04292331,6019.04502956,570.44338602,570.37395594,0.25079124,672.10822656,101,0
6019.79995422,6019.79478641,0.00000000,595.36568161,0.10327670,673.10741738,101,0
6020.85973600,6020.85955962,630.45024573,630.45609675,0.02239338,674.49072189,101,0
6021.20552028,6021.21162991,0.00000000,641.93312667,0.09411261,674.93818141,101,0
6023.03793480,6023.04012507,703.05470058,702.98148777,0.06695880,677.27706634,101,0
6026.39095440,6026.39061661,815.71366894,815.72509584,0.00882309,681.41409536,101,0
6029.24309107,6029.24338969,912.74036261,912.73014901,0.05476543,684.78429450,101,0
6029.79345782,6029.79327767,931.56539819,931.57157092,0.02703928,685.41859181,101,0
6030.29481797,6030.29676002,948.83063966,948.76398490,0.04252619,685.99161457,101,0
6032.86741165,6032.86706793,1037.48783346,1037.49974643,0.02636250,688.86178919,101,0
6035.32260601,6035.34682031,0.00000000,1123.00000000,0.00000000,691.48885665,101,4
6036.25961912,6036.26023381,1155.85974058,1155.83814880,0.04289132,692.46173157,101,0
6036.91490576,6036.91717884,1178.97043637,1178.89039257,0.07702932,693.13271770,101,0
6037.22101898,6037.22115069,1189.67096714,1189.66632462,0.03420969,693.44298904,101,0
6037.98239517,6037.98184607,1216.52897978,1216.54840023,0.01939685,694.20760261,101,0
6041.29183859,6041.29098476,1334.35190645,1334.38251120,0.01422205,697.40084852,101,0
6041.60927877,6041.60879812,1345.75066201,1345.76791170,0.09367997,697.69572924,101,0
6041.80001496,6041.79560506,1352.46314822,1352.62155334,0.02688137,697.87207760,101,0
6046.69034384,6046.69070265,1530.11810110,1530.10494435,0.04662626,702.13523247,101,0
6048.12781047,6048.13369370,0.00000000,1583.00000000,0.00000000,703.29272251,101,4
6048.44777296,6048.44239880,0.00000000,1594.81750488,0.00000000,703.54422940,101,2
6050.01699323,6050.01703285,1653.00734890,1653.00587433,0.07285830,704.74485123,101,0
6052.16114411,6052.16074336,1733.18839190,1733.20345362,0.03444639,706.29669110,101,0
6052.35240353,6052.35186766,1740.37458324,1740.39474061,0.01912381,706.43001770,101,0
6052.77607243,6052.77601647,1756.34509652,1756.34720561,0.05798604,706.72235413,101,0
6053.02329261,6053.01942578,1765.53491105,1765.68082252,0.04221390,706.89120922,101,0
6053.41642039,6053.41640791,1780.51913905,1780.51961103,0.02141056,707.15633381,101,0
6054.39826033,6054.38316199,0.00000000,1817.73141765,0.02913298,707.80324347,101,0
6056.80635274,6056.81170862,0.00000000,1909.70824833,0.10031568,709.29208859,101,0
6058.48745615,6058.48701137,1974.53145398,1974.54868352,0.01768573,710.24744460,101,0
6058.76028071,6058.75948587,1985.09334366,1985.12417375,0.04912220,710.39587322,101,0
6059.21459099,6059.21260626,2002.68646022,2002.76360456,0.04194402,710.63883396,101,0
6061.85908886,6061.85939031,2106.22953052,2106.21765552,0.03039476,711.94771657,101,0
6062.16851548,6062.16843580,2118.41330604,2118.41644973,0.02279736,712.08898350,101,0
6067.50727101,6067.50114415,0.00000000,2332.00000000,0.00000000,714.11568087,101,4
6077.87125760,6077.86840355,2764.92535831,2765.04828971,0.06412586,715.63145837,101,0
6078.97429562,6078.97404282,2812.70591391,2812.71687887,0.05331844,715.58608885,101,0
6083.29956180,6083.29907942,3002.87452078,3002.89602957,0.08529013,714.98611017,101,0
6086.22007567,6086.22019386,3134.41291651,3134.40754174,0.03447093,714.17930409,101,0
6087.44609384,6087.44281781,0.00000000,3190.40771484,0.00000000,713.73845582,101,2
6089.22725250,6089.22924933,3272.71063068,3272.61787669,0.06649049,712.98597995,101,0
6001.22926928,6089.79517544,0.00000000,-1.00000000,0.00000000,646.13636323,101,4
6090.75708782,6090.75329865,0.00000000,3344.07495117,0.00000000,712.23015412,101,2
6090.87887147,6090.87613379,3349.66872019,3349.79742416,0.18019510,712.16553156,101,0
6092.97119415,6092.97074052,3448.90362414,3448.92528764,0.08826580,710.94974445,101,0
6100.49191878,6100.48304463,0.00000000,3819.02215938,0.03690320,704.79982287,101,0
6101.40971320,6101.40966414,3865.77432656,3865.77683551,0.05463656,703.84201908,101,0
6101.58996005,6101.59057945,3875.03542865,3875.00369474,0.06941625,703.64820375,101,0
6102.84467264,6102.84335179,3939.61019722,3939.67864138,0.06035670,702.24528133,101,0
6103.17008850,6103.17004864,3956.54773423,3956.54980625,0.09414529,701.86653495,101,0
6103.46867294,6103.46855382,3972.08945157,3972.09566221,0.07220972,701.51285931,101,0
6062.17388254,6062.16843580,28.41545081,28.58383259,0.15684117,693.46879851,100,0
6063.99423052,6063.98824658,0.00000000,85.00000000,0.00000000,696.28213692,100,4
6067.51365538,6067.50114415,0.00000000,195.00000000,0.00000000,701.59699181,100,4
6077.87141394,6077.86840355,525.83264126,525.93046299,0.05692124,716.22788208,100,0
6078.97383658,6078.97404282,561.83340365,561.82667559,0.03488731,717.69239110,100,0
6083.29998565,6083.29907942,0.00000000,703.97937012,0.00000000,723.25669794,100,2
6061.24864751,6086.22019386,0.00000000,-1.00000000,0.00000000,692.02074426,100,4
6087.44499369,6087.44281781,0.00000000,842.21960449,0.00000000,728.30767848,100,2
6089.23076906,6089.22924933,0.00000000,902.41632080,0.00000000,730.39618721,100,2
6089.79412776,6089.79517544,921.51972693,921.48420937,0.01605350,731.04370981,100,0
6090.75626863,6090.75329865,0.00000000,954.15338135,0.00000000,732.13742559,100,2
6090.88070756,6090.87613379,958.22624513,958.38187497,0.14464125,732.27754111,100,0
6092.97098563,6092.97074052,1029.78689744,1029.79530297,0.04712027,734.59376616,100,0
6100.49193056,6100.48304463,0.00000000,1291.52648156,0.02126891,742.27393065,100,0
6101.41016651,6101.40966414,1323.99695398,1324.01476625,0.04900860,743.13863546,100,0
6101.59088037,6101.59057945,1330.41385329,1330.42453045,0.02357096,743.30692645,100,0
6102.84557314,6102.84335179,1374.98262306,1375.06184732,0.02864266,744.45778313,100,0
6103.17032520,6103.17004864,1386.63364260,1386.64351994,0.05301674,744.75035341,100,0
6103.46890130,6103.46855382,1397.30170240,1397.31412849,0.01649563,745.01770900,100,0
6106.66389890,6106.66532280,1512.38426378,1512.33264935,0.04024287,747.76562492,100,0
6109.43473631,6109.43291095,1613.28917240,1613.35612774,0.02604587,749.97707953,100,0
6110.21577739,6110.21190313,0.00000000,1642.07019043,0.00000000,750.57115957,100,3
6112.37940076,6112.37870823,1722.06439800,1722.09013992,0.03452637,752.14621153,100,0
6113.66959961,6113.66775171,0.00000000,1770.19677734,0.00000000,753.03607585,100,2
6113.80241318,6113.79891570,1775.03272057,1775.16356584,0.23594491,753.12551166,100,0
6115.32327536,6115.31953300,1832.12105790,1832.26205502,0.15317256,754.12089187,100,0
6115.96668032,6115.96668528,1856.53040469,1856.53021723,0.02377453,754.52568883,100,0
6122.34070869,6122.34075300,2101.12804052,2101.12631300,0.05075143,757.99763286,100,0
6123.13210262,6123.13233636,2132.04854737,2132.03939930,0.04572371,758.35772622,100,0
6126.71811723,6126.72303565,0.00000000,2273.69526805,0.04943732,759.78202812,100,0
6128.91866860,6128.91768250,2361.89392496,2361.93369523,0.08081357,760.48193082,100,0
6129.46916253,6129.46996047,2384.20432031,2384.17203249,0.03535452,760.63564621,100,0
6131.42325747,6131.42022037,0.00000000,2463.67163086,0.00000000,761.11052024,100,2
6131.89919781,6131.89926324,2483.15833694,2483.15565301,0.04400679,761.20910834,100,0
6134.31679665,6134.31689672,2582.98056782,2582.97640815,0.07097418,761.60433387,100,0
6137.42295343,6137.41979618,2713.16116624,2713.29484527,0.05945271,761.84371798,100,0
6140.24926140,6140.24548725,0.00000000,2833.99780273,0.00000000,761.78612107,100,2
6142.07676438,6142.07844192,2913.24452519,2913.17143931,0.04609999,761.60250904,100,0
6153.96591079,6153.96568661,3452.52784807,3452.53845563,0.05631141,757.27968369,100,0
6155.37536541,6155.37520280,3519.58491731,3519.59269462,0.06486066,756.36810903,100,0
6156.07429321,6156.07519134,3553.14746319,3553.10429346,0.03486970,755.88154254,100,0
6166.22159443,6166.22164539,4062.13175212,4062.12907995,0.08194982,745.95281223,100,0
6122.48028720,6123.13233636,0.00000000,-1.00000000,0.00000000,738.68835136,99,4
6126.74382222,6126.72303565,0.00000000,131.00000000,0.00000000,745.21533015,99,4
6129.47080078,6129.46996047,215.65103128,215.67723484,0.06712719,749.26397461,99,0
6131.42005319,6131.42022037,276.64475256,276.63950863,0.03711122,752.09600573,99,0
6131.89809735,6131.89926324,291.68313783,291.64650865,0.04963749,752.78254398,99,0
6134.31679247,6134.31689672,367.94076883,367.93746784,0.03171553,756.20784569,99,0
6137.42514571,6137.41979618,466.67891835,466.85000626,0.05267027,760.48755456,99,0
6140.24679680,6140.24548725,0.00000000,557.51855469,0.00000000,764.25074253,99,2
6142.07716155,6142.07844192,616.83340050,616.79181544,0.04769873,766.62829308,99,0
6153.96620152,6153.96568661,1011.14445491,1011.16190439,0.02448985,780.78717877,99,0
6155.37627044,6155.37520280,1059.03705498,1059.07342835,0.03253365,782.31094721,99,0
6156.07719693,6156.07519134,0.00000000,1082.98291016,0.00000000,783.05546278,99,2
6166.22237004,6166.22164539,1436.50729897,1436.53307077,0.01981237,792.83032311,99,0
6167.06240159,6167.06975352,0.00000000,1466.47436810,0.03054420,793.55201550,99,0
6167.52957795,6167.52912590,1483.13527254,1483.15144336,0.03133302,793.94681287,99,0
6169.31635463,6169.30857513,0.00000000,1547.31315313,0.03212584,795.41782629,99,0
6170.67716683,6170.67432223,0.00000000,1596.49768066,0.00000000,796.49400014,99,2
6171.20114588,6171.20033984,1615.47091754,1615.50020178,0.01638137,796.89782312,99,0
6171.88583475,6171.70650842,0.00000000,1640.42751011,0.03282634,797.41744894,99,0
6173.56860550,6173.56708266,1701.91185861,1701.96777641,0.06202817,798.65120009,99,0
6174.60891979,6174.60880759,1740.24941791,1740.25355625,0.03480833,799.38349286,99,0
6122.48028720,6176.09001702,0.00000000,-1.00000000,0.00000000,738.68835136,99,4
