wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9181.98433264,9181.98430469,3377.41488652,3377.41576591,0.04498248,2969.76734563,0.01998551,0.01998551,21766,67,0
9182.40605376,9182.40616499,3390.70156663,3390.69805977,0.04419824,2969.76915119,0.01998551,0.01998551,21765,67,0
9182.82908047,9182.82806406,3404.01751679,3404.04963039,0.05262849,2969.76815071,0.01998551,0.01998551,21764,67,0
9183.24957675,9183.25000192,3417.36272986,3417.34926842,0.05145922,2969.76434956,0.01998551,0.01998551,21763,67,0
9183.67170835,9183.67197855,3430.73700197,3430.72842929,0.05080084,2969.75770324,0.01998551,0.01998551,21762,67,0
9184.09381333,9184.09399397,3444.14004579,3444.13430273,0.05094132,2969.74820612,0.01998551,0.01998551,21761,67,0
9184.51647067,9184.51604819,3457.57198896,3457.58544873,0.04821471,2969.73582406,0.01998551,0.01998551,21760,67,0
9184.93721930,9184.93814120,3471.03378700,3471.00435277,0.04920434,2969.72062612,0.01998551,0.01998551,21759,67,0
9185.35980910,9185.36027302,3484.52639480,3484.51155008,0.04812728,2969.70245984,0.01998551,0.01998551,21758,67,0
9185.78204037,9185.78244365,3498.04959441,3498.03666266,0.04749128,2969.68138795,0.01998551,0.01998551,21757,67,0
9186.20404658,9186.20465309,3511.60243954,3511.58295073,0.05178972,2969.65739483,0.01998551,0.01998551,21756,67,0
9186.62706977,9186.62690136,3525.18420308,3525.18962570,0.05064256,2969.63038691,0.01998551,0.01998551,21755,67,0
9187.04980607,9187.04918845,3538.79478532,3538.81471179,0.04708693,2969.60042425,0.01998551,0.01998551,21754,67,0
9187.47186726,9187.47151437,3552.43431067,3552.44571977,0.04699147,2969.56752855,0.01998551,0.01998551,21753,67,0
9187.89400874,9187.89387912,3566.10464409,3566.10884417,0.04771277,2969.53162646,0.01998551,0.01998551,21752,67,0
9188.31580633,9188.31628272,3579.80896796,3579.79349248,0.05119521,2969.49273065,0.01998551,0.01998551,21751,67,0
9188.73834004,9188.73872516,3593.54884695,3593.53630601,0.04843464,2969.45071344,0.01998551,0.01998551,21750,67,0
9189.16065938,9189.16120646,3607.32081657,3607.30296497,0.04965900,2969.40565543,0.01998551,0.01998551,21749,67,0
9189.58281307,9189.58372661,3621.12079810,3621.09093226,0.05369203,2969.35755254,0.01998550,0.01998551,21748,67,0
9190.00626357,9190.00628563,3634.95027153,3634.94954868,0.05269753,2969.30620506,0.01998551,0.01998551,21747,67,0
9190.42880332,9190.42888352,3648.81508202,3648.81244726,0.05233593,2969.25183683,0.01998551,0.01998551,21746,67,0
9190.85154145,9190.85152028,3662.71893670,3662.71963419,0.04976925,2969.19427746,0.01998551,0.01998551,21745,67,0
9191.27409177,9191.27419592,3676.65890548,3676.65546673,0.05020747,2969.13357028,0.01998551,0.01998551,21744,67,0
9191.69736644,9191.69691044,3690.63106163,3690.64615010,0.05720003,2969.06957626,0.01998551,0.01998551,21743,67,0
9192.11967767,9192.11966385,3704.63445158,3704.63490961,0.05809787,2969.00254020,0.01998551,0.01998551,21742,67,0
9192.54290773,9192.54245616,3718.67020159,3718.68520954,0.05506921,2968.93214091,0.01998551,0.01998551,21741,67,0
9192.96534740,9192.96528737,3732.73934932,3732.74134901,0.04775099,2968.85863788,0.01998551,0.01998551,21740,67,0
9193.38828248,9193.38815749,3746.84260652,3746.84677997,0.04558577,2968.78178830,0.01998551,0.01998551,21739,67,0
9193.81105208,9193.81106651,3760.98051242,3760.98002947,0.04770960,2968.70168637,0.01998551,0.01998551,21738,67,0
9194.23403679,9194.23401446,3775.15241625,3775.15316528,0.05123133,2968.61824399,0.01998551,0.01998551,21737,67,0
9194.65775011,9194.65700132,3789.35704426,3789.38221725,0.04315656,2968.53133780,0.01998551,0.01998551,21736,67,0
9195.08000506,9195.08002712,3803.59436677,3803.59362367,0.05517875,2968.44140712,0.01998551,0.01998551,21735,67,0
9195.50370206,9195.50309184,3817.86642771,3817.88703863,0.05054173,2968.34780273,0.01998551,0.01998551,21734,67,0
9195.92640069,9195.92619551,3832.17510446,3832.18205206,0.04349922,2968.25102628,0.01998551,0.01998551,21733,67,0
9196.34969365,9196.34933812,3846.52020505,3846.53227271,0.04799289,2968.15069876,0.01998551,0.01998551,21732,67,0
9196.77267058,9196.77251967,3860.90090647,3860.90604063,0.04510846,2968.04701817,0.01998551,0.01998551,21731,67,0
9197.19601791,9197.19574019,3875.31815439,3875.32762732,0.04690657,2967.93978855,0.01998551,0.01998551,21730,67,0
9197.61949496,9197.61899966,3889.77468428,3889.79162462,0.04823467,2967.82902291,0.01998551,0.01998551,21729,67,0
9198.04158195,9198.04229809,3904.27172888,3904.24717095,0.03941283,2967.71510237,0.01998550,0.01998551,21728,67,0
9198.46569278,9198.46563550,3918.80595011,3918.80791891,0.04609061,2967.59710187,0.01998551,0.01998551,21727,67,0
9198.88893109,9198.88901189,3933.37391040,3933.37112706,0.04500967,2967.47582100,0.01998551,0.01998551,21726,67,0
9199.31188522,9199.31242725,3947.97880520,3947.96008328,0.04575738,2967.35105942,0.01998550,0.01998551,21725,67,0
9199.73581192,9199.73588160,3962.62720395,3962.62478985,0.05117415,2967.22235854,0.01998551,0.01998551,21724,67,0
9200.15835569,9200.15937495,3977.31952345,3977.28411715,0.04576891,2967.09040984,0.01998550,0.01998551,21723,67,0
9200.58264481,9200.58290729,3992.04781710,3992.03868056,0.05201491,2966.95428057,0.01998551,0.01998551,21722,67,0
9201.00642056,9201.00647863,4006.80675931,4006.80473352,0.05260226,2966.81471059,0.01998551,0.01998551,21721,67,0
9201.43103262,9201.43008899,4021.60241836,4021.63542290,0.04956691,2966.67117508,0.01998551,0.01998551,21720,67,0
9201.85293193,9201.85373835,4036.44256182,4036.41427117,0.04102739,2966.52480036,0.01998550,0.01998551,21719,67,0
9202.27674435,9202.27742674,4051.32677251,4051.30276845,0.04661879,2966.37397079,0.01998551,0.01998551,21718,67,0
9202.70091705,9202.70115415,4066.25009930,4066.24173895,0.04483319,2966.21923486,0.01998551,0.01998551,21717,67,0
9203.12393463,9203.12492059,4081.21060379,4081.17575278,0.04509896,2966.06115473,0.01998550,0.01998551,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.91179891,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.52844709,nan,0.00000000,-2147483648,66,1
9184.51605264,9184.51604819,11.90186015,11.90195162,0.05530069,2976.02218704,0.01998551,0.01998551,21760,66,0
9184.93811181,9184.93814120,20.57609626,20.57549197,0.04012556,2976.50199343,0.01998551,0.01998551,21759,66,0
9185.35994597,9185.36027302,29.25880488,29.25207480,0.04731307,2976.98071932,0.01998551,0.01998551,21758,66,0
9185.78252535,9185.78244365,37.95020264,37.95188546,0.05414355,2977.45947305,0.01998551,0.01998551,21757,66,0
9186.20402004,9186.20465309,46.65022742,46.63717717,0.04776971,2977.93617583,0.01998551,0.01998551,21756,66,0
9186.62655444,9186.62690136,55.35840131,55.35124392,0.04432749,2978.41320113,0.01998551,0.01998551,21755,66,0
9187.04947859,9187.04918845,64.07421002,64.08020064,0.05054646,2978.88977970,0.01998551,0.01998551,21754,66,0
9187.47142066,9187.47151437,72.79714808,72.79521193,0.04844761,2979.36433730,0.01998551,0.01998551,21753,66,0
9187.89398831,9187.89387912,81.52716478,81.52942243,0.04995518,2979.83867792,0.01998551,0.01998551,21752,66,0
9188.31670127,9188.31628272,90.26480568,90.27346720,0.04560240,2980.31228697,0.01998551,0.01998551,21751,66,0
9188.73792213,9188.73872516,99.01065943,98.99402686,0.05564160,2980.78336301,0.01998550,0.01998551,21750,66,0
9189.16160700,9189.16120646,107.76530240,107.77360625,0.04729177,2981.25635548,0.01998551,0.01998551,21749,66,0
9189.58277512,9189.58372661,116.52888344,116.50913930,0.04506806,2981.72570880,0.01998550,0.01998551,21748,66,0
9190.00563574,9190.00628563,125.30107677,125.28757936,0.04449449,2982.19609548,0.01998550,0.01998551,21747,66,0
9190.42935415,9190.42888352,134.08153023,134.09131277,0.05681880,2982.66655715,0.01998551,0.01998551,21746,66,0
9190.85184072,9190.85152028,142.86990611,142.87657208,0.05412003,2983.13475374,0.01998551,0.01998551,21745,66,0
9191.27362918,9191.27419592,151.66617991,151.65438071,0.05529242,2983.60127869,0.01998551,0.01998551,21744,66,0
9191.69691291,9191.69691044,160.47061075,160.47066212,0.04700965,2984.06856627,0.01998551,0.01998551,21743,66,0
9192.12000686,9192.11966385,169.28346933,169.29062296,0.04999723,2984.53476344,0.01998551,0.01998551,21742,66,0
9192.54289127,9192.54245616,178.10500779,178.11409045,0.04886859,2984.99985980,0.01998551,0.01998551,21741,66,0
9192.96583528,9192.96528737,186.93521511,186.94666232,0.05712768,2985.46414796,0.01998551,0.01998551,21740,66,0
9193.38819956,9193.38815749,195.77389345,195.77477323,0.05317370,2985.92691412,0.01998551,0.01998551,21739,66,0
9193.81116118,9193.81106651,204.62083989,204.62282111,0.05563020,2986.38943414,0.01998551,0.01998551,21738,66,0
9194.23376716,9194.23401446,213.47588865,213.47070886,0.05264791,2986.85065342,0.01998551,0.01998551,21737,66,0
9194.65743204,9194.65700132,222.33921818,222.34824739,0.05111555,2987.31211976,0.01998551,0.01998551,21736,66,0
9195.08044234,9195.08002712,231.21119065,231.21990300,0.04547053,2987.77198117,0.01998551,0.01998551,21735,66,0
9195.50306148,9195.50309184,240.09217199,240.09153431,0.04764686,2988.23054292,0.01998551,0.01998551,21734,66,0
9195.92637056,9195.92619551,248.98244689,248.98612676,0.05221367,2988.68898833,0.01998551,0.01998551,21733,66,0
9196.34999853,9196.34933812,257.88179470,257.89569039,0.05365141,2989.14689756,0.01998551,0.01998551,21732,66,0
9196.77203676,9196.77251967,266.78980266,266.77963289,0.05277964,2989.60218698,0.01998550,0.01998551,21731,66,0
9197.19557579,9197.19574019,275.70605521,275.70259032,0.05814500,2990.05816645,0.01998551,0.01998551,21730,66,0
9197.61847235,9197.61899966,284.63026961,284.61914701,0.04546285,2990.51250824,0.01998550,0.01998551,21729,66,0
9198.04096553,9198.04229809,293.56270619,293.53457433,0.04457557,2990.96548292,0.01998550,0.01998551,21728,66,0
9198.46504625,9198.46563550,302.50376396,302.49131309,0.04382157,2991.41923825,0.01998550,0.01998551,21727,66,0
9198.88894965,9198.88901189,311.45384401,311.45252768,0.04369548,2991.87189827,0.01998550,0.01998551,21726,66,0
9199.31168659,9199.31242725,320.41324752,320.39756783,0.04353197,2992.32242276,0.01998550,0.01998551,21725,66,0
9199.73583114,9199.73588160,329.38201328,329.38094405,0.04610263,2992.77355256,0.01998550,0.01998551,21724,66,0
9200.15911004,9200.15937495,338.36013821,338.35451940,0.04379656,2993.22286430,0.01998550,0.01998551,21723,66,0
9200.58293657,9200.58290729,347.34761802,347.34823963,0.04412211,2993.67185537,0.01998551,0.01998551,21722,66,0
9201.00583938,9201.00647863,356.34436866,356.33078454,0.04569387,2994.11896048,0.01998550,0.01998551,21721,66,0
9201.43071671,9201.43008899,365.35017524,365.36352646,0.04620990,2994.56722605,0.01998551,0.01998551,21720,66,0
9201.85351186,9201.85373835,374.36480948,374.35998802,0.04378994,2995.01235770,0.01998550,0.01998551,21719,66,0
9202.27801463,9202.27742674,383.38805171,383.40057738,0.04957361,2995.45833243,0.01998551,0.01998551,21718,66,0
9202.70043655,9202.70115415,392.41991689,392.40461428,0.04625490,2995.90116887,0.01998550,0.01998551,21717,66,0
9203.12398170,9203.12492059,401.46066042,401.44062085,0.05084436,2996.34423839,0.01998550,0.01998551,21716,66,0
9203.54886330,9203.54872606,410.51054993,410.51348174,0.05378398,2996.78776545,0.01998551,0.01998551,21715,66,0
9203.97220126,9203.97257058,419.56983930,419.56194160,0.05006339,2997.22875308,0.01998550,0.01998551,21714,66,0
9204.39604258,9204.39645414,428.63861796,428.62980854,0.05708145,2997.66933773,0.01998550,0.01998551,21713,66,0
9204.81930898,9204.82037676,437.71687455,437.69399751,0.05226490,2998.10839453,0.01998550,0.01998551,21712,66,0
9205.24417319,9205.24433843,446.80459619,446.80105271,0.05014282,2998.54816953,0.01998551,0.01998551,21711,66,0
9205.66787379,9205.66833916,455.90174471,455.89175535,0.05250914,2998.98579744,0.01998551,0.01998551,21710,66,0
9206.09279072,9206.09237896,465.00814407,465.01699081,0.04848506,2999.42372409,0.01998551,0.01998551,21709,66,0
9206.51680823,9206.51645783,474.12357024,474.13110523,0.05064364,2999.85975356,0.01998551,0.01998551,21708,66,0
9206.94022821,9206.94057579,483.24779791,483.24031712,0.04632133,3000.29418723,0.01998551,0.01998551,21707,66,0
9207.36492939,9207.36473282,492.38070680,492.38494109,0.04906895,3000.72894118,0.01998551,0.01998551,21706,66,0
9207.78911317,9207.78892895,501.52247493,501.52644679,0.04314910,3001.16217665,0.01998551,0.01998551,21705,66,0
9208.21160868,9208.21316417,510.67333346,510.63976578,0.05034556,3001.59271288,0.01998550,0.01998551,21704,66,0
9208.63675298,9208.63743849,519.83351472,519.81870745,0.05194701,3002.02497354,0.01998550,0.01998551,21703,66,0
9209.06199080,9209.06175192,529.00324071,529.00840558,0.05220426,3002.45635790,0.01998551,0.01998551,21702,66,0
9209.48622080,9209.48610445,538.18271766,538.18523554,0.04492328,3002.88575773,0.01998551,0.01998551,21701,66,0
9209.91014135,9209.91049611,547.37215170,547.36446613,0.04212282,3003.31389011,0.01998551,0.01998551,21700,66,0
9210.33500443,9210.33492688,556.57172296,556.57340459,0.05040045,3003.74202173,0.01998551,0.01998551,21699,66,0
9210.75860784,9210.75939679,565.78121991,565.76409433,0.05638711,3004.16792071,0.01998550,0.01998551,21698,66,0
9211.18356019,9211.18390582,575.00013464,574.99262533,0.05351520,3004.59418214,0.01998551,0.01998551,21697,66,0
9211.60887781,9211.60845400,584.22794888,584.23716460,0.04967411,3005.01978563,0.01998551,0.01998551,21696,66,0
9212.03210614,9212.03304131,593.46428312,593.44393091,0.05393084,3005.44226039,0.01998550,0.01998551,21695,66,0
9212.45794329,9212.45766778,602.70958186,602.71558334,0.05194305,3005.86631130,0.01998551,0.01998551,21694,66,0
9212.88304152,9212.88233340,611.96459052,611.98003076,0.05162180,3006.28862835,0.01998551,0.01998551,21693,66,0
9213.30770230,9213.30703818,621.23005849,621.24455501,0.04841462,3006.70954538,0.01998551,0.01998551,21692,66,0
9213.73132913,9213.73178213,630.50632223,630.49642393,0.05487959,3007.12848705,0.01998550,0.01998551,21691,66,0
9214.15649699,9214.15656524,639.79266938,639.79117658,0.05369407,3007.54796166,0.01998551,0.01998551,21690,66,0
9214.58136317,9214.58138753,649.08822039,649.08768704,0.05064784,3007.96610330,0.01998551,0.01998551,21689,66,0
9215.00662304,9215.00624901,658.39212476,658.40031883,0.05099130,3008.38355421,0.01998551,0.01998551,21688,66,0
9215.43065501,9215.43114967,667.70453031,667.69368417,0.05320913,3008.79872906,0.01998550,0.01998551,21687,66,0
9215.85618781,9215.85608952,677.02671960,677.02887696,0.05360236,3009.21435229,0.01998551,0.01998551,21686,66,0
9216.28092857,9216.28106857,686.36004416,686.35696766,0.04184005,3009.62823780,0.01998550,0.01998551,21685,66,0
9216.70543748,9216.70608683,695.70565603,695.69136908,0.04861804,3010.04098114,0.01998550,0.01998551,21684,66,0
9217.13152212,9217.13114429,705.06298433,705.07130650,0.04900002,3010.45430514,0.01998551,0.01998551,21683,66,0
9217.55701814,9217.55624096,714.43059653,714.44773047,0.05481444,3010.86603909,0.01998551,0.01998551,21682,66,0
9217.98128991,9217.98137686,723.80704496,723.80512652,0.05403023,3011.27550716,0.01998551,0.01998551,21681,66,0
9218.40684289,9218.40655198,733.19145490,733.19787841,0.05150698,3011.68508561,0.01998551,0.01998551,21680,66,0
9218.83095014,9218.83176633,742.58473509,742.56669630,0.05117727,3012.09218670,0.01998550,0.01998551,21679,66,0
9219.25764971,9219.25701992,751.98814258,752.00207618,0.04829658,3012.50073320,0.01998551,0.01998551,21678,66,0
9219.68156006,9219.68231275,761.40291605,761.38624398,0.05129194,3012.90562226,0.01998550,0.01998551,21677,66,0
9220.10729700,9220.10764482,770.82942475,770.82171184,0.05510948,3013.31127712,0.01998550,0.01998551,21676,66,0
9220.53235856,9220.53301615,780.26698111,780.25238404,0.05563078,3013.71527563,0.01998550,0.01998551,21675,66,0
9220.95777283,9220.95842673,789.71482983,789.70030053,0.05325828,3014.11855931,0.01998550,0.01998551,21674,66,0
9221.38449409,9221.38387658,799.17230346,799.18603651,0.05172339,3014.52199396,0.01998551,0.01998551,21673,66,0
9221.80911211,9221.80936570,808.63945757,808.63381267,0.04732539,3014.92235691,0.01998550,0.01998551,21672,66,0
9222.23532862,9222.23489409,818.11669097,818.12637370,0.04681428,3015.32315325,0.01998551,0.01998551,21671,66,0
9222.65954226,9222.66046175,827.60440683,827.58389682,0.05012336,3015.72101068,0.01998550,0.01998551,21670,66,0
9223.08648094,9223.08606871,837.10290081,837.11210555,0.04886071,3016.12036875,0.01998550,0.01998551,21669,66,0
9223.51166721,9223.51171495,846.61218764,846.61112053,0.05149575,3016.51703181,0.01998550,0.01998551,21668,66,0
9223.93754297,9223.93740049,856.13223736,856.13542530,0.05586790,3016.91327616,0.01998550,0.01998551,21667,66,0
9224.36330089,9224.36312533,865.66303260,865.66696485,0.05474084,3017.30834333,0.01998550,0.01998551,21666,66,0
9224.78968831,9224.78888948,875.20480954,875.22272185,0.04520507,3017.70293015,0.01998551,0.01998551,21665,66,0
9225.21407851,9225.21469294,884.75803846,884.74424553,0.04888729,3018.09462557,0.01998550,0.01998551,21664,66,0
9225.64064739,9225.64053571,894.32320137,894.32571126,0.05284978,3018.48729802,0.01998550,0.01998551,21663,66,0
9226.06675088,9226.06641781,903.90057710,903.90807154,0.04889799,3018.87851363,0.01998551,0.01998551,21662,66,0
9226.49219179,9226.49233924,913.48942998,913.48610867,0.04654972,3019.26806042,0.01998550,0.01998551,21661,66,0
9226.91842311,9226.91830000,923.08870694,923.09148252,0.06106228,3019.65722088,0.01998551,0.01998551,21660,66,0
9227.34422075,9227.34430010,932.69736187,932.69557128,0.05186373,3020.04482954,0.01998551,0.01998551,21659,66,0
9227.76998543,9227.77033955,942.31513614,942.30713827,0.05482276,3020.43123887,0.01998550,0.01998551,21658,66,0
9228.19628469,9228.19641834,951.94297047,951.93994879,0.04931542,3020.81699575,0.01998551,0.01998550,21657,66,0
9228.62231068,9228.62253650,961.58191169,961.57680087,0.04634439,3021.20140562,0.01998550,0.01998550,21656,66,0
9229.04897988,9229.04869401,971.23287751,971.23935538,0.04722771,3021.58532576,0.01998551,0.01998550,21655,66,0
9229.47356311,9229.47489089,980.89567976,980.86556008,0.05020968,3021.96629340,0.01998550,0.01998550,21654,66,0
9229.90186236,9229.90112714,990.56958603,990.58628111,0.05581144,3022.34947422,0.01998551,0.01998550,21653,66,0
9230.32781602,9230.32740276,1000.25385731,1000.26325026,0.05330553,3022.72940612,0.01998551,0.01998550,21652,66,0
9230.75412506,9230.75371778,1009.94815510,1009.95742113,0.05503679,3023.10848870,0.01998551,0.01998550,21651,66,0
9231.18092232,9231.18007217,1019.65301773,1019.67237917,0.05148995,3023.48685344,0.01998551,0.01998550,21650,66,0
9231.60592651,9231.60646597,1029.36910221,1029.35680288,0.05275734,3023.86250406,0.01998550,0.01998550,21649,66,0
9232.03277536,9232.03289916,1039.09700908,1039.09418334,0.05780826,3024.23867404,0.01998551,0.01998550,21648,66,0
9232.45902524,9232.45937176,1048.83663198,1048.82871414,0.05446943,3024.61319584,0.01998550,0.01998550,21647,66,0
9232.88569341,9232.88588377,1058.58740410,1058.58305003,0.04958750,3024.98693728,0.01998551,0.01998550,21646,66,0
9233.31234503,9233.31243519,1068.34874737,1068.34668309,0.05154926,3025.35948906,0.01998551,0.01998550,21645,66,0
9233.73962356,9233.73902603,1078.12035987,1078.13405372,0.05793831,3025.73139454,0.01998551,0.01998550,21644,66,0
9234.16623276,9234.16565630,1087.90268746,1087.91591217,0.05030849,3026.10153817,0.01998551,0.01998550,21643,66,0
9234.59334852,9234.59232601,1097.69630322,1097.71978658,0.05074734,3026.47095789,0.01998551,0.01998550,21642,66,0
9235.01905078,9235.01903515,1107.50176681,1107.50212613,0.04886969,3026.83801275,0.01998550,0.01998550,21641,66,0
9235.44629677,9235.44578373,1117.31940093,1117.33121060,0.05071227,3027.20525897,0.01998551,0.01998550,21640,66,0
9235.87318155,9235.87257176,1127.14935488,1127.16340803,0.05555566,3027.57105463,0.01998551,0.01998550,21639,66,0
9236.29926605,9236.29939925,1136.99177479,1136.98870154,0.05968814,3027.93502818,0.01998550,0.01998550,21638,66,0
9236.72587491,9236.72626620,1146.84664829,1146.83760979,0.05386719,3028.29830638,0.01998550,0.01998550,21637,66,0
9237.15262137,9237.15317261,1156.71351542,1156.70076798,0.05176501,3028.66053496,0.01998550,0.01998550,21636,66,0
9237.57996706,9237.58011849,1166.59183497,1166.58832962,0.04880020,3029.02207774,0.01998550,0.01998550,21635,66,0
9238.00689770,9238.00710385,1176.48111590,1176.47633893,0.05009660,3029.38205302,0.01998550,0.01998550,21634,66,0
9238.43484059,9238.43412868,1186.38157554,1186.39808988,0.05133866,3029.74166484,0.01998551,0.01998550,21633,66,0
9238.86136677,9238.86119301,1196.29393482,1196.29797028,0.05351288,3030.09889490,0.01998550,0.01998550,21632,66,0
9239.28905059,9239.28829683,1206.21892933,1206.23645597,0.05919652,3030.45592160,0.01998551,0.01998550,21631,66,0
9239.71556509,9239.71544014,1216.15695163,1216.15986047,0.05936553,3030.81081085,0.01998550,0.01998550,21630,66,0
9240.14208175,9240.14262296,1226.10753011,1226.09491621,0.05495257,3031.16451971,0.01998550,0.01998550,21629,66,0
9240.57036065,9240.56984529,1236.07005712,1236.08208134,0.05811239,3031.51847336,0.01998550,0.01998550,21628,66,0
9240.99716625,9240.99710713,1246.04400795,1246.04538864,0.05876436,3031.86997282,0.01998550,0.01998550,21627,66,0
9241.42464654,9241.42440849,1256.02974418,1256.03531042,0.05623394,3032.22079826,0.01998550,0.01998550,21626,66,0
9241.85171093,9241.85174938,1266.02814963,1266.02724939,0.05976414,3032.57007911,0.01998550,0.01998550,21625,66,0
9242.27957689,9242.27912980,1276.04011520,1276.05059580,0.05720870,3032.91883483,0.01998550,0.01998550,21624,66,0
9242.70613093,9242.70654975,1286.06590688,1286.05607663,0.05419059,3033.26534790,0.01998550,0.01998550,21623,66,0
9243.13450281,9243.13400925,1296.10460294,1296.11620058,0.05390243,3033.61212069,0.01998551,0.01998550,21622,66,0
9243.56166366,9243.56150829,1306.15514307,1306.15879758,0.05440702,3033.95665666,0.01998550,0.01998550,21621,66,0
9243.98899039,9243.98904689,1316.21662009,1316.21528977,0.05388990,3034.30003488,0.01998550,0.01998550,21620,66,0
9244.41656028,9244.41662504,1326.28919248,1326.28766601,0.05416725,3034.64231618,0.01998550,0.01998550,21619,66,0
9244.84450775,9244.84424276,1336.37345808,1336.37971064,0.04938465,3034.98362066,0.01998550,0.01998550,21618,66,0
9245.27181198,9245.27190005,1346.47001851,1346.46793812,0.04746107,3035.32315035,0.01998550,0.01998550,21617,66,0
9245.69906584,9245.69959691,1356.57941272,1356.56685228,0.05463874,3035.66139190,0.01998550,0.01998550,21616,66,0
9246.12792452,9246.12733335,1366.70210062,1366.71609976,0.04853164,3035.99965840,0.01998551,0.01998550,21615,66,0
9246.55517679,9246.55510938,1376.83854040,1376.84013862,0.05002666,3036.33542609,0.01998550,0.01998550,21614,66,0
9246.98220941,9246.98292500,1386.98892477,1386.97193608,0.05600488,3036.66979282,0.01998550,0.01998550,21613,66,0
9247.41092944,9247.41078022,1397.15243370,1397.15598055,0.05226952,3037.00421219,0.01998550,0.01998550,21612,66,0
9247.83860263,9247.83867503,1407.32800176,1407.32627915,0.05177954,3037.33650783,0.01998550,0.01998550,21611,66,0
9248.26629414,9248.26660946,1417.51465107,1417.50714139,0.05513976,3037.66747497,0.01998550,0.01998550,21610,66,0
9248.69491361,9248.69458350,1427.71264825,1427.72051859,0.05137195,3037.99781675,0.01998550,0.01998550,21609,66,0
9249.12250472,9249.12259716,1437.92314149,1437.92093498,0.05354280,3038.32605762,0.01998550,0.01998550,21608,66,0
9249.55078027,9249.55065044,1448.14730174,1448.15040487,0.05576237,3038.65354576,0.01998550,0.01998550,21607,66,0
9249.97927646,9249.97874335,1458.38586674,1458.39862520,0.05344299,3038.97993964,0.01998550,0.01998550,21606,66,0
9250.40672462,9250.40687590,1468.63875402,1468.63512876,0.05046825,3039.30426732,0.01998550,0.01998550,21605,66,0
9250.83465478,9250.83504809,1478.90579002,1478.89635302,0.05680665,3039.62768020,0.01998550,0.01998550,21604,66,0
9251.26312922,9251.26325992,1489.18674457,1489.18360451,0.05482938,3039.95020699,0.01998550,0.01998550,21603,66,0
9251.69178099,9251.69151141,1499.48109462,1499.48757873,0.05179469,3040.27154550,0.01998550,0.01998550,21602,66,0
9252.11969963,9252.11980255,1509.78821750,1509.78573931,0.05040277,3040.59099033,0.01998550,0.01998550,21601,66,0
9252.54807285,9252.54813336,1520.10753523,1520.10607669,0.05081025,3040.90940580,0.01998550,0.01998550,21600,66,0
9252.97595347,9252.97650383,1530.43931459,1530.42603285,0.04885150,3041.22609062,0.01998550,0.01998550,21599,66,0
9253.40491919,9253.40491398,1540.78453724,1540.78466312,0.05657479,3041.54223384,0.01998550,0.01998550,21598,66,0
9253.83390491,9253.83336381,1551.14421032,1551.15730273,0.05439838,3041.85706965,0.01998550,0.01998550,21597,66,0
9254.26200622,9254.26185332,1561.51878719,1561.52249159,0.04770503,3042.16994515,0.01998550,0.01998550,21596,66,0
9254.69023729,9254.69038252,1571.90760428,1571.90408131,0.05241930,3042.48157823,0.01998550,0.01998550,21595,66,0
9255.11948667,9255.11895142,1582.30985972,1582.32285870,0.05261096,3042.79257950,0.01998550,0.01998550,21594,66,0
9255.54788974,9255.54756002,1592.72494908,1592.73296570,0.05074855,3043.10157306,0.01998550,0.01998550,21593,66,0
9255.97593294,9255.97620833,1603.15327602,1603.14657211,0.05060260,3043.40892158,0.01998550,0.01998550,21592,66,0
9256.40468327,9256.40489635,1613.59556136,1613.59036760,0.05129916,3043.71540440,0.01998550,0.01998550,21591,66,0
9256.83383946,9256.83362409,1624.05248449,1624.05774089,0.05202234,3044.02081406,0.01998550,0.01998550,21590,66,0
9257.26296198,9257.26239155,1634.52410158,1634.53804188,0.05303423,3044.32483070,0.01998550,0.01998550,21589,66,0
9257.69215785,9257.69119874,1645.01002208,1645.03349034,0.05747613,3044.62751172,0.01998551,0.01998550,21588,66,0
9258.12037047,9258.12004567,1655.50984623,1655.51780341,0.04979170,3044.92809825,0.01998550,0.01998550,21587,66,0
9258.54936513,9258.54893233,1666.02336383,1666.03397952,0.05681840,3045.22781791,0.01998550,0.01998550,21586,66,0
9258.97842040,9258.97785875,1676.55065146,1676.56444483,0.04746813,3045.52615821,0.01998550,0.01998550,21585,66,0
9259.40700438,9259.40682491,1687.09180993,1687.09622294,0.05339841,3045.82274767,0.01998550,0.01998550,21584,66,0
9259.83602609,9259.83583083,1697.64701683,1697.65182400,0.05525076,3046.11821390,0.01998550,0.01998550,21583,66,0
9260.26505428,9260.26487651,1708.21669243,1708.22107473,0.05158546,3046.41226268,0.01998550,0.01998550,21582,66,0
9260.69373555,9260.69396196,1718.80130804,1718.79571935,0.05432362,3046.70465959,0.01998550,0.01998550,21581,66,0
9261.12341436,9261.12308718,1729.40124664,1729.40933380,0.04943485,3046.99632176,0.01998550,0.01998550,21580,66,0
9261.55266178,9261.55225218,1740.01626238,1740.02639995,0.05286354,3047.28626238,0.01998550,0.01998550,21579,66,0
9261.98113007,9261.98145697,1750.64584209,1750.63774126,0.05901115,3047.57423154,0.01998550,0.01998550,21578,66,0
