wlc,wll,posc,posm,posme,posmy,order,flag
9381.45482377,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.84011243,65,4
9382.97700777,9382.97700000,1241.92619837,1241.92637713,0.06667976,3134.09503620,65,0
9383.70491921,9383.70400000,1258.66183799,1258.68301883,0.41992649,3134.69014177,65,0
9385.44985605,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10346643,65,4
9385.66578576,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.27691971,65,4
9387.27912217,9387.27600000,1341.37328469,1341.44591066,0.01850652,3137.56315370,65,0
9387.73245266,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.92160120,65,4
9388.46167721,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.49520175,65,4
9389.55533785,9389.55600000,1394.56615764,1394.55065805,0.01205024,3139.34856483,65,0
9391.15167799,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.58034986,65,4
9391.60241854,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.92495483,65,2
9392.76475108,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.80718320,65,4
9393.40837908,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.29170866,65,2
9393.61726891,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.44834581,65,2
9394.66574501,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22996882,65,4
9395.77450083,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.04816217,65,2
9398.00753783,9398.01500000,0.00000000,1594.68799911,0.07775037,3145.66958636,65,0
9399.87826930,9399.89600000,0.00000000,1639.62797164,0.12807468,3147.00036576,65,0
9400.80582381,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.65074566,65,4
9401.83406094,9401.83200000,1686.80945115,1686.85937101,0.05418478,3148.36399467,65,0
9403.12273227,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.24753378,65,2
9403.30230068,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.36961783,65,2
9403.52773858,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.52254408,65,5
9404.29450941,9404.29800000,1746.76942176,1746.68425252,0.10207738,3150.03971944,65,0
9405.33032418,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.73149821,65,4
9406.85777422,9406.85600000,1809.41427845,1809.45790513,0.03294544,3151.73617204,65,0
9408.21169822,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.61216547,65,1
9408.98742449,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.10741499,65,5
9410.23774806,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.89563738,65,4
9411.20244870,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.49526549,65,4
9412.73646167,9412.73300000,1955.22153781,1955.30819883,0.04111073,3155.43319491,65,0
9415.19107751,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89406994,65,4
9415.58719160,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.12511159,65,4
9415.90750695,9415.88700000,0.00000000,2035.09569096,0.20210535,3157.31097873,65,0
9416.58592067,9416.53700000,0.00000000,2052.26944372,0.17509721,3157.70178030,65,0
9417.05307409,9417.05800000,2064.23863085,2064.11360889,0.50643479,3157.96854181,65,0
9417.89484615,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.44474136,65,2
9418.10066577,9418.10000000,2090.71645675,2090.73341453,0.06585541,3158.55986328,65,0
9419.25565289,9419.25600000,2120.21510864,2120.20623507,0.05343266,3159.20127922,65,0
9420.49569296,9420.46800000,0.00000000,2151.98234896,0.24111340,3159.87718707,65,0
9421.96650563,9421.96000000,2189.65489740,2189.82269373,0.30318357,3160.66092631,65,0
9423.06650464,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.23457900,65,2
9424.79006625,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.11130424,65,5
9426.68078789,9426.68900000,0.00000000,2312.39318361,0.18833024,3163.04165811,65,0
9427.27565046,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.32747661,65,4
9427.65616191,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.50855733,65,4
9430.04651444,9430.05100000,2401.24086165,2401.12190568,0.07610759,3164.61451200,65,0
9431.03343600,9431.03900000,2427.48861090,2427.34053598,0.10769930,3165.05507958,65,0
9431.38206980,9431.38100000,2436.59388614,2436.62239125,0.05569807,3165.20840272,65,0
9431.98725283,9431.98400000,2452.68076365,2452.76762638,0.24795889,3165.47180335,65,0
9432.28047928,9432.27400000,0.00000000,2460.60478066,0.08146103,3165.59815328,65,0
9432.93073405,9432.93900000,0.00000000,2478.00781940,0.04512979,3165.87519723,65,0
9433.67584487,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.18745679,65,4
9435.23461910,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.82255765,65,4
9435.85302242,9435.85100000,2556.67607017,2556.73083467,0.10785762,3167.06766464,65,0
9436.40074960,9436.43100000,0.00000000,2571.57857995,0.29349725,3167.28142087,65,0
9437.00516691,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.51371113,65,5
9438.01689052,9437.99500000,0.00000000,2615.57080738,0.23549130,3167.89398084,65,0
9438.82201329,9438.83000000,0.00000000,2637.58667870,0.02952568,3168.18887247,65,0
9440.78950758,9440.79000000,2691.67933756,2691.66574889,0.04125853,3168.88020919,65,0
9442.02903373,9442.01500000,0.00000000,2725.95664992,0.47178748,3169.29426013,65,0
9442.89434715,9442.86800000,0.00000000,2749.98894644,0.35820634,3169.57319473,65,0
9443.86390435,9443.86400000,2777.01808476,2777.01541375,0.07084292,3169.87580914,65,0
9444.13371129,9444.13400000,2784.56206010,2784.55398896,0.04387886,3169.95812758,65,0
9444.71965039,9444.71900000,2800.93605248,2800.95427877,0.08032758,3170.13406262,65,0
9445.79524025,9445.79600000,2831.18369866,2831.16231423,0.09800731,3170.44682486,65,0
9446.37773190,9446.37100000,0.00000000,2847.56803831,0.09088948,3170.61054800,65,0
9446.72054541,9446.72100000,2857.26892711,2857.25608312,0.06363217,3170.70520306,65,0
9447.73642066,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.97717743,65,4
9447.82487285,9447.83700000,0.00000000,2888.50934018,0.20022535,3171.00029162,65,0
9448.15912175,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.08679896,65,4
9449.07246554,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.31638670,65,4
9449.45784661,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.41025518,65,5
9450.17494866,9450.17300000,2955.46374328,2955.51957067,0.12494743,3171.58017095,65,0
9450.43604251,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.64043386,65,4
9451.91248539,9451.91200000,3005.46568125,3005.47968952,0.05634392,3171.96563087,65,0
9454.00010733,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.37893950,65,4
9454.79300502,9454.79300000,3089.14275384,3089.14290044,0.09570102,3172.52146022,65,0
9455.20358697,9455.20500000,3101.19276935,3101.15141090,0.07389301,3172.59202701,65,0
9455.88114139,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.70359457,65,4
9456.46899145,9456.47200000,3138.37088316,3138.28232374,0.14738495,3172.79559150,65,0
9457.13789749,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.89470217,65,4
9458.44381345,9458.44400000,3196.67965877,3196.67411928,0.05421028,3173.07098970,65,0
9459.43646178,9459.43800000,3226.26781031,3226.22191962,0.05486335,3173.18951415,65,0
9462.41043633,9462.40900000,3315.48996743,3315.53339916,0.04747412,3173.46265944,65,0
9464.56508104,9464.56300000,3380.95646307,3381.02004267,0.13020128,3173.58167468,65,0
9465.81609265,9465.80900000,0.00000000,3419.34628990,0.07574360,3173.61943594,65,0
9466.41339095,9466.45803167,0.00000000,3437.72937641,0.11578039,3173.62919220,65,0
9467.91323883,9467.90500000,0.00000000,3484.12666277,0.13685854,3173.62972648,65,0
9468.54597912,9468.54100000,3503.65261468,3503.80769324,0.17665164,3173.61953035,65,0
9470.24673751,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.56090837,65,4
9472.51557992,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.41017945,65,2
9474.43150309,9474.42900000,3689.79708863,3689.87743252,0.09201201,3173.21634530,65,0
9475.28683119,9475.27200000,0.00000000,3717.38738721,0.08437124,3173.10965700,65,0
9476.84187678,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.88298546,65,2
9477.85024755,9477.82300000,0.00000000,3800.61332748,0.04338314,3172.71305856,65,0
9478.85203168,9478.85400000,3833.52287098,3833.45817809,0.18279535,3172.52600218,65,0
9479.35460854,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.42524996,65,4
9480.02878708,9480.03000000,3872.30036510,3872.26023796,0.08186715,3172.28274959,65,0
9481.24011686,9481.22700000,0.00000000,3912.48770755,0.04672880,3172.00509636,65,0
9481.91449736,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.83840196,65,4
9482.60080281,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.65971241,65,4
9483.73161199,9483.73000000,3996.05010910,3996.10458992,0.07803991,3171.34502600,65,0
9485.55318334,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.78429477,65,4
9486.39977348,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.50046530,65,5
9472.50706112,9472.51800000,0.00000000,31.00000000,0.00000000,3184.21201104,64,4
9472.80741350,9472.80200000,0.00000000,37.00000000,0.00000000,3184.54400610,64,4
9474.40637247,9474.42900000,0.00000000,69.00000000,0.00000000,3186.30497724,64,4
9475.28569537,9475.27200000,0.00000000,86.64002228,0.00000000,3187.26874964,64,2
9477.85088855,9477.82300000,0.00000000,138.27278319,0.01295983,3190.06127820,64,0
9480.01327674,9480.03000000,0.00000000,182.00000000,0.00000000,3192.39305321,64,4
9481.24542591,9481.22700000,0.00000000,207.00000000,0.00000000,3193.71251045,64,4
9483.73264305,9483.73000000,257.61305304,257.66701451,0.08390739,3196.35609332,64,0
9486.38745771,9486.39800000,0.00000000,312.00000000,0.00000000,3199.14549413,64,4
9487.37633729,9487.37200000,332.24919673,332.33840122,0.15585349,3200.17754202,64,0
9489.59225178,9489.54900000,0.00000000,378.00000000,0.00000000,3202.47055602,64,4
9490.22100615,9490.20900000,0.00000000,391.00000000,0.00000000,3203.11730241,64,5
9491.40871557,9491.39900000,0.00000000,415.60332881,0.07258487,3204.33393118,64,0
9494.93439048,9494.93300000,0.00000000,489.00000000,0.00000000,3207.90598567,64,4
9496.39339849,9496.39500000,519.58190893,519.54834319,0.02532387,3209.36736141,64,0
9497.36876054,9497.36800000,0.00000000,540.00000000,0.00000000,3210.33740276,64,4
9498.08233556,9498.08000000,0.00000000,555.00000000,0.00000000,3211.04462046,64,4
9499.07949382,9499.09500000,0.00000000,576.00000000,0.00000000,3212.02868752,64,4
9500.78389157,9500.72700000,0.00000000,612.00000000,0.00000000,3213.69926888,64,4
9501.48774813,9501.47500000,0.00000000,626.90594945,0.09076019,3214.38491801,64,0
9501.82234602,9501.84200000,0.00000000,634.00000000,0.00000000,3214.70998567,64,4
9502.71728559,9502.72600000,0.00000000,653.00000000,0.00000000,3215.57665296,64,4
9503.17462300,9503.17700000,662.77958905,662.72904142,0.22598289,3216.01820053,64,0
9503.65741612,9503.64100000,0.00000000,673.00000000,0.00000000,3216.48270107,64,4
9506.13927350,9506.13300000,0.00000000,726.00000000,0.00000000,3218.85280433,64,4
9506.60600213,9506.62500000,0.00000000,736.00000000,0.00000000,3219.29495734,64,4
9508.56089604,9508.60200000,0.00000000,778.00000000,0.00000000,3221.13453749,64,4
9509.16252020,9509.15400000,0.00000000,790.96325684,0.00000000,3221.69662442,64,2
9510.04451568,9510.02700000,0.00000000,810.00000000,0.00000000,3222.51718583,64,5
9511.05916541,9510.76900000,0.00000000,831.94771171,0.03191321,3223.45602724,64,0
9512.35257631,9512.30000000,0.00000000,860.00000000,0.00000000,3224.64477985,64,4
9513.13035599,9513.09700000,0.00000000,876.90961140,0.06379091,3225.35526450,64,0
9513.82326704,9513.79700000,0.00000000,892.00000000,0.00000000,3225.98544801,64,4
9514.29844464,9514.29300000,902.24463646,902.36343722,0.07223312,3226.41612059,64,0
9515.88287421,9515.87900000,0.00000000,937.00000000,0.00000000,3227.84303725,64,4
9517.52335538,9517.50400000,0.00000000,973.00000000,0.00000000,3229.30577236,64,4
9518.11417610,9518.12600000,0.00000000,986.00000000,0.00000000,3229.82888380,64,4
9518.49131583,9518.49600000,994.41054418,994.30731138,0.06913248,3230.16174770,64,0
9518.99843859,9518.99800000,1005.48827611,1005.49795364,0.07621277,3230.60839658,64,0
9520.66807722,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.06734322,64,3
9521.16327066,9521.16600000,1053.45021513,1053.38967342,0.04809033,3232.49723318,64,0
9521.86246475,9521.86400000,1068.94532741,1068.91121997,0.05027659,3233.10151862,64,0
9522.26052594,9522.25900000,1077.72455258,1077.75848310,0.06380410,3233.44423437,64,0
9525.09405845,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.85750991,64,4
9525.36288765,9525.35100000,0.00000000,1147.02325353,0.08510984,3236.08401432,64,0
9526.34139049,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.90482664,64,2
9528.80719376,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.94773454,64,2
9531.55945862,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.18415096,64,4
9532.67822308,9532.67700000,1312.47534039,1312.50327159,0.08655965,3242.07957123,64,0
9534.52815350,9534.52900000,1354.86395636,1354.84453496,0.03138725,3243.54315955,64,0
9535.41422786,9535.41200000,1375.14798492,1375.19922808,0.06185490,3244.23652519,64,0
9537.01040943,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.47326025,64,4
9538.96937804,9538.96600000,1457.27010914,1457.34853863,0.05249728,3246.96740435,64,0
9542.58743434,9542.58700000,1541.76335469,1541.77353894,0.04135028,3249.66125176,64,0
9543.90904516,9543.90900000,1572.82245624,1572.82351935,0.04781160,3250.62326989,64,0
9545.82280546,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.99537458,64,4
9546.24155518,9546.24300000,1627.93489768,1627.90066699,0.07968487,3252.29170931,64,0
9546.97524168,9546.99000000,0.00000000,1645.31372703,0.20171292,3252.80908494,64,0
9547.50923091,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.18295903,64,4
9549.49596401,9549.49000000,1705.22343974,1705.36604573,0.11942254,3254.55608161,64,0
9550.19910514,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.03543764,64,2
9550.41598902,9550.38300000,0.00000000,1727.39834229,0.08780129,3255.18253841,64,0
9551.60690634,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.98418273,64,4
9552.24075125,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.40661715,64,2
9553.60537963,9553.60500000,1804.19919162,1804.20837946,0.05461766,3257.30569676,64,0
9554.78774179,9554.79300000,1833.00794439,1832.88024700,0.44705221,3258.07400682,64,0
9555.02041249,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.22402327,64,2
9555.22824247,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.35758386,64,2
9557.70332058,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.92292853,64,4
9560.55221361,9560.55500000,1974.16492198,1974.09604336,0.06861747,3261.66595686,64,0
9561.43710319,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.19448958,64,4
9562.90008030,9562.86100000,0.00000000,2032.33899719,0.32344292,3263.05438684,64,0
9565.01278219,9565.01100000,2085.05087004,2085.09554445,0.09435210,3264.26514511,64,0
9566.53137259,9566.53200000,2123.27032880,2123.25452610,0.08398460,3265.11312020,64,0
9567.86940808,9567.87000000,2157.04161077,2157.02663826,0.06327940,3265.84416712,64,0
9568.69151845,9568.69300000,2177.88854697,2177.85096503,0.07263502,3266.28584202,64,0
9570.55944762,9570.56000000,2225.40037438,2225.38627416,0.01880419,3267.26804530,64,0
9572.96242143,9572.96400000,2286.99733066,2286.95671582,0.40959082,3268.48651210,64,0
9573.17260878,9573.16900000,2292.27022849,2292.36313456,0.19325520,3268.59060790,64,0
9574.54236183,9574.54300000,2327.73066136,2327.71415658,0.04162394,3269.25973865,64,0
9574.87033430,9574.87600000,2336.34340745,2336.19669940,0.17352319,3269.41732473,64,0
9576.02349596,9576.02500000,2366.15163183,2366.11253909,0.22541333,3269.96390808,64,0
9576.48018697,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.17712772,64,4
9577.00416673,9577.03100000,0.00000000,2391.65564387,0.47073852,3270.41927428,64,0
9578.23985099,9578.25500000,0.00000000,2423.95821671,0.24289667,3270.98020924,64,0
9578.76000050,9578.76500000,2437.72656350,2437.59534488,0.24059151,3271.21201176,64,0
9579.55706374,9579.55700000,2458.54295139,2458.54462928,0.03577177,3271.56231604,64,0
9580.56459938,9580.56300000,2485.07344969,2485.11570475,0.07277166,3271.99653742,64,0
9582.18350700,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.67355551,64,5
9582.60764444,9582.61000000,2539.34568875,2539.28301518,0.13917785,3272.84680041,64,0
9582.93524390,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.97925310,64,4
9584.45598404,9584.45300000,2588.54598491,2588.62592775,0.15797472,3273.58055028,64,0
9584.71397794,9584.71200000,2595.48782991,2595.54086638,0.06205341,3273.68027271,64,0
9586.72987688,9586.72800000,2649.74491671,2649.79562240,0.08562696,3274.43620990,64,0
9587.23515756,9587.24000000,2663.59680221,2663.46572185,0.06324409,3274.61926749,64,0
9588.46953909,9588.47000000,2696.96622605,2696.95369030,0.07328904,3275.05510977,64,0
9590.57646140,9590.57800000,2754.53370751,2754.49152305,0.05150348,3275.76218856,64,0
9591.86854278,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.17220938,64,5
9592.39461374,9592.38200000,0.00000000,2804.51021996,0.18134680,3276.33397616,64,0
9593.60465500,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.69452714,64,5
9594.04238112,9594.04200000,2850.15521806,2850.16581219,0.14846058,3276.82107926,64,0
9594.28662804,9594.28700000,2856.96888600,2856.95853627,0.12577618,3276.89071325,64,0
9595.95126451,9595.95100000,2903.41590276,2903.42330826,0.21761122,3277.34732833,64,0
9596.32202763,9596.32200000,2913.81038971,2913.81116445,0.06509715,3277.44470872,64,0
9597.70645083,9597.70500000,2952.70169286,2952.74261125,0.04831417,3277.79438584,64,0
9599.38584687,9599.38700000,3000.30375591,3000.27100701,0.03532088,3278.18858027,64,0
9601.96194703,9601.96700000,3073.97905563,3073.83397319,0.05017673,3278.72785667,64,0
9602.82305544,9602.82300000,3098.61621614,3098.61781362,0.10640225,3278.89016704,64,0
9603.44241721,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.00105432,64,1
9603.56443623,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.02235632,64,4
9604.55874548,9604.51200000,0.00000000,3148.80725591,0.03493727,3279.18896396,64,0
9607.15139264,9607.15400000,3224.60457819,3224.52798975,0.14043642,3279.56405345,64,0
9609.37390441,9609.36700000,0.00000000,3290.11409451,0.21245090,3279.81540319,64,0
9610.88264345,9610.88400000,3335.07164122,3335.03112309,0.07090708,3279.94818694,64,0
9611.24194564,9611.23600000,0.00000000,3345.76685940,0.02692117,3279.97518900,64,0
9611.61705076,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.00148695,64,4
9614.33543652,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.13291408,64,5
9615.15727592,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.15181024,64,4
9616.52528121,9616.51700000,0.00000000,3505.83479606,0.05311745,3280.16131450,64,0
9617.64854672,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.14829170,64,2
9617.81353970,9617.80400000,0.00000000,3545.48731142,0.64718492,3280.14477680,64,0
9618.47676623,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.12646887,64,4
9619.68951315,9619.69000000,3603.70242603,3603.68725086,0.05990515,3280.07550713,64,0
9620.78740734,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.00960295,64,4
9621.21006634,9621.20700000,3651.17351901,3651.26983502,0.09818260,3279.97913254,64,0
9624.94909319,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.58353410,64,1
9626.74346565,9626.74700000,3827.73267786,3827.61836691,0.26887795,3279.31059047,64,0
9628.05278982,9628.05300000,3870.10495490,3870.09810998,0.06605539,3279.07635519,64,0
9628.75416978,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.93829822,64,4
9629.66919124,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.74497876,64,4
9631.48517453,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.31592439,64,5
9632.11633897,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.15240285,64,5
9632.42795459,9632.42600000,4014.32681387,4014.39205493,0.30286468,3278.06892314,64,0
9633.79318549,9633.78400000,0.00000000,4060.16740246,0.31067404,3277.68104540,64,0
9634.61802124,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.42914731,64,4
9624.94562818,9624.95000000,0.00000000,71.83580780,0.00000000,3294.83877132,63,2
9628.05271288,9628.05300000,133.39506676,133.38936444,0.01598355,3298.19172934,63,0
9629.69342760,9629.70400000,0.00000000,166.00000000,0.00000000,3299.94387655,63,4
9630.99671510,9631.01900000,0.00000000,192.00000000,0.00000000,3301.32881129,63,4
9631.49709745,9631.45700000,0.00000000,202.00000000,0.00000000,3301.85863643,63,4
9632.14686149,9632.11900000,0.00000000,215.00000000,0.00000000,3302.54504822,63,4
9632.42838914,9632.42600000,220.60673628,220.65458454,0.20549694,3302.84278243,63,0
9632.74590793,9632.71400000,0.00000000,227.00000000,0.00000000,3303.17629002,63,4
9633.49983457,9633.78400000,0.00000000,242.12269473,0.19545852,3303.96855692,63,0
9635.59447693,9635.59900000,284.36900726,284.27783961,0.16428943,3306.15795944,63,0
9636.22625306,9636.27300000,0.00000000,297.00000000,0.00000000,3306.81319087,63,4
9637.80924428,9637.80900000,0.00000000,329.00000000,0.00000000,3308.44998052,63,4
9638.40156641,9638.41000000,0.00000000,341.00000000,0.00000000,3309.05960262,63,4
9640.51822741,9640.51100000,0.00000000,384.00000000,0.00000000,3311.22538055,63,4
9642.33224057,9642.31700000,0.00000000,421.00000000,0.00000000,3313.06554414,63,5
9642.62576801,9642.64400000,0.00000000,427.00000000,0.00000000,3313.36190782,63,4
9644.70822653,9644.71000000,469.72340948,469.68698542,0.02494307,3315.45393937,63,0
9648.00701444,9648.00900000,537.70359807,537.66254077,0.02686538,3318.72578032,63,0
9648.52080143,9648.51500000,0.00000000,548.28076172,0.00000000,3319.23025445,63,2
9648.77012374,9648.77300000,0.00000000,553.44342041,0.00000000,3319.47488825,63,2
9649.62743900,9649.62000000,571.06961592,571.22396974,0.05143667,3320.31419230,63,0
9651.82187984,9651.82200000,616.86984947,616.86734475,0.03214491,3322.44578360,63,0
9652.59545479,9652.58200000,0.00000000,633.00000000,0.00000000,3323.19129727,63,4
9653.59995481,9653.59600000,0.00000000,654.00000000,0.00000000,3324.15555755,63,4
9655.90176802,9655.90200000,702.29789935,702.29301881,0.02825772,3326.34650728,63,0
9662.97315169,9663.00000000,0.00000000,852.21907049,0.23244964,3332.91262285,63,0
9664.69081963,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46897665,63,4
9664.97037659,9664.92800000,0.00000000,895.00000000,0.00000000,3334.72082398,63,4
9665.94740520,9665.96800000,0.00000000,916.00000000,0.00000000,3335.59778827,63,4
9666.96858740,9666.95000000,0.00000000,938.00000000,0.00000000,3336.50900194,63,4
9667.21336028,9667.21200000,943.25333583,943.28269209,0.05480992,3336.72666034,63,0
9668.22000139,9668.23000000,0.00000000,965.03166634,0.13908986,3337.61809682,63,0
9668.50444741,9668.50200000,971.13578221,971.18876840,0.08540166,3337.86909669,63,0
9669.09593815,9669.12800000,0.00000000,984.00000000,0.00000000,3338.38942828,63,4
9670.70088213,9670.70000000,1018.84248386,1018.86167704,0.07124670,3339.79214465,63,0
9671.67519118,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.63654645,63,2
9673.06979217,9673.06500000,1070.44259678,1070.54746592,0.04438738,3341.83627284,63,0
9674.23109838,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.82730000,63,4
9674.73203852,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.25241310,63,4
9677.85073872,9678.03300000,0.00000000,1175.78654717,0.09803171,3345.86716903,63,0
9680.02243754,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.65505453,63,4
9684.31158624,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.10493838,63,4
9685.20805894,9685.20600000,1340.14190165,1340.18833690,0.09734890,3351.81178312,63,0
9686.94953228,9686.95700000,1379.73261882,1379.56340920,0.07985730,3353.17175542,63,0
9688.07407324,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.04011727,63,2
9688.23546653,9688.24000000,1408.85295776,1408.74988879,0.06266936,3354.16391262,63,0
9689.03713597,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.77741751,63,4
9690.57025163,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.93917359,63,4
9691.47945104,9691.47800000,1482.77363098,1482.80691012,0.13145543,3356.62058357,63,0
9693.54684832,9693.54700000,1530.35278033,1530.34928326,0.05923631,3358.15171594,63,0
9694.25352621,9694.25900000,1546.79691484,1546.67044867,0.15493600,3358.66905970,63,0
9694.84354651,9694.84100000,1560.24299833,1560.30193297,0.03621952,3359.09789941,63,0
9696.73163207,9696.73300000,1604.14094837,1604.10913060,0.04204360,3360.45603976,63,0
9698.69888849,9698.70400000,1650.12409095,1650.00453789,0.04449492,3361.84617696,63,0
9700.05930010,9700.05900000,1681.86931976,1681.87636524,0.05037111,3362.79183774,63,0
9700.68357761,9700.68600000,1696.60204349,1696.54507458,0.03705585,3363.22163971,63,0
9703.24404408,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.95688620,63,5
9704.18529353,9704.26000000,0.00000000,1779.33055514,0.05305082,3365.58314165,63,0
9704.62572228,9704.62400000,1789.74551586,1789.78648473,0.04988143,3365.87364967,63,0
9706.19537938,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.89953381,63,2
9706.42171794,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.04595266,63,2
9707.12903143,9707.13100000,1849.59940844,1849.55224091,0.04005011,3367.50081054,63,0
9708.00097254,9707.99500000,1870.33673912,1870.48022024,0.10726892,3368.05715971,63,0
9710.13852227,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.39708390,63,5
9711.22172980,9711.20400000,0.00000000,1948.23191815,0.04293821,3370.06310699,63,0
9714.00371672,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.73308519,63,4
9715.77901357,9715.77600000,2059.45824270,2059.53235712,0.01390743,3372.76732191,63,0
9717.37362730,9717.37400000,2098.86771221,2098.85849658,0.08626966,3373.67573196,63,0
9717.71813802,9717.72800000,0.00000000,2107.39492290,0.12249670,3373.86967157,63,0
9720.31777108,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.29989494,63,4
9721.35789374,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.85676713,63,4
9721.95637428,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.17315463,63,4
9724.26607873,9724.27600000,0.00000000,2271.16518543,0.19017204,3377.36620627,63,0
9725.71970665,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.09395550,63,4
9726.99172872,9726.98800000,2340.28312077,2340.37824101,0.02975219,3378.71586520,63,0
9727.59723939,9727.59800000,2355.86002984,2355.84059185,0.24704901,3379.00698894,63,0
