wlc,wll,posc,posm,posme,posmy,order,flag
6440.26033294,6440.25991843,1944.43655573,1944.45161343,0.03379277,980.61206668,95,0
6440.54519794,6440.54448181,1954.78095557,1954.80700606,0.06306311,980.77419971,95,0
6441.57873805,6441.57807006,1992.47666756,1992.50108713,0.08251881,981.34782980,95,0
6442.42543551,6442.42566374,2023.51493899,2023.50656658,0.03568781,981.80021821,95,0
6443.12827967,6443.12806783,2049.32381307,2049.33160987,0.03915555,982.16361598,95,0
6445.06443965,6445.06527927,2120.97846671,2120.94726560,0.06211004,983.10761595,95,0
6447.38297089,6447.37876543,0.00000000,2207.59789755,0.08005083,984.12451870,95,0
6448.98946374,6448.99025979,2268.23840105,2268.20824883,0.10151416,984.75427220,95,0
6449.22265826,6449.22105464,2276.98572847,2277.04654560,0.12250078,984.84049510,95,0
6449.54098455,6449.54090717,2289.12638335,2289.12932278,0.06541513,984.95605986,95,0
6450.36096316,6450.36058080,2320.32848209,2320.34306611,0.03478167,985.24225095,95,0
6454.46732795,6454.46732391,2478.63791940,2478.63807656,0.04133003,986.41943226,95,0
6456.65093670,6456.64859883,2564.13253584,2564.22470699,0.05313857,986.86508106,95,0
6457.14842854,6457.14340892,0.00000000,2583.86688507,0.37001985,986.94845654,95,0
6459.81141274,6459.80785852,2689.77741804,2689.92002229,0.12846464,987.27669448,95,0
6460.74322653,6460.74331698,2727.40179024,2727.39814118,0.06170103,987.34347963,95,0
6462.13211390,6462.13227315,2783.65368369,2783.64720898,0.03439201,987.39547317,95,0
6462.99056432,6462.99183603,2818.69342986,2818.64145573,0.11561705,987.39859860,95,0
6465.17129977,6465.17156960,2908.35314699,2908.34198017,0.07917947,987.30422339,95,0
6467.89878546,6467.89858258,3022.17840745,3022.18694852,0.06654198,986.97226238,95,0
6469.28976501,6469.29147900,3081.08559890,3081.01278588,0.07157773,986.70768986,95,0
6471.15685975,6471.15630162,3160.75809028,3160.78208218,0.03728500,986.24761699,95,0
6471.84194369,6471.84131519,3190.26416795,3190.29129981,0.06238180,986.04786471,95,0
6472.56044880,6472.56213916,3221.46368239,3221.39033574,0.07319181,985.82007104,95,0
6473.82439521,6473.82571866,3276.50691094,3276.44900822,0.09920432,985.37328145,95,0
6475.97409610,6475.97461864,3371.22006665,3371.19686270,0.20027530,984.47423560,95,0
6478.70623655,6478.70751731,3493.76265624,3493.70466195,0.09052577,983.06754711,95,0
6486.53756790,6486.53641144,3858.91817958,3858.97378932,0.09801288,977.23664446,95,0
6489.05615157,6489.05680710,3981.43969957,3981.40747831,0.08592879,974.73299745,95,0
6452.98511089,6452.98665548,140.63965623,140.59420898,0.06387778,973.73091433,94,0
6454.46595598,6454.46804050,184.31938055,184.25778230,0.13819240,975.84439031,94,0
6455.68608842,6455.68444196,220.32698875,220.37581092,0.11593931,977.56631439,94,0
6456.92596690,6456.92534467,257.19398244,257.21250477,0.10028812,979.29795677,94,0
6460.74275466,6460.74355461,371.49667232,371.47258358,0.05078248,984.51151936,94,0
6462.13267347,6462.13236589,413.40333987,413.41264073,0.01194479,986.36538900,94,0
6469.29235944,6469.29317083,632.37680868,632.35171254,0.09048399,995.52182866,94,0
6471.15577556,6471.15488178,690.12063400,690.14844549,0.02335593,997.79305745,94,0
6471.84222301,6471.84121040,711.50471816,711.53630512,0.02023795,998.61808354,94,0
6472.56141576,6472.56212302,734.01448657,733.99238219,0.07976795,999.47533500,94,0
6473.82389860,6473.82509101,773.57321576,773.53577962,0.06410896,1000.96252657,94,0
6475.97742537,6475.97573825,841.33128287,841.38463000,0.04044184,1003.44780879,94,0
6476.99420724,6476.99668387,873.68590963,873.60731962,0.05003596,1004.59871093,94,0
6489.05687228,6489.05606068,1264.64907607,1264.67597460,0.08101738,1017.05754401,94,0
6492.90402078,6492.90354643,1393.11412740,1393.13008556,0.15893650,1020.54174831,94,0
6493.13931245,6493.13828156,1401.01453561,1401.04924685,0.07243226,1020.74671005,94,0
6493.38225606,6493.38109540,1409.19369762,1409.23281031,0.09797331,1020.95731458,94,0
6493.86908761,6493.87170544,1425.74605558,1425.65766670,0.09701164,1021.37632744,94,0
6495.04689705,6495.04629299,1465.48397337,1465.50446437,0.01100922,1022.37243067,94,0
6496.18007054,6496.18006895,1504.03566115,1504.03571522,0.06180123,1023.30813973,94,0
6497.02175635,6497.02363804,1532.82878725,1532.76445719,0.04465725,1023.98820116,94,0
6497.60496487,6497.60496922,1552.72792461,1552.72777556,0.12686581,1024.45191597,94,0
6497.91126242,6497.91121882,1563.23158813,1563.23308459,0.03624189,1024.69302177,94,0
6498.82218412,6498.82280628,1594.57432280,1594.55289392,0.14772940,1025.39990815,94,0
6500.59141635,6500.59193636,1655.73703994,1655.71899542,0.04456680,1026.72890686,94,0
6501.52890816,6501.52913294,1688.32000163,1688.31217173,0.06094700,1027.40925370,94,0
6502.83443832,6502.83714774,1734.02085954,1733.92594901,0.52765671,1028.32890831,94,0
6505.24113041,6505.23724991,1818.53270335,1818.67005655,0.00000000,1029.93691452,94,0
6512.94805392,6512.94668043,2096.16801577,2096.21837154,0.09974526,1034.28792435,94,0
6513.21940033,6513.21761456,2106.10734907,2106.17290174,0.06649115,1034.41792556,94,0
6513.79534770,6513.79343032,2127.27228861,2127.34285749,0.07410167,1034.68839727,94,0
6515.87222821,6515.87205585,2204.16102407,2204.16743344,0.04756866,1035.60140194,94,0
6517.22368177,6517.22294643,2254.55136868,2254.57888110,0.02971484,1036.14212719,94,0
6517.45513971,6517.45640431,2263.29118502,2263.24381550,0.06197046,1036.23041048,94,0
6517.76024202,6517.76018814,2274.67961569,2274.68163720,0.04332744,1036.34485290,94,0
6520.11246586,6520.11197048,2363.43320309,2363.45200620,0.01602894,1037.15209718,94,0
6523.15224896,6523.15121986,2479.73135422,2479.77105065,0.04237689,1037.99275575,94,0
6524.17859513,6524.17687992,2519.39729250,2519.46380266,0.04710619,1038.22326820,94,0
6524.96890028,6524.96923819,2550.18599894,2550.17284276,0.05982725,1038.38193420,94,0
6525.23497005,6525.23496867,2560.53939958,2560.53945356,0.04921929,1038.43162095,94,0
6528.62299516,6528.62169989,2693.82902157,2693.88048436,0.08946453,1038.89634430,94,0
6531.63978659,6531.63954687,2814.76234675,2814.77203671,0.06033260,1039.03799769,94,0
6532.95118335,6532.95065517,2867.96690829,2867.98842546,0.02529244,1039.01603981,94,0
6533.27004531,6533.27002093,2880.98881095,2880.98980563,0.07082504,1039.00284097,94,0
6533.50495073,6533.50569682,2890.61263581,2890.58215096,0.04142942,1038.99113074,94,0
6536.16168506,6536.16132452,2999.98202680,2999.99699674,0.07039117,1038.73906642,94,0
6537.50741992,6537.50708398,3056.09852668,3056.11259640,0.08414712,1038.52526107,94,0
6538.34900486,6538.34899747,3091.45389480,3091.45420592,0.06408029,1038.36119225,94,0
6539.31027505,6539.30999704,3132.02274783,3132.03452156,0.05529830,1038.14476576,94,0
6542.64272776,6542.64291488,3274.70998429,3274.70188514,0.05815749,1037.14595726,94,0
6543.65124708,6543.65263059,3318.56543290,3318.50514338,0.05470319,1036.76495537,94,0
6545.42440479,6545.42382982,3396.22672862,3396.25209702,0.05808420,1036.00270023,94,0
6549.17262643,6549.17360551,3563.86318360,3563.81883332,0.03850345,1033.98567129,94,0
6552.57319293,6552.57288159,3719.88498796,3719.89946489,0.05809354,1031.64706088,94,0
6555.82439804,6555.82400962,3872.97826843,3872.99679726,0.07592290,1028.92219643,94,0
6517.75451121,6517.76177921,0.00000000,6.87230953,0.13352734,1019.23316689,93,0
6524.96906872,6524.97015550,216.38854158,216.35666378,0.03564432,1029.59974032,93,0
6531.63935415,6531.63852255,413.95163759,413.97652370,0.06866710,1038.64291666,93,0
6532.95142642,6532.95156522,453.32695824,453.32278721,0.03523099,1040.35816851,93,0
6533.26979626,6533.26956301,462.88742235,462.89443814,0.05145703,1040.77115368,93,0
6533.50562789,6533.50715556,470.03652438,469.99054121,0.06294887,1041.07624631,93,0
6536.16154153,6536.16108016,550.23787300,550.25187455,0.02091047,1044.46297406,93,0
6538.34866967,6538.34917567,616.86447575,616.84901583,0.03828081,1047.18379251,93,0
6542.64503851,6542.64187341,748.94239709,749.04046674,0.04578266,1052.34456391,93,0
6549.17366595,6549.17356978,953.55660732,953.55965350,0.03029831,1059.70081134,93,0
6552.57379732,6552.57313616,1061.88563004,1061.90682274,0.04000358,1063.28889849,93,0
6555.82445194,6555.82298867,1166.65782827,1166.70528575,0.06021708,1066.55599091,93,0
6559.37676494,6559.37867650,1282.73896293,1282.67612434,0.41711159,1069.93828545,93,0
6560.74867665,6560.74957231,1327.91580575,1327.88622074,0.04264896,1071.19052386,93,0
6562.43594806,6562.43665719,1383.82478033,1383.80119876,0.04828792,1072.68782673,93,0
6563.05811753,6563.05957442,1404.56416409,1404.51560405,0.06501353,1073.22808307,93,0
6563.38482826,6563.38436853,1415.39565128,1415.41099082,0.04659188,1073.50911547,93,0
6563.63389052,6563.63193729,1423.65953720,1423.72476469,0.04477956,1073.72210615,93,0
6564.97705895,6564.97602259,1468.66689995,1468.70170257,0.05674067,1074.85257533,93,0
6566.49312655,6566.49360816,1519.78546648,1519.76919785,0.05446929,1076.09153290,93,0
6568.62748118,6568.62768761,1592.19085321,1592.18381957,0.04112054,1077.76711589,93,0
6569.04036464,6569.03647856,1606.14087277,1606.27351303,0.07588380,1078.08205680,93,0
6569.26587235,6569.26647730,1613.98478126,1613.96411415,0.06218087,1078.25243943,93,0
6575.63564703,6575.63565246,1834.50440730,1834.50421665,0.03076048,1082.68119284,93,0
6576.90466938,6576.90434458,1879.15040768,1879.16187051,0.18116907,1083.47043559,93,0
6581.99020057,6581.98664112,2060.56461173,2060.69313499,0.07701954,1086.30601459,93,0
6582.45840874,6582.45868606,2077.61016093,2077.60012498,0.02640265,1086.53966694,93,0
6583.62228966,6583.62140500,2119.80433418,2119.83652313,0.12561471,1087.10070973,93,0
6589.66029200,6589.66070671,2342.75706825,2342.74153538,0.03426155,1089.52572111,93,0
6590.20824869,6590.20917525,2363.32749653,2363.29269689,0.04858749,1089.70394403,93,0
6590.51556217,6590.50791630,0.00000000,2374.85480635,0.44873260,1089.80084748,93,0
6591.87926511,6591.87914991,2426.33019700,2426.33456128,0.03364802,1090.20289579,93,0
6594.10304228,6594.10392784,2511.11473054,2511.08078899,0.06262512,1090.76014649,93,0
6594.54251910,6594.54262639,2527.94754318,2527.94342181,0.06094769,1090.85550469,93,0
6596.95764341,6596.95924641,2621.37003808,2621.30766723,0.07696016,1091.29026295,93,0
6597.14153919,6597.14410303,2628.57713052,2628.47726024,0.02471665,1091.31712065,93,0
6597.93708332,6597.93690442,2659.51259607,2659.51959490,0.03782040,1091.42266500,93,0
6602.42621271,6602.42630427,2837.38057519,2837.37690115,0.06165631,1091.69097740,93,0
6603.48849313,6603.49010072,2880.20458725,2880.13967735,0.07752813,1091.67008487,93,0
6610.29895291,6610.30201822,3160.93724198,3160.80822431,0.21456939,1090.71150671,93,0
6611.31937972,6611.31769400,3203.82663661,3203.89805373,0.08736794,1090.43812948,93,0
6611.54673002,6611.54652216,3213.52543931,3213.53426038,0.05919795,1090.37239834,93,0
6613.50936732,6613.51186592,3297.45448747,3297.34709625,0.07656586,1089.72985110,93,0
6615.05008415,6615.04990895,3363.89519930,3363.90280855,0.08033908,1089.12909765,93,0
6615.47342286,6615.47532502,3382.40609335,3382.32324450,0.06778272,1088.94867416,93,0
6621.42905342,6621.43260696,0.00000000,3647.24950652,0.09210531,1085.67509303,93,0
6623.24176904,6623.24408911,3730.31146665,3730.20455417,0.05698162,1084.38917298,93,0
6624.67083084,6624.67016020,3796.40157664,3796.43281887,0.10030467,1083.27323864,93,0
6625.15611533,6625.15640239,3819.09613166,3819.08270757,0.09469684,1082.87339757,93,0
6625.94855897,6625.94827298,3856.24641464,3856.25987378,0.06608457,1082.19700285,93,0
6630.47277302,6630.47367871,4073.30936951,4073.26509604,0.04695747,1077.75036381,93,0
6589.66262017,6589.66216056,36.98384063,36.99695205,0.08473208,1074.04112996,92,0
6591.87820949,6591.87940016,100.42078377,100.38661747,0.03410215,1077.23054886,92,0
6594.54369677,6594.54334326,177.15639184,177.16661314,0.07186234,1080.99559388,92,0
6597.93670787,6597.93800063,275.78950890,275.75176257,0.03496123,1085.67243386,92,0
6602.42781630,6602.42524837,407.68833106,407.76431620,0.03468978,1091.65807592,92,0
6611.31388988,6611.31899878,0.00000000,674.32559422,0.10925529,1102.77909431,92,0
6611.54647751,6611.54777219,681.43164655,681.39224661,0.01834402,1103.05636890,92,0
6613.51213505,6613.51265601,741.43189856,741.41594470,0.05380905,1105.37500534,92,0
6614.53621109,6614.53032710,0.00000000,772.84915111,0.27068718,1106.56316643,92,0
6615.05176015,6615.05176528,788.69515391,788.69499578,0.09210531,1107.15534196,92,0
6623.24461841,6623.24501350,1044.46791413,1044.45540651,0.04916642,1116.08413880,92,0
6624.67171729,6624.67057099,1089.70316557,1089.73962500,0.05800146,1117.54163277,92,0
6625.15808977,6625.15674702,1105.18008162,1105.22286510,0.03541247,1118.03145502,92,0
6625.94955142,6625.94960995,1130.48059936,1130.47872876,0.04375493,1118.82113210,92,0
6628.97806876,6628.97988732,1227.85925296,1227.80048459,0.09960643,1121.75619460,92,0
6630.47424938,6630.47259672,1276.22787120,1276.28158109,0.05090056,1123.15438031,92,0
6631.68695438,6631.68609855,1315.75616097,1315.78409604,0.03845118,1124.26220190,92,0
6632.86329953,6632.86249214,1354.23467818,1354.26114527,0.05377993,1125.31414104,92,0
6635.47126022,6635.47140650,1440.19172165,1440.18687874,0.07221783,1127.56668074,92,0
6635.85769209,6635.85818519,1453.00669397,1452.99034269,0.10239142,1127.89089885,92,0
6636.80551176,6636.80638330,1484.51209257,1484.48307718,0.04875366,1128.67577326,92,0
6638.17335784,6638.17182014,1530.08742725,1530.13888153,0.09333402,1129.78179749,92,0
6639.34243938,6639.34283077,1569.36833383,1569.35517250,0.04485924,1130.70174925,92,0
6642.70952026,6642.71060882,1683.38071088,1683.34360810,0.15112161,1133.21795921,92,0
6644.18054863,6644.18086895,1733.64788107,1733.63689464,0.02152042,1134.25350465,92,0
6644.72740745,6644.72733709,1752.41197752,1752.41439632,0.02840724,1134.62841948,92,0
6647.07636364,6647.07784358,1833.61335803,1833.56197774,0.03511743,1136.17537614,92,0
6647.89640416,6647.89578125,1862.05999707,1862.08169988,0.06163440,1136.69080778,92,0
6648.26571096,6648.26604129,1874.97098349,1874.95945546,0.08307261,1136.91872918,92,0
6651.02883834,6651.02771930,1971.94056368,1971.98010154,0.06690245,1138.53955977,92,0
6653.06861344,6653.07314380,0.00000000,2044.36844144,0.02368303,1139.63809143,92,0
6654.45113743,6654.44872514,2093.72703183,2093.81357901,0.31892460,1140.33401888,92,0
6655.19867241,6655.19795054,2120.64223030,2120.66822058,0.04648722,1140.69347620,92,0
6655.67698855,6655.67663262,2137.89513888,2137.90798096,0.11473883,1140.91736613,92,0
6656.05595251,6656.05622698,2151.60324476,2151.59332437,0.09954251,1141.09127082,92,0
6657.35174111,6657.48730743,0.00000000,2198.58695893,0.14231277,1141.66266572,92,0
6657.82998115,6657.82840391,2215.93920740,2215.99671688,0.06823135,1141.86421685,92,0
6661.58736275,6661.58638047,2354.17008213,2354.20653769,0.07523483,1143.26983129,92,0
6663.27625952,6663.27702663,2417.19720741,2417.16848846,0.04659889,1143.79563837,92,0
6666.87205094,6666.87115753,2553.00840757,2553.04247547,0.07253278,1144.68596434,92,0
6667.44826227,6667.44664825,2574.98662434,2575.04836018,0.10542954,1144.79872254,92,0
6672.20759808,6672.20688829,2759.44437296,2759.47223763,0.08040253,1145.39903179,92,0
6673.51276501,6673.51237935,2810.88327032,2810.89852332,0.08107996,1145.45656286,92,0
6674.91786836,6674.92014054,2866.78449365,2866.69390954,0.08575773,1145.46476003,92,0
6675.23594946,6675.23577374,2879.38673131,2879.39375072,0.04976456,1145.45873968,92,0
6676.83077673,6676.82999744,2943.34466543,2943.37607806,0.05643245,1145.38391586,92,0
6683.04221660,6683.04200080,3198.54813844,3198.55717634,0.06431890,1144.34630145,92,0
6687.77524970,6687.77509300,3399.87381943,3399.88059174,0.06120606,1142.69234423,92,0
6688.47655381,6688.47706128,3430.28405727,3430.26202069,0.05901818,1142.37866937,92,0
6688.67381267,6688.67569094,3438.91514434,3438.83347996,0.07034257,1142.28713118,92,0
6688.82987130,6688.83120369,3445.68085710,3445.62286135,0.11921650,1142.21367432,92,0
6689.66812593,6689.66924961,3482.26576522,3482.21656409,0.10379191,1141.80328598,92,0
6690.08864737,6690.08933483,3500.68665941,3500.65647003,0.10468204,1141.58723746,92,0
6690.24932095,6690.24992939,3507.74286612,3507.71611782,0.05582693,1141.50288288,92,0
6696.08316581,6696.08348008,3769.70423434,3769.68981039,0.05814507,1137.72935009,92,0
6698.84919284,6698.85221146,3898.14500860,3898.00342047,0.11269086,1135.42331274,92,0
6701.33898127,6701.33693971,4015.88386767,4015.98160707,0.11322174,1133.03684246,92,0
6672.20666534,6672.20759173,326.80234848,326.77544961,0.03828052,1142.36713097,91,0
6674.20745740,6674.20509136,384.97819688,385.04730578,0.05112112,1145.00066180,91,0
6675.23490224,6675.23642736,415.14759911,415.10291560,0.02664073,1146.33496790,91,0
6676.82961148,6676.83007303,461.95416885,461.94057978,0.06982942,1148.38172405,91,0
6683.04163325,6683.04270967,646.58052951,646.54823343,0.03800888,1156.06252882,91,0
6687.77482652,6687.77541414,789.64649782,789.62859670,0.02676708,1161.59185261,91,0
6688.47698676,6688.47743201,811.05514912,811.04155626,0.04426804,1162.38754137,91,0
6688.83036533,6688.83104785,821.85683995,821.83597938,0.32558598,1162.78551445,91,0
6690.25120526,6690.25091746,865.35815545,865.36699425,0.06567382,1164.36908205,91,0
6695.19093854,6695.19189605,1018.39020338,1018.36030459,0.04529521,1169.66326982,91,0
6698.85241290,6698.85312605,1133.43916519,1133.41660919,0.06815230,1173.36640878,91,0
6701.33665810,6701.33552409,1212.30243910,1212.33862926,0.04945717,1175.76846460,91,0
6702.30667371,6702.29868544,0.00000000,1243.36370229,0.28118559,1176.68197658,91,0
6703.72011764,6703.72090848,1288.76209129,1288.73662507,0.09592870,1177.98669510,91,0
6704.93171442,6704.93192837,1327.83957545,1327.83265804,0.07946900,1179.08114404,91,0
6708.06611442,6708.06700390,1429.81104552,1429.78194973,0.32611067,1181.80546689,91,0
6708.55112734,6708.55384413,1445.76297757,1445.67391680,0.13160098,1182.21325609,91,0
6708.72812293,6708.73164484,1451.59359049,1451.47805799,0.17267571,1182.36105576,91,0
6708.95833895,6708.95877782,1459.03435436,1459.01994596,0.07597585,1182.55219908,91,0
6709.45083042,6709.44990024,1475.17504987,1475.20565131,0.05327807,1182.95895167,91,0
6710.66696250,6710.66567309,1515.26705212,1515.30966709,0.08361976,1183.94643323,91,0
6711.25255667,6711.25577323,1534.80123566,1534.69468060,0.10408963,1184.41335694,91,0
6711.66521776,6711.66520436,1548.36375171,1548.36419611,0.03593112,1184.73854008,91,0
6712.43053660,6712.42978624,1573.77374116,1573.79871668,0.05870636,1185.33463631,91,0
6712.98123823,6712.98060907,1592.12663018,1592.14761467,0.04256687,1185.75743000,91,0
6714.57837063,6714.57863282,1645.59891708,1645.59011491,0.09062865,1186.95427039,91,0
6714.76556669,6714.76760438,1651.94537674,1651.87691762,0.18806325,1187.09167876,91,0
6715.56126848,6715.56145659,1678.65750154,1678.65116213,0.03580773,1187.66889658,91,0
6719.81821394,6719.81821364,1823.39119485,1823.39120529,0.02093039,1190.56558839,91,0
6722.61258332,6722.61430272,1919.89076400,1919.83106093,0.07349793,1192.28603947,91,0
6723.41640917,6723.41752912,1947.82563753,1947.78662189,0.05545571,1192.75341683,91,0
6723.96255155,6723.96281125,1966.84641694,1966.83734587,0.06888324,1193.06384748,91,0
6725.71524461,6725.71415239,2028.24728483,2028.28571352,0.01720911,1194.02056510,91,0
6726.10442417,6726.10670755,2042.08115686,2042.00064660,0.06415916,1194.22480824,91,0
6730.77701899,6730.77802099,2208.55337604,2208.51726703,0.03887456,1196.43406365,91,0
6733.75828965,6733.75665374,2316.63063556,2316.69041647,0.14282257,1197.60137331,91,0
6735.00366350,6735.00380718,2362.33535295,2362.33007188,0.04191455,1198.03057728,91,0
6735.80117318,6735.79893725,2391.63326672,2391.71579693,0.13726069,1198.28704374,91,0
6739.59090078,6739.58971896,2532.89713574,2532.94159809,0.17554339,1199.30226737,91,0
6740.25579738,6740.25712623,2558.04857330,2557.99840999,0.08781705,1199.44480255,91,0
6740.64967299,6740.65348479,2573.03136688,2572.88715094,0.08149866,1199.52413019,91,0
6744.34219377,6744.34250926,2713.96749132,2713.95531635,0.05791731,1200.07717901,91,0
6745.28739830,6745.28631831,2750.48560918,2750.52750190,0.03153238,1200.16190769,91,0
6745.65924113,6745.65912776,2764.96088045,2764.96528663,0.02287884,1200.18870611,91,0
6746.59783540,6746.59723103,2801.51673745,2801.54035217,0.07365338,1200.23974394,91,0
6746.85321806,6746.85409302,2811.56047756,2811.52624015,0.07715960,1200.24947909,91,0
6748.22182658,6748.22275022,2865.32760925,2865.29118124,0.06523024,1200.27093192,91,0
6750.68823923,6750.69201919,0.00000000,2963.23623238,0.08332469,1200.17575139,91,0
6757.51556709,6757.51776553,3242.11550756,3242.02381334,0.08911922,1198.95513913,91,0
6772.28770810,6772.29186028,0.00000000,3890.52771206,0.12960556,1190.66649777,91,0
6772.53766403,6772.53855199,3902.15527508,3902.11403440,0.07260490,1190.44894591,91,0
6772.87037698,6772.87087722,3917.60990090,3917.58660889,0.07183689,1190.15461352,91,0
6775.94194572,6775.94210912,4062.42019019,4062.41238663,0.30551996,1187.18824483,91,0
6735.00097038,6735.00546178,6.21280256,6.08779596,0.03919479,1182.17807404,90,0
6744.34049515,6744.34260493,269.43080975,269.37055535,0.05561602,1195.14588003,90,0
6745.65978937,6745.65862444,307.08180324,307.11519356,0.02984560,1196.90243273,90,0
6748.22160207,6748.22272287,380.86317507,380.83080345,0.05787118,1200.25887272,90,0
6762.55166533,6762.55088022,803.74421521,803.76790749,0.13063173,1217.62198346,90,0
6764.69947390,6764.70220292,868.90822000,868.82528069,0.08376650,1220.00665973,90,0
6769.68110081,6768.92812589,0.00000000,1021.48659243,0.59013693,1225.30300666,90,0
6769.59044612,6769.59549839,0.00000000,1018.68563919,0.09295173,1225.20961308,90,0
6772.53935013,6772.53878988,1110.22024055,1110.23772075,0.05082582,1228.18909921,90,0
6772.87066638,6772.87112988,1120.59583012,1120.58135069,0.02027439,1228.51623215,90,0
6773.54825330,6773.54548646,1141.69852962,1141.78518126,0.06498181,1229.18081169,90,0
6776.78465830,6776.78187853,1243.63799482,1243.72605916,0.12097161,1232.26285304,90,0
6781.31239379,6781.31218186,1388.34562365,1388.35245164,0.04419961,1236.31440416,90,0
6783.03447495,6783.03425144,1443.99008734,1443.99733210,0.08100031,1237.77293269,90,0
6785.41371027,6785.41314250,1521.46970677,1521.48828106,0.22667982,1239.71123797,90,0
6786.23278444,6786.23235032,1548.31187933,1548.32612779,0.07218166,1240.35734801,90,0
6786.67390773,6786.67100444,1562.73334724,1562.82880225,0.07504807,1240.70109974,90,0
6787.45181327,6787.45182141,1588.43596213,1588.43569372,0.04536834,1241.29881050,90,0
6787.92133698,6787.92142167,1603.93650588,1603.93370766,0.05398878,1241.65483091,90,0
6788.46951916,6788.47230604,1622.16696569,1622.07468603,0.24502946,1242.06607580,90,0
6794.19032586,6794.18954891,1813.67424176,1813.70057703,0.05013702,1246.04856607,90,0
6794.47735974,6794.47705783,1823.42517578,1823.43542092,0.04347358,1246.23325310,90,0
6795.37925538,6795.37868502,1854.07732396,1854.09675078,0.06698758,1246.80381494,90,0
6795.63847254,6795.63828520,1862.92443828,1862.93082658,0.06152444,1246.96506678,90,0
6797.04499705,6797.04322152,1910.98203517,1911.04295728,0.05302657,1247.81864273,90,0
6797.45933663,6797.46000904,1925.29474857,1925.27163918,0.04986294,1248.06310438,90,0
6797.69611296,6797.69645668,1933.42467071,1933.41284676,0.22934145,1248.20134044,90,0
6798.31799209,6798.31797903,1954.83264060,1954.83309081,0.06003843,1248.55935931,90,0
6799.06115420,6799.06137157,1980.52014293,1980.51261913,0.08099910,1248.97769512,90,0
6800.60169026,6800.60126502,2033.98417731,2033.99898731,0.06589962,1249.81095991,90,0
6800.85698188,6800.85868928,2042.95486062,2042.89532696,0.06309497,1249.94456768,90,0
6805.32237788,6805.32312457,2200.26476925,2200.23818207,0.05405486,1252.07251304,90,0
6807.86940972,6807.86791126,2291.40053648,2291.45452570,0.10353012,1253.10241569,90,0
6811.03471495,6811.03547331,2406.38486828,2406.35712261,0.13078942,1254.18698833,90,0
6812.94192612,6812.94509524,2476.58278869,2476.46574561,0.10710018,1254.73224158,90,0
6816.09909437,6816.09906690,2593.99946030,2594.00049110,0.07926360,1255.44827932,90,0
6816.46307946,6816.46658365,2607.81353683,2607.68176262,0.05778367,1255.51550770,90,0
6817.38018237,6817.38012415,2642.23720256,2642.23940215,0.07014770,1255.67035309,90,0
6817.79839971,6817.79966832,2658.10668187,2658.05863996,0.08223551,1255.73408081,90,0
6818.59127693,6818.58699489,0.00000000,2688.16405681,0.07977984,1255.84294794,90,0
6825.36076923,6825.35885392,2950.37169243,2950.44732590,0.06436045,1256.10305263,90,0
6830.05144856,6830.05110505,3138.24816495,3138.26211499,0.08942078,1255.53072520,90,0
6833.77958955,6833.77864849,3291.38490696,3291.42403130,0.07868159,1254.59551353,90,0
6835.58678075,6835.58639956,3366.97556811,3366.99160289,0.11447667,1253.97908006,90,0
6837.69223144,6837.68653201,0.00000000,3456.19154008,0.10407438,1253.11965342,90,0
6837.91881975,6837.91881479,3465.86165614,3465.86186790,0.06234145,1253.01790889,90,0
6840.76122745,6840.75989559,3588.43727767,3588.49532545,0.07785099,1251.58218798,90,0
6847.07152494,6847.06848890,3869.81329268,3869.95195653,0.10692631,1247.26765243,90,0
6847.30708777,6847.30533911,3880.63208355,3880.71209204,0.09196843,1247.07453042,90,0
6837.91798178,6837.91906453,785.41603765,785.38377839,0.03028645,1273.57417681,89,0
6846.83773373,6846.83472398,1054.92722423,1055.01955716,0.09416432,1283.09040924,89,0
6847.07295198,6847.07139088,1062.19555603,1062.24348243,0.03209500,1283.32744301,89,0
6849.26698177,6849.26716443,1129.85047041,1129.84482018,0.03832478,1285.50030303,89,0
6850.56622086,6850.56558581,1170.10756937,1170.12730224,0.07440089,1286.75616231,89,0
6851.97561020,6851.97593102,1214.03783610,1214.02781667,0.04320141,1288.09173499,89,0
6856.07563288,6856.07402878,1342.96870787,1343.01953882,0.03098399,1291.81641499,89,0
6856.32663696,6856.32749975,1351.00445688,1350.97709112,0.10768121,1292.03644025,89,0
6859.69222905,6859.69274164,1458.41643340,1458.39996925,0.02869257,1294.89577859,89,0
6860.81863187,6860.81760578,1494.62807624,1494.66118088,0.01670247,1295.81435533,89,0
6861.08828918,6861.09262265,1503.51411876,1503.37418593,0.25411226,1296.03156978,89,0
6861.72887489,6861.72806815,1524.04954684,1524.07565789,0.07240785,1296.54220887,89,0
6862.08643956,6862.08540707,1535.62291365,1535.65637652,0.06083275,1296.82452414,89,0
6864.42079611,6864.41951434,1611.62453043,1611.66645428,0.03716889,1298.61795075,89,0
6867.29556912,6867.29717861,1706.28735276,1706.23410816,0.03007121,1300.70495605,89,0
6868.97012974,6868.97132471,1761.86437264,1761.82457035,0.02517607,1301.85711772,89,0
6874.45276892,6874.45281300,1946.54494321,1946.54344102,0.02549598,1305.28853105,89,0
6876.88419476,6876.88450299,2029.85396468,2029.84335260,0.05181853,1306.63621927,89,0
6877.18004615,6877.17994747,2040.03230987,2040.03571187,0.07372050,1306.79259282,89,0
