wlc,wll,posc,posm,posme,posmy,order,flag
5867.88762940,5867.88619866,1366.22025781,1366.27322124,0.02543752,564.90615684,104,0
5870.42016986,5870.41732778,1460.45129411,1460.55768132,0.04250431,567.18533571,104,0
5876.36270574,5876.39179812,0.00000000,1686.00000000,0.00000000,571.96073072,104,4
5877.04027498,5877.03943983,1712.05882505,1712.09104740,0.04908553,572.45198197,104,0
5879.69530590,5879.69948730,0.00000000,1815.17347647,0.04162119,574.26820444,104,0
5886.02886744,5886.02816210,2066.49977836,2066.52822068,0.02476191,577.86273155,104,0
5889.25545173,5889.25846321,2197.90076589,2197.77723124,0.04560426,579.26947507,104,0
5890.79035035,5890.78349752,0.00000000,2261.00000000,0.00000000,579.83198952,104,4
5892.16442267,5892.16535866,2318.09114928,2318.05213693,0.06204606,580.27536269,104,0
5892.41857349,5892.41957577,2328.69417619,2328.65234469,0.06393948,580.35102784,104,0
5892.99384449,5892.99309858,2352.66651373,2352.69773905,0.04364093,580.51486807,104,0
5894.25428204,5894.25440691,2405.66717293,2405.66190629,0.04200837,580.83757905,104,0
5895.29005511,5895.29445616,0.00000000,2449.47460938,0.00000000,581.06484876,104,2
5896.78279584,5896.78453589,2513.15229427,2513.07783171,0.09672643,581.33084930,104,0
5896.94497830,5896.94555453,2520.05092164,2520.02624031,0.06028770,581.35532228,104,0
5899.00961285,5899.01640727,0.00000000,2609.00000000,0.00000000,581.58886163,104,4
5900.40925938,5900.40912447,2669.93746731,2669.94336835,0.05584614,581.66337865,104,0
5901.23782220,5901.23765746,2706.27068046,2706.27792328,0.03434295,581.67475804,104,0
5906.75889318,5906.75915380,2953.34002494,2953.32815259,0.03912221,581.09791562,104,0
5906.96633031,5906.96705031,2962.81713722,2962.78429415,0.09412569,581.05318298,104,0
5907.61166954,5907.61169394,2992.28614765,2992.28502999,0.05484713,580.90290158,104,0
5909.39074385,5909.39066689,3074.30535886,3074.30892954,0.04364201,580.39969889,104,0
5911.99602783,5911.99553718,3196.24318251,3196.26636515,0.07426223,579.41950622,104,0
5913.18877247,5913.18898919,3252.87771055,3252.86738216,0.07065982,578.87040327,104,0
5914.77254620,5914.76963203,0.00000000,3328.80069851,0.08557194,578.04002670,104,0
5916.24849133,5916.24740747,3400.33034153,3400.38321595,0.07872180,577.15894585,104,0
5828.09084230,5917.02475755,0.00000000,-1.00000000,0.00000000,513.27448752,104,4
5921.30788032,5921.30729748,3652.14134250,3652.17095962,0.06815651,573.30295060,104,0
5922.84912314,5922.83162932,0.00000000,3731.00000000,0.00000000,571.85381022,104,4
5924.53939526,5924.54095041,3818.72840432,3818.64715910,0.05651886,570.10734099,104,0
5925.29009241,5925.29548500,0.00000000,3858.00000000,0.00000000,569.27691312,104,4
5925.37535963,5925.37448720,3862.43490604,3862.48081218,0.06893590,569.18054086,104,0
5926.95707929,5926.95833347,3946.40685797,3946.33988042,0.14173600,567.30839959,104,0
5927.09734608,5927.09738041,3953.83423486,3953.83239908,0.07181115,567.13480216,104,0
5929.52216981,5929.52260788,0.00000000,4085.00000000,0.00000000,563.92774025,104,4
5886.00265365,5886.02816210,0.00000000,42.00000000,0.00000000,558.90982788,103,4
5889.21915037,5889.25846321,0.00000000,145.00000000,0.00000000,563.93966584,103,4
5892.99531472,5892.99309858,267.20717880,267.27937504,0.02265694,569.65620108,103,0
5894.25433983,5894.25440691,308.37149949,308.36930524,0.02225888,571.51501480,103,0
5895.28056931,5895.29445616,0.00000000,342.00000000,0.00000000,573.01311900,103,4
5896.78476743,5896.78453589,0.00000000,391.49691772,0.00000000,575.17988044,103,2
5896.94554990,5896.94555453,396.80786771,396.80771481,0.15602866,575.40966725,103,0
5899.00456534,5899.01640727,0.00000000,465.00000000,0.00000000,578.31374436,103,4
5900.40927591,5900.40912447,511.81137417,511.81643169,0.04058286,580.25757759,103,0
5901.23764655,5901.23765746,539.51740686,539.51704140,0.06616294,581.38857178,103,0
5906.75810343,5906.75915380,0.00000000,726.22033691,0.00000000,588.64004127,103,2
5906.95651584,5906.96705031,0.00000000,733.00000000,0.00000000,588.89118111,103,4
5907.61151715,5907.61169394,755.41870761,755.41265138,0.02085676,589.71533793,103,0
5909.39093897,5909.39066689,816.56834374,816.57772679,0.03053693,591.91700212,103,0
5911.99172832,5911.99553718,0.00000000,906.72161865,0.00000000,595.03500494,103,2
5913.18868309,5913.18898919,948.52007430,948.50936533,0.02073857,596.42914986,103,0
5914.77321070,5914.76963203,1003.98704453,1004.11301711,0.09422018,598.23386103,103,0
5916.24306144,5916.24740747,0.00000000,1056.00000000,0.00000000,599.86605273,103,4
5884.68177742,5917.02475755,0.00000000,-1.00000000,0.00000000,556.80254302,103,4
5921.30830693,5921.30729748,1237.11567294,1237.15215272,0.03113012,605.17155001,103,0
5922.82125856,5922.83162932,0.00000000,1292.00000000,0.00000000,606.65736592,103,4
5924.54023182,5924.54095041,1354.75324553,1354.72693028,0.03328998,608.28791252,103,0
5925.36523218,5925.37448720,0.00000000,1385.00000000,0.00000000,609.04860581,103,4
5926.96495438,5926.95833347,0.00000000,1444.00000000,0.00000000,610.48204845,103,4
5927.09851142,5927.09738041,1448.89436743,1448.93623919,0.07864092,610.59903552,103,0
5929.51451711,5929.52260788,0.00000000,1538.88562471,0.03966928,612.65122649,103,0
5930.29108166,5930.29123780,0.00000000,1568.00000000,0.00000000,613.28314449,103,4
5930.96114637,5930.96111777,1593.19337584,1593.19445296,0.02944772,613.81722033,103,0
5931.30059550,5931.30958923,0.00000000,1606.00000000,0.00000000,614.08413546,103,4
5931.38009824,5931.39623256,0.00000000,1609.00000000,0.00000000,614.14622430,103,4
5935.46236717,5935.46233111,1764.51590356,1764.51729043,0.02023748,617.13486100,103,0
5937.15510443,5937.15343419,1829.82874442,1829.89350427,0.08764968,618.25646229,103,0
5939.01876096,5939.01812076,1902.44909405,1902.47414836,0.02278958,619.40820163,103,0
5941.63786693,5941.63696485,2005.58535084,2005.62110108,0.02976728,620.87576038,103,0
5944.41766104,5944.41591904,2116.50740072,2116.57744905,0.05280334,622.23260273,103,0
5949.32025063,5949.32002706,2316.28134728,2316.29057595,0.02565022,624.09533085,103,0
5950.21505734,5950.21473138,2353.29849986,2353.31201727,0.02403768,624.35876206,103,0
5951.31037203,5951.31103893,2398.91129573,2398.88345778,0.05767176,624.64786988,103,0
5953.83466194,5953.85155679,0.00000000,2505.00000000,0.00000000,625.17069946,103,4
5955.29933686,5955.29984361,2567.30548165,2567.28384148,0.05320147,625.37957725,103,0
5956.02109671,5956.02205018,2598.21072496,2598.16983826,0.04429631,625.45627298,103,0
5956.29660444,5956.32181389,0.00000000,2610.00000000,0.00000000,625.48092827,103,4
5956.54915505,5956.54873085,2620.83125322,2620.84950145,0.06037160,625.50124089,103,0
5958.50969756,5958.50993380,2705.71729340,2705.70700620,0.05036070,625.58423723,103,0
5961.59379874,5961.59562466,2841.39079226,2841.30972977,0.05428731,625.43757939,103,0
5965.59574397,5965.59306958,0.00000000,3021.31982422,0.00000000,624.71218557,103,2
5968.44983108,5968.44717361,3152.57929579,3152.70284616,0.07428016,623.80065179,103,0
5968.80472593,5968.80315782,3169.15032924,3169.22341692,0.06311936,623.66321588,103,0
5970.42561297,5970.42585573,3245.22264978,3245.21120325,0.05971475,622.96543752,103,0
5970.71173007,5970.71172754,3258.71543222,3258.71555192,0.05352842,622.83014777,103,0
5971.09807567,5971.10431820,0.00000000,3277.00000000,0.00000000,622.64154405,103,5
5973.15534210,5973.15553086,3375.24099262,3375.23190848,0.06533103,621.52145226,103,0
5973.54463379,5973.55665087,0.00000000,3394.00000000,0.00000000,621.28695519,103,4
5974.41686060,5974.41071463,0.00000000,3436.23876953,0.00000000,620.73515925,103,3
5977.97721508,5977.97735861,3611.68499211,3611.67781764,0.06157237,618.08700035,103,0
5980.34714441,5980.34710604,3731.32880417,3731.33076112,0.06870738,615.95163106,103,0
5981.81676573,5981.81524407,3806.65616887,3806.73474859,0.07001630,614.46884725,103,0
5984.21532809,5984.21619218,3931.97259555,3931.92700779,0.08236863,611.77302005,103,0
5984.35556621,5984.35466275,3939.28267156,3939.33039769,0.10352747,611.60445583,103,0
5984.52743551,5984.52776749,3948.43477280,3948.41720572,0.06874761,611.39616731,103,0
5985.42080897,5985.41909572,3995.79822075,3995.88963071,0.12847005,610.28300010,103,0
5987.22953928,5987.23103128,0.00000000,4093.22949219,0.00000000,607.86928846,103,2
5944.41187914,5944.41591904,0.00000000,64.00000000,0.00000000,604.31554602,102,4
5949.32058672,5949.32002706,220.43361461,220.45159176,0.03323208,611.82915148,102,0
5950.21542415,5950.21473138,249.21247664,249.23478937,0.01704447,613.16210122,102,0
5951.30999596,5951.31103893,284.58357076,284.54985907,0.03168637,614.77657632,102,0
5953.81931917,5953.85155679,0.00000000,366.00000000,0.00000000,618.41207450,102,4
5955.28849134,5955.29984361,0.00000000,414.00000000,0.00000000,620.49696433,102,4
5956.02253138,5956.02205018,438.06223345,438.07803396,0.05538669,621.52671501,102,0
5956.29438647,5956.32181389,0.00000000,447.00000000,0.00000000,621.90555389,102,4
5956.55026737,5956.54873085,455.37148381,455.42202657,0.03024907,622.26181073,102,0
5958.51003709,5958.50993380,520.09475024,520.09816969,0.02110298,624.95382595,102,0
5961.59483881,5961.59562466,622.80217598,622.77587742,0.05329842,629.06825879,102,0
5965.58788034,5965.59306958,0.00000000,757.35034180,0.00000000,634.16470302,102,2
5968.44956443,5968.44717361,854.92270765,855.00472163,0.05432344,637.65253391,102,0
5968.80508868,5968.80315782,867.14227315,867.20859635,0.02841701,638.07596542,102,0
5970.42592132,5970.42585573,923.05019549,923.05246288,0.03781979,639.97827687,102,0
5970.71213969,5970.71172754,932.93698518,932.95124561,0.09756773,640.30943584,102,0
5971.09862976,5971.10431820,0.00000000,946.32708740,0.00000000,640.75402783,102,2
5973.15532091,5973.15553086,1017.88307682,1017.87574617,0.04041262,643.07577559,102,0
5973.55978404,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52286993,102,4
5974.40847770,5974.41071463,0.00000000,1061.73217773,0.00000000,644.45191366,102,2
5977.97725787,5977.97735861,1187.84475275,1187.84116809,0.03827893,648.20990771,102,0
5980.34677498,5980.34710604,1272.59446630,1272.58256901,0.03232144,650.56916706,102,0
5981.81532243,5981.81524407,1325.51838695,1325.52122046,0.07420459,651.97528642,102,0
5984.21352617,5984.21619218,0.00000000,1412.67077637,0.00000000,654.17662178,102,2
5984.35173499,5984.35466275,0.00000000,1417.72009277,0.00000000,654.29983653,102,1
5984.52793663,5984.52776749,1424.15052175,1424.15670733,0.03346420,654.45621723,102,0
5985.42079040,5985.41909572,1456.81621079,1456.87842698,0.06806952,655.23929573,102,0
5987.22995491,5987.23103128,1523.59475559,1523.55493267,0.03128060,656.77334486,102,0
5987.75919981,5987.75879516,1543.14201841,1543.15702361,0.03589589,657.20861179,102,0
5991.70998191,5991.71667732,0.00000000,1691.00000000,0.00000000,660.26126950,102,4
5994.63774644,5994.63714247,1802.26102420,1802.28414121,0.02506475,662.29084395,102,0
5995.40979092,5995.40793536,1831.82213116,1831.89340963,0.06315522,662.79204136,102,0
5996.52512678,5996.52693109,0.00000000,1874.85144043,0.00000000,663.49019017,102,2
5998.41431900,5998.41390942,1948.12835818,1948.14432032,0.03952748,664.60205760,102,0
5999.62187259,5999.62152723,1995.34093280,1995.35447450,0.01545008,665.26530590,102,0
6001.07085676,6001.07067061,2052.35117830,2052.35852813,0.01074528,666.01086119,102,0
6002.72914010,6002.73165203,0.00000000,2118.14697266,0.00000000,666.79612085,102,2
6005.23837637,6005.23917778,2218.78294024,2218.75059095,0.05803542,667.84112402,102,0
6005.40409829,6005.40301343,2225.39892980,2225.44275610,0.02153212,667.90395363,102,0
6006.47578319,6006.47600556,2268.86131260,2268.85228002,0.06445497,668.29125842,102,0
6006.89527546,6006.89662528,2285.96728452,2285.91232404,0.05545485,668.43386614,102,0
6008.02252317,6008.02252889,2331.95271243,2331.95247842,0.06709634,668.79167644,102,0
6008.55987922,6008.55784632,0.00000000,2354.00000000,0.00000000,668.94904688,102,4
6012.52804732,6012.52946089,2518.93334836,2518.87395309,0.05244061,669.83893012,102,0
6012.93586508,6012.93669459,0.00000000,2536.02441406,0.00000000,669.90242832,102,2
6014.26236522,6014.26935947,0.00000000,2592.10986328,0.00000000,670.07183068,102,2
6014.92388452,6014.92596192,0.00000000,2620.24340820,0.00000000,670.13474156,102,2
6015.23973913,6015.24097144,0.00000000,2633.71533203,0.00000000,670.15964705,102,2
6015.71948038,6015.71928317,2654.20407797,2654.21252154,0.03833200,670.19105595,102,0
6016.55292158,6016.58538995,0.00000000,2690.00000000,0.00000000,670.22713618,102,4
6018.41073366,6018.41054171,2770.38873415,2770.39708815,0.02540352,670.22119828,102,0
6019.04493404,6019.04502956,2798.05882654,2798.05465234,0.08500219,670.19132248,102,0
6019.79401116,6019.79478641,2830.90405030,2830.87000686,0.06123511,670.13739316,102,0
6020.85974826,6020.85955962,2877.81899604,2877.82733511,0.05989562,670.02533470,102,0
6021.20960897,6021.21162991,2893.39419437,2893.30465726,0.04578247,669.97939976,102,0
6023.03975204,6023.04012507,2974.88589926,2974.86917654,0.05704436,669.66360501,102,0
6026.39137562,6026.39061661,3126.82196130,3126.85676849,0.06598460,668.74453512,102,0
6029.24206036,6029.24338969,3258.99008543,3258.92787598,0.05436862,667.59647862,102,0
6029.79364384,6029.79327767,3284.77634381,3284.79355048,0.05590055,667.33358735,102,0
6030.29624402,6030.29676002,3308.47915934,3308.45482196,0.05025084,667.08218655,102,0
6032.86629350,6032.86706793,3430.87998574,3430.84274761,0.06889050,665.61533998,102,0
6035.33824574,6035.34682031,0.00000000,3550.84790039,0.00000000,663.90614678,102,1
6036.25940213,6036.26023381,3596.19930245,3596.15822676,0.05612499,663.19105059,102,0
6036.91484711,6036.91717884,3628.73560746,3628.61984616,0.08480825,662.65522543,102,0
6037.22136644,6037.22115069,3643.83128083,3643.84201816,0.06438879,662.39720270,102,0
6037.98236427,6037.98184607,3681.82243352,3681.84839454,0.06612627,661.73413935,102,0
6041.29097021,6041.29098476,3849.90694895,3849.90619913,0.06149300,658.47973105,102,0
6041.60901649,6041.60879812,3866.29988801,3866.31116772,0.10199726,658.13387716,102,0
6041.79865342,6041.79560506,0.00000000,3876.12551700,0.05692301,657.92457278,102,0
6002.73095569,6002.73165203,0.00000000,47.00000000,0.00000000,648.53007336,101,5
6005.23840299,6005.23917778,0.00000000,125.72093201,0.00000000,652.40458713,101,2
6005.40464900,6005.40301343,130.91871195,130.97028459,0.10791025,652.65883843,101,0
6006.45070935,6006.47600556,0.00000000,164.00000000,0.00000000,654.24683088,101,4
6008.56161176,6008.55784632,0.00000000,231.00000000,0.00000000,657.40552777,101,4
6012.52818799,6012.52946089,358.16626209,358.12519839,0.01932381,663.16874866,101,0
6012.93641951,6012.93669459,371.31222206,371.30333630,0.06765046,663.74894999,101,0
6014.25564001,6014.26935947,0.00000000,414.00000000,0.00000000,665.60655686,101,4
6014.92430074,6014.92596192,435.77532621,435.72131562,0.04424887,666.53855521,101,0
6015.71982825,6015.71928317,461.60345926,461.62122910,0.03834950,667.63835924,101,0
6016.55888741,6016.58538995,0.00000000,489.00000000,0.00000000,668.78737872,101,4
6018.40978497,6018.41054171,549.72548237,549.70059046,0.03538974,671.28506131,101,0
6019.04187756,6019.04502956,570.61435040,570.51044394,0.23866948,672.12554903,101,0
6019.79575286,6019.79478641,595.37099990,595.40293619,0.06165118,673.12034355,101,0
6020.85966649,6020.85955962,630.62265229,630.62619764,0.03608495,674.50829129,101,0
6021.21031275,6021.21162991,642.30987081,642.26612042,0.02895077,674.96187941,101,0
6023.03982976,6023.04012507,703.22932995,703.21945727,0.01959924,677.29596986,101,0
6026.39079429,6026.39061661,815.89244747,815.89845826,0.04675372,681.42886357,101,0
6029.24207448,6029.24338969,912.92234798,912.87736280,0.04101551,684.79690945,101,0
6029.79312038,6029.79327767,931.74792325,931.74253375,0.04151690,685.43178367,101,0
6030.29613314,6030.29676002,949.01366931,948.99215294,0.03354520,686.00650176,101,0
6032.86634197,6032.86706793,1037.67358976,1037.64842797,0.03900048,688.87311253,101,0
6035.31735047,6035.34682031,0.00000000,1123.00000000,0.00000000,691.49494682,101,4
6036.26000338,6036.26023381,1156.04909020,1156.04099563,0.03764897,692.47358396,101,0
6036.91571690,6036.91717884,1179.15281005,1179.10133776,0.03632005,693.14459624,101,0
6037.22106330,6037.22115069,1189.86125799,1189.85817749,0.03776732,693.45422343,101,0
6037.98231191,6037.98184607,1216.72013392,1216.73661028,0.04658712,694.21850925,101,0
6041.29125937,6041.29098476,1334.54654480,1334.55638797,0.02536104,697.41049886,101,0
6041.61012979,6041.60879812,1345.94562232,1345.99341507,0.06884185,697.70663607,101,0
6041.79900317,6041.79560506,1352.65734791,1352.77941230,0.04715419,697.88119765,101,0
6046.69097418,6046.69070265,1530.31858601,1530.32854286,0.01953717,702.14486180,101,0
6048.12238495,6048.13369370,0.00000000,1583.00000000,0.00000000,703.29726141,101,4
6048.44234412,6048.44239880,0.00000000,1594.81750488,0.00000000,703.54875068,101,2
6050.01763071,6050.01703285,1653.21165863,1653.23391165,0.03655718,704.75387737,101,0
6052.16119676,6052.16074336,1733.39520956,1733.41225032,0.00800121,706.30493825,101,0
6052.35207871,6052.35186766,1740.58162437,1740.58956354,0.03482568,706.43797266,101,0
6052.77440370,6052.77601647,1756.55265198,1756.49186292,0.09215472,706.72932639,101,0
6053.02234867,6053.01942578,1765.74179808,1765.85209418,0.06297814,706.89862803,101,0
6053.41624918,6053.41640791,1780.72747883,1780.72147759,0.04223584,707.16423632,101,0
6054.39745243,6054.38316199,0.00000000,1817.90892124,0.03282365,707.81056497,101,0
6056.80977693,6056.81170862,1910.12540956,1910.05119939,0.08407180,709.30158604,101,0
6058.48737953,6058.48701137,1974.74611078,1974.76037278,0.04170223,710.25463692,101,0
6058.76038262,6058.75948587,1985.30834384,1985.34312785,0.02820329,710.40311878,101,0
6059.21436509,6059.21260626,2002.90179848,2002.97016484,0.06014440,710.64582826,101,0
6061.85918901,6061.85939031,2106.44857778,2106.44064784,0.02768985,711.95443191,101,0
6062.16837909,6062.16843580,2118.63275798,2118.63052038,0.04032207,712.09553570,101,0
6067.50173377,6067.50114415,0.00000000,2332.00000000,0.00000000,714.11950022,101,4
6077.87176201,6077.86840355,0.00000000,2765.31104779,0.04424787,715.63357487,101,0
6078.97416910,6078.97404282,2812.94952263,2812.95500020,0.06534760,715.58771584,101,0
6083.30014202,6083.29907942,3003.12472261,3003.17210446,0.12164726,714.98524101,101,0
6086.22010253,6086.22019386,3134.66766147,3134.66350821,0.05337256,714.17657444,101,0
6087.44061879,6087.44281781,0.00000000,3190.40771484,0.00000000,713.73695553,101,2
6089.22904881,6089.22924933,3272.95963030,3272.95031629,0.05997805,712.98011306,101,0
6001.22471197,6089.79517544,0.00000000,-1.00000000,0.00000000,646.16165804,101,4
6090.75163465,6090.75329865,0.00000000,3344.07495117,0.00000000,712.22656065,101,2
6090.87776548,6090.87613379,3349.92429457,3350.00100444,0.12798233,712.15953820,101,0
6092.97002886,6092.97074052,3449.16933831,3449.13535119,0.07208638,710.94168605,101,0
6100.49200530,6100.48304463,0.00000000,3819.30004926,0.04655733,704.78106215,101,0
6101.40909979,6101.40966414,3866.05587922,3866.02701225,0.07786088,703.82236702,101,0
6101.59014069,6101.59057945,3875.31740220,3875.29492224,0.07757780,703.62739224,101,0
6102.84447120,6102.84335179,3939.87790719,3939.93591128,0.06591529,702.22306762,101,0
6103.17059274,6103.17004864,3956.83349011,3956.86177658,0.06597083,701.84251183,101,0
6103.46833177,6103.46855382,3972.37600947,3972.36443093,0.08081504,701.48927817,101,0
6062.16772702,6062.16843580,28.55540894,28.53349314,0.06196857,693.44872236,100,0
6063.98947565,6063.98824658,0.00000000,85.00000000,0.00000000,696.26813222,100,4
6067.50883535,6067.50114415,0.00000000,195.00000000,0.00000000,701.58863578,100,4
6077.87240816,6077.86840355,526.00186020,526.13199472,0.02894046,716.23690067,100,0
6078.97404521,6078.97404282,562.00409912,562.00417715,0.03599262,717.70072878,100,0
6083.29486833,6083.29907942,0.00000000,703.97937012,0.00000000,723.25875514,100,2
6061.24394209,6086.22019386,0.00000000,-1.00000000,0.00000000,692.00124130,100,4
6087.43980223,6087.44281781,0.00000000,842.21960449,0.00000000,728.30965348,100,2
6089.22554675,6089.22924933,0.00000000,902.41632080,0.00000000,730.39790484,100,2
6089.79451570,6089.79517544,921.70210785,921.67974135,0.03264977,731.05192740,100,0
6090.75102058,6090.75329865,0.00000000,954.15338135,0.00000000,732.13883896,100,2
6090.87907814,6090.87613379,958.40988129,958.51006985,0.12157883,732.28316849,100,0
6092.97080877,6092.97074052,1029.97241072,1029.97475132,0.04503154,734.60032410,100,0
6100.49241958,6100.48304463,0.00000000,1291.73436197,0.03255103,742.27792581,100,0
6101.40863397,6101.40966414,1324.19106442,1324.15453694,0.12002245,743.14039404,100,0
6101.59067694,6101.59057945,1330.60814457,1330.61160390,0.04381744,743.30984424,100,0
6102.84523849,6102.84335179,1375.17729390,1375.24458488,0.02075642,744.46000491,100,0
6103.17068432,6103.17004864,1386.82959688,1386.85230103,0.06552876,744.75308076,100,0
6103.46871740,6103.46855382,1397.49797805,1397.50382791,0.01735876,745.01981863,100,0
6106.66363068,6106.66532280,1512.58397628,1512.52263764,0.03821401,747.76632096,100,0
6109.43377348,6109.43291095,1613.49191439,1613.52355323,0.02261091,749.97619128,100,0
6110.21026914,6110.21190313,0.00000000,1642.07019043,0.00000000,750.56657791,100,3
6112.37743282,6112.37870823,1722.27053982,1722.22313075,0.02799376,752.14370474,100,0
6113.66406169,6113.66775171,0.00000000,1770.19677734,0.00000000,753.03084127,100,2
6113.80272816,6113.79891570,0.00000000,1775.38304284,0.23520727,753.12419873,100,0
6115.32244525,6115.31953300,1832.33022321,1832.43994894,0.09353405,754.11846096,100,0
6115.96698790,6115.96668528,1856.74080527,1856.75224079,0.04724498,754.52384602,100,0
6122.34075726,6122.34075300,2101.34657934,2101.34674540,0.01566076,757.99486153,100,0
6123.13209825,6123.13233636,2132.26811240,2132.25879300,0.02183300,758.35491489,100,0
6126.72080459,6126.72303565,2274.11521754,2274.02626457,0.04175992,759.78028696,100,0
6128.91749754,6128.91768250,2362.12134006,2362.11388007,0.06238068,760.47915175,100,0
6129.46952191,6129.46996047,2384.43258135,2384.41483477,0.01318999,760.63337401,100,0
6131.41766003,6131.42022037,0.00000000,2463.67163086,0.00000000,761.10723375,100,2
6131.89939832,6131.89926324,2483.39010456,2483.39564586,0.01527438,761.20715337,100,0
6134.31690240,6134.31689672,2583.21573888,2583.21597503,0.03868121,761.60277892,100,0
6137.42176673,6137.41979618,2713.40183268,2713.48526864,0.04440892,761.84265641,100,0
6140.24369014,6140.24548725,0.00000000,2833.99780273,0.00000000,761.78583626,100,2
6142.07763625,6142.07844192,2913.49126468,2913.45616266,0.03635532,761.60181572,100,0
6153.96606347,6153.96568661,3452.79341801,3452.81125072,0.05944690,757.27263602,100,0
6155.37529718,6155.37520280,3519.85288726,3519.85740147,0.06523096,756.35900839,100,0
6156.07387502,6156.07519134,3553.41652827,3553.35325527,0.08169651,755.87143533,100,0
6166.22192974,6166.22164539,4062.42265757,4062.43756924,0.07455282,745.90476955,100,0
6122.47543188,6123.13233636,0.00000000,-1.00000000,0.00000000,738.70343069,99,4
6126.73890872,6126.72303565,0.00000000,131.00000000,0.00000000,745.22345070,99,4
6129.46969884,6129.46996047,215.80910500,215.80094621,0.03940674,749.27452002,99,0
6131.41990254,6131.42022037,276.80545080,276.79548088,0.04280182,752.10592981,99,0
6131.89966526,6131.89926324,291.84447853,291.85710960,0.03608757,752.79448876,99,0
6134.31713843,6134.31689672,368.10520795,368.11286245,0.02639921,756.21609700,99,0
6137.42310186,6137.41979618,466.84583699,466.95156329,0.06587661,760.49070220,99,0
6140.24166887,6140.24548725,0.00000000,557.51855469,0.00000000,764.24869779,99,2
6142.07739969,6142.07844192,617.00657944,616.97272769,0.03986617,766.63309847,99,0
6153.96607092,6153.96568661,1011.32943093,1011.34245476,0.01008930,780.79240344,99,0
6155.37628836,6155.37520280,1059.22339516,1059.26038021,0.02245020,782.31669736,99,0
6156.07181334,6156.07519134,0.00000000,1082.98291016,0.00000000,783.05560044,99,2
6166.22207007,6166.22164539,1436.70443926,1436.71954320,0.04000730,792.83881943,99,0
6167.06274171,6167.06975352,0.00000000,1466.68382684,0.03273055,793.56123576,99,0
6167.52965713,6167.52912590,1483.33386383,1483.35286800,0.01148139,793.95592926,99,0
6169.31254563,6169.30857513,0.00000000,1547.37596366,0.02690365,795.42413928,99,0
6170.67160146,6170.67432223,0.00000000,1596.49768066,0.00000000,796.49926514,99,2
6171.20049982,6171.20033984,1615.67344478,1615.67925721,0.04291377,796.90698651,99,0
nan,6171.70650842,0.00000000,12017.30842567,6870164216363.81738281,0.00000000,99,0
6173.56885494,6173.56708266,1702.12764727,1702.19271784,0.04753907,798.66143155,99,0
6174.60877318,6174.60880759,1740.45581848,1740.45454938,0.00966348,799.39326143,99,0
6122.47543188,6176.09001702,0.00000000,-1.00000000,0.00000000,738.70343069,99,4
6177.10442522,6177.10397053,1833.02271115,1833.03967465,0.05535876,801.05224779,99,0
6178.18098062,6178.18034750,1873.28041110,1873.30415162,0.02101004,801.72433482,99,0
6183.40595826,6183.40420518,2071.62924202,2071.69664964,0.05841886,804.59881523,99,0
6184.82694391,6184.82836922,2126.56872309,2126.51352569,0.03387649,805.26496491,99,0
6185.55463737,6185.55318957,0.00000000,2154.75830078,0.00000000,805.58656041,99,2
6185.99833446,6185.99814471,2172.00308153,2172.01047384,0.07388363,805.77575371,99,0
6187.86290731,6187.85389279,0.00000000,2245.00000000,0.00000000,806.51543317,99,4
6194.04772633,6194.04521685,2492.16327432,2492.26529493,0.09381290,808.29115880,99,0
6194.70988153,6194.71113608,2519.28860382,2519.23741283,0.03316538,808.41669060,99,0
6196.33895329,6196.33930910,2586.02451757,2586.00986688,0.06577085,808.66979461,99,0
6198.24194977,6198.24151845,2664.78240722,2664.80036734,0.06450240,808.86282202,99,0
6199.69706852,6199.69514696,2725.58440389,2725.66510376,0.05531876,808.93366597,99,0
6200.11566158,6200.11567958,2743.26104474,2743.26028688,0.03861082,808.94143692,99,0
6203.69119879,6203.69089731,2895.44362044,2895.45659282,0.03668736,808.77082580,99,0
6205.08884186,6205.08847044,2955.84711184,2955.86323693,0.06569181,808.58495087,99,0
6210.15389791,6210.15752781,0.00000000,3179.45312500,0.00000000,807.31306831,99,2
6210.94353194,6210.94618474,0.00000000,3215.00000000,0.00000000,807.02619713,99,4
6212.93686934,6212.93403758,3305.47719533,3305.60682003,0.06631413,806.18997370,99,0
6217.09489395,6217.09480666,3498.84998860,3498.85410872,0.06641957,803.90277991,99,0
6221.40848832,6221.40588834,3705.75893744,3705.88587532,0.07615836,800.69205797,99,0
6222.01208183,6222.01196737,3735.42706563,3735.43268357,0.07828747,800.16973996,99,0
6223.29919133,6223.30013035,3798.97149401,3798.92493285,0.07058582,798.99320609,99,0
6223.87212876,6223.87216881,3827.40377071,3827.40177530,0.07500196,798.44152162,99,0
6225.02886008,6225.02716749,3885.24131993,3885.32650453,0.10222738,797.27349157,99,0
6225.71149822,6225.70990563,3919.70398453,3919.78461410,0.07971619,796.54950013,99,0
6228.86000398,6228.86215481,4081.56087434,4081.44884626,0.11372403,792.86253193,99,0
6229.07820873,6229.08049581,0.00000000,4092.82812500,0.00000000,792.58499083,99,2
6185.98020971,6185.99814471,0.00000000,31.00000000,0.00000000,787.81219153,98,4
6187.85487545,6187.85389279,0.00000000,88.00000000,0.00000000,790.66125229,98,4
