wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10259.49894265,10259.49972391,3564.90678204,3564.88408507,0.04539506,3760.04247265,0.01998345,0.01998345,19478,60,0
10260.02597801,10260.02642862,3580.22949956,3580.21637200,0.04758228,3760.06646949,0.01998345,0.01998345,19477,60,0
10260.55344067,10260.55318741,3595.59673296,3595.60413081,0.05798371,3760.08694735,0.01998345,0.01998345,19476,60,0
10261.08062185,10261.08000031,3611.00400220,3611.02220020,0.05982231,3760.10384375,0.01998345,0.01998345,19475,60,0
10261.60676983,10261.60686731,3626.44695532,3626.44409459,0.05445958,3760.11711882,0.01998345,0.01998345,19474,60,0
10262.13255824,10262.13378843,3641.92978638,3641.89358882,0.05017832,3760.12678314,0.01998345,0.01998345,19473,60,0
10262.66099739,10262.66076367,3657.45918061,3657.46607831,0.05625638,3760.13284431,0.01998345,0.01998345,19472,60,0
10263.18661857,10263.18779304,3673.03404258,3672.99929041,0.05146547,3760.13521074,0.01998345,0.01998345,19471,60,0
10263.71615773,10263.71487654,3688.64819628,3688.68619248,0.06284729,3760.13387232,0.01998345,0.01998345,19470,60,0
10264.24305969,10264.24201420,3704.30046243,3704.33154528,0.04990065,3760.12880700,0.01998345,0.01998345,19469,60,0
10264.77113314,10264.76920601,3719.99559587,3720.05304990,0.05375312,3760.11996559,0.01998346,0.01998345,19468,60,0
10265.29820457,10265.29645198,3735.73600143,3735.78839286,0.05656610,3760.10735223,0.01998346,0.01998345,19467,60,0
10265.82246785,10265.82375213,3751.51875198,3751.48026525,0.06635159,3760.09102480,0.01998345,0.01998345,19466,60,0
10266.35003831,10266.35110646,3767.34134472,3767.30925720,0.04483385,3760.07076313,0.01998345,0.01998345,19465,60,0
10266.87746946,10266.87851498,3783.20483700,3783.17334971,0.04793978,3760.04663719,0.01998345,0.01998345,19464,60,0
10267.40781268,10267.40597769,3799.11089802,3799.16630634,0.05785380,3760.01844640,0.01998346,0.01998345,19463,60,0
10267.93397615,10267.93349461,3815.06041664,3815.07499536,0.05581812,3759.98655171,0.01998345,0.01998345,19462,60,0
10268.46134447,10268.46106574,3831.05396627,3831.06242726,0.06735015,3759.95062978,0.01998345,0.01998345,19461,60,0
10268.98798306,10268.98869110,3847.09165134,3847.07010132,0.05052126,3759.91077753,0.01998345,0.01998345,19460,60,0
10269.51583892,10269.51637068,3863.17345384,3863.15722581,0.06628054,3759.86681271,0.01998345,0.01998345,19459,60,0
10270.04520752,10270.04410451,3879.30143356,3879.33519177,0.04625574,3759.81864338,0.01998345,0.01998345,19458,60,0
10270.57241567,10270.57189258,3895.47919289,3895.49525095,0.05020735,3759.76656814,0.01998345,0.01998345,19457,60,0
10271.09937109,10271.09973491,3911.70641423,3911.69521401,0.05678178,3759.71039415,0.01998345,0.01998345,19456,60,0
10271.62760693,10271.62763151,3927.97833945,3927.97758096,0.04723557,3759.64993060,0.01998345,0.01998345,19455,60,0
10272.15601455,10272.15558237,3944.29463133,3944.30800716,0.04362561,3759.58525844,0.01998345,0.01998345,19454,60,0
10272.68048235,10272.68358752,0.00000000,3960.59551796,0.07818367,3759.51673768,0.01998345,0.01998345,19453,60,1
10273.21045001,10273.21164695,3977.08330609,3977.04603220,0.04550336,3759.44345914,0.01998345,0.01998345,19452,60,0
10273.73952920,10273.73976069,3993.54909839,3993.54187289,0.05233192,3759.36587117,0.01998345,0.01998345,19451,60,0
10274.26868846,10274.26792873,4010.05472269,4010.07849650,0.05966299,3759.28396466,0.01998345,0.01998345,19450,60,0
10274.79824515,10274.79615108,4026.60999151,4026.67573439,0.03798400,3759.19760515,0.01998345,0.01998345,19449,60,0
10275.32301800,10275.32442776,4043.22316254,4043.17875759,0.05172030,3759.10761261,0.01998345,0.01998345,19448,60,0
10275.85386794,10275.85275877,4059.88841761,4059.92345130,0.05681914,3759.01210177,0.01998345,0.01998345,19447,60,0
10276.38063453,10276.38114412,4076.59890047,4076.58276331,0.05520884,3758.91288111,0.01998345,0.01998345,19446,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.81100870,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.95912987,nan,0.00000000,-2147483648,59,1
10274.26932712,10274.26792873,11.77931240,11.80506271,0.04058097,3779.51830100,0.01998345,0.01998345,19450,59,0
10274.79653446,10274.79615108,21.51079846,21.51786479,0.05580573,3780.07077398,0.01998345,0.01998345,19449,59,0
10275.32646135,10275.32442776,31.25277006,31.29029021,0.03314079,3780.62519505,0.01998345,0.01998345,19448,59,0
10275.85297508,10275.85275877,41.00542221,41.00941713,0.06149900,3781.17515608,0.01998345,0.01998345,19447,59,0
10276.38221581,10276.38114412,50.76848861,50.78829973,0.05356476,3781.72705256,0.01998345,0.01998345,19446,59,0
10276.90869908,10276.90958381,60.54136750,60.52499833,0.04967634,3782.27512705,0.01998345,0.01998345,19445,59,0
10277.44192539,10277.43807786,0.00000000,70.39256910,0.03902187,3782.82910076,0.01998346,0.01998345,19444,59,1
10277.96754774,10277.96662628,80.11440427,80.13148077,0.05244268,3783.37440256,0.01998345,0.01998345,19443,59,0
10278.49381914,10278.49522907,89.91479303,89.88864094,0.04458755,3783.91928244,0.01998345,0.01998345,19442,59,0
10279.02431865,10279.02388624,99.72532748,99.73335584,0.05287355,3784.46758687,0.01998345,0.01998345,19441,59,0
10279.55082422,10279.55259780,109.54669618,109.51373323,0.05234161,3785.01085070,0.01998345,0.01998345,19440,59,0
10280.08029092,10280.08136376,119.37911745,119.35915781,0.06804549,3785.55626030,0.01998345,0.01998345,19439,59,0
10280.60966796,10280.61018413,129.22243911,129.21282662,0.05804519,3786.10065225,0.01998345,0.01998345,19438,59,0
10281.14240864,10281.13905891,139.07649802,139.13894124,0.05320349,3786.64755507,0.01998346,0.01998345,19437,59,0
10281.66737948,10281.66798811,148.94110834,148.92975191,0.07371564,3787.18553612,0.01998345,0.01998345,19436,59,0
10282.19436219,10282.19697175,158.81601820,158.76728135,0.05731758,3787.72461671,0.01998344,0.01998345,19435,59,0
10282.72583679,10282.72600983,168.70096200,168.69772738,0.04727048,3788.26729673,0.01998345,0.01998345,19434,59,0
10283.25370104,10283.25510235,178.59570883,178.56949073,0.05785848,3788.80528358,0.01998345,0.01998345,19433,59,0
10283.78291661,10283.78424933,188.50054247,188.47558399,0.05593652,3789.34365140,0.01998345,0.01998345,19432,59,0
10284.31473301,10284.31345078,198.41613187,198.44016925,0.06001292,3789.88369206,0.01998345,0.01998345,19431,59,0
10284.84039874,10284.84270670,208.34315860,208.29984554,0.05714606,3790.41656009,0.01998344,0.01998345,19430,59,0
10285.37142909,10285.37201711,218.28196616,218.27091924,0.05704211,3790.95394404,0.01998345,0.01998345,19429,59,0
10285.90088579,10285.90138200,228.23200263,228.22267126,0.05723676,3791.48877774,0.01998345,0.01998345,19428,59,0
10286.43111331,10286.43080140,238.19256723,238.19843820,0.04768802,3792.02338886,0.01998345,0.01998345,19427,59,0
10286.96074645,10286.96027530,248.16302221,248.17189842,0.05434521,3792.55636157,0.01998345,0.01998345,19426,59,0
10287.48965063,10287.48980371,258.14345959,258.14057288,0.06649860,3793.08756472,0.01998345,0.01998345,19425,59,0
10288.01901702,10288.01938666,268.13442198,268.12744505,0.06258454,3793.61821969,0.01998345,0.01998345,19424,59,0
10288.54857770,10288.54902413,278.13646059,278.12802553,0.05639328,3794.14808038,0.01998345,0.01998345,19423,59,0
10289.07900087,10289.07871615,288.14994569,288.15533111,0.06061942,3794.67782692,0.01998345,0.01998345,19422,59,0
10289.60784440,10289.60846271,298.17488273,298.16317579,0.05846554,3795.20501734,0.01998345,0.01998345,19421,59,0
10290.13794976,10290.13826383,308.21123370,308.20528091,0.06154415,3795.73247789,0.01998345,0.01998345,19420,59,0
10290.67014407,10290.66811952,318.25896992,318.29738154,0.04322620,3796.26101541,0.01998345,0.01998345,19419,59,0
10291.19960491,10291.19802979,328.31813147,328.34804715,0.05340660,3796.78583931,0.01998345,0.01998345,19418,59,0
10291.72670821,10291.72799464,338.38878883,338.36433083,0.04557970,3797.30733503,0.01998344,0.01998345,19417,59,0
10292.25656002,10292.25801408,348.47100937,348.44333541,0.05207617,3797.83055143,0.01998344,0.01998345,19416,59,0
10292.78786038,10292.78808811,358.56471286,358.56037420,0.03984251,3798.35418349,0.01998345,0.01998345,19415,59,0
10293.31889454,10293.31821676,368.66962129,368.68254700,0.05921289,3798.87651811,0.01998345,0.01998345,19414,59,0
10293.84953679,10293.84840003,378.78544109,378.80714063,0.05648066,3799.39741326,0.01998345,0.01998345,19413,59,0
10294.37839144,10294.37863792,388.91198081,388.90727120,0.06398293,3799.91549063,0.01998345,0.01998345,19412,59,0
10294.90671906,10294.90893044,399.04948382,399.00718814,0.06405966,3800.43199952,0.01998344,0.01998345,19411,59,0
10295.43914391,10295.43927761,409.19830926,409.19574944,0.05518721,3800.95146333,0.01998345,0.01998345,19410,59,0
10295.97060949,10295.96967943,419.35880404,419.37662992,0.06056734,3801.46895182,0.01998345,0.01998345,19409,59,0
10296.50137857,10296.50013591,429.53109225,429.55493467,0.05037740,3801.98472659,0.01998345,0.01998345,19408,59,0
10297.03362504,10297.03064705,439.71512156,439.77231905,0.05296994,3802.50088969,0.01998345,0.01998345,19407,59,0
10297.56116089,10297.56121287,449.91083459,449.90983502,0.05961309,3803.01144133,0.01998345,0.01998345,19406,59,0
10298.09125639,10298.09183338,460.11819497,460.10708988,0.05925005,3803.52341694,0.01998345,0.01998345,19405,59,0
10298.62188771,10298.62250858,470.33721241,470.32525035,0.04754332,3804.03484771,0.01998345,0.01998345,19404,59,0
10299.15623165,10299.15323848,480.56790266,480.62563115,0.05338285,3804.54877803,0.01998345,0.01998345,19403,59,0
10299.68539745,10299.68402309,490.81023873,490.83677277,0.04075347,3805.05665444,0.01998345,0.01998345,19402,59,0
10300.21411477,10300.21486242,501.06391849,501.04946980,0.06101571,3805.56301318,0.01998345,0.01998345,19401,59,0
10300.74948752,10300.74575647,0.00000000,511.39691136,0.02800581,3806.07442558,0.01998345,0.01998345,19400,59,1
10301.27741835,10301.27670527,521.60368679,521.61749320,0.05008591,3806.57796000,0.01998345,0.01998345,19399,59,0
10301.80736142,10301.80770880,531.88978588,531.88305319,0.05060865,3807.08210138,0.01998345,0.01998345,19398,59,0
10302.33996190,10302.33876709,542.18802397,542.21120714,0.05002602,3807.58768922,0.01998345,0.01998345,19397,59,0
10302.86984453,10302.86988014,552.49964186,552.49895012,0.05065661,3808.08967567,0.01998345,0.01998345,19396,59,0
10303.40307890,10303.40104795,562.82520527,562.86470896,0.06151644,3808.59383016,0.01998345,0.01998345,19395,59,0
10303.93152311,10303.93227055,573.16352062,573.14896689,0.05382200,3809.09239493,0.01998345,0.01998345,19394,59,0
10304.46457234,10304.46354793,583.51310554,583.53307050,0.05686212,3809.59415674,0.01998345,0.01998345,19393,59,0
10304.99764068,10304.99488010,593.87273992,593.92658807,0.06347807,3810.09471970,0.01998345,0.01998345,19392,59,0
10305.52696952,10305.52626708,604.24308274,604.25679823,0.04583450,3810.59059405,0.01998345,0.01998345,19391,59,0
10306.05874773,10306.05770887,614.62559629,614.64590365,0.05787865,3811.08764661,0.01998345,0.01998345,19390,59,0
10306.58916856,10306.58920548,625.02169673,625.02097397,0.04502871,3811.58237720,0.01998345,0.01998345,19389,59,0
10307.12086921,10307.12075692,635.43147930,635.43367959,0.05343107,3812.07724380,0.01998345,0.01998345,19388,59,0
10307.65192705,10307.65236320,645.85372585,645.84517073,0.06681754,3812.57039114,0.01998344,0.01998345,19387,59,0
10308.18457392,10308.18402432,656.28715761,656.29794786,0.05216880,3813.06382241,0.01998345,0.01998345,19386,59,0
10308.71468403,10308.71574030,666.73127264,666.71051487,0.04642435,3813.55369003,0.01998344,0.01998345,19385,59,0
10309.24844165,10309.24751114,677.18730744,677.20561429,0.05691677,3814.04575812,0.01998345,0.01998345,19384,59,0
10309.78070210,10309.77933684,687.65674125,687.68363460,0.05764686,3814.53534034,0.01998345,0.01998345,19383,59,0
10310.30985363,10310.31121743,698.14069487,698.11379612,0.05791415,3815.02101392,0.01998344,0.01998345,19382,59,0
10310.84178806,10310.84315291,708.63837706,708.61142685,0.05661452,3815.50814409,0.01998344,0.01998345,19381,59,0
10311.37327446,10311.37514328,719.14836827,719.11142985,0.05203217,3815.99369301,0.01998344,0.01998345,19380,59,0
10311.90803147,10311.90718856,729.66935211,729.68602805,0.04721646,3816.48098160,0.01998345,0.01998344,19379,59,0
10312.43803247,10312.43928875,740.20148447,740.17660547,0.04877532,3816.96270272,0.01998344,0.01998344,19378,59,0
10312.97097833,10312.97144387,750.74596004,750.73673036,0.05035220,3817.44591141,0.01998344,0.01998344,19377,59,0
10313.50541702,10313.50365391,761.30398792,761.33898646,0.04342821,3817.92932581,0.01998345,0.01998344,19376,59,0
10314.03601521,10314.03591889,771.87607055,771.87798486,0.04745086,3818.40814558,0.01998344,0.01998344,19375,59,0
10314.56709492,10314.56823882,782.46171338,782.43895288,0.04217697,3818.88625268,0.01998344,0.01998344,19374,59,0
10315.09978593,10315.10061371,793.06034391,793.04385533,0.07210569,3819.36462522,0.01998344,0.01998344,19373,59,0
10315.63144198,10315.63304356,803.67159068,803.63965404,0.04788963,3819.84086200,0.01998344,0.01998344,19372,59,0
10316.16450321,10316.16552838,814.29565296,814.27518736,0.04948669,3820.31715039,0.01998344,0.01998344,19371,59,0
10316.69717459,10316.69806819,824.93283087,824.91497154,0.06184806,3820.79189035,0.01998344,0.01998344,19370,59,0
10317.23136179,10317.23066298,835.58338722,835.59736964,0.04263108,3821.26678189,0.01998344,0.01998344,19369,59,0
10317.76567397,10317.76331278,846.24736216,846.29466199,0.05776686,3821.74057834,0.01998345,0.01998344,19368,59,0
10318.29661922,10318.29601758,856.92471664,856.93678272,0.03849652,3822.21018610,0.01998344,0.01998344,19367,59,0
10318.82974140,10318.82877739,867.61544635,867.63480214,0.05544294,3822.68050601,0.01998344,0.01998344,19366,59,0
10319.35792542,10319.36159224,0.00000000,878.26247202,0.06167522,3823.14599111,0.01998344,0.01998344,19365,59,1
10319.89421941,10319.89446211,889.03898133,889.03409623,0.07954755,3823.61600942,0.01998344,0.01998344,19364,59,0
10320.42751910,10320.42738702,899.77316153,899.77582370,0.05518649,3824.08294658,0.01998344,0.01998344,19363,59,0
10320.96036429,10320.96036699,910.52221851,910.52216407,0.05004236,3824.54830876,0.01998344,0.01998344,19362,59,0
10321.49440817,10321.49340201,921.28473964,921.30506576,0.05227851,3825.01346904,0.01998345,0.01998344,19361,59,0
10322.02739584,10322.02649210,932.05924719,932.07752158,0.05194900,3825.47639290,0.01998345,0.01998344,19360,59,0
10322.56116443,10322.55963726,942.84521393,942.87612580,0.05081239,3825.93864881,0.01998345,0.01998344,19359,59,0
10323.09106516,10323.09283751,953.64399475,953.60807856,0.05024362,3826.39627413,0.01998344,0.01998344,19358,59,0
10323.62682011,10323.62609285,964.45717397,964.47193088,0.05692655,3826.85771890,0.01998344,0.01998344,19357,59,0
10324.16173838,10324.15940329,975.28578745,975.33323086,0.05241651,3827.31723975,0.01998345,0.01998344,19356,59,0
10324.69402408,10324.69276884,986.12900554,986.15453934,0.04379308,3827.77326316,0.01998345,0.01998344,19355,59,0
10325.22762503,10325.22618951,996.98560122,997.01483349,0.04234057,3828.22911737,0.01998345,0.01998344,19354,59,0
10325.75969247,10325.75966530,1007.85459224,1007.85514607,0.06301031,3828.68232234,0.01998344,0.01998344,19353,59,0
10326.29544636,10326.29319623,1018.73642162,1018.78234102,0.05520217,3829.13732877,0.01998345,0.01998344,19352,59,0
10326.82679480,10326.82678231,1029.63203721,1029.63229247,0.05509707,3829.58729988,0.01998344,0.01998344,19351,59,0
10327.36305180,10327.36042353,1040.54229855,1040.59606701,0.04845633,3830.04015022,0.01998345,0.01998344,19350,59,0
10327.89332912,10327.89411992,1051.46716515,1051.45096755,0.04268364,3830.48668002,0.01998344,0.01998344,19349,59,0
10328.42877891,10328.42787147,1062.40609763,1062.42470575,0.05048127,3830.93625379,0.01998344,0.01998344,19348,59,0
10328.96147123,10328.96167821,1073.35857300,1073.35432387,0.05610763,3831.38217642,0.01998344,0.01998344,19347,59,0
10329.49471001,10329.49554013,1084.32448575,1084.30742495,0.06984529,3831.82721113,0.01998344,0.01998344,19346,59,0
10330.01115434,nan,0.00000000,1094.92699000,0.15230370,3832.25692935,0.01998444,0.01998344,19346,59,1
10330.56327143,10330.56342956,1106.29759405,1106.29433662,0.05290874,3832.71498106,0.01998344,0.01998344,19344,59,0
10331.09916896,10331.09745709,1117.30561846,1117.34092815,0.05138293,3833.15820033,0.01998344,0.01998344,19343,59,0
10331.63067076,10331.63153984,1128.32907805,1128.31112805,0.05119309,3833.59649363,0.01998344,0.01998344,19342,59,0
10332.16619789,10332.16567782,1139.36891813,1139.37967494,0.05665132,3834.03683657,0.01998344,0.01998344,19341,59,0
10332.70049144,10332.69987104,1150.42519420,1150.43804323,0.05064364,3834.47488898,0.01998344,0.01998344,19340,59,0
10333.23395812,10333.23411950,1161.49652767,1161.49318151,0.04770888,3834.91092939,0.01998344,0.01998344,19339,59,0
10333.76666915,10333.76842322,1172.58140536,1172.54499597,0.05340027,3835.34495561,0.01998344,0.01998344,19338,59,0
10334.30248257,10334.30278220,1183.67922649,1183.67300011,0.05734397,3835.78007145,0.01998344,0.01998344,19337,59,0
10334.83626020,10334.83719645,1194.79137552,1194.77189541,0.06233991,3836.21214743,0.01998344,0.01998344,19336,59,0
10335.37339740,10335.37166599,1205.91950559,1205.95558099,0.05192755,3836.64560308,0.01998344,0.01998344,19335,59,0
10335.90695286,10335.90619081,1217.06464827,1217.08054851,0.05341460,3837.07486947,0.01998344,0.01998344,19334,59,0
10336.43886998,10336.44077093,1228.22604752,1228.18633237,0.07019349,3837.50149199,0.01998344,0.01998344,19333,59,0
10336.97607090,10336.97540636,1239.40262578,1239.41652624,0.05669315,3837.93095941,0.01998344,0.01998344,19332,59,0
10337.51080305,10337.51009710,1250.59361258,1250.60839681,0.05211166,3838.35702605,0.01998344,0.01998344,19331,59,0
10338.04692638,10338.04484317,1261.79937341,1261.84305522,0.05322817,3838.78277845,0.01998344,0.01998344,19330,59,0
10338.57898340,10338.57964456,1273.02053477,1273.00665327,0.05199259,3839.20390935,0.01998344,0.01998344,19329,59,0
10339.11289043,10339.11450130,1284.25760469,1284.22373899,0.06625625,3839.62512159,0.01998344,0.01998344,19328,59,0
10339.64913258,10339.64941339,1295.51054397,1295.50463280,0.04499511,3840.04677211,0.01998344,0.01998344,19327,59,0
10340.18699008,10340.18438083,1306.77915927,1306.83415606,0.05055505,3840.46826410,0.01998345,0.01998344,19326,59,0
10340.71951532,10340.71940365,1318.06324785,1318.06560467,0.06020388,3840.88415250,0.01998344,0.01998344,19325,59,0
10341.25435241,10341.25448183,1329.36256457,1329.35982986,0.05931077,3841.30040255,0.01998344,0.01998344,19324,59,0
10341.79012425,10341.78961540,1340.67684871,1340.68761378,0.05877953,3841.71591215,0.01998344,0.01998344,19323,59,0
10342.32489546,10342.32480436,1352.00596740,1352.00789690,0.05228672,3842.12916824,0.01998344,0.01998344,19322,59,0
10342.85977205,10342.86004873,1363.35057816,1363.34471007,0.05245183,3842.54104562,0.01998344,0.01998344,19321,59,0
10343.39593738,10343.39534850,1374.71164162,1374.72414869,0.06206758,3842.95247669,0.01998344,0.01998344,19320,59,0
10343.93048745,10343.93070369,1386.08995883,1386.08535969,0.04093598,3843.36125475,0.01998344,0.01998344,19319,59,0
10344.46714587,10344.46611431,1397.48520961,1397.50717922,0.04254699,3843.77020503,0.01998344,0.01998344,19318,59,0
10345.00080702,10345.00158036,1408.89660680,1408.88011556,0.05103660,3844.17540407,0.01998344,0.01998344,19317,59,0
10345.53726680,10345.53710185,1420.32343558,1420.32695742,0.05381619,3844.58121990,0.01998344,0.01998344,19316,59,0
10346.07391202,10346.07267880,1431.76554867,1431.79191152,0.05912308,3844.98565007,0.01998344,0.01998344,19315,59,0
10346.60747049,10346.60831121,1443.22304624,1443.20505153,0.05715349,3845.38623673,0.01998344,0.01998344,19314,59,0
10347.14294036,10347.14399909,1454.69615897,1454.67346881,0.05816734,3845.78673763,0.01998344,0.01998344,19313,59,0
10347.67926918,10347.67974245,1466.18605253,1466.17589510,0.05593257,3846.18638625,0.01998344,0.01998344,19312,59,0
10348.21520755,10348.21554129,1477.69431387,1477.68713993,0.05678422,3846.58429586,0.01998344,0.01998344,19311,59,0
10348.75174685,10348.75139563,1489.22217752,1489.22973929,0.05618855,3846.98123464,0.01998344,0.01998344,19310,59,0
10349.28767767,10349.28730547,1500.76828297,1500.77630719,0.04143453,3847.37625130,0.01998344,0.01998344,19309,59,0
10349.82347862,10349.82327083,1512.33013230,1512.33461728,0.05650602,3847.76960748,0.01998344,0.01998344,19308,59,0
10350.35898856,10350.35929171,1523.90566529,1523.89911524,0.06190681,3848.16110928,0.01998344,0.01998344,19307,59,0
10350.89449444,10350.89536811,1535.49588929,1535.47698778,0.04442172,3848.55099468,0.01998344,0.01998344,19306,59,0
10351.43323794,10351.43150006,1547.10307945,1547.14073240,0.05053362,3848.94167828,0.01998344,0.01998344,19305,59,0
10351.96607044,10351.96768755,1558.72915031,1558.69406004,0.06645495,3849.32659178,0.01998344,0.01998344,19304,59,0
10352.50301940,10352.50393060,1570.37372819,1570.35392724,0.07073553,3849.71296435,0.01998344,0.01998344,19303,59,0
10353.04123638,10353.04022922,1582.03558024,1582.05749534,0.05206745,3850.09867311,0.01998344,0.01998344,19302,59,0
10353.57563635,10353.57658340,1593.71373355,1593.69309979,0.06035574,3850.48004450,0.01998344,0.01998344,19301,59,0
10354.11410009,10354.11299317,1605.40862635,1605.43277618,0.05129469,3850.86270733,0.01998344,0.01998344,19300,59,0
10354.64837935,10354.64945853,1617.12116186,1617.09758336,0.05248598,3851.24082095,0.01998344,0.01998344,19299,59,0
10355.18408626,10355.18597949,1628.85202974,1628.81060490,0.07796475,3851.61838227,0.01998343,0.01998344,19298,59,0
10355.72147432,10355.72255605,1640.60095792,1640.57725562,0.04073939,3851.99553813,0.01998344,0.01998344,19297,59,0
10356.25893267,10356.25918824,1652.36740770,1652.36180037,0.07131297,3852.37112359,0.01998344,0.01998344,19296,59,0
10356.79568429,10356.79587604,1664.15108653,1664.14687346,0.05199955,3852.74458012,0.01998344,0.01998344,19295,59,0
10357.33345628,10357.33261948,1675.95258333,1675.97099551,0.04256374,3853.11711752,0.01998344,0.01998344,19294,59,0
10357.86998758,10357.86941856,1687.77268623,1687.78522512,0.04904194,3853.48718581,0.01998344,0.01998344,19293,59,0
10358.40691569,10358.40627330,1699.61180703,1699.62598400,0.07440246,3853.85592127,0.01998344,0.01998344,19292,59,0
10358.94407305,10358.94318369,1711.46930822,1711.48896316,0.05211629,3854.22317629,0.01998344,0.01998344,19291,59,0
10359.48129605,10359.48014975,1723.34437033,1723.36973769,0.04948750,3854.58880288,0.01998344,0.01998344,19290,59,0
10360.01839281,10360.01717149,1735.23665810,1735.26372269,0.05995004,3854.95265136,0.01998344,0.01998344,19289,59,0
10360.55493908,10360.55424891,1747.14685807,1747.16217420,0.04127018,3855.31444936,0.01998344,0.01998344,19288,59,0
10361.09028877,10361.09138203,1759.07578458,1759.05148654,0.05669438,3855.67378445,0.01998343,0.01998344,19287,59,0
10361.62678858,10361.62857085,1771.02387229,1770.98420165,0.05246327,3856.03223514,0.01998343,0.01998344,19286,59,0
10362.16468830,10362.16581538,1782.99096215,1782.96583806,0.05003483,3856.38994168,0.01998343,0.01998344,19285,59,0
10362.70218815,10362.70311564,1794.97684301,1794.95613800,0.04927295,3856.74568619,0.01998344,0.01998344,19284,59,0
10363.24295495,10363.24047162,1806.98132030,1807.03683765,0.05403753,3857.10186615,0.01998344,0.01998344,19283,59,0
10363.77657625,10363.77788334,1819.00421837,1818.97495578,0.06187066,3857.45162700,0.01998343,0.01998344,19282,59,0
10364.31724261,10364.31535080,1831.04538516,1831.08779837,0.04832990,3857.80425615,0.01998344,0.01998344,19281,59,0
10364.85367855,10364.85287402,1843.10503897,1843.12310221,0.06389758,3858.15238262,0.01998344,0.01998344,19280,59,0
10365.39064835,10365.39045300,1855.18369092,1855.18808340,0.05047821,3858.49912110,0.01998344,0.01998344,19279,59,0
10365.92908614,10365.92808776,1867.28186716,1867.30435055,0.05556966,3858.84506996,0.01998344,0.01998344,19278,59,0
10366.46702337,10366.46577830,1879.40012214,1879.42820548,0.06805927,3859.18896503,0.01998344,0.01998344,19277,59,0
10367.00521983,10367.00352462,1891.53902773,1891.57732599,0.04141694,3859.53129853,0.01998344,0.01998344,19276,59,0
10367.54052363,10367.54132675,1903.69889983,1903.68072693,0.04743028,3859.87007605,0.01998343,0.01998344,19275,59,0
10368.08045071,10368.07918468,1915.87866467,1915.90735457,0.06303372,3860.21000463,0.01998344,0.01998344,19274,59,0
10368.61690819,10368.61709842,1928.07677625,1928.07245963,0.05653794,3860.54593045,0.01998344,0.01998344,19273,59,0
10369.15482462,10369.15506800,1940.29243572,1940.28690549,0.06403628,3860.88091838,0.01998344,0.01998344,19272,59,0
10369.69254403,10369.69309340,1952.52724196,1952.51473937,0.04703755,3861.21396470,0.01998344,0.01998344,19271,59,0
10370.23144424,10370.23117464,1964.78326940,1964.78941525,0.04593049,3861.54596356,0.01998344,0.01998344,19270,59,0
10370.77168452,10370.76931174,1977.06127684,1977.11545720,0.05970367,3861.87700944,0.01998344,0.01998344,19269,59,0
10371.30664818,10371.30750470,1989.35955528,1989.33996897,0.06460768,3862.20301026,0.01998343,0.01998344,19268,59,0
10371.84768264,10371.84575352,2001.67616320,2001.72033605,0.05828346,3862.53081452,0.01998344,0.01998344,19267,59,0
10372.38357473,10372.38405822,2014.01055928,2013.99947332,0.05748580,3862.85359967,0.01998343,0.01998344,19266,59,0
10372.92068504,10372.92241880,2026.36374148,2026.32392936,0.05247282,3863.17523412,0.01998343,0.01998344,19265,59,0
10373.45955801,10373.46083528,2038.73680113,2038.70742605,0.05626431,3863.49604626,0.01998343,0.01998343,19264,59,0
10373.99642678,10373.99930766,0.00000000,2051.07173800,0.06182462,3863.81399821,0.01998343,0.01998343,19263,59,1
10374.53791537,10374.53783595,2063.54727078,2063.54910342,0.06268438,3864.13246362,0.01998343,0.01998343,19262,59,0
10375.07586569,10375.07642017,2075.98685953,2075.97404169,0.06515730,3864.44720151,0.01998343,0.01998343,19261,59,0
10375.61451127,10375.61506031,2088.44921088,2088.43649738,0.06166025,3864.76049466,0.01998343,0.01998343,19260,59,0
10376.15208713,10376.15375638,2100.93338896,2100.89467366,0.06163732,3865.07128289,0.01998343,0.01998343,19259,59,0
10376.69243968,10376.69250841,2113.43865554,2113.43705893,0.04693806,3865.38175064,0.01998343,0.01998343,19258,59,0
10377.23098684,10377.23131639,2125.96480435,2125.95713709,0.04655498,3865.68924346,0.01998343,0.01998343,19257,59,0
10377.77151092,10377.77018033,2138.51172454,2138.54273010,0.05337420,3865.99590582,0.01998344,0.01998343,19256,59,0
10378.30875761,10378.30910024,2151.07974355,2151.07174660,0.06463904,3866.29876034,0.01998343,0.01998343,19255,59,0
10378.84733730,10378.84807614,2163.66976596,2163.65249272,0.04880025,3866.60042658,0.01998343,0.01998343,19254,59,0
10379.38403805,10379.38710803,0.00000000,2176.21217965,0.05673205,3866.89915038,0.01998343,0.01998343,19253,59,1
10379.92554511,10379.92619591,2188.91849664,2188.90322963,0.07262323,3867.19852494,0.01998343,0.01998343,19252,59,0
10380.46584491,10380.46533980,2201.57672109,2201.58859003,0.05922398,3867.49528062,0.01998344,0.01998343,19251,59,0
10381.00368877,10381.00453971,2214.25679803,2214.23677119,0.05108856,3867.78869349,0.01998343,0.01998343,19250,59,0
