wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8004.46417298,8004.46373669,707.41625948,707.42729965,0.05040985,2131.58101244,0.01998474,0.01998474,24967,76,0
8004.78454262,8004.78434457,715.53245404,715.53746965,0.03987026,2131.91650095,0.01998474,0.01998474,24966,76,0
8005.10412607,8005.10497811,723.65517061,723.63357844,0.04420537,2132.25029604,0.01998474,0.01998474,24965,76,0
8005.42592120,8005.42563734,731.78383525,731.79103357,0.04580781,2132.58549671,0.01998474,0.01998474,24964,76,0
8005.74612421,8005.74632225,739.91903468,739.91400879,0.04624730,2132.91815954,0.01998474,0.01998474,24963,76,0
8006.06656159,8006.06703284,748.06158498,748.04961514,0.04849185,2133.25021816,0.01998474,0.01998474,24962,76,0
8006.38698961,8006.38776911,756.21230682,756.19248801,0.04867300,2133.58144927,0.01998474,0.01998474,24961,76,0
8006.70908586,8006.70853108,764.37188688,764.38600655,0.05269201,2133.91360517,0.01998474,0.01998474,24960,76,0
8007.02946563,8007.02931874,772.54016261,772.54390472,0.04692643,2134.24318537,0.01998474,0.01998474,24959,76,0
8007.34976380,8007.35013210,780.71664619,780.70725545,0.04250649,2134.57185527,0.01998474,0.01998474,24958,76,0
8007.67053786,8007.67097115,788.90084636,788.88978922,0.04552151,2134.90016234,0.01998474,0.01998474,24957,76,0
8007.99211562,8007.99183591,797.09230358,797.09944717,0.04069453,2135.22841530,0.01998474,0.01998474,24956,76,0
8008.31299282,8008.31272637,805.29098345,805.29779396,0.05463693,2135.55507385,0.01998474,0.01998474,24955,76,0
8008.63386798,8008.63364254,813.49714074,813.50290780,0.04824836,2135.88085903,0.01998474,0.01998474,24954,76,0
8008.95475387,8008.95458442,821.71103710,821.71537570,0.04416749,2136.20579096,0.01998474,0.01998474,24953,76,0
8009.27614366,8009.27555202,829.93293112,829.94809331,0.04434903,2136.53037387,0.01998474,0.01998474,24952,76,0
8009.59659497,8009.59654534,838.16295429,838.16422748,0.04292141,2136.85315458,0.01998474,0.01998474,24951,76,0
8009.91749254,8009.91756437,846.40109492,846.39925081,0.05054332,2137.17552598,0.01998474,0.01998474,24950,76,0
8010.23890765,8010.23860913,854.64733363,854.65500467,0.04555959,2137.49755161,0.01998474,0.01998474,24949,76,0
8010.55990675,8010.55967962,862.90165213,862.90749410,0.04431748,2137.81829163,0.01998474,0.01998474,24948,76,0
8010.88142172,8010.88077584,871.16414283,871.18077052,0.05702636,2138.13867689,0.01998474,0.01998474,24947,76,0
8011.20267404,8011.20189779,879.43509613,879.45509936,0.05281450,2138.45793837,0.01998474,0.01998474,24946,76,0
8011.52285159,8011.52304547,887.71482448,887.70982329,0.04521837,2138.77528270,0.01998474,0.01998474,24945,76,0
8011.84471504,8011.84421890,896.00364184,896.01645287,0.04264675,2139.09345199,0.01998474,0.01998474,24944,76,0
8012.16579399,8012.16541807,904.30162974,904.31134639,0.04522467,2139.40999986,0.01998474,0.01998474,24943,76,0
8012.48702136,8012.48664298,912.60821925,912.61800819,0.04620176,2139.72582308,0.01998474,0.01998474,24942,76,0
8012.80746274,8012.80789364,920.92272594,920.91156898,0.04631619,2140.03997616,0.01998474,0.01998474,24941,76,0
8013.12893436,8013.12917006,929.24446129,929.23835397,0.05639122,2140.35420940,0.01998474,0.01998474,24940,76,0
8013.45038294,8013.45047223,937.57294858,937.57063335,0.04709666,2140.66746790,0.01998474,0.01998474,24939,76,0
8013.77120786,8013.77180015,945.90862182,945.89325059,0.04044365,2140.97918252,0.01998474,0.01998474,24938,76,0
8014.09309853,8014.09315384,954.25215914,954.25072249,0.05255197,2141.29101503,0.01998474,0.01998474,24937,76,0
8014.41434698,8014.41453329,962.60424269,962.59939822,0.04599944,2141.60133097,0.01998474,0.01998474,24936,76,0
8014.73539192,8014.73593851,970.96543658,970.95121006,0.04952125,2141.91057487,0.01998474,0.01998474,24935,76,0
8015.05695259,8015.05736950,979.33555297,979.32469139,0.05246281,2142.21942747,0.01998474,0.01998474,24934,76,0
8015.37874989,8015.37882627,987.71411429,987.71212269,0.04643617,2142.52759622,0.01998474,0.01998474,24933,76,0
8015.70062912,8015.70030881,996.10063953,996.10899908,0.05628903,2142.83491039,0.01998475,0.01998474,24932,76,0
8016.02217566,8016.02181713,1004.49470836,1004.50407298,0.04669968,2143.14095650,0.01998475,0.01998474,24931,76,0
8016.34346780,8016.34335123,1012.89645482,1012.89950204,0.04489925,2143.44581332,0.01998474,0.01998474,24930,76,0
8016.66554773,8016.66491112,1021.30630199,1021.32295912,0.04753419,2143.75047942,0.01998475,0.01998474,24929,76,0
8016.98637719,8016.98649680,1029.72467788,1029.72154551,0.04289254,2144.05304066,0.01998474,0.01998474,24928,76,0
8017.30831219,8017.30810826,1038.15197503,1038.15732117,0.05813747,2144.35572992,0.01998474,0.01998474,24927,76,0
8017.62988359,8017.62974553,1046.58812994,1046.59175293,0.04123409,2144.65715665,0.01998474,0.01998474,24926,76,0
8017.95157267,8017.95140859,1055.03277503,1055.03708457,0.05517984,2144.95775617,0.01998474,0.01998474,24925,76,0
8018.27338368,8018.27309746,1063.48553505,1063.49305905,0.05161288,2145.25751449,0.01998475,0.01998474,24924,76,0
8018.59469934,8018.59481213,1071.94605712,1071.94308982,0.04360979,2145.55584243,0.01998474,0.01998474,24923,76,0
8018.91621919,8018.91655260,1080.41438290,1080.40560366,0.04676076,2145.85338895,0.01998474,0.01998474,24922,76,0
8019.23778746,8019.23831889,1088.89087429,1088.87686823,0.04078661,2146.15001804,0.01998474,0.01998474,24921,76,0
8019.56062133,8019.56011099,1097.37590452,1097.38936765,0.04735700,2146.44685613,0.01998474,0.01998474,24920,76,0
8019.88188848,8019.88192891,1105.86984219,1105.86877457,0.04296485,2146.74130941,0.01998474,0.01998474,24919,76,0
8020.20394418,8020.20377265,1114.37291749,1114.37745176,0.04777389,2147.03554412,0.01998474,0.01998474,24918,76,0
8020.52535208,8020.52564221,1122.88522999,1122.87755335,0.04086602,2147.32824687,0.01998474,0.01998474,24917,76,0
8020.84760499,8020.84753759,1131.40687475,1131.40865995,0.04681756,2147.62077556,0.01998474,0.01998474,24916,76,0
8021.16937675,8021.16945881,1139.93793897,1139.93576333,0.04384861,2147.91192370,0.01998474,0.01998474,24915,76,0
8021.49143689,8021.49140586,1148.47830167,1148.47912524,0.04748996,2148.20238026,0.01998474,0.01998474,24914,76,0
8021.81315446,8021.81337874,1157.02762315,1157.02166496,0.04603590,2148.49156098,0.01998474,0.01998474,24913,76,0
8022.13567001,8022.13537747,1165.58555135,1165.59332987,0.04804411,2148.78047327,0.01998474,0.01998474,24912,76,0
8022.45740675,8022.45740203,1174.15174543,1174.15187088,0.05072474,2149.06768943,0.01998474,0.01998474,24911,76,0
8022.77955500,8022.77945244,1182.72623913,1182.72897099,0.04014385,2149.35427136,0.01998474,0.01998474,24910,76,0
8023.10213706,8023.10152870,1191.30948542,1191.32570606,0.04724633,2149.64024644,0.01998474,0.01998474,24909,76,0
8023.42359206,8023.42363081,1199.90196193,1199.90092771,0.04226132,2149.92424610,0.01998474,0.01998474,24908,76,0
8023.74537751,8023.74575877,1208.50413578,1208.49394910,0.04438595,2150.20757302,0.01998474,0.01998474,24907,76,0
8024.06824763,8024.06791260,1217.11608370,1217.12504468,0.05212537,2150.49088319,0.01998474,0.01998474,24906,76,0
8024.39080375,8024.39009228,1225.73743696,1225.75648489,0.04197809,2150.77292951,0.01998474,0.01998474,24905,76,0
8024.71269252,8024.71229782,1234.36780044,1234.37837747,0.04638076,2151.05339063,0.01998474,0.01998474,24904,76,0
8025.03405004,8025.03452923,1243.00679248,1242.99393941,0.04534120,2151.33237456,0.01998474,0.01998474,24903,76,0
8025.35709042,8025.35678652,1251.65447340,1251.66263264,0.04661277,2151.61179625,0.01998474,0.01998474,24902,76,0
8025.67936284,8025.67906967,1260.31139546,1260.31927441,0.04655193,2151.88954536,0.01998474,0.01998474,24901,76,0
8026.00141593,8026.00137870,1268.97813988,1268.97914153,0.05142817,2152.16611388,0.01998474,0.01998474,24900,76,0
8026.32406563,8026.32371361,1277.65526692,1277.66474844,0.04373167,2152.44221426,0.01998474,0.01998474,24899,76,0
8026.64637534,8026.64607440,1286.34274031,1286.35085464,0.04433059,2152.71703817,0.01998474,0.01998474,24898,76,0
8026.96860800,8026.96846108,1295.03990360,1295.04386903,0.04985720,2152.99078659,0.01998474,0.01998474,24897,76,0
8027.29060007,8027.29087365,1303.74606756,1303.73867672,0.04446858,2153.26329637,0.01998474,0.01998474,24896,76,0
8027.61321212,8027.61331210,1312.46056559,1312.45786227,0.04307419,2153.53526937,0.01998474,0.01998474,24895,76,0
8027.93607971,8027.93577646,1321.18326835,1321.19147499,0.05075158,2153.80638639,0.01998474,0.01998474,24894,76,0
8028.25847360,8028.25826671,1329.91454579,1329.92014994,0.04016715,2154.07604402,0.01998474,0.01998474,24893,76,0
8028.58034540,8028.58078286,1338.65478895,1338.64292810,0.04636635,2154.34421495,0.01998474,0.01998474,24892,76,0
8028.90364979,8028.90332491,1347.40438788,1347.41320532,0.04196026,2154.61253130,0.01998474,0.01998474,24891,76,0
8029.22612827,8029.22589288,1356.16368064,1356.17007593,0.05370623,2154.87912193,0.01998474,0.01998474,24890,76,0
8029.54827999,8029.54848675,1364.93296443,1364.92734080,0.05272003,2155.14440982,0.01998474,0.01998474,24889,76,0
8029.87145361,8029.87110654,1373.71253717,1373.72198742,0.04645343,2155.40950680,0.01998474,0.01998474,24888,76,0
8030.19355303,8030.19375224,1382.50264977,1382.49721958,0.04694854,2155.67269670,0.01998474,0.01998474,24887,76,0
8030.51651270,8030.51642386,1391.30298655,1391.30541061,0.04725145,2155.93554715,0.01998474,0.01998474,24886,76,0
8030.83918670,8030.83912141,1400.11286343,1400.11464671,0.04771509,2156.19709799,0.01998474,0.01998474,24885,76,0
8031.16202216,8031.16184488,1408.93158566,1408.93643203,0.05288077,2156.45768759,0.01998474,0.01998474,24884,76,0
8031.48483718,8031.48459428,1417.75856083,1417.76520679,0.04101228,2156.71714719,0.01998474,0.01998474,24883,76,0
8031.80732860,8031.80736962,1426.59409201,1426.59296858,0.04868997,2156.97524014,0.01998474,0.01998474,24882,76,0
8032.13008494,8032.13017089,1435.43893439,1435.43657836,0.04510521,2157.23245594,0.01998474,0.01998474,24881,76,0
8032.45338282,8032.45299809,1444.29385151,1444.30441006,0.04482699,2157.48902892,0.01998474,0.01998474,24880,76,0
8032.77590813,8032.77585124,1453.15951460,1453.16107756,0.05299526,2157.74393219,0.01998474,0.01998474,24879,76,0
8033.09877240,8033.09873034,1462.03602264,1462.03717970,0.05079884,2157.99804443,0.01998474,0.01998474,24878,76,0
8033.42149002,8033.42163538,1470.92326375,1470.91926084,0.05205640,2158.25097452,0.01998474,0.01998474,24877,76,0
8033.74454405,8033.74456637,1479.82112494,1479.82050955,0.05781927,2158.50309220,0.01998474,0.01998474,24876,76,0
8034.06787915,8034.06752332,1488.72944493,1488.73926542,0.05555511,2158.75434194,0.01998474,0.01998474,24875,76,0
8034.39089446,8034.39050622,1497.64786983,1497.65859567,0.04038652,2159.00424251,0.01998474,0.01998474,24874,76,0
8034.71324400,8034.71351509,1506.57599505,1506.56849838,0.04327709,2159.25251561,0.01998474,0.01998474,24873,76,0
8035.03633833,8035.03654991,1515.51341375,1515.50755706,0.04423566,2159.50023177,0.01998474,0.01998474,24872,76,0
8035.35982031,8035.35961071,1524.45997736,1524.46578473,0.04442969,2159.74710304,0.01998474,0.01998474,24871,76,0
8035.68296933,8035.68269747,1533.41622486,1533.42376489,0.04637908,2159.99258989,0.01998474,0.01998474,24870,76,0
8036.00649514,8036.00581021,1542.38281106,1542.40182897,0.04337865,2160.23724485,0.01998474,0.01998474,24869,76,0
8036.32891417,8036.32894893,1551.36038978,1551.35942374,0.04298749,2160.47996286,0.01998474,0.01998474,24868,76,0
8036.65272362,8036.65211362,1560.34920624,1560.36618312,0.04251878,2160.72262403,0.01998474,0.01998474,24867,76,0
8036.97558134,8036.97530429,1569.34881002,1569.35652872,0.04656719,2160.96345391,0.01998474,0.01998474,24866,76,0
8037.29880492,8037.29852095,1578.35868039,1578.36660010,0.04392222,2161.20341975,0.01998474,0.01998474,24865,76,0
8037.62160320,8037.62176360,1587.37831123,1587.37383310,0.04493824,2161.44191663,0.01998474,0.01998474,24864,76,0
8037.94447417,8037.94503225,1596.40765655,1596.39206062,0.04688061,2161.67930889,0.01998474,0.01998474,24863,76,0
8038.26850883,8038.26832688,1605.44716009,1605.45225027,0.04555496,2161.91639931,0.01998474,0.01998474,24862,76,0
8038.59159466,8038.59164752,1614.49729211,1614.49581176,0.04674852,2162.15164876,0.01998474,0.01998474,24861,76,0
8038.91493630,8038.91499415,1623.55848871,1623.55686658,0.04285117,2162.38594457,0.01998474,0.01998474,24860,76,0
8039.23843348,8039.23836679,1632.63076401,1632.63263609,0.04390306,2162.61920734,0.01998474,0.01998474,24859,76,0
8039.56191861,8039.56176544,1641.71386246,1641.71816676,0.04414291,2162.85130399,0.01998474,0.01998474,24858,76,0
8039.88496323,8039.88519009,1650.80752240,1650.80114032,0.05120632,2163.08191812,0.01998474,0.01998474,24857,76,0
8040.20864016,8040.20864077,1659.91151830,1659.91150128,0.05248655,2163.31180416,0.01998474,0.01998474,24856,76,0
8040.53187495,8040.53211745,1669.02583930,1669.01900285,0.05191406,2163.54019309,0.01998474,0.01998474,24855,76,0
8040.85583761,8040.85562016,1678.15055076,1678.15668726,0.05227280,2163.76790706,0.01998474,0.01998474,24854,76,0
8041.17874262,8041.17914889,1687.28571858,1687.27424097,0.04667616,2163.99368986,0.01998474,0.01998474,24853,76,0
8041.50278591,8041.50270365,1696.43146319,1696.43378955,0.04379995,2164.21907475,0.01998474,0.01998474,24852,76,0
8041.82586625,8041.82628444,1705.58806130,1705.57622095,0.04550147,2164.44260133,0.01998474,0.01998474,24851,76,0
8042.14994285,8042.14989126,1714.75581933,1714.75728175,0.05603048,2164.66562745,0.01998474,0.01998474,24850,76,0
8042.47401582,8042.47352411,1723.93504102,1723.94899559,0.05220711,2164.88746186,0.01998474,0.01998474,24849,76,0
8042.79722425,8042.79718301,1733.12578423,1733.12695602,0.04746548,2165.10751625,0.01998474,0.01998474,24848,76,0
8043.12104519,8043.12086794,1742.32774485,1742.33278658,0.04720788,2165.32678525,0.01998474,0.01998474,24847,76,0
8043.44462712,8043.44457892,1751.54058781,1751.54196015,0.04354764,2165.54467725,0.01998474,0.01998474,24846,76,0
8043.76870983,8043.76831595,1760.76400533,1760.77523295,0.05074471,2165.76167683,0.01998474,0.01998474,24845,76,0
8044.09245306,8044.09207904,1769.99810486,1770.00877837,0.05113566,2165.97721824,0.01998474,0.01998474,24844,76,0
8044.41600272,8044.41586817,1779.24330222,1779.24714621,0.04732211,2166.19140645,0.01998474,0.01998474,24843,76,0
8044.73955746,8044.73968336,1788.50002333,1788.49642191,0.04234194,2166.40437884,0.01998474,0.01998474,24842,76,0
8045.06350658,8045.06352462,1797.76860391,1797.76808728,0.05544587,2166.61639184,0.01998474,0.01998474,24841,76,0
8045.38733983,8045.38739194,1807.04886911,1807.04737515,0.04957928,2166.82710062,0.01998474,0.01998474,24840,76,0
8045.71130999,8045.71128532,1816.34046729,1816.34117533,0.04203878,2167.03665635,0.01998474,0.01998474,24839,76,0
8046.03501775,8046.03520478,1825.64304480,1825.63767067,0.05146500,2167.24478849,0.01998474,0.01998474,24838,76,0
8046.35922440,8046.35915031,1834.95643536,1834.95856657,0.05220133,2167.45197651,0.01998474,0.01998474,24837,76,0
8046.68333178,8046.68312191,1844.28090863,1844.28695247,0.04260999,2167.65783687,0.01998474,0.01998474,24836,76,0
8047.00723866,8047.00711960,1853.61679742,1853.62023003,0.05244380,2167.86230931,0.01998474,0.01998474,24835,76,0
8047.33133776,8047.33114337,1862.96443313,1862.97004457,0.05160950,2168.06564381,0.01998474,0.01998474,24834,76,0
8047.65495108,8047.65519322,1872.32406112,1872.31706311,0.04145275,2168.26741666,0.01998474,0.01998474,24833,76,0
8047.97924165,8047.97926916,1881.69584022,1881.69504400,0.05180397,2168.46834985,0.01998474,0.01998474,24832,76,0
8048.30373702,8048.30337120,1891.07992651,1891.09052514,0.04913290,2168.66814327,0.01998474,0.01998474,24831,76,0
8048.62760486,8048.62749933,1900.47640662,1900.47946767,0.04277171,2168.86628314,0.01998474,0.01998474,24830,76,0
8048.95153829,8048.95165356,1909.88489124,1909.88154345,0.05099349,2169.06318306,0.01998474,0.01998474,24829,76,0
8049.27602080,8049.27583389,1919.30479105,1919.31022506,0.04630274,2169.25911560,0.01998474,0.01998474,24828,76,0
8049.60026829,8049.60004033,1928.73551297,1928.74214727,0.05204453,2169.45358803,0.01998474,0.01998474,24827,76,0
8049.92416510,8049.92427288,1938.17686912,1938.17372895,0.04768466,2169.64652586,0.01998474,0.01998474,24826,76,0
8050.24862516,8050.24853153,1947.62965552,1947.63238650,0.05045758,2169.83848351,0.01998474,0.01998474,24825,76,0
8050.57294344,8050.57281630,1957.09481927,1957.09853260,0.04448394,2170.02905511,0.01998474,0.01998474,24824,76,0
8050.89696937,8050.89712719,1966.57326632,1966.56865064,0.05030271,2170.21816715,0.01998474,0.01998474,24823,76,0
8051.22168066,8051.22146420,1976.06496337,1976.07130205,0.05025643,2170.40638115,0.01998474,0.01998474,24822,76,0
8051.54576934,8051.54582733,1985.56901319,1985.56731283,0.04461331,2170.59291494,0.01998474,0.01998474,24821,76,0
8051.87001630,8051.87021659,1995.08447996,1995.07860141,0.04876470,2170.77819706,0.01998474,0.01998474,24820,76,0
8052.19448064,8052.19463199,2004.61059538,2004.60614910,0.04833183,2170.96223898,0.01998474,0.01998474,24819,76,0
8052.51950021,8052.51907351,2014.14749252,2014.16004222,0.04570775,2171.14522518,0.01998474,0.01998474,24818,76,0
8052.84360824,8052.84354117,2023.69559903,2023.69757385,0.04701993,2171.32633532,0.01998474,0.01998474,24817,76,0
8053.16807002,8053.16803497,2033.25534714,2033.25638022,0.04340546,2171.50628298,0.01998474,0.01998474,24816,76,0
8053.49245602,8053.49255491,2042.82725817,2042.82433959,0.04656973,2171.68483258,0.01998474,0.01998474,24815,76,0
8053.81743331,8053.81710100,2052.41199955,2052.42182006,0.05356435,2171.86235479,0.01998474,0.01998474,24814,76,0
8054.14165195,8054.14167324,2062.01025724,2062.00962731,0.04920328,2172.03811985,0.01998474,0.01998474,24813,76,0
8054.46641825,8054.46627163,2071.62264380,2071.62698865,0.05142241,2172.21284209,0.01998474,0.01998474,24812,76,0
8054.79093681,8054.79089618,2081.24901996,2081.25022565,0.04185109,2172.38608268,0.01998474,0.01998474,24811,76,0
8055.11555059,8055.11554688,2090.88882272,2090.88893283,0.04813506,2172.55800918,0.01998474,0.01998474,24810,76,0
8055.44033853,8055.44022375,2100.54148030,2100.54489484,0.05152418,2172.72864544,0.01998474,0.01998474,24809,76,0
8055.76469505,8055.76492678,2110.20655933,2110.19965766,0.04193174,2172.89766148,0.01998474,0.01998474,24808,76,0
8056.08954190,8056.08965598,2119.88399179,2119.88059014,0.04922159,2173.06553036,0.01998474,0.01998474,24807,76,0
8056.41449631,8056.41441135,2129.57376765,2129.57630418,0.05185774,2173.23204454,0.01998474,0.01998474,24806,76,0
8056.73940396,8056.73919290,2139.27589250,2139.28220126,0.04061689,2173.39711896,0.01998474,0.01998474,24805,76,0
8057.06369944,8057.06400062,2148.99061276,2148.98159925,0.05505604,2173.56046914,0.01998474,0.01998474,24804,76,0
8057.38846153,8057.38883452,2158.71836510,2158.70718782,0.05135392,2173.72264084,0.01998474,0.01998474,24803,76,0
8057.71378771,8057.71369461,2168.45959458,2168.46238809,0.05146169,2173.88367730,0.01998474,0.01998474,24802,76,0
8058.03862098,8058.03858089,2178.21466179,2178.21586635,0.04279024,2174.04305446,0.01998474,0.01998474,24801,76,0
8058.36381159,8058.36349335,2187.98363257,2187.99320715,0.04902584,2174.20118497,0.01998474,0.01998474,24800,76,0
8058.68845660,8058.68843201,2197.76651039,2197.76725113,0.04937760,2174.35762461,0.01998474,0.01998474,24799,76,0
8059.01359450,8059.01339687,2207.56328122,2207.56924326,0.04940356,2174.51286742,0.01998474,0.01998474,24798,76,0
8059.33818866,8059.33838792,2217.37358922,2217.36757030,0.05922591,2174.66640681,0.01998474,0.01998474,24797,76,0
8059.66421202,8059.66340518,2227.19676358,2227.22116350,0.04203363,2174.81915338,0.01998474,0.01998474,24796,76,0
8059.98876030,8059.98844865,2237.03211656,2237.04155204,0.04726203,2174.96973030,0.01998474,0.01998474,24795,76,0
8060.31347378,8060.31351832,2246.87926104,2246.87791102,0.04764849,2175.11889615,0.01998474,0.01998474,24794,76,0
8060.63886532,8060.63861421,2256.73892527,2256.74654586,0.05025524,2175.26688617,0.01998474,0.01998474,24793,76,0
8060.96391518,8060.96373631,2266.61209867,2266.61753415,0.05084667,2175.41324310,0.01998474,0.01998474,24792,76,0
8061.28902233,8061.28888463,2276.49973918,2276.50392963,0.04863715,2175.55815618,0.01998474,0.01998474,24791,76,0
8061.61413573,8061.61405917,2286.40206262,2286.40439545,0.05143562,2175.70159854,0.01998474,0.01998474,24790,76,0
8061.93969893,8061.93925994,2296.31861534,2296.33201062,0.03887902,2175.84374941,0.01998474,0.01998474,24789,76,0
8062.26457289,8062.26448694,2306.24891618,2306.25154218,0.05170909,2175.98409968,0.01998474,0.01998474,24788,76,0
8062.58980841,8062.58974017,2316.19255636,2316.19464394,0.04916495,2176.12309348,0.01998474,0.01998474,24787,76,0
8062.91520385,8062.91501963,2326.14937067,2326.15501306,0.04962827,2176.26063253,0.01998474,0.01998474,24786,76,0
8063.24083402,8063.24032533,2336.11924226,2336.13484198,0.05016212,2176.39673794,0.01998474,0.01998474,24785,76,0
8063.56545907,8063.56565727,2346.10209572,2346.09601011,0.04958351,2176.53088987,0.01998474,0.01998474,24784,76,0
8063.89118894,8063.89101546,2356.09844942,2356.10378304,0.05694095,2176.66396037,0.01998474,0.01998474,24783,76,0
8064.21684183,8064.21639989,2366.10926362,2366.12287016,0.04226883,2176.79546559,0.01998474,0.01998474,24782,76,0
8064.54211045,8064.54181058,2376.13551495,2376.14476146,0.04776820,2176.92529047,0.01998474,0.01998474,24781,76,0
8064.86685267,8064.86724751,2386.17768197,2386.16548905,0.05054770,2177.05338345,0.01998474,0.01998474,24780,76,0
8065.19343330,8065.19271071,2396.23505027,2396.25739484,0.05273309,2177.18065150,0.01998474,0.01998474,24779,76,0
8065.51843144,8065.51820017,2406.30672629,2406.31388718,0.05012077,2177.30574146,0.01998474,0.01998474,24778,76,0
8065.84419904,8065.84371588,2416.39192860,2416.40690719,0.04875829,2177.42954818,0.01998474,0.01998474,24777,76,0
8066.16939878,8066.16925787,2426.49088312,2426.49525732,0.05190602,2177.55155837,0.01998474,0.01998474,24776,76,0
8066.49519222,8066.49482612,2436.60432786,2436.61570835,0.04956745,2177.67220992,0.01998474,0.01998474,24775,76,0
8066.82045225,8066.82042065,2446.73300345,2446.73398719,0.04791574,2177.79108681,0.01998474,0.01998474,24774,76,0
8067.14575550,8067.14604145,2456.87726562,2456.86835070,0.04531484,2177.90840021,0.01998474,0.01998474,24773,76,0
8067.47179177,8067.47168854,2467.03689934,2467.04012235,0.05178695,2178.02438338,0.01998474,0.01998474,24772,76,0
8067.79807491,8067.79736190,2477.21164190,2477.23393339,0.05470578,2178.13884592,0.01998474,0.01998474,24771,76,0
8068.12292157,8068.12306155,2487.40124149,2487.39685899,0.05077053,2178.25119619,0.01998474,0.01998474,24770,76,0
8068.44877565,8068.44878749,2497.60550287,2497.60513150,0.05118347,2178.36227348,0.01998474,0.01998474,24769,76,0
8068.77386936,8068.77453973,2507.82424524,2507.80320224,0.04558489,2178.47146453,0.01998474,0.01998474,24768,76,0
8069.10025087,8069.10031825,2518.05730064,2518.05518274,0.05100170,2178.57944470,0.01998474,0.01998474,24767,76,0
8069.42611163,8069.42612308,2528.30472128,2528.30436095,0.05230168,2178.68560362,0.01998474,0.01998474,24766,76,0
8069.75181590,8069.75195420,2538.56673237,2538.56237355,0.04991516,2178.79006060,0.01998474,0.01998474,24765,76,0
8070.07783174,8070.07781164,2548.84356582,2548.84420027,0.04614577,2178.89295997,0.01998474,0.01998474,24764,76,0
8070.40327598,8070.40369537,2559.13548725,2559.12223278,0.05307855,2178.99402053,0.01998474,0.01998474,24763,76,0
8070.72975347,8070.72960542,2569.44282774,2569.44751324,0.04758905,2179.09373311,0.01998474,0.01998474,24762,76,0
8071.05538207,8071.05554179,2579.76592867,2579.76086630,0.05040534,2179.19151730,0.01998474,0.01998474,24761,76,0
8071.38161236,8071.38150447,2590.10505617,2590.10848088,0.05386124,2179.28780555,0.01998474,0.01998474,24760,76,0
8071.70756241,8071.70749347,2600.46006063,2600.46225201,0.05075419,2179.38232602,0.01998474,0.01998474,24759,76,0
8072.03391086,8072.03350880,2610.83065186,2610.84345056,0.04422899,2179.47526443,0.01998474,0.01998474,24758,76,0
8072.35954179,8072.35955045,2621.21656447,2621.21628820,0.05140550,2179.56629573,0.01998474,0.01998474,24757,76,0
8072.68565896,8072.68561844,2631.61797277,2631.61926629,0.04355623,2179.65575245,0.01998474,0.01998474,24756,76,0
8073.01194253,8073.01171276,2642.03540856,2642.04275440,0.05353464,2179.74353874,0.01998474,0.01998474,24755,76,0
8073.33807284,8073.33783341,2652.46941559,2652.47708197,0.04710181,2179.82956525,0.01998474,0.01998474,24754,76,0
8073.66419881,8073.66398040,2662.92027455,2662.92727834,0.04211343,2179.91386676,0.01998474,0.01998474,24753,76,0
8073.99017687,8073.99015374,2673.38778770,2673.38853054,0.05024791,2179.99639772,0.01998474,0.01998474,24752,76,0
8074.31597177,8074.31635342,2683.87170520,2683.85943001,0.05013598,2180.07714194,0.01998474,0.01998474,24751,76,0
8074.64226195,8074.64257945,2694.37186178,2694.36163488,0.04983503,2180.15625593,0.01998474,0.01998474,24750,76,0
8074.96879678,8074.96883184,2704.88844770,2704.88731661,0.04440877,2180.23366655,0.01998474,0.01998474,24749,76,0
8075.29499663,8075.29511058,2715.42174645,2715.41806514,0.04996747,2180.30923119,0.01998474,0.01998474,24748,76,0
8075.62178192,8075.62141568,2725.97199858,2725.98384896,0.05426131,2180.38315462,0.01998474,0.01998474,24747,76,0
8075.94813895,8075.94774714,2736.53900926,2736.55170602,0.04711226,2180.45519674,0.01998474,0.01998474,24746,76,0
8076.27437405,8076.27410497,2747.12233753,2747.13106975,0.05148533,2180.52541867,0.01998474,0.01998474,24745,76,0
8076.60031256,8076.60048916,2757.72155388,2757.71581467,0.04523330,2180.59377572,0.01998474,0.01998474,24744,76,0
8076.92682985,8076.92689973,2768.33672397,2768.33444967,0.04890832,2180.66044193,0.01998474,0.01998474,24743,76,0
8077.25345133,8077.25333667,2778.96845930,2778.97219646,0.05556899,2180.72531070,0.01998474,0.01998474,24742,76,0
8077.57979515,8077.57979999,2789.61740323,2789.61724505,0.04824526,2180.78830341,0.01998474,0.01998474,24741,76,0
8077.90627995,8077.90628969,2800.28398407,2800.28366541,0.05236320,2180.84949607,0.01998474,0.01998474,24740,76,0
8078.23244662,8078.23280578,2810.96817879,2810.95641714,0.05536305,2180.90879545,0.01998474,0.01998474,24739,76,0
8078.55939874,8078.55934825,2821.66990789,2821.67156368,0.04763748,2180.96638921,0.01998474,0.01998474,24738,76,0
8078.88566198,8078.88591712,2832.38913477,2832.38075356,0.04972159,2181.02200814,0.01998474,0.01998474,24737,76,0
8079.21302233,8079.21251238,2843.12599354,2843.14277151,0.04950176,2181.07594532,0.01998474,0.01998474,24736,76,0
8079.53880628,8079.53913403,2853.88066126,2853.86986084,0.04602791,2181.12775662,0.01998474,0.01998474,24735,76,0
8079.86570667,8079.86578209,2864.65322767,2864.65073859,0.04958050,2181.17786599,0.01998474,0.01998474,24734,76,0
