wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9417.79263119,9417.79257652,2082.90825777,2082.90964883,0.05542945,3158.37396793,0.01998455,0.01998456,21220,65,0
9418.23602729,9418.23638803,2094.20917868,2094.19998628,0.05586926,3158.62275857,0.01998455,0.01998456,21219,65,0
9418.68038922,9418.68024138,2105.52745372,2105.53122642,0.04882353,3158.87039123,0.01998456,0.01998456,21218,65,0
9419.12378745,9419.12413657,2116.86265714,2116.85373573,0.05508309,3159.11577247,0.01998455,0.01998456,21217,65,0
9419.56809737,9419.56807362,2128.21476019,2128.21536801,0.05014480,3159.35993112,0.01998456,0.01998456,21216,65,0
9420.01224840,9420.01205252,2139.58376448,2139.58878406,0.05106189,3159.60226579,0.01998456,0.01998456,21215,65,0
9420.45643332,9420.45607328,2150.97003382,2150.97927329,0.05204153,3159.84288129,0.01998456,0.01998456,21214,65,0
9420.89997956,9420.90013591,2162.37426698,2162.37024841,0.05179246,3160.08142248,0.01998455,0.01998456,21213,65,0
9421.34411785,9421.34424042,2173.79716494,2173.79400969,0.04983788,3160.31855664,0.01998455,0.01998456,21212,65,0
9421.78851015,9421.78838681,2185.23908254,2185.24226259,0.04961769,3160.55409589,0.01998456,0.01998456,21211,65,0
9422.23229478,9422.23257508,2196.70003846,2196.69280048,0.05125820,3160.78757599,0.01998455,0.01998456,21210,65,0
9422.67646933,9422.67680525,2208.18001336,2208.17132568,0.05021934,3161.01951271,0.01998455,0.01998456,21209,65,0
9423.12105292,9423.12107732,2219.67845425,2219.67782235,0.06119476,3161.24989028,0.01998456,0.01998456,21208,65,0
9423.56536041,9423.56539129,2231.19428291,2231.19348206,0.04916133,3161.47832190,0.01998456,0.01998456,21207,65,0
9424.00948549,9424.00974717,2242.72645239,2242.71965663,0.05530576,3161.70482895,0.01998456,0.01998456,21206,65,0
9424.45485530,9424.45414497,2254.27523428,2254.29370742,0.05371210,3161.93012946,0.01998456,0.01998456,21205,65,0
9424.89874640,9424.89858468,2265.84216630,2265.84637845,0.05592141,3162.15286794,0.01998456,0.01998455,21204,65,0
9425.34263138,9425.34306633,2277.42878704,2277.41743952,0.04977897,3162.37381205,0.01998455,0.01998455,21203,65,0
9425.78743189,9425.78758991,2289.03544171,2289.03131248,0.04841153,3162.59341109,0.01998455,0.01998455,21202,65,0
9426.23166495,9426.23215543,2300.66139852,2300.64856192,0.05163190,3162.81090651,0.01998455,0.01998455,21201,65,0
9426.67679309,9426.67676290,2312.30590000,2312.30669122,0.04885887,3163.02698810,0.01998456,0.01998455,21200,65,0
9427.12146935,9427.12141232,2323.96849840,2323.96999536,0.05632370,3163.24098119,0.01998456,0.01998455,21199,65,0
9427.56628663,9427.56610370,2335.64899837,2335.65380687,0.05273132,3163.45315990,0.01998456,0.01998455,21198,65,0
9428.01090728,9428.01083704,2347.34728364,2347.34913269,0.05295187,3163.66335197,0.01998455,0.01998455,21197,65,0
9428.45585971,9428.45561235,2359.06420862,2359.07073012,0.05075249,3163.87181200,0.01998455,0.01998455,21196,65,0
9428.90135742,9428.90042963,2370.80132235,2370.82582442,0.05548518,3164.07865165,0.01998456,0.01998455,21195,65,0
9429.34515634,9429.34528890,2382.56003125,2382.55652445,0.05130075,3164.28284976,0.01998455,0.01998455,21194,65,0
9429.78957815,9429.79019015,2394.33997269,2394.32375518,0.04768992,3164.48546345,0.01998455,0.01998455,21193,65,0
9430.23568744,9430.23513340,2406.13972544,2406.15442942,0.04921633,3164.68692780,0.01998456,0.01998455,21192,65,0
9430.68096826,9430.68011865,2417.95804964,2417.98063117,0.04705365,3164.88606955,0.01998456,0.01998455,21191,65,0
9431.12655292,9431.12514590,2429.79534687,2429.83280186,0.05195582,3165.08339520,0.01998456,0.01998455,21190,65,0
9431.56913144,9431.57021517,2441.65280774,2441.62391118,0.04861939,3165.27746585,0.01998455,0.01998455,21189,65,0
9432.01487728,9432.01532645,2453.53145695,2453.51945992,0.04628775,3165.47099313,0.01998455,0.01998455,21188,65,0
9432.46077263,9432.46047975,2465.43126096,2465.43909663,0.05090005,3165.66263312,0.01998455,0.01998455,21187,65,0
9432.90570519,9432.90567509,2477.35179798,2477.35260473,0.04916426,3165.85189489,0.01998455,0.01998455,21186,65,0
9433.35173540,9433.35091246,2489.29266371,2489.31475187,0.04672096,3166.03963634,0.01998456,0.01998455,21185,65,0
9433.79379317,9433.79619187,2501.25354439,2501.18906163,0.05474731,3166.22372680,0.01998455,0.01998455,21184,65,0
9434.24096898,9434.24151332,2513.23414792,2513.21949210,0.04742162,3166.40792879,0.01998455,0.01998455,21183,65,0
9434.68722022,9434.68687683,2525.23432857,2525.24358810,0.05298313,3166.58971175,0.01998456,0.01998455,21182,65,0
9435.13216623,9435.13228240,2537.25437557,2537.25123810,0.04990427,3166.76892945,0.01998455,0.01998455,21181,65,0
9435.57761152,9435.57773004,2549.29466061,2549.29145472,0.05196558,3166.94630878,0.01998455,0.01998455,21180,65,0
9436.02367024,9436.02321974,2561.35561038,2561.36781693,0.05150754,3167.12188259,0.01998455,0.01998455,21179,65,0
9436.46837399,9436.46875152,2573.43775741,2573.42751079,0.04677243,3167.29487743,0.01998455,0.01998455,21178,65,0
9436.91387009,9436.91432539,2585.54164100,2585.52926229,0.05788187,3167.46612835,0.01998455,0.01998455,21177,65,0
9437.36001098,9437.35994134,2597.66738546,2597.66928202,0.05783046,3167.63555838,0.01998455,0.01998455,21176,65,0
9437.80640744,9437.80559939,2609.81456216,2609.83660518,0.05311849,3167.80299537,0.01998455,0.01998455,21175,65,0
9438.25208449,9438.25129953,2621.98273939,2622.00418706,0.05587290,3167.96805911,0.01998455,0.01998455,21174,65,0
9438.69705597,9438.69704179,2634.17217464,2634.17256276,0.05265620,3168.13075661,0.01998455,0.01998455,21173,65,0
9439.14345227,9439.14282616,2646.38372093,2646.40088746,0.04794075,3168.29186100,0.01998455,0.01998455,21172,65,0
9439.59023170,9439.58865264,2658.61817202,2658.66154362,0.05881880,3168.45098133,0.01998456,0.01998455,21171,65,0
9440.03431651,9440.03452125,2670.87554550,2670.86991190,0.04833861,3168.60702532,0.01998455,0.01998455,21170,65,0
9440.48005376,9440.48043200,2683.15544382,2683.14501868,0.05067954,3168.76151011,0.01998455,0.01998455,21169,65,0
9440.92551062,9440.92638487,2695.45757826,2695.43344025,0.05201683,3168.91373975,0.01998455,0.01998455,21168,65,0
9441.37281239,9441.37237989,2707.78222800,2707.79419008,0.04686419,3169.06441999,0.01998455,0.01998455,21167,65,0
9441.81785830,9441.81841706,2720.12984830,2720.11436626,0.05345421,3169.21216513,0.01998455,0.01998455,21166,65,0
9442.26503411,9442.26449639,2732.50060977,2732.51553518,0.05018539,3169.35842103,0.01998455,0.01998455,21165,65,0
9442.71034732,9442.71061787,2744.89392366,2744.88640144,0.05272004,3169.50186005,0.01998455,0.01998455,21164,65,0
9443.15665166,9443.15678152,2757.30908517,2757.30546859,0.05019928,3169.64338714,0.01998455,0.01998455,21163,65,0
9443.60339345,9443.60298734,2769.74606799,2769.75739705,0.05594693,3169.78280330,0.01998455,0.01998455,21162,65,0
9444.04931153,9444.04923534,2782.20582479,2782.20795408,0.05088903,3169.91971585,0.01998455,0.01998455,21161,65,0
9444.49538650,9444.49552553,2794.68935091,2794.68545864,0.04926277,3170.05442858,0.01998455,0.01998455,21160,65,0
9444.94166140,9444.94185790,2807.19701571,2807.19150420,0.05076033,3170.18694205,0.01998455,0.01998455,21159,65,0
9445.38841690,9445.38823247,2819.72870347,2819.73388585,0.05306882,3170.31731938,0.01998455,0.01998455,21158,65,0
9445.83485552,9445.83464925,2832.28432696,2832.29013373,0.04860650,3170.44531188,0.01998455,0.01998455,21157,65,0
9446.28099367,9446.28110823,2844.86406478,2844.86083380,0.05434876,3170.57091700,0.01998455,0.01998455,21156,65,0
9446.72809141,9446.72760943,2857.46820023,2857.48181862,0.05195158,3170.69447322,0.01998455,0.01998455,21155,65,0
9447.17475447,9447.17415284,2870.09663798,2870.11366738,0.05212079,3170.81557608,0.01998455,0.01998455,21154,65,0
9447.62123794,9447.62073848,2882.74820026,2882.76236143,0.05037445,3170.93427456,0.01998455,0.01998455,21153,65,0
9448.06747351,9448.06736636,2895.42154144,2895.42458427,0.04859879,3171.05052832,0.01998455,0.01998455,21152,65,0
9448.51440849,9448.51403647,2908.11673261,2908.12731517,0.04991999,3171.16456862,0.01998455,0.01998455,21151,65,0
9448.96082726,9448.96074883,2920.83572914,2920.83796442,0.04561096,3171.27608812,0.01998455,0.01998455,21150,65,0
9449.40800475,9449.40750344,2933.58048420,2933.59479951,0.05551443,3171.38540606,0.01998455,0.01998455,21149,65,0
9449.85492049,9449.85430030,2946.35133323,2946.36907715,0.04822252,3171.49225663,0.01998455,0.01998455,21148,65,0
9450.30130668,9450.30113943,2959.14761720,2959.15241126,0.05327568,3171.59656157,0.01998455,0.01998455,21147,65,0
9450.74892697,9450.74802082,2971.96883344,2971.99485553,0.05156545,3171.69870836,0.01998455,0.01998455,21146,65,0
9451.19466167,9451.19494449,2984.81519579,2984.80705879,0.05008641,3171.79797742,0.01998455,0.01998455,21145,65,0
9451.64254945,9451.64191044,2997.68710317,2997.70552320,0.05439908,3171.89525414,0.01998455,0.01998455,21144,65,0
9452.09005245,9452.08891867,3010.58495270,3010.61769817,0.04898251,3171.98996042,0.01998455,0.01998455,21143,65,0
9452.53681169,9452.53596920,3023.50913594,3023.53351628,0.05324287,3172.08201707,0.01998455,0.01998455,21142,65,0
9452.98253950,9452.98306203,3036.46004908,3036.44489803,0.05098739,3172.17136680,0.01998455,0.01998455,21141,65,0
9453.42969884,9453.43019716,3049.43810758,3049.42362940,0.04775477,3172.25848682,0.01998455,0.01998455,21140,65,0
9453.87758737,9453.87737459,3062.44374151,3062.44993611,0.04630593,3172.34320856,0.01998455,0.01998455,21139,65,0
9454.32542193,9454.32459435,3075.47692702,3075.50106830,0.04717698,3172.42536143,0.01998455,0.01998455,21138,65,0
9454.77214242,9454.77185643,3088.53581738,3088.54417483,0.05130765,3172.50473339,0.01998455,0.01998455,21137,65,0
9455.21928640,9455.21916083,3101.61813984,3101.62181535,0.05160267,3172.58157515,0.01998455,0.01998455,21136,65,0
9455.66724215,9455.66650758,3114.72393841,3114.74547901,0.05137511,3172.65592889,0.01998455,0.01998455,21135,65,0
9456.11401329,9456.11389666,3127.85658840,3127.86001588,0.05241641,3172.72747056,0.01998455,0.01998455,21134,65,0
9456.56105902,9456.56132808,3141.01930152,3141.01137728,0.05933157,3172.79644213,0.01998455,0.01998455,21133,65,0
9457.00914120,9457.00880186,3154.21126140,3154.22127529,0.05010217,3172.86292729,0.01998455,0.01998455,21132,65,0
9457.45589517,9457.45631800,3167.42951520,3167.41701518,0.04644897,3172.92654614,0.01998455,0.01998455,21131,65,0
9457.90374623,9457.90387650,3180.67260012,3180.66874180,0.05377153,3172.98762359,0.01998455,0.01998455,21130,65,0
9458.35127516,9458.35147737,3193.94316984,3193.93716813,0.05151972,3173.04595545,0.01998455,0.01998455,21129,65,0
9458.79948040,9458.79912062,3207.24441416,3207.25511665,0.05086885,3173.10166489,0.01998455,0.01998455,21128,65,0
9459.24698970,9459.24680625,3220.57612969,3220.58159822,0.05225916,3173.15456192,0.01998455,0.01998455,21127,65,0
9459.69490058,9459.69453427,3233.93503497,3233.94597411,0.05031701,3173.20474820,0.01998455,0.01998455,21126,65,0
9460.14228158,9460.14230469,3247.31873021,3247.31803902,0.04575921,3173.25209572,0.01998455,0.01998455,21125,65,0
9460.59052212,9460.59011750,3260.72940433,3260.74153412,0.05312607,3173.29674033,0.01998455,0.01998455,21124,65,0
9461.03827765,9461.03797272,3274.17050799,3274.17966992,0.05123965,3173.33853841,0.01998455,0.01998455,21123,65,0
9461.48575846,9461.48587036,3287.64325128,3287.63988173,0.04948503,3173.37750125,0.01998455,0.01998455,21122,65,0
9461.93357991,9461.93381041,3301.14586654,3301.13891149,0.05220038,3173.41365760,0.01998455,0.01998455,21121,65,0
9462.38198291,9462.38179288,3314.67668960,3314.68243483,0.04923313,3173.44699567,0.01998455,0.01998455,21120,65,0
9462.82946209,9462.82981779,3328.23614109,3328.22536478,0.05211112,3173.47739020,0.01998455,0.01998455,21119,65,0
9463.27762888,9463.27788513,3341.82547158,3341.81769147,0.05094973,3173.50493750,0.01998455,0.01998455,21118,65,0
9463.72674306,9463.72599492,3355.44553741,3355.46830149,0.05016960,3173.52962042,0.01998455,0.01998455,21117,65,0
9464.17436086,9464.17414715,3369.09652167,3369.10303829,0.05117057,3173.55129098,0.01998455,0.01998455,21116,65,0
9464.62253963,9464.62234184,3382.77853702,3382.78458133,0.04516579,3173.57003869,0.01998455,0.01998455,21115,65,0
9465.07055019,9465.07057899,3396.49163513,3396.49075296,0.04620951,3173.58580969,0.01998455,0.01998455,21114,65,0
9465.51874719,9465.51885861,3410.23583763,3410.23241767,0.04985833,3173.59859669,0.01998455,0.01998455,21113,65,0
9465.96810304,9465.96718070,3424.01105368,3424.03942405,0.04537457,3173.60839415,0.01998455,0.01998455,21112,65,0
9466.41546180,9466.41554527,3437.81698742,3437.81441468,0.05393183,3173.61512197,0.01998455,0.01998455,21111,65,0
9466.86315379,9466.86395232,3451.65343383,3451.62876740,0.04830296,3173.61881261,0.01998455,0.01998455,21110,65,0
9467.31243678,9467.31240187,3465.52110505,3465.52218578,0.04563534,3173.61943732,0.01998455,0.01998455,21109,65,0
9467.76094467,9467.76089391,3479.42114871,3479.42272359,0.05095512,3173.61696415,0.01998455,0.01998455,21108,65,0
9468.20967460,9468.20942845,3493.35395678,3493.36161123,0.05235521,3173.61137237,0.01998455,0.01998455,21107,65,0
9468.65844052,9468.65800551,3507.31861092,3507.33216765,0.05246760,3173.60264120,0.01998455,0.01998455,21106,65,0
9469.10670767,9469.10662507,3521.31415526,3521.31673456,0.05209401,3173.59076639,0.01998455,0.01998455,21105,65,0
9469.55537559,9469.55528716,3535.34031172,3535.34307890,0.05061566,3173.57570561,0.01998455,0.01998455,21104,65,0
9470.00418628,9470.00399178,3549.39711295,3549.40321265,0.05035599,3173.55744198,0.01998455,0.01998455,21103,65,0
9470.45304154,9470.45273893,3563.48599187,3563.49550358,0.04779844,3173.53595535,0.01998455,0.01998455,21102,65,0
9470.90116038,9470.90152862,3577.61032393,3577.59871954,0.05753013,3173.51126354,0.01998455,0.01998455,21101,65,0
9471.35021289,9471.35036086,3591.77250554,3591.76783081,0.05010694,3173.48324424,0.01998455,0.01998455,21100,65,0
9471.79937970,9471.79923564,3605.96938105,3605.97394205,0.04979629,3173.45191958,0.01998455,0.01998455,21099,65,0
9472.24772660,9472.24815299,3620.19633911,3620.18281301,0.04611156,3173.41735153,0.01998455,0.01998455,21098,65,0
9472.69684023,9472.69711289,3634.45429691,3634.44562741,0.04614461,3173.37939619,0.01998455,0.01998455,21097,65,0
9473.14665561,9473.14611537,3648.74956511,3648.76678948,0.05259456,3173.33800335,0.01998455,0.01998455,21096,65,0
9473.59534867,9473.59516042,3663.08625827,3663.09227648,0.05698662,3173.29330763,0.01998455,0.01998455,21095,65,0
9474.04344493,9474.04424805,3677.46119798,3677.43546027,0.04377389,3173.24525975,0.01998455,0.01998455,21094,65,0
9474.49353958,9474.49337828,3691.87016590,3691.87534665,0.05217306,3173.19355554,0.01998455,0.01998455,21093,65,0
9474.94207772,9474.94255109,3706.31239696,3706.29715948,0.04308493,3173.13857878,0.01998455,0.01998455,21092,65,0
9475.39242930,9475.39176651,3720.78914491,3720.81052953,0.05267331,3173.07988603,0.01998455,0.01998455,21091,65,0
9475.83930608,9475.84102453,3735.30149222,3735.24591506,0.04420057,3173.01815823,0.01998455,0.01998455,21090,65,0
9476.29035594,9476.29032516,3749.85019741,3749.85119527,0.04584361,3172.95230337,0.01998455,0.01998455,21089,65,0
9476.73832366,9476.73966841,3764.43568553,3764.39198356,0.05138594,3172.88334148,0.01998455,0.01998455,21088,65,0
9477.18907901,9477.18905429,3779.05695318,3779.05775836,0.04771146,3172.81035272,0.01998455,0.01998455,21087,65,0
9477.63796622,9477.63848279,3793.71271273,3793.69584835,0.05911154,3172.73406274,0.01998455,0.01998455,21086,65,0
9478.08832133,9478.08795393,3808.40375685,3808.41577986,0.04902699,3172.65388164,0.01998455,0.01998455,21085,65,0
9478.53793513,9478.53746772,3823.13249266,3823.14782753,0.04598518,3172.57015603,0.01998455,0.01998455,21084,65,0
9478.98658626,9478.98702415,3837.90027895,3837.88587636,0.05499854,3172.48291429,0.01998455,0.01998455,21083,65,0
9479.43580335,9479.43662324,3852.70636855,3852.67933536,0.04772836,3172.39184218,0.01998455,0.01998455,21082,65,0
9479.88611202,9479.88626498,3867.55031831,3867.54526216,0.04382408,3172.29678920,0.01998455,0.01998455,21081,65,0
9480.33623856,9480.33594940,3882.43437547,3882.44395965,0.04592952,3172.19797162,0.01998455,0.01998455,21080,65,0
9480.78555076,9480.78567648,3897.36133718,3897.35715839,0.05009790,3172.09549371,0.01998455,0.01998455,21079,65,0
9481.23514670,9481.23544625,3912.32981190,3912.31983041,0.05100368,3171.98909223,0.01998455,0.01998455,21078,65,0
9481.68585052,9481.68525870,3927.33536709,3927.35513227,0.04542179,3171.87855858,0.01998455,0.01998455,21077,65,0
9482.13516545,9482.13511384,3942.37778596,3942.37951392,0.04839580,3171.76448474,0.01998455,0.01998455,21076,65,0
9482.58433860,9482.58501168,3957.46380961,3957.44120484,0.04473704,3171.64649501,0.01998455,0.01998455,21075,65,0
9483.03523410,9483.03495222,3972.59777232,3972.60726681,0.04892457,3171.52401268,0.01998455,0.01998455,21074,65,0
9483.48433755,9483.48493547,3987.77285483,3987.75266873,0.05162308,3171.39801710,0.01998455,0.01998455,21073,65,0
9483.93564406,9483.93496143,4002.98104025,4003.00413338,0.05148438,3171.26742288,0.01998455,0.01998455,21072,65,0
9484.38604610,9484.38503012,4018.22589650,4018.26035677,0.04719807,3171.13305693,0.01998455,0.01998455,21071,65,0
9484.83563054,9484.83514154,4033.51647930,4033.53311711,0.04033177,3170.99480774,0.01998455,0.01998455,21070,65,0
9485.28513979,9485.28529568,4048.85467203,4048.84935281,0.05643527,3170.85240944,0.01998455,0.01998455,21069,65,0
9485.73576179,9485.73549257,4064.23523502,4064.24444412,0.04770677,3170.70548802,0.01998455,0.01998455,21068,65,0
9486.18558826,9486.18573220,4079.65521042,4079.65027432,0.05463664,3170.55466045,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.40059796,nan,0.00000000,-2147483648,65,1
9471.35102383,9471.35036086,7.98355128,7.99676101,0.05486554,3182.93568691,0.01998455,0.01998455,21100,64,0
9471.80076329,9471.79923564,16.93124669,16.96171194,0.05704291,3183.43414185,0.01998455,0.01998455,21099,64,0
9472.24850470,9472.24815299,25.88786134,25.89488178,0.05718217,3183.92957046,0.01998455,0.01998455,21098,64,0
9472.69699189,9472.69711289,34.85363850,34.85122093,0.05592709,3184.42502183,0.01998455,0.01998455,21097,64,0
9473.14637576,9473.14611537,43.82869083,43.83389820,0.04841009,3184.92066055,0.01998455,0.01998455,21096,64,0
9473.59583703,9473.59516042,52.81259364,52.82613607,0.04889942,3185.41555302,0.01998455,0.01998455,21095,64,0
9474.04464984,9474.04424805,61.80478270,61.81283087,0.05292763,3185.90886693,0.01998455,0.01998455,21094,64,0
9474.49409096,9474.49337828,70.80469141,70.81897782,0.05579744,3186.40197117,0.01998455,0.01998455,21093,64,0
9474.94206504,9474.94255109,79.81206660,79.80231588,0.04543491,3186.89255233,0.01998455,0.01998455,21092,64,0
9475.39185169,9475.39176651,88.82743355,88.82914375,0.05817913,3187.38422637,0.01998455,0.01998455,21091,64,0
9475.84046509,9475.84102453,97.85143848,97.84019627,0.05951445,3187.87375908,0.01998455,0.01998455,21090,64,0
9476.29135003,9476.29032516,106.88472387,106.90533915,0.05032907,3188.36493755,0.01998455,0.01998455,21089,64,0
9476.73997308,9476.73966841,115.92753886,115.93367294,0.05180167,3188.85283264,0.01998455,0.01998455,21088,64,0
9477.18970975,9477.18905429,124.97954601,124.99275488,0.04937520,3189.34109623,0.01998455,0.01998455,21087,64,0
9477.63867147,9477.63848279,134.04035840,134.04416394,0.04774313,3189.82765236,0.01998455,0.01998455,21086,64,0
9478.08954822,9478.08795393,143.10960588,143.14178804,0.05130427,3190.31538924,0.01998455,0.01998455,21085,64,0
9478.53721527,9478.53746772,152.18726648,152.18216621,0.05484085,3190.79876232,0.01998455,0.01998455,21084,64,0
9478.98671263,9478.98702415,161.27362567,161.26732644,0.04681150,3191.28322930,0.01998455,0.01998455,21083,64,0
9479.43478994,9479.43662324,170.36898102,170.33187658,0.04336809,3191.76529775,0.01998454,0.01998455,21082,64,0
9479.88602376,9479.88626498,179.47359306,179.46870645,0.05444231,3192.24989632,0.01998455,0.01998455,21081,64,0
9480.33557624,9480.33594940,188.58740136,188.57983511,0.05370486,3192.73181803,0.01998455,0.01998455,21080,64,0
9480.78544058,9480.78567648,197.71018509,197.70539762,0.04884056,3193.21318800,0.01998455,0.01998455,21079,64,0
9481.23634978,9481.23544625,206.84172094,206.86007288,0.05320411,3193.69477088,0.01998455,0.01998455,21078,64,0
9481.68500320,9481.68525870,215.98188551,215.97669156,0.05235853,3194.17303492,0.01998455,0.01998455,21077,64,0
9482.13452275,9482.13511384,225.13097073,225.11894375,0.05109330,3194.65132383,0.01998455,0.01998455,21076,64,0
9482.58432616,9482.58501168,234.28937705,234.27541556,0.04827399,3195.12903160,0.01998455,0.01998455,21075,64,0
9483.03532456,9483.03495222,243.45750548,243.46509625,0.04655502,3195.60713842,0.01998455,0.01998455,21074,64,0
9483.48506228,9483.48493547,252.63549849,252.63808617,0.05380601,3196.08304435,0.01998455,0.01998455,21073,64,0
9483.93458657,9483.93496143,261.82296795,261.81531142,0.05879533,3196.55783756,0.01998455,0.01998455,21072,64,0
9484.38640435,9484.38503012,271.01945869,271.04755095,0.04876952,3197.03413201,0.01998455,0.01998455,21071,64,0
9484.83591587,9484.83514154,280.22453024,280.24037249,0.05605470,3197.50705226,0.01998455,0.01998455,21070,64,0
9485.28530178,9485.28529568,289.43816326,289.43828818,0.05507166,3197.97889552,0.01998455,0.01998455,21069,64,0
9485.73561166,9485.73549257,298.66077503,298.66321577,0.05408671,3198.45077891,0.01998455,0.01998455,21068,64,0
9486.18646426,9486.18573220,307.89280540,307.90782315,0.05841404,3198.92231691,0.01998455,0.01998455,21067,64,0
9486.63588689,9486.63601459,317.13466419,317.13204193,0.04849875,3199.39146571,0.01998455,0.01998455,21066,64,0
9487.08614315,9487.08633973,326.38648735,326.38244664,0.05200902,3199.86059263,0.01998455,0.01998455,21065,64,0
9487.53622273,9487.53670764,335.64827251,335.63829551,0.05282283,3200.32863859,0.01998455,0.01998455,21064,64,0
9487.98757002,9487.98711831,344.92001620,344.92931926,0.05421501,3200.79709786,0.01998455,0.01998455,21063,64,0
9488.43748648,9488.43757176,354.20166862,354.19991044,0.05078323,3201.26316321,0.01998455,0.01998455,21062,64,0
9488.88794837,9488.88806800,363.49301654,363.49054803,0.05156092,3201.72886952,0.01998455,0.01998455,21061,64,0
9489.33846097,9489.33860702,372.79380942,372.79079294,0.04861723,3202.19368677,0.01998455,0.01998455,21060,64,0
9489.78889756,9489.78918884,382.10379873,382.09777766,0.05096211,3202.65746781,0.01998455,0.01998455,21059,64,0
9490.23915890,9490.23981346,391.42293914,391.40939657,0.04830732,3203.12010499,0.01998455,0.01998455,21058,64,0
9490.69003042,9490.69048088,400.75149677,400.74216818,0.05101805,3203.58241309,0.01998455,0.01998455,21057,64,0
9491.14187529,9491.14119112,410.08976554,410.10394767,0.05198784,3204.04476986,0.01998455,0.01998455,21056,64,0
9491.59161623,9491.59194417,419.43802674,419.43122214,0.04842591,3204.50403957,0.01998455,0.01998455,21055,64,0
9492.04241153,9492.04274005,428.79638650,428.78956322,0.05507556,3204.96345149,0.01998455,0.01998455,21054,64,0
9492.49395183,9492.49357877,438.16483292,438.17258910,0.05316821,3205.42267969,0.01998455,0.01998455,21053,64,0
9492.94324611,9492.94446031,447.54335176,447.51808356,0.04907639,3205.87868183,0.01998454,0.01998455,21052,64,0
9493.39509736,9493.39538471,456.93189276,456.92590710,0.05698558,3206.33632474,0.01998455,0.01998455,21051,64,0
9493.84724334,9493.84635195,466.33025177,466.34883745,0.04628168,3206.79329375,0.01998455,0.01998455,21050,64,0
9494.29720705,9494.29736204,475.73818236,475.73494787,0.05045477,3207.24707534,0.01998455,0.01998455,21049,64,0
9494.74789194,9494.74841500,485.15543919,485.14451359,0.04411066,3207.70058635,0.01998455,0.01998455,21048,64,0
9495.19820333,9495.19951083,494.58195652,494.55462156,0.04770579,3208.15271688,0.01998454,0.01998455,21047,64,0
9495.65058336,9495.65064953,504.01796076,504.01657614,0.05983412,3208.60591999,0.01998455,0.01998455,21046,64,0
9496.10168789,9496.10183111,513.46370627,513.46070645,0.05221529,3209.05685078,0.01998455,0.01998455,21045,64,0
9496.55195043,9496.55305557,522.91944732,522.89627690,0.05679320,3209.50595734,0.01998454,0.01998455,21044,64,0
9497.00509817,9497.00432293,532.38542047,532.40169042,0.04922240,3209.95695740,0.01998455,0.01998455,21043,64,0
9497.45489391,9497.45563319,541.86185150,541.84632056,0.05329630,3210.40365094,0.01998455,0.01998455,21042,64,0
9497.90678242,9497.90698635,551.34896740,551.34467883,0.05048178,3210.85145529,0.01998455,0.01998455,21041,64,0
9498.35834414,9498.35838242,560.84684759,560.84604185,0.04918114,3211.29796606,0.01998455,0.01998455,21040,64,0
9498.80963237,9498.80982141,570.35504417,570.35106080,0.05312821,3211.74321214,0.01998455,0.01998455,21039,64,0
9499.26122227,9499.26130332,579.87298943,579.87128011,0.05780813,3212.18772984,0.01998455,0.01998455,21038,64,0
9499.71289912,9499.71282816,589.40012954,589.40162752,0.04605013,3212.63127637,0.01998455,0.01998455,21037,64,0
9500.16466733,9500.16439593,598.93650520,598.94223931,0.05135285,3213.07385326,0.01998455,0.01998455,21036,64,0
9500.61627799,9500.61600665,608.48288937,608.48862801,0.04785374,3213.51524849,0.01998455,0.01998455,21035,64,0
9501.06709365,9501.06766031,618.04010463,618.02810732,0.06328998,3213.95487556,0.01998455,0.01998455,21034,64,0
9501.52012832,9501.51935692,627.60881458,627.62516465,0.05050565,3214.39569460,0.01998455,0.01998455,21033,64,0
9501.97261392,9501.97109650,637.18854466,637.22073958,0.04905001,3214.83497982,0.01998455,0.01998455,21032,64,0
9502.42279780,9502.42287904,646.77833189,646.77660672,0.05181256,3215.27099047,0.01998455,0.01998455,21031,64,0
9502.87533930,9502.87470455,656.37721015,656.39070057,0.04834807,3215.70819065,0.01998455,0.01998455,21030,64,0
9503.32693679,9503.32657304,665.98494729,665.99268496,0.04854560,3216.14337108,0.01998455,0.01998455,21029,64,0
9503.77922392,9503.77848452,675.60283124,675.61857605,0.04702216,3216.57816117,0.01998455,0.01998455,21028,64,0
9504.23095870,9504.23043898,685.23234542,685.24342544,0.05772297,3217.01142862,0.01998455,0.01998455,21027,64,0
9504.68390696,9504.68243644,694.87483945,694.90622990,0.04621010,3217.44492019,0.01998455,0.01998455,21026,64,0
9505.13432612,9505.13447691,704.52992372,704.52670128,0.05321902,3217.87503483,0.01998454,0.01998455,21025,64,0
9505.58720139,9505.58656038,714.19603919,714.20975124,0.05147201,3218.30645811,0.01998455,0.01998455,21024,64,0
9506.03843089,9506.03868686,723.87159559,723.86611566,0.05518187,3218.73520446,0.01998454,0.01998455,21023,64,0
9506.49084545,9506.49085637,733.55563864,733.55540463,0.04890930,3219.16391895,0.01998455,0.01998455,21022,64,0
9506.94344681,9506.94306891,743.24917184,743.25727654,0.05221992,3219.59169085,0.01998455,0.01998455,21021,64,0
