wlc,wll,posc,posm,posme,posmy,order,flag
7708.41445514,7708.40689875,0.00000000,917.55620975,0.11942810,1936.22130917,79,0
7709.53477087,7709.53543229,947.73454848,947.71671377,0.02419047,1937.33341972,79,0
7710.02180996,7710.02179996,960.85881365,960.85908387,0.02429613,1937.81310387,79,0
7714.06429696,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.70489395,79,2
7717.74549423,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.10633956,79,2
7720.92464617,7720.92463656,1260.16900242,1260.16927083,0.02619840,1947.93083961,79,0
7724.09003491,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.63653871,79,5
7727.08902314,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.09839368,79,4
7727.54508820,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.46395240,79,4
7728.43254569,7728.43477886,1472.40628934,1472.34239819,0.05052584,1954.16822055,79,0
7730.30984001,7730.31421951,1526.36206967,1526.23596973,0.04393964,1955.62920535,79,0
7734.15729181,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.49358536,79,2
7736.20471128,7736.20568149,1697.72420897,1697.69569171,0.02712875,1959.94508464,79,0
7739.22677809,7739.22046112,0.00000000,1787.00000000,0.00000000,1961.99286792,79,4
7740.56982289,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.86564376,79,4
7672.59349689,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.84351510,79,4
7672.59349689,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.84351510,79,4
7750.32350327,7750.32334230,2123.62938743,2123.63437678,0.02391545,1968.48007330,79,0
7754.60988498,7754.60675002,2257.55233165,2257.65120021,0.03760363,1970.52064398,79,0
7756.32155887,7756.32132309,2311.81686085,2311.82435058,0.03489705,1971.25784345,79,0
7757.20632768,7757.20366703,2339.89726529,2339.98209319,0.03483617,1971.62108148,79,0
7760.13910837,7760.13972211,2434.09025827,2434.07044408,0.03178838,1972.73587650,79,0
7762.01659169,7762.01670816,2494.94597005,2494.94217696,0.04346949,1973.37592492,79,0
7762.70820999,7762.70995043,2517.55351445,2517.49668099,0.01722722,1973.59687794,79,0
7763.98752638,7763.98722809,2559.37662356,2559.38641935,0.00981272,1973.98399625,79,0
7764.78438366,7764.78505068,2585.62345653,2585.60147431,0.03957591,1974.21087855,79,0
7766.09752359,7766.09918628,2629.06021114,2629.00508640,0.03872599,1974.56048265,79,0
7774.90676027,7774.90725454,2927.33615164,2927.31905282,0.03150414,1976.08384250,79,0
7779.18094719,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.26863532,79,2
7781.45950598,7781.45661632,3157.79511694,3157.89856624,0.05176289,1976.20690824,79,0
7782.18841872,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.16268070,79,2
7782.31543640,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.15373922,79,2
7782.47791949,7782.47954742,3194.51308290,3194.45448056,0.05033411,1976.14177869,79,0
7784.43441505,7784.43510529,3265.28984601,3265.26473071,0.02869837,1975.94961429,79,0
7784.69583793,7784.69600750,3274.79040279,3274.78422341,0.04318335,1975.91713712,79,0
7672.59349689,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.84351510,79,4
7672.59349689,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.84351510,79,4
7798.45850167,7798.46663542,0.00000000,3797.42650766,0.09242287,1971.70916778,79,0
7798.64942984,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.61305740,79,4
7799.38358570,7799.38036339,3834.08047754,3834.20900922,0.06167476,1971.23294716,79,0
7799.62060723,7799.62034299,3843.65673206,3843.66728659,0.04916638,1971.10664862,79,0
7801.27158639,7801.27147880,3909.99003294,3909.99438107,0.07344371,1970.17676293,79,0
7802.97697117,7802.97906575,3979.41224405,3979.32658896,0.07631552,1969.12193818,79,0
7803.52337458,7803.52464636,4001.76991375,4001.71771810,0.03797057,1968.76317320,79,0
7804.56598610,7804.56398532,4044.59503966,4044.67779714,0.13029618,1968.05006290,79,0
7672.59349689,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.84351510,79,4
7779.17644981,7779.17668013,200.44693386,200.44125791,0.00870459,1977.31855944,78,0
7781.45884585,7781.45661632,256.79623648,256.85148654,0.06055134,1980.09596547,78,0
7782.31115510,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12301606,78,4
7782.47895804,7782.47954742,282.17748270,282.16283970,0.10428364,1981.32426631,78,0
7784.43323508,7784.43510529,330.88593135,330.83923131,0.04225411,1983.65522810,78,0
7784.69676024,7784.69600750,337.40302827,337.42183737,0.01086134,1983.96729979,78,0
7770.96435631,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.00285066,78,4
7791.35240381,7791.35371425,505.17452745,505.14122416,0.04109714,1991.66581763,78,0
7798.45663051,7798.46663542,0.00000000,687.38232422,0.00000000,1999.48021449,78,1
7798.67077927,7798.65788003,0.00000000,692.93008605,0.30191483,1999.70911695,78,0
7799.38097697,7799.38036339,711.33120502,711.34713800,0.26816914,2000.46520810,78,0
7799.62086581,7799.62034299,717.56460229,717.57818656,0.03617864,2000.71969370,78,0
7770.96435631,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.00285066,78,4
7770.96435631,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.00285066,78,4
7803.52215323,7803.52464636,819.54035527,819.47488113,0.02975536,2004.78644211,78,0
7804.56576441,7804.56398532,846.87604720,846.92290884,0.15161234,2005.85135134,78,0
7805.74354212,7805.74042468,0.00000000,878.01483154,0.00000000,2007.04197716,78,2
7805.92616752,7805.92724658,882.85538569,882.82684902,0.17780532,2007.22476139,78,0
7807.38204107,7807.38048027,921.37625305,921.41771239,0.01800868,2008.67623154,78,0
7808.91524084,7808.91331931,962.17165615,962.22290952,0.04098647,2010.18313698,78,0
7810.35375461,7810.35551759,1000.72547680,1000.67825369,0.01999599,2011.57707186,78,0
7814.07190298,7814.06577240,0.00000000,1100.80779487,0.06873511,2015.08739562,78,0
7815.69967568,7815.70022750,1145.00499961,1144.98998004,0.02805498,2016.58158790,78,0
7816.61180300,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.40784958,78,2
7817.58986982,7817.59003323,1196.58348961,1196.57901720,0.02189590,2018.28387410,78,0
7818.10991554,7818.10818550,1210.77740045,1210.82483564,0.03303111,2018.74589799,78,0
7818.47938781,7818.47927355,1220.95851033,1220.96164710,0.02561864,2019.07253744,78,0
7826.07240692,7826.07205944,1431.89844586,1431.90821639,0.02262541,2025.47002318,78,0
7831.98969358,7831.98906861,1599.93499517,1599.95292012,0.03749542,2030.02066911,78,0
7832.37053789,7832.36973280,1610.85997858,1610.88309991,0.03778724,2030.29990331,78,0
7834.19185387,7834.19144258,1663.34585092,1663.35773776,0.01447808,2031.61198646,78,0
7834.94553785,7834.94365651,1685.11482606,1685.16934708,0.03575046,2032.14349295,78,0
7836.62539906,7836.62418508,1733.96154160,1733.99692826,0.03031840,2033.30379448,78,0
7837.27640147,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.74433311,78,4
7837.89531320,7837.89514036,1771.09353141,1771.09859272,0.02080284,2034.15815478,78,0
7838.77936217,7838.77687502,1796.96058211,1797.03364327,0.02136953,2034.74137883,78,0
7846.87940742,7846.87893708,2038.53726914,2038.55150298,0.01112242,2039.61959527,78,0
7847.35385473,7847.35366092,2052.91732489,2052.92320115,0.03721443,2039.87839107,78,0
7847.90130113,7847.90058552,2069.52002803,2069.54177743,0.01248717,2040.17323722,78,0
7851.08034367,7851.07985590,2166.76350631,2166.77851984,0.03723713,2041.80360221,78,0
7851.79986170,7851.79880980,2188.92671077,2188.95918642,0.13316093,2042.15281944,78,0
7856.87864315,7856.87716388,2347.30607266,2347.35268179,0.01141793,2044.40156821,78,0
7858.81812302,7858.81709188,2408.69177132,2408.72453889,0.03998824,2045.15729342,78,0
7859.47114030,7859.47173026,2429.52225977,2429.50346242,0.02201464,2045.39852816,78,0
7864.42644820,7864.42651372,2589.11707697,2589.11494373,0.03670834,2047.00460065,78,0
7867.92462944,7867.93346749,0.00000000,2703.94753301,0.01257402,2047.88961451,78,0
7869.73064748,7869.73073450,2763.95851251,2763.95560884,0.04330897,2048.26197737,78,0
7873.15775154,7873.15785693,2879.27897535,2879.27539973,0.02634192,2048.80375306,78,0
7873.31745701,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.82357862,78,2
7877.56053492,7877.56018824,3030.27086903,3030.28289403,0.02307886,2049.16711274,78,0
7770.96435631,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00285066,78,4
7889.78407931,7889.78345955,3468.45061183,3468.47360303,0.02745373,2047.99395984,78,0
7890.77314151,7890.77382086,3505.29992910,3505.27457776,0.02641924,2047.74421109,78,0
7891.53636835,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.53431522,78,2
7894.28281341,7894.28194642,3637.57843848,3637.61148132,0.08958564,2046.65189557,78,0
7894.67068392,7894.67292475,3652.51874403,3652.43311550,0.05153851,2046.51061308,78,0
7897.67996918,7897.67727461,3768.42619789,3768.53116249,0.05196372,2045.27173738,78,0
7900.61798859,7900.61877601,3884.11578171,3884.08450533,0.04889521,2043.80550278,78,0
7901.27899725,7901.27620775,3910.30273212,3910.41403815,0.06820125,2043.43882019,78,0
7902.60791768,7902.60775919,3963.67168273,3963.67806830,0.04550950,2042.65999707,78,0
7905.05095704,7905.05048824,4062.90839576,4062.92760843,0.04798723,2041.07639779,78,0
7770.96435631,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.00285066,78,4
7873.15801630,7873.15785693,30.31847127,30.32228637,0.01731179,2042.54554652,77,0
7877.56124839,7877.56018824,136.23446279,136.26010177,0.01712354,2048.02876511,77,0
7871.89026941,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.94160890,77,4
7889.78688818,7889.78345955,436.24756746,436.33300045,0.01552597,2062.53752767,77,0
7890.77419630,7890.77382086,460.96007027,460.96944996,0.03819482,2063.66123406,77,0
7891.53466703,7891.53170204,0.00000000,479.98129272,0.00000000,2064.52136736,77,2
7894.28250462,7894.28194642,0.00000000,549.00000000,0.00000000,2067.59241067,77,4
7894.67168279,7894.67292475,558.84797349,558.81663125,0.10635783,2068.02264384,77,0
7897.68325561,7897.67727461,0.00000000,635.10406494,0.00000000,2071.31028269,77,2
7900.61974593,7900.61877601,710.05042589,710.07529109,0.02561859,2074.44471874,77,0
7901.27923465,7901.27620775,0.00000000,727.00000000,0.00000000,2075.13906488,77,4
7902.60863669,7902.60775919,761.16493957,761.18755154,0.02183128,2076.52672710,77,0
7905.05196878,7905.05048824,824.32737165,824.36578342,0.03221447,2079.03860704,77,0
7905.77594874,7905.77106624,843.05528206,843.18221862,0.06296473,2079.77354280,77,0
7906.47070302,7906.46835900,0.00000000,861.26458740,0.00000000,2080.47410356,77,2
7907.70339703,7907.70382999,893.42787564,893.41655516,0.01506066,2081.70594604,77,0
7909.27891247,7909.27906711,934.70960073,934.70554020,0.02017076,2083.26190756,77,0
7910.15747955,7910.15775919,957.80983369,957.80247259,0.02166546,2084.11957423,77,0
7911.84827992,7911.84827965,1002.42460501,1002.42461217,0.03975501,2085.75065360,77,0
7913.39607625,7913.39487793,1043.42415058,1043.45599067,0.04454997,2087.22034905,77,0
7919.30646110,7919.30289394,1201.78285704,1201.87932796,0.03097128,2092.62365530,77,0
7920.56002316,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.72601861,77,2
7920.74978984,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.89152883,77,4
7920.99398663,7920.99394395,1247.62626745,1247.62742775,0.01300392,2094.10371174,77,0
7921.59539466,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.62465490,77,4
7926.14139208,7926.13992335,1388.64844051,1388.68902093,0.01409798,2098.44065323,77,0
7931.08659267,7931.08988418,1526.50955637,1526.41714505,0.07898058,2102.34445693,77,0
7933.90626661,7933.90597105,1605.93638062,1605.94475648,0.03252647,2104.44972572,77,0
7936.56564214,7936.56529201,1681.64712918,1681.65714302,0.01409686,2106.35268712,77,0
7940.57657956,7940.57528604,1797.14431210,1797.18183282,0.05501453,2109.06585901,77,0
7948.42156727,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.79793002,77,4
7956.15277455,7956.15223008,2262.26303266,2262.27978246,0.04190474,2117.66324715,77,0
7958.13903233,7958.13962735,2323.65852793,2323.64007117,0.06363717,2118.51978378,77,0
7958.93108913,7958.93171498,2348.26556693,2348.24609461,0.04714005,2118.84511873,77,0
7959.26548889,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.97970939,77,1
7959.46878005,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.06069439,77,4
7960.17082286,7960.16576278,0.00000000,2386.92850363,0.08953569,2119.33558325,77,0
7962.16745277,7962.16715604,2449.63401465,2449.64337451,0.02468044,2120.07629185,77,0
7871.89026941,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.94160890,77,4
7964.37043094,7964.37190298,2519.52490894,2519.47803079,0.02375128,2120.82188507,77,0
7964.62058646,7964.62058369,2527.44820154,2527.44828964,0.02559780,2120.90167856,77,0
7965.34048964,7965.33586614,0.00000000,2550.43172292,0.02877563,2121.12569734,77,0
7966.15439720,7966.15404191,2576.49489120,2576.50629371,0.01666790,2121.36892183,77,0
7966.76163493,7966.76096876,2595.99816548,2596.01960067,0.03802621,2121.54334985,77,0
7969.01207294,7969.01199939,2668.80001253,2668.80240389,0.03277030,2122.13666451,77,0
7972.65124873,7972.65086748,2788.10241767,2788.11502203,0.03097720,2122.91416490,77,0
7976.12308296,7976.12268291,2903.84953877,2903.86298431,0.04342377,2123.43743017,77,0
7976.85996824,7976.86000408,2928.67590718,2928.67469828,0.03850295,2123.52005895,77,0
7977.29050388,7977.29181122,2943.25887739,2943.21467837,0.03599437,2123.56364184,77,0
7979.08803137,7979.08803734,3004.25269864,3004.25249517,0.02893225,2123.70762967,77,0
7979.37584570,7979.37576283,3014.07507548,3014.07790657,0.03823425,2123.72493132,77,0
7979.82574197,7979.82356961,3029.39133151,3029.46571754,0.01469583,2123.74875641,77,0
7980.70694385,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.78395902,77,2
7871.89026941,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.94160890,77,4
7981.28259162,7981.28295215,3079.55414417,3079.54170472,0.02677668,2123.79867116,77,0
7989.74550842,7989.74542058,3378.11127513,3378.11444695,0.04188094,2123.22309281,77,0
7991.38563796,7991.38556715,3437.61261947,3437.61520005,0.03864775,2122.93061368,77,0
7992.82663285,7992.82700757,3490.36869398,3490.35492082,0.02626563,2122.62225843,77,0
7871.89026941,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.94160890,77,4
7994.39587608,7994.39649229,3548.31506512,3548.29221650,0.03798801,2122.23045130,77,0
7995.22152865,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.00031009,77,5
7997.72372053,7997.72288789,3672.94791015,3672.97944248,0.04860053,2121.19950133,77,0
7871.89026941,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.94160890,77,4
7999.64673907,7999.64666381,3746.22827052,3746.23115509,0.06033261,2120.47479246,77,0
8000.81055557,8000.80581562,0.00000000,3790.98779297,0.00000000,2119.98881299,77,4
8003.76252848,8003.76146903,3906.00334061,3906.04505454,0.06175083,2118.58977540,77,0
8005.25834327,8005.25784759,3965.21347616,3965.23319821,0.03787519,2117.78644771,77,0
7976.10821277,7976.12268291,0.00000000,15.00000000,0.00000000,2117.45174856,76,4
7976.87031710,7976.86000408,0.00000000,33.00000000,0.00000000,2118.40818137,76,4
7977.28826765,7977.29181122,42.97926995,42.89542600,0.02672007,2118.93159092,76,0
7979.10663515,7979.08803734,0.00000000,86.00000000,0.00000000,2121.19183427,76,4
7979.35908236,7979.37576283,0.00000000,92.00000000,0.00000000,2121.50390783,76,4
7979.82308896,7979.82356961,103.06372148,103.05228475,0.02439528,2122.07713534,76,0
7980.70298853,7980.69545497,0.00000000,124.00000000,0.00000000,2123.15780518,76,4
7981.00110527,7980.98416692,0.00000000,131.11202286,0.27036094,2123.52298490,76,0
7981.28068673,7981.28295215,137.85167550,137.79757857,0.03245041,2123.86547117,76,0
7989.74522341,7989.74542058,341.95839311,341.95358835,0.03999329,2133.95308183,76,0
7991.38942782,7991.38556715,0.00000000,382.10403442,0.00000000,2135.85257303,76,4
7992.81325271,7992.82700757,0.00000000,417.00000000,0.00000000,2137.48097967,76,4
7993.51152580,7993.51089926,434.14449531,434.15990608,0.02223279,2138.27406934,76,0
7994.39859075,7994.39649229,0.00000000,456.00000000,0.00000000,2139.27615452,76,4
7995.24457158,7995.24690988,476.93825145,476.88048483,0.18943029,2140.22655520,76,0
7997.72356919,7997.72288789,538.28860435,538.30553664,0.01768645,2142.97902791,76,0
7998.95399659,7998.96270079,0.00000000,568.93672307,0.10704259,2144.32744612,76,0
7999.65500505,7999.64666381,0.00000000,586.43304443,0.00000000,2145.09043817,76,2
8000.80883045,8000.57431955,0.00000000,615.30035932,0.12489302,2146.33784060,76,0
8000.80748066,8000.80581562,615.22551074,615.26722343,0.03857439,2146.33641693,76,0
8003.76206206,8003.76146903,689.56304808,689.57802233,0.01537452,2149.48190707,76,0
8005.25743719,8005.25784759,727.42603667,727.41563356,0.02295191,2151.04722293,76,0
8014.09875617,8014.09839136,954.28002715,954.28950326,0.03036822,2159.91968719,76,0
8014.93352940,8014.91357340,0.00000000,976.00000000,0.00000000,2160.72266424,76,4
8015.17354250,8015.17235522,982.22407530,982.25501841,0.02244717,2160.95251843,76,0
8021.60958395,8021.60971275,1151.50975902,1151.50633918,0.00658013,2166.91885317,76,0
8022.71443285,8022.71596180,1180.92702212,1180.88630573,0.04605783,2167.90482776,76,0
8027.47528621,8027.47541250,1308.61933501,1308.61592188,0.01452244,2172.02057457,76,0
8032.27372450,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.94346063,76,2
8033.03526457,8033.03453366,1460.15819112,1460.17828823,0.02317131,2176.54427054,76,0
8033.84047887,8033.84009064,1482.34015530,1482.35086222,0.02002560,2177.17331659,76,0
8036.85891184,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.47127847,76,4
8037.01065802,8037.00956812,1570.18843403,1570.21880120,0.02483704,2179.58402622,76,0
8040.15251771,8040.15181510,1658.19113134,1658.21091268,0.02331624,2181.86671687,76,0
8041.21360345,8041.21338756,1688.13293777,1688.13903859,0.02268403,2182.61314628,76,0
8042.05101126,8042.05258579,1711.88253686,1711.83791322,0.04644725,2183.19342405,76,0
8042.33869239,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.39106884,76,4
8044.12584675,8044.12335610,1770.77367161,1770.84476217,0.05120600,2184.59680646,76,0
8047.86912554,8047.86835662,1878.36750113,1878.38974036,0.01222003,2187.00256060,76,0
8048.99155953,8048.99072838,1910.89983533,1910.92397681,0.02621917,2187.69166622,76,0
8050.29517343,8050.29985412,1949.00868697,1948.87211661,0.07291197,2188.47274569,76,0
8051.35467147,8051.35535769,1979.86585924,1979.84575558,0.02809604,2189.09215479,76,0
8054.65133619,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.92940582,76,4
8057.84998318,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.57816692,76,2
7975.47211979,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.65044244,76,4
8068.07618057,8068.07603131,2485.79352792,2485.79820053,0.02716664,2196.90449731,76,0
8069.63419805,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.42940655,76,2
8069.77358647,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.47454585,76,2
8072.44725528,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.28145565,76,2
8072.57770258,8072.57472376,2627.95435430,2628.04941190,0.07755702,2198.31792661,76,0
8075.44951695,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.05051224,76,2
8076.25838066,8076.25776818,2746.45257894,2746.47245321,0.03098637,2199.23214269,76,0
8079.53914278,8079.53874445,2853.72474149,2853.73786661,0.03813603,2199.85423869,76,0
8080.23353734,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.96173724,76,2
8082.84313030,8082.84324463,2963.45262285,2963.44879624,0.02202251,2200.28779675,76,0
7975.47211979,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.65044244,76,4
8097.13729674,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.68054585,76,4
8097.71606255,8097.71309651,3480.81985307,3480.92729304,0.06877967,2199.56229911,76,0
7975.47211979,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.65044244,76,4
8099.86089269,8099.86090867,3559.10139945,3559.10081371,0.03698824,2199.05413763,76,0
8100.74873255,8100.74904987,3591.75843009,3591.74672773,0.04344535,2198.81087261,76,0
8101.31106300,8101.31387244,3612.63427549,3612.53032751,0.03799616,2198.64646354,76,0
8101.94697169,8101.94773865,3636.11484554,3636.08636606,0.02980429,2198.45114881,76,0
8104.11254935,8104.11238754,3717.06389589,3717.06998757,0.04605206,2197.70688524,76,0
8107.24096596,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.40922082,76,4
8107.81286667,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.14245360,76,4
8109.68561926,8109.68516046,3930.59725815,3930.61515981,0.07493625,2195.20265084,76,0
8110.58944593,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.71168908,76,5
8112.31841449,8112.31925877,4034.31649593,4034.28294294,0.04821621,2193.70307163,76,0
8082.84262650,8082.84324463,23.93832874,23.92391777,0.02107584,2195.61595084,75,0
8086.02914648,8086.03363605,0.00000000,98.45900726,0.00000000,2199.53170953,75,2
8097.14997975,8097.13790714,0.00000000,363.00000000,0.00000000,2212.67440178,75,4
8097.71596580,8097.71309651,376.58168793,376.65094713,0.10058736,2213.32057583,75,0
8098.72354028,8098.72865312,0.00000000,401.00000000,0.00000000,2214.46533871,75,4
8099.86284425,8099.86090867,0.00000000,428.60433960,0.00000000,2215.75103787,75,2
8100.74992990,8100.74904987,450.13284268,450.15424374,0.02299427,2216.74579880,75,0
8101.31238277,8101.31387244,463.87815194,463.84187446,0.01932275,2217.37355610,75,0
8101.94798347,8101.94773865,479.32669454,479.33266606,0.02279504,2218.08019267,75,0
8104.11521152,8104.11238754,532.26009799,532.32932898,0.01344715,2220.46703970,75,0
8109.68997229,8109.68516046,0.00000000,670.00000000,0.00000000,2226.44539205,75,4
8110.56774921,8110.57016683,691.91250074,691.85222747,0.08457136,2227.36482207,75,0
8115.98941690,8115.96949888,0.00000000,828.00000000,0.00000000,2232.91100733,75,4
8081.81617380,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.33929146,75,4
8120.46948389,8120.46761103,941.96295745,942.01091342,0.04783689,2237.31365528,75,0
8124.67586194,8124.67508069,1050.34248147,1050.36272492,0.01353654,2241.29337779,75,0
8128.47577475,8128.47555788,1149.34532897,1149.35101105,0.01368078,2244.75496120,75,0
8128.83671145,8128.83677676,1158.81480072,1158.81308776,0.02317142,2245.07713280,75,0
8130.28480282,8130.28950142,1197.00283402,1196.87908092,0.04951718,2246.35786507,75,0
8132.14463948,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.97416221,75,4
8134.02764961,8134.02625916,1295.96895441,1296.00599389,0.02277837,2249.57746964,75,0
8139.47219537,8139.47198823,1442.24065107,1442.24626113,0.01996931,2254.02239449,75,0
8142.11836630,8142.11853476,1514.23814694,1514.23354467,0.02629917,2256.07690434,75,0
8144.15023853,8144.14271258,0.00000000,1569.92544306,0.08589527,2257.60590244,75,0
8147.25183614,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.85638981,75,2
8149.75250616,8149.75136268,1725.37667922,1725.40871545,0.01309899,2261.59552135,75,0
8150.00782898,8150.00694665,1732.54017768,1732.56491807,0.02379969,2261.76925229,75,0
8154.54021292,8154.53961156,1860.63420118,1860.65132917,0.03224867,2264.73156832,75,0
8155.04329927,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.04604765,75,4
8155.77828638,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.49999593,75,4
8155.98060675,8155.97998505,1901.76948954,1901.78729329,0.02078903,2265.62378013,75,0
8160.70552880,8160.70603302,2038.23024174,2038.21556213,0.01369993,2268.37699827,75,0
8161.22497814,8161.22669348,2053.40366552,2053.35362481,0.04742878,2268.66300514,75,0
8081.81617380,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33929146,75,4
8163.20014336,8163.20202529,2111.26068722,2111.20535558,0.16034587,2269.72015231,75,0
8163.43723336,8163.43699568,2118.17219968,2118.17919385,0.01758516,2269.84374928,75,0
8163.79650871,8163.79139205,0.00000000,2128.76935042,0.06090465,2270.02985885,75,0
8167.16756450,8167.16633725,2228.70487553,2228.74151008,0.03941785,2271.69292804,75,0
8168.17961277,8168.17987029,2259.01486994,2259.00715416,0.02721730,2272.16295608,75,0
8170.02406587,8170.02362953,2314.46662340,2314.47979564,0.01399851,2272.98410359,75,0
8174.52114187,8174.52091937,2451.46210076,2451.46894085,0.02739733,2274.78836696,75,0
8175.79870779,8175.79459891,2490.73198817,2490.85898814,0.04333566,2275.24829104,75,0
8081.81617380,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.33929146,75,4
8176.90377254,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.62667577,75,1
8178.11239132,8178.11193101,2562.70685513,2562.72122194,0.02751582,2276.01965854,75,0
8185.93111832,8185.93068917,2810.99543607,2811.00930743,0.07988453,2278.01232829,75,0
8188.56071399,8188.55908083,2896.47101574,2896.52444141,0.03025657,2278.45749117,75,0
8189.05727472,8189.05782977,2912.80522727,2912.78702777,0.04365369,2278.52818394,75,0
8190.49193470,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.70814712,75,4
8190.79454689,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.74144171,75,4
8195.11511940,8195.11517284,3114.40715464,3114.40534952,0.02271109,2279.03444610,75,0
8199.12350029,8199.12245115,3251.18831582,3251.22449815,0.02911809,2278.98843394,75,0
8199.91338304,8199.91446080,3278.56075034,3278.52342168,0.05087127,2278.94162683,75,0
8201.24101515,8201.23495169,0.00000000,3324.68318263,0.04829634,2278.83403406,75,0
8201.96806527,8201.96797187,3350.08023836,3350.08350941,0.03235884,2278.75958826,75,0
8202.47896880,8202.48195166,3368.11681468,3368.01205371,0.10402585,2278.70053109,75,0
8203.24467131,8203.24515337,3394.96996870,3394.95296377,0.04456313,2278.60165991,75,0
8203.65390598,8203.65280864,3409.36623504,3409.40502983,0.04036720,2278.54361195,75,0
8205.32396398,8205.32442887,3468.73645645,3468.71986708,0.04554344,2278.26874603,75,0
8207.62289191,8207.62229268,3551.27031281,3551.29196961,0.05229335,2277.78813217,75,0
8208.08997200,8208.09220239,3568.28678087,3568.20591732,0.07610345,2277.67562576,75,0
8209.78613431,8209.78393890,3629.92872483,3630.00912195,0.03887261,2277.22392536,75,0
8212.43008058,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.38086544,75,2
8213.08410463,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.14543733,75,5
8213.57094372,8213.57161272,3770.25084168,3770.22576893,0.05190699,2275.96303427,75,0
8215.86032117,8215.85820686,3856.55829639,3856.63867587,0.04586082,2275.02305921,75,0
8217.41710345,8217.41829546,3916.18512770,3916.13932803,0.03721685,2274.30374805,75,0
8081.81617380,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.33929146,75,4
8219.11330401,8219.11538658,3981.75760671,3981.67669148,0.09019087,2273.44352751,75,0
8221.70689761,8221.70836078,4083.41283888,4083.35497609,0.05818773,2271.96823000,75,0
8195.11515286,8195.11517284,94.12005449,94.11959173,0.01982008,2278.97363467,74,0
