wlc,wll,posc,posm,posme,posmy,order,flag
10035.97415025,10035.97167969,2099.91442112,2099.97361387,0.06234459,3602.38617064,61,0
10042.11502125,10042.11523438,2248.51032638,2248.50512259,0.02036687,3605.74242009,61,0
10050.78994835,10050.79101562,2463.37043090,2463.34361215,0.05239699,3609.98407111,61,0
10082.31305040,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.63618995,61,4
10085.64022804,10085.64257812,3398.09528535,3398.02766345,0.12356963,3620.03739345,61,0
10086.54876865,10086.54882812,3424.22565867,3424.22394044,0.07807812,3620.12341879,61,0
10089.15648529,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.31254388,61,5
10091.90011355,10091.90039062,3580.73487911,3580.72667358,0.06733313,3620.41651994,61,0
10107.82007003,10107.84667969,0.00000000,102.00000000,0.00000000,3642.73304751,60,4
10136.34422196,10136.34375000,655.36884778,655.37826464,0.01936233,3670.97447631,60,0
10140.16819289,10140.16503906,0.00000000,732.00000000,0.00000000,3674.51339775,60,4
10143.20691777,10143.20996094,793.38046568,793.31884592,0.02359780,3677.28013559,60,0
10144.17629187,10144.17675781,0.00000000,812.97625732,0.00000000,3678.15477083,60,2
10102.39018798,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.01606997,60,4
10177.79535764,10177.79589844,1522.03949200,1522.02761596,0.07796281,3705.68989987,60,0
10181.30644030,10181.30859375,1599.53958766,1599.49186122,0.03282183,3708.22346890,60,0
10183.39941350,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.69956022,60,5
10191.21337098,10191.20800781,0.00000000,1822.00000000,0.00000000,3714.97961294,60,4
10102.39018798,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.01606997,60,4
10221.22899693,10221.23242188,2536.88138575,2536.79588518,0.08708146,3731.44929656,60,0
10226.43824732,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.60624269,60,5
10238.83781811,10238.83300781,2990.34051476,2990.46854820,0.07504498,3737.76967630,60,0
10250.38364291,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.27789050,60,5
10253.48086256,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.70205831,60,4
10260.17982722,10260.17968750,3584.32855015,3584.33262368,0.05389689,3741.22682849,60,0
10260.97760766,10260.97753906,3607.63525647,3607.63726396,0.05117552,3741.25187731,60,0
10285.89396533,10285.93359375,0.00000000,228.00000000,0.00000000,3772.72330930,59,5
10311.36178653,10311.36914062,718.84585858,718.70051940,0.03716481,3797.22904231,59,0
10319.70236768,10319.71777344,0.00000000,885.00000000,0.00000000,3804.69914751,59,4
10351.89905773,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.54049883,59,4
10419.99780350,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.21402966,59,4
10495.13918617,10495.13183594,0.00000000,835.98791504,0.00000000,3930.08575144,58,2
10497.72445091,10497.71484375,0.00000000,887.00000000,0.00000000,3932.35187646,58,4
10501.39948231,10501.36816406,0.00000000,960.00000000,0.00000000,3935.52595957,58,4
10505.49304054,10505.46582031,0.00000000,1042.00000000,0.00000000,3938.99454110,58,4
10515.09206725,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.83943532,58,3
10528.71771400,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.23205409,58,4
10530.64277999,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.62554028,58,4
10532.88472013,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.22398450,58,5
10559.34264494,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.93371038,58,2
10568.19927210,10568.19921875,2407.11413499,2407.11540124,0.03875344,3981.54439963,58,0
10570.04484714,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.43512912,58,4
10582.43827035,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.76227552,58,4
5190.05629769,5190.05720000,0.00000000,2172.05620877,0.02057986,15.14153168,118,0
5194.67965612,5194.57130000,0.00000000,2388.98217229,0.11184861,16.59459510,118,4
5194.67965612,5194.67000000,0.00000000,2388.98217229,0.11184861,16.59459510,118,4
5205.34646950,5205.34520000,0.00000000,2915.63089583,0.01956018,15.86663351,118,4
5210.31581580,5210.31520000,0.00000000,3175.41681689,0.02274579,13.38709832,118,4
5210.31487599,5210.31520000,0.00000000,1136.53210048,0.02698331,31.35513226,117,4
5215.79100880,5215.79070000,0.00000000,1360.84272300,0.03872480,37.23007478,117,0
5223.80505236,5223.80560000,0.00000000,1700.11832087,0.02047093,44.28986718,117,0
5235.48376953,5235.48420000,0.00000000,2221.44156706,0.02326459,50.77930896,117,0
5275.50627773,5275.50700000,0.00000000,1991.17730471,0.37127594,84.30593319,116,5
5281.55579127,5281.55460000,0.00000000,2264.78525887,0.01698098,86.80992704,116,0
5299.66231163,5299.66330000,0.00000000,3150.93904275,0.03243846,85.02510212,116,1
5306.23238989,5306.23390000,0.00000000,3503.64041629,0.01443074,80.10858986,116,0
5299.66280532,5299.66330000,0.00000000,1086.24989096,0.05237702,101.94646650,115,4
5306.23331085,5306.23390000,0.00000000,1350.00336023,0.02149380,108.99284530,115,0
5316.26429691,5316.26370000,0.00000000,1769.07312323,0.03506071,117.42292279,115,0
5327.87812262,5327.87800000,0.00000000,2283.13903984,0.03166215,123.16596833,115,0
5332.25863917,5332.26030000,0.00000000,2486.40045167,0.02069339,124.04525718,115,0
5334.79184111,5334.79180000,0.00000000,2606.57407933,0.02235934,124.19448423,115,4
5337.19089266,5337.19400000,0.00000000,2722.27594698,0.03775431,124.07779027,115,0
5342.57943277,5342.57940000,0.00000000,2989.38039136,0.01824800,122.83155966,115,0
5350.68943057,5350.69160000,0.00000000,3412.68337513,0.02457730,118.05369696,115,0
5356.65318757,5356.65340000,0.00000000,3743.14878249,0.04317880,111.91683095,115,0
5356.90885646,5356.91300000,0.00000000,3757.72826885,0.06942861,111.59711817,115,2
5342.57963572,5342.57940000,0.00000000,947.24374473,0.01827399,134.34763128,114,0
5350.68988819,5350.69160000,0.00000000,1266.00847711,0.02485511,143.57102572,114,0
5356.65451873,5356.65340000,0.00000000,1508.09699174,0.01424247,149.27750406,114,0
5356.90494794,5356.82880000,0.00000000,1518.41353344,0.07373479,149.49578043,114,4
5356.89679121,5356.91300000,0.00000000,1518.07731352,0.52729107,149.48869881,114,4
5359.49165918,5359.51000000,0.00000000,1625.72554307,0.18793578,151.64553542,114,4
5361.50072889,5361.50270000,0.00000000,1710.04348066,0.05930948,153.18008755,114,2
5361.91721205,5361.91790000,0.00000000,1727.63171932,0.01308128,153.48303870,114,0
5367.71372715,5367.70920000,0.00000000,1976.48823716,0.04290767,157.13501997,114,0
5373.80451614,5373.80490000,0.00000000,2246.75960553,0.01818385,159.75824292,114,0
5382.22572200,5382.21700000,0.00000000,2637.22207663,0.16621230,161.07684522,114,5
5384.74462094,5384.74250000,0.00000000,2758.24018379,0.03862858,160.89223193,114,0
5393.51444699,5393.50000000,0.00000000,3197.03308828,0.11752075,157.86612868,114,5
5402.06191678,5402.06310000,0.00000000,3655.24033577,0.03313412,150.75806797,114,2
5384.74370448,5384.74250000,0.00000000,753.39535248,0.10258609,164.96153509,113,2
5393.50253447,5393.50000000,0.00000000,1087.74798723,0.19520966,175.88657615,113,4
5398.45949840,5398.46600000,0.00000000,1282.63788650,0.18206056,181.26525889,113,4
5398.59526008,5398.59700000,0.00000000,1288.03700578,0.15375679,181.40389462,113,4
5402.06228876,5402.06310000,0.00000000,1427.07524820,0.02581233,184.78143366,113,0
5420.06613807,5420.06470000,0.00000000,2189.28358087,0.02757058,196.71001068,113,0
5421.66316143,5421.66200000,0.00000000,2260.59151697,0.05452404,197.25620213,113,4
5435.16010104,5435.16160000,0.00000000,2892.65719656,0.02252344,197.83811241,113,0
5450.02112574,5450.02340000,0.00000000,3664.31002196,0.02376999,188.17867820,113,0
5435.16004287,5435.16160000,0.00000000,840.59265055,0.02251411,205.82212526,112,0
5450.02186198,5450.02340000,0.00000000,1416.19138672,0.01859485,222.38496423,112,0
5495.94525555,5495.94230000,0.00000000,3516.83915715,0.08871925,229.04721342,112,0
5495.94349751,5495.94230000,0.00000000,1291.06650571,0.08233988,257.69972232,111,4
5508.87226891,5508.87420000,0.00000000,1812.43079969,0.02129359,268.48189406,111,0
5513.02743762,5513.01600000,0.00000000,1987.28663672,0.02267115,270.93996946,111,0
5535.21549599,5535.21580000,0.00000000,2996.54963581,0.02322969,273.80418615,111,0
5535.21587178,5535.21580000,0.00000000,886.05785999,0.03424180,284.69316402,110,0
5560.64145954,5560.64160000,0.00000000,1882.55980130,0.01299955,308.62867642,110,0
5563.98719082,5563.98630000,0.00000000,2023.04953692,0.01973680,310.49940232,110,0
5564.31247560,5564.31100000,0.00000000,2036.84320434,0.02278358,310.66284075,110,0
5564.59899224,5564.59800000,0.00000000,2049.01313425,0.02970688,310.80403240,110,0
5577.75340117,5577.58770000,0.00000000,588.07811380,0.05132723,313.40395478,109,4
5657.59649695,5657.59550000,0.00000000,4085.29990048,0.04182339,334.71561464,109,0
5657.59632768,5657.59550000,0.00000000,1640.47023192,0.01130857,384.45107280,108,0
5658.22886640,5658.22870000,0.00000000,1665.60897613,0.01446220,384.93414798,108,0
5664.11889817,5664.12040000,0.00000000,1903.48933185,0.01030627,388.91321844,108,0
5686.24079324,5686.22400000,0.00000000,2869.13574284,0.06392440,394.04980723,108,0
5691.51784706,5691.39500000,0.00000000,3120.16439786,0.60164956,392.48855580,108,4
5691.39418763,5691.39500000,0.00000000,921.48845411,0.01679575,406.44606910,107,0
5691.39398284,5716.92650000,0.00000000,921.48103982,0.01241403,406.44582372,107,4
5720.81341689,5720.81140000,0.00000000,2057.84847561,0.02289383,431.89174336,107,0
5721.21160396,5721.11670000,0.00000000,2074.35959469,0.08537285,432.08193133,107,2
5744.10280789,5744.03000000,0.00000000,3091.54726578,0.01320713,433.86248410,107,4
5750.24041460,5750.23910000,0.00000000,3391.87718959,0.08396208,430.64610952,107,2
5750.24340370,5750.23910000,0.00000000,1108.36052876,0.19703274,453.84334846,106,1
5765.65220756,5765.65110000,0.00000000,1691.87917192,0.02776623,467.95499819,106,4
5765.65220756,5766.01750000,0.00000000,1691.87917192,0.02776623,467.95499819,106,4
5771.91750126,5771.90700000,0.00000000,1941.32059833,0.01972183,472.03300855,106,0
5806.06043075,5806.05900000,0.00000000,3470.94664997,0.02918992,471.42090596,106,0
5813.01760789,5813.01790000,0.00000000,3831.04113846,0.02586820,464.85711109,106,0
5806.06003971,5806.05900000,0.00000000,1146.64202770,0.01844576,497.17563726,105,0
5813.01796553,5813.01790000,0.00000000,1403.95294567,0.02340455,504.02624653,105,2
5818.23582271,5818.23460000,0.00000000,1602.10396654,0.02684882,508.45440366,105,0
5818.23566672,5830.52230000,0.00000000,1602.09797261,0.02800535,508.45428085,105,4
5870.04235854,5870.04300000,0.00000000,3920.21821424,0.02722616,505.56688755,105,0
5870.04207191,5870.04300000,0.00000000,1446.14817748,0.01581656,547.99444914,104,0
5873.77298534,5873.77250000,0.00000000,1586.73520075,0.01775771,551.11435791,104,0
5874.45519880,5874.45520000,0.00000000,1612.69880534,0.01772192,551.65005239,104,0
5874.45506066,5883.52520000,0.00000000,1612.69353971,0.01905655,551.64994502,104,4
5899.96492330,5899.96330000,0.00000000,2650.25759334,0.02049253,562.74167173,104,0
5903.73277465,5903.73000000,0.00000000,2816.54046136,0.01801262,562.65050373,104,0
5903.73277882,5904.09800000,0.00000000,2816.54064775,0.02159996,562.65050334,104,4
5904.42225811,5904.41920000,0.00000000,2847.40143510,0.02620627,562.57685460,104,0
5908.06626222,5908.06610000,0.00000000,3012.85204003,0.03184697,561.87924695,104,0
5915.27073415,5915.27200000,0.00000000,3352.56504296,0.02760913,558.84779214,104,0
5920.67934176,5920.66910000,0.00000000,3620.01894038,0.31764862,554.94866968,104,4
5899.96533614,5899.96330000,0.00000000,496.73634847,0.01921191,560.81017269,103,0
5903.73223974,5903.73000000,0.00000000,623.17565189,0.03157679,565.88448698,103,0
5904.09977329,5904.09800000,0.00000000,635.60199320,0.01657604,566.36729700,103,0
5904.42283918,5904.41920000,0.00000000,646.53828688,0.03180557,566.78985803,103,0
5908.06655066,5908.06610000,0.00000000,770.76721320,0.01774323,571.43494317,103,0
5915.27123388,5915.27200000,0.00000000,1021.40123293,0.01543620,579.93758258,103,0
5920.54684764,5920.66910000,0.00000000,1209.42660641,0.02709995,585.55110648,103,2
5940.96432236,5940.96090000,0.00000000,1978.68955186,0.07161019,601.65268170,103,0
5963.27538265,5963.27430000,0.00000000,2916.07381021,0.02788094,606.31176157,103,0
5963.27524119,5967.12350000,0.00000000,2916.06746156,0.03096860,606.31178564,103,4
5976.28481014,5976.28230000,0.00000000,3527.35164112,0.02963589,600.51724516,103,0
5976.28476169,5977.18950000,0.00000000,3527.34925223,0.03628672,600.51728136,103,4
5984.03706541,5984.03240000,0.00000000,3922.20350058,0.04743232,593.09595488,103,0
nan,5946.48100000,0.00000000,4119.16338548,342385649.08809268,0.00000000,102,4
5963.27522117,5963.27430000,0.00000000,678.91964440,0.01777584,612.38149899,102,0
5967.12464109,5967.12350000,0.00000000,809.40984343,0.01623907,617.19450696,102,0
5967.82972698,5967.83170000,0.00000000,833.50993888,0.03211444,618.04883660,102,0
5976.28494039,5976.28230000,0.00000000,1127.56231414,0.01349542,627.60394608,102,0
5976.28473034,5977.18950000,0.00000000,1127.55488899,0.00879762,627.60372509,102,4
5976.28473034,5984.03240000,0.00000000,1127.55488899,0.00879762,627.60372509,102,4
5989.56635330,5989.56600000,0.00000000,1610.19185272,0.02287548,639.80223027,102,0
5993.31106633,5993.30730000,0.00000000,1751.39957361,0.01620990,642.55146107,102,0
5993.31092367,6031.66660000,0.00000000,1751.39414756,0.01588293,642.55136257,102,4
6043.66426078,6043.68600000,0.00000000,3973.15974974,0.10745766,636.82525819,102,0
6103.41442247,6043.68600000,0.00000000,3969.21993535,0.14316769,682.67809685,101,4
6047.80675259,6047.80900000,0.00000000,1571.08952393,0.02394509,684.20393756,101,0
6066.21422924,6066.21500000,0.00000000,2279.65969217,0.02102935,694.83313290,101,0
6066.21415414,6076.01930000,0.00000000,2279.65666622,0.02455038,694.83310739,101,4
6066.21415414,6097.85060000,0.00000000,2279.65666622,0.02455038,694.83310739,101,4
6066.21458870,6066.21500000,0.00000000,154.15941373,0.02437732,680.80726294,100,4
6066.21431501,6144.20800000,0.00000000,154.15084712,0.02249037,680.80685107,100,4
6157.84284188,6157.84170000,0.00000000,3638.69900205,0.02291478,735.65353646,100,0
6157.84258653,6165.29940000,0.00000000,3638.68654981,0.02761138,735.65374267,100,4
6220.10076949,6144.20800000,0.00000000,3642.05493508,1.85226621,782.87803185,99,4
6220.05177855,6157.84170000,0.00000000,3639.68863147,0.51225640,782.91661296,99,4
6220.06707749,6165.29940000,0.00000000,3640.42748416,0.19430376,782.90457753,99,4
6174.53145830,6174.52370000,0.00000000,1737.34016173,0.02240629,780.50784727,99,0
6176.59215449,6176.59160000,0.00000000,1813.68270721,0.01629934,781.89077031,99,0
6176.99728069,6176.99300000,0.00000000,1828.77627212,0.02199606,782.15143886,99,0
6176.99715703,6183.85660000,0.00000000,1828.77166054,0.02507061,782.15135986,99,4
6184.87287319,6184.86840000,0.00000000,2128.02603065,0.02883544,786.45101329,99,0
6190.78018809,6190.77740000,0.00000000,2360.32419117,0.02409606,788.64904746,99,0
6194.78106021,6194.77990000,0.00000000,2521.85011954,0.01947437,789.59058014,99,2
6194.78099558,6204.69020000,0.00000000,2521.84748144,0.02353197,789.59056869,99,4
6207.49498247,6207.49450000,0.00000000,3060.84570564,0.03409145,789.25012325,99,0
6211.91530426,6211.90000000,0.00000000,3258.70547154,0.99815972,787.78059428,99,4
6215.59427962,6215.59500000,0.00000000,3428.11337108,0.03142542,785.94848031,99,0
6215.59421942,6219.00130000,0.00000000,3428.11056178,0.03707526,785.94851508,99,4
6227.56087941,6227.45730000,0.00000000,4013.85025430,0.11279110,775.53172402,99,4
6190.78117680,6190.77740000,0.00000000,177.36701367,0.02467829,776.17697082,98,4
6194.78131107,6194.77990000,0.00000000,301.16612549,0.02645033,781.95409961,98,0
6204.69478172,6204.69020000,0.00000000,614.82585531,0.01104888,795.32081423,98,3
6204.69460828,6207.49450000,0.00000000,614.82027776,0.00920011,795.32059273,98,4
6215.59480984,6215.59500000,0.00000000,972.03106142,0.02267456,808.32700737,98,0
6227.46201651,6227.45730000,0.00000000,1377.58941739,0.01980183,820.23660648,98,0
6240.75339574,6240.75800000,0.00000000,1855.80707898,0.06744794,830.38149492,98,0
6248.45472877,6248.45740000,0.00000000,2146.36687564,0.01718059,834.48721118,98,0
6251.32069820,6251.32200000,0.00000000,2257.32995405,0.02801465,835.64491983,98,0
6252.66901400,6252.65400000,0.00000000,2310.09899142,0.05328540,836.11594521,98,4
6260.52236491,6260.51960000,0.00000000,2625.14592837,0.02813009,837.86179259,98,0
6274.15973775,6274.15500000,0.00000000,3208.00213035,0.10596903,836.27830559,98,0
6274.75159346,6274.74910000,0.00000000,3234.47766944,0.02785917,836.05806191,98,0
6274.75154357,6277.76850000,0.00000000,3234.47543282,0.03374802,836.05808106,98,4
6285.31154144,6285.32000000,0.00000000,3726.45927535,0.52774631,829.62110676,98,4
6251.31886755,6251.32200000,0.00000000,77.67283468,0.11704391,819.74289285,97,0
6252.65847922,6252.65400000,0.00000000,118.15115668,0.14819958,821.74083697,97,4
6254.48074078,6254.46200000,0.00000000,173.47223962,0.07804731,824.42246758,97,3
6260.52289868,6260.51960000,0.00000000,359.10419513,0.02056464,833.00796847,97,0
6274.16082665,6274.15500000,0.00000000,791.50500376,0.04712924,850.54195227,97,3
6274.75138261,6274.74910000,0.00000000,810.68023331,0.01885279,851.23970743,97,0
6277.77026969,6277.76850000,0.00000000,909.32645737,0.02079358,854.72221913,97,0
6295.48495007,6295.48530000,0.00000000,1511.08510543,0.02442221,872.08615967,97,0
6299.57493872,6299.58200000,0.00000000,1656.18787212,0.02671778,875.27619939,97,4
6299.57480119,6306.53290000,0.00000000,1656.18295040,0.02911699,875.27609775,97,4
6307.87478207,6307.85700000,0.00000000,1958.76482519,0.03669968,880.68309455,97,4
6315.43366545,6315.43140000,0.00000000,2244.75025522,0.02235326,884.24696948,97,0
6322.87445085,6322.86400000,0.00000000,2537.19817601,0.08951787,886.33785993,97,4
6329.91342628,6329.91440000,0.00000000,2825.12617599,0.03333388,886.86239900,97,0
6329.91336146,6336.17910000,0.00000000,2825.12346985,0.03881483,886.86240122,97,4
6347.37452598,6347.40800000,0.00000000,3597.18544952,0.13878936,880.75962805,97,4
6353.61110600,6353.60940000,0.00000000,3897.67310908,0.02681307,875.42796715,97,0
6315.43384392,6315.43140000,0.00000000,47.60879703,0.02146016,867.57803354,96,4
6329.91391327,6329.91440000,0.00000000,488.07037453,0.02241364,887.97152161,96,0
6332.64378718,6332.64000000,0.00000000,573.35272124,0.01148438,891.50813693,96,0
6332.64366324,6336.17910000,0.00000000,573.34883214,0.01050121,891.50797870,96,4
6347.39819295,6347.40800000,0.00000000,1048.09169401,0.11712062,908.75392105,96,5
nan,6353.60940000,0.00000000,-1.00000000,517430956.46027678,0.00000000,96,0
6313.83072708,6366.75600000,0.00000000,-1.00000000,0.00000000,865.16015209,96,4
6313.83072708,6384.75600000,0.00000000,-1.00000000,0.00000000,865.16015209,96,4
6402.84499285,6402.84500000,0.00000000,3120.92367849,0.03143737,935.63844112,96,0
6402.84499285,6404.01800000,0.00000000,3120.92367849,0.03143737,935.63844112,96,4
6411.51985871,6411.51860000,0.00000000,3506.63936404,0.03324480,931.96213611,96,0
6423.48072351,6423.47940000,0.00000000,4081.55446602,0.02906838,921.43711666,96,0
6491.08476091,6402.84500000,0.00000000,4081.65191702,0.18141593,972.42752560,95,4
6491.08476091,6404.01800000,0.00000000,4081.65191702,0.18141593,972.42752560,95,4
6411.52025110,6411.51860000,0.00000000,960.56222518,0.01363454,956.23697328,95,0
6423.48078155,6423.47940000,0.00000000,1356.30734355,0.01616922,968.14654510,95,0
6423.48065988,6446.49290000,0.00000000,1356.30322569,0.01648839,968.14643605,95,4
6491.88052251,6512.67600000,0.00000000,1358.59554293,0.36142444,1019.59450553,94,4
6513.59651873,6513.58800000,0.00000000,2119.83920118,0.04036873,1034.54226043,94,0
6513.59651873,6518.59000000,0.00000000,2119.83920118,0.04036873,1034.54226043,94,4
6518.85292949,6518.84200000,0.00000000,2315.58665665,0.03322750,1036.68311194,94,3
6527.39163280,6527.38700000,0.00000000,2644.92407467,0.04691615,1038.71374971,94,4
6540.95391922,6540.95000000,0.00000000,3201.78209176,0.10387666,1037.66017004,94,0
6541.29338227,6541.29900000,0.00000000,3216.32800632,0.06783515,1037.55698916,94,0
6541.50370821,6541.49900000,0.00000000,3225.35670617,0.04558737,1037.49100492,94,4
6518.60770135,6518.59000000,0.00000000,31.27436872,0.14360439,1020.44759185,93,4
6527.39706686,6527.38700000,0.00000000,287.68610068,0.08215342,1032.90807369,93,4
6527.39726998,6534.68720000,0.00000000,287.69210196,0.09686180,1032.90835126,93,4
6541.28736165,6541.29900000,0.00000000,706.90357342,0.15349114,1050.69328073,93,0
6541.50220619,6541.49900000,0.00000000,713.53309338,0.06900666,1050.94878025,93,3
6541.50310816,6560.83600000,0.00000000,713.56093573,0.06482718,1050.94985160,93,4
6604.72592953,6604.72440000,0.00000000,2930.04850458,0.18344127,1091.56860610,93,2
6676.54051741,6600.77540000,0.00000000,2931.46454346,0.05499046,1145.35469365,92,4
6604.72561292,6604.72440000,0.00000000,475.83539967,0.01491526,1094.57677696,92,0
6641.84172193,6641.84310000,0.00000000,1653.63431351,0.01309633,1132.54890054,92,0
6642.62662475,6642.63000000,0.00000000,1680.33594228,0.06074655,1133.11876558,92,4
6642.62662475,6653.92940000,0.00000000,1680.33594228,0.06074655,1133.11876558,92,4
6668.73138074,6668.73300000,0.00000000,2624.09315936,0.03578608,1144.97500263,92,0
6668.73129430,6680.12050000,0.00000000,2624.08983022,0.04106266,1144.97498925,92,4
6668.73180119,6668.73300000,0.00000000,226.23940402,0.01883108,1137.63927841,91,0
6668.73160968,6680.12050000,0.00000000,226.23389876,0.01818808,1137.63901674,91,4
6739.89425085,6739.89200000,0.00000000,2544.15110680,0.02475005,1199.31540618,91,0
6761.45135534,6761.44790000,0.00000000,3408.06164769,0.03060799,1197.49586693,91,0
6739.89460912,6739.89200000,0.00000000,143.04327136,0.02078913,1189.03224143,90,0
6761.45177632,6761.44790000,0.00000000,770.47791563,0.01116013,1216.33619752,90,0
6994.62561064,7025.98700000,0.00000000,771.14668606,0.04077943,1389.86795168,87,4
6994.62565933,7034.35200000,0.00000000,771.14810232,0.04005266,1389.86800590,87,4
6994.62565933,7053.23650000,0.00000000,771.14810232,0.04005266,1389.86800590,87,4
6994.62565933,7061.05430000,0.00000000,771.14810232,0.04005266,1389.86800590,87,4
7066.70701548,7066.71000000,0.00000000,3184.34661346,0.02810000,1430.34439451,87,0
7053.23779559,7053.23650000,0.00000000,138.85106648,0.01915954,1422.30105766,86,0
7053.23761659,7061.05430000,0.00000000,138.84623984,0.02028612,1422.30081767,86,4
7053.23761659,7066.71000000,0.00000000,138.84623984,0.02028612,1422.30081767,86,4
7069.68182011,7069.67300000,0.00000000,592.35789819,0.17918400,1443.01476464,86,4
7114.27035554,7114.26830000,0.00000000,1947.52707386,0.01214955,1483.08159882,86,0
7135.31917862,7135.32600000,0.00000000,2674.51135639,0.07013369,1491.13457509,86,5
7140.50814170,7140.50780000,0.00000000,2865.37941416,0.02198431,1491.69851907,86,0
7224.57712534,7135.32600000,0.00000000,2868.17178596,0.64193109,1553.76886437,85,4
7140.50736945,7140.50780000,0.00000000,253.77102273,0.01951243,1489.44194276,85,0
7215.19799321,7215.19800000,0.00000000,2530.52517982,0.01196783,1552.26653695,85,0
7237.18959036,7237.19170000,0.00000000,3350.08113344,0.02438486,1552.45335735,85,0
7237.19029870,7237.19170000,0.00000000,569.85505865,0.01696896,1566.60845776,84,0
7237.19006413,7247.16310000,0.00000000,569.84860424,0.01624990,1566.60818469,84,4
7305.21957261,7305.22800000,0.00000000,2675.79882980,0.03302461,1616.67810136,84,0
7306.85482094,7306.85490000,0.00000000,2734.02816747,0.03216722,1616.95437745,84,0
7305.21966638,7305.22800000,0.00000000,61.94269401,0.07200951,1607.11706020,83,0
7306.85557751,7306.85490000,0.00000000,104.31266848,0.01182212,1609.28151652,83,0
7345.97010361,7345.96800000,0.00000000,1175.97129512,0.02023273,1653.47947793,83,0
7435.53339040,7474.49620000,0.00000000,1175.48764325,2.21340679,1719.40368814,82,4
7435.53339040,7490.93350000,0.00000000,1175.48764325,2.21340679,1719.40368814,82,4
7493.48245219,7493.47100000,0.00000000,3035.04647648,0.04393273,1748.73196913,82,2
7494.19063364,7494.16500000,0.00000000,3060.92264366,0.03923417,1748.71436297,82,0
7586.71841293,7490.93350000,0.00000000,3061.71401535,0.37652847,1816.69846349,81,4
7493.48377561,7493.47100000,0.00000000,262.77129048,0.07967582,1750.13955072,81,4
7494.19077974,7494.16500000,0.00000000,280.98366679,0.02457481,1751.01456750,81,0
7524.89376050,7524.89300000,0.00000000,1106.84577271,0.02145699,1784.60246262,81,0
7524.89363434,7537.84880000,0.00000000,1106.84222451,0.02396559,1784.60234391,81,4
7524.89363434,7546.12110000,0.00000000,1106.84222451,0.02396559,1784.60234391,81,4
7592.74691768,7592.72800000,0.00000000,3283.43688079,0.04784557,1816.14607224,81,0
7606.72829402,7606.72700000,0.00000000,3829.48560075,0.07742595,1811.16331103,81,0
7592.75059861,7592.72800000,0.00000000,406.07843786,0.03126463,1825.75468943,80,0
7606.72820068,7606.72700000,0.00000000,773.44557728,0.02995501,1841.41967910,80,0
7623.42296201,7623.43000000,0.00000000,1231.99031740,0.09462019,1857.67966808,80,5
7635.37150875,7635.36800000,0.00000000,1575.35686407,0.01836924,1867.47223452,80,0
7656.65355943,7656.65300000,0.00000000,2224.56567710,0.14614048,1880.42369632,80,2
7691.91115952,7691.90500000,0.00000000,3443.22600289,0.03241522,1885.01476660,80,0
7691.91186380,7691.90500000,0.00000000,484.08594559,0.03171574,1899.80856851,79,0
7726.74934033,7726.74920000,0.00000000,1424.25794713,0.01703622,1934.14599563,79,0
7742.87086786,7742.87000000,0.00000000,1895.91897109,0.03570497,1945.62747934,79,0
7747.15577241,7747.15000000,0.00000000,2026.00213093,0.03905727,1948.11975208,79,0
7835.18418444,7835.18330000,0.00000000,1692.02289186,0.03025832,2013.63925239,78,0
7840.71331018,7840.71300000,0.00000000,1853.96693553,0.03846601,2017.31257873,78,0
7841.20954772,7841.20880000,0.00000000,1868.66011633,0.01635341,2017.62359618,78,0
7842.14485964,7842.14250000,0.00000000,1896.42693292,0.00907166,2018.20123540,78,0
7865.10781447,7865.10900000,0.00000000,2611.25938652,0.03629173,2028.51570647,78,0
7874.09532949,7874.09000000,0.00000000,2911.06902218,0.05678780,2030.22725329,78,0
7876.03722161,7876.03900000,0.00000000,2977.57630419,0.02520271,2030.39713299,78,0
7874.09865272,7874.09000000,0.00000000,52.78809558,0.05498196,2025.01288536,77,4
7876.03695839,7876.03900000,0.00000000,99.39255568,0.01352074,2027.44136029,77,0
7909.35426332,7909.35900000,0.00000000,936.61719573,0.16617332,2064.65843727,77,4
7928.37971077,7928.38100000,0.00000000,1450.68616250,0.01242865,2081.54282559,77,0
7929.29863068,7929.29780000,0.00000000,1476.29526787,0.01744956,2082.26590169,77,0
7929.29857409,7939.17890000,0.00000000,1476.29368839,0.01960093,2082.26585744,77,4
7929.29857409,7945.36540000,0.00000000,1476.29368839,0.01960093,2082.26585744,77,4
7946.32636929,7946.32560000,0.00000000,1965.62532341,0.01181699,2093.93424995,77,0
