wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9808.83125420,9808.83164589,644.37651116,644.36844845,0.04822301,3454.31625638,0.01998549,0.01998549,20375,62,0
9809.31328646,9809.31308669,654.29117893,654.29529469,0.05357171,3454.77443931,0.01998550,0.01998549,20374,62,0
9809.79464974,9809.79457477,664.21542688,664.21697295,0.05445052,3455.23083611,0.01998550,0.01998549,20373,62,0
9810.27554385,9810.27611012,674.15013492,674.13844585,0.05450880,3455.68567616,0.01998549,0.01998549,20372,62,0
9810.75792391,9810.75769276,684.09657071,684.10134757,0.05402667,3456.14085829,0.01998549,0.01998549,20371,62,0
9811.23872380,9811.23932269,694.05594101,694.04354920,0.05984890,3456.59353894,0.01998549,0.01998549,20370,62,0
9811.72177643,9811.72099992,704.02818583,704.04427088,0.05072891,3457.04731604,0.01998550,0.01998549,20369,62,0
9812.20395090,9812.20272446,714.01212733,714.03755849,0.05658733,3457.49918477,0.01998550,0.01998549,20368,62,0
9812.68420316,9812.68449631,724.00654216,724.00045806,0.06261673,3457.94811595,0.01998549,0.01998549,20367,62,0
9813.16698954,9813.16631548,734.01070649,734.02470860,0.05962921,3458.39823589,0.01998550,0.01998549,20366,62,0
9813.64854275,9813.64818198,744.02538782,744.03288959,0.05289256,3458.84605733,0.01998550,0.01998549,20365,62,0
9814.13016253,9814.13009582,754.05163304,754.05302190,0.05410919,3459.29283488,0.01998549,0.01998549,20364,62,0
9814.61342305,9814.61205699,764.09041888,764.11888925,0.05741991,3459.74006107,0.01998550,0.01998549,20363,62,0
9815.09386294,9815.09406551,774.14183706,774.13761034,0.05372919,3460.18360936,0.01998549,0.01998549,20362,62,0
9815.57608055,9815.57612139,784.20540792,784.20455493,0.05374030,3460.62770152,0.01998549,0.01998549,20361,62,0
9816.05876190,9816.05822463,794.28064104,794.29187502,0.05183085,3461.07109264,0.01998549,0.01998549,20360,62,0
9816.53984320,9816.54037524,804.36727938,804.35614334,0.05661964,3461.51187433,0.01998549,0.01998549,20359,62,0
9817.02205665,9817.02257323,814.46552607,814.45470206,0.05025271,3461.95255515,0.01998549,0.01998549,20358,62,0
9817.50393618,9817.50481859,824.57563893,824.55712936,0.05293340,3462.39179831,0.01998549,0.01998549,20357,62,0
9817.98742783,9817.98711135,834.69784822,834.70449399,0.04528287,3462.83137762,0.01998549,0.01998549,20356,62,0
9818.47048681,9818.46945151,844.83219601,844.85396058,0.05214809,3463.26942606,0.01998550,0.01998549,20355,62,0
9818.95193022,9818.95183907,854.97864902,854.98056745,0.05029697,3463.70487110,0.01998549,0.01998549,20354,62,0
9819.43442215,9819.43427404,865.13718304,865.14030344,0.05331758,3464.14011767,0.01998549,0.01998549,20353,62,0
9819.91612121,9819.91675643,875.30805722,875.29465885,0.04964205,3464.57350918,0.01998549,0.01998549,20352,62,0
9820.39963271,9820.39928624,885.49185689,885.49917356,0.04498466,3465.00740518,0.01998549,0.01998549,20351,62,0
9820.88163684,9820.88186349,895.68918918,895.68439694,0.05092135,3465.43884507,0.01998549,0.01998549,20350,62,0
9821.36379404,9821.36448817,905.90028381,905.88558903,0.05661616,3465.86932309,0.01998549,0.01998549,20349,62,0
9821.84772968,9821.84716030,916.12412961,916.13619647,0.05227263,3466.30023473,0.01998550,0.01998549,20348,62,0
9822.32970237,9822.32987989,926.35945560,926.35568989,0.05302370,3466.72819014,0.01998549,0.01998549,20347,62,0
9822.81210202,9822.81264693,936.60513445,936.59356466,0.04198467,3467.15526496,0.01998549,0.01998549,20346,62,0
9823.29557597,9823.29546144,946.86159208,946.86402618,0.05832870,3467.58203929,0.01998550,0.01998549,20345,62,0
9823.77703471,9823.77832343,957.13017143,957.10274938,0.05000187,3468.00583984,0.01998549,0.01998549,20344,62,0
9824.26104780,9824.26123289,967.41221922,967.40827575,0.05164055,3468.43073678,0.01998549,0.01998549,20343,62,0
9824.74320290,9824.74418985,977.70816595,977.68711311,0.05105247,3468.85286556,0.01998549,0.01998549,20342,62,0
9825.22765181,9825.22719430,988.01707408,988.02684424,0.05235891,3469.27581451,0.01998550,0.01998549,20341,62,0
9825.71011723,9825.71024625,998.33788846,998.33513051,0.05510265,3469.69579921,0.01998550,0.01998549,20340,62,0
9826.19288138,9826.19334571,1008.66987054,1008.65993502,0.05161867,3470.11477729,0.01998549,0.01998549,20339,62,0
9826.67557797,9826.67649268,1019.01352906,1018.99393537,0.04762546,3470.53244522,0.01998549,0.01998549,20338,62,0
9827.16012644,9827.15968718,1029.36967877,1029.37909866,0.04958251,3470.95048425,0.01998550,0.01998549,20337,62,0
9827.64320786,9827.64292921,1039.73907064,1039.74505336,0.04778959,3471.36605374,0.01998550,0.01998549,20336,62,0
9828.12549197,9828.12621878,1050.12170612,1050.10608290,0.05260973,3471.77973210,0.01998549,0.01998549,20335,62,0
9828.60852853,9828.60955589,1060.51712469,1060.49501648,0.04917388,3472.19282431,0.01998549,0.01998549,20334,62,0
9829.09265587,9829.09294055,1070.92486176,1070.91872908,0.05063644,3472.60558823,0.01998550,0.01998549,20333,62,0
9829.57577549,9829.57637277,1081.34472299,1081.33184237,0.05392318,3473.01622084,0.01998549,0.01998549,20332,62,0
9830.05935679,9830.05985256,1091.77689246,1091.76618939,0.05381343,3473.42597472,0.01998549,0.01998549,20331,62,0
9830.54289964,9830.54337991,1102.22158365,1102.21120342,0.05528507,3473.83442693,0.01998549,0.01998549,20330,62,0
9831.02719715,9831.02695485,1112.67913584,1112.68437876,0.05623198,3474.24225185,0.01998550,0.01998549,20329,62,0
9831.51056353,9831.51057737,1123.15028596,1123.14998606,0.05652610,3474.64805299,0.01998549,0.01998549,20328,62,0
9831.99480544,9831.99424749,1133.63585486,1133.64795894,0.05255254,3475.05337248,0.01998550,0.01998549,20327,62,0
9832.47832891,9832.47796520,1144.13649326,1144.14439380,0.05126205,3475.45689358,0.01998550,0.01998549,20326,62,0
9832.96154747,9832.96173053,1154.65152271,1154.64754156,0.05500377,3475.85893208,0.01998549,0.01998549,20325,62,0
9833.44723740,9833.44554346,1165.17964881,1165.21652974,0.05791559,3476.26173308,0.01998550,0.01998549,20324,62,0
9833.92976885,9833.92940402,1175.71962868,1175.72757982,0.05450279,3476.66057711,0.01998550,0.01998549,20323,62,0
9834.41383201,9834.41331221,1186.27155391,1186.28289482,0.05105051,3477.05934559,0.01998550,0.01998549,20322,62,0
9834.89789399,9834.89726803,1196.83678709,1196.85046102,0.05367874,3477.45681487,0.01998550,0.01998549,20321,62,0
9835.38128266,9835.38127149,1207.41674368,1207.41698797,0.04958315,3477.85248216,0.01998549,0.01998549,20320,62,0
9835.86530848,9835.86532261,1218.01208449,1218.01177502,0.05011941,3478.24743767,0.01998549,0.01998549,20319,62,0
9836.34924249,9836.34942138,1228.62204618,1228.61812315,0.05437311,3478.64104880,0.01998549,0.01998549,20318,62,0
9836.83356016,9836.83356781,1239.24570302,1239.24553511,0.05530421,3479.03365993,0.01998549,0.01998549,20317,62,0
9837.31888696,9837.31776192,1249.88238327,1249.90711205,0.05737601,3479.42574105,0.01998550,0.01998549,20316,62,0
9837.80230873,9837.80200370,1260.53239179,1260.53910438,0.04153545,3479.81494651,0.01998550,0.01998549,20315,62,0
9838.28620088,9838.28629317,1271.19626632,1271.19423308,0.04971658,3480.20320781,0.01998549,0.01998549,20314,62,0
9838.77134581,9838.77063032,1281.87449012,1281.89027447,0.05061491,3480.59115643,0.01998550,0.01998549,20313,62,0
9839.25464727,9839.25501518,1292.56710375,1292.55897718,0.04751819,3480.97631338,0.01998549,0.01998549,20312,62,0
9839.73963343,9839.73944774,1303.27394269,1303.27804911,0.04864411,3481.36147810,0.01998550,0.01998549,20311,62,0
9840.22287303,9840.22392802,1313.99483831,1313.97147891,0.05102972,3481.74391296,0.01998549,0.01998549,20310,62,0
9840.70778515,9840.70845601,1324.72959275,1324.71472094,0.05258879,3482.12631026,0.01998549,0.01998549,20309,62,0
9841.19294321,9841.19303174,1335.47798364,1335.47601896,0.05474099,3482.50752232,0.01998549,0.01998549,20308,62,0
9841.67789058,9841.67765519,1346.23979503,1346.24502511,0.05290731,3482.88717594,0.01998550,0.01998549,20307,62,0
9842.16117394,9842.16232639,1357.01522369,1356.98958638,0.05445762,3483.26414179,0.01998549,0.01998549,20306,62,0
9842.64547781,9842.64704533,1367.80504856,1367.77013322,0.05409515,3483.64053700,0.01998549,0.01998549,20305,62,0
9843.13061821,9843.13181203,1378.61009653,1378.58346908,0.05500701,3484.01623235,0.01998549,0.01998549,20304,62,0
9843.61626666,9843.61662650,1389.43079068,1389.42275416,0.05011036,3484.39097507,0.01998549,0.01998549,20303,62,0
9844.10066748,9844.10148873,1400.26659462,1400.24822961,0.04641129,3484.76338742,0.01998549,0.01998549,20302,62,0
9844.58657486,9844.58639874,1411.11682967,1411.12077300,0.04527977,3485.13555507,0.01998550,0.01998549,20301,62,0
9845.07053557,9845.07135653,1421.98094347,1421.96254154,0.05366633,3485.50480920,0.01998549,0.01998549,20300,62,0
9845.55586592,9845.55636211,1432.85889666,1432.84776135,0.05223151,3485.87367454,0.01998549,0.01998549,20299,62,0
9846.04145232,9846.04141549,1443.75077632,1443.75160391,0.05128444,3486.24129365,0.01998549,0.01998549,20298,62,0
9846.52637415,9846.52651667,1454.65679728,1454.65359119,0.05154894,3486.60697175,0.01998549,0.01998549,20297,62,0
9847.01290910,9847.01166566,1465.57799206,1465.60600242,0.05292186,3486.97244978,0.01998550,0.01998549,20296,62,0
9847.49714636,9847.49686248,1476.51572416,1476.52212842,0.04749114,3487.33483058,0.01998549,0.01998549,20295,62,0
9847.98077231,9847.98210712,1487.47117104,1487.44101231,0.05297187,3487.69541891,0.01998549,0.01998549,20294,62,0
9848.46780095,9848.46739959,1498.44344729,1498.45252780,0.05124939,3488.05715797,0.01998550,0.01998549,20293,62,0
9848.95312951,9848.95273990,1509.43042353,1509.43924818,0.05078723,3488.41617250,0.01998550,0.01998549,20292,62,0
9849.43759922,9849.43812806,1520.43005778,1520.41806744,0.05089658,3488.77302302,0.01998549,0.01998549,20291,62,0
9849.92222419,9849.92356407,1531.44242402,1531.41201029,0.05176157,3489.12845602,0.01998549,0.01998549,20290,62,0
9850.40880268,9850.40904795,1542.46941636,1542.46384167,0.05052267,3489.48383498,0.01998549,0.01998549,20289,62,0
9850.89431774,9850.89457969,1553.51295971,1553.50699734,0.05150783,3489.83700659,0.01998549,0.01998549,20288,62,0
9851.37918340,9851.38015930,1564.57365341,1564.55140847,0.04971443,3490.18829038,0.01998549,0.01998549,20287,62,0
9851.86503715,9851.86578680,1575.65053053,1575.63342021,0.05198523,3490.53883215,0.01998549,0.01998549,20286,62,0
9852.35188780,9852.35146219,1586.74253789,1586.75226402,0.05183623,3490.88858800,0.01998550,0.01998549,20285,62,0
9852.83659010,9852.83718548,1597.84929637,1597.83567368,0.05625886,3491.23528434,0.01998549,0.01998549,20284,62,0
9853.32328164,9853.32295667,1608.97148672,1608.97893223,0.05370995,3491.58189523,0.01998550,0.01998549,20283,62,0
9853.80819788,9853.80877577,1620.10988452,1620.09662609,0.05340935,3491.92575483,0.01998549,0.01998549,20282,62,0
9854.29493760,9854.29464278,1631.26488864,1631.27166195,0.05263543,3492.26941897,0.01998550,0.01998549,20281,62,0
9854.77957327,9854.78055772,1642.43613122,1642.41348350,0.05026782,3492.61009638,0.01998549,0.01998549,20280,62,0
9855.26584844,9855.26652060,1653.62314967,1653.60766640,0.05750217,3492.95039860,0.01998549,0.01998549,20279,62,0
9855.75217081,9855.75253141,1664.82576920,1664.81745185,0.05645397,3493.28919013,0.01998549,0.01998549,20278,62,0
9856.23808373,9856.23859017,1676.04454888,1676.03285174,0.04954770,3493.62616348,0.01998549,0.01998549,20277,62,0
9856.72556365,9856.72469688,1687.28016632,1687.30021484,0.05021308,3493.96269589,0.01998550,0.01998549,20276,62,0
9857.21038539,9857.21085155,1698.53300608,1698.52220846,0.04608494,3494.29587847,0.01998549,0.01998550,20275,62,0
9857.69701158,9857.69705419,1709.80254154,1709.80155324,0.05651300,3494.62875785,0.01998549,0.01998550,20274,62,0
9858.18367848,9858.18330481,1721.08806704,1721.09674532,0.05271939,3494.96008959,0.01998550,0.01998550,20273,62,0
9858.67021655,9858.66960340,1732.38913331,1732.40339147,0.04996176,3495.28973754,0.01998550,0.01998550,20272,62,0
9859.15556191,9859.15594999,1743.70622876,1743.69719226,0.05282260,3495.61699363,0.01998549,0.01998550,20271,62,0
9859.64190022,9859.64234456,1755.04005695,1755.02969557,0.05217902,3495.94334463,0.01998549,0.01998550,20270,62,0
9860.12824960,9860.12878715,1766.39117987,1766.37862725,0.05313147,3496.26813431,0.01998549,0.01998550,20269,62,0
9860.61450386,9860.61527774,1777.75956759,1777.74147078,0.05535192,3496.59128251,0.01998549,0.01998550,20268,62,0
9861.10180801,9861.10181635,1789.14503911,1789.14484373,0.05007302,3496.91353157,0.01998550,0.01998550,20267,62,0
9861.58866296,9861.58840298,1800.54741709,1800.55351344,0.05094104,3497.23387350,0.01998550,0.01998550,20266,62,0
9862.07652576,9862.07503765,1811.96654612,1812.00148920,0.05057968,3497.55325119,0.01998550,0.01998550,20265,62,0
9862.56247384,9862.56172035,1823.40227576,1823.41999268,0.04901268,3497.86974324,0.01998550,0.01998550,20264,62,0
9863.04798700,9863.04845110,1834.85454140,1834.84361410,0.05579818,3498.18431504,0.01998549,0.01998550,20263,62,0
9863.53540955,9863.53522990,1846.32367449,1846.32791032,0.05186398,3498.49847866,0.01998550,0.01998550,20262,62,0
9864.02325729,9864.02205676,1857.81012204,1857.83846818,0.05383552,3498.81126909,0.01998550,0.01998550,20261,62,0
9864.50796977,9864.50893169,1869.31433978,1869.29159408,0.05357864,3499.12042057,0.01998549,0.01998550,20260,62,0
9864.99588079,9864.99585469,1880.83680944,1880.83742748,0.05234895,3499.42997621,0.01998550,0.01998550,20259,62,0
9865.48209644,9865.48282577,1892.37802320,1892.36072457,0.05331370,3499.73682712,0.01998549,0.01998550,20258,62,0
9865.96901315,9865.96984495,1903.93819879,1903.91844002,0.05430733,3500.04248674,0.01998549,0.01998550,20257,62,0
9866.45797275,9866.45691221,1915.51634554,1915.54157302,0.05285454,3500.34774759,0.01998550,0.01998550,20256,62,0
9866.94459950,9866.94402758,1927.11113511,1927.12475716,0.05133702,3500.64983548,0.01998550,0.01998550,20255,62,0
9867.43153842,9867.43119106,1938.72174909,1938.73003325,0.05245543,3500.95037341,0.01998550,0.01998550,20254,62,0
9867.91844923,9867.91840265,1950.34944646,1950.35055880,0.05001929,3501.24917399,0.01998550,0.01998550,20253,62,0
9868.40532797,9868.40566237,1961.99601797,1961.98801843,0.05416834,3501.54627175,0.01998549,0.01998550,20252,62,0
9868.89238615,9868.89297022,1973.66260813,1973.64861392,0.04895296,3501.84181405,0.01998549,0.01998550,20251,62,0
9869.38051174,9869.38032621,1985.34803498,1985.35248651,0.05389736,3502.13629310,0.01998550,0.01998550,20250,62,0
9869.86767890,9869.86773034,1997.05059100,1997.04935498,0.05315125,3502.42843384,0.01998550,0.01998550,20249,62,0
9870.35525639,9870.35518263,2008.76913595,2008.77091038,0.05551322,3502.71902297,0.01998550,0.01998550,20248,62,0
9870.84271086,9870.84268307,2020.50426694,2020.50493639,0.04998462,3503.00774741,0.01998550,0.01998550,20247,62,0
9871.33124432,9871.33023168,2032.25691267,2032.28134060,0.05777725,3503.29532791,0.01998550,0.01998550,20246,62,0
9871.81796820,9871.81782847,2044.02803539,2044.03141133,0.05568786,3503.58008216,0.01998550,0.01998550,20245,62,0
9872.30550995,9872.30547343,2055.81866762,2055.81955111,0.05822263,3503.86356775,0.01998549,0.01998550,20244,62,0
9872.79289555,9872.79316659,2067.62985602,2067.62328624,0.05397658,3504.14522937,0.01998549,0.01998550,20243,62,0
9873.28054520,9873.28090794,2079.46207187,2079.45326487,0.04859041,3504.42530950,0.01998549,0.01998550,20242,62,0
9873.76902517,9873.76869749,2091.31464747,2091.32261596,0.04770168,3504.70410072,0.01998550,0.01998550,20241,62,0
9874.25572078,9874.25653525,2103.18678115,2103.16694498,0.05258082,3504.98008661,0.01998549,0.01998550,20240,62,0
9874.74395617,9874.74442123,2115.07793359,2115.06659035,0.04986667,3505.25513075,0.01998549,0.01998550,20239,62,0
9875.23107686,9875.23235543,2126.98796774,2126.95673599,0.05548783,3505.52772226,0.01998549,0.01998550,20238,62,0
9875.71947897,9875.72033786,2138.91679299,2138.89578170,0.05362220,3505.79918903,0.01998549,0.01998550,20237,62,0
9876.20840597,9876.20836853,2150.86472793,2150.86564516,0.05197646,3506.06909752,0.01998549,0.01998550,20236,62,0
9876.69649331,9876.69644744,2162.83255816,2162.83368380,0.05006603,3506.33670361,0.01998550,0.01998550,20235,62,0
9877.18505981,9877.18457461,2174.82106102,2174.83298748,0.05515317,3506.60273901,0.01998550,0.01998550,20234,62,0
9877.67284724,9877.67275004,2186.83034947,2186.83274252,0.04927440,3506.86651169,0.01998550,0.01998550,20233,62,0
9878.16072667,9878.16097373,2198.85998595,2198.85389360,0.05154386,3507.12847601,0.01998550,0.01998550,20232,62,0
9878.64966488,9878.64924570,2210.90950759,2210.91986010,0.05697914,3507.38912364,0.01998550,0.01998550,20231,62,0
9879.13693139,9879.13756595,2222.97840195,2222.96270724,0.05561126,3507.64698103,0.01998549,0.01998550,20230,62,0
9879.62527039,9879.62593448,2235.06612572,2235.04967695,0.05155147,3507.90348214,0.01998549,0.01998550,20229,62,0
9880.11411777,9880.11435131,2247.17231980,2247.16652684,0.04999857,3508.15830373,0.01998550,0.01998550,20228,62,0
9880.60285365,9880.60281645,2259.29777746,2259.29870157,0.05138976,3508.41112694,0.01998550,0.01998550,20227,62,0
9881.09048831,9881.09132989,2271.44373445,2271.42279271,0.04579181,3508.66146206,0.01998549,0.01998550,20226,62,0
9881.58018773,9881.57989165,2283.61117523,2283.61855513,0.05246659,3508.91093776,0.01998550,0.01998550,20225,62,0
9882.06820826,9882.06850174,2295.80011392,2295.79278674,0.05368568,3509.15763329,0.01998550,0.01998550,20224,62,0
9882.55727961,9882.55716015,2308.01033679,2308.01332419,0.05406403,3509.40291632,0.01998550,0.01998550,20223,62,0
9883.04716466,9883.04586690,2320.24149098,2320.27399648,0.05400176,3509.64663822,0.01998550,0.01998550,20222,62,0
9883.53525706,9883.53462200,2332.49291668,2332.50884747,0.04704199,3509.88748395,0.01998550,0.01998550,20221,62,0
9884.02353311,9884.02342545,2344.76393194,2344.76663658,0.05321930,3510.12641443,0.01998550,0.01998550,20220,62,0
9884.51233335,9884.51227726,2357.05488499,2357.05629627,0.05164551,3510.36358809,0.01998550,0.01998550,20219,62,0
9885.00164564,9885.00117744,2369.36750144,2369.37930294,0.05023506,3510.59901470,0.01998550,0.01998550,20218,62,0
9885.48972919,9885.49012599,2381.70350411,2381.69348372,0.04976002,3510.83188167,0.01998549,0.01998550,20217,62,0
9885.97883296,9885.97912293,2394.06289189,2394.05555655,0.05144287,3511.06325040,0.01998549,0.01998550,20216,62,0
9886.46658811,9886.46816825,2406.44431075,2406.40427342,0.04996590,3511.29196476,0.01998549,0.01998550,20215,62,0
9886.95785544,9886.95726197,2418.84652627,2418.86158713,0.05177539,3511.52025583,0.01998550,0.01998550,20214,62,0
9887.44556453,9887.44640409,2431.26948751,2431.24814791,0.05400931,3511.74482603,0.01998549,0.01998550,20213,62,0
9887.93604637,9887.93559462,2443.71365814,2443.72515942,0.04690196,3511.96859249,0.01998550,0.01998550,20212,62,0
9888.42450295,9888.42483357,2456.17967779,2456.17124641,0.04688885,3512.18936120,0.01998549,0.01998550,20211,62,0
9888.91447431,9888.91412094,2468.66878386,2468.67781201,0.04924187,3512.40874504,0.01998550,0.01998550,20210,62,0
9889.40303333,9889.40345674,2481.18234052,2481.17150255,0.05093019,3512.62544352,0.01998549,0.01998550,20209,62,0
9889.89271785,9889.89284098,2493.72045265,2493.71729517,0.05825621,3512.84057233,0.01998550,0.01998550,20208,62,0
9890.38204871,9890.38227367,2506.28100654,2506.27522885,0.04847838,3513.05342752,0.01998550,0.01998550,20207,62,0
9890.87078620,9890.87175481,2518.86176023,2518.83684671,0.05106042,3513.26386136,0.01998549,0.01998550,20206,62,0
9891.36130739,9891.36128441,2531.46262323,2531.46321503,0.04883158,3513.47287680,0.01998550,0.01998550,20205,62,0
9891.85079649,9891.85086248,2544.08542449,2544.08372154,0.05339241,3513.67928773,0.01998550,0.01998550,20204,62,0
9892.34011507,9892.34048903,2556.73184055,2556.72217303,0.05016136,3513.88348024,0.01998550,0.01998550,20203,62,0
9892.83038328,9892.83016405,2569.40191421,2569.40759151,0.05197982,3514.08590415,0.01998550,0.01998550,20202,62,0
9893.32005562,9893.31988757,2582.09498786,2582.09934728,0.05268507,3514.28589552,0.01998550,0.01998550,20201,62,0
9893.80943055,9893.80965958,2594.81066698,2594.80471585,0.05420459,3514.48356335,0.01998550,0.01998550,20200,62,0
9894.29980242,9894.29948009,2607.54935311,2607.55774317,0.04818627,3514.67941929,0.01998550,0.01998550,20199,62,0
9894.78999095,9894.78934912,2620.31159864,2620.32833474,0.04472789,3514.87298190,0.01998550,0.01998550,20198,62,0
9895.27984535,9895.27926666,2633.09798953,2633.11310661,0.05966515,3515.06419068,0.01998550,0.01998550,20197,62,0
9895.76984335,9895.76923273,2645.90915362,2645.92513452,0.05279775,3515.25322906,0.01998550,0.01998550,20196,62,0
9896.26072301,9896.25924733,2658.74565581,2658.78434942,0.05205223,3515.44036899,0.01998550,0.01998550,20195,62,0
9896.74946577,9896.74931047,2671.60736193,2671.61144146,0.05133511,3515.62445209,0.01998550,0.01998550,20194,62,0
9897.24026231,9897.23942216,2684.49373685,2684.51584639,0.05117593,3515.80703556,0.01998550,0.01998550,20193,62,0
9897.73009523,9897.72958240,2697.40446556,2697.41798562,0.05521132,3515.98697106,0.01998550,0.01998550,20192,62,0
9898.22002918,9898.21979120,2710.34004666,2710.34633225,0.04840936,3516.16464881,0.01998550,0.01998550,20191,62,0
9898.71077383,9898.71004857,2723.30114780,2723.32033984,0.04704670,3516.34031465,0.01998550,0.01998550,20190,62,0
9899.20020577,9899.20035452,2736.28769439,2736.28375096,0.04762577,3516.51319658,0.01998550,0.01998550,20189,62,0
9899.69212532,9899.69070905,2749.29858393,2749.33619505,0.04844468,3516.68459968,0.01998550,0.01998550,20188,62,0
9900.18164411,9900.18111217,2762.33281566,2762.34696608,0.05297384,3516.85279346,0.01998550,0.01998550,20187,62,0
9900.67240006,9900.67156388,2775.39111938,2775.41340297,0.05139220,3517.01903238,0.01998550,0.01998550,20186,62,0
9901.16205800,9901.16206421,2788.47517394,2788.47500836,0.05521552,3517.18253158,0.01998550,0.01998550,20185,62,0
9901.65154966,9901.65261314,2801.58621732,2801.55776577,0.05089424,3517.34361175,0.01998549,0.01998550,20184,62,0
9902.14292430,9902.14321069,2814.72410156,2814.71642489,0.05152594,3517.50291751,0.01998550,0.01998550,20183,62,0
9902.63452438,9902.63385687,2827.88842323,2827.90634983,0.04668940,3517.65987581,0.01998550,0.01998550,20182,62,0
9903.12477663,9903.12455168,2841.07893948,2841.08499209,0.05532365,3517.81397459,0.01998550,0.01998550,20181,62,0
9903.61504304,9903.61529513,2854.29557965,2854.28878398,0.04725807,3517.96563606,0.01998550,0.01998550,20180,62,0
9904.10654981,9904.10608723,2867.53822695,2867.55071981,0.04885981,3518.11521379,0.01998550,0.01998550,20179,62,0
9904.59630964,9904.59692798,2880.80644748,2880.78971768,0.05129076,3518.26178282,0.01998550,0.01998550,20178,62,0
9905.08897439,9905.08781740,2894.09969459,2894.13105341,0.04847317,3518.40670581,0.01998550,0.01998550,20177,62,0
9905.57985927,9905.57875549,2907.41817440,2907.44814664,0.04977676,3518.54858385,0.01998550,0.01998550,20176,62,0
9906.07048351,9906.06974225,2920.76346362,2920.78363148,0.04562489,3518.68787352,0.01998550,0.01998550,20175,62,0
9906.56127811,9906.56077770,2934.13713117,2934.15077413,0.05183612,3518.82469824,0.01998550,0.01998550,20174,62,0
9907.05255230,9907.05186184,2947.53899968,2947.55786115,0.05548128,3518.95912087,0.01998550,0.01998550,20173,62,0
9907.54274675,9907.54299467,2960.96784224,2960.96105699,0.05158159,3519.09069112,0.01998550,0.01998550,20172,62,0
9908.03532352,9908.03417622,2974.42306889,2974.45452791,0.04732008,3519.22030668,0.01998550,0.01998550,20171,62,0
9908.52495192,9908.52540647,2987.90589016,2987.89340133,0.05222778,3519.34656522,0.01998549,0.01998550,20170,62,0
9909.01731628,9909.01668545,3001.41776879,3001.43513691,0.05002636,3519.47093140,0.01998550,0.01998550,20169,62,0
9909.50677496,9909.50801315,3014.95910406,3014.92494369,0.05433981,3519.59196807,0.01998549,0.01998550,20168,62,0
9910.00099915,9909.99938959,3028.52941778,3028.57391390,0.04913839,3519.71153575,0.01998550,0.01998550,20167,62,0
9910.49035703,9910.49081477,3042.12844806,3042.11576830,0.04925853,3519.82728582,0.01998549,0.01998550,20166,62,0
9910.98203506,9910.98228870,3055.75681488,3055.74977412,0.05013081,3519.94092694,0.01998550,0.01998550,20165,62,0
9911.47304491,9911.47381138,3069.41527593,3069.39395465,0.05177855,3520.05174379,0.01998549,0.01998550,20164,62,0
9911.96540856,9911.96538283,3083.10314481,3083.10386192,0.04591638,3520.16016391,0.01998550,0.01998550,20163,62,0
9912.45702960,9912.45700305,3096.81831773,3096.81905886,0.04476439,3520.26568720,0.01998550,0.01998550,20162,62,0
9912.94854745,9912.94867205,3110.55948937,3110.55600365,0.04767260,3520.36843226,0.01998550,0.01998550,20161,62,0
9913.44042285,9913.44038984,3124.32887690,3124.32980231,0.04779903,3520.46849389,0.01998550,0.01998550,20160,62,0
9913.93277892,9913.93215641,3138.12951212,3138.14700145,0.04977897,3520.56589443,0.01998550,0.01998550,20159,62,0
9914.42471612,9914.42397179,3151.96217399,3151.98313130,0.04939079,3520.66044193,0.01998550,0.01998550,20158,62,0
9914.91533512,9914.91583598,3165.82535953,3165.81122878,0.04998734,3520.75194931,0.01998549,0.01998550,20157,62,0
9915.40770769,9915.40774897,3179.71794886,3179.71678180,0.05335051,3520.84096050,0.01998550,0.01998550,20156,62,0
9915.90024466,9915.89971080,3193.64073278,3193.65585759,0.05294211,3520.92715892,0.01998550,0.01998550,20155,62,0
9916.39200342,9916.39172144,3207.59491286,3207.60291869,0.05321749,3521.01037387,0.01998550,0.01998550,20154,62,0
9916.88407268,9916.88378093,3221.58055778,3221.58885879,0.04856971,3521.09077513,0.01998550,0.01998550,20153,62,0
9917.37628013,9917.37588926,3235.59670707,3235.60785108,0.04883929,3521.16830644,0.01998550,0.01998550,20152,62,0
9917.86889433,9917.86804644,3249.64285651,3249.66708051,0.05096071,3521.24298429,0.01998550,0.01998550,20151,62,0
9918.36002038,9918.36025248,3263.72007542,3263.71343017,0.05769504,3521.31451835,0.01998550,0.01998550,20150,62,0
9918.85224756,9918.85250738,3277.82968328,3277.82222754,0.05521018,3521.38327675,0.01998549,0.01998550,20149,62,0
9919.34524994,9919.34481116,3291.97208931,3291.98470802,0.05466495,3521.44917932,0.01998550,0.01998550,20148,62,0
9919.83657097,9919.83716382,3306.14706069,3306.12997389,0.05133224,3521.51188493,0.01998549,0.01998550,20147,62,0
9920.33076189,9920.32956536,3320.35437805,3320.38893922,0.05238901,3521.57194279,0.01998550,0.01998550,20146,62,0
9920.82212857,9920.82201580,3334.59388524,3334.59714972,0.05265983,3521.62864022,0.01998550,0.01998550,20145,62,0
9921.31374967,9921.31451514,3348.86556916,3348.84336316,0.05246203,3521.68233650,0.01998549,0.01998550,20144,62,0
9921.80604615,9921.80706339,3363.17047259,3363.14089549,0.05255337,3521.73305301,0.01998549,0.01998550,20143,62,0
9922.29875046,9922.29966055,3377.51011796,3377.48359356,0.05985640,3521.78073664,0.01998549,0.01998550,20142,62,0
