wlc,wll,posc,posm,posme,posmy,order,flag
8042.33548927,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.78338252,76,4
8044.12502104,8044.12335610,1770.86381030,1770.91132785,0.07551317,2165.98914334,76,0
8047.86882953,8047.86835662,1878.45981316,1878.47349146,0.01181281,2168.39024154,76,0
8048.99169681,8048.99072838,1910.99231329,1911.02044152,0.06071952,2169.07763625,76,0
8050.29492778,8050.29985412,0.00000000,1948.95555549,0.09351827,2169.85588134,76,0
8051.35525187,8051.35535769,1979.95906096,1979.95596058,0.06162584,2170.47352115,76,0
8054.64816003,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.30039253,76,4
8057.84377939,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.93798909,76,2
7975.46884703,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.03095883,76,4
8068.07634608,8068.07603131,2485.89908338,2485.90893590,0.06302974,2178.22633840,76,0
8069.62832403,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.74196278,76,2
8069.76859693,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.78673689,76,2
8072.43921465,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.58016415,76,2
8072.57770444,8072.57472376,2628.05690706,2628.15202559,0.11813451,2179.61823179,76,0
8075.44306887,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.33530697,76,2
8076.25794087,8076.25776818,2746.56081941,2746.56642299,0.04213094,2180.51439596,76,0
8079.53905039,8079.53874445,2853.83577477,2853.84585630,0.06395496,2181.12088449,76,0
8080.22781638,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.22433528,76,2
8082.84328196,8082.84324463,2963.56296893,2963.56421843,0.03845068,2181.53973964,76,0
7975.46884703,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.03095883,76,4
8097.13392451,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.90707772,76,4
8097.71429967,8097.71309651,3480.94880270,3480.99239165,0.10617976,2180.78972849,76,0
7975.46884703,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.03095883,76,4
8099.86066061,8099.86090867,3559.23150083,3559.22240542,0.06773476,2180.28816825,76,0
8100.74919526,8100.74904987,3591.89166686,3591.89702916,0.07127113,2180.04874145,76,0
8101.31151925,8101.31387244,3612.76156642,3612.67449660,0.06489593,2179.88733442,76,0
8101.94502323,8101.94773865,3636.26015970,3636.15930162,0.04896176,2179.69633397,76,0
8104.11257408,8104.11238754,3717.20401990,3717.21104228,0.06137930,2178.96749007,76,0
8107.23732897,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.70482453,76,4
8107.80920959,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.44569221,76,4
8109.68892150,8109.68516046,0.00000000,3930.89816559,0.09119620,2176.53077547,76,0
8110.58568195,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.05946060,76,5
8112.31834232,8112.31925877,4034.46834152,4034.43192304,0.05656220,2175.08330308,76,0
8082.84221406,8082.84324463,24.00720489,23.98317844,0.02313862,2176.93392352,75,0
8086.02133217,8086.03363605,0.00000000,98.35703278,0.00000000,2180.85722639,75,2
8097.14655886,8097.13790714,0.00000000,363.00000000,0.00000000,2194.04036608,75,4
8097.71516644,8097.71309651,376.65755908,376.70752306,0.10477206,2194.69026434,75,0
8098.72012537,8098.72865312,0.00000000,401.00000000,0.00000000,2195.83406601,75,4
8099.85748145,8099.86090867,0.00000000,428.55697632,0.00000000,2197.11927962,75,2
8100.75025243,8100.74904987,450.21063160,450.23987833,0.02442322,2198.12135344,75,0
8101.31398470,8101.31387244,463.95696464,463.95969856,0.04939746,2198.75123876,75,0
8101.94737858,8101.94773865,479.40595560,479.39717323,0.02390381,2199.45611503,75,0
8104.11494490,8104.11238754,532.33979420,532.40250107,0.02376155,2201.84519038,75,0
8109.68659407,8109.68516046,0.00000000,670.00000000,0.00000000,2207.82218064,75,4
8110.56506218,8110.57016683,692.00345985,691.87619569,0.12884291,2208.74257946,75,0
8115.98605746,8115.96949888,0.00000000,828.00000000,0.00000000,2214.28598591,75,4
8081.81267805,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.64828137,75,4
8120.46952202,8120.46761103,942.04823651,942.09716992,0.08052526,2218.68891184,75,0
8124.67544113,8124.67508069,1050.42749903,1050.43683897,0.01882736,2222.66455972,75,0
8128.47587316,8128.47555788,1149.43087917,1149.43913910,0.01497209,2226.12314748,75,0
8128.83727015,8128.83677676,1158.89956602,1158.91250593,0.04089553,2226.44537151,75,0
8130.28589774,8130.28950142,1197.09267618,1196.99776070,0.06320141,2227.72542675,75,0
8132.14132830,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.33621991,75,4
8134.02789992,8134.02625916,1296.05608435,1296.09980078,0.04245229,2230.94101554,75,0
8139.47250906,8139.47198823,1442.32597523,1442.34008062,0.02927876,2235.38226188,75,0
8142.11911822,8142.11853476,1514.32287286,1514.33881183,0.03227844,2237.43589408,75,0
8144.15237788,8144.14271258,0.00000000,1570.07423237,0.08962674,2238.96545842,75,0
8147.24532826,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.20945974,75,2
8149.75298966,8149.75136268,1725.46478651,1725.51037027,0.01741904,2242.95381318,75,0
8150.00738802,8150.00694665,1732.62881470,1732.64119191,0.03673084,2243.12699305,75,0
8154.54063228,8154.53961156,1860.72569963,1860.75477330,0.04390447,2246.09208612,75,0
8155.04006578,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.40466174,75,4
8155.77505541,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.85920620,75,4
8155.98056629,8155.97998505,1901.86213909,1901.87878379,0.04887579,2246.98511853,75,0
8160.70587881,8160.70603302,2038.32608951,2038.32160003,0.03352868,2249.74355355,75,0
8161.22442114,8161.22669348,2053.49968206,2053.43339138,0.03344557,2250.02973332,75,0
8081.81267805,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.64828137,75,4
8163.20128805,8163.20202529,2111.35849582,2111.33681999,0.08698671,2251.09059001,75,0
8163.43727780,8163.43699568,2118.26989758,2118.27819922,0.04299532,2251.21396401,75,0
8163.79761834,8163.79139205,0.00000000,2128.89648598,0.07793926,2251.40111609,75,0
8167.16736160,8167.16633725,2228.80117030,2228.83175173,0.06692637,2253.06923035,75,0
8168.18040970,8168.17987029,2259.11287636,2259.12903873,0.05681496,2253.54162805,75,0
8170.02385738,8170.02362953,2314.56850924,2314.57538741,0.02442489,2254.36598928,75,0
8174.52176436,8174.52091937,2451.56316336,2451.58914530,0.04154016,2256.18020546,75,0
8175.79768758,8175.79459891,2490.83196196,2490.92742971,0.05679039,2256.64242420,75,0
8081.81267805,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.64828137,75,4
8176.89535611,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.02086416,75,1
8178.11248476,8178.11193101,2562.80814282,2562.82542452,0.05857396,2257.41953759,75,0
8185.93169647,8185.93068917,2811.10501864,2811.13757676,0.06627456,2259.42976187,75,0
8188.56010538,8188.55908083,2896.58446345,2896.61797874,0.04889213,2259.87963085,75,0
8189.05727732,8189.05782977,2912.91753968,2912.89942714,0.08330071,2259.95123403,75,0
8190.48872572,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.13297948,75,4
8190.79133623,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.16670688,75,4
8195.11495516,8195.11517284,3114.52230388,3114.51495133,0.03955225,2260.46387535,75,0
8199.12338654,8199.12245115,3251.30861208,3251.34086706,0.05544762,2260.41668592,75,0
8199.91318397,8199.91446080,3278.67968625,3278.63545880,0.09384986,2260.36896272,75,0
8201.24078813,8201.23495169,0.00000000,3324.79077966,0.05541400,2260.25922768,75,0
8201.96821755,8201.96797187,3350.20219816,3350.21080278,0.07807995,2260.18319713,75,0
8202.47894174,8202.48195166,3368.23525114,3368.12953704,0.13067265,2260.12294244,75,0
8203.24460304,8203.24515337,3395.09400817,3395.07459524,0.06302860,2260.02196201,75,0
8203.65326264,8203.65280864,3409.49052543,3409.50657676,0.06145307,2259.96274959,75,0
8205.32300028,8205.32442887,3468.86497479,3468.81399553,0.06505382,2259.68184521,75,0
8207.62241757,8207.62229268,3551.39781036,3551.40232430,0.07330141,2259.18985928,75,0
8208.09029947,8208.09220239,3568.40551585,3568.33654259,0.09410339,2259.07446319,75,0
8209.78631164,8209.78393890,3630.04399892,3630.13085792,0.07865978,2258.61140861,75,0
8212.42683234,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.74668541,75,2
8213.08053488,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.50476331,75,5
8213.56808340,8213.57161272,3770.37181180,3770.23953371,0.07875091,2257.31701271,75,0
8215.85889939,8215.85820686,3856.69560442,3856.72193464,0.07154853,2256.34821768,75,0
8217.41666934,8217.41829546,3916.32783382,3916.26535223,0.07830499,2255.60563491,75,0
8081.81267805,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.64828137,75,4
8219.11320281,8219.11538658,3981.89418665,3981.80933705,0.10671911,2254.71681037,75,0
8221.70651928,8221.70836078,4083.56067592,4083.48784726,0.07878440,2253.18953003,75,0
8195.11570322,8195.11517284,94.19546596,94.20774957,0.02146472,2260.33752416,74,0
8199.10383981,8199.12245115,0.00000000,187.00000000,0.00000000,2265.10462046,74,4
8199.91502591,8199.91446080,205.96633620,205.97956876,0.05081839,2266.06198832,74,0
8201.24137508,8201.23495169,0.00000000,237.08853231,0.04408084,2267.61818293,74,0
8201.96676773,8201.96797187,254.16662772,254.13829309,0.03262114,2268.46422404,74,0
8202.47037682,8202.48195166,0.00000000,266.00000000,0.00000000,2269.04995948,74,4
8203.24574576,8203.24515337,284.26337334,284.27735234,0.03532123,2269.94789872,74,0
8203.65284502,8203.65280864,293.88739647,293.88825576,0.06521817,2270.41782783,74,0
8205.30496409,8205.32442887,0.00000000,333.00000000,0.00000000,2272.31427728,74,4
8207.62368292,8207.62229268,388.10279498,388.13594928,0.06559667,2274.94422346,74,0
8208.08477495,8208.09220239,0.00000000,399.14420665,0.16051262,2275.46321229,74,0
8209.79256581,8209.78393890,0.00000000,440.00000000,0.00000000,2277.37161947,74,4
8212.43047274,8212.42695610,0.00000000,503.44219971,0.00000000,2280.27956921,74,2
8213.07475626,8213.09786713,0.00000000,519.00000000,0.00000000,2280.98236584,74,4
8213.57102709,8213.57161272,531.01544344,531.00127386,0.05445720,2281.52172559,74,0
8191.03071640,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.35107003,74,4
8217.41840668,8217.41829546,624.53922150,624.54193866,0.00825502,2285.64267151,74,0
8219.11202227,8219.11538658,0.00000000,666.01068115,0.00000000,2287.42250553,74,2
8191.03071640,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.35107003,74,4
8222.91752316,8222.91627598,759.80332915,759.83423225,0.04945573,2291.34254210,74,0
8225.37716720,8225.38142735,0.00000000,821.00000000,0.00000000,2293.81822354,74,4
8231.29549692,8231.29691065,969.84003547,969.80419690,0.03019272,2299.57744058,74,0
8233.09783694,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.27470684,74,2
8234.65395093,8234.65298091,1055.30767442,1055.33249277,0.03598330,2302.71836979,74,0
8234.93210969,8234.92834012,1062.35394864,1062.45047111,0.01908609,2302.97419411,74,0
8235.60339626,8235.60479248,1079.68995717,1079.65414704,0.02356559,2303.58896555,74,0
8237.29590566,8237.29439979,1123.13001724,1123.16883162,0.05671737,2305.12160759,74,0
8239.37807066,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.97383395,74,2
8239.60870125,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.17661283,74,4
8240.98927252,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.38059260,74,2
8241.88711967,8241.88807080,1242.33777943,1242.31293089,0.02251283,2309.15399226,74,0
8242.79843699,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.93247958,74,2
8245.38825533,8245.38601840,1334.21284908,1334.27189921,0.03367308,2312.10190285,74,0
8247.52457838,8247.52534615,1390.87693198,1390.85652534,0.05007916,2313.84460164,74,0
8248.94484719,8248.94490175,1428.68147063,1428.68001484,0.03260022,2314.97922512,74,0
8249.65525016,8249.65595223,1447.67591201,1447.65713523,0.03729112,2315.53935957,74,0
8253.50610974,8253.50845421,1551.35774427,1551.29426028,0.29414081,2318.49059092,74,0
8253.72269269,8253.72052275,1557.10232998,1557.16113172,0.06844802,2318.65221096,74,0
8255.45287577,8255.46812244,0.00000000,1604.18415169,0.08847012,2319.92650202,74,0
8259.92721196,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07778696,74,4
8263.39920500,8263.39285395,0.00000000,1823.57801259,0.05407256,2325.37609999,74,0
8191.03071640,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.35107003,74,4
8270.28756062,8270.28500820,2018.59864527,2018.67182533,0.10920199,2329.53619306,74,0
8272.33921992,8272.33942593,2077.70376298,2077.69781144,0.03596498,2330.66765193,74,0
8272.91729415,8272.91692390,2094.40612537,2094.41684566,0.02269521,2330.97740222,74,0
8275.19626572,8275.19608715,2160.66840850,2160.67362187,0.04590107,2332.15834110,74,0
8276.68540767,8276.68637162,2204.30887975,2204.28056777,0.05145117,2332.89498966,74,0
8277.76309840,8277.76143878,2235.94828941,2235.99722455,0.08842916,2333.41054329,74,0
8278.24680075,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.63693926,74,2
8279.01778759,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.99164379,74,2
8280.13473559,8280.13263105,2306.18098699,2306.24361636,0.05513872,2334.49175664,74,0
8281.62268306,8281.61901571,2350.54013569,2350.64990834,0.02502567,2335.13215821,74,0
8283.26589216,8283.26646484,2400.00818509,2399.99092777,0.07590678,2335.80459729,74,0
8284.94338053,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.45291245,74,2
8285.65688819,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.71673478,74,2
8291.39013793,8291.39031845,2648.93545289,2648.92982596,0.06691035,2338.56984196,74,0
8291.78986586,8291.78857705,2661.36060645,2661.40085232,0.03881966,2338.68085876,74,0
8296.65568362,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.83330813,74,4
8191.03071640,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.35107003,74,4
8307.65294681,8307.65039458,3175.12672024,3175.21259113,0.07573970,2340.98113236,74,0
8309.84525722,8309.85057406,0.00000000,3249.39052355,0.04445025,2340.94776435,74,0
8310.68597350,8310.67647515,0.00000000,3278.06119711,0.02823016,2340.91026018,74,0
8191.03071640,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.35107003,74,4
8318.69355233,8318.69343134,3557.75766158,3557.76198107,0.06146097,2339.82673324,74,0
8320.63932568,8320.63871970,3627.62163857,3627.64351953,0.06661541,2339.35339292,74,0
8321.52962872,8321.52730581,3659.81436033,3659.89871438,0.07489763,2339.10767944,74,0
8322.33729591,8322.33754331,3689.30935262,3689.30032172,0.06545917,2338.86873650,74,0
8325.32504506,8325.32493587,3799.32825352,3799.33231068,0.06691635,2337.84805727,74,0
8329.97383038,8329.97407431,3974.69257940,3974.68323270,0.07403010,2335.81027829,74,0
8332.04285127,8332.04251835,4054.45787703,4054.47080800,0.07745426,2334.71643123,74,0
8306.89084143,8306.88224823,0.00000000,83.00000000,0.00000000,2341.49537041,73,4
8307.67850040,8307.65039458,0.00000000,101.00000000,0.00000000,2342.43851687,73,4
8303.24111657,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.07663088,73,4
8310.68625261,8310.67647515,0.00000000,170.02586545,0.03659749,2346.00521508,73,0
8312.98551783,8312.98097056,223.00658549,223.11183951,0.02347610,2348.69421746,73,0
8318.69380818,8318.69343134,356.09385919,356.10269919,0.02703300,2355.22410619,73,0
8320.63803848,8320.63871970,401.82880228,401.81275043,0.03058115,2357.40021699,73,0
8321.53598810,8321.52730581,0.00000000,423.00000000,0.00000000,2358.39701922,73,4
8322.33729482,8322.33754331,441.94287434,441.93699426,0.02820593,2359.28159517,73,0
8325.32392840,8325.32493587,512.88270102,512.85869402,0.03230996,2362.54110659,73,0
8329.97515844,8329.97407431,624.30898952,624.33512427,0.02731069,2367.49413909,73,0
8332.04417689,8332.04251835,674.29496176,674.33513884,0.02518910,2369.64800244,73,0
8335.59690236,8335.60100000,760.92877882,760.82857275,0.11051395,2373.27482992,73,0
8335.85596279,8335.85400000,767.10191563,767.14994709,0.04177802,2373.53497084,73,0
8337.07323330,8337.09600000,0.00000000,797.00000000,0.00000000,2374.75430953,73,4
8337.99266593,8337.99200000,819.56560834,819.58199325,0.07807538,2375.66681083,73,0
8303.24111657,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.07663088,73,4
8341.60838555,8341.62400000,0.00000000,909.00000000,0.00000000,2379.19588727,73,4
8341.83255454,8341.84300000,0.00000000,914.57122803,0.00000000,2379.41131940,73,2
8341.95274789,8341.96600000,0.00000000,917.55975342,0.00000000,2379.52666671,73,2
8343.63667073,8342.28600000,0.00000000,959.53148526,17.00784006,2381.13076972,73,0
8342.49914864,8342.49800000,931.12738112,931.15599315,0.06634825,2380.04954102,73,0
8342.93423349,8342.93000000,0.00000000,942.00000000,0.00000000,2380.46434330,73,4
8343.49528177,8343.46200000,0.00000000,956.00000000,0.00000000,2380.99694277,73,5
8344.53496256,8344.52300000,0.00000000,982.00000000,0.00000000,2381.97730878,73,4
8345.13343771,8345.08700000,0.00000000,997.00000000,0.00000000,2382.53773124,73,4
8303.24111657,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.07663088,73,4
8346.72457174,8346.72100000,0.00000000,1037.00000000,0.00000000,2384.01368167,73,4
8347.71548261,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.92247664,73,4
8349.05213466,8349.05200000,1095.82428500,1095.82769891,0.03793282,2386.13542554,73,0
8350.22812402,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.19066421,73,1
8350.54501757,8350.54300000,1133.70710751,1133.75848506,0.04748546,2387.47258495,73,0
8350.90726216,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.79470221,73,4
8351.21476472,8351.22000000,0.00000000,1150.84240349,0.05794695,2388.06692470,73,0
8352.12120695,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.86471724,73,4
8352.94371538,8352.94300000,1195.03243846,1195.05077939,0.04828101,2389.58209169,73,0
8353.83699113,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.35565736,73,4
8354.15739918,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.63127243,73,2
8354.28965392,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.74477895,73,2
8354.84687018,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.22133802,73,4
8355.07949763,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.41949313,73,4
8303.24111657,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.07663088,73,4
8303.24111657,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.07663088,73,4
8357.74334050,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.65467873,73,4
8358.00616081,8358.00400000,1325.77660843,1325.83283911,0.04917891,2393.87165592,73,0
8359.35878598,8359.35800000,1361.08147558,1361.10201241,0.09371860,2394.97911777,73,0
8359.73703144,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.28614988,73,4
8360.80562284,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.14575712,73,4
8361.30377930,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.54291209,73,2
8361.48702067,8361.48600000,1416.87040786,1416.89724667,0.12340846,2396.68828412,73,0
8363.29945328,8363.29900000,1464.67509019,1464.68707789,0.08767388,2398.11049884,73,0
8363.55380669,8363.55100000,1471.35880031,1471.43308563,0.07650909,2398.30815747,73,0
8364.10381783,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.73235230,73,4
8364.21695248,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.81926935,73,4
8365.55600977,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.83877164,73,2
8365.77462931,8365.76900000,0.00000000,1530.41284763,0.24187160,2400.00359214,73,0
8366.59673833,8366.59300000,1552.25449355,1552.35438257,0.11113066,2400.61935658,73,0
8367.25123942,8367.25100000,1569.84186674,1569.84827812,0.09524653,2401.10448711,73,0
8303.24111657,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.07663088,73,4
8303.24111657,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.07663088,73,4
8303.24111657,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.07663088,73,4
8372.82244306,8372.82100000,1720.32740984,1720.36675256,0.04080004,2405.06537591,73,0
8373.04926436,8373.04800000,1726.51863210,1726.55313012,0.19119550,2405.21999726,73,0
8373.65113716,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.62792955,73,4
8373.93675217,8373.93600000,1750.78383092,1750.80441428,0.03062940,2405.81990712,73,0
8374.42859818,8374.42600000,1764.20316244,1764.27437305,0.04408923,2406.14883327,73,0
8374.89224810,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.45677316,73,4
8375.76800949,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.03191747,73,2
8375.96167455,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.15801126,73,2
8376.75973008,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.67341587,73,2
8376.95300593,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.79721681,73,2
8377.10605126,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.89496482,73,4
8378.18363085,8378.18200000,1867.80562550,1867.85089804,0.14358250,2408.57589661,73,0
8378.37515826,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.69581444,73,2
8381.55129085,8381.55100000,1961.88277758,1961.89094718,0.05232205,2410.62285865,73,0
8382.02618696,8382.02200000,1975.12817629,1975.24597325,0.08277569,2410.90146956,73,0
8382.78371139,8382.78400000,1996.59564943,1996.58750743,0.01399777,2411.34045468,73,0
8303.24111657,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.07663088,73,4
8386.46000017,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.37718240,73,2
8386.60171477,8386.59900000,2104.94421565,2105.02187306,0.09254573,2413.45234445,73,0
8388.05038372,8388.05000000,2146.55741472,2146.56844786,0.01802400,2414.20903063,73,0
8389.50754954,8389.50700000,2188.56895219,2188.58484330,0.02238827,2414.94471025,73,0
8389.87367042,8389.87300000,2199.16035774,2199.17977255,0.05393282,2415.12552777,73,0
8390.38490421,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.37528537,73,4
8391.47481797,8391.47500000,2245.69061218,2245.68531060,0.03948251,2415.89685880,73,0
8392.00022308,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.14289698,73,4
8393.05114087,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.62474735,73,2
8393.69892395,8393.71000000,0.00000000,2310.74072896,0.17031500,2416.91477915,73,0
8394.79466499,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.39312896,73,4
8395.11803172,8395.11700000,2352.51468862,2352.54515790,0.03925714,2417.53131119,73,0
8395.64061131,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.75179682,73,4
8396.56543138,8396.56500000,2395.40918169,2395.42200002,0.02935394,2418.13312470,73,0
8397.24262374,8397.24000000,2415.49843190,2415.57659500,0.04661589,2418.40533109,73,0
8303.24111657,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.07663088,73,4
8399.50046540,8399.50000000,2483.13097580,2483.14496991,0.05304399,2419.26808674,73,0
8401.55314544,8401.55200000,2545.08335183,2545.11807466,0.06690411,2419.99195172,73,0
8402.47663619,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.29838079,73,2
8403.48937074,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.62053896,73,1
8403.95110745,8403.95200000,2618.20527896,2618.17794783,0.07402273,2420.76247896,73,0
8404.90234487,8404.90300000,2647.38507321,2647.36492966,0.04800127,2421.04525557,73,0
8405.71003614,8405.71200000,2672.30491904,2672.24431739,0.06110230,2421.27501439,73,0
8408.11974902,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.90292274,73,4
8408.37078523,8408.37100000,2754.83746604,2754.83076133,0.07419321,2421.96327641,73,0
8303.24111657,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.07663088,73,4
8413.27806364,8413.27000000,0.00000000,2909.71888263,0.07858489,2422.94598114,73,0
8415.64137010,8415.63800000,2985.45735864,2985.56611554,0.03557481,2423.28078897,73,0
8303.24111657,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.07663088,73,4
8419.09812570,8419.10000000,3098.11550770,3098.05400832,0.08469592,2423.60036035,73,0
8421.50723585,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.69888214,73,1
8421.69682853,8421.69300000,3183.74332895,3183.87058568,0.11854335,2423.70218132,73,0
8422.25237947,8422.24200000,0.00000000,3202.36217293,0.11238040,2423.70804670,73,0
8303.24111657,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.07663088,73,4
8303.24111657,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.07663088,73,4
8423.16938721,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.70522905,73,4
8423.51530805,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.70008594,73,3
8424.16887096,8424.16800000,3266.52320522,3266.55251720,0.05585729,2423.68421443,73,0
8425.01519699,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.65157268,73,3
8303.24111657,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.07663088,73,4
8303.24111657,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.07663088,73,4
8303.24111657,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.07663088,73,4
8429.06311572,8429.06300000,3433.43966754,3433.44366581,0.05902473,2423.30156871,73,0
8430.40006639,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.11321665,73,3
8430.76603002,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.05516779,73,3
8430.91991142,8430.90700000,0.00000000,3497.91707088,0.28424016,2423.02991792,73,0
8432.60475195,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.72048706,73,4
8432.98280787,8432.98400000,3570.36836290,3570.32627978,0.04812491,2422.64270517,73,0
8433.98995504,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.42002509,73,4
8434.07440666,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.40033912,73,4
8434.27130033,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35382641,73,4
8436.30710214,8436.30600000,3688.80724552,3688.84693513,0.06593856,2421.82171647,73,0
8436.96050805,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.63077289,73,2
8437.85963060,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35174347,73,4
8441.43273073,8441.43100000,3876.18770181,3876.25198347,0.07355063,2420.05053365,73,0
8443.52487435,8443.52500000,3954.49739333,3954.49266171,0.07156020,2419.14006384,73,0
8444.54403401,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.65505855,73,5
8445.51976389,8445.52100000,4030.14772780,4030.10057258,0.06957829,2418.16477341,73,0
8446.73158584,8446.72700000,0.00000000,4076.51521933,0.12223298,2417.51965295,73,0
8419.10528819,8419.10000000,0.00000000,12.00000000,0.00000000,2421.61491834,72,5
8421.51274937,8421.51000000,0.00000000,66.00000000,0.00000000,2424.50614767,72,4
8421.69665719,8421.69300000,70.06074381,70.14301998,0.06397027,2424.72594687,72,0
8422.24911666,8422.24200000,0.00000000,82.57316774,0.06241440,2425.38367194,72,0
8422.66743698,8422.66900000,0.00000000,92.00000000,0.00000000,2425.88075002,72,4
8423.15508494,8423.17000000,0.00000000,103.00000000,0.00000000,2426.45889440,72,4
