wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8921.70916962,8921.70920875,168.49326365,168.49242340,0.04490609,2807.84007697,0.01998552,0.01998552,22401,68,0
8922.10734985,8922.10748881,177.04885003,177.04586384,0.05098412,2808.28594747,0.01998552,0.01998552,22400,68,0
8922.50568746,8922.50580444,185.61192751,185.60941161,0.04538935,2808.73114095,0.01998552,0.01998552,22399,68,0
8922.90429089,8922.90415563,194.18292339,194.18583501,0.05120987,2809.17579654,0.01998552,0.01998552,22398,68,0
8923.30262979,8923.30254239,202.76227799,202.76416097,0.04164640,2809.61934225,0.01998552,0.01998552,22397,68,0
8923.70149652,8923.70096473,211.35041351,211.36188168,0.04578556,2810.06267807,0.01998552,0.01998552,22396,68,0
8924.09898351,8924.09942266,219.94731647,219.93783746,0.05377373,2810.50368219,0.01998552,0.01998552,22395,68,0
8924.49776170,8924.49791617,228.55255293,228.54921585,0.04333914,2810.94529253,0.01998552,0.01998552,22394,68,0
8924.89654316,8924.89644527,237.16566956,237.16778608,0.04836961,2811.38605239,0.01998552,0.01998552,22393,68,0
8925.29543569,8925.29500997,245.78622925,245.79544074,0.04538651,2811.82605515,0.01998552,0.01998552,22392,68,0
8925.69345948,8925.69361027,254.41419091,254.41092566,0.04467423,2812.26421758,0.01998552,0.01998552,22391,68,0
8926.09311796,8926.09224618,263.04989392,263.06878745,0.05618478,2812.70330740,0.01998552,0.01998552,22390,68,0
8926.49030803,8926.49091770,271.69369472,271.68047039,0.04112693,2813.13883431,0.01998552,0.01998552,22389,68,0
8926.88960538,8926.88962483,280.34594200,280.34551979,0.05078562,2813.57583123,0.01998552,0.01998552,22388,68,0
8927.28804047,8927.28836758,289.00679347,288.99968531,0.05260925,2814.01104889,0.01998552,0.01998552,22387,68,0
8927.68747024,8927.68714596,297.67623130,297.68328424,0.04600185,2814.44651093,0.01998552,0.01998552,22386,68,0
8928.08619862,8928.08595997,306.35423103,306.35942635,0.04970389,2814.88036276,0.01998552,0.01998552,22385,68,0
8928.48456377,8928.48480961,315.04077017,315.03541346,0.05335586,2815.31297119,0.01998552,0.01998552,22384,68,0
8928.88344973,8928.88369490,323.73586263,323.73051593,0.04676847,2815.74529308,0.01998552,0.01998552,22383,68,0
8929.28281146,8929.28261583,332.43955312,332.44382349,0.04267909,2816.17727524,0.01998552,0.01998552,22382,68,0
8929.68154809,8929.68157240,341.15188756,341.15135644,0.04784516,2816.60772620,0.01998552,0.01998552,22381,68,0
8930.08055093,8930.08056463,349.87290311,349.87260347,0.05668479,2817.03760773,0.01998552,0.01998552,22380,68,0
8930.47912974,8930.47959252,358.60250929,358.59238034,0.04601002,2817.46616880,0.01998552,0.01998552,22379,68,0
8930.87834930,8930.87865608,367.34051984,367.33379961,0.04409057,2817.89454106,0.01998552,0.01998552,22378,68,0
8931.27866320,8931.27775530,376.08674511,376.10665003,0.05165694,2818.32319284,0.01998552,0.01998552,22377,68,0
8931.67760402,8931.67689019,384.84101591,384.85667879,0.05710960,2818.74947147,0.01998552,0.01998552,22376,68,0
8932.07590111,8932.07606077,393.60340650,393.59990023,0.04156018,2819.17416358,0.01998552,0.01998552,22375,68,0
8932.47528060,8932.47526702,402.37414614,402.37444450,0.04101883,2819.59911605,0.01998552,0.01998552,22374,68,0
8932.87513873,8932.87450896,411.15346784,411.16732269,0.04764536,2820.02368917,0.01998552,0.01998552,22373,68,0
8933.27400938,8933.27378660,419.94158673,419.94649243,0.05359107,2820.44633478,0.01998552,0.01998552,22372,68,0
8933.67345489,8933.67309993,428.73855228,428.74637562,0.04497280,2820.86870857,0.01998552,0.01998552,22371,68,0
8934.07161546,8934.07244897,437.54432843,437.52594092,0.04986332,2821.28884107,0.01998552,0.01998552,22370,68,0
8934.47167069,8934.47183371,446.35887816,446.35527870,0.04802397,2821.71008003,0.01998552,0.01998552,22369,68,0
8934.87193559,8934.87125416,455.18216898,455.19722870,0.04514490,2822.13063909,0.01998552,0.01998552,22368,68,0
8935.27110664,8935.27071033,464.01419898,464.02296555,0.05255593,2822.54914803,0.01998552,0.01998552,22367,68,0
8935.66995688,8935.67020222,472.85497844,472.84954666,0.04847146,2822.96641907,0.01998552,0.01998552,22366,68,0
8936.06912317,8936.06972983,481.70451771,481.69107411,0.05546412,2823.38311552,0.01998552,0.01998552,22365,68,0
8936.46891165,8936.46929318,490.56278793,490.55432583,0.04465291,2823.79954888,0.01998552,0.01998552,22364,68,0
8936.86925482,8936.86889226,499.42957685,499.43762529,0.04455720,2824.21563133,0.01998552,0.01998552,22363,68,0
8937.26782778,8937.26852708,508.30461755,508.28908109,0.05039312,2824.62893495,0.01998552,0.01998552,22362,68,0
8937.66876516,8937.66819765,517.18764156,517.20025992,0.04939881,2825.04372926,0.01998552,0.01998552,22361,68,0
8938.06826654,8938.06790396,526.07859648,526.08666492,0.04936088,2825.45607353,0.01998552,0.01998552,22360,68,0
8938.46812412,8938.46764604,534.97813571,534.98878430,0.05319828,2825.86784854,0.01998552,0.01998552,22359,68,0
8938.86717665,8938.86742387,543.88705953,543.88154765,0.05272897,2826.27789327,0.01998552,0.01998552,22358,68,0
8939.26712762,8939.26723746,552.80617036,552.80371869,0.05285471,2826.68799079,0.01998552,0.01998552,22357,68,0
8939.66659439,8939.66708683,561.73576921,561.72476619,0.03856887,2827.09673160,0.01998552,0.01998552,22356,68,0
8940.06717948,8940.06697196,570.67505022,570.67969131,0.04897421,2827.50571223,0.01998552,0.01998552,22355,68,0
8940.46601373,8940.46689288,579.62305581,579.60337723,0.05427104,2827.91195819,0.01998552,0.01998552,22354,68,0
8940.86638698,8940.86684958,588.57883722,588.56847484,0.04459794,2828.31877469,0.01998552,0.01998552,22353,68,0
8941.26694153,8941.26684207,597.54218082,597.54441043,0.04449565,2828.72476291,0.01998552,0.01998552,22352,68,0
8941.66690963,8941.66687035,606.51394683,606.51482820,0.05015534,2829.12918193,0.01998552,0.01998552,22351,68,0
8942.06716801,8942.06693443,615.49508510,615.50033146,0.04569297,2829.53295856,0.01998552,0.01998552,22350,68,0
8942.46689958,8942.46703431,624.48650830,624.48347891,0.04745756,2829.93530629,0.01998552,0.01998552,22349,68,0
8942.86771752,8942.86717000,633.48825255,633.50057604,0.04542769,2830.33784427,0.01998552,0.01998552,22348,68,0
8943.26763686,8943.26734150,642.49952660,642.50618053,0.04726681,2830.73853897,0.01998552,0.01998552,22347,68,0
8943.66714560,8943.66754882,651.51950236,651.51041076,0.04423324,2831.13784348,0.01998552,0.01998552,22346,68,0
8944.06802532,8944.06779197,660.54745149,660.55271711,0.05227596,2831.53749920,0.01998552,0.01998552,22345,68,0
8944.46823517,8944.46807093,669.58370150,669.58741080,0.04677279,2831.93548005,0.01998552,0.01998552,22344,68,0
8944.86842410,8944.86838573,678.62919752,678.63006496,0.05160064,2832.33247199,0.01998552,0.01998552,22343,68,0
8945.26929347,8945.26873637,687.68489811,687.69750648,0.05465623,2832.72920652,0.01998552,0.01998552,22342,68,0
8945.66873873,8945.66912285,696.75153717,696.74283411,0.05380411,2833.12363100,0.01998552,0.01998552,22341,68,0
8946.06979131,8946.06954517,705.82861491,705.83419738,0.05207540,2833.51871181,0.01998552,0.01998552,22340,68,0
8946.46987223,8946.47000335,714.91521451,714.91223812,0.05470733,2833.91186221,0.01998552,0.01998552,22339,68,0
8946.87101293,8946.87049738,724.01041350,724.02212638,0.05299110,2834.30503432,0.01998552,0.01998552,22338,68,0
8947.27185612,8947.27102727,733.11367711,733.13252328,0.04618539,2834.69686840,0.01998552,0.01998552,22337,68,0
8947.67232556,8947.67159302,742.22559076,742.24226194,0.04507392,2835.08731434,0.01998552,0.01998552,22336,68,0
8948.07193834,8948.07219465,751.34694272,751.34110391,0.04641252,2835.47593595,0.01998552,0.01998552,22335,68,0
8948.47338092,8948.47283215,760.47851854,760.49103320,0.04086583,2835.86537168,0.01998552,0.01998552,22334,68,0
8948.87373313,8948.87350553,769.62067097,769.62586689,0.04854195,2836.25279665,0.01998552,0.01998552,22333,68,0
8949.27422596,8949.27421480,778.77308834,778.77334346,0.05773940,2836.63938790,0.01998552,0.01998552,22332,68,0
8949.67528874,8949.67495995,787.93540102,787.94292175,0.05170736,2837.02553742,0.01998552,0.01998552,22331,68,0
8950.07642526,8950.07574100,797.10725559,797.12292204,0.04654025,2837.41074605,0.01998552,0.01998552,22330,68,0
8950.47701738,8950.47655795,806.28859635,806.29912523,0.04548096,2837.79441572,0.01998552,0.01998552,22329,68,0
8950.87765966,8950.87741081,815.47960981,815.48531843,0.04415939,2838.17712151,0.01998552,0.01998552,22328,68,0
8951.27782203,8951.27829957,824.68049056,824.66952493,0.05016563,2838.55836271,0.01998552,0.01998552,22327,68,0
8951.67878289,8951.67922424,833.89141266,833.88126773,0.05072175,2838.93935910,0.01998552,0.01998552,22326,68,0
8952.08062529,8952.08018484,843.11240852,843.12254278,0.05070231,2839.32018038,0.01998552,0.01998552,22325,68,0
8952.48040326,8952.48118135,852.34345322,852.32553241,0.04480192,2839.69803389,0.01998552,0.01998552,22324,68,0
8952.88129850,8952.88221380,861.58452159,861.56341963,0.05335492,2840.07592516,0.01998552,0.01998552,22323,68,0
8953.28366797,8953.28328218,870.83569660,870.84460003,0.05001479,2840.45417993,0.01998552,0.01998552,22322,68,0
8953.68490412,8953.68438650,880.09737542,880.10933414,0.05327012,2840.83035746,0.01998552,0.01998552,22321,68,0
8954.08495578,8954.08552675,889.37001423,889.35680841,0.04325988,2841.20443242,0.01998552,0.01998552,22320,68,0
8954.48669720,8954.48670296,898.65405758,898.65392425,0.04776378,2841.57910375,0.01998552,0.01998552,22319,68,0
8954.88812284,8954.88791512,907.94937122,907.95418622,0.05180443,2841.95248572,0.01998552,0.01998552,22318,68,0
8955.28876637,8955.28916324,917.25505443,917.24584597,0.04482168,2842.32410795,0.01998552,0.01998552,22317,68,0
8955.69029779,8955.69044731,926.57014841,926.56667599,0.05098455,2842.69547650,0.01998552,0.01998552,22316,68,0
8956.09176178,8956.09176736,935.89379994,935.89367029,0.04745011,2843.06566670,0.01998552,0.01998552,22315,68,0
8956.49255269,8956.49312338,945.22632039,945.21304435,0.04392300,2843.43413184,0.01998552,0.01998552,22314,68,0
8956.89416037,8956.89451537,954.56872057,954.56045363,0.05053912,2843.80227700,0.01998552,0.01998552,22313,68,0
8957.29636984,8957.29594334,963.92202719,963.93197043,0.05394116,2844.16993556,0.01998552,0.01998552,22312,68,0
8957.69664450,8957.69740730,973.28695767,973.26915371,0.04445604,2844.53481720,0.01998552,0.01998552,22311,68,0
8958.09917452,8958.09890726,982.66301627,982.66926085,0.05063884,2844.90071603,0.01998552,0.01998552,22310,68,0
8958.50022883,8958.50044320,992.04941065,992.04439705,0.05034608,2845.26420206,0.01998552,0.01998552,22309,68,0
8958.90139350,8958.90201515,1001.44535272,1001.43080097,0.04217756,2845.62668352,0.01998552,0.01998552,22308,68,0
8959.30347290,8959.30362311,1010.85058325,1010.84706402,0.04938420,2845.98886892,0.01998552,0.01998552,22307,68,0
8959.70571406,8959.70526707,1020.26564684,1020.27613005,0.04551011,2846.35009241,0.01998552,0.01998552,22306,68,0
8960.10701128,8960.10694705,1029.69115844,1029.69266631,0.04994385,2846.70938347,0.01998552,0.01998552,22305,68,0
8960.50921665,8960.50866305,1039.12768378,1039.14069516,0.04895784,2847.06841744,0.01998552,0.01998552,22304,68,0
8960.91037705,8960.91041508,1048.57522203,1048.57432720,0.04856211,2847.42544658,0.01998552,0.01998552,22303,68,0
8961.31266094,8961.31220313,1058.03342634,1058.04420864,0.04751242,2847.78238262,0.01998552,0.01998552,22302,68,0
8961.71425117,8961.71402722,1067.50194265,1067.50722226,0.05006720,2848.13759364,0.01998552,0.01998552,22301,68,0
8962.11591255,8962.11588735,1076.98051463,1076.98110914,0.05132220,2848.49174467,0.01998552,0.01998552,22300,68,0
8962.51747656,8962.51778353,1086.46922833,1086.46197722,0.05096099,2848.84468614,0.01998552,0.01998552,22299,68,0
8962.91925743,8962.91971575,1095.96824420,1095.95740711,0.05055980,2849.19669525,0.01998552,0.01998552,22298,68,0
8963.32116018,8963.32168403,1105.47772960,1105.46533043,0.05231863,2849.54768907,0.01998552,0.01998552,22297,68,0
8963.72313865,8963.72368837,1114.99804773,1114.98502223,0.04668848,2849.89763522,0.01998552,0.01998552,22296,68,0
8964.12524600,8964.12572877,1124.52980003,1124.51834785,0.04856986,2850.24659638,0.01998552,0.01998552,22295,68,0
8964.52827029,8964.52780524,1134.07360614,1134.08465164,0.04836920,2850.59526975,0.01998552,0.01998552,22294,68,0
8964.92918139,8964.92991778,1143.62994394,1143.61243305,0.05002950,2850.94105062,0.01998552,0.01998552,22293,68,0
8965.33159350,8965.33206640,1153.19827579,1153.18701799,0.04782374,2851.28703372,0.01998552,0.01998552,22292,68,0
8965.73275097,8965.73425110,1162.77762609,1162.74187785,0.04611547,2851.63080871,0.01998551,0.01998552,22291,68,0
8966.13728375,8966.13647190,1172.36701468,1172.38637893,0.05112782,2851.97629405,0.01998552,0.01998552,22290,68,0
8966.53951718,8966.53872878,1181.96606741,1181.98489015,0.04691940,2852.31862093,0.01998552,0.01998552,22289,68,0
8966.94112011,8966.94102177,1191.57568677,1191.57803715,0.04996523,2852.65925040,0.01998552,0.01998552,22288,68,0
8967.34329552,8967.34335085,1201.19694163,1201.19561760,0.04298514,2852.99923605,0.01998552,0.01998552,22287,68,0
8967.74552466,8967.74571605,1210.83082886,1210.82624364,0.04721615,2853.33816652,0.01998552,0.01998552,22286,68,0
8968.14798729,8968.14811736,1220.47735189,1220.47423211,0.05203367,2853.67618657,0.01998552,0.01998552,22285,68,0
8968.55103311,8968.55055478,1230.13583012,1230.14731643,0.04643230,2854.01355713,0.01998552,0.01998552,22284,68,0
8968.95329173,8968.95302833,1239.80556494,1239.81189657,0.04840317,2854.34910245,0.01998552,0.01998552,22283,68,0
8969.35518686,8969.35553800,1249.48608608,1249.47763672,0.04560442,2854.68315982,0.01998552,0.01998552,22282,68,0
8969.75877205,8969.75808381,1259.17765326,1259.19423213,0.04491772,2855.01743445,0.01998552,0.01998552,22281,68,0
8970.16088388,8970.16066575,1268.88067175,1268.88593210,0.04729444,2855.34931419,0.01998552,0.01998552,22280,68,0
8970.56364898,8970.56328383,1278.59553619,1278.60435205,0.04599260,2855.68056615,0.01998552,0.01998552,22279,68,0
8970.96695628,8970.96593806,1288.32237664,1288.34698748,0.05102615,2856.01109286,0.01998552,0.01998552,22278,68,0
8971.36895950,8971.36862845,1298.06107788,1298.06908871,0.04568852,2856.33937532,0.01998552,0.01998552,22277,68,0
8971.77111304,8971.77135498,1307.81151466,1307.80565364,0.05025164,2856.66659676,0.01998552,0.01998552,22276,68,0
8972.17427531,8972.17411768,1317.57355413,1317.57737664,0.04725539,2856.99344086,0.01998552,0.01998552,22275,68,0
8972.57760060,8972.57691655,1327.34703581,1327.36364244,0.05104354,2857.31920621,0.01998552,0.01998552,22274,68,0
8972.98154311,8972.97975159,1337.13179130,1337.17532974,0.05589734,2857.64424537,0.01998552,0.01998552,22273,68,0
8973.38285419,8973.38262280,1346.92766534,1346.93329455,0.04875717,2857.96594331,0.01998552,0.01998552,22272,68,0
8973.78599029,8973.78553020,1356.73486897,1356.74607439,0.05059430,2858.28787805,0.01998552,0.01998552,22271,68,0
8974.18964711,8974.18847377,1366.55400356,1366.58261268,0.04763674,2858.60901184,0.01998552,0.01998552,22270,68,0
8974.59214842,8974.59145354,1376.38569344,1376.40265702,0.04987718,2858.92802883,0.01998552,0.01998552,22269,68,0
8974.99495032,8974.99446951,1386.23039179,1386.24214403,0.05355549,2859.24609581,0.01998552,0.01998552,22268,68,0
8975.39812347,8975.39752168,1396.08779586,1396.10252234,0.04540531,2859.56324990,0.01998552,0.01998552,22267,68,0
8975.80063360,8975.80061005,1405.95739558,1405.95797260,0.05020974,2859.87865682,0.01998552,0.01998552,22266,68,0
8976.20354969,8976.20373463,1415.83868817,1415.83415272,0.05033403,2860.19313391,0.01998552,0.01998552,22265,68,0
8976.60732756,8976.60689542,1425.73144189,1425.74205128,0.04698891,2860.50701840,0.01998552,0.01998552,22264,68,0
8977.01001790,8977.01009244,1435.63570904,1435.63387711,0.04934842,2860.81879249,0.01998552,0.01998552,22263,68,0
8977.41357705,8977.41332568,1445.55155559,1445.55774027,0.05110408,2861.12996870,0.01998552,0.01998552,22262,68,0
8977.81636174,8977.81659515,1455.47921217,1455.47346286,0.04874068,2861.43928141,0.01998552,0.01998552,22261,68,0
8978.22004149,8978.21990085,1465.41954730,1465.42301576,0.04888253,2861.74803365,0.01998552,0.01998552,22260,68,0
8978.62400269,8978.62324280,1475.37358999,1475.39235612,0.04817541,2862.05577661,0.01998552,0.01998552,22259,68,0
8979.02667672,8979.02662099,1485.34230265,1485.34368103,0.04922399,2862.36134294,0.01998552,0.01998552,22258,68,0
8979.43002093,8979.43003542,1495.32529930,1495.32494035,0.04840512,2862.66620213,0.01998552,0.01998552,22257,68,0
8979.83405492,8979.83348612,1505.32100516,1505.33510520,0.04944576,2862.97030838,0.01998552,0.01998552,22256,68,0
8980.23736049,8980.23697307,1515.32779420,1515.33740694,0.04987928,2863.27253955,0.01998552,0.01998552,22255,68,0
8980.64037416,8980.64049628,1525.34472957,1525.34169666,0.04817226,2863.57319477,0.01998552,0.01998552,22254,68,0
8981.04474914,8981.04405576,1535.37290995,1535.39014967,0.04997236,2863.87353021,0.01998552,0.01998552,22253,68,0
8981.44797410,8981.44765152,1545.41381204,1545.42184244,0.05289389,2864.17171824,0.01998552,0.01998552,22252,68,0
8981.85162557,8981.85128356,1555.46880476,1555.47733036,0.04764555,2864.46896267,0.01998552,0.01998552,22251,68,0
8982.25526211,8982.25495188,1565.53793755,1565.54568096,0.04670632,2864.76493131,0.01998552,0.01998552,22250,68,0
8982.65910445,8982.65865648,1575.62042659,1575.63162125,0.04464519,2865.05975563,0.01998552,0.01998552,22249,68,0
8983.06294992,8983.06239738,1585.71547340,1585.72929651,0.04543168,2865.35325728,0.01998552,0.01998552,22248,68,0
8983.46630929,8983.46617458,1595.82272445,1595.82609837,0.04977832,2865.64506711,0.01998552,0.01998552,22247,68,0
8983.86955989,8983.86998808,1605.94266899,1605.93193151,0.03772971,2865.93546941,0.01998552,0.01998552,22246,68,0
8984.27430984,8984.27383789,1616.07589300,1616.08774229,0.05223081,2866.22562620,0.01998552,0.01998552,22245,68,0
8984.67892485,8984.67772402,1626.22288595,1626.25307412,0.05286120,2866.51436684,0.01998552,0.01998552,22244,68,0
8985.08147547,8985.08164646,1636.38353018,1636.37922644,0.05055151,2866.80031544,0.01998552,0.01998552,22243,68,0
8985.48624707,8985.48560522,1646.55747842,1646.57365345,0.04201667,2867.08649914,0.01998552,0.01998552,22242,68,0
8985.88954997,8985.88960031,1656.74439599,1656.74312582,0.04544419,2867.37028999,0.01998552,0.01998552,22241,68,0
8986.29353774,8986.29363173,1666.94434654,1666.94197229,0.04658239,2867.65320302,0.01998552,0.01998552,22240,68,0
8986.69791265,8986.69769949,1677.15781790,1677.16320909,0.04951613,2867.93503158,0.01998552,0.01998552,22239,68,0
8987.10185133,8987.10180360,1687.38532176,1687.38653073,0.04652245,2868.21520972,0.01998552,0.01998552,22238,68,0
8987.50664566,8987.50594404,1697.62713671,1697.64492862,0.04362593,2868.49463227,0.01998552,0.01998552,22237,68,0
8987.90972185,8987.91012085,1707.88285793,1707.87272742,0.04867220,2868.77150926,0.01998552,0.01998552,22236,68,0
8988.31463637,8988.31433401,1718.15195407,1718.15964015,0.05019156,2869.04826217,0.01998552,0.01998552,22235,68,0
8988.71934641,8988.71858353,1728.43396589,1728.45338112,0.04651357,2869.32346776,0.01998552,0.01998552,22234,68,0
8989.12304039,8989.12286941,1738.72908525,1738.73344188,0.04737870,2869.59657949,0.01998552,0.01998552,22233,68,0
8989.52723322,8989.52719167,1749.03783851,1749.03889839,0.05373398,2869.86863257,0.01998552,0.01998552,22232,68,0
8989.93186786,8989.93155031,1759.36075074,1759.36886291,0.04807599,2870.13959099,0.01998552,0.01998552,22231,68,0
8990.33649211,8990.33594533,1769.69806482,1769.71205087,0.04449780,2870.40914922,0.01998552,0.01998552,22230,68,0
8990.73995360,8990.74037673,1780.04966765,1780.03883055,0.05176220,2870.67653585,0.01998552,0.01998552,22229,68,0
8991.14490039,8991.14484453,1790.41542261,1790.41685518,0.04570499,2870.94349378,0.01998552,0.01998552,22228,68,0
8991.54970448,8991.54934872,1800.79519764,1800.80433233,0.04744763,2871.20893259,0.01998552,0.01998552,22227,68,0
8991.95471912,8991.95388931,1811.18887716,1811.21021013,0.04855801,2871.47307385,0.01998552,0.01998552,22226,68,0
8992.35887517,8992.35846631,1821.59634793,1821.60687197,0.04940023,2871.73521424,0.01998552,0.01998552,22225,68,0
8992.76298679,8992.76307972,1832.01753130,1832.01513610,0.05489579,2871.99587809,0.01998552,0.01998552,22224,68,0
8993.16782020,8993.16772955,1842.45262843,1842.45496742,0.04755878,2872.25555439,0.01998552,0.01998552,22223,68,0
8993.57240877,8993.57241580,1852.90197496,1852.90179343,0.05151737,2872.51362212,0.01998552,0.01998552,22222,68,0
8993.97722659,8993.97713847,1863.36591050,1863.36819033,0.04724284,2872.77038514,0.01998552,0.01998552,22221,68,0
8994.38298069,8994.38189758,1873.84478907,1873.87284898,0.04797051,2873.02628719,0.01998552,0.01998552,22220,68,0
8994.78716918,8994.78669312,1884.33897968,1884.35132996,0.04936894,2873.27975536,0.01998552,0.01998552,22219,68,0
8995.19134349,8995.19152510,1894.84885292,1894.84413482,0.05567414,2873.53177245,0.01998552,0.01998552,22218,68,0
8995.59655852,8995.59639353,1905.37439055,1905.37868297,0.04943757,2873.78298261,0.01998552,0.01998552,22217,68,0
8996.00195150,8996.00129840,1915.91471241,1915.93172421,0.05129327,2874.03281588,0.01998552,0.01998552,22216,68,0
8996.40654253,8996.40623974,1926.46881612,1926.47671249,0.04792322,2874.28064114,0.01998552,0.01998552,22215,68,0
8996.81178605,8996.81121753,1937.03601727,1937.05086083,0.05005715,2874.52732753,0.01998552,0.01998552,22214,68,0
8997.21581446,8997.21623179,1947.61718933,1947.60627929,0.04611669,2874.77175512,0.01998552,0.01998552,22213,68,0
8997.62113910,8997.62128251,1958.21368074,1958.20992623,0.05245579,2875.01546682,0.01998552,0.01998552,22212,68,0
8998.02717424,8998.02636972,1968.82670634,1968.84779982,0.05560787,2875.25811942,0.01998552,0.01998552,22211,68,0
8998.43158812,8998.43149340,1979.45594014,1979.45842687,0.04860742,2875.49830891,0.01998552,0.01998552,22210,68,0
8998.83624337,8998.83665357,1990.10011277,1990.08932940,0.04886575,2875.73711285,0.01998552,0.01998552,22209,68,0
8999.24141398,8999.24185023,2000.75796214,2000.74648096,0.05463126,2875.97465334,0.01998552,0.01998552,22208,68,0
8999.64717113,8999.64708338,2011.42911766,2011.43142973,0.04876991,2876.21095078,0.01998552,0.01998552,22207,68,0
9000.05158549,9000.05235304,2022.11422158,2022.09397206,0.04972201,2876.44489353,0.01998551,0.01998552,22206,68,0
9000.45699027,9000.45765920,2032.81397587,2032.79630515,0.05379822,2876.67784170,0.01998551,0.01998552,22205,68,0
9000.86299212,9000.86300186,2043.52911044,2043.52885265,0.04724894,2876.90956851,0.01998552,0.01998552,22204,68,0
9001.26697483,9001.26838105,2054.26040591,2054.22315303,0.05331756,2877.13859794,0.01998551,0.01998552,22203,68,0
9001.67326732,9001.67379675,2065.00865495,2064.99460810,0.04853457,2877.36739122,0.01998551,0.01998552,22202,68,0
9002.07850076,9002.07924898,2075.77440172,2075.75451961,0.05269324,2877.59404708,0.01998551,0.01998552,22201,68,0
9002.48449388,9002.48473773,2086.55725844,2086.55076903,0.04706892,2877.81956760,0.01998551,0.01998552,22200,68,0
9002.88951579,9002.89026302,2097.35661910,2097.33670606,0.04830476,2878.04297146,0.01998551,0.01998552,22199,68,0
9003.29606288,9003.29582485,2108.17192533,2108.17827731,0.04898747,2878.26561259,0.01998552,0.01998552,22198,68,0
9003.70127289,9003.70142323,2119.00296091,2118.99894348,0.05024097,2878.48591000,0.01998551,0.01998552,22197,68,0
9004.10700820,9004.10705815,2129.84964724,2129.84831050,0.05231829,2878.70487157,0.01998552,0.01998552,22196,68,0
9004.51219774,9004.51272963,2140.71193870,2140.69768708,0.05761854,2878.92191061,0.01998551,0.01998552,22195,68,0
9004.91789159,9004.91843767,2151.59018318,2151.57553091,0.04721277,2879.13758888,0.01998551,0.01998552,22194,68,0
9005.32394432,9005.32418227,2162.48498844,2162.47859462,0.04826753,2879.35182768,0.01998551,0.01998552,22193,68,0
9005.72971589,9005.72996344,2173.39695157,2173.39028954,0.04678746,2879.56429202,0.01998551,0.01998552,22192,68,0
9006.13548361,9006.13578118,2184.32621105,2184.31819104,0.04815122,2879.77512279,0.01998551,0.01998552,22191,68,0
9006.54197303,9006.54163551,2195.27244514,2195.28155505,0.04735411,2879.98467765,0.01998552,0.01998552,22190,68,0
9006.94777410,9006.94752641,2206.23530883,2206.24200329,0.04925319,2880.19221431,0.01998552,0.01998552,22189,68,0
9007.35414073,9007.35345391,2217.21443196,2217.23302115,0.04687411,2880.39835941,0.01998552,0.01998552,22188,68,0
9007.75962881,9007.75941800,2228.20940902,2228.21512226,0.04338265,2880.60236651,0.01998552,0.01998552,22187,68,0
9008.16584878,9008.16541869,2239.21983074,2239.23150186,0.04850405,2880.80503122,0.01998552,0.01998552,22186,68,0
9008.57197070,9008.57145598,2250.24568585,2250.25967245,0.04895488,2881.00592742,0.01998552,0.01998552,22185,68,0
9008.97780111,9008.97752988,2261.28779793,2261.29517844,0.04896765,2881.20496878,0.01998552,0.01998552,22184,68,0
9009.38328624,9009.38364040,2272.34710182,2272.33744984,0.04540224,2881.40214121,0.01998552,0.01998552,22183,68,0
9009.78936695,9009.78978753,2283.42428913,2283.41280945,0.04666955,2881.59790397,0.01998551,0.01998552,22182,68,0
9010.19651794,9010.19597129,2294.51933049,2294.53427383,0.05471697,2881.79246563,0.01998552,0.01998552,22181,68,0
9010.60174859,9010.60219168,2305.63206558,2305.61993538,0.05140439,2881.98439048,0.01998551,0.01998552,22180,68,0
9011.00835843,9011.00844870,2316.76227036,2316.75979558,0.05655587,2882.17523171,0.01998552,0.01998552,22179,68,0
9011.41496151,9011.41474235,2327.90947664,2327.91549366,0.05070049,2882.36431305,0.01998552,0.01998552,22178,68,0
9011.82058625,9011.82107265,2339.07315276,2339.05977997,0.04816032,2882.55117144,0.01998551,0.01998552,22177,68,0
9012.22725299,9012.22743960,2350.25301157,2350.24787386,0.05080579,2882.73672390,0.01998552,0.01998552,22176,68,0
9012.63373704,9012.63384321,2361.45002471,2361.44709756,0.04701701,2882.92041343,0.01998552,0.01998552,22175,68,0
9013.03982873,9013.04028347,2372.66557046,2372.65301173,0.05277242,2883.10216233,0.01998551,0.01998552,22174,68,0
9013.44697402,9013.44676039,2383.90078877,2383.90669838,0.04806867,2883.28262194,0.01998552,0.01998552,22173,68,0
9013.85227383,9013.85327399,2395.15524919,2395.12753817,0.04546217,2883.46049537,0.01998551,0.01998552,22172,68,0
9014.25956243,9014.25982425,2406.42790384,2406.42063899,0.05002397,2883.63743795,0.01998551,0.01998552,22171,68,0
9014.66618056,9014.66641120,2417.71781210,2417.71140337,0.05061747,2883.81226154,0.01998551,0.01998552,22170,68,0
9015.07283611,9015.07303482,2429.02491743,2429.01938767,0.04757840,2883.98526485,0.01998551,0.01998552,22169,68,0
9015.47967243,9015.47969514,2440.34956896,2440.34893608,0.05175021,2884.15650358,0.01998552,0.01998552,22168,68,0
9015.88712867,9015.88639215,2451.69216890,2451.71272596,0.05372474,2884.32615385,0.01998552,0.01998552,22167,68,0
