wlc,wll,posc,posm,posme,posmy,order,flag
8328.35179083,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.30674630,74,4
8329.50810981,8329.50781250,3956.96023630,3956.97158952,0.03675606,2354.75994740,74,0
8330.63091854,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.19395972,74,5
8331.30539162,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.83714969,74,4
8332.73896400,8332.73925781,4081.68570454,4081.67424244,0.04295161,2353.03561539,74,0
8306.66958896,8306.70800781,0.00000000,78.00000000,0.00000000,2359.89530577,73,4
8311.55062622,8311.55078125,0.00000000,190.00000000,0.00000000,2365.69693557,73,4
8313.91548825,8313.91503906,244.69684897,244.70726777,0.02868207,2368.45293067,73,0
8316.33544313,8316.36425781,0.00000000,301.00000000,0.00000000,2371.23554761,73,4
8318.89994151,8318.88867188,0.00000000,361.00000000,0.00000000,2374.14203279,73,4
8323.14259050,8323.14257812,461.06686194,461.06715532,0.02699886,2378.85331419,73,0
8329.50697406,8329.50781250,613.13283542,613.11265068,0.04543333,2385.68674398,73,0
8330.66348492,8330.63476562,0.00000000,641.00000000,0.00000000,2386.89762009,73,4
8331.28415104,8331.28613281,0.00000000,656.00000000,0.00000000,2387.54348519,73,4
8332.73961009,8332.73925781,691.25174074,691.26029250,0.01909785,2389.04673517,73,0
8335.71915124,8335.72070312,763.90052444,763.86256518,0.03111989,2392.07585223,73,0
8337.99714269,8337.99804688,819.77316649,819.75091766,0.02061598,2394.34704170,73,0
8343.76999520,8343.76953125,962.91102702,962.92262255,0.02714887,2399.92512984,73,0
8346.47353301,8346.47460938,1030.77098672,1030.74388835,0.02735379,2402.44709145,73,0
8348.16206914,8348.16308594,1073.38095758,1073.35523992,0.02973617,2403.99206030,73,0
8303.23888866,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.72811959,73,4
8353.40627553,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.63985260,73,4
8353.63987483,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.84148519,73,4
8357.44644668,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.06055523,73,2
8303.23888866,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.72811959,73,4
8360.13402459,8360.13281250,1381.42041510,1381.45216344,0.02247840,2414.25605735,73,0
8361.02057816,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.96637744,73,2
8369.69360715,8369.69335938,1635.56675293,1635.57343986,0.01083027,2421.52519091,73,0
8370.70784364,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.24513765,73,4
8371.64038020,8371.64160156,1688.30987697,1688.27670458,0.01521041,2422.89751360,73,0
8385.38483995,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.45865513,73,3
8388.03158533,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.86573230,73,2
8303.23888866,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.72811959,73,4
8390.84168910,8390.84179688,2227.35486910,2227.35173710,0.00841389,2434.26838455,73,0
8394.69000074,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.03097001,73,4
8395.13041712,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.22072005,73,4
8399.32634162,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.90093510,73,4
8400.48666995,8400.48535156,2512.90999832,2512.94979926,0.02806148,2438.32393898,73,0
8401.56593557,8401.56640625,2545.61201593,2545.59774677,0.02223412,2438.70060632,73,0
8404.29788922,8404.29882812,2628.92396002,2628.89516799,0.02695095,2439.58073909,73,0
8406.11880469,8406.10546875,0.00000000,2684.97169960,0.01691955,2440.10776054,73,0
8408.98802248,8408.98828125,2774.22625171,2774.21815221,0.02236974,2440.83776416,73,0
8409.32798351,8409.32812500,2784.87140291,2784.86696730,0.02247398,2440.91594259,73,0
8412.85691582,8412.85449219,2896.30779091,2896.38499528,0.05566855,2441.62026048,73,0
8414.22895214,8414.22851562,2940.21877526,2940.23276906,0.02085550,2441.83995220,73,0
8416.33304061,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.11594582,73,3
8416.61020432,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.14670673,73,5
8417.27631983,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.21522827,73,3
8417.69869536,8417.69824219,3052.36534254,3052.38011411,0.01970989,2442.25468786,73,0
8419.03958974,8419.04003906,3096.24671103,3096.23197133,0.02964290,2442.35926076,73,0
8420.33934582,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.43002784,73,4
8303.23888866,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.72811959,73,4
8426.34260496,8426.34277344,3340.24388113,3340.23814544,0.02348989,2442.34854210,73,0
8428.69656690,8428.69628906,3420.88216002,3420.89174011,0.04264518,2442.12362013,73,0
8432.91376499,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.42927104,73,5
8434.81141259,8434.81054688,3635.30017688,3635.33106146,0.03346991,2440.98879679,73,0
8442.86994897,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.15136679,73,4
8442.94995148,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.11484102,73,4
8443.07606949,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.05690877,73,1
8419.01381365,8419.04003906,0.00000000,10.00000000,0.00000000,2440.15468139,72,4
8423.53837948,8423.53906250,111.72516746,111.70974102,0.02345096,2445.57340211,72,0
8426.34358787,8426.34277344,175.24872383,175.26723158,0.01842744,2448.86959404,72,0
8428.69518842,8428.69628906,228.87682267,228.85167307,0.02248127,2451.59496233,72,0
8432.88320426,8432.90527344,0.00000000,325.00000000,0.00000000,2456.36250578,72,4
8434.78642340,8434.81054688,0.00000000,369.00000000,0.00000000,2458.49181521,72,4
8442.90832197,8442.89550781,0.00000000,559.00000000,0.00000000,2467.30962697,72,4
8447.53854655,8447.52832031,0.00000000,669.00000000,0.00000000,2472.13574842,72,4
8447.80794570,8447.80761719,675.42648597,675.43433853,0.00959247,2472.41173129,72,0
8448.83235331,8448.83203125,699.94918877,699.95690965,0.02818659,2473.45716492,72,0
8452.99591683,8452.99707031,0.00000000,800.29840088,0.00000000,2477.62946073,72,2
8453.16635634,8453.16699219,0.00000000,804.42852783,0.00000000,2477.79756859,72,2
8418.56653076,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.61233675,72,4
8455.72965490,8455.72753906,0.00000000,866.76373291,0.00000000,2480.30000342,72,2
8457.25139885,8457.25195312,903.97006006,903.95647612,0.02285860,2481.76204189,72,0
8458.66572739,8458.67089844,0.00000000,938.68127441,0.00000000,2483.10613184,72,2
8466.56420476,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.32540953,72,4
8467.99727856,8467.99707031,1171.06625863,1171.07151199,0.02371093,2491.58182212,72,0
8469.45763450,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.84558593,72,4
8472.71863517,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.60298957,72,4
8418.56653076,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.61233675,72,4
8480.68709894,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.95665091,72,2
8480.85601689,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.08524420,72,2
8484.09781181,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.50249107,72,4
8485.64303099,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.62029003,72,4
8488.89381774,8488.89453125,1714.92879276,1714.90961310,0.04690600,2507.89738506,72,0
8489.81632834,8489.81640625,1739.74464370,1739.74254330,0.06363405,2508.52497791,72,0
8491.96156151,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.95199421,72,3
8494.16485295,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.36920467,72,3
8418.56653076,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.61233675,72,4
8503.01346113,8503.01464844,2103.61236872,2103.57886905,0.01958304,2516.54596087,72,0
8503.77643436,8503.77636719,2125.13327485,2125.13517517,0.01865474,2516.95220640,72,0
8418.56653076,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.61233675,72,4
8510.50919343,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.24336135,72,4
8512.96210886,8512.96191406,2389.48311973,2389.48882524,0.01519924,2521.30621025,72,0
8514.24856152,8514.24804688,2427.24753369,2427.26268161,0.00784311,2521.83347732,72,0
8514.92802815,8514.93554688,0.00000000,2447.29166723,0.06674611,2522.10341885,72,0
8515.76380373,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.42722622,72,4
8517.91566763,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.21868770,72,4
8518.89402729,8518.89453125,2565.30004984,2565.28493644,0.01420943,2523.55808680,72,0
8521.67234425,8521.67187500,2649.06615582,2649.08039254,0.02301209,2524.45025363,72,0
8523.76926358,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.05204007,72,5
8418.56653076,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.61233675,72,4
8533.25349372,8533.25390625,3009.53584445,3009.52266528,0.03755608,2526.95016005,72,0
8533.79479897,8533.79492188,3026.84252842,3026.83859157,0.03727319,2527.01547126,72,0
8534.45431442,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.08845003,72,4
8537.02485248,8537.02441406,3131.08452204,3131.09878136,0.03499560,2527.30222387,72,0
8542.13922006,8542.13867188,3299.57403981,3299.59233479,0.03126040,2527.37872205,72,0
8546.06928416,8546.06933594,3432.11578507,3432.11402078,0.03211148,2527.10195555,72,0
8554.13065308,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.52940581,72,4
8557.29407734,8557.29394531,3826.85237492,3826.85717148,0.04096623,2524.50835353,72,0
8558.67562845,8558.67578125,3877.26518197,3877.25958311,0.03274813,2523.98534662,72,0
8560.79686777,8560.79785156,3955.56046892,3955.52391944,0.03401784,2523.08661790,72,0
8562.78321195,8562.78613281,4029.89328687,4029.78338864,0.06604056,2522.13622614,72,0
8542.13794829,8542.13867188,110.71098274,110.69486466,0.02204186,2531.70286587,71,0
8546.04057489,8546.06933594,0.00000000,198.00000000,0.00000000,2536.22467437,71,4
8554.11176754,8554.11425781,0.00000000,381.00000000,0.00000000,2545.28957751,71,4
8557.29404807,8557.29394531,454.08432847,454.08669736,0.02407911,2548.75367848,71,0
8558.67515411,8558.67578125,485.99263513,485.97813011,0.01951959,2550.23730889,71,0
8558.93572561,8558.94921875,0.00000000,492.00000000,0.00000000,2550.51554957,71,4
8560.79799323,8560.79785156,535.18829936,535.19159142,0.02943007,2552.49349034,71,0
8562.78158072,8562.78613281,581.51011689,581.40380819,0.04645469,2554.57530752,71,0
8565.53834340,8565.51562500,0.00000000,646.00000000,0.00000000,2557.42563547,71,4
8566.49361886,8566.49511719,668.51836630,668.48306593,0.01911461,2558.40139092,71,0
8567.06666625,8567.09960938,0.00000000,682.00000000,0.00000000,2558.98396520,71,4
8570.55915625,8570.56250000,764.85982253,764.78022007,0.02915203,2562.48534611,71,0
8575.47552270,8575.47558594,882.54099123,882.53946649,0.00859073,2567.26957017,71,0
8576.44671714,8576.42968750,0.00000000,906.00000000,0.00000000,2568.19512254,71,5
8577.68616782,8577.68652344,936.01126965,936.00264644,0.03144901,2569.36542022,71,0
8537.14302006,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.78637291,71,4
8590.00378929,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.36815796,71,3
8537.14302006,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.78637291,71,4
8595.46775214,8595.46875000,1377.80316013,1377.77773938,0.01804442,2584.86399365,71,0
8598.83503506,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.51049514,71,4
8599.06813000,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.69006240,71,4
8602.11174948,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.99100511,71,1
8607.23699512,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.67732141,71,4
8608.51739981,8608.51855469,1716.90459957,1716.87397314,0.03759947,2594.56005935,71,0
8610.10167753,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.63126557,71,4
8617.03787175,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.03081190,71,4
8618.58895516,8618.58886719,1988.41761771,1988.42003025,0.00679251,2600.94806953,71,0
8620.97077151,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.30735520,71,4
8622.55769733,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.17934815,71,4
8623.69073393,8623.69140625,2129.57427935,2129.55550868,0.01106801,2603.78493656,71,0
8631.50504633,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.56805863,71,3
8633.13982680,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.26866422,71,4
8633.72700543,8633.72753906,2415.01129777,2414.99583037,0.03558508,2608.51229852,71,0
8640.73618065,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.08430970,71,4
8641.81498097,8641.81445312,2653.20017163,2653.21597637,0.01738008,2611.42287522,71,0
8537.14302006,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.78637291,71,4
8650.78838532,8650.77050781,0.00000000,2927.14140966,0.11820182,2613.60594407,71,0
8651.52472733,8651.52441406,2950.09245914,2950.10224375,0.02843300,2613.73237565,71,0
8667.86507612,8667.86523438,3481.09452506,3481.08916529,0.03538903,2614.21469939,71,0
8669.83042282,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.94324917,71,4
8670.49642205,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.83356687,71,2
8677.79870634,8677.78027344,0.00000000,3827.00000000,0.00000000,2612.00921399,71,5
8659.10764037,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.27880164,70,4
8667.86563575,8667.86523438,192.14133084,192.15021772,0.01912517,2624.46841286,70,0
8670.51543892,8670.49707031,0.00000000,251.00000000,0.00000000,2627.46522916,70,4
8688.11646211,8688.11816406,0.00000000,651.00000000,0.00000000,2646.30042692,70,4
8688.47755226,8688.47851562,659.40215479,659.37979145,0.02205790,2646.66648570,70,0
8689.02072149,8689.00488281,0.00000000,672.00000000,0.00000000,2647.21557621,70,5
8690.23470670,8690.23437500,700.25125497,700.25899027,0.02171346,2648.43548451,70,0
8691.56895181,8691.56250000,0.00000000,731.42841899,0.06877429,2649.76563321,70,0
8693.71973447,8693.72070312,781.88776141,781.86497919,0.01948509,2651.88380125,70,0
8700.98463033,8700.98535156,954.34321770,954.32593776,0.01307320,2658.80751496,70,0
8659.10764037,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.27880164,70,4
8709.75038093,8709.75000000,1166.78968577,1166.79902919,0.02040910,2666.65987880,70,0
8711.62543255,8711.62597656,1212.91613260,1212.90271908,0.02271968,2668.26510222,70,0
8712.80714131,8712.80664062,1242.07713449,1242.08952070,0.02761280,2669.26315471,70,0
8715.26082109,8715.24316406,0.00000000,1303.00712316,0.01542860,2671.30089928,70,0
8659.10764037,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.27880164,70,4
8716.66289694,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.44371853,70,4
8717.26219027,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.92740566,70,4
8659.10764037,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.27880164,70,4
8722.02344620,8722.02441406,1473.11214884,1473.08756360,0.04957101,2676.66582449,70,0
8724.05426470,8724.05566406,1524.87601183,1524.84025442,0.07302657,2678.20354998,70,0
8724.85561747,8724.85351562,1545.28657188,1545.34040814,0.01506326,2678.80045388,70,0
8726.11474414,8726.11425781,1577.64671870,1577.65922617,0.01471895,2679.72740600,70,0
8726.77126894,8726.77148438,1594.56516994,1594.55961895,0.01024067,2680.20527616,70,0
8733.22042618,8733.21875000,1762.37907100,1762.42314574,0.02035911,2684.69609440,70,0
8734.82200523,8734.82324219,1804.67939725,1804.64670251,0.01593168,2685.75259883,70,0
8736.42215844,8736.42187500,1847.04038608,1847.04791596,0.02386156,2686.78398973,70,0
8738.14653382,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.86831181,70,4
8659.10764037,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.27880164,70,4
8659.10764037,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.27880164,70,4
8746.99468583,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.96633897,70,4
8750.43321841,8750.43359375,2228.30080042,2228.29033326,0.00860169,2694.72735395,70,0
8751.57288920,8751.57226562,2260.11540166,2260.13285917,0.02281202,2695.28247819,70,0
8753.61078849,8753.60937500,2317.36858828,2317.40846763,0.00703663,2696.23894296,70,0
8760.64811754,8760.64843750,2518.64052306,2518.63124918,0.01844747,2699.17064385,70,0
8762.85532055,8762.85546875,2582.88347475,2582.87914184,0.02543071,2699.96610747,70,0
8659.10764037,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.27880164,70,4
8775.21363877,8775.21386719,2953.72684047,2953.71980170,0.03682089,2703.22595739,70,0
8777.98275681,8777.98242188,3039.57894662,3039.58940025,0.02816936,2703.65670709,70,0
8792.78991042,8792.79003906,3518.69657608,3518.69225444,0.03117909,2703.81615209,70,0
8794.47109890,8794.47070312,3575.39644893,3575.40986283,0.02734352,2703.58243348,70,0
8807.00718518,8807.00683594,4016.07815778,4016.09090163,0.03885621,2699.93550143,70,0
8659.10764037,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.27880164,70,4
8792.79593594,8792.79003906,0.00000000,177.00000000,0.00000000,2714.69152428,69,4
8794.44414912,8794.47070312,0.00000000,213.00000000,0.00000000,2716.55101873,69,4
8807.00594159,8807.00683594,491.71588851,491.69576381,0.02079031,2730.20806053,69,0
8808.35104572,8808.31738281,0.00000000,522.00000000,0.00000000,2731.61456413,69,4
8808.61680630,8808.64941406,0.00000000,528.00000000,0.00000000,2731.89122099,69,4
8812.67314566,8812.67285156,620.03509258,620.04179723,0.02022051,2736.05993392,69,0
8814.92894780,8814.93066406,671.64638423,671.60705482,0.03225215,2738.33371649,69,0
8818.59388281,8818.59375000,755.97554743,755.97861828,0.02076125,2741.95877326,69,0
8784.60775398,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.22963000,69,4
8822.83845284,8822.84277344,0.00000000,854.66711426,0.00000000,2746.04912900,69,2
8832.11682927,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.56676603,69,2
8838.56500148,8838.56250000,1229.69821618,1229.75914939,0.02298779,2760.12836848,69,0
8843.61074062,8843.61035156,1353.51017535,1353.51978405,0.00713127,2764.26611706,69,0
8844.50325469,8844.50195312,1375.55886801,1375.59109809,0.04806593,2764.97764938,69,0
8845.96997229,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.13395358,69,4
8849.92816619,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.16833668,69,4
8850.41681603,8850.41796875,1523.32311654,1523.29407981,0.02155136,2769.53395961,69,0
8850.73378109,8850.73339844,1531.27197479,1531.28162170,0.01586722,2769.77018226,69,0
8851.74485046,8851.74511719,1556.81843622,1556.81168992,0.02662604,2770.51820833,69,0
8857.31869645,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.48939072,69,4
8860.33637304,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.52756735,69,4
8861.45098919,8861.45019531,1805.96999732,1805.99068901,0.02598065,2777.25978337,69,0
8861.84567730,8861.84375000,1816.23392056,1816.28421546,0.02730924,2777.51646532,69,0
8863.40173537,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.51481153,69,4
8871.26835618,8871.26855469,2066.00220895,2065.99686524,0.03401423,2783.21344562,69,0
8874.66232185,8874.66210938,2157.91126546,2157.91705397,0.09917307,2785.05421550,69,0
8877.66897251,8877.66894531,2240.27478997,2240.27553892,0.01111203,2786.58630824,69,0
8784.60775398,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.22963000,69,4
8891.63416791,8891.63476562,2635.00084465,2634.98349170,0.02431249,2792.38927813,69,0
8892.72053903,8892.72070312,2666.60081078,2666.59602464,0.02062594,2792.74364374,69,0
8895.42718124,8895.42773438,2745.99872099,2745.98240662,0.02765020,2793.56118178,69,0
8895.98198688,8895.98046875,2762.31850267,2762.36337418,0.01038407,2793.71698563,69,0
8903.35393092,8903.35546875,2983.78543041,2983.73850952,0.04039081,2795.38917238,69,0
8913.30269981,8913.30273438,3294.40898040,3294.40787527,0.02362904,2796.36926071,69,0
8915.21939793,8915.22070312,3356.02255376,3355.98042585,0.05470264,2796.37303500,69,0
8919.93335355,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.10507246,69,4
8926.67275667,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.98393833,69,4
8930.18103917,8930.18066406,3858.59847164,3858.61160512,0.04052725,2794.02513793,69,0
8930.54350263,8930.54394531,3871.33184011,3871.31630627,0.03575830,2793.91048689,69,0
8915.35877644,8915.34472656,0.00000000,33.00000000,0.00000000,2800.61684240,68,4
8919.91383424,8919.95800781,0.00000000,130.00000000,0.00000000,2805.81868408,68,4
8926.68924412,8926.69628906,0.00000000,276.00000000,0.00000000,2813.35683148,68,4
8930.17767227,8930.18066406,0.00000000,352.00000000,0.00000000,2817.14228046,68,4
8930.54373936,8930.54394531,360.01108589,360.00657751,0.02099533,2817.53555640,68,0
8913.79939598,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.81188712,68,4
8944.08783879,8944.11523438,0.00000000,661.00000000,0.00000000,2831.55723362,68,4
8951.57875419,8951.57910156,831.59030720,831.58232465,0.00950283,2838.84440529,68,0
8958.30496055,8958.30468750,987.47224546,987.47862854,0.00624007,2845.08736111,68,0
8960.41822480,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.98719703,68,4
8966.49773624,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.28356463,68,4
8967.41798763,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.06285317,68,4
8967.54330033,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.16850627,68,4
8969.45946534,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.77008370,68,4
8913.79939598,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.81188712,68,4
8913.79939598,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.81188712,68,4
8981.35017207,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.09988059,68,4
8982.16706110,8982.16894531,1563.39151251,1563.34449562,0.04290420,2864.70036693,68,0
8983.19657377,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.45044612,68,2
8987.73136955,8987.74707031,0.00000000,1703.35837964,0.08887760,2868.64951199,68,0
8989.86940677,8989.87500000,0.00000000,1757.78493657,0.02195918,2870.09815726,68,0
8992.91721992,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.09520618,68,4
8993.36727373,8993.36132812,0.00000000,1847.61341475,0.03297699,2872.38320627,68,0
8997.65810974,8997.65820312,1959.18031849,1959.17787324,0.03444874,2875.03762240,68,0
8999.25100776,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.98028151,68,4
9000.34558654,9000.34570312,2029.85701753,2029.85393900,0.03053756,2876.61398432,68,0
9002.01166845,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.55721744,68,4
9012.35623309,9012.35546875,2353.77859481,2353.79964759,0.02591827,2882.79520187,68,0
9014.99958800,9015.00000000,2426.99280883,2426.98134680,0.02504521,2883.95423870,68,0
9016.80927173,9016.83496094,0.00000000,2477.50619899,0.05099054,2884.70339826,68,0
9019.06529925,9019.06542969,2540.97544342,2540.97175862,0.03008715,2885.58535601,68,0
8913.79939598,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.81188712,68,4
9034.29821989,9034.29785156,2984.82790212,2984.83898122,0.03324632,2889.91443957,68,0
8913.79939598,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.81188712,68,4
9041.17384903,9041.17187500,3194.86157632,3194.92284844,0.03553606,2890.84110510,68,0
9042.60148015,9042.60449219,3239.48468445,3239.39055543,0.02528129,2890.94475158,68,0
9047.83653147,9047.83593750,3405.05873176,3405.07777815,0.03167889,2891.04632927,68,0
9050.73307619,9050.73339844,3498.64935407,3498.63886709,0.03275597,2890.90538640,68,0
9055.73950993,9055.74023438,3663.72299318,3663.69877312,0.05115401,2890.30761957,68,0
9055.97020659,9055.97070312,3671.43309620,3671.41647479,0.03078108,2890.26876186,68,0
8913.79939598,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.81188712,68,4
9060.74268617,9060.74511719,3833.35064828,3833.26708606,0.08559603,2889.22928528,68,0
9065.05037486,9065.05078125,3983.24627190,3983.23193535,0.03567006,2887.88337020,68,0
9066.44743599,9066.44726562,4032.70011334,4032.70617459,0.03857090,2887.35854325,68,0
9047.83576610,9047.83593750,20.61230398,20.60872765,0.01638262,2896.16803370,67,0
9050.72249995,9050.73339844,0.00000000,81.00000000,0.00000000,2899.45426585,67,4
9055.73619276,9055.74023438,0.00000000,186.76414490,0.00000000,2905.06472623,67,2
9055.97064634,9055.97070312,191.74275332,191.74154880,0.12041409,2905.32422529,67,0
9058.56856255,9058.56445312,0.00000000,247.00000000,0.00000000,2908.17777473,67,4
9065.05133789,9065.05078125,386.22586667,386.23790608,0.02639013,2915.14552962,67,0
9066.42540899,9066.44726562,0.00000000,416.00000000,0.00000000,2916.59360563,67,4
9068.60057150,9068.59960938,463.28336324,463.30433711,0.01852852,2918.86530905,67,0
9069.73236731,9069.73730469,0.00000000,488.00000000,0.00000000,2920.03670001,67,4
9072.07553563,9072.07128906,539.24400870,539.33729210,0.03274157,2922.43981155,67,0
9074.77378046,9074.76855469,598.67540410,598.79090316,0.05518849,2925.16892460,67,0
9078.68582909,9078.68652344,685.65722760,685.64174379,0.08245033,2929.05171556,67,0
9084.79999128,9084.81445312,0.00000000,823.00000000,0.00000000,2934.94085867,67,4
9046.84792191,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.03283063,67,4
9100.43231733,9100.43554688,1183.77933725,1183.70331538,0.07849132,2948.94069000,67,0
9046.84792191,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.03283063,67,4
9105.84318936,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.40954181,67,4
9107.93070808,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.07868371,67,4
9109.72632437,9109.72656250,1405.23507120,1405.22932199,0.03310293,2956.48905613,67,0
9111.81516414,9111.81347656,1455.75738469,1455.79835403,0.02410645,2958.10036193,67,0
9112.27554370,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.45166636,67,4
9114.03214182,9114.03125000,1509.78721279,1509.80901018,0.02684361,2959.77546345,67,0
9115.16855277,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.61992465,67,2
9115.99828986,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.23008924,67,5
9120.63885726,9120.64062500,1672.85330286,1672.80926210,0.04182892,2964.54369289,67,0
9127.00602976,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.80974824,67,5
9128.83459538,9128.83300781,1879.53317971,1879.57374401,0.00962028,2969.97197234,67,0
9131.68784883,9131.68750000,1952.80450497,1952.81349838,0.03173089,2971.72849502,67,0
9132.20043664,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.03659186,67,2
9133.43517732,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.76883434,67,4
9134.78038791,9134.78027344,2032.94490204,2032.94788234,0.02863824,2973.55074855,67,0
9137.19877185,9137.19824219,2096.16630797,2096.18021663,0.01885633,2974.91517533,67,0
9138.44329322,9138.44433594,2128.95583577,2128.92834158,0.02942075,2975.59634021,67,0
9140.23975285,9140.23925781,2176.42863418,2176.44176894,0.05218025,2976.55371938,67,0
9143.06398771,9143.06445312,2251.75211772,2251.73965163,0.03083667,2977.99600221,67,0
