wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8031.48456625,8031.48492664,1417.74210803,1417.73224762,0.04247743,2156.70805664,0.01998555,0.01998555,24884,76,0
8031.80768499,8031.80770206,1426.57761927,1426.57715197,0.04722533,2156.96663023,0.01998555,0.01998555,24883,76,0
8032.13034507,8032.13050341,1435.42244032,1435.41809938,0.04785692,2157.22374676,0.01998555,0.01998555,24882,76,0
8032.45370706,8032.45333071,1444.27733471,1444.28766352,0.04657182,2157.48034783,0.01998555,0.01998555,24881,76,0
8032.77610090,8032.77618394,1453.14297427,1453.14069273,0.05627412,2157.73512438,0.01998555,0.01998555,24880,76,0
8033.09857182,8033.09906312,1462.01945899,1462.00594482,0.05229071,2157.98890491,0.01998554,0.01998555,24879,76,0
8033.42146114,8033.42196825,1470.90667703,1470.89271216,0.03641502,2158.24194767,0.01998554,0.01998555,24878,76,0
8033.74425760,8033.74489933,1479.80451539,1479.78682384,0.04776715,2158.49384249,0.01998554,0.01998555,24877,76,0
8034.06748417,8034.06785636,1488.71281306,1488.70254136,0.04662799,2158.74498657,0.01998555,0.01998555,24876,76,0
8034.39054158,8034.39083935,1497.63121642,1497.62299005,0.04667204,2158.99489847,0.01998555,0.01998555,24875,76,0
8034.71403354,8034.71384830,1506.55932091,1506.56444370,0.04947681,2159.24402815,0.01998555,0.01998555,24874,76,0
8035.03712757,8035.03688321,1515.49671965,1515.50348336,0.04712978,2159.49171876,0.01998555,0.01998555,24873,76,0
8035.35968967,8035.35994409,1524.44326285,1524.43621387,0.04724564,2159.73786432,0.01998555,0.01998555,24872,76,0
8035.68289380,8035.68303094,1533.39948877,1533.39568527,0.04392565,2159.98337079,0.01998555,0.01998555,24871,76,0
8036.00686622,8036.00614376,1542.36605219,1542.38611224,0.04367959,2160.22834028,0.01998555,0.01998555,24870,76,0
8036.32901790,8036.32928256,1551.34360706,1551.33624992,0.04314550,2160.47083365,0.01998555,0.01998555,24869,76,0
8036.65267023,8036.65244733,1560.33240012,1560.33860341,0.04472781,2160.71335439,0.01998555,0.01998555,24868,76,0
8036.97539403,8036.97563809,1569.33198152,1569.32518161,0.04328522,2160.95406239,0.01998555,0.01998555,24867,76,0
8037.29893597,8037.29885484,1578.34183053,1578.34409325,0.04207006,2161.19424236,0.01998555,0.01998555,24866,76,0
8037.62155973,8037.62209757,1587.36144084,1587.34642575,0.04671691,2161.43258805,0.01998555,0.01998555,24865,76,0
8037.94499176,8037.94536629,1596.39076505,1596.38029844,0.04804931,2161.67036993,0.01998555,0.01998555,24864,76,0
8038.26872549,8038.26866101,1605.43024665,1605.43205029,0.04275927,2161.90721692,0.01998555,0.01998555,24863,76,0
8038.59154682,8038.59198173,1614.48035591,1614.46817535,0.04450189,2162.14225175,0.01998555,0.01998555,24862,76,0
8038.91496871,8038.91532845,1623.54152921,1623.53144246,0.04164025,2162.37658413,0.01998555,0.01998555,24861,76,0
8039.23862816,8039.23870117,1632.61378167,1632.61173215,0.04582350,2162.60994211,0.01998555,0.01998555,24860,76,0
8039.56199972,8039.56209990,1641.69685782,1641.69404261,0.04392797,2162.84193567,0.01998555,0.01998555,24859,76,0
8039.88587656,8039.88552464,1650.79049600,1650.80039601,0.05570236,2163.07312120,0.01998555,0.01998555,24858,76,0
8040.20903281,8040.20897539,1659.89447045,1659.89608749,0.05360893,2163.30261449,0.01998555,0.01998555,24857,76,0
8040.53246294,8040.53245216,1669.00876993,1669.00907386,0.05385745,2163.53111934,0.01998555,0.01998555,24856,76,0
8040.85575430,8040.85595495,1678.13345980,1678.12779723,0.05343265,2163.75834053,0.01998555,0.01998555,24855,76,0
8041.17937779,8041.17948376,1687.26860596,1687.26561197,0.04848046,2163.98460498,0.01998555,0.01998555,24854,76,0
8041.50298282,8041.50303860,1696.41432856,1696.41275102,0.04682383,2164.20966415,0.01998555,0.01998555,24853,76,0
8041.82664372,8041.82661947,1705.57090413,1705.57159089,0.04580808,2164.43357155,0.01998555,0.01998555,24852,76,0
8042.14949201,8042.15022637,1714.73863911,1714.71782269,0.05224014,2164.65573310,0.01998554,0.01998555,24851,76,0
8042.47435593,8042.47385931,1723.91783728,1723.93193148,0.05391772,2164.87809073,0.01998555,0.01998555,24850,76,0
8042.79727674,8042.79751828,1733.10855741,1733.10169463,0.04784326,2165.09793068,0.01998555,0.01998555,24849,76,0
8043.12164940,8043.12120330,1742.31049561,1742.32318477,0.04552183,2165.31755451,0.01998555,0.01998555,24848,76,0
8043.44493019,8043.44491436,1751.52331682,1751.52376761,0.04126945,2165.53522501,0.01998555,0.01998555,24847,76,0
8043.76907335,8043.76865147,1760.74671301,1760.75873913,0.05386052,2165.75224721,0.01998555,0.01998555,24846,76,0
8044.09249848,8044.09241463,1769.98079058,1769.98318352,0.05128248,2165.96755993,0.01998555,0.01998555,24845,76,0
8044.41642065,8044.41620384,1779.22596521,1779.23215924,0.04616601,2166.18197818,0.01998555,0.01998555,24844,76,0
8044.73974193,8044.74001911,1788.48266285,1788.47473456,0.04306998,2166.39478057,0.01998555,0.01998555,24843,76,0
8045.06417298,8045.06386045,1797.75121977,1797.76017009,0.05513644,2166.60709261,0.01998555,0.01998555,24842,76,0
8045.38798188,8045.38772784,1807.03146200,1807.03874557,0.04746337,2166.81776888,0.01998555,0.01998555,24841,76,0
8045.71208010,8045.71162131,1816.32303791,1816.33620676,0.04629690,2167.02739110,0.01998555,0.01998555,24840,76,0
8046.03546489,8046.03554084,1825.62559384,1825.62341136,0.05363858,2167.23530019,0.01998555,0.01998555,24839,76,0
8046.35976410,8046.35948645,1834.93896267,1834.94694950,0.05252740,2167.44253293,0.01998555,0.01998555,24838,76,0
8046.68340639,8046.68345813,1844.26341360,1844.26192358,0.04241826,2167.64808478,0.01998555,0.01998555,24837,76,0
8047.00721865,8047.00745590,1853.59927947,1853.59243940,0.04315385,2167.85248603,0.01998555,0.01998555,24836,76,0
8047.33098114,8047.33147974,1862.94689170,1862.93249926,0.05039372,2168.05559930,0.01998555,0.01998555,24835,76,0
8047.65555003,8047.65552967,1872.30649591,1872.30708436,0.04433628,2168.25795730,0.01998555,0.01998555,24834,76,0
8047.97944081,8047.97960569,1881.67825096,1881.67347975,0.05067546,2168.45863169,0.01998555,0.01998555,24833,76,0
8048.30381375,8048.30370781,1891.06231294,1891.06538233,0.04644199,2168.65834028,0.01998555,0.01998555,24832,76,0
8048.62777100,8048.62783602,1900.45876893,1900.45688303,0.04322508,2168.85652614,0.01998555,0.01998555,24831,76,0
8048.95185285,8048.95199032,1909.86723054,1909.86323818,0.05409153,2169.05350778,0.01998555,0.01998555,24830,76,0
8049.27603853,8049.27617073,1919.28710848,1919.28326504,0.04741336,2169.24925359,0.01998555,0.01998555,24829,76,0
8049.60012403,8049.60037725,1928.71780961,1928.71044020,0.05054943,2169.44362304,0.01998555,0.01998555,24828,76,0
8049.92478116,8049.92460987,1938.15914421,1938.16413473,0.04450919,2169.63700739,0.01998555,0.01998555,24827,76,0
8050.24879495,8050.24886860,1947.61190730,1947.60975891,0.05161044,2169.82869468,0.01998555,0.01998555,24826,76,0
8050.57328185,8050.57315345,1957.07704596,1957.08079624,0.04275790,2170.01936027,0.01998555,0.01998555,24825,76,0
8050.89722194,8050.89746441,1966.55546665,1966.54837541,0.04145480,2170.20841767,0.01998555,0.01998555,24824,76,0
8051.22138928,8051.22180150,1976.04713868,1976.03506774,0.04980969,2170.39631386,0.01998555,0.01998555,24823,76,0
8051.54593155,8051.54616470,1985.55116523,1985.54432964,0.04228074,2170.58310721,0.01998555,0.01998555,24822,76,0
8051.87051476,8051.87055404,1995.06661050,1995.06545761,0.05113759,2170.76857913,0.01998555,0.01998555,24821,76,0
8052.19452093,8052.19496950,2004.59270511,2004.57952653,0.05232201,2170.95235988,0.01998555,0.01998555,24820,76,0
8052.51943423,8052.51941110,2014.12958064,2014.13026076,0.05934828,2171.13528691,0.01998555,0.01998555,24819,76,0
8052.84292133,8052.84387884,2023.67766471,2023.64947256,0.04594736,2171.31605303,0.01998555,0.01998555,24818,76,0
8053.16843282,8053.16837271,2033.23738955,2033.23916138,0.04171789,2171.49658572,0.01998555,0.01998555,24817,76,0
8053.49285910,8053.49289273,2042.80927611,2042.80828345,0.05131383,2171.67515883,0.01998555,0.01998555,24816,76,0
8053.81763257,8053.81743889,2052.39399172,2052.39971530,0.05385526,2171.85257218,0.01998555,0.01998555,24815,76,0
8054.14211209,8054.14201120,2061.99222231,2061.99520787,0.05245117,2172.02848184,0.01998555,0.01998555,24814,76,0
8054.46637864,8054.46660967,2071.60458106,2071.59773471,0.04982769,2172.20293969,0.01998555,0.01998555,24813,76,0
8054.79162334,8054.79123429,2081.23093034,2081.24247476,0.04284787,2172.37657280,0.01998555,0.01998555,24812,76,0
8055.11603473,8055.11588507,2090.87070725,2090.87515410,0.05244081,2172.54839675,0.01998555,0.01998555,24811,76,0
8055.44082225,8055.44056201,2100.52334001,2100.53108161,0.05218565,2172.71903871,0.01998555,0.01998555,24810,76,0
8055.76492180,8055.76526511,2110.18839458,2110.17816957,0.04453033,2172.88792820,0.01998555,0.01998555,24809,76,0
8056.09022377,8056.08999438,2119.86580254,2119.87264280,0.04842261,2173.05604006,0.01998555,0.01998555,24808,76,0
8056.41459785,8056.41474983,2129.55555387,2129.55101656,0.05272736,2173.22226579,0.01998555,0.01998555,24807,76,0
8056.73916342,8056.73953145,2139.25765400,2139.24665344,0.04172949,2173.38717824,0.01998555,0.01998555,24806,76,0
8057.06439192,8057.06433924,2148.97234873,2148.97392533,0.05180971,2173.55100980,0.01998555,0.01998555,24805,76,0
8057.38915481,8057.38917322,2158.70007463,2158.69952295,0.04703108,2173.71319215,0.01998555,0.01998555,24804,76,0
8057.71396867,8057.71403338,2168.44127677,2168.43933510,0.05616585,2173.87398725,0.01998555,0.01998555,24803,76,0
8058.03900021,8058.03891972,2178.19631618,2178.19873438,0.04557382,2174.03347551,0.01998555,0.01998555,24802,76,0
8058.36329692,8058.36383226,2187.96525907,2187.94915239,0.05138745,2174.19118758,0.01998555,0.01998555,24801,76,0
8058.68925938,8058.68877099,2197.74810891,2197.76282264,0.05001718,2174.34827835,0.01998555,0.01998555,24800,76,0
8059.01379575,8059.01373592,2207.54485186,2207.54665694,0.04832038,2174.50324951,0.01998555,0.01998555,24799,76,0
8059.33858004,8059.33872705,2217.35513300,2217.35069262,0.04154752,2174.65689624,0.01998555,0.01998555,24798,76,0
8059.66405856,8059.66374437,2227.17828172,2227.18778324,0.05668432,2174.80940673,0.01998555,0.01998555,24797,76,0
8059.98886173,8059.98878791,2237.01361024,2237.01584519,0.04611624,2174.96012267,0.01998555,0.01998555,24796,76,0
8060.31399884,8060.31385765,2246.86072979,2246.86500915,0.05120139,2175.10950325,0.01998555,0.01998555,24795,76,0
8060.63926467,8060.63895361,2256.72036713,2256.72980681,0.04640855,2175.25745645,0.01998555,0.01998555,24794,76,0
8060.96414217,8060.96407578,2266.59351165,2266.59552901,0.05417710,2175.40375766,0.01998555,0.01998555,24793,76,0
8061.28932008,8061.28922418,2276.48112169,2276.48404014,0.05088590,2175.54872532,0.01998555,0.01998555,24792,76,0
8061.61464421,8061.61439879,2286.38341514,2286.39089386,0.04798733,2175.69228401,0.01998555,0.01998555,24791,76,0
8061.93966663,8061.93959963,2296.29993864,2296.30198313,0.05404572,2175.83422378,0.01998555,0.01998555,24790,76,0
8062.26571224,8062.26482669,2306.23021103,2306.25726705,0.05683945,2175.97510479,0.01998555,0.01998555,24789,76,0
8062.58977092,8062.59007999,2316.17382313,2316.16436850,0.04206654,2176.11362101,0.01998555,0.01998555,24788,76,0
8062.91564087,8062.91535952,2326.13060945,2326.13922678,0.04764587,2176.25138868,0.01998555,0.01998555,24787,76,0
8063.24130557,8063.24066529,2336.10045311,2336.12008814,0.04849358,2176.38753628,0.01998555,0.01998555,24786,76,0
8063.56589733,8063.56599730,2346.08327832,2346.08020883,0.04818986,2176.52170303,0.01998555,0.01998555,24785,76,0
8063.89101125,8063.89135556,2356.07960194,2356.06901644,0.05078884,2176.65455292,0.01998555,0.01998555,24784,76,0
8064.21712699,8064.21674006,2366.09038406,2366.10229683,0.04771618,2176.78627742,0.01998555,0.01998555,24783,76,0
8064.54197907,8064.54215081,2376.11660135,2376.11130562,0.04860694,2176.91596907,0.01998555,0.01998555,24782,76,0
8064.86782095,8064.86758782,2386.15873463,2386.16593375,0.05058945,2177.04452823,0.01998555,0.01998555,24781,76,0
8065.19295641,8065.19305108,2396.21607068,2396.21314317,0.05438681,2177.17126721,0.01998555,0.01998555,24780,76,0
8065.51915987,8065.51854061,2406.28771597,2406.30689006,0.05408198,2177.29685680,0.01998555,0.01998555,24779,76,0
8065.84467005,8065.84405639,2416.37288816,2416.39191262,0.04901867,2177.42059992,0.01998555,0.01998555,24778,76,0
8066.16956412,8066.16959845,2426.47181107,2426.47074568,0.05264406,2177.54253182,0.01998555,0.01998555,24777,76,0
8066.49531331,8066.49516677,2436.58522260,2436.58977802,0.04967475,2177.66320518,0.01998555,0.01998555,24776,76,0
8066.82030475,8066.82076136,2446.71386347,2446.69964871,0.05046198,2177.78202361,0.01998555,0.01998555,24775,76,0
8067.14621769,8067.14638223,2456.85809080,2456.85296092,0.04519754,2177.89959675,0.01998555,0.01998555,24774,76,0
8067.47184229,8067.47202938,2467.01768996,2467.01184881,0.04586022,2178.01547369,0.01998555,0.01998555,24773,76,0
8067.79792660,8067.79770281,2477.19239824,2477.19939468,0.04581862,2178.12990912,0.01998555,0.01998555,24772,76,0
8068.12322442,8068.12340253,2487.38196375,2487.37638762,0.05120518,2178.24245818,0.01998555,0.01998555,24771,76,0
8068.44880968,8068.44912854,2497.58619117,2497.57619549,0.05035332,2178.35348701,0.01998555,0.01998555,24770,76,0
8068.77456221,8068.77488084,2507.80489967,2507.79489793,0.04234822,2178.46294238,0.01998555,0.01998555,24769,76,0
8069.10080404,8069.10065943,2518.03792120,2518.04246663,0.04888295,2178.57091893,0.01998555,0.01998555,24768,76,0
8069.42637404,8069.42646432,2528.28530734,2528.28246581,0.04899175,2178.67702751,0.01998555,0.01998555,24767,76,0
8069.75214309,8069.75229551,2538.54728325,2538.54247954,0.04717538,2178.78155102,0.01998555,0.01998555,24766,76,0
8070.07827606,8070.07815301,2548.82408082,2548.82796436,0.04225630,2178.88453346,0.01998555,0.01998555,24765,76,0
8070.40451792,8070.40403681,2559.11596554,2559.13117037,0.05321493,2178.98588624,0.01998555,0.01998555,24764,76,0
8070.73009159,8070.72994693,2569.42326840,2569.42784672,0.05124620,2179.08536822,0.01998555,0.01998555,24763,76,0
8071.05623520,8071.05588336,2579.74633080,2579.75748257,0.04555863,2179.18335431,0.01998555,0.01998555,24762,76,0
8071.38170644,8071.38184611,2590.08541933,2590.08098600,0.05365237,2179.27946700,0.01998555,0.01998555,24761,76,0
8071.70814351,8071.70783517,2600.44038509,2600.45018621,0.05150910,2179.37417874,0.01998555,0.01998555,24760,76,0
8072.03373131,8072.03385057,2610.81093789,2610.80714160,0.04783053,2179.46695184,0.01998555,0.01998555,24759,76,0
8072.35967640,8072.35989228,2621.19681209,2621.18993046,0.04973244,2179.55812417,0.01998555,0.01998555,24758,76,0
8072.68577362,8072.68596033,2631.59818080,2631.59222042,0.04692217,2179.64762851,0.01998555,0.01998555,24757,76,0
8073.01200361,8073.01205471,2642.01557569,2642.01394185,0.05571045,2179.73545433,0.01998555,0.01998555,24756,76,0
8073.33824258,8073.33817543,2652.44954052,2652.45169058,0.04804675,2179.82156392,0.01998555,0.01998555,24755,76,0
8073.66412697,8073.66432249,2662.90035708,2662.89408745,0.04162458,2179.90585831,0.01998555,0.01998555,24754,76,0
8073.99047918,8073.99049589,2673.36782798,2673.36729143,0.05198230,2179.98853963,0.01998555,0.01998555,24753,76,0
8074.31678830,8074.31669563,2683.85170342,2683.85468378,0.04772897,2180.06946510,0.01998555,0.01998555,24752,76,0
8074.64305125,8074.64292173,2694.35181763,2694.35598968,0.04980431,2180.14862553,0.01998555,0.01998555,24751,76,0
8074.96896675,8074.96917418,2704.86836031,2704.86166906,0.04370691,2180.22594454,0.01998555,0.01998555,24750,76,0
8075.29555440,8075.29545298,2715.40161498,2715.40489171,0.05080837,2180.30165547,0.01998555,0.01998555,24749,76,0
8075.62201631,8075.62175814,2725.95182252,2725.96017590,0.05362566,2180.37556247,0.01998555,0.01998555,24748,76,0
8075.94862359,8075.94808967,2736.51878910,2736.53609075,0.04838208,2180.44771722,0.01998555,0.01998555,24747,76,0
8076.27479384,8076.27444756,2747.10207379,2747.11331139,0.05207788,2180.51798244,0.01998555,0.01998555,24746,76,0
8076.60054112,8076.60083181,2757.70124688,2757.69180000,0.04653208,2180.58635765,0.01998555,0.01998555,24745,76,0
8076.92738901,8076.92724244,2768.31637248,2768.32114231,0.04818103,2180.65314978,0.01998555,0.01998555,24744,76,0
8077.25379063,8077.25367945,2778.94806176,2778.95168566,0.05523345,2180.71803326,0.01998555,0.01998555,24743,76,0
8077.57983807,8077.58014283,2789.59695812,2789.58700933,0.04492782,2180.78102882,0.01998555,0.01998555,24742,76,0
8077.90628953,8077.90663259,2800.26349079,2800.25227392,0.04957421,2180.84227659,0.01998555,0.01998555,24741,76,0
8078.23287396,8078.23314874,2810.94763717,2810.93863891,0.05194987,2180.90171247,0.01998555,0.01998555,24740,76,0
8078.55990157,8078.55969128,2821.64931776,2821.65621500,0.04437297,2180.95937902,0.01998555,0.01998555,24739,76,0
8078.88581712,8078.88626020,2832.36849570,2832.35394072,0.05094993,2181.01499891,0.01998555,0.01998555,24738,76,0
8079.21265589,8079.21285552,2843.10530487,2843.09873696,0.05049303,2181.06891322,0.01998555,0.01998555,24737,76,0
8079.53985177,8079.53947724,2853.85992232,2853.87226421,0.05730247,2181.12100979,0.01998555,0.01998555,24736,76,0
8079.86621838,8079.86612536,2864.63243843,2864.63550855,0.04600465,2181.17109547,0.01998555,0.01998555,24735,76,0
8080.19334152,8080.19279988,2875.42229575,2875.44019893,0.04984264,2181.21940301,0.01998555,0.01998555,24734,76,0
8080.51945049,8080.51950081,2886.22864182,2886.22697636,0.04683002,2181.26566114,0.01998555,0.01998555,24733,76,0
8080.84597011,8080.84622814,2897.05069782,2897.04214522,0.04856569,2181.31006614,0.01998555,0.01998555,24732,76,0
8081.17324377,8081.17298190,2907.88885899,2907.89755147,0.04818469,2181.35264838,0.01998555,0.01998555,24731,76,0
8081.50020622,8081.49976206,2918.74440130,2918.75916803,0.05746199,2181.39326223,0.01998555,0.01998555,24730,76,0
8081.82675458,8081.82656865,2929.61860864,2929.62480068,0.04295080,2181.43189724,0.01998555,0.01998555,24729,76,0
8082.15287666,8082.15340166,2940.51200552,2940.49449269,0.04906780,2181.46855196,0.01998555,0.01998555,24728,76,0
8082.48029470,8082.48026110,2951.42422559,2951.42534840,0.04809517,2181.50340157,0.01998555,0.01998555,24727,76,0
8082.80676895,8082.80714696,2962.35485117,2962.34220114,0.04748851,2181.53619404,0.01998555,0.01998555,24726,76,0
8083.13451173,8083.13405926,2973.30368975,2973.31885587,0.04685416,2181.56713900,0.01998555,0.01998555,24725,76,0
8083.46148060,8083.46099799,2984.27094796,2984.28715037,0.04748178,2181.59603068,0.01998555,0.01998555,24724,76,0
8083.78804426,8083.78796316,2995.25687474,2995.25960174,0.04819181,2181.62290387,0.01998555,0.01998555,24723,76,0
8084.11536726,8084.11495478,3006.26171870,3006.27561212,0.04927882,2181.64784246,0.01998555,0.01998555,24722,76,0
8084.44175651,8084.44197284,3017.28572390,3017.27842532,0.04694422,2181.67071020,0.01998555,0.01998555,24721,76,0
8084.76916898,8084.76901734,3028.32913565,3028.33426043,0.04825659,2181.69163429,0.01998555,0.01998555,24720,76,0
8085.09556003,8085.09608830,3039.39220455,3039.37432050,0.04736676,2181.71047483,0.01998555,0.01998555,24719,76,0
8085.42323865,8085.42318572,3050.47519444,3050.47698937,0.04884088,2181.72735320,0.01998555,0.01998555,24718,76,0
8085.75023926,8085.75030959,3061.57837416,3061.57598478,0.05524308,2181.74215283,0.01998555,0.01998555,24717,76,0
8086.07758124,8086.07745993,3072.70179077,3072.70591905,0.05508406,2181.75491297,0.01998555,0.01998555,24716,76,0
8086.40496197,8086.40463672,3083.84436790,3083.85545339,0.05286117,2181.76560714,0.01998555,0.01998555,24715,76,0
8086.73193774,8086.73183999,3095.00466673,3095.00800303,0.04965611,2181.77421381,0.01998555,0.01998555,24714,76,0
8087.05987171,8087.05906973,3106.18159690,3106.20900976,0.04635922,2181.78075431,0.01998555,0.01998555,24713,76,0
8087.38620166,8087.38632594,3117.37644403,3117.37218905,0.04687658,2181.78517601,0.01998555,0.01998555,24712,76,0
8087.71410758,8087.71360863,3128.59146990,3128.60858350,0.05522946,2181.78751368,0.01998555,0.01998555,24711,76,0
8088.04132059,8088.04091780,3139.82865167,3139.84249369,0.05169349,2181.78773235,0.01998555,0.01998555,24710,76,0
8088.36829321,8088.36825345,3151.08742197,3151.08879079,0.04565534,2181.78583031,0.01998555,0.01998555,24709,76,0
8088.69567846,8088.69561559,3162.36594346,3162.36811141,0.04773560,2181.78179199,0.01998555,0.01998555,24708,76,0
8089.02221380,8089.02300422,3173.66258784,3173.63529356,0.05484710,2181.77562845,0.01998555,0.01998555,24707,76,0
8089.35046002,8089.35041934,3184.97806627,3184.97947322,0.05113477,2181.76727332,0.01998555,0.01998555,24706,76,0
8089.67807459,8089.67786096,3196.31444597,3196.32184886,0.04722661,2181.75676407,0.01998555,0.01998555,24705,76,0
8090.00529552,8090.00532908,3207.67361696,3207.67245171,0.05485949,2181.74409040,0.01998555,0.01998555,24704,76,0
8090.33289142,8090.33282371,3219.05504942,3219.05740458,0.05099129,2181.72921185,0.01998555,0.01998555,24703,76,0
8090.66041488,8090.66034484,3230.45666067,3230.45910099,0.04221106,2181.71213769,0.01998555,0.01998555,24702,76,0
8090.98797603,8090.98789248,3241.87651990,3241.87943515,0.04933606,2181.69285583,0.01998555,0.01998555,24701,76,0
8091.31570434,8091.31546663,3253.31512092,3253.32342856,0.04743814,2181.67134655,0.01998555,0.01998555,24700,76,0
8091.64330012,8091.64306730,3264.77460511,3264.78275693,0.05214153,2181.64761520,0.01998555,0.01998555,24699,76,0
8091.97013382,8091.97069448,3276.25701215,3276.23734342,0.04866855,2181.62170121,0.01998555,0.01998555,24698,76,0
8092.29869425,8092.29834819,3287.76246214,3287.77462509,0.05669102,2181.59338526,0.01998555,0.01998555,24697,76,0
8092.62626053,8092.62602843,3299.28975510,3299.29792711,0.04667042,2181.56288575,0.01998555,0.01998555,24696,76,0
8092.95349650,8092.95373519,3310.83774892,3310.82933075,0.04661324,2181.53014686,0.01998555,0.01998555,24695,76,0
8093.28107506,8093.28146849,3322.40644693,3322.39254724,0.04312450,2181.49509070,0.01998555,0.01998555,24694,76,0
8093.60903320,8093.60922832,3333.99661639,3333.98971041,0.05339038,2181.45769275,0.01998555,0.01998555,24693,76,0
8093.93672936,8093.93701469,3345.60900726,3345.59888967,0.05323856,2181.41801137,0.01998555,0.01998555,24692,76,0
8094.26459396,8094.26482760,3357.24395424,3357.23565381,0.04630111,2181.37598286,0.01998555,0.01998555,24691,76,0
8094.59317062,8094.59266706,3368.90153652,3368.91945921,0.05326293,2181.33151622,0.01998555,0.01998555,24690,76,0
8094.92080199,8094.92053306,3380.58182618,3380.59141547,0.05167285,2181.28482636,0.01998555,0.01998555,24689,76,0
8095.24831529,8095.24842562,3392.28485861,3392.28091714,0.04219505,2181.23579506,0.01998555,0.01998555,24688,76,0
8095.57626986,8095.57634473,3404.01064915,3404.00796943,0.05458554,2181.18432337,0.01998555,0.01998555,24687,76,0
8095.90414818,8095.90429040,3415.75919537,3415.75409548,0.04986296,2181.13047689,0.01998555,0.01998555,24686,76,0
8096.23216865,8096.23226263,3427.53036253,3427.52698631,0.04992900,2181.07420801,0.01998555,0.01998555,24685,76,0
8096.56051257,8096.56026143,3439.32395360,3439.33299199,0.03818709,2181.01546989,0.01998555,0.01998555,24684,76,0
8096.88876709,8096.88828679,3451.13986964,3451.15718671,0.04956564,2180.95432282,0.01998555,0.01998555,24683,76,0
8097.21604514,8097.21633872,3462.97860795,3462.96800309,0.05200103,2180.89092972,0.01998555,0.01998555,24682,76,0
8097.54416122,8097.54441723,3474.84089058,3474.83162509,0.05205778,2180.82492489,0.01998555,0.01998555,24681,76,0
8097.87277897,8097.87252231,3486.72724074,3486.73654780,0.05397885,2180.75634571,0.01998555,0.01998555,24680,76,0
8098.20081432,8098.20065398,3498.63726594,3498.64309100,0.05200038,2180.68540924,0.01998555,0.01998555,24679,76,0
8098.52866440,8098.52881223,3510.57031282,3510.56493225,0.05247024,2180.61203014,0.01998555,0.01998555,24678,76,0
8098.85694828,8098.85699706,3522.52585908,3522.52408037,0.05332148,2180.53605855,0.01998555,0.01998555,24677,76,0
8099.18572216,8099.18520849,3534.50381984,3534.52258294,0.04585872,2180.45745991,0.01998555,0.01998555,24676,76,0
8099.51310464,8099.51344651,3546.50420035,3546.49169021,0.04795814,2180.37668283,0.01998555,0.01998555,24675,76,0
8099.84233531,8099.84171113,3558.52762444,3558.55050888,0.04302511,2180.29290675,0.01998555,0.01998555,24674,76,0
8100.17041530,8100.17000234,3570.57609153,3570.59126343,0.05129217,2180.20686031,0.01998555,0.01998555,24673,76,0
8100.49850693,8100.49832016,3582.65177146,3582.65864868,0.05039480,2180.11822281,0.01998555,0.01998555,24672,76,0
8100.82712855,8100.82666459,3594.75487112,3594.77199081,0.04721184,2180.02683188,0.01998555,0.01998555,24671,76,0
8101.15461767,8101.15503562,3606.88262798,3606.86717810,0.05259545,2179.93316418,0.01998555,0.01998555,24670,76,0
8101.48385245,8101.48343327,3619.03215808,3619.04767910,0.04783741,2179.83639960,0.01998555,0.01998555,24669,76,0
8101.81143701,8101.81185753,3631.20399114,3631.18839066,0.04792931,2179.73751965,0.01998555,0.01998555,24668,76,0
8102.14041850,8102.14030842,3643.40204496,3643.40613772,0.04143599,2179.63556298,0.01998555,0.01998555,24667,76,0
8102.46851813,8102.46878592,3655.63005424,3655.62007312,0.04756439,2179.53118357,0.01998555,0.01998555,24666,76,0
8102.79713274,8102.79729006,3667.88773746,3667.88186107,0.04832672,2179.42392800,0.01998555,0.01998555,24665,76,0
8103.12500343,8103.12582082,3680.17231136,3680.14171750,0.04924639,2179.31421924,0.01998555,0.01998555,24664,76,0
8103.45487358,8103.45437821,3692.48133717,3692.49991326,0.03946903,2179.20113223,0.01998555,0.01998555,24663,76,0
8103.78371191,8103.78296224,3704.81475129,3704.84291749,0.04849328,2179.08568205,0.01998555,0.01998555,24662,76,0
8104.11130035,8104.11157291,3717.17335183,3717.16309126,0.05009515,2178.96795315,0.01998555,0.01998555,24661,76,0
8104.43959854,8104.44021022,3729.55786952,3729.53479552,0.04205579,2178.84722769,0.01998555,0.01998555,24660,76,0
8104.76865530,8104.76887417,3741.96880337,3741.96053003,0.04813907,2178.72345066,0.01998555,0.01998555,24659,76,0
8105.09766081,8105.09756477,3754.40660526,3754.41024332,0.05042166,2178.59689909,0.01998555,0.01998555,24658,76,0
8105.42563052,8105.42628203,3766.87125198,3766.84652228,0.04356697,2178.46795160,0.01998555,0.01998555,24657,76,0
8105.75541824,8105.75502594,3779.36193649,3779.37685650,0.03883124,2178.33547052,0.01998555,0.01998555,24656,76,0
8106.08453952,8106.08379651,3791.87783900,3791.90615206,0.04968582,2178.20043431,0.01998555,0.01998555,24655,76,0
8106.41231861,8106.41259374,3804.41937552,3804.40887057,0.04509874,2178.06312827,0.01998555,0.01998555,24654,76,0
8106.74147736,8106.74141763,3816.98804009,3816.99032553,0.04950427,2177.92238140,0.01998555,0.01998555,24653,76,0
