wlc,wll,posc,posm,posme,posmy,order,flag
6343.57221653,6343.57285873,922.72892396,922.70800274,0.10716434,923.37297824,96,0
6344.48119370,6344.48307107,952.42187979,952.36054396,0.03564633,924.38057388,96,0
6345.46489030,6345.46547772,984.58031273,984.56104795,0.03143820,925.45654369,96,0
6346.63494477,6346.63499060,1023.00897657,1023.00746771,0.16185426,926.71639126,96,0
6347.99617328,6347.99509091,1067.90237679,1067.93819018,0.02080938,928.15447912,96,0
6349.61847718,6349.62045137,1121.83627618,1121.77056893,0.10219467,929.82888165,96,0
6351.57511723,6351.57657413,1187.19460297,1187.14575453,0.05349253,931.79107459,96,0
6351.78763005,6351.78856748,1194.30541440,1194.27395758,0.02618130,932.00029865,96,0
6352.79455540,6352.79474659,1228.14160775,1228.13516501,0.03396156,932.98149143,96,0
6353.25598812,6353.25527110,1243.67357301,1243.69777583,0.03233000,933.42541660,96,0
6354.56134363,6354.56175439,1287.88348397,1287.86954831,0.11462719,934.66130147,96,0
6355.17618624,6355.17635561,1308.75983810,1308.75407825,0.04720331,935.23321105,96,0
6356.13291067,6356.13306777,1341.35465165,1341.34928985,0.04372841,936.10987501,96,0
6356.65134474,6356.65100359,1359.04903050,1359.06069705,0.03937050,936.57808674,96,0
6356.93126062,6356.93089772,1368.62617852,1368.63860314,0.03234459,936.82889508,96,0
6357.28426440,6357.28452869,1380.74259929,1380.73353722,0.03907510,937.14321832,96,0
6359.02864616,6359.03602007,0.00000000,1440.76272394,0.18740506,938.66367732,96,0
6360.34321104,6360.34349585,1486.27316235,1486.26327274,0.03682755,939.77224838,96,0
6361.94421772,6361.94291049,1541.98233240,1542.02800213,0.07642165,941.07926775,96,0
6362.48871776,6362.48850111,1561.06742701,1561.07501528,0.04234219,941.51266587,96,0
6362.88371534,6362.88355464,1574.91585381,1574.92149176,0.10306763,941.82356615,96,0
6363.37348152,6363.37366121,1592.12719005,1592.12087368,0.09135654,942.20486843,96,0
6364.14326497,6364.14308964,1619.21723926,1619.22342262,0.05079461,942.79474122,96,0
6364.52249913,6364.52276394,1632.61848324,1632.60912869,0.07253075,943.08111879,96,0
6365.90960044,6365.90939031,1681.74588676,1681.75335404,0.03869853,944.10442630,96,0
6366.23303445,6366.23261347,1693.24041602,1693.25539816,0.03790676,944.33754980,96,0
6367.20966833,6367.21098294,1728.13256683,1728.08558811,0.13346967,945.02873203,96,0
6369.41774421,6369.41782685,1807.38158215,1807.37859973,0.01671829,946.51950037,96,0
6370.88073458,6370.87999509,1860.31454207,1860.34140054,0.05743098,947.45118364,96,0
6373.46111679,6373.46109182,1954.62607185,1954.62698964,0.05416962,948.98281250,96,0
6374.75417409,6374.75422543,2002.30112635,2002.29922825,0.02530224,949.69532847,96,0
6375.91265006,6375.91206368,2045.21673182,2045.23852492,0.03027927,950.30151465,96,0
6376.23624518,6376.23635580,2057.27912314,2057.27500505,0.02933672,950.46538379,96,0
6376.48705537,6376.48786594,2066.64843825,2066.61822232,0.06840020,950.59075845,96,0
6377.45212786,6377.45236196,2102.69224340,2102.68347433,0.10431091,951.05972843,96,0
6377.73140988,6377.73186960,2113.16954036,2113.15229642,0.02418342,951.19140161,96,0
6378.26484896,6378.26387909,2133.15016492,2133.18663592,0.05648170,951.43779548,96,0
6378.48784285,6378.48713152,2141.54975409,2141.57653119,0.04530048,951.53879739,96,0
6380.11684169,6380.11742021,2203.17404701,2203.15208860,0.07111683,952.24065777,96,0
6380.28738504,6380.28665586,2209.60021332,2209.62791285,0.13850266,952.31043923,96,0
6380.80633639,6380.80578574,2229.34477829,2229.36574692,0.01555363,952.51839350,96,0
6381.16422255,6381.16362942,2242.98247213,2243.00509537,0.08991720,952.65792943,96,0
6382.20745855,6382.20607243,2282.84624529,2282.89939618,0.01112792,953.04652000,96,0
6385.33780212,6385.33769468,2403.89971370,2403.90390158,0.06964387,954.04697823,96,0
6388.60280703,6388.60329435,2532.28538664,2532.26606332,0.02805688,954.81526170,96,0
6390.38774250,6390.38794500,2603.40001000,2603.39190155,0.06873171,955.11105905,96,0
6392.76866845,6392.76873195,2699.38728492,2699.38470680,0.09978788,955.36335970,96,0
6395.37078640,6395.36872253,2805.73925816,2805.82431351,0.08088689,955.44575057,96,0
6396.27645517,6396.27493687,2843.18516320,2843.24808388,0.08565216,955.42539276,96,0
6399.76425440,6399.76364901,2989.27048156,2989.29610254,0.03459246,955.10038665,96,0
6400.10029996,6400.10073117,3003.55233306,3003.53404293,0.05068565,955.04778482,96,0
6401.68121223,6401.68031405,3070.89617670,3070.93466873,0.09435863,954.74832876,96,0
6406.23159572,6406.23153851,3268.81728116,3268.81980692,0.06809437,953.38773241,96,0
6408.20914864,6408.20793058,3356.67534232,3356.72986123,0.07042533,952.55280705,96,0
6408.90768739,6408.90881253,3388.12722317,3388.07660199,0.04888392,952.22078536,96,0
6409.08780726,6409.08830622,3396.20804493,3396.18556752,0.10389395,952.13195944,96,0
6409.66181775,6409.66138456,3422.07604669,3422.09563933,0.05446106,951.84004888,96,0
6409.99458492,6409.99635275,3437.24672668,3437.16658327,0.11674679,951.66458572,96,0
6411.34176709,6411.34156030,3498.53174740,3498.54121559,0.06083839,950.90695932,96,0
6412.83038131,6412.83025193,3567.05127563,3567.05726217,0.07799282,949.97945988,96,0
6415.99312526,6415.99353807,3715.27305144,3715.25346728,0.07334475,947.67833904,96,0
6416.62525603,6416.62547831,3745.33221359,3745.32161379,0.07576528,947.16220584,96,0
6418.64949746,6418.65013975,3842.63731339,3842.60619397,0.07102114,945.37839531,96,0
6419.43873663,6419.43855327,3880.96119084,3880.97013393,0.08154935,944.62711083,96,0
6421.07357865,6421.07348109,3961.27437981,3961.27920713,0.09949685,942.96676619,96,0
6422.27720390,6422.27743425,4021.14232808,4021.13081611,0.06802920,941.65220295,96,0
6423.19157655,6423.19215849,4067.06164555,4067.03231795,0.08818588,940.59937209,96,0
6385.33728093,6385.33806558,148.96879749,148.94545041,0.03913698,941.64424539,95,0
6388.60338836,6388.60485531,246.63354145,246.58947369,0.05466705,946.29839190,95,0
6390.38885475,6390.38807342,300.34435512,300.36795433,0.04182922,948.78697044,95,0
6399.76592435,6399.76493719,587.73671311,587.76741659,0.07710996,961.18689991,95,0
6400.10238805,6400.10165378,598.21432491,598.23718447,0.05240341,961.61003159,95,0
6401.67960949,6401.67907691,647.45623180,647.47290110,0.05509341,963.57293952,95,0
6406.23210336,6406.23196571,791.02729566,791.03166985,0.03448497,969.04275437,95,0
6408.91052492,6408.91044334,876.53475976,876.53737633,0.03110204,972.12131680,95,0
6409.66118366,6409.66167980,900.66541083,900.64945047,0.04219867,972.96525933,95,0
6409.99926912,6409.99681619,911.45685064,911.53582224,0.03034747,973.34280450,95,0
6411.34226290,6411.34092040,954.83516383,954.87858902,0.04677036,974.82444659,95,0
6412.83026958,6412.82980474,1003.13148699,1003.14660379,0.04971390,976.43399721,95,0
6416.62571118,6416.62578123,1127.40859180,1127.40628260,0.01279472,980.38148243,95,0
6419.43852327,6419.43847238,1220.63102563,1220.63272150,0.03143579,983.15771025,95,0
6421.07271050,6421.07333850,1275.27820622,1275.25714958,0.05361003,984.71057171,95,0
6422.27722818,6422.27724123,1315.74011404,1315.73967433,0.05606032,985.82622318,95,0
6423.19247321,6423.19272014,1346.63206952,1346.62372335,0.02814533,986.65721303,95,0
6423.80715227,6423.80481886,1367.35267970,1367.43174858,0.21920073,987.20726292,95,0
6424.00308422,6424.00367500,1374.08599706,1374.06596397,0.03986077,987.38097197,95,0
6424.27874539,6424.27694268,1383.35795514,1383.41915714,0.03373100,987.62450825,95,0
6425.43726165,6425.43553198,1422.78260766,1422.84159435,0.06408156,988.63341655,95,0
6426.05743673,6426.05623560,1443.97497788,1444.01603534,0.05977277,989.16359849,95,0
6426.25113463,6426.25222347,1450.67677304,1450.63952614,0.10946665,989.32776101,95,0
6426.43234682,6426.43081880,1456.78833949,1456.84064802,0.24528909,989.48072888,95,0
6429.83506892,6429.83447502,1574.14185326,1574.16247433,0.04167593,992.24246946,95,0
6430.30554960,6430.30391119,1590.45643453,1590.51342724,0.04163289,992.60741428,95,0
6437.11815089,6437.11685009,1830.92593987,1830.97253148,0.18094222,997.41079440,95,0
6437.40425458,6437.40306416,1841.18381227,1841.22650352,0.04949041,997.59217240,95,0
6438.01686829,6438.01716145,1863.23697672,1863.22643410,0.06140023,997.97484767,95,0
6438.21680060,6438.21763747,1870.44978623,1870.41966287,0.01575205,998.09805428,95,0
6440.26011376,6440.25991843,1944.31123218,1944.31832749,0.02880979,999.30915282,95,0
6440.54417448,6440.54448181,1954.65525692,1954.64407750,0.04336186,999.47044771,95,0
6441.57681788,6441.57807006,1992.34862264,1992.30285082,0.07964784,1000.04222677,95,0
6442.42505997,6442.42566374,2023.38463155,2023.36248374,0.04029536,1000.49435190,95,0
6443.12819411,6443.12806783,2049.19250975,2049.19715718,0.03927920,1000.85702023,95,0
6445.06499255,6445.06527927,2120.84418809,2120.83353312,0.05131210,1001.79901250,95,0
6447.38091608,6447.37876543,2207.30658842,2207.38740548,0.06598918,1002.81238927,95,0
6448.98944059,6448.99025979,2268.10072938,2268.06970275,0.10016855,1003.44145561,95,0
6449.22206035,6449.22105464,2276.84720188,2276.88533866,0.12882179,1003.52726205,95,0
6449.54162838,6449.54090717,2288.98630682,2289.01370114,0.07495218,1003.64299883,95,0
6450.36115157,6450.36058080,2320.18653090,2320.20830159,0.03902204,1003.92836815,95,0
6454.46798533,6454.46732391,2478.48951721,2478.51529396,0.03917556,1005.10335593,95,0
6456.65070410,6456.64859883,2563.98641782,2564.06941534,0.07446023,1005.54839467,95,0
6457.14427312,6457.14340892,2583.51448427,2583.54864146,0.15462010,1005.63109780,95,0
6459.80983626,6459.80785852,2689.62624147,2689.70558973,0.08163709,1005.96042013,95,0
6460.74420323,6460.74331698,2727.24671103,2727.28246481,0.05676140,1006.02783978,95,0
6462.13204753,6462.13227315,2783.49536722,2783.48619471,0.03013628,1006.08071972,95,0
6462.99203936,6462.99183603,2818.53415169,2818.54246188,0.11411089,1006.08459545,95,0
6465.17097307,6465.17156960,2908.18862280,2908.16393361,0.09068293,1005.99285505,95,0
6467.89874071,6467.89858258,3022.01392812,3022.02058537,0.05186143,1005.66558629,95,0
6469.28984121,6469.29147900,3080.91572654,3080.84615867,0.09233261,1005.40412048,95,0
6471.15675727,6471.15630162,3160.58107494,3160.60066003,0.03847069,1004.94913621,95,0
6471.84184473,6471.84131519,3190.08892342,3190.11178480,0.06608575,1004.75146447,95,0
6472.56040674,6472.56213916,3221.28771319,3221.21256018,0.04992499,1004.52600793,95,0
6473.82566213,6473.82571866,3276.32727659,3276.32480378,0.07076428,1004.08329545,95,0
6475.97423732,6475.97461864,3371.03254599,3371.01561474,0.12307512,1003.19371924,95,0
6478.70812817,6478.70751731,3493.56675351,3493.59441310,0.10217733,1001.80011003,95,0
6486.53634060,6486.53641144,3858.70229891,3858.69889323,0.07143820,996.03148151,95,0
6489.05584139,6489.05680710,3981.21120485,3981.16374692,0.09776145,993.55418554,95,0
6452.98437022,6452.98665548,140.57062881,140.50338759,0.04947436,992.45835979,94,0
6454.46673104,6454.46804050,184.24910252,184.21041476,0.06336139,994.57432009,94,0
6455.68962009,6455.68444196,0.00000000,220.41096657,0.09593176,996.30038183,94,0
6456.92352280,6456.92534467,257.12179836,257.06757943,0.06234113,998.02373361,94,0
6460.74327146,6460.74355461,371.42279078,371.41426470,0.03870431,1003.24149213,94,0
6462.13284471,6462.13236589,413.32821289,413.34269125,0.02232940,1005.09476297,94,0
6469.29185768,6469.29317083,632.29034388,632.24972887,0.09331548,1014.24834389,94,0
6471.15566149,6471.15488178,690.03619044,690.06045077,0.02359709,1016.51943105,94,0
6471.84196858,6471.84121040,711.41767810,711.44132545,0.01720724,1017.34390167,94,0
6472.56242846,6472.56212302,733.92583539,733.93538140,0.16774684,1018.20227934,94,0
6473.82549755,6473.82509101,773.48258481,773.49534664,0.07838322,1019.68946581,94,0
6475.97550405,6475.97573825,841.23811024,841.23070459,0.05516857,1022.16946403,94,0
6476.99392283,6476.99668387,873.59029316,873.50268079,0.05240228,1023.32156197,94,0
6489.05607836,6489.05606068,1264.54716784,1264.54775355,0.05539889,1035.77084448,94,0
6492.90412936,6492.90354643,1393.00124257,1393.02085132,0.14113928,1039.25218050,94,0
6493.13872418,6493.13828156,1400.90099246,1400.91589527,0.07655296,1039.45630664,94,0
6493.38178057,6493.38109540,1409.08013295,1409.10322332,0.10832667,1039.66679001,94,0
6493.86854138,6493.87170544,1425.63445197,1425.52762296,0.11037475,1040.08535244,94,0
6495.04677270,6495.04629299,1465.37170565,1465.38797504,0.01246937,1041.08072108,94,0
6496.18021396,6496.18006895,1503.92431080,1503.92925350,0.04607447,1042.01562465,94,0
6497.02194194,6497.02363804,1532.71782209,1532.65984427,0.03913030,1042.69494464,94,0
6497.60464962,6497.60496922,1552.61400513,1552.60305222,0.12704380,1043.15765122,94,0
6497.91050393,6497.91121882,1563.11644026,1563.09190758,0.05185315,1043.39809867,94,0
6498.82285459,6498.82280628,1594.45690442,1594.45856833,0.11851405,1044.10519647,94,0
6500.59137517,6500.59193636,1655.61499663,1655.59552499,0.03976446,1045.43191739,94,0
6501.52886582,6501.52913294,1688.19742735,1688.18812133,0.04747760,1046.11139522,94,0
6502.83982356,6502.83714774,1733.90115580,1733.99488817,0.25151955,1047.03367353,94,0
6505.41348014,6505.23724991,0.00000000,1824.65190412,0.04379357,1048.74640630,94,0
6512.94794467,6512.94668043,2096.03426520,2096.08061344,0.10024607,1052.98061739,94,0
6513.22000164,6513.21761456,2105.99068454,2106.07829668,0.06291888,1053.11100495,94,0
6513.79428817,6513.79343032,2127.13824387,2127.16981761,0.07628758,1053.38011837,94,0
6515.87301780,6515.87205585,2204.02949071,2204.06525817,0.05961290,1054.29280494,94,0
6517.22370936,6517.22294643,2254.41472817,2254.44327187,0.02042974,1054.83251719,94,0
6517.46361557,6517.45640431,0.00000000,2263.42893659,0.00000000,1054.92393903,94,0
6517.76028723,6517.76018814,2274.54165281,2274.54537001,0.03020343,1055.03501072,94,0
6520.11215167,6520.11197048,2363.29285347,2363.29973099,0.02982819,1055.84134328,94,0
6523.15189367,6523.15121986,2479.58348452,2479.60947633,0.03440017,1056.68154889,94,0
6524.17838413,6524.17687992,2519.25556669,2519.31389160,0.06966154,1056.91216676,94,0
6524.96931613,6524.96923819,2550.04014841,2550.04318289,0.04506433,1057.07102162,94,0
6525.23493884,6525.23496867,2560.39391643,2560.39275324,0.02748767,1057.12066772,94,0
6528.62241561,6528.62169989,2693.67562871,2693.70406403,0.09643360,1057.58649467,94,0
6531.63953943,6531.63954687,2814.60395910,2814.60365866,0.05411987,1057.73036951,94,0
6532.95156280,6532.95065517,2867.80566979,2867.84263952,0.02079499,1057.70972543,94,0
6533.26997664,6533.27002093,2880.82577452,2880.82396697,0.06380489,1057.69690496,94,0
6533.50525715,6533.50569682,2890.44877379,2890.43081001,0.03479877,1057.68545169,94,0
6536.16156748,6536.16132452,2999.81816311,2999.82825106,0.06651550,1057.43713225,94,0
6537.50809636,6537.50708398,3055.93303861,3055.97543362,0.11728627,1057.22553137,94,0
6538.34874568,6538.34899747,3091.28411633,3091.27351746,0.05630677,1057.06328781,94,0
6539.31008209,6539.30999704,3131.85105057,3131.85465200,0.07555213,1056.84889470,94,0
6542.64309864,6542.64291488,3274.53181817,3274.53977148,0.03812367,1055.85850132,94,0
6543.65206821,6543.65263059,3318.38327452,3318.35876715,0.08445498,1055.48043366,94,0
6545.42351745,6545.42382982,3396.03987704,3396.02609526,0.09606952,1054.72501511,94,0
6549.17353657,6549.17360551,3563.66704302,3563.66392078,0.06401762,1052.72285313,94,0
6552.57258615,6552.57288159,3719.67473044,3719.66099243,0.06271762,1050.40367214,94,0
6555.82393431,6555.82400962,3872.76230449,3872.75871255,0.06990920,1047.70039596,94,0
6517.76286087,6517.76177921,7.02586918,7.05695814,0.06298014,1038.02844349,93,0
6524.97059786,6524.97015550,216.31449401,216.32747162,0.01855834,1048.35378400,93,0
6531.64006661,6531.63852255,413.87502840,413.92123324,0.09885728,1057.37384615,93,0
6532.95165635,6532.95156522,453.24759643,453.25033445,0.01737218,1059.08473654,93,0
6533.26855306,6533.26956301,462.80712393,462.77674832,0.06274898,1059.49493587,93,0
6533.50600289,6533.50715556,469.95566561,469.92097223,0.05844572,1059.80148087,93,0
6536.16208089,6536.16108016,550.15163495,550.18200156,0.02134885,1063.18176439,93,0
6538.34881125,6538.34917567,616.77730935,616.76617597,0.04205260,1065.89745160,93,0
6542.64188883,6542.64187341,748.84422037,748.84469775,0.03184677,1071.04671921,93,0
6549.17423265,6549.17356978,953.45763908,953.47863466,0.01231859,1078.40075989,93,0
6552.57282292,6552.57313616,1061.78438140,1061.77434090,0.03940856,1081.98585784,93,0
6555.82425842,6555.82298867,1166.55505963,1166.59624172,0.05060568,1085.25375848,93,0
6559.37678631,6559.37867650,1282.63372105,1282.57159949,0.22569308,1088.63761873,93,0
6560.74912937,6560.74957231,1327.80590116,1327.79126866,0.04029422,1089.89104209,93,0
6562.43543452,6562.43665719,1383.71247233,1383.67181940,0.03494910,1091.38883956,93,0
6563.05977249,6563.05957442,1404.44986149,1404.45646334,0.07554963,1091.93152053,93,0
6563.38514476,6563.38436853,1415.28201464,1415.30791774,0.02330876,1092.21174182,93,0
6563.63284174,6563.63193729,1423.54723625,1423.57744551,0.04569766,1092.42385794,93,0
6564.97659522,6564.97602259,1468.55342291,1468.57264894,0.05035427,1093.55630857,93,0
6566.49470835,6566.49360816,1519.67501112,1519.71217497,0.04825736,1094.79890473,93,0
6568.62756130,6568.62768761,1592.07311686,1592.06881330,0.03763506,1096.47615819,93,0
6569.31789238,6569.03647856,0.00000000,1615.63548089,2.70218320,1097.00198019,93,0
6569.26629351,6569.26647730,1613.86583242,1613.85955380,0.07490336,1096.96270582,93,0
6575.63594518,6575.63565246,1834.38217349,1834.39244515,0.04101641,1101.40301848,93,0
6576.90525294,6576.90434458,1879.02560402,1879.05766006,0.16534899,1102.19508048,93,0
6581.98940973,6581.98664112,2060.43605574,2060.53602057,0.05659081,1105.04159275,93,0
6582.45927493,6582.45868606,2077.47765244,2077.49896180,0.02459712,1105.27716558,93,0
6583.62141872,6583.62140500,2119.67030955,2119.67080878,0.05791020,1105.84023113,93,0
6589.66039547,6589.66070671,2342.61675642,2342.60509864,0.03879927,1108.28112101,93,0
6590.20919197,6590.20917525,2363.18754888,2363.18817707,0.04688681,1108.46103970,93,0
6590.50759413,6590.50791630,2374.41691189,2374.40479148,0.17709920,1108.55585035,93,0
6591.87956533,6591.87914991,2426.19010729,2426.20584538,0.03257400,1108.96410029,93,0
6594.10324647,6594.10392784,2510.97136851,2510.94525088,0.09599998,1109.52697381,93,0
6594.54324234,6594.54262639,2527.80377248,2527.82743033,0.04907656,1109.62354467,93,0
6596.95636113,6596.95924641,2621.23307528,2621.12080082,0.07536457,1110.06391277,93,0
6597.14292540,6597.14410303,2628.41538507,2628.36952216,0.02701815,1110.09151220,93,0
6597.93693415,6597.93690442,2659.36082177,2659.36198461,0.02858854,1110.19875381,93,0
6602.42629771,6602.42630427,2837.22293462,2837.22267146,0.04902407,1110.47676758,93,0
6603.48957076,6603.49010072,2880.04257426,2880.02117844,0.10878637,1110.45784246,93,0
6610.30012973,6610.30201822,3160.76653664,3160.68705456,0.12189102,1109.50789877,93,0
6611.31729135,6611.31769400,3203.64903834,3203.63198014,0.09635329,1109.23603052,93,0
6611.54656872,6611.54652216,3213.35058641,3213.35256169,0.05952269,1109.16982923,93,0
6613.51186978,6613.51186592,3297.26791116,3297.26807741,0.08887981,1108.52672145,93,0
6615.04750882,6615.04990895,3363.72271445,3363.61848549,0.06454438,1107.92733256,93,0
6615.47268603,6615.47532502,3382.22398971,3382.10905420,0.05648916,1107.74598664,93,0
6621.43263184,6621.43260696,3647.19213686,3647.19326784,0.08754552,1104.45995655,93,0
6623.24225607,6623.24408911,3730.11098671,3730.02652153,0.06841162,1103.16979557,93,0
6624.66987320,6624.67016020,3796.19215795,3796.17878799,0.07902606,1102.04928111,93,0
6625.15924002,6625.15640239,0.00000000,3819.02577076,0.11890497,1101.64367744,93,0
6625.94842738,6625.94827298,3856.03433073,3856.04159613,0.08761348,1100.96624324,93,0
6630.47551194,6630.47367871,4073.07435653,4073.16396810,0.05098068,1096.48693812,93,0
6589.66073353,6589.66216056,36.91973227,36.87902572,0.04930070,1092.77200878,92,0
6591.87918677,6591.87940016,100.35196325,100.34584070,0.02670640,1095.96160400,92,0
6594.54265004,6594.54334326,177.08411830,177.06407763,0.07883929,1099.71955215,92,0
6597.93727810,6597.93800063,275.71003670,275.68894278,0.03974389,1104.39368999,92,0
6602.42351702,6602.42524837,407.60700040,407.55577067,0.03305177,1110.36770233,92,0
6611.31839369,6611.31899878,674.38543169,674.36703193,0.07412902,1121.49158966,92,0
6611.54704877,6611.54777219,681.34478269,681.32276702,0.02441144,1121.76434964,92,0
6613.51225299,6613.51265601,741.34068684,741.32834476,0.03317323,1124.08103345,92,0
6614.53279298,6614.53032710,772.56068624,772.63647063,0.18547709,1125.26390766,92,0
6615.05040302,6615.05176528,788.60016542,788.55822653,0.07964578,1125.85865650,92,0
6623.24422228,6623.24501350,1044.36641645,1044.34137010,0.05099641,1134.78488217,92,0
6624.67128684,6624.67057099,1089.60174239,1089.62451137,0.05182610,1136.24192351,92,0
6625.15453998,6625.15674702,1105.07832400,1105.00800818,0.07215042,1136.72847337,92,0
6625.94872315,6625.94960995,1130.37605525,1130.34771668,0.04887545,1137.52059474,92,0
6628.97896781,6628.97988732,1227.75352523,1227.72380861,0.07537372,1140.45662022,92,0
6630.47433775,6630.47259672,1276.12320330,1276.17977533,0.07680561,1141.85380198,92,0
6631.68687274,6631.68609855,1315.64466899,1315.66993983,0.02559038,1142.96109469,92,0
6632.86090573,6632.86249214,1354.12521200,1354.07321044,0.04257681,1144.01089508,92,0
6635.48180297,6635.47140650,0.00000000,1440.43381571,0.00000000,1146.27436697,92,0
6635.85764625,6635.85818519,1452.89564493,1452.87777627,0.08369814,1146.58941509,92,0
6636.80473748,6636.80638330,1484.39678228,1484.34198667,0.06535264,1147.37353128,92,0
6638.17351678,6638.17182014,1529.97577207,1530.03253835,0.07967881,1148.48035139,92,0
6639.34246238,6639.34283077,1569.25166600,1569.23927927,0.03009885,1149.40005407,92,0
6642.70916063,6642.71060882,1683.25693761,1683.20757341,0.23448426,1151.91589418,92,0
6644.18046084,6644.18086895,1733.52889399,1733.51489855,0.01450876,1152.95181827,92,0
6644.72679740,6644.72733709,1752.29050637,1752.27195585,0.04554755,1153.32636771,92,0
6647.07727039,6647.07784358,1833.49100411,1833.47110543,0.02079995,1154.87452214,92,0
6647.89483575,6647.89578125,1861.93612502,1861.90318484,0.07227354,1155.38847450,92,0
6648.26542440,6648.26604129,1874.84630094,1874.82477347,0.06500809,1155.61722789,92,0
6651.02856554,6651.02771930,1971.81384674,1971.84374403,0.05921013,1157.23848729,92,0
6653.06844877,6653.07314380,0.00000000,2044.23625983,0.03192715,1158.33750769,92,0
6654.45026424,6654.44872514,2093.57872819,2093.63395359,0.21121436,1159.03312190,92,0
6655.19855916,6655.19795054,2120.50835480,2120.53026796,0.02993401,1159.39334758,92,0
6655.67548831,6655.67663262,2137.76170653,2137.72041718,0.12614213,1159.61673517,92,0
6656.05771442,6656.05622698,2151.47040239,2151.52416802,0.08466287,1159.79225348,92,0
6657.35104428,6657.48730743,0.00000000,2198.43044802,0.10727884,1160.36296773,92,0
6657.83198615,6657.82840391,0.00000000,2215.94085835,0.08202800,1160.56583438,92,0
6661.58691794,6661.58638047,2354.03045335,2354.05040082,0.07209015,1161.97182098,92,0
6663.27631026,6663.27702663,2417.05737561,2417.03055528,0.05759081,1162.49859613,92,0
6666.87174726,6666.87115753,2552.86379722,2552.88628586,0.06998648,1163.39089734,92,0
6667.44759418,6667.44664825,2574.84296038,2574.87914223,0.10853152,1163.50398170,92,0
6672.20802118,6672.20688829,2759.29061589,2759.33508707,0.09062421,1164.10826869,92,0
6673.51303664,6673.51237935,2810.72660028,2810.75259657,0.06454638,1164.16707673,92,0
6674.91951623,6674.92014054,2866.63042589,2866.60553465,0.11246442,1164.17677745,92,0
6675.23494067,6675.23577374,2879.22572474,2879.19245251,0.03460327,1164.17117233,92,0
6676.83034690,6676.82999744,2943.18587166,2943.19995870,0.05472641,1164.09832035,92,0
6683.04227321,6683.04200080,3198.37669379,3198.38810245,0.05579103,1163.07069598,92,0
6687.77578713,6687.77509300,3399.68962925,3399.71962710,0.06360467,1161.42746451,92,0
6688.47724791,6688.47706128,3430.09671620,3430.10481945,0.06275181,1161.11564148,92,0
6688.67433648,6688.67569094,3438.72677009,3438.66788191,0.09218344,1161.02473978,92,0
6688.83037490,6688.83120369,3445.49167120,3445.45559903,0.07808806,1160.95173930,92,0
6689.66667130,6689.66924961,3482.07726773,3481.96439510,0.09899047,1160.54475656,92,0
6690.08687351,6690.08933483,3500.49490978,3500.38684016,0.11878980,1160.33021137,92,0
6690.24974330,6690.24992939,3507.55112454,3507.54294377,0.06515634,1160.24521164,92,0
6696.08323691,6696.08348008,3769.49881808,3769.48765895,0.06578032,1156.49390430,92,0
6698.84754823,6698.85221146,0.00000000,3897.72577499,0.10294491,1154.20274533,92,0
6701.33812936,6701.33693971,4015.66729625,4015.72423039,0.07594571,1151.83019458,92,0
6672.20779483,6672.20759173,326.72356290,326.72946042,0.05730582,1161.07842274,91,0
6674.20620336,6674.20509136,384.89926212,384.93174134,0.07006832,1163.70846461,91,0
6675.23584344,6675.23642736,415.06770674,415.05059954,0.03790215,1165.04539158,91,0
6676.82892675,6676.83007303,461.87079969,461.83705387,0.07043976,1167.08959546,91,0
6683.04292010,6683.04270967,646.49012544,646.49643948,0.02445626,1174.77099082,91,0
6687.77578670,6687.77541414,789.55011717,789.56146551,0.02691222,1180.29798999,91,0
6688.47772944,6688.47743201,810.95802885,810.96710924,0.06084701,1181.09310964,91,0
6688.83243564,6688.83104785,821.75986688,821.80228437,0.19637629,1181.49242696,91,0
6690.25056989,6690.25091746,865.26093871,865.25026494,0.06645732,1183.07232526,91,0
6695.19517029,6695.19189605,1018.27954269,1018.38178980,0.03079013,1188.36852379,91,0
6698.85362158,6698.85312605,1133.33348417,1133.34915631,0.06454937,1192.06623586,91,0
6701.33718994,6701.33552409,1212.19532103,1212.24848398,0.06121396,1194.46570683,91,0
6702.29848611,6702.29868544,1242.98893283,1242.98254912,0.08318693,1195.36995345,91,0
6703.71965047,6703.72090848,1288.65383634,1288.61333668,0.09719559,1196.68101991,91,0
6704.93210842,6704.93192837,1327.72821307,1327.73403548,0.03240532,1197.77510224,91,0
6708.06449515,6708.06700390,1429.70448284,1429.62239688,0.33383168,1200.49490336,91,0
6708.55186830,6708.55384413,1445.64030857,1445.57555304,0.10239565,1200.90378830,91,0
6708.72970691,6708.73164484,1451.46943064,1451.40587580,0.09253181,1201.05207536,91,0
6708.95806675,6708.95877782,1458.92165928,1458.89831884,0.06551645,1201.24173563,91,0
6709.45028208,6709.44990024,1475.05944396,1475.07200457,0.05276619,1201.64769490,91,0
6710.66560570,6710.66567309,1515.15547291,1515.15324564,0.08196415,1202.63338852,91,0
6711.25508321,6711.25577323,1534.67798343,1534.65513134,0.13308436,1203.10250279,91,0
6711.66525792,6711.66520436,1548.24898159,1548.25075839,0.03573350,1203.42548358,91,0
6712.43042793,6712.42978624,1573.65626925,1573.67762618,0.06327062,1204.02057922,91,0
6712.98083316,6712.98060907,1592.00802785,1592.01550154,0.04405335,1204.44252333,91,0
6714.57806831,6714.57863282,1645.47671947,1645.45776966,0.09697666,1205.63760061,91,0
