wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8948.07196008,8948.07194639,751.13971674,751.14002873,0.04718251,2816.78341692,0.01998462,0.01998462,22334,68,0
8948.47346293,8948.47258382,760.27101548,760.29106339,0.04485719,2817.17289300,0.01998462,0.01998462,22333,68,0
8948.87309821,8948.87325714,769.41340768,769.40977943,0.05404480,2817.55962088,0.01998462,0.01998462,22332,68,0
8949.27338844,8949.27396634,778.56630653,778.55309963,0.05467640,2817.94601669,0.01998462,0.01998462,22331,68,0
8949.67421215,8949.67471143,787.72902342,787.71760234,0.05381445,2818.33192575,0.01998462,0.01998462,22330,68,0
8950.07478640,8950.07549242,796.90089627,796.88473189,0.04720963,2818.71656158,0.01998462,0.01998462,22329,68,0
8950.47688115,8950.47630930,806.08180619,806.09491063,0.05018318,2819.10161013,0.01998462,0.01998462,22328,68,0
8950.87664187,8950.87716209,815.27210331,815.26017048,0.04978317,2819.48339443,0.01998462,0.01998462,22327,68,0
8951.27820077,8951.27805079,824.47215521,824.47559893,0.05177799,2819.86587447,0.01998462,0.01998462,22326,68,0
8951.67846004,8951.67897540,833.68229574,833.67045071,0.05326807,2820.24610757,0.01998462,0.01998462,22325,68,0
8952.08042923,8952.07993593,842.90260682,842.91395614,0.04898611,2820.62695047,0.01998462,0.01998462,22324,68,0
8952.48140992,8952.48093239,852.13306161,852.14405947,0.05113318,2821.00583865,0.01998462,0.01998462,22323,68,0
8952.88146487,8952.88196477,861.37363274,861.36210821,0.04417180,2821.38283346,0.01998462,0.01998462,22322,68,0
8953.28253687,8953.28303308,870.62439132,870.61294015,0.04993079,2821.75976420,0.01998462,0.01998462,22321,68,0
8953.68475447,8953.68413734,879.88571454,879.89997149,0.05430691,2822.13675459,0.01998462,0.01998462,22320,68,0
8954.08508601,8954.08527753,889.15804094,889.15361132,0.04955850,2822.51097930,0.01998462,0.01998462,22319,68,0
8954.48683537,8954.48645368,898.44179983,898.45063779,0.04960967,2822.88554129,0.01998462,0.01998462,22318,68,0
8954.88756241,8954.88766577,907.73686814,907.73447218,0.05466353,2823.25815444,0.01998462,0.01998462,22317,68,0
8955.28983635,8955.28891383,917.04234587,917.06375068,0.04667405,2823.63116500,0.01998462,0.01998462,22316,68,0
8955.69034161,8955.69019784,926.35726926,926.36060790,0.04503438,2824.00145696,0.01998462,0.01998462,22315,68,0
8956.09025146,8956.09151783,935.68076619,935.65133390,0.04952081,2824.37008654,0.01998462,0.01998462,22314,68,0
8956.49250194,8956.49287378,945.01307047,945.00442048,0.05332849,2824.73975864,0.01998462,0.01998462,22313,68,0
8956.89426932,8956.89426571,954.35512201,954.35520610,0.04789523,2825.10790402,0.01998462,0.01998462,22312,68,0
8957.29505593,8957.29569362,963.70787807,963.69301225,0.05605637,2825.47410601,0.01998462,0.01998462,22311,68,0
8957.69704260,8957.69715752,973.07203776,973.06935567,0.04797000,2825.84037931,0.01998462,0.01998462,22310,68,0
8958.09943058,8958.09865741,982.44721283,982.46527589,0.04831929,2826.20597010,0.01998462,0.01998462,22309,68,0
8958.50049249,8958.50019330,991.83273067,991.83972734,0.05148574,2826.56928199,0.01998462,0.01998462,22308,68,0
8958.90197100,8958.90176519,1001.22792115,1001.23273860,0.04667346,2826.93186721,0.01998462,0.01998462,22307,68,0
8959.30355580,8959.30337308,1010.63257260,1010.63685355,0.05034377,2827.29343132,0.01998462,0.01998462,22306,68,0
8959.70477397,8959.70501698,1020.04721463,1020.04151550,0.04820139,2827.65356600,0.01998462,0.01998462,22305,68,0
8960.10692865,8960.10669690,1029.47244720,1029.47788807,0.04746717,2828.01345735,0.01998462,0.01998462,22304,68,0
8960.50863760,8960.50841284,1038.90881847,1038.91410111,0.05523871,2828.37188281,0.01998462,0.01998462,22303,68,0
8960.90995805,8960.91016480,1048.35623090,1048.35136636,0.04891806,2828.72888843,0.01998462,0.01998462,22302,68,0
8961.31204461,8961.31195280,1057.81416726,1057.81632962,0.05068656,2829.08547574,0.01998462,0.01998462,22301,68,0
8961.71426642,8961.71377683,1067.28209975,1067.29364108,0.04498583,2829.44105737,0.01998462,0.01998462,22300,68,0
8962.11533934,8962.11563690,1076.75968757,1076.75266658,0.05181065,2829.79448555,0.01998462,0.01998462,22299,68,0
8962.51696140,8962.51753301,1086.24728942,1086.23378855,0.04881333,2830.14726848,0.01998462,0.01998462,22298,68,0
8962.91913538,8962.91946517,1095.74542788,1095.73763043,0.04848979,2830.49941912,0.01998462,0.01998462,22297,68,0
8963.32176955,8963.32143339,1105.25462470,1105.26258159,0.04676094,2830.85086778,0.01998462,0.01998462,22296,68,0
8963.72303639,8963.72343767,1114.77523849,1114.76572971,0.05187734,2831.20003149,0.01998462,0.01998462,22295,68,0
8964.12502931,8964.12547801,1124.30741577,1124.29677124,0.04699680,2831.54873496,0.01998462,0.01998462,22294,68,0
8964.52665103,8964.52755442,1133.85128990,1133.82983449,0.05072338,2831.89602489,0.01998462,0.01998462,22293,68,0
8964.92930332,8964.92966690,1143.40694285,1143.39829802,0.04269636,2832.24310868,0.01998462,0.01998462,22292,68,0
8965.33220807,8965.33181546,1152.97406395,1152.98340918,0.05065865,2832.58929411,0.01998462,0.01998462,22291,68,0
8965.73372395,8965.73400011,1162.55216141,1162.54558146,0.04856247,2832.93315312,0.01998462,0.01998462,22290,68,0
8966.13625831,8966.13622084,1172.14074067,1172.14163440,0.05528045,2833.27672659,0.01998462,0.01998462,22289,68,0
8966.53882365,8966.53847767,1181.73963390,1181.74789425,0.05304165,2833.61915675,0.01998462,0.01998462,22288,68,0
8966.94098994,8966.94077059,1191.34940788,1191.35465036,0.05547910,2833.96009512,0.01998462,0.01998462,22287,68,0
8967.34266079,8967.34309962,1200.97073268,1200.96023257,0.04954212,2834.29948280,0.01998462,0.01998462,22286,68,0
8967.74549536,8967.74546475,1210.60423376,1210.60496697,0.04886211,2834.63873584,0.01998462,0.01998462,22285,68,0
8968.14784761,8968.14786600,1220.24986332,1220.24942226,0.05367946,2834.97645825,0.01998462,0.01998462,22284,68,0
8968.55060261,8968.55030337,1229.90708007,1229.91426492,0.04917506,2835.31336916,0.01998462,0.01998462,22283,68,0
8968.95215250,8968.95277685,1239.57532781,1239.56032192,0.05180595,2835.64810284,0.01998462,0.01998462,22282,68,0
8969.35559590,8969.35528647,1249.25431652,1249.26176114,0.05375415,2835.98322454,0.01998462,0.01998462,22281,68,0
8969.75857251,8969.75783221,1258.94466472,1258.96249569,0.05035962,2836.31678403,0.01998462,0.01998462,22280,68,0
8970.16085560,8970.16041410,1268.64718690,1268.65783387,0.05174003,2836.64862164,0.01998462,0.01998462,22279,68,0
8970.56364383,8970.56303212,1278.36266418,1278.37743439,0.05436579,2836.97974817,0.01998462,0.01998462,22278,68,0
8970.96603649,8970.96568630,1288.09101767,1288.09948362,0.04447505,2837.30941430,0.01998462,0.01998462,22277,68,0
8971.36826292,8971.36837662,1297.83132038,1297.82856871,0.05119528,2837.63777351,0.01998462,0.01998462,22276,68,0
8971.77080625,8971.77110310,1307.58260314,1307.57541190,0.05006311,2837.96518193,0.01998462,0.01998462,22275,68,0
8972.17418055,8972.17386574,1317.34412489,1317.35175834,0.05175461,2838.29202300,0.01998462,0.01998462,22274,68,0
8972.57702800,8972.57666455,1327.11615615,1327.12497796,0.04995705,2838.61719969,0.01998462,0.01998462,22273,68,0
8972.98002517,8972.97949953,1336.89924428,1336.91201674,0.04838073,2838.94127345,0.01998462,0.01998462,22272,68,0
8973.38279305,8973.38237069,1346.69393828,1346.70421280,0.04781925,2839.26395308,0.01998462,0.01998462,22271,68,0
8973.78574438,8973.78527802,1356.50072651,1356.51208433,0.05123496,2839.58558037,0.01998462,0.01998462,22270,68,0
8974.18900543,8974.18822154,1366.32002804,1366.33914218,0.04942155,2839.90626223,0.01998462,0.01998462,22269,68,0
8974.59142621,8974.59120126,1376.15226111,1376.15775308,0.05850848,2840.22509450,0.01998462,0.01998462,22268,68,0
8974.99389791,8974.99421716,1385.99764816,1385.98984443,0.04989355,2840.54278818,0.01998462,0.01998462,22267,68,0
8975.39687461,8975.39726927,1395.85549033,1395.84583233,0.05403555,2840.85967097,0.01998462,0.01998462,22266,68,0
8975.80038756,8975.80035759,1405.72481598,1405.72555035,0.04934414,2841.17572621,0.01998462,0.01998462,22265,68,0
8976.20309322,8976.20348211,1415.60467970,1415.59514420,0.04992000,2841.48986776,0.01998462,0.01998462,22264,68,0
8976.60672900,8976.60664285,1425.49506056,1425.49717521,0.04961483,2841.80344505,0.01998462,0.01998462,22263,68,0
8977.01035043,8977.00983981,1435.39696859,1435.40951600,0.05071996,2842.11574718,0.01998462,0.01998462,22262,68,0
8977.41331432,8977.41307299,1445.31147469,1445.31741218,0.05250828,2842.42630800,0.01998462,0.01998462,22261,68,0
8977.81692701,8977.81634240,1455.23945855,1455.25385998,0.04907215,2842.73615608,0.01998462,0.01998462,22260,68,0
8978.21939387,8978.21964805,1465.18097746,1465.17470786,0.05711135,2843.04391164,0.01998462,0.01998462,22259,68,0
8978.62322723,8978.62298994,1475.13587346,1475.14173364,0.05570682,2843.35148379,0.01998462,0.01998462,22258,68,0
8979.02692124,8979.02636807,1485.10397746,1485.11765554,0.04675351,2843.65770880,0.01998462,0.01998462,22257,68,0
8979.42948869,8979.42978245,1495.08491904,1495.07764680,0.05189120,2843.96182642,0.01998462,0.01998462,22256,68,0
8979.83349936,8979.83323309,1505.07813865,1505.08473785,0.05677438,2844.26575375,0.01998462,0.01998462,22255,68,0
8980.23659261,8980.23671998,1515.08306551,1515.07990549,0.05635266,2844.56768972,0.01998462,0.01998462,22254,68,0
8980.63935928,8980.64024314,1525.09943952,1525.07748820,0.05509329,2844.86806993,0.01998462,0.01998462,22253,68,0
8981.04469441,8981.04380256,1535.12798301,1535.15015868,0.05584648,2845.16905898,0.01998462,0.01998462,22252,68,0
8981.44755989,8981.44739827,1545.16961548,1545.17363946,0.05691992,2845.46693703,0.01998462,0.01998462,22251,68,0
8981.85151100,8981.85103024,1555.22518617,1555.23717101,0.05358922,2845.76435848,0.01998462,0.01998462,22250,68,0
8982.25439509,8982.25469851,1565.29460866,1565.28703534,0.05342501,2846.05972939,0.01998462,0.01998462,22249,68,0
8982.65860495,8982.65840306,1575.37716605,1575.38221121,0.05279720,2846.35477549,0.01998462,0.01998462,22248,68,0
8983.06202819,8983.06214390,1585.47212754,1585.46923268,0.05142282,2846.64792513,0.01998462,0.01998462,22247,68,0
8983.46627912,8983.46592105,1595.57918674,1595.58815487,0.04997043,2846.94033663,0.01998462,0.01998462,22246,68,0
8983.86976748,8983.86973449,1605.69889627,1605.69972336,0.05042600,2847.23086971,0.01998462,0.01998462,22245,68,0
8984.27349073,8984.27358425,1615.83191563,1615.82956762,0.05664948,2847.52025816,0.01998462,0.01998462,22244,68,0
8984.67733193,8984.67747031,1625.97880757,1625.97532883,0.05825101,2847.80842624,0.01998462,0.01998462,22243,68,0
8985.08144473,8985.08139270,1636.13947457,1636.14078432,0.05535142,2848.09547250,0.01998462,0.01998462,22242,68,0
8985.48521531,8985.48535141,1646.31355173,1646.31012198,0.04886325,2848.38094471,0.01998462,0.01998462,22241,68,0
8985.88903471,8985.88934644,1656.50067778,1656.49281256,0.04671022,2848.66510452,0.01998462,0.01998462,22240,68,0
8986.29342300,8986.29337781,1666.70069762,1666.70183924,0.04782053,2848.94830448,0.01998462,0.01998462,22239,68,0
8986.69699575,8986.69744551,1676.91369022,1676.90231547,0.05485634,2849.22957248,0.01998462,0.01998462,22238,68,0
8987.10130797,8987.10154956,1687.13974771,1687.13363045,0.05308872,2849.50998916,0.01998462,0.01998462,22237,68,0
8987.50602155,8987.50568996,1697.37903367,1697.38744001,0.04767153,2849.78931258,0.01998462,0.01998462,22236,68,0
8987.90913320,8987.90986670,1707.63193274,1707.61331388,0.05098570,2850.06617043,0.01998462,0.01998462,22235,68,0
8988.31469977,8988.31407981,1717.89887513,1717.91463232,0.05550692,2850.34334981,0.01998462,0.01998462,22234,68,0
8988.71898848,8988.71832927,1728.18023576,1728.19701257,0.05422243,2850.61829705,0.01998462,0.01998462,22233,68,0
8989.12256333,8989.12261511,1738.47584687,1738.47452743,0.04938102,2850.89139451,0.01998462,0.01998462,22232,68,0
8989.52725094,8989.52693731,1748.78524269,1748.79324450,0.04923588,2851.16385725,0.01998462,0.01998462,22231,68,0
8989.93062627,8989.93129589,1759.10796126,1759.09085654,0.05444377,2851.43403506,0.01998462,0.01998462,22230,68,0
8990.33561264,8990.33569086,1769.44397352,1769.44197304,0.05407500,2851.70387738,0.01998462,0.01998462,22229,68,0
8990.74030541,8990.74012221,1779.79383202,1779.79852345,0.04767491,2851.97211623,0.01998462,0.01998462,22228,68,0
8991.14473387,8991.14458995,1790.15813407,1790.16182458,0.05059476,2852.23878270,0.01998462,0.01998462,22227,68,0
8991.54984693,8991.54909409,1800.53726069,1800.55659057,0.04689909,2852.50450310,0.01998462,0.01998462,22226,68,0
8991.95397691,8991.95363463,1810.93086894,1810.93966859,0.05127929,2852.76816936,0.01998462,0.01998462,22225,68,0
8992.35817980,8992.35821157,1821.33846371,1821.33764604,0.05306745,2853.03045587,0.01998462,0.01998462,22224,68,0
8992.76334578,8992.76282493,1831.75961530,1831.77303847,0.05918303,2853.29191731,0.01998462,0.01998462,22223,68,0
8993.16776237,8993.16747470,1842.19448456,1842.20190735,0.05365886,2853.55144500,0.01998462,0.01998462,22222,68,0
8993.57228750,8993.57216089,1852.64353490,1852.64680602,0.04522222,2853.80959778,0.01998462,0.01998462,22221,68,0
8993.97710319,8993.97688351,1863.10723160,1863.11291484,0.05172092,2854.06649422,0.01998462,0.01998462,22220,68,0
8994.38219231,8994.38164256,1873.58592620,1873.60016809,0.05000350,2854.32212193,0.01998462,0.01998462,22219,68,0
8994.78564514,8994.78643805,1884.07984273,1884.05927324,0.05554007,2854.57528121,0.01998461,0.01998462,22218,68,0
8995.19110845,8995.19126998,1894.58919920,1894.58500312,0.04969459,2854.82825616,0.01998462,0.01998462,22217,68,0
8995.59582825,8995.59613835,1905.11393287,1905.10586641,0.05065336,2855.07931276,0.01998462,0.01998462,22216,68,0
8996.00225895,8996.00104318,1915.65331456,1915.68497997,0.05582305,2855.32994343,0.01998462,0.01998462,22215,68,0
8996.40643720,8996.40598445,1926.20651293,1926.21831892,0.05225744,2855.57768050,0.01998462,0.01998462,22214,68,0
8996.81061240,8996.81096219,1936.77296611,1936.76383388,0.05441003,2855.82389558,0.01998462,0.01998462,22213,68,0
8997.21644055,8997.21597640,1947.35353482,1947.36566824,0.05379665,2856.06960168,0.01998462,0.01998462,22212,68,0
8997.62065032,8997.62102707,1957.94954627,1957.93968338,0.05478677,2856.31284147,0.01998462,0.01998462,22211,68,0
8998.02558807,8998.02611422,1968.56220899,1968.54841432,0.04822595,2856.55505167,0.01998461,0.01998462,22210,68,0
8998.43132467,8998.43123786,1979.19122150,1979.19350069,0.05323291,2856.79625132,0.01998462,0.01998462,22209,68,0
8998.83706277,8998.83639797,1989.83529464,1989.85277061,0.05341620,2857.03592489,0.01998462,0.01998462,22208,68,0
8999.24261734,8999.24159458,2000.49313708,2000.52005427,0.04998695,2857.27392787,0.01998462,0.01998462,22207,68,0
8999.64659761,8999.64682768,2011.16428468,2011.15822264,0.05234657,2857.50943732,0.01998462,0.01998462,22206,68,0
9000.05207263,9000.05209728,2021.84927644,2021.84862616,0.05191906,2857.74424814,0.01998462,0.01998462,22205,68,0
9000.45782667,9000.45740338,2032.54871609,2032.55989750,0.05614061,2857.97765227,0.01998462,0.01998462,22204,68,0
9000.86314390,9000.86274600,2043.26331074,2043.27383580,0.05395621,2858.20924693,0.01998462,0.01998462,22203,68,0
9001.26881263,9001.26812513,2053.99398701,2054.01219909,0.05056220,2858.43949532,0.01998462,0.01998462,22202,68,0
9001.67386775,9001.67354078,2064.74170754,2064.75038252,0.05427475,2858.66786346,0.01998462,0.01998462,22201,68,0
9002.07941701,9002.07899295,2075.50714444,2075.51841243,0.04721165,2858.89498211,0.01998462,0.01998462,22200,68,0
9002.48486973,9002.48448166,2086.28979469,2086.30012173,0.05150451,2859.12049877,0.01998462,0.01998462,22199,68,0
9002.88985781,9002.89000690,2097.08885899,2097.08488608,0.05418705,2859.34418677,0.01998461,0.01998462,22198,68,0
9003.29635440,9003.29556867,2107.90360274,2107.92456901,0.05743031,2859.56710646,0.01998462,0.01998462,22197,68,0
9003.70115165,9003.70116700,2118.73379341,2118.73338326,0.05272815,2859.78748720,0.01998461,0.01998462,22196,68,0
9004.10666972,9004.10680187,2129.57941586,2129.57588029,0.05565029,2860.00664433,0.01998461,0.01998462,22195,68,0
9004.51239044,9004.51247329,2140.44048287,2140.43826315,0.04719231,2860.22428471,0.01998461,0.01998461,22194,68,0
9004.91853215,9004.91818128,2151.31736028,2151.32677359,0.04944284,2860.44052114,0.01998461,0.01998461,22193,68,0
9005.32458732,9005.32392583,2162.21066310,2162.22843567,0.04728448,2860.65508538,0.01998462,0.01998461,22192,68,0
9005.73031682,9005.72970695,2173.12100533,2173.13741541,0.05113685,2860.86785709,0.01998462,0.01998461,22191,68,0
9006.13648409,9006.13552464,2184.04871398,2184.07456930,0.04994471,2861.07923351,0.01998462,0.01998461,22190,68,0
9006.54141465,9006.54137891,2194.99380849,2194.99477305,0.05139631,2861.28833945,0.01998461,0.01998461,22189,68,0
9006.94764137,9006.94726977,2205.95628750,2205.96633133,0.04961726,2861.49647355,0.01998462,0.01998461,22188,68,0
9007.35322623,9007.35319721,2216.93579623,2216.93658182,0.05127184,2861.70262330,0.01998461,0.01998461,22187,68,0
9007.75895842,9007.75916125,2227.93142582,2227.92592846,0.04963227,2861.90716724,0.01998461,0.01998461,22186,68,0
9008.16545144,9008.16516189,2238.94221446,2238.95007200,0.05384878,2862.11038302,0.01998462,0.01998461,22185,68,0
9008.57136677,9008.57119913,2249.96785838,2249.97241353,0.05318571,2862.31158699,0.01998462,0.01998461,22184,68,0
9008.97853171,9008.97727298,2261.00953742,2261.04378888,0.04855974,2862.51169425,0.01998462,0.01998461,22183,68,0
9009.38350122,9009.38338344,2272.06864280,2272.07185254,0.04899560,2862.70903406,0.01998461,0.01998461,22182,68,0
9009.79026009,9009.78953052,2283.14613666,2283.16605093,0.05083114,2862.90555857,0.01998462,0.01998461,22181,68,0
9010.19551580,9010.19571423,2294.24161571,2294.23619143,0.04984322,2863.09965858,0.01998461,0.01998461,22180,68,0
9010.60161765,9010.60193456,2305.35440639,2305.34573065,0.04715877,2863.29244242,0.01998461,0.01998461,22179,68,0
9011.00856719,9011.00819153,2316.48391170,2316.49421021,0.05500802,2863.48388071,0.01998462,0.01998461,22178,68,0
9011.41475325,9011.41448514,2327.62987805,2327.63723839,0.05235006,2863.67320190,0.01998461,0.01998461,22177,68,0
9011.82131302,9011.82081539,2338.79214110,2338.80582082,0.05239306,2863.86092714,0.01998462,0.01998461,22176,68,0
9012.22697136,9012.22718228,2349.97071793,2349.96491152,0.05171622,2864.04646281,0.01998461,0.01998461,22175,68,0
9012.63335104,9012.63358584,2361.16662496,2361.16015162,0.04888411,2864.23056032,0.01998461,0.01998461,22174,68,0
9013.04049894,9013.04002605,2372.38122723,2372.39428616,0.04905423,2864.41324408,0.01998461,0.01998461,22173,68,0
9013.44611326,9013.44650292,2383.61565559,2383.60487705,0.05620723,2864.59349435,0.01998461,0.01998461,22172,68,0
9013.85251704,9013.85301646,2394.86936813,2394.85553182,0.05251164,2864.77232915,0.01998461,0.01998461,22171,68,0
9014.26002640,9014.25956668,2406.14111592,2406.15387093,0.05096719,2864.94984524,0.01998461,0.01998461,22170,68,0
9014.66631824,9014.66615357,2417.42981113,2417.43438630,0.04865313,2865.12500495,0.01998461,0.01998461,22169,68,0
9015.07296116,9015.07277715,2428.73578787,2428.74090808,0.05333006,2865.29848640,0.01998461,0.01998461,22168,68,0
9015.48010152,9015.47943741,2440.06008273,2440.07859101,0.05314078,2865.47035264,0.01998461,0.01998461,22167,68,0
9015.88644100,9015.88613437,2451.40365508,2451.41221445,0.04994541,2865.64006205,0.01998461,0.01998461,22166,68,0
9016.29326908,9016.29286803,2462.76661264,2462.77782586,0.05321306,2865.80814641,0.01998461,0.01998461,22165,68,0
9016.69936502,9016.69963838,2474.14859302,2474.14093796,0.04929793,2865.97408728,0.01998461,0.01998461,22164,68,0
9017.10696373,9017.10644545,2485.54923245,2485.56376803,0.05023829,2866.13877707,0.01998461,0.01998461,22163,68,0
9017.51281722,9017.51328923,2496.96823670,2496.95497856,0.04876801,2866.30089083,0.01998461,0.01998461,22162,68,0
9017.91998158,9017.92016973,2508.40535162,2508.40005908,0.04564589,2866.46163873,0.01998461,0.01998461,22161,68,0
9018.32658616,9018.32708695,2519.86035262,2519.84624463,0.05587408,2866.62026405,0.01998461,0.01998461,22160,68,0
9018.73492640,9018.73404090,2531.33335208,2531.35833522,0.04989234,2866.77764573,0.01998462,0.01998461,22159,68,0
9019.14106958,9019.14103158,2542.82466947,2542.82574314,0.05254449,2866.93226569,0.01998461,0.01998461,22158,68,0
9019.54766104,9019.54805900,2554.33463810,2554.32337585,0.05397978,2867.08513774,0.01998461,0.01998461,22157,68,0
9019.95537991,9019.95512317,2565.86367890,2565.87095632,0.05287699,2867.23650123,0.01998461,0.01998461,22156,68,0
9020.36215416,9020.36222408,2577.41226770,2577.41028284,0.04882153,2867.38558121,0.01998461,0.01998461,22155,68,0
9020.76953439,9020.76936174,2588.98083235,2588.98574209,0.04962062,2867.53294293,0.01998461,0.01998461,22154,68,0
9021.17647068,9021.17653616,2600.56927461,2600.56740933,0.05479332,2867.67819313,0.01998461,0.01998461,22153,68,0
9021.58383260,9021.58374735,2612.17719085,2612.17962309,0.04856232,2867.82162630,0.01998461,0.01998461,22152,68,0
9021.99108552,9021.99099530,2623.80424980,2623.80682775,0.05499013,2867.96303703,0.01998461,0.01998461,22151,68,0
9022.39820897,9022.39828002,2635.45083091,2635.44879739,0.05124919,2868.10241376,0.01998461,0.01998461,22150,68,0
9022.80530692,9022.80560153,2647.11769208,2647.10924644,0.04823225,2868.23979115,0.01998461,0.01998461,22149,68,0
9023.21335202,9023.21295981,2658.80550934,2658.81677207,0.05171870,2868.37548700,0.01998461,0.01998461,22148,68,0
9023.61993751,9023.62035489,2670.51425980,2670.50225403,0.04805418,2868.50869266,0.01998461,0.01998461,22147,68,0
9024.02766582,9024.02778675,2682.24359557,2682.24011133,0.04654128,2868.64024739,0.01998461,0.01998461,22146,68,0
9024.43509089,9024.43525542,2693.99324117,2693.98849309,0.05138041,2868.76966369,0.01998461,0.01998461,22145,68,0
9024.84308141,9024.84276088,2705.76340404,2705.77266962,0.05239024,2868.89720617,0.01998461,0.01998461,22144,68,0
9025.25030140,9025.25030316,2717.55448081,2717.55442979,0.05643055,2869.02245127,0.01998461,0.01998461,22143,68,0
9025.65818447,9025.65788225,2729.36673488,2729.37550128,0.05037861,2869.14583150,0.01998461,0.01998461,22142,68,0
9026.06518879,9026.06549815,2741.19975453,2741.19076663,0.05111529,2869.26686585,0.01998461,0.01998461,22141,68,0
9026.47366875,9026.47315088,2753.05291521,2753.06798507,0.05242726,2869.38623171,0.01998461,0.01998461,22140,68,0
9026.88056400,9026.88084043,2764.92585851,2764.91780154,0.05307494,2869.50302061,0.01998461,0.01998461,22139,68,0
9027.28856503,9027.28856682,2776.81924104,2776.81918870,0.05435683,2869.61800341,0.01998461,0.01998461,22138,68,0
9027.69620739,9027.69633005,2788.73396354,2788.73037648,0.05362273,2869.73075822,0.01998461,0.01998461,22137,68,0
9028.10423323,9028.10413012,2800.67069006,2800.67371090,0.05389834,2869.84148385,0.01998461,0.01998461,22136,68,0
9028.51118209,9028.51196703,2812.62942164,2812.60638535,0.04754317,2869.94977670,0.01998461,0.01998461,22135,68,0
9028.92030735,9028.91984080,2824.61004716,2824.62376311,0.05254973,2870.05648000,0.01998461,0.01998461,22134,68,0
9029.32797844,9029.32775143,2836.61256803,2836.61925357,0.05088904,2870.16062837,0.01998461,0.01998461,22133,68,0
9029.73538067,9029.73569892,2848.63720559,2848.62781654,0.04922540,2870.26252745,0.01998461,0.01998461,22132,68,0
9030.14390687,9030.14368328,2860.68419429,2860.69080237,0.05574106,2870.36250770,0.01998461,0.01998461,22131,68,0
9030.55090657,9030.55170451,2872.75318413,2872.72956208,0.04570535,2870.45990784,0.01998461,0.01998461,22130,68,0
9030.96012890,9030.95976262,2884.84303584,2884.85389656,0.05517233,2870.55559748,0.01998461,0.01998461,22129,68,0
9031.36722214,9031.36785761,2896.95262247,2896.93375150,0.05389869,2870.64853748,0.01998461,0.01998461,22128,68,0
9031.77612562,9031.77598948,2909.08233289,2909.08638221,0.05167350,2870.73962101,0.01998461,0.01998461,22127,68,0
9032.18533639,9032.18415826,2921.23393595,2921.26904205,0.04600780,2870.82849645,0.01998461,0.01998461,22126,68,0
9032.59222328,9032.59236392,2933.40912491,2933.40492595,0.04716811,2870.91460796,0.01998461,0.01998461,22125,68,0
9033.00067047,9033.00060650,2945.60816130,2945.61007483,0.05139261,2870.99877163,0.01998461,0.01998461,22124,68,0
9033.40919224,9033.40888598,2957.83046911,2957.83964572,0.05392533,2871.08064956,0.01998461,0.01998461,22123,68,0
9033.81710329,9033.81720237,2970.07556570,2970.07259165,0.04950669,2871.16009190,0.01998461,0.01998461,22122,68,0
9034.22589795,9034.22555568,2982.34358152,2982.35387336,0.04644592,2871.23737445,0.01998461,0.01998461,22121,68,0
9034.63364609,9034.63394591,2994.63486382,2994.62583176,0.04977495,2871.31212199,0.01998461,0.01998461,22120,68,0
9035.04266207,9035.04237307,3006.94976059,3006.95848259,0.04983550,2871.38474483,0.01998461,0.01998461,22119,68,0
9035.45117438,9035.45083717,3019.28861361,3019.29880975,0.04738975,2871.45490939,0.01998461,0.01998461,22118,68,0
9035.85882658,9035.85933820,3031.65176648,3031.63626783,0.05240760,2871.52255365,0.01998461,0.01998461,22117,68,0
9036.26759155,9036.26787617,3044.03957431,3044.03093556,0.04628882,2871.58798981,0.01998461,0.01998461,22116,68,0
9036.67624354,9036.67645109,3056.45240957,3056.44609791,0.04626211,2871.65099966,0.01998461,0.01998461,22115,68,0
9037.08496008,9037.08506297,3068.89059389,3068.88745887,0.04983797,2871.71159718,0.01998461,0.01998461,22114,68,0
9037.49430579,9037.49371180,3081.35328038,3081.37141142,0.04663481,2871.76984041,0.01998461,0.01998461,22113,68,0
9037.90246858,9037.90239760,3093.83850131,3093.84067135,0.05157668,2871.82545284,0.01998461,0.01998461,22112,68,0
9038.31080517,9038.31112036,3106.34460511,3106.33495291,0.04531038,2871.87860773,0.01998461,0.01998461,22111,68,0
9038.71971241,9038.71988010,3118.87313279,3118.86798818,0.05267940,2871.92934310,0.01998461,0.01998461,22110,68,0
9039.12960685,9039.12867682,3131.42724721,3131.45583887,0.04541036,2871.97769428,0.01998461,0.01998461,22109,68,0
9039.53741214,9039.53751051,3144.00914193,3144.00611135,0.04812330,2872.02330029,0.01998461,0.01998461,22108,68,0
9039.94637014,9039.94638120,3156.61716011,3156.61681863,0.05215840,2872.06650948,0.01998461,0.01998461,22107,68,0
9040.35513031,9040.35528888,3169.24872451,3169.24382197,0.04861198,2872.10714595,0.01998461,0.01998461,22106,68,0
9040.76404491,9040.76423356,3181.90310941,3181.89726663,0.04796513,2872.14522824,0.01998461,0.01998461,22105,68,0
9041.17391620,9041.17321524,3194.58289016,3194.60464492,0.04810058,2872.18081313,0.01998461,0.01998461,22104,68,0
9041.58273512,9041.58223393,3207.29082419,3207.30641280,0.04479881,2872.21371794,0.01998461,0.01998461,22103,68,0
9041.99106406,9041.99128963,3220.02660738,3220.01957757,0.04603258,2872.24398409,0.01998461,0.01998461,22102,68,0
