wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7249.50707695,7249.50725552,3858.69145833,3858.68376917,0.04041358,1565.46712902,0.01998472,0.01998472,27567,85,0
7249.77025991,7249.77025437,3870.02702774,3870.02726639,0.05079172,1565.28560812,0.01998472,0.01998472,27566,85,0
7250.03298457,7250.03327231,3881.38644048,3881.37400032,0.04502222,1565.10176620,0.01998472,0.01998472,27565,85,0
7250.29681161,7250.29630932,3892.77098924,3892.79275235,0.04491594,1564.91446623,0.01998472,0.01998472,27564,85,0
7250.55942344,7250.55936542,3904.18067212,3904.18319140,0.04600062,1564.72534076,0.01998472,0.01998472,27563,85,0
7250.82273138,7250.82244060,3915.61383650,3915.62648587,0.05143255,1564.53303467,0.01998472,0.01998472,27562,85,0
7251.08604311,7251.08553486,3927.06875128,3927.09089956,0.04396816,1564.33805892,0.01998472,0.01998472,27561,85,0
7251.34816459,7251.34864822,3938.54549953,3938.52438350,0.04219681,1564.14130167,0.01998471,0.01998472,27560,85,0
7251.61171101,7251.61178066,3950.04655286,3950.04350526,0.04703157,1563.94074032,0.01998472,0.01998472,27559,85,0
7251.87518072,7251.87493220,3961.57450308,3961.58540305,0.05521326,1563.73743641,0.01998472,0.01998472,27558,85,0
7252.13878294,7252.13810283,3973.12936219,3973.15925462,0.04216279,1563.53121156,0.01998472,0.01998472,27557,85,0
7252.40156145,7252.40129256,3984.70780095,3984.71964080,0.04853198,1563.32286940,0.01998472,0.01998472,27556,85,0
7252.66500327,7252.66450138,3996.30633566,3996.32846921,0.04311734,1563.11128350,0.01998472,0.01998472,27555,85,0
7252.92835538,7252.92772931,4007.92487439,4007.95253445,0.04560493,1562.89703954,0.01998472,0.01998472,27554,85,0
7253.19145906,7253.19097634,4019.56744254,4019.58881592,0.05228185,1562.68018476,0.01998472,0.01998472,27553,85,0
7253.45474818,7253.45424247,4031.23822657,4031.26067294,0.04690746,1562.46026909,0.01998472,0.01998472,27552,85,0
7253.71824595,7253.71752771,4042.93801761,4042.96997054,0.04804796,1562.23723485,0.01998472,0.01998472,27551,85,0
7253.98098141,7253.98083206,4054.66392433,4054.67058200,0.03705976,1562.01195175,0.01998472,0.01998472,27550,85,0
7254.24454558,7254.24415552,4066.41295425,4066.43037399,0.05377025,1561.78309743,0.01998472,0.01998472,27549,85,0
7254.50747349,7254.50749809,4078.18436257,4078.18326180,0.04273240,1561.55194170,0.01998472,0.01998472,27548,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1561.31707522,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1558.50353020,nan,0.00000000,-2147483648,84,1
7216.26206073,7216.26074311,10.14783523,10.18212174,0.05625996,1558.87894083,0.01998472,0.01998471,27694,84,0
7216.52182781,7216.52133585,16.93110935,16.94391943,0.02776305,1559.23154353,0.01998472,0.01998471,27693,84,0
7216.78159309,7216.78194740,23.71946424,23.71023204,0.05175297,1559.58356862,0.01998471,0.01998471,27692,84,0
7217.04311249,7217.04257778,30.51297740,30.52691986,0.04339851,1559.93739219,0.01998472,0.01998471,27691,84,0
7217.30354330,7217.30322697,37.31172455,37.31997862,0.03914572,1560.28916825,0.01998471,0.01998471,27690,84,0
7217.56450253,7217.56389499,44.11567293,44.13153633,0.06972701,1560.64107937,0.01998472,0.01998471,27689,84,0
7217.82488230,7217.82458183,50.92462958,50.93248010,0.03240296,1560.99162011,0.01998472,0.01998471,27688,84,0
7218.08455330,7218.08528750,57.73838792,57.71919315,0.05192988,1561.34060861,0.01998471,0.01998471,27687,84,0
7218.34657393,7218.34601200,64.55674041,64.57144021,0.03991281,1561.69213733,0.01998472,0.01998471,27686,84,0
7218.60705104,7218.60675533,71.37948071,71.38722066,0.03916852,1562.04096829,0.01998472,0.01998471,27685,84,0
7218.86727233,7218.86751749,78.20655906,78.20013854,0.05057433,1562.38882855,0.01998471,0.01998471,27684,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1562.73520060,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1562.93856961,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1563.09091001,nan,0.00000000,-2147483648,84,1
7219.64983078,7219.64991699,98.71608509,98.71382292,0.03866954,1563.43126008,0.01998471,0.01998471,27681,84,0
7219.91105588,7219.91075451,105.56283342,105.57074697,0.05080402,1563.77803879,0.01998471,0.01998471,27680,84,0
7220.17273736,7220.17161086,112.41500933,112.44461071,0.04201914,1564.12483675,0.01998472,0.01998471,27679,84,0
7220.43290390,7220.43248607,119.27257762,119.28356498,0.05775800,1564.46904144,0.01998472,0.01998471,27678,84,0
7220.69390572,7220.69338012,126.13548341,126.14931448,0.05377460,1564.81375999,0.01998472,0.01998471,27677,84,0
7220.95425920,7220.95429302,133.00367159,133.00278119,0.03316505,1565.15702778,0.01998471,0.01998471,27676,84,0
7221.21467538,7221.21522477,139.87708668,139.86260976,0.05954520,1565.49977980,0.01998471,0.01998471,27675,84,0
7221.47623667,7221.47617537,146.75566231,146.75727852,0.05213540,1565.84343152,0.01998471,0.01998471,27674,84,0
7221.73699796,7221.73714483,153.63931145,153.63543618,0.04688894,1566.18542013,0.01998471,0.01998471,27673,84,0
7221.99876121,7221.99813315,160.52794438,160.54452701,0.04305601,1566.52810203,0.01998472,0.01998471,27672,84,0
7222.25997601,7222.25914033,167.42147096,167.44354925,0.04469196,1566.86943983,0.01998472,0.01998471,27671,84,0
7222.52066894,7222.52016637,174.31980159,174.33308758,0.04452281,1567.20946611,0.01998472,0.01998471,27670,84,0
7222.78200865,7222.78121127,181.22294948,181.24404241,0.04464657,1567.54970380,0.01998472,0.01998471,27669,84,0
7223.04381038,7223.04227504,188.13112236,188.17176399,0.04838603,1567.88991704,0.01998472,0.01998471,27668,84,0
7223.30348589,7223.30335767,195.04455048,195.04794681,0.03219188,1568.22675786,0.01998471,0.01998471,27667,84,0
7223.56445537,7223.56445918,201.96346509,201.96336404,0.06369193,1568.56467526,0.01998471,0.01998471,27666,84,0
7223.82615454,7223.82557956,208.88809667,208.90335052,0.02910005,1568.90294097,0.01998472,0.01998471,27665,84,0
7224.08680100,7224.08671881,215.81851809,215.82070037,0.05262857,1569.23925382,0.01998471,0.01998471,27664,84,0
7224.34749392,7224.34787693,222.75452204,222.74434603,0.04771356,1569.57502354,0.01998471,0.01998471,27663,84,0
7224.60877863,7224.60905394,229.69587159,229.68855220,0.04370303,1569.91093703,0.01998471,0.01998471,27662,84,0
7224.86988982,7224.87024982,236.64232871,236.63275131,0.03764953,1570.24599564,0.01998471,0.01998471,27661,84,0
7225.13118989,7225.13146459,243.59365679,243.58634440,0.04433472,1570.58065130,0.01998471,0.01998471,27660,84,0
7225.39236034,7225.39269824,250.54977410,250.54077361,0.03108113,1570.91449034,0.01998471,0.01998471,27659,84,0
7225.65386258,7225.65395078,257.51084471,257.50849393,0.03646583,1571.24810808,0.01998471,0.01998471,27658,84,0
7225.91552075,7225.91522221,264.47705509,264.48501785,0.03791358,1571.58128563,0.01998471,0.01998471,27657,84,0
7226.17646512,7226.17651252,271.44859259,271.44732747,0.03663234,1571.91292480,0.01998471,0.01998471,27656,84,0
7226.43901112,7226.43782173,278.42564342,278.45741220,0.04584421,1572.24597219,0.01998472,0.01998471,27655,84,0
7226.69964610,7226.69914983,285.40831248,285.42157754,0.04457351,1572.57597613,0.01998471,0.01998471,27654,84,0
7226.96157861,7226.96049683,292.39659484,292.42553166,0.03705197,1572.90699918,0.01998472,0.01998471,27653,84,0
7227.22233269,7227.22186273,299.39047781,299.40305814,0.04237939,1573.23590939,0.01998471,0.01998471,27652,84,0
7227.48334443,7227.48324753,306.38994859,306.39254444,0.04008192,1573.56451904,0.01998471,0.01998471,27651,84,0
7227.74490719,7227.74465123,313.39499499,313.40185672,0.04698878,1573.89319210,0.01998471,0.01998471,27650,84,0
7228.00626075,7228.00607383,320.40562162,320.41063614,0.03840971,1574.22097042,0.01998471,0.01998471,27649,84,0
7228.26868565,7228.26751534,327.42185158,327.45327016,0.04096407,1574.54945603,0.01998472,0.01998471,27648,84,0
7228.52878569,7228.52897576,334.44370896,334.43860240,0.04148256,1574.87440161,0.01998471,0.01998471,27647,84,0
7228.78985779,7228.79045509,341.47121796,341.45515904,0.04160814,1575.19993017,0.01998471,0.01998471,27646,84,0
7229.05151246,7229.05195334,348.50439921,348.49253725,0.03927166,1575.52554943,0.01998471,0.01998471,27645,84,0
7229.31300332,7229.31347050,355.54320967,355.53063094,0.04622144,1575.85032514,0.01998471,0.01998471,27644,84,0
7229.57477974,7229.57500657,362.58755234,362.58144047,0.03658726,1576.17480861,0.01998471,0.01998471,27643,84,0
7229.83603352,7229.83656157,369.63732807,369.62309051,0.03708774,1576.49799251,0.01998471,0.01998471,27642,84,0
7230.09774248,7230.09813548,376.69243724,376.68183370,0.04658016,1576.82108033,0.01998471,0.01998471,27641,84,0
7230.35954485,7230.35972832,383.75279147,383.74783789,0.04854336,1577.14361752,0.01998471,0.01998471,27640,84,0
7230.62108010,7230.62134008,390.81843096,390.81140696,0.04812253,1577.46516065,0.01998471,0.01998471,27639,84,0
7230.88246255,7230.88297077,397.88947603,397.87573543,0.05581007,1577.78585553,0.01998471,0.01998471,27638,84,0
7231.14417807,7231.14462039,404.96604869,404.95408136,0.06040677,1578.10630129,0.01998471,0.01998471,27637,84,0
7231.40655903,7231.40628894,412.04827157,412.05558437,0.04779677,1578.42690480,0.01998472,0.01998471,27636,84,0
7231.66848649,7231.66797643,419.13625482,419.15007540,0.06180246,1578.74630105,0.01998472,0.01998471,27635,84,0
7231.92976342,7231.92968285,426.23001817,426.23220304,0.04391510,1579.06425284,0.01998472,0.01998471,27634,84,0
7232.19187206,7232.19140820,433.32954257,433.34212974,0.03936379,1579.38256041,0.01998472,0.01998471,27633,84,0
7232.45404152,7232.45315250,440.43480875,440.45895083,0.03363862,1579.70028140,0.01998472,0.01998471,27632,84,0
7232.71514216,7232.71491574,447.54579732,447.55195047,0.03696275,1580.01604779,0.01998472,0.01998471,27631,84,0
7232.97623856,7232.97669792,454.66249263,454.65000003,0.04263816,1580.33114847,0.01998471,0.01998471,27630,84,0
7233.23802775,7233.23849905,461.78489562,461.77206902,0.05199833,1580.64642013,0.01998471,0.01998471,27629,84,0
7233.49994904,7233.50031912,468.91301181,468.90293270,0.05810587,1580.96118269,0.01998471,0.01998471,27628,84,0
7233.76245630,7233.76215815,476.04684670,476.05497296,0.05672496,1581.27597708,0.01998472,0.01998471,27627,84,0
7234.02456192,7234.02401612,483.18640574,483.20129246,0.04695329,1581.58961657,0.01998472,0.01998471,27626,84,0
7234.28569774,7234.28589305,490.33165859,490.32632766,0.04637647,1581.90142326,0.01998472,0.01998471,27625,84,0
7234.54769625,7234.54778894,497.48248111,497.47994934,0.03747041,1582.21357829,0.01998472,0.01998471,27624,84,0
7234.80896739,7234.80970378,504.63873342,504.61860641,0.03731494,1582.52417874,0.01998471,0.01998471,27623,84,0
7235.07125242,7235.07163759,511.80027499,511.78974067,0.04815799,1582.83528553,0.01998472,0.01998471,27622,84,0
7235.33351824,7235.33359035,518.96696807,518.96499467,0.06215008,1583.14566153,0.01998472,0.01998471,27621,84,0
7235.59531052,7235.59556208,526.13888229,526.13199308,0.04920651,1583.45477228,0.01998472,0.01998471,27620,84,0
7235.85782916,7235.85755278,533.31640818,533.32398281,0.03793159,1583.76404858,0.01998472,0.01998471,27619,84,0
7236.11963041,7236.11956244,540.49996553,540.50182963,0.02875887,1584.07180554,0.01998472,0.01998472,27618,84,0
7236.38064892,7236.38159108,547.68997616,547.66411236,0.04534741,1584.37798794,0.01998471,0.01998472,27617,84,0
7236.64319387,7236.64363868,554.88683890,554.87461721,0.04819764,1584.68531643,0.01998471,0.01998472,27616,84,0
7236.90607323,7236.90570527,562.09048539,562.10060414,0.05642967,1584.99238347,0.01998472,0.01998472,27615,84,0
7237.16801390,7237.16779082,569.30043028,569.30656948,0.04179692,1585.29768124,0.01998472,0.01998472,27614,84,0
7237.42973553,7237.42989536,576.51617132,576.51176979,0.03530410,1585.60202965,0.01998472,0.01998472,27613,84,0
7237.69198671,7237.69201888,583.73720381,583.73631726,0.05155748,1585.90627473,0.01998472,0.01998472,27612,84,0
7237.95375620,7237.95416138,590.96309818,590.95192634,0.05923425,1586.20922337,0.01998472,0.01998472,27611,84,0
7238.21672263,7238.21632286,598.19404693,598.20507709,0.04507327,1586.51282163,0.01998472,0.01998472,27610,84,0
7238.47838694,7238.47850333,605.43054419,605.42733042,0.03505426,1586.81420360,0.01998472,0.01998472,27609,84,0
7238.74105893,7238.74070279,612.67308843,612.68292975,0.04868348,1587.11604973,0.01998472,0.01998472,27608,84,0
7239.00211720,7239.00292124,619.92218062,619.89994298,0.05779781,1587.41536857,0.01998471,0.01998472,27607,84,0
7239.26548758,7239.26515869,627.17815794,627.18726218,0.04808217,1587.71667029,0.01998472,0.01998472,27606,84,0
7239.52789126,7239.52741513,634.44073568,634.45392627,0.02869436,1588.01618451,0.01998472,0.01998472,27605,84,0
7239.78917342,7239.78969056,641.70948150,641.69514413,0.03967292,1588.31372269,0.01998471,0.01998472,27604,84,0
7240.05197493,7240.05198500,648.98396087,648.98368145,0.05726156,1588.61227058,0.01998472,0.01998472,27603,84,0
7240.31525123,7240.31429843,656.26374080,656.29019135,0.03990098,1588.91061357,0.01998472,0.01998472,27602,84,0
7240.57633959,7240.57663087,663.54870483,663.54061315,0.03433959,1589.20573499,0.01998472,0.01998472,27601,84,0
7240.83972003,7240.83898232,670.83929495,670.85980305,0.05904712,1589.50271458,0.01998472,0.01998472,27600,84,0
7241.10193723,7241.10135277,678.13601199,678.15227292,0.04119721,1589.79766982,0.01998472,0.01998472,27599,84,0
7241.36398554,7241.36374223,685.43935927,685.44613444,0.03408500,1590.09174269,0.01998472,0.01998472,27598,84,0
7241.62589182,7241.62615071,692.74981182,692.74259617,0.05618518,1590.38498119,0.01998472,0.01998472,27597,84,0
7241.88911287,7241.88857819,700.06733092,700.08224625,0.05385541,1590.67900772,0.01998472,0.01998472,27596,84,0
7242.15152058,7242.15102470,707.39144978,707.40529392,0.03651381,1590.97142196,0.01998472,0.01998472,27595,84,0
7242.41289580,7242.41349022,714.72168634,714.70507926,0.04778565,1591.26196577,0.01998471,0.01998472,27594,84,0
7242.67535093,7242.67597476,722.05755607,722.04011577,0.05529455,1591.55296580,0.01998471,0.01998472,27593,84,0
7242.93875045,7242.93847832,729.39867255,729.40628527,0.03800819,1591.84424586,0.01998472,0.01998472,27592,84,0
7243.20082838,7243.20100090,736.74523455,736.74040482,0.03911047,1592.13330774,0.01998472,0.01998472,27591,84,0
7243.46418615,7243.46354252,744.09765432,744.11568591,0.05422089,1592.42303522,0.01998472,0.01998472,27590,84,0
7243.72602254,7243.72610316,751.45634651,751.45408627,0.03613806,1592.71036174,0.01998472,0.01998472,27589,84,0
7243.98911519,7243.98868283,758.82172709,758.83386035,0.05557999,1592.99835045,0.01998472,0.01998472,27588,84,0
7244.25174527,7244.25128153,766.19404216,766.20706704,0.04190243,1593.28512376,0.01998472,0.01998472,27587,84,0
7244.51356661,7244.51389926,773.57315201,773.56380099,0.03514202,1593.57030096,0.01998471,0.01998472,27586,84,0
7244.77662365,7244.77653604,780.95886333,780.96132796,0.05767119,1593.85609721,0.01998472,0.01998472,27585,84,0
7245.03962650,7245.03919185,788.35098177,788.36321922,0.03749566,1594.14109636,0.01998472,0.01998472,27584,84,0
7245.30166872,7245.30186670,795.74931970,795.74374132,0.04269475,1594.42431095,0.01998471,0.01998472,27583,84,0
7245.56463249,7245.56456059,803.15383817,803.15586550,0.05297409,1594.70777172,0.01998472,0.01998472,27582,84,0
7245.82699591,7245.82727353,810.56463376,810.55679916,0.03782713,1594.98983821,0.01998471,0.01998472,27581,84,0
7246.09032911,7246.09000552,817.98180845,817.99094752,0.05502811,1595.27219855,0.01998472,0.01998472,27580,84,0
7246.35282823,7246.35275655,825.40546476,825.40749057,0.03442508,1595.55291949,0.01998472,0.01998472,27579,84,0
7246.61527405,7246.61552664,832.83569168,832.82854659,0.06225305,1595.83284086,0.01998471,0.01998472,27578,84,0
7246.87831900,7246.87831578,840.27250219,840.27259352,0.04071237,1596.11265429,0.01998472,0.01998472,27577,84,0
7247.14085737,7247.14112397,847.71588327,847.70832949,0.04201177,1596.39118034,0.01998471,0.01998472,27576,84,0
7247.40382164,7247.40395122,855.16582181,855.16214733,0.05130297,1596.66940576,0.01998472,0.01998472,27575,84,0
7247.66683810,7247.66679753,862.62230547,862.62345690,0.03562729,1596.94693026,0.01998472,0.01998472,27574,84,0
7247.92944614,7247.92966290,870.08540498,870.07924847,0.05462748,1597.22326962,0.01998471,0.01998472,27573,84,0
7248.19279547,7248.19254733,877.55534254,877.56239664,0.03672786,1597.49963803,0.01998472,0.01998472,27572,84,0
7248.45487718,7248.45545083,885.03235747,885.01603541,0.05190101,1597.77393579,0.01998471,0.01998472,27571,84,0
7248.71850529,7248.71837340,892.51669036,892.52044656,0.03712100,1598.04911314,0.01998472,0.01998472,27570,84,0
7248.98114558,7248.98131503,900.00854572,900.00371549,0.05391071,1598.32252726,0.01998472,0.01998472,27569,84,0
7249.24379936,7249.24427574,907.50770179,907.49411065,0.03189041,1598.59521382,0.01998472,0.01998472,27568,84,0
7249.50637950,7249.50725552,915.01366284,914.98864975,0.04919845,1598.86706207,0.01998471,0.01998472,27567,84,0
7249.77067196,7249.77025437,922.52592607,922.53785817,0.03303442,1599.13989308,0.01998472,0.01998472,27566,84,0
7250.03344367,7250.03327231,930.04398612,930.04888596,0.05362996,1599.41034799,0.01998472,0.01998472,27565,84,0
7250.29621249,7250.29630932,937.56755708,937.56478656,0.03288223,1599.67998373,0.01998472,0.01998472,27564,84,0
7250.55930400,7250.55936542,945.09703987,945.09528110,0.05279594,1599.94914524,0.01998472,0.01998472,27563,84,0
7250.82245164,7250.82244060,952.63297043,952.63328693,0.03297587,1600.21757501,0.01998472,0.01998472,27562,84,0
7251.08508034,7251.08553486,960.17588757,960.16285048,0.05067517,1600.48470516,0.01998472,0.01998472,27561,84,0
7251.34872024,7251.34864822,967.72631057,967.72837842,0.05131871,1600.75210570,0.01998472,0.01998472,27560,84,0
7251.61148698,7251.61178066,975.28429054,975.27585134,0.04014966,1601.01786381,0.01998472,0.01998472,27559,84,0
7251.87491958,7251.87493220,982.84943111,982.84906811,0.05455258,1601.28352022,0.01998472,0.01998472,27558,84,0
7252.13779445,7252.13810283,990.42131608,990.41244007,0.03591879,1601.54782342,0.01998472,0.01998472,27557,84,0
7252.40171362,7252.40129256,997.99952693,998.01165525,0.05087085,1601.81236482,0.01998472,0.01998472,27556,84,0
7252.66486337,7252.66450138,1005.58375653,1005.59419075,0.03463698,1602.07531223,0.01998472,0.01998472,27555,84,0
7252.92799467,7252.92772931,1013.17419087,1013.18184581,0.05013658,1602.33742396,0.01998472,0.01998472,27554,84,0
7253.19080132,7253.19097634,1020.77115157,1020.76609870,0.05244221,1602.59840533,0.01998472,0.01998472,27553,84,0
7253.45438088,7253.45424247,1028.37496199,1028.37896149,0.03552875,1602.85935290,0.01998472,0.01998472,27552,84,0
7253.71747880,7253.71752771,1035.98593984,1035.98452538,0.05571430,1603.11903160,0.01998472,0.01998472,27551,84,0
7253.98109395,7253.98083206,1043.60417819,1043.61175882,0.03595454,1603.37842764,0.01998472,0.01998472,27550,84,0
7254.24415966,7254.24415552,1051.22950776,1051.22962763,0.05327086,1603.63648315,0.01998472,0.01998472,27549,84,0
7254.50719016,7254.50749809,1058.86174353,1058.85281534,0.04377649,1603.89369641,0.01998472,0.01998472,27548,84,0
7254.77092478,7254.77085978,1066.50069946,1066.50258563,0.03240679,1604.15077848,0.01998472,0.01998472,27547,84,0
7255.03463902,7255.03424059,1074.14622521,1074.15779560,0.05539581,1604.40701240,0.01998472,0.01998472,27546,84,0
7255.29734813,7255.29764051,1081.79834967,1081.78985237,0.05311241,1604.66144475,0.01998472,0.01998472,27545,84,0
7255.56083256,7255.56105956,1089.45715701,1089.45055438,0.03244234,1604.91580127,0.01998472,0.01998472,27544,84,0
7255.82488246,7255.82449773,1097.12273183,1097.13393131,0.05136285,1605.16987341,0.01998472,0.01998472,27543,84,0
7256.08781416,7256.08795502,1104.79516259,1104.79105854,0.05153483,1605.42204410,0.01998472,0.01998472,27542,84,0
7256.35114828,7256.35143145,1112.47464250,1112.46638553,0.03591038,1605.67377886,0.01998472,0.01998472,27541,84,0
7256.61503442,7256.61492700,1120.16148768,1120.16462282,0.04708779,1605.92522391,0.01998472,0.01998472,27540,84,0
7256.87857357,7256.87844168,1127.85602290,1127.85987586,0.04906564,1606.17552946,0.01998472,0.01998472,27539,84,0
7257.14199257,7257.14197550,1135.55857472,1135.55907378,0.03509330,1606.42492073,0.01998472,0.01998472,27538,84,0
7257.40553378,7257.40552845,1143.26934480,1143.26950079,0.05483012,1606.67363064,0.01998472,0.01998472,27537,84,0
7257.66883300,7257.66910055,1150.98797672,1150.98013830,0.04602701,1606.92130148,0.01998472,0.01998472,27536,84,0
7257.93241498,7257.93269178,1158.71395793,1158.70584159,0.04419367,1607.16840735,0.01998472,0.01998472,27535,84,0
7258.19653266,7258.19630215,1166.44677292,1166.45353725,0.03052493,1607.41516227,0.01998472,0.01998472,27534,84,0
7258.46007748,7258.45993167,1174.18592753,1174.19020944,0.04547958,1607.66051254,0.01998472,0.01998472,27533,84,0
7258.72351146,7258.72358034,1181.93145049,1181.92942618,0.04680941,1607.90489020,0.01998472,0.01998472,27532,84,0
7258.98764265,7258.98724815,1189.68387913,1189.69548336,0.05038959,1608.14905647,0.01998472,0.01998472,27531,84,0
7259.25150322,7259.25093511,1197.44377460,1197.46050095,0.03321463,1608.39212956,0.01998472,0.01998472,27530,84,0
7259.51442928,7259.51464123,1205.21170118,1205.20545467,0.05246820,1608.63351829,0.01998472,0.01998472,27529,84,0
7259.77851428,7259.77836650,1212.98803244,1212.99239198,0.04571320,1608.87515207,0.01998472,0.01998472,27528,84,0
7260.04153173,7260.04211093,1220.77252752,1220.75542417,0.04576291,1609.11498266,0.01998472,0.01998472,27527,84,0
7260.30607261,7260.30587452,1228.56482185,1228.57067677,0.05044737,1609.35535609,0.01998472,0.01998472,27526,84,0
7260.56989193,7260.56965727,1236.36454876,1236.37149032,0.03676371,1609.59421440,0.01998472,0.01998472,27525,84,0
7260.83349709,7260.83345918,1244.17136734,1244.17248974,0.05549965,1609.83200838,0.01998472,0.01998472,27524,84,0
7261.09720774,7261.09728025,1251.98526726,1251.98311862,0.04503008,1610.06902389,0.01998472,0.01998472,27523,84,0
7261.36050926,7261.36112050,1259.80645679,1259.78832969,0.04473936,1610.30480351,0.01998472,0.01998472,27522,84,0
7261.62456601,7261.62497991,1267.63514918,1267.62286340,0.03117760,1610.54039178,0.01998472,0.01998472,27521,84,0
7261.88804246,7261.88885849,1275.47155809,1275.44731327,0.05345839,1610.77459979,0.01998472,0.01998472,27520,84,0
7262.15236574,7262.15275625,1283.31580766,1283.30419472,0.05470821,1611.00869558,0.01998472,0.01998472,27519,84,0
7262.41598483,7262.41667318,1291.16785179,1291.14736266,0.04676353,1611.24130040,0.01998472,0.01998472,27518,84,0
7262.68104041,7262.68060929,1299.02762514,1299.04046911,0.04887845,1611.47429453,0.01998472,0.01998472,27517,84,0
7262.94443180,7262.94456458,1306.89506198,1306.89110247,0.04814857,1611.70494857,0.01998472,0.01998472,27516,84,0
7263.20840620,7263.20853906,1314.77009376,1314.76612850,0.04399491,1611.93523085,0.01998472,0.01998472,27515,84,0
7263.47238969,7263.47253271,1322.65263783,1322.64836541,0.04328192,1612.16463241,0.01998472,0.01998472,27514,84,0
7263.73662825,7263.73654555,1330.54260613,1330.54507845,0.04778811,1612.39336024,0.01998472,0.01998472,27513,84,0
7264.00040276,7264.00057758,1338.43991008,1338.43467892,0.02792649,1612.62078751,0.01998472,0.01998472,27512,84,0
7264.26365349,7264.26462880,1346.34447022,1346.31526118,0.04675986,1612.84686269,0.01998472,0.01998472,27511,84,0
7264.52831281,7264.52869922,1354.25641018,1354.24482778,0.05074598,1613.07324143,0.01998472,0.01998472,27510,84,0
7264.79263695,7264.79278882,1362.17604779,1362.17149122,0.04617448,1613.29843284,0.01998472,0.01998472,27509,84,0
7265.05657058,7265.05689763,1370.10371040,1370.09388888,0.04270548,1613.52239975,0.01998472,0.01998472,27508,84,0
7265.32081207,7265.32102563,1378.03972674,1378.03330701,0.04686212,1613.74574128,0.01998472,0.01998472,27507,84,0
7265.58517895,7265.58517283,1385.98426714,1385.98445132,0.04067762,1613.96830251,0.01998472,0.01998472,27506,84,0
7265.84935787,7265.84933924,1393.93712099,1393.93768206,0.04153978,1614.18981076,0.01998472,0.01998472,27505,84,0
7266.11365910,7266.11352485,1401.89802071,1401.90206815,0.04240894,1614.41051587,0.01998472,0.01998472,27504,84,0
7266.37820854,7266.37772967,1409.86669710,1409.88114679,0.04370281,1614.63051046,0.01998472,0.01998472,27503,84,0
7266.64214095,7266.64195369,1417.84291105,1417.84856640,0.04733084,1614.84906737,0.01998472,0.01998472,27502,84,0
7266.90671911,7266.90619693,1425.82662060,1425.84240447,0.04549815,1615.06722805,0.01998472,0.01998472,27501,84,0
7267.17045764,7267.17045938,1433.81786020,1433.81780763,0.04823627,1615.28376676,0.01998472,0.01998472,27500,84,0
7267.43470485,7267.43474105,1441.81666466,1441.81556856,0.04771763,1615.49979024,0.01998472,0.01998472,27499,84,0
7267.69924250,7267.69904193,1449.82308264,1449.82916129,0.04188563,1615.71511421,0.01998472,0.01998472,27498,84,0
7267.96353166,7267.96336203,1457.83741760,1457.84256327,0.04306672,1615.92930489,0.01998472,0.01998472,27497,84,0
7268.22795146,7268.22770136,1465.86020001,1465.86779473,0.04493111,1616.14268112,0.01998472,0.01998472,27496,84,0
7268.49176014,7268.49205990,1473.89197131,1473.88285890,0.04237069,1616.35465772,0.01998472,0.01998472,27495,84,0
7268.75687391,7268.75643768,1481.93327211,1481.94654826,0.04093655,1616.56678150,0.01998472,0.01998472,27494,84,0
7269.02027699,7269.02083468,1489.98419782,1489.96720720,0.04306747,1616.77664019,0.01998472,0.01998472,27493,84,0
7269.28588025,7269.28525091,1498.04399675,1498.06318907,0.04318933,1616.98732366,0.01998472,0.01998472,27492,84,0
7269.54965541,7269.54968638,1506.11181839,1506.11087336,0.04320855,1617.19560918,0.01998472,0.01998472,27491,84,0
7269.81398589,7269.81414107,1514.18680701,1514.18206681,0.04564452,1617.40336052,0.01998472,0.01998472,27490,84,0
7270.07830825,7270.07861501,1522.26836733,1522.25899018,0.04229210,1617.61011386,0.01998472,0.01998472,27489,84,0
7270.34333945,7270.34310818,1530.35699067,1530.36406642,0.04881561,1617.81643599,0.01998472,0.01998472,27488,84,0
7270.60743129,7270.60762059,1538.45345084,1538.44765383,0.05304933,1618.02106184,0.01998472,0.01998472,27487,84,0
7270.87289883,7270.87215225,1546.55852641,1546.58141342,0.05384527,1618.22579931,0.01998472,0.01998472,27486,84,0
7271.13661270,7271.13670315,1554.67291875,1554.67014283,0.03674344,1618.42825097,0.01998472,0.01998472,27485,84,0
7271.40183673,7271.40127329,1562.79659994,1562.81390921,0.03915752,1618.63091927,0.01998472,0.01998472,27484,84,0
7271.66609005,7271.66586269,1570.92915561,1570.93614726,0.04439949,1618.83189162,0.01998472,0.01998472,27483,84,0
7271.93043777,7271.93047134,1579.07016530,1579.06913218,0.03970048,1619.03196898,0.01998472,0.01998472,27482,84,0
7272.19505396,7272.19509924,1587.21922217,1587.21782732,0.04626216,1619.23126779,0.01998472,0.01998472,27481,84,0
7272.45925783,7272.45974639,1595.37627242,1595.36120690,0.04362984,1619.42927160,0.01998472,0.01998472,27480,84,0
