wlc,wll,posc,posm,posme,posmy,order,flag
6090.21312840,6090.21176211,3318.80007677,3318.86399714,0.18113241,712.50037283,101,0
6093.27636798,6093.27703231,3463.85401334,3463.82221158,0.03112559,710.74270681,101,0
6094.31944503,6094.31889664,3513.93287849,3513.95934296,0.08596723,710.04403298,101,0
6094.51816928,6094.51850850,3523.57288760,3523.55649350,0.07527556,709.90497440,101,0
6068.90148733,6068.90245636,238.92296472,238.89237988,0.03473328,703.64035282,100,0
6071.86778973,6071.86750048,332.94228541,332.95150223,0.04860352,707.93270442,100,0
6073.59267062,6073.59457637,388.12975297,388.06869081,0.05263508,710.37117455,100,0
6074.38597225,6074.38646112,413.53497133,413.51926679,0.02502805,711.47800865,100,0
6076.55015779,6076.54993276,483.28690264,483.29418382,0.01883249,714.45049653,100,0
6079.79799439,6079.79880691,588.97294651,588.94637185,0.03026447,718.77856271,100,0
6081.24655840,6081.24519236,636.39503807,636.43994628,0.19546097,720.65636200,100,0
6082.06592566,6082.06605791,663.41541838,663.41105991,0.01329265,721.70403597,100,0
6086.89306572,6086.89618679,823.99891869,823.89425755,0.05744913,727.65781749,100,0
6088.27832698,6088.27618236,870.37884956,870.45112879,0.04292414,729.29534507,100,0
6093.27676623,6093.27983314,1040.59833240,1040.49302421,0.06308931,734.93375889,100,0
6094.31899090,6094.32039197,1076.40497909,1076.35668680,0.03764906,736.05434713,100,0
6094.51864496,6094.52094147,1083.31553421,1083.23630363,0.05293478,736.26657513,100,0
6095.57182271,6095.57131394,1119.62185762,1119.63947731,0.09590785,737.37493882,100,0
6109.71317891,6109.71251137,1623.78606265,1623.81058132,0.03998319,750.19731181,100,0
6112.00177832,6112.00102272,1708.27435821,1708.30239994,0.03511072,751.88531802,100,0
6113.42318166,6113.42493416,1761.28319081,1761.21773717,0.19192067,752.87518066,100,0
6114.61831083,6114.61789735,1805.96357004,1805.97909863,0.07628834,753.67205417,100,0
6115.58342996,6115.58235000,1842.26329414,1842.30403008,0.03304811,754.29148658,100,0
6118.35774354,6118.35785303,1947.65995344,1947.65576887,0.04395241,755.94995038,100,0
6118.91190129,6118.91287141,1968.90344493,1968.86625826,0.09380176,756.25902587,100,0
6121.10596251,6121.11374471,0.00000000,2053.41387577,0.08084378,757.40837675,100,0
6124.09148748,6124.09278299,2169.98513954,2169.93418130,0.10049937,758.77583695,100,0
6125.28640611,6125.28706577,2217.11079661,2217.08468728,0.16276082,759.25788243,100,0
6126.39857780,6126.39912374,2261.24442014,2261.22269380,0.28620042,759.67190834,100,0
6133.67531019,6133.67325768,2556.54538026,2556.63040103,0.12697195,761.51666687,100,0
6134.75833117,6134.75766637,2601.59718281,2601.62488741,0.04639187,761.65625824,100,0
6135.03258011,6135.03073220,2612.99562682,2613.07277436,0.11545869,761.68581101,100,0
6136.68941088,6136.68969378,2682.57781963,2682.56589248,0.05245715,761.81330039,100,0
6138.79951150,6138.79932563,2772.08685234,2772.09478733,0.14372411,761.84617657,100,0
6141.07628422,6141.07514705,2869.94970469,2869.99895147,0.05538654,761.71282496,100,0
6141.44263826,6141.44169354,2885.84085581,2885.88185708,0.08072024,761.67451894,100,0
6142.62166819,6142.62229255,2937.26699470,2937.23969260,0.06872023,761.51879949,100,0
6143.14899613,6143.14852563,2960.31681646,2960.33745857,0.05225558,761.43290227,100,0
6144.03305690,6144.03288926,2999.22659730,2999.23399457,0.05161489,761.26600927,100,0
6149.37640824,6149.37635607,3239.31317744,3239.31556469,0.06326611,759.61813477,100,0
6149.63183129,6149.63201330,3251.02125096,3251.01290825,0.07705211,759.51068348,100,0
6152.51158942,6152.51102388,3384.37035358,3384.39682872,0.11538888,758.10695055,100,0
6160.59637496,6160.59361362,0.00000000,3774.86391216,0.10000279,752.11106181,100,0
6161.09763879,6161.09789764,3799.94081090,3799.92784553,0.06801043,751.63011410,100,0
6163.67667373,6163.67612332,3930.53056470,3930.55875941,0.07245953,748.93579811,100,0
6165.94473261,6165.94347582,4047.89231203,4047.95806434,0.20916719,746.24567409,100,0
6141.44291518,6141.44001556,596.31133112,596.40532047,0.03061034,765.81926051,99,0
6144.03274171,6144.03337057,680.74430499,680.72374360,0.03907053,769.11987295,99,0
6149.37883787,6149.37698818,857.12897182,857.19061114,0.04184821,775.60155364,99,0
6149.63211704,6149.63255398,865.64941680,865.63484241,0.03045464,775.89726206,99,0
6151.78381399,6151.78461809,937.73046480,937.70343150,0.04529351,778.36734726,99,0
6152.51262097,6152.51062591,962.16642719,962.23367735,0.10052962,779.18617852,99,0
6157.31098981,6157.30915933,1125.37239455,1125.43521158,0.19520395,784.35058182,99,0
6160.59368673,6160.59274352,1238.79847250,1238.83126879,0.05970568,787.64895670,99,0
6161.09808227,6161.09851667,1256.40112095,1256.38598772,0.02905296,788.13832897,99,0
6163.67624547,6163.67666682,1346.68496445,1346.67013480,0.04224276,790.56521627,99,0
6165.94604365,6165.94337721,1426.84889608,1426.94363459,0.07435216,792.59653036,99,0
6168.50378992,6168.50204387,1518.24258267,1518.30528815,0.09485311,794.76360442,99,0
6170.50444122,6170.50853277,0.00000000,1590.47224154,0.16016281,796.36641568,99,0
6175.61546416,6175.61442667,1777.66805364,1777.70650202,0.03928827,800.07651853,99,0
6178.58096323,6178.58088859,1888.34786668,1888.35067114,0.03723733,801.96482905,99,0
6179.70405331,6179.70565185,1930.72327248,1930.66289901,0.02944290,802.62724559,99,0
6180.11165100,6180.11296642,1946.12048462,1946.07071272,0.07895851,802.86025827,99,0
6181.12138808,6181.12304501,1984.43840145,1984.37538659,0.02416881,803.42056384,99,0
6181.63506842,6181.63557496,2003.95198970,2003.93268364,0.04250831,803.69620323,99,0
6182.52198315,6182.52260032,2037.82691663,2037.80329793,0.07057181,804.15688447,99,0
6183.10089797,6183.10071647,2059.98386160,2059.99082857,0.07058758,804.44719153,99,0
6187.35219426,6187.34903395,2224.85222854,2224.97618701,0.10657335,806.32116300,99,0
6188.62430722,6188.62249289,2274.96631544,2275.03795125,0.08341930,806.79053555,99,0
6192.54347576,6192.54283175,2431.36790403,2431.39386847,0.18795174,807.95903248,99,0
6193.41918610,6193.41791230,2466.73245498,2466.78406215,0.05647146,808.16097706,99,0
6194.89813328,6194.89759448,2526.93645634,2526.95846262,0.11640027,808.45135759,99,0
6196.95147845,6196.95143924,2611.30924053,2611.31086085,0.03278698,808.74608694,99,0
6204.91541944,6204.91532970,2948.37212028,2948.37601209,0.14359333,808.61532116,99,0
6208.57365109,6208.57381374,3108.93510700,3108.92788422,0.06558997,807.81724039,99,0
6212.22420363,6212.22328046,3273.05731950,3273.09936258,0.08415295,806.51029097,99,0
6213.48248367,6213.48203277,3330.64305158,3330.66377152,0.05804300,805.93450695,99,0
6216.06388175,6216.06312266,3450.38279955,3450.41835007,0.07040230,804.54116989,99,0
6216.35020557,6216.34904794,3463.78791376,3463.84224683,0.05244455,804.36852475,99,0
6217.98399909,6217.98411423,3541.00517276,3540.99970270,0.08158550,803.31185805,99,0
6218.58120249,6218.58113455,3569.42881375,3569.43205596,0.05798213,802.89484041,99,0
6222.46429419,6222.46539682,3757.76310362,3757.70879482,0.06845990,799.75776666,99,0
6225.98469345,6225.98423405,3933.64548978,3933.66880203,0.11357495,796.23588973,99,0
6189.80477335,6189.80526450,147.67753432,147.66247165,0.04981569,793.58481952,98,0
6208.57390911,6208.57518961,740.70811315,740.66639790,0.04022611,818.99588452,98,0
6212.22355515,6212.22283818,860.32319273,860.34685707,0.03741682,823.33571924,98,0
6213.48171415,6213.48173211,901.97442827,901.97383245,0.03174123,824.78316012,98,0
6216.06413220,6216.06282603,987.97180906,988.01553579,0.05204161,827.67352941,98,0
6216.34997210,6216.34961219,997.57717107,997.58923118,0.03454910,827.98668277,98,0
6217.98422400,6217.98536901,1052.54762498,1052.50902796,0.03109617,829.75039681,98,0
6218.58148735,6218.58182943,1072.67509629,1072.66354071,0.03486497,830.38367850,98,0
6222.46512748,6222.46536106,1204.83468241,1204.82667343,0.04289643,834.35063519,98,0
6222.86747110,6222.86745083,1218.63371231,1218.63440875,0.04014462,834.74648525,98,0
6225.98509092,6225.98377206,1326.32771179,1326.37357003,0.04602000,837.71443250,98,0
6226.46732651,6226.46184619,0.00000000,1343.16279846,0.15643041,838.15765163,98,0
6231.36363115,6231.36389894,1515.45759478,1515.44807516,0.01413762,842.40548627,98,0
6231.80152284,6231.80067047,1530.99563221,1531.02597989,0.04122468,842.76259736,98,0
6234.25823650,6234.25873033,1618.98636820,1618.96859656,0.05221773,844.69472510,98,0
6235.36014235,6235.36073671,1658.74106031,1658.71956858,0.15083140,845.52130277,98,0
6238.57583823,6238.57762701,1775.90055350,1775.83493499,0.22984698,847.78738255,98,0
6238.92275597,6238.92109453,1788.50999267,1788.57103554,0.03919677,848.01858610,98,0
6239.38631006,6239.38692515,1805.64287134,1805.62022531,0.05967722,848.32341153,98,0
6241.17519069,6241.17429411,1871.71249186,1871.74577103,0.06586854,849.45505024,98,0
6243.30692563,6243.30859261,1951.33661026,1951.27411968,0.11282337,850.70944205,98,0
6244.08133930,6244.08173454,1980.37781423,1980.36293906,0.06633120,851.13918228,98,0
6245.37433194,6245.37223243,2029.08883415,2029.16832711,0.05418607,851.82522609,98,0
6245.77682356,6245.77800999,2044.45397476,2044.40898236,0.02069912,852.03048018,98,0
6249.67726977,6249.67660780,2193.78786873,2193.81347800,0.06904478,853.81635385,98,0
6250.77433155,6250.77361568,2236.34196270,2236.36980467,0.24563187,854.24992732,98,0
6251.09325961,6251.09313956,2248.77826498,2248.78294111,0.07547879,854.37012261,98,0
6251.55294987,6251.55257288,2266.69443222,2266.70915124,0.19516593,854.53870131,98,0
6252.93258040,6252.93197164,2320.75062803,2320.77457091,0.07657536,855.01136082,98,0
6254.08477609,6254.08163361,2366.10590716,2366.23025172,0.10174967,855.36717853,98,0
6254.38019245,6254.37962077,2377.89603645,2377.91869303,0.06425800,855.45253601,98,0
6255.06837120,6255.06673249,2405.18726477,2405.25244823,0.02553006,855.64234723,98,0
6255.37767268,6255.37783869,2417.56673461,2417.56011965,0.04472756,855.72333194,98,0
6255.60372654,6255.60415650,2426.58961293,2426.57246104,0.03708270,855.78086819,98,0
6256.84222569,6256.84210927,2476.13899213,2476.14366859,0.05212022,856.07066289,98,0
6258.17407190,6258.17316264,2529.80245886,2529.83924058,0.05520950,856.33364077,98,0
6258.44465479,6258.44473272,2540.79608836,2540.79293105,0.05146945,856.38078411,98,0
6258.69535194,6258.69512022,2550.94717641,2550.95657764,0.06767233,856.42255637,98,0
6259.61258322,6259.61025935,2588.17669183,2588.27147244,0.05882575,856.55965224,98,0
6260.74310164,6260.74151620,2634.44975039,2634.51482187,0.06171187,856.69407651,98,0
6264.93178735,6264.93125545,2808.56350228,2808.58588449,0.07642739,856.84809856,98,0
6265.21291468,6265.21168577,2820.37419800,2820.42600031,0.04227885,856.83837755,98,0
6265.66573280,6265.66555512,2839.53261812,2839.54012875,0.04059902,856.81725686,98,0
6269.95869732,6269.95637052,3023.31306911,3023.41408812,0.43644859,856.27177650,98,0
6270.40614974,6270.40595980,3042.85345641,3042.86172722,0.06510031,856.17782898,98,0
6272.29802517,6272.29770214,3125.73918380,3125.75342209,0.05550040,855.69964360,98,0
6274.28119371,6274.28050196,3213.73811126,3213.76902092,0.05404182,855.05405617,98,0
6274.49821480,6274.50087573,3223.59650183,3223.47742993,0.09787007,854.97415370,98,0
6275.36404968,6275.36399471,3262.32776938,3262.33024349,0.08935786,854.63710308,98,0
6275.58800143,6275.58868949,3272.44956242,3272.41854250,0.10875936,854.54506408,98,0
6275.84553084,6275.84413404,3283.97643213,3284.03952025,0.07020550,854.43673128,98,0
6276.23261847,6276.23363469,3301.59306489,3301.54703898,0.06325638,854.26885259,98,0
6279.71998484,6279.72114432,3461.54146793,3461.48761168,0.10157423,852.47531977,98,0
6279.92325460,6279.92171041,3470.86867931,3470.94051030,0.06828789,852.35465871,98,0
6280.19963061,6280.19887710,3483.77224544,3483.80737345,0.07062288,852.18779180,98,0
6280.36479572,6280.36654745,3491.59536070,3491.51360552,0.04592992,852.08640073,98,0
6281.12484374,6281.12413763,3527.05528804,3527.08842970,0.09662236,851.60425114,98,0
6281.34965712,6281.34978708,3537.65451829,3537.64840907,0.03074388,851.45667234,98,0
6281.91971494,6281.91918128,3564.47466500,3564.49985614,0.06369239,851.07222363,98,0
6283.47773401,6283.47750092,3638.50114065,3638.51228011,0.32641738,849.94424291,98,0
6283.94240199,6283.94325882,3660.80777284,3660.76664950,0.10930275,849.58547919,98,0
6284.15864965,6284.16146423,0.00000000,3671.16565626,0.17191713,849.41473048,98,0
6284.31132384,6284.31141402,3678.50342473,3678.49908430,0.07337012,849.29312834,98,0
6285.62003577,6285.62008743,3741.81577113,3741.81325841,0.07747713,848.20235238,98,0
6286.31567981,6286.31565646,3775.73873393,3775.73987594,0.06639133,847.58769784,98,0
6287.17360060,6287.17404076,3817.86097792,3817.83930207,0.08116598,846.79571250,98,0
6290.15508429,6290.15540048,3966.57666043,3966.56067504,0.07681301,843.73853389,98,0
6290.82755114,6290.82611391,4000.57602754,4000.64908463,0.10108138,842.98085376,98,0
6291.40252458,6291.39958932,0.00000000,4029.95098552,0.11520339,842.31259390,98,0
6254.37979059,6254.38034515,170.69785729,170.68098300,0.05436763,843.08646028,97,0
6255.37751072,6255.37885878,201.12451316,201.08337149,0.01529856,844.53958219,97,0
6255.60610491,6255.60469188,208.01938885,208.06254647,0.05529354,844.87073635,97,0
6256.84212904,6256.84304241,245.91540695,245.88740633,0.05276965,846.64973797,97,0
6258.44441323,6258.44516104,295.14940850,295.12636945,0.02144770,848.92575467,97,0
6258.69639216,6258.69578057,302.87382315,302.89268089,0.08464349,849.28063277,97,0
6262.96502194,6262.96555841,435.42137739,435.40461093,0.06309263,855.16319481,97,0
6265.66601792,6265.66601960,520.18570599,520.18565311,0.03011510,858.75600206,97,0
6270.40546492,6270.40649290,670.78740037,670.75449073,0.04073888,864.80844396,97,0
6272.29790924,6272.29842837,731.56486285,731.54813481,0.02478090,867.13323835,97,0
6275.36232919,6275.36654660,0.00000000,830.83924159,0.11838393,870.78320328,97,0
6275.84558590,6275.84397872,846.52705756,846.57949599,0.04776343,871.34508168,97,0
6276.23297266,6276.23448139,859.27701702,859.22772271,0.06095920,871.79326625,97,0
6279.92071790,6279.92348386,980.61831598,980.52674012,0.04832160,875.94136485,97,0
6280.36849106,6280.37101549,995.44744047,995.36372464,0.20193788,876.43009935,97,0
6281.12595184,6281.12473473,1020.48659638,1020.52706618,0.04635605,877.24969690,97,0
6281.35055830,6281.35027901,1027.98923513,1027.99852969,0.01501215,877.49080044,97,0
6281.91954632,6281.91987274,1046.96540299,1046.95451657,0.04433590,878.09788608,97,0
6283.94421164,6283.94395467,1114.71461611,1114.72324889,0.08958313,880.21403297,97,0
6284.31199151,6284.31132045,1127.06527413,1127.08785184,0.07445944,880.59099185,97,0
6285.62062203,6285.62018349,1171.22056051,1171.23538995,0.02167278,881.91391182,97,0
6286.31577314,6286.31622105,1194.78624025,1194.77105562,0.04005899,882.60449414,97,0
6286.59463511,6286.59598481,1204.27629515,1204.23048319,0.05924152,882.87917551,97,0
6287.17414568,6287.17366990,1223.90887935,1223.92506833,0.03865515,883.44577239,97,0
6287.73256721,6287.73385212,1242.98990299,1242.94609131,0.07020021,883.98620575,97,0
6289.04892994,6289.04365117,0.00000000,1287.95329144,0.13481973,885.23842068,97,0
6290.15527957,6290.15548320,1325.95205877,1325.94504956,0.04490812,886.26640457,97,0
6290.82669130,6290.82474054,1349.01782838,1349.08514499,0.04655335,886.87950491,97,0
6291.40221567,6291.40146824,1368.94220259,1368.96805486,0.05010632,887.39843001,97,0
6292.34103603,6292.34359211,1401.60055706,1401.51180152,0.07933136,888.23208549,97,0
6295.71974009,6295.72043612,1519.66475007,1519.64024582,0.04122890,891.09433937,97,0
6296.45108484,6296.45056602,1545.40529636,1545.42361578,0.06803618,891.68494046,97,0
6297.61571285,6297.61688132,1586.69629250,1586.65482420,0.04378776,892.60398837,97,0
6300.98856875,6300.98855772,1707.22735991,1707.22775707,0.03081783,895.11225966,97,0
6305.31626843,6305.31713893,1864.60814213,1864.57618446,0.04796580,897.98388785,97,0
6308.71169304,6308.71156653,1990.22430177,1990.22902056,0.00682038,899.95068258,97,0
6310.47210102,6310.47177677,2056.13425539,2056.14644807,0.04339941,900.86663013,97,0
6311.11192763,6311.11048166,2080.19250790,2080.24706652,0.11142172,901.18162433,97,0
6355.29237882,6311.93147692,0.00000000,3981.75949681,0.60405158,892.54298567,97,0
6312.18187651,6312.17845314,0.00000000,2120.74181900,0.13097586,901.68690926,97,0
6313.41359884,6313.41721691,0.00000000,2167.59835893,0.08177397,902.23405968,97,0
6313.69003815,6313.69059352,2178.16304918,2178.14182435,0.02812248,902.35163096,97,0
6314.43542628,6314.43527454,2206.67743488,2206.68325584,0.05303643,902.65967752,97,0
6320.07474191,6320.07514367,2426.13549993,2426.11963502,0.08040789,904.52961911,97,0
6320.36162918,6320.36167598,2437.45858835,2437.45673755,0.02695979,904.60227338,97,0
6321.22740673,6321.22767895,2471.78717754,2471.77636002,0.05379322,904.80787008,97,0
6323.00676658,6323.00700808,2542.84062551,2542.83093714,0.05619306,905.16501213,97,0
6324.11247960,6324.11254817,2587.33017774,2587.32740977,0.03095152,905.34162005,97,0
6325.46359970,6325.46454455,2642.10946249,2642.07103015,0.01766847,905.50920061,97,0
6325.85529867,6325.85750958,2658.12901869,2658.03887665,0.10917988,905.54775358,97,0
6327.63732154,6327.63688567,2731.04115060,2731.05910896,0.06647387,905.66462961,97,0
6329.47007949,6329.46969338,2806.95096398,2806.96704418,0.08285982,905.68276134,97,0
6329.72292339,6329.72231818,2817.48012427,2817.50536843,0.02900903,905.67695021,97,0
6331.09793135,6331.09775995,2875.08999759,2875.09720563,0.07561635,905.60932673,97,0
6333.40286230,6333.40274489,2972.70437189,2972.70937943,0.05284117,905.35625433,97,0
6334.01169783,6334.01112728,2998.70280422,2998.72723506,0.05445688,905.25940734,97,0
6341.83531425,6341.83553979,3342.51477059,3342.50459436,0.08479045,902.81853985,97,0
6342.08027264,6342.07966517,3353.53873759,3353.56619313,0.05294892,902.70415773,97,0
6343.57443916,6343.57223129,3421.37502138,3421.47589132,0.06612912,901.95297894,97,0
6344.26455590,6344.26348003,3453.03010670,3453.07950828,0.08108054,901.57468712,97,0
6344.48205981,6344.48194560,3463.06962078,3463.07487355,0.06202213,901.45124811,97,0
6345.10842418,6345.11093583,3492.06877229,3491.95272461,0.11423422,901.08437040,97,0
6345.46537462,6345.46505127,3508.45256500,3508.46754589,0.06999740,900.86771559,97,0
6346.63618637,6346.63434147,3562.85880291,3562.94502572,0.13419019,900.11773512,97,0
6347.99448587,6347.99531930,3626.77971523,3626.74036794,0.05528619,899.17061105,97,0
6349.61945119,6349.61919237,3703.96800003,3703.98038035,0.09008354,897.92446309,97,0
6349.80283219,6349.80283926,3712.75927719,3712.75893872,0.06407730,897.77594333,97,0
6351.40839631,6351.40983074,3790.24835840,3790.17875675,0.16223377,896.40521820,97,0
6351.57457439,6351.57469560,3798.25338000,3798.24749066,0.06461563,896.25606582,97,0
6351.78643870,6351.78654852,3808.55564434,3808.55029913,0.07300915,896.06388882,97,0
6352.79416813,6352.79412048,3857.79865587,3857.80099431,0.06816851,895.11845667,97,0
6354.38109751,6354.38063340,3936.20330048,3936.22639080,0.10288409,893.52160670,97,0
6355.17692361,6355.17674835,3975.96145082,3975.97023601,0.07198181,892.66951100,97,0
6355.72842361,6355.72871570,4003.68613103,4003.67143071,0.11106673,892.05855768,97,0
6356.13212813,6356.13141091,4023.99027850,4024.02651407,0.11049823,891.60069779,97,0
6356.65122543,6356.65082557,4050.30262703,4050.32293339,0.09066271,890.99800137,97,0
6357.28347339,6357.28398768,4082.53892331,4082.51267109,0.08166283,890.24305473,97,0
6320.07611421,6320.07765202,187.05299569,187.00660395,0.04740178,893.24128668,96,0
6320.36106312,6320.36382899,195.69411871,195.61059350,0.05576123,893.65119172,96,0
6321.22885133,6321.22867893,221.84059105,221.84581141,0.04913681,894.89270659,96,0
6323.00655284,6323.00773818,275.84702260,275.81094514,0.04563916,897.40686369,96,0
6324.11248169,6324.11272546,309.53853557,309.53108997,0.02745831,898.95078036,96,0
6325.46454502,6325.46558060,350.94927691,350.91750953,0.04160822,900.81726457,96,0
6325.85810521,6325.85862069,363.01363808,362.99780578,0.12541461,901.35616353,96,0
6327.64037895,6327.63575893,0.00000000,417.88407462,0.22539435,903.77099712,96,0
6329.13888945,6329.13921780,464.28377225,464.27358312,0.01945829,905.76901500,96,0
6329.72253553,6329.72325895,482.42385187,482.40136180,0.01992126,906.53908705,96,0
6333.40369730,6333.40317222,597.49275660,597.50927088,0.02063265,911.28859568,96,0
6334.01070795,6334.01124205,616.63598622,616.61915360,0.03064360,912.05363236,96,0
6341.83616426,6341.83776810,866.58541648,866.53350267,0.06902581,921.44361649,96,0
6342.07946135,6342.08075643,874.45411978,874.41216247,0.01426988,921.72106281,96,0
6343.57248855,6343.57285873,922.93424423,922.92218429,0.08179196,923.40432081,96,0
6344.48185604,6344.48307107,952.62802995,952.58833227,0.04115385,924.41250071,96,0
6345.46449853,6345.46547772,984.78751190,984.75539756,0.04833363,925.48748126,96,0
6346.63923354,6346.63499060,0.00000000,1023.35112547,0.07305579,926.75232084,96,0
6347.99582678,6347.99509091,1068.11213086,1068.13648011,0.00677799,928.18585150,96,0
6349.61972431,6349.62045137,1122.04773701,1122.02353716,0.06329254,929.86208913,96,0
6351.57613968,6351.57657413,1187.40819892,1187.39363163,0.04914061,931.82422651,96,0
6351.78712670,6351.78856748,1194.51924968,1194.47090036,0.01395993,932.03196740,96,0
6352.79438480,6352.79474659,1228.35664016,1228.34444811,0.01054957,933.01358011,96,0
6353.25653776,6353.25527110,1243.88910290,1243.93185991,0.04757005,933.45823273,96,0
6354.56177430,6354.56175439,1288.10049484,1288.10117024,0.06434628,934.69408486,96,0
6355.17669810,6355.17635561,1308.97755128,1308.98919916,0.04956599,935.26610134,96,0
6356.13384498,6356.13306777,1341.57342565,1341.59995270,0.03813255,936.14318758,96,0
6356.65150205,6356.65100359,1359.26838661,1359.28543314,0.02373207,936.61071423,96,0
6356.93102080,6356.93089772,1368.84586772,1368.85008176,0.04561983,936.86117793,96,0
6357.28435585,6357.28452869,1380.96272576,1380.95679920,0.05091866,937.17580969,96,0
6359.03367535,6359.03602007,1441.23925838,1441.15829161,0.22734673,938.70052560,96,0
6360.34298596,6360.34349585,1486.49694114,1486.47923520,0.02098028,939.80462431,96,0
6361.94436176,6361.94291049,1542.20790860,1542.25861264,0.04533056,941.11193118,96,0
6362.48877875,6362.48850111,1561.29371592,1561.30344055,0.02462829,941.54525314,96,0
6362.88368555,6362.88355464,1575.14262528,1575.14721843,0.08371049,941.85607258,96,0
6363.37329711,6363.37366121,1592.35452410,1592.34172505,0.09166375,942.23724096,96,0
6364.14339325,6364.14308964,1619.44551411,1619.45622184,0.01807886,942.82732712,96,0
6364.52301709,6364.52276394,1632.84723239,1632.85617535,0.06665362,943.11398137,96,0
6365.90928754,6365.90939031,1681.97632549,1681.97267346,0.05187823,944.13660420,96,0
6366.23256944,6366.23261347,1693.47127114,1693.46970444,0.02070541,944.36960212,96,0
6367.20919830,6367.21098294,1728.36459793,1728.30082033,0.14581045,945.06072628,96,0
6369.41760670,6369.41782685,1807.61635660,1807.60841164,0.02986521,946.55155569,96,0
6370.87981375,6370.87999509,1860.55111477,1860.54452832,0.05200977,947.48261291,96,0
6373.46100407,6373.46109182,1954.86589702,1954.86267214,0.06721613,949.01444936,96,0
6374.75410228,6374.75422543,2002.54257872,2002.53802535,0.02041486,949.72681723,96,0
6375.91233836,6375.91206368,2045.45960464,2045.46981367,0.01746364,950.33271502,96,0
6376.23606421,6376.23635580,2057.52244064,2057.51158507,0.02990553,950.49660384,96,0
6376.48637566,6376.48786594,2066.89211487,2066.83655899,0.08207250,950.62169385,96,0
6377.45287652,6377.45236196,2102.93722258,2102.95649861,0.10008300,951.09120523,96,0
6377.73196393,6377.73186960,2113.41487558,2113.41841374,0.01397117,951.22273685,96,0
6378.26503176,6378.26387909,2133.39617055,2133.43951727,0.02447239,951.46886580,96,0
6378.48816486,6378.48713152,2141.79604262,2141.83494268,0.05057149,951.56989161,96,0
6380.11726884,6380.11742021,2203.42252153,2203.41677594,0.03626066,952.27149633,96,0
6380.28820688,6380.28665586,2209.84890493,2209.90782591,0.23845200,952.34140536,96,0
6380.80636295,6380.80578574,2229.59411381,2229.61609461,0.05437740,952.54893910,96,0
6381.16457366,6381.16362942,2243.23223706,2243.26825346,0.08328068,952.68853196,96,0
6382.20692081,6382.20607243,2283.09740325,2283.12993548,0.03408381,953.07659256,96,0
6385.33783122,6385.33769468,2404.15512331,2404.16044553,0.04426186,954.07660498,96,0
6388.60290626,6388.60329435,2532.54522522,2532.52983605,0.04521995,954.84416412,96,0
6390.38820427,6390.38794500,2603.66236063,2603.67274234,0.08628401,955.13958467,96,0
6392.76827993,6392.76873195,2699.65316743,2699.63481658,0.09235566,955.39121133,96,0
6395.36925668,6395.36872253,2806.00194446,2806.02396087,0.12220325,955.47299082,96,0
6396.27538048,6396.27493687,2843.45636760,2843.47475220,0.07497400,955.45242822,96,0
6399.76523665,6399.76364901,2989.54717985,2989.61437478,0.07567879,955.12634518,96,0
6400.10215901,6400.10073117,3003.82962154,3003.89018799,0.07328549,955.07350419,96,0
6401.68083543,6401.68031405,3071.17620652,3071.19855156,0.06826527,954.77403279,96,0
6406.23126612,6406.23153851,3269.10541831,3269.09339197,0.06641814,953.41237767,96,0
6408.20744113,6408.20793058,3356.96733988,3356.94543171,0.07756913,952.57766744,96,0
6408.90763736,6408.90881253,3388.42070360,3388.36782897,0.04374047,952.24473086,96,0
6409.08719892,6409.08830622,3396.50189419,3396.45200963,0.12382000,952.15614451,96,0
6409.66091353,6409.66138456,3422.37104415,3422.34973926,0.06117309,951.86428257,96,0
6409.99495486,6409.99635275,3437.53971769,3437.47634063,0.09723698,951.68811476,96,0
6411.34251451,6411.34156030,3498.83034234,3498.87403548,0.08511655,950.92994661,96,0
6412.83070263,6412.83025193,3567.35302230,3567.37387839,0.10183384,950.00241027,96,0
6415.99328375,6415.99353807,3715.58249910,3715.57043286,0.07305220,947.70089217,96,0
6416.62524739,6416.62547831,3745.64329326,3745.63228105,0.08325058,947.18481506,96,0
6418.64859263,6418.65013975,3842.95927129,3842.88429034,0.08349773,945.40153385,96,0
6419.43859180,6419.43855327,3881.27963500,3881.28151441,0.06170507,944.64959967,96,0
6421.07297116,6421.07348109,3961.59766725,3961.57243287,0.11355082,942.98968072,96,0
6422.27905515,6422.27743425,4021.47363785,4021.55466161,0.05240487,941.67227734,96,0
6423.19075303,6423.19215849,4067.39127028,4067.32043635,0.07272894,940.62261599,96,0
6385.33783331,6385.33806558,149.15686294,149.14995155,0.01608969,941.68751148,95,0
6388.60378789,6388.60485531,246.82287096,246.79080470,0.06535341,946.34081267,95,0
6390.38795678,6390.38807342,300.53455232,300.53102926,0.05480632,948.82716024,95,0
6399.76447417,6399.76493719,587.93297664,587.91857492,0.09631490,961.22355608,95,0
6400.10089160,6400.10165378,598.41082016,598.38709147,0.04013046,961.64651817,95,0
6401.67997800,6401.67907691,647.65403079,647.68223524,0.06782363,963.61120865,95,0
6406.23214495,6406.23196571,791.22902534,791.23472131,0.02013950,969.07905270,95,0
6408.91040529,6408.91044334,876.73900779,876.73778727,0.03848057,972.15656997,95,0
6409.66143256,6409.66167980,900.87045101,900.86249731,0.05105118,973.00069901,95,0
6409.99757575,6409.99681619,911.65853731,911.68300242,0.08790039,973.37585280,95,0
