wlc,wll,posc,posm,posme,posmy,order,flag
8607.23756528,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.05249915,71,4
8608.51945228,8608.51855469,1716.88759413,1716.91139473,0.05516493,2575.93577105,71,0
8610.10227358,8610.09667969,0.00000000,1759.00000000,0.00000000,2577.00515890,71,4
8617.03852793,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.39655348,71,4
8618.58908199,8618.58886719,1988.39884613,1988.40473692,0.02209627,2582.31064691,71,0
8620.97146063,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.66516141,71,4
8622.55839958,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.53326740,71,4
8623.69082055,8623.69140625,2129.55562236,2129.53927105,0.01866910,2585.13553765,71,0
8631.51201533,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.89572964,71,3
8633.14061578,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.58717818,71,4
8633.72623187,8633.72753906,2414.98698205,2414.94909565,0.06179754,2589.82775632,71,0
8640.73703276,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.36918653,71,4
8641.81465884,8641.81445312,2653.17672905,2653.18288843,0.05639461,2592.70229715,71,0
8537.14241850,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.16687571,71,4
8650.78611858,8650.77050781,0.00000000,2927.04158982,0.11162596,2594.84227150,71,0
8651.52447393,8651.52441406,2950.06319299,2950.06506282,0.07985062,2594.96572393,71,0
8667.86516122,8667.86523438,3481.06963505,3481.06715730,0.07830236,2595.40845057,71,0
8669.83155042,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.14021453,71,4
8670.49429488,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.03281612,71,2
8677.79992319,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.25275935,71,5
8659.10684347,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.60923756,70,4
8667.86578271,8667.86523438,192.15170700,192.16384940,0.02613361,2605.80715704,70,0
8670.51499281,8670.49707031,0.00000000,251.00000000,0.00000000,2608.80518012,70,4
8688.11642284,8688.11816406,0.00000000,651.00000000,0.00000000,2627.64934789,70,4
8688.47873548,8688.47851562,659.40286896,659.40797190,0.03547695,2628.01676399,70,0
8689.02069950,8689.00488281,0.00000000,672.00000000,0.00000000,2628.56481383,70,5
8690.23518470,8690.23437500,700.24999945,700.26888350,0.02931274,2629.78555389,70,0
8691.56795906,8691.56250000,731.27985817,731.40756620,0.06382699,2631.11481712,70,0
8693.71908300,8693.72070312,781.88881403,781.85070678,0.03178637,2633.23391125,70,0
8700.98450500,8700.98535156,954.34225795,954.32197561,0.03035415,2640.15981663,70,0
8659.10684347,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.60923756,70,4
8709.75011781,8709.75000000,1166.78277188,1166.78566127,0.03255039,2648.01331986,70,0
8711.62540286,8711.62597656,1212.90978054,1212.89563565,0.04036207,2649.61900648,70,0
8712.80675517,8712.80664062,1242.06781585,1242.07064914,0.04525452,2650.61679939,70,0
8715.26074572,8715.24316406,0.00000000,1302.99599650,0.03159651,2652.65507587,70,0
8659.10684347,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.60923756,70,4
8716.66328492,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.79839314,70,4
8717.26258527,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.28213305,70,4
8659.10684347,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.60923756,70,4
8722.02345491,8722.02441406,1473.10298958,1473.07862336,0.05805125,2658.02063333,70,0
8724.05328738,8724.05566406,1524.86103821,1524.80030617,0.08784773,2659.55757246,70,0
8724.85604132,8724.85351562,1545.28693459,1545.35163804,0.02960624,2660.15601080,70,0
8726.11566258,8726.11425781,1577.63557524,1577.67170437,0.02470932,2661.08304766,70,0
8726.77231474,8726.77148438,1594.55431914,1594.57571509,0.00753695,2661.56104177,70,0
8733.22068193,8733.21875000,1762.36442402,1762.41521982,0.02998427,2666.05133731,70,0
8734.82190193,8734.82324219,1804.66134593,1804.62591992,0.01997676,2667.10752630,70,0
8736.42187503,8736.42187500,1847.02354592,1847.02354672,0.06472862,2668.13882596,70,0
8738.14715004,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.22369173,70,4
8659.10684347,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.60923756,70,4
8659.10684347,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.60923756,70,4
8746.99538992,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.32112553,70,4
8750.43334476,8750.43359375,2228.27870673,2228.27176258,0.04074405,2676.08135704,70,0
8751.57243743,8751.57226562,2260.09424328,2260.09905323,0.06016241,2676.63604339,70,0
8753.61115968,8753.60937500,2317.34957020,2317.39991942,0.02995449,2677.59256725,70,0
8760.64802720,8760.64843750,2518.61442078,2518.60252879,0.02830471,2680.52211751,70,0
8762.85514119,8762.85546875,2582.85579985,2582.84622304,0.05879907,2681.31672481,70,0
8659.10684347,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.60923756,70,4
8775.21395236,8775.21386719,2953.69650456,2953.69912914,0.05411878,2684.56908067,70,0
8777.98258532,8777.98242188,3039.54747473,3039.55257589,0.04227878,2684.99708901,70,0
8792.78903338,8792.79003906,3518.66797727,3518.63419564,0.07467860,2685.13273648,70,0
8794.47061997,8794.47070312,3575.36739833,3575.36457984,0.06325997,2684.89488056,70,0
8807.00630461,8807.00683594,4016.04862448,4016.02923733,0.08234132,2681.20391878,70,0
8659.10684347,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.60923756,70,4
8792.79523436,8792.79003906,0.00000000,177.00000000,0.00000000,2696.03353246,69,4
8794.44350182,8794.47070312,0.00000000,213.00000000,0.00000000,2697.89061063,69,4
8807.00575867,8807.00683594,491.72152814,491.69729031,0.02357017,2711.54037899,69,0
8808.35078549,8808.31738281,0.00000000,522.00000000,0.00000000,2712.94697662,69,4
8808.61655236,8808.64941406,0.00000000,528.00000000,0.00000000,2713.22368365,69,4
8812.67355415,8812.67285156,620.04090384,620.05692104,0.03333280,2717.39448430,69,0
8814.92906125,8814.93066406,671.64813158,671.61140597,0.03216455,2719.66903232,69,0
8818.59449370,8818.59375000,755.97735751,755.99455311,0.03372075,2723.29716205,69,0
8784.60675197,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.58995588,69,4
8822.83562555,8822.84277344,0.00000000,854.60021973,0.00000000,2727.38776547,69,2
8832.11303461,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.91360513,69,2
8838.56434800,8838.56250000,1229.69212772,1229.73713775,0.04568748,2741.48389059,69,0
8843.61076896,8843.61035156,1353.50237427,1353.51268290,0.00522618,2745.62594686,69,0
8844.50274607,8844.50195312,1375.55237952,1375.57201683,0.04573742,2746.33765592,69,0
8845.97033999,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.49540711,69,4
8849.92858149,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.53146830,69,4
8850.41728228,8850.41796875,1523.30942123,1523.29212899,0.04550991,2750.89717726,69,0
8850.73473032,8850.73339844,1531.25864375,1531.29222437,0.03284477,2751.13385622,69,0
8851.74450855,8851.74511719,1556.80756195,1556.79216663,0.03494000,2751.88123158,69,0
8857.31919763,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.85301222,69,4
8860.33690874,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.89025777,69,4
8861.45134346,8861.45019531,1805.95293449,1805.98286090,0.05196332,2758.62175533,69,0
8861.84562200,8861.84375000,1816.21727697,1816.26613106,0.03752130,2758.87797509,69,0
8863.40230608,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.87582478,69,4
8871.26832334,8871.26855469,2065.98534179,2065.97911388,0.06482206,2764.56625865,69,0
8874.66032706,8874.66210938,2157.89112144,2157.84257041,0.09065518,2766.40100238,69,0
8877.66923020,8877.66894531,2240.25383274,2240.26167690,0.04405666,2767.92911001,69,0
8784.60675197,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.58995588,69,4
8891.63416881,8891.63476562,2634.97711091,2634.95978424,0.07115397,2773.70015385,69,0
8892.72016547,8892.72070312,2666.57629096,2666.56061006,0.03908090,2774.05154197,69,0
8895.42751794,8895.42773438,2745.97223186,2745.96584842,0.06597307,2774.86208221,69,0
8895.98173571,8895.98046875,2762.29221305,2762.32966218,0.03966008,2775.01624304,69,0
8903.35367947,8903.35546875,2983.75510627,2983.70051114,0.06020725,2776.66930708,69,0
8913.30197544,8913.30273438,3294.37894670,3294.35467920,0.06128848,2777.63052134,69,0
8915.21813405,8915.22070312,3355.99520939,3355.91228251,0.07462857,2777.63255131,69,0
8919.93465280,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.36418969,69,4
8926.67413963,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.25652269,69,4
8930.17937258,8930.18066406,3858.56254402,3858.51732378,0.07001334,2775.31456485,69,0
8930.54301605,8930.54394531,3871.29649234,3871.26388289,0.06472351,2775.20164609,69,0
8915.35762953,8915.34472656,0.00000000,33.00000000,0.00000000,2781.91839513,68,4
8919.91287851,8919.95800781,0.00000000,130.00000000,0.00000000,2787.13552029,68,4
8926.68853741,8926.69628906,0.00000000,276.00000000,0.00000000,2794.69072819,68,4
8930.17707890,8930.18066406,0.00000000,352.00000000,0.00000000,2798.48262967,68,4
8930.54373464,8930.54394531,360.02130914,360.01669784,0.03354506,2798.87699664,68,0
8913.79817885,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.10742942,68,4
8944.08761370,8944.11523438,0.00000000,661.00000000,0.00000000,2812.91093268,68,4
8951.57863520,8951.57910156,831.59504220,831.58432572,0.01312049,2820.19939430,68,0
8958.30542564,8958.30468750,987.47376115,987.49101523,0.00955498,2826.44168352,68,0
8960.41830669,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.34043646,68,4
8966.49791020,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.63469781,68,4
8967.41817481,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.41364519,68,4
8967.54348930,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.51925178,68,4
8969.45968131,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.12012081,68,4
8913.79817885,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.10742942,68,4
8913.79817885,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.10742942,68,4
8981.35054528,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.44649543,68,4
8982.16754137,8982.16894531,1563.38242507,1563.34739043,0.05972050,2846.04694444,68,0
8983.19685344,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.79672805,68,2
8987.73065856,8987.74707031,0.00000000,1703.32881204,0.09211960,2849.99493958,68,0
8989.86949622,8989.87500000,0.00000000,1757.77492082,0.04207183,2851.44431545,68,0
8992.91774065,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.44221338,68,4
8993.36687169,8993.36132812,0.00000000,1847.58943621,0.03689100,2853.72973977,68,0
8997.65851792,8997.65820312,1959.16328816,1959.17153051,0.06193385,2856.38616800,68,0
8999.25161160,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.32975453,68,4
9000.34610327,9000.34570312,2029.84135597,2029.85192266,0.05898886,2857.96401399,68,0
9002.01230954,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.90830367,68,4
9012.35622747,9012.35546875,2353.75717934,2353.77807601,0.05195516,2864.15466140,68,0
9014.99974588,9015.00000000,2426.96792871,2426.96085933,0.05995095,2865.31652724,68,0
9016.80691013,9016.83496094,0.00000000,2477.41610557,0.06663268,2866.06669285,68,0
9019.06543643,9019.06542969,2540.94992893,2540.95011950,0.06435528,2866.95221766,68,0
8913.79817885,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.10742942,68,4
9034.29796902,9034.29785156,2984.79676277,2984.80029591,0.06389465,2871.29670711,68,0
8913.79817885,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.10742942,68,4
9041.17456375,9041.17187500,3194.82882725,3194.91228481,0.06127339,2872.22531849,68,0
9042.60136246,9042.60449219,3239.44710328,3239.34929841,0.04630406,2872.32843792,68,0
9047.83585533,9047.83593750,3405.02655783,3405.02392305,0.07446021,2872.42492318,68,0
9050.73284019,9050.73339844,3498.61835972,3498.60019315,0.05779062,2872.27821052,68,0
9055.74009461,9055.74023438,3663.68577906,3663.68110630,0.07906794,2871.66386914,68,0
9055.96946449,9055.97070312,3671.39610560,3671.35463999,0.06034336,2871.62424630,68,0
8913.79817885,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.10742942,68,4
9060.74244814,9060.74511719,3833.30005788,3833.20831657,0.10735244,2870.55865646,68,0
9065.04917507,9065.05078125,3983.20976482,3983.15309578,0.06442366,2869.17845067,68,0
9066.44823326,9066.44726562,4032.66349131,4032.69791359,0.07248420,2868.63896876,68,0
9047.83525828,9047.83593750,20.63326490,20.61909313,0.01711599,2877.54070385,67,0
9050.72124885,9050.73339844,0.00000000,81.00000000,0.00000000,2880.80945859,67,4
9055.73390344,9055.74023438,0.00000000,186.73742676,0.00000000,2886.39615283,67,2
9055.97133043,9055.97070312,191.76444038,191.77774711,0.12789578,2886.65807658,67,0
9058.56764683,9058.56445312,0.00000000,247.00000000,0.00000000,2889.50152658,67,4
9065.05127774,9065.05078125,386.23858153,386.24931976,0.03032708,2896.45754681,67,0
9066.42476835,9066.44726562,0.00000000,416.00000000,0.00000000,2897.90380448,67,4
9068.60078999,9068.59960938,463.29635890,463.32209673,0.02373733,2900.17520838,67,0
9069.73182683,9069.73730469,0.00000000,488.00000000,0.00000000,2901.34554547,67,4
9072.07592646,9072.07128906,539.26042829,539.36229500,0.04512049,2903.75016499,67,0
9074.77327588,9074.76855469,598.69067771,598.79502243,0.06058706,2906.47988954,67,0
9078.68643699,9078.68652344,685.66329950,685.66137186,0.07907220,2910.36758836,67,0
9084.79981509,9084.81445312,0.00000000,823.00000000,0.00000000,2916.26601371,67,4
9046.84647947,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.41145632,67,4
9100.43588227,9100.43554688,1183.76900276,1183.77689640,0.09591301,2930.30290786,67,0
9046.84647947,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.41145632,67,4
9105.84336264,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.78021028,67,4
9107.93091103,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.45313275,67,4
9109.72667873,9109.72656250,1405.23371689,1405.23652283,0.05918867,2937.86670411,67,0
9111.81483458,9111.81347656,1455.75024105,1455.78321393,0.04574367,2939.48037558,67,0
9112.27580733,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.83277711,67,4
9114.03184699,9114.03125000,1509.77755609,1509.79214491,0.04817226,2941.15821135,67,0
9115.15810626,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.99644762,67,2
9115.99860495,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.61534886,67,5
9120.63791062,9120.64062500,1672.84850730,1672.78088399,0.06033616,2945.93093905,67,0
9127.00649962,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.19663495,67,5
9128.83426830,9128.83300781,1879.51973084,1879.55193796,0.01446493,2951.35683746,67,0
9131.68729581,9131.68750000,1952.78848770,1952.78322341,0.05727840,2953.10978784,67,0
9132.19711691,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.41552999,67,2
9133.43574272,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.14808971,67,4
9134.77947306,9134.78027344,2032.93009589,2032.90925832,0.05627647,2954.92669729,67,0
9137.19900246,9137.19824219,2096.15132020,2096.17128450,0.04961907,2956.28661535,67,0
9138.44311279,9138.44433594,2128.93950634,2128.90725691,0.05578332,2956.96449800,67,0
9140.23896692,9140.23925781,2176.40769791,2176.39998065,0.05877763,2957.91665434,67,0
9143.06410500,9143.06445312,2251.73226331,2251.72293881,0.04376078,2959.35080969,67,0
9155.87684032,9155.87792969,2603.06092099,2603.03033139,0.05261390,2964.81215803,67,0
9157.80924191,9157.80957031,2657.50423122,2657.49493925,0.02875206,2965.47841947,67,0
9158.70200199,9158.70019531,2682.74977783,2682.80108108,0.06542327,2965.77156354,67,0
9159.41189130,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.99807475,67,5
9159.93124656,9159.93457031,2717.89577637,2717.80093619,0.04351451,2966.15984453,67,0
9046.84647947,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.41145632,67,4
9168.41047929,9168.41015625,2963.99333425,2964.00288133,0.07751660,2968.33027914,67,0
9173.33790552,9173.33886719,3111.26198505,3111.23294389,0.05346649,2969.16128710,67,0
9181.29753601,9181.29785156,3356.14902314,3356.13912887,0.07989544,2969.77620611,67,0
9182.31109326,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.78620832,67,5
9184.42622098,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.75497474,67,4
9188.86607378,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.45241446,67,4
9190.08667838,9190.08691406,3637.89786689,3637.89014036,0.06690363,2969.31098514,67,0
9196.11491862,9196.11523438,3838.89245380,3838.88175035,0.06976230,2968.22295032,67,0
9202.20869837,9202.20800781,4049.20675124,4049.23103366,0.06948168,2966.42022795,67,0
9190.08743813,9190.08691406,127.17922584,127.19011207,0.02519329,2982.32688036,66,0
9196.11503369,9196.11523438,253.16337831,253.15915770,0.03078296,2988.93436332,66,0
9202.21027368,9202.20800781,382.11794672,382.16621751,0.02743184,2995.42918367,66,0
9206.50131252,9206.48730469,0.00000000,474.00000000,0.00000000,2999.88539310,66,4
9183.92703636,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9211.10684623,9211.10742188,573.55133212,573.53882719,0.01229245,3004.55897353,66,0
9218.44936871,9218.44824219,734.32809601,734.35297311,0.02571704,3011.76661672,66,0
9230.04379100,9230.04394531,994.03484793,994.03134275,0.04599664,3022.51453551,66,0
9235.02216810,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.87819053,66,2
9236.37622261,9236.39062500,0.00000000,1139.00000000,0.00000000,3028.03800621,66,4
9183.92703636,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9242.09636801,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.80599184,66,4
9242.73612670,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.32577904,66,4
9246.29864750,9246.29687500,1370.94829846,1370.99029472,0.05474467,3036.16907657,66,0
9250.66184319,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.53223255,66,4
9253.11625223,9253.11621094,1534.04590213,1534.04689908,0.05810204,3041.36386296,66,0
9262.86593998,9262.86621094,1772.83961601,1772.83288401,0.04458720,3048.19809650,66,0
9266.22218068,9266.22460938,1856.71520765,1856.65424157,0.03213014,3050.37948934,66,0
9183.92703636,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9183.92703636,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9270.22952750,9270.23242188,1957.96436935,1957.89079067,0.04401079,3052.86342239,66,0
9272.69351603,9272.69335938,2020.77381790,2020.77783057,0.04038305,3054.32342199,66,0
9273.72317895,9273.72363281,2047.20681083,2047.19514674,0.05082753,3054.91776413,66,0
9183.92703636,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9183.92703636,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.38799463,66,4
9288.92539195,9288.92871094,2448.35349213,2448.26357429,0.01482987,3062.56235294,66,0
9292.11055607,9292.11132812,2535.08610815,2535.06494657,0.07565135,3063.87608532,66,0
9297.52332796,9297.52441406,2684.99323168,2684.96283438,0.05923558,3065.85889016,66,0
9310.44983941,9310.44921875,3056.34856209,3056.36688839,0.04196100,3069.20821110,66,0
9320.28556107,9320.28515625,3353.23070785,3353.24320817,0.05783269,3070.27684044,66,0
9322.47307633,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.31951368,66,2
9322.63471087,9322.62890625,0.00000000,3426.19712063,0.15812511,3070.31967817,66,0
9325.58439019,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.24844573,66,5
9338.72330854,9338.72363281,3950.32155076,3950.31051071,0.06144254,3068.06026272,66,0
9338.69877574,9338.72363281,0.00000000,276.00000000,0.00000000,3092.17072022,65,4
9343.26851812,9343.26757812,371.32257523,371.34228302,0.02105164,3096.97986416,65,0
9346.67443475,9346.65722656,0.00000000,443.00000000,0.00000000,3100.49811818,65,4
9358.55682605,9358.55761719,697.19786390,697.18071258,0.03385946,3112.31166695,65,0
9325.22603103,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9363.55901532,9363.55566406,806.16765352,806.24113576,0.01747874,3117.06167435,65,0
9325.22603103,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9325.22603103,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9325.22603103,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9382.31701296,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.59257248,65,4
9383.18707122,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.30735198,65,4
9385.84690952,9385.84570312,1308.39053933,1308.41850030,0.02420328,3136.46211369,65,0
9391.50642066,9391.50585938,1440.54727942,1440.56048217,0.01017072,3140.89209669,65,0
9393.16109363,9393.16113281,1479.58049039,1479.57956415,0.02220505,3142.14640347,65,0
9394.84158654,9394.84082031,1519.37799439,1519.39618805,0.04139184,3143.40106932,65,0
9399.21899651,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.57559772,65,4
9401.66741510,9401.66699219,1683.05145793,1683.06169705,0.06408728,3148.29017231,65,0
9405.03431391,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.57583841,65,5
9407.84409168,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.41674519,65,4
9409.50243887,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.47431270,65,4
9411.92571550,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.98025298,65,2
9416.67093157,9416.67089844,2054.65486048,2054.65570016,0.03376777,3157.78936284,65,0
9420.04062409,9420.04003906,2140.53401174,2140.54900491,0.01740259,3159.66885970,65,0
9423.19569252,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.33859460,65,2
9425.50885322,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.50540123,65,4
9434.18596544,9434.18652344,2512.00119304,2511.98617171,0.06896005,3166.43060616,65,0
9437.72946490,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.81780800,65,4
9439.40112269,9439.40136719,2653.72914035,2653.72242946,0.03982487,3168.42636378,65,0
9444.56006189,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.11346457,65,3
9325.22603103,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9325.22603103,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.42541723,65,4
9463.61752617,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.55542262,65,2
9463.79462122,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.56460219,65,2
9469.79179647,9469.79199219,3543.04524669,3543.03911479,0.07946830,3173.59807640,65,0
9473.27943093,9473.27929688,3653.29683873,3653.30111659,0.05984428,3173.35789569,65,0
9473.27814517,9473.27929688,46.66792196,46.64488368,0.01928551,3185.10449186,64,0
9498.10070931,9498.10253906,555.64911598,555.61061767,0.02133231,3211.10944686,64,0
9499.78029296,9499.79394531,0.00000000,591.00000000,0.00000000,3212.76334609,64,4
9502.66014283,9502.66015625,0.00000000,652.00000000,0.00000000,3215.56704786,64,5
9502.90607881,9502.90527344,657.21584226,657.23296031,0.03999891,3215.80479089,64,0
9470.94128834,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.51372286,64,4
9506.82260706,9506.82226562,740.84961326,740.85693400,0.04478490,3219.54446773,64,0
9508.00091813,9508.00000000,766.13780852,766.15755267,0.04187120,3220.65384253,64,0
9510.25926011,9510.25976562,814.85909255,814.84816646,0.03465296,3222.75996055,64,0
9513.55658358,9513.55468750,886.35309859,886.39440664,0.05098779,3225.78580182,64,0
9517.40473876,9517.40820312,970.69121005,970.61504616,0.01938880,3229.24260136,64,0
9539.02398754,9539.02246094,1458.81278557,1458.84823627,0.05063745,3247.04385188,64,0
9556.60276287,9556.60546875,1877.37860686,1877.31252961,0.03222675,3259.26446188,64,0
9562.27133942,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.71909026,64,2
9563.86695711,9563.86718750,2056.68363281,2056.67788064,0.03976521,3263.64496511,64,0
9470.94128834,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.51372286,64,4
9569.90434554,9569.90429688,2208.93205890,2208.93329860,0.05721646,3266.95986486,64,0
9570.45204703,9570.45312500,2222.92536389,2222.89785538,0.05731600,3267.24535722,64,0
9573.02414438,9573.02636719,2288.85678901,2288.79958449,0.07349983,3268.55062084,64,0
9574.11780182,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.08797302,64,5
9585.44162839,9585.44140625,2615.33719715,2615.34316965,0.03956982,3273.99527616,64,0
9585.71142395,9585.70800781,2622.51669111,2622.60863937,0.12749559,3274.09706915,64,0
9589.65672346,9589.65625000,2729.57313818,2729.58607532,0.04508166,3275.49844219,64,0
9592.97382446,9592.97265625,2820.76704593,2820.79938018,0.04922260,3276.54923207,64,0
9598.02467472,9598.02148438,2961.91294560,2962.00305212,0.07890507,3277.91450825,64,0
9608.44795237,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.76561950,64,4
9611.12128985,9611.12207031,3342.47851771,3342.45517885,0.05975036,3280.01395304,64,0
9611.57057767,9611.57031250,3355.89699134,3355.90493793,0.05783907,3280.04606410,64,0
9621.85495591,9621.85546875,3671.87247065,3671.85629987,0.10380116,3279.97443530,64,0
9623.63419325,9623.63378906,3728.19207064,3728.20492883,0.06288042,3279.79531712,64,0
9627.83745877,9627.83789062,3863.41988545,3863.40583775,0.06215212,3279.16044870,64,0
9632.20932719,9632.20996094,4007.44409670,4007.42296853,0.06829954,3278.16598816,64,0
9633.42231904,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.82657729,64,4
9621.84394897,9621.85546875,0.00000000,11.00000000,0.00000000,3291.48131452,63,4
9623.63504156,9623.63378906,46.20060986,46.22528073,0.02555445,3293.44145104,63,0
9626.00546203,9626.04687500,0.00000000,93.00000000,0.00000000,3296.01407415,63,4
9627.83944222,9627.83789062,129.32478097,129.35558422,0.02902730,3297.98983934,63,0
9630.28452261,9630.31054688,0.00000000,178.00000000,0.00000000,3300.60086354,63,4
9632.20994179,9632.20996094,216.48375016,216.48336675,0.01105598,3302.64004768,63,0
9635.28612698,9635.28515625,278.24092957,278.26048295,0.02135453,3305.86466697,63,0
9645.10327211,9645.12207031,0.00000000,478.00000000,0.00000000,3315.87793561,63,4
9621.28320125,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.86521096,63,4
9654.68751102,9654.64746094,0.00000000,677.00000000,0.00000000,3325.22618551,63,4
9659.08996375,9659.08886719,769.77831968,769.80155037,0.03110227,3329.37099439,63,0
9662.71887993,9662.73144531,0.00000000,847.00000000,0.00000000,3332.71478357,63,4
9621.28320125,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.86521096,63,4
9667.32936534,9667.34863281,0.00000000,946.00000000,0.00000000,3336.86438213,63,4
9677.44473920,9677.44433594,1167.00460563,1167.01352500,0.05389376,3345.56612860,63,0
9621.28320125,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.86521096,63,4
9679.48292768,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.25025911,63,2
9680.82026612,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.34198497,63,4
