wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7745.72684878,7745.72704865,1982.62524240,1982.61915689,0.04659397,1947.36125484,0.01998475,0.01998475,25801,79,0
7746.02741307,7746.02727181,1991.77126512,1991.77557064,0.04571330,1947.53245438,0.01998475,0.01998475,25800,79,0
7746.32721787,7746.32751823,2000.92731840,2000.91815423,0.04879361,1947.70195414,0.01998475,0.01998475,25799,79,0
7746.62763925,7746.62778793,2010.09321548,2010.08867473,0.05021246,1947.87052509,0.01998475,0.01998475,25798,79,0
7746.92815242,7746.92808090,2019.26931688,2019.27150365,0.04247817,1948.03787044,0.01998475,0.01998475,25797,79,0
7747.22830100,7747.22839714,2028.45600460,2028.45306226,0.04627640,1948.20374011,0.01998475,0.01998475,25796,79,0
7747.52885392,7747.52873665,2037.65368171,2037.65727501,0.04691744,1948.36856121,0.01998475,0.01998475,25795,79,0
7747.82903343,7747.82909945,2046.86289013,2046.86086456,0.05193754,1948.53191168,0.01998475,0.01998475,25794,79,0
7748.12967579,7748.12948553,2056.08423681,2056.09008123,0.05432333,1948.69425147,0.01998475,0.01998475,25793,79,0
7748.43015003,7748.42989489,2065.31833349,2065.32618130,0.04470703,1948.85524311,0.01998475,0.01998475,25792,79,0
7748.72971715,7748.73032754,2074.56556927,2074.54676904,0.04355116,1949.01449829,0.01998475,0.01998475,25791,79,0
7749.03072837,7749.03078349,2083.82559298,2083.82389311,0.04961582,1949.17325160,0.01998475,0.01998475,25790,79,0
7749.33133709,7749.33126272,2093.09789898,2093.10019512,0.04870392,1949.33050816,0.01998475,0.01998475,25789,79,0
7749.63195643,7749.63176525,2102.38198142,2102.38789118,0.04224777,1949.48647252,0.01998475,0.01998475,25788,79,0
7749.93264109,7749.93229108,2111.67752512,2111.68835740,0.05500792,1949.64116197,0.01998475,0.01998475,25787,79,0
7750.23356342,7750.23284021,2120.98449865,2121.00690685,0.04739379,1949.79465745,0.01998475,0.01998475,25786,79,0
7750.53324178,7750.53341265,2130.30289315,2130.29759288,0.04851466,1949.94620447,0.01998475,0.01998475,25785,79,0
7750.83396731,7750.83400839,2139.63271848,2139.63144279,0.04401676,1950.09695790,0.01998475,0.01998475,25784,79,0
7751.13449404,7751.13462744,2148.97421199,2148.97006409,0.05014012,1950.24628609,0.01998475,0.01998475,25783,79,0
7751.43506351,7751.43526981,2158.32776374,2158.32134161,0.04747705,1950.39431090,0.01998475,0.01998475,25782,79,0
7751.73613989,7751.73593548,2167.69376945,2167.70014095,0.05078363,1950.54125790,0.01998475,0.01998475,25781,79,0
7752.03696468,7752.03662448,2177.07256590,2177.08318404,0.04584994,1950.68675467,0.01998475,0.01998475,25780,79,0
7752.33741975,7752.33733679,2186.46422691,2186.46681937,0.04229627,1950.83074338,0.01998475,0.01998475,25779,79,0
7752.63792054,7752.63807243,2195.86875563,2195.86400247,0.05377697,1950.97341939,0.01998475,0.01998475,25778,79,0
7752.93880755,7752.93883140,2205.28615202,2205.28540472,0.03982248,1951.11493551,0.01998475,0.01998475,25777,79,0
7753.23901518,7753.23961369,2214.71619878,2214.69742307,0.05227078,1951.25478338,0.01998475,0.01998475,25776,79,0
7753.54061875,7753.54041931,2224.15832306,2224.16458681,0.04716555,1951.39391060,0.01998475,0.01998475,25775,79,0
7753.84113992,7753.84124827,2233.61191489,2233.60850815,0.04120855,1951.53115741,0.01998475,0.01998475,25774,79,0
7754.14238533,7754.14210056,2243.07643442,2243.08539764,0.05161035,1951.66733829,0.01998475,0.01998475,25773,79,0
7754.44312463,7754.44297620,2252.55219749,2252.55687501,0.05396472,1951.80189496,0.01998475,0.01998475,25772,79,0
7754.74394078,7754.74387517,2262.04007208,2262.04214210,0.04761280,1951.93509813,0.01998475,0.01998475,25771,79,0
7755.04457098,7755.04479749,2271.54094193,2271.53378567,0.03943755,1952.06683872,0.01998475,0.01998475,25770,79,0
7755.34650153,7755.34574316,2281.05544825,2281.07944046,0.05987788,1952.19776300,0.01998475,0.01998475,25769,79,0
7755.64678685,7755.64671218,2290.58336002,2290.58572549,0.04976688,1952.32658657,0.01998475,0.01998475,25768,79,0
7755.94754797,7755.94770455,2300.12425151,2300.11928542,0.04253348,1952.45421550,0.01998475,0.01998475,25767,79,0
7756.24901030,7756.24872027,2309.67769804,2309.68690851,0.05187538,1952.58072551,0.01998475,0.01998475,25766,79,0
7756.54965808,7756.54975935,2319.24341625,2319.24019613,0.04472748,1952.70547174,0.01998475,0.01998475,25765,79,0
7756.85111581,7756.85082180,2328.82129298,2328.83065205,0.05138515,1952.82912102,0.01998475,0.01998475,25764,79,0
7757.15207685,7757.15190761,2338.41122412,2338.41661794,0.03904126,1952.95112813,0.01998475,0.01998475,25763,79,0
7757.45289122,7757.45301678,2348.01320016,2348.00919372,0.05211150,1953.07163378,0.01998475,0.01998475,25762,79,0
7757.75393279,7757.75414932,2357.62783182,2357.62091365,0.05119768,1953.19078900,0.01998475,0.01998475,25761,79,0
7758.05534539,7758.05530524,2367.25598247,2367.25726714,0.04370630,1953.30865092,0.01998475,0.01998475,25760,79,0
7758.35622748,7758.35648453,2376.89851787,2376.89028224,0.04894221,1953.42487206,0.01998475,0.01998475,25759,79,0
7758.65782714,7758.65768720,2386.55576750,2386.56025762,0.05449906,1953.53993019,0.01998475,0.01998475,25758,79,0
7758.95883552,7758.95891324,2396.22705264,2396.22455543,0.04211859,1953.65331013,0.01998475,0.01998475,25757,79,0
7759.25998759,7759.26016267,2405.91157875,2405.90594686,0.04723573,1953.76527612,0.01998475,0.01998475,25756,79,0
7759.56158638,7759.56143549,2415.60863139,2415.61349104,0.05163717,1953.87592205,0.01998475,0.01998475,25755,79,0
7759.86278802,7759.86273169,2425.31836023,2425.32017659,0.04115428,1953.98493366,0.01998475,0.01998475,25754,79,0
7760.16427617,7760.16405128,2435.04141839,2435.04867998,0.04829034,1954.09256030,0.01998475,0.01998475,25753,79,0
7760.46574166,7760.46539427,2444.77846971,2444.78970235,0.04553364,1954.19869040,0.01998475,0.01998475,25752,79,0
7760.76706384,7760.76676066,2454.52994604,2454.53976322,0.05034407,1954.30328056,0.01998475,0.01998475,25751,79,0
7761.06817456,7761.06815044,2464.29570266,2464.29648492,0.04655019,1954.40630125,0.01998475,0.01998475,25750,79,0
7761.36929774,7761.36956362,2474.07550660,2474.06687377,0.04786252,1954.50782127,0.01998475,0.01998475,25749,79,0
7761.67127605,7761.67100021,2483.86912634,2483.87809421,0.05087220,1954.60810903,0.01998475,0.01998475,25748,79,0
7761.97237185,7761.97246021,2493.67637260,2493.67349630,0.04969440,1954.70657907,0.01998475,0.01998475,25747,79,0
7762.27364999,7762.27394361,2503.49708466,2503.48751389,0.03883072,1954.80357677,0.01998475,0.01998475,25746,79,0
7762.57568990,7762.57545043,2513.33110111,2513.33891651,0.04747569,1954.89927335,0.01998475,0.01998475,25745,79,0
7762.87686823,7762.87698067,2523.17834903,2523.17467460,0.05053381,1954.99314809,0.01998475,0.01998475,25744,79,0
7763.17887778,7763.17853432,2533.03899321,2533.05023132,0.05194683,1955.08572393,0.01998475,0.01998475,25743,79,0
7763.47991527,7763.48011139,2542.91323883,2542.90681319,0.05023471,1955.17644452,0.01998475,0.01998475,25742,79,0
7763.78170439,7763.78171189,2552.80129694,2552.80105080,0.05071409,1955.26582627,0.01998475,0.01998475,25741,79,0
7764.08358684,7764.08333581,2562.70343195,2562.71167859,0.04686332,1955.35366316,0.01998475,0.01998475,25740,79,0
7764.38517733,7764.38498316,2572.61994523,2572.62633283,0.05130422,1955.43984032,0.01998475,0.01998475,25739,79,0
7764.68658810,7764.68665395,2582.55114073,2582.54897132,0.05267543,1955.52438898,0.01998475,0.01998475,25738,79,0
7764.98848567,7764.98834817,2592.49717227,2592.50170848,0.05065434,1955.60748772,0.01998475,0.01998475,25737,79,0
7765.29152258,7765.29006582,2602.45783504,2602.50596057,0.06116835,1955.68929424,0.01998475,0.01998475,25736,79,0
7765.59201405,7765.59180692,2612.43287050,2612.43972255,0.05091130,1955.76881569,0.01998475,0.01998475,25735,79,0
7765.89369158,7765.89357145,2622.42206535,2622.42604448,0.04920966,1955.84704167,0.01998475,0.01998475,25734,79,0
7766.19600910,7766.19535944,2632.42565197,2632.44720191,0.05287295,1955.92381067,0.01998475,0.01998475,25733,79,0
7766.49722424,7766.49717087,2642.44411013,2642.44588298,0.04939009,1955.99868035,0.01998475,0.01998475,25732,79,0
7766.79928630,7766.79900575,2652.47792332,2652.48725649,0.04969494,1956.07213338,0.01998475,0.01998475,25731,79,0
7767.10090921,7767.10086408,2662.52733533,2662.52883869,0.04655614,1956.14384777,0.01998475,0.01998475,25730,79,0
7767.40277371,7767.40274588,2672.59216829,2672.59309697,0.04961704,1956.21397791,0.01998475,0.01998475,25729,79,0
7767.70469838,7767.70465113,2682.67220027,2682.67377894,0.04877062,1956.28246998,0.01998475,0.01998475,25728,79,0
7768.00647762,7768.00657984,2692.76725991,2692.76383971,0.04112502,1956.34926928,0.01998475,0.01998475,25727,79,0
7768.30860279,7768.30853202,2702.87748453,2702.87985594,0.04461119,1956.41447623,0.01998475,0.01998475,25726,79,0
7768.61063375,7768.61050766,2713.00312579,2713.00735673,0.04783092,1956.47798765,0.01998475,0.01998475,25725,79,0
7768.91234740,7768.91250677,2723.14442636,2723.13907044,0.06077784,1956.53975372,0.01998475,0.01998475,25724,79,0
7769.21434648,7769.21452936,2733.30133212,2733.29517764,0.05420910,1956.59988986,0.01998475,0.01998475,25723,79,0
7769.51689321,7769.51657542,2743.47346567,2743.48417527,0.04601318,1956.65843121,0.01998475,0.01998475,25722,79,0
7769.81913505,7769.81864496,2753.66043015,2753.67696891,0.04658757,1956.71520085,0.01998475,0.01998475,25721,79,0
7770.12080699,7770.12073798,2763.86203197,2763.86436372,0.04531896,1956.77014786,0.01998475,0.01998475,25720,79,0
7770.42291995,7770.42285449,2774.07871521,2774.08093058,0.04720453,1956.82345233,0.01998475,0.01998475,25719,79,0
7770.72506888,7770.72499448,2784.31105105,2784.31357267,0.04966026,1956.87503385,0.01998475,0.01998475,25718,79,0
7771.02765036,7771.02715796,2794.55957519,2794.57628876,0.05307646,1956.92495064,0.01998475,0.01998475,25717,79,0
7771.32921270,7771.32934493,2804.82443714,2804.81994191,0.04493353,1956.97296066,0.01998475,0.01998475,25716,79,0
7771.63164951,7771.63155540,2815.10556913,2815.10877327,0.04770875,1957.01935795,0.01998475,0.01998475,25715,79,0
7771.93439854,7771.93378936,2825.40290218,2825.42367270,0.04885348,1957.06403722,0.01998475,0.01998475,25714,79,0
7772.23634604,7772.23604683,2835.71645676,2835.72667420,0.04115065,1957.10683013,0.01998475,0.01998475,25713,79,0
7772.53848010,7772.53832780,2846.04638011,2846.05158892,0.05672896,1957.14787432,0.01998475,0.01998475,25712,79,0
7772.84100119,7772.84063227,2856.39283021,2856.40546647,0.04765078,1957.18718406,0.01998475,0.01998475,25711,79,0
7773.14270862,7773.14296025,2866.75579586,2866.74716452,0.04325641,1957.22459854,0.01998475,0.01998475,25710,79,0
7773.44526557,7773.44531174,2877.13465792,2877.13307191,0.04383480,1957.26031303,0.01998475,0.01998475,25709,79,0
7773.74710261,7773.74768675,2887.52865591,2887.50856318,0.05120294,1957.29413048,0.01998475,0.01998475,25708,79,0
7774.04992631,7774.05008527,2897.93714355,2897.93166862,0.04526764,1957.32622989,0.01998475,0.01998475,25707,79,0
7774.35262659,7774.35250731,2908.36062383,2908.36473813,0.04927129,1957.35647963,0.01998475,0.01998475,25706,79,0
7774.65517844,7774.65495287,2918.80024382,2918.80803601,0.04426969,1957.38487487,0.01998475,0.01998475,25705,79,0
7774.95778493,7774.95742196,2929.25714814,2929.26970707,0.05221466,1957.41142987,0.01998475,0.01998475,25704,79,0
7775.26003813,7775.25991458,2939.73182280,2939.73610480,0.04448696,1957.43610359,0.01998475,0.01998475,25703,79,0
7775.56261308,7775.56243072,2950.22394642,2950.23027596,0.05050406,1957.45894140,0.01998475,0.01998475,25702,79,0
7775.86493766,7775.86497040,2960.73314596,2960.73200776,0.04266330,1957.47988955,0.01998475,0.01998475,25701,79,0
7776.16788476,7776.16753361,2971.25919369,2971.27141925,0.05019686,1957.49899565,0.01998475,0.01998475,25700,79,0
7776.46988964,7776.47012037,2981.80224714,2981.79420172,0.04394179,1957.51615535,0.01998475,0.01998475,25699,79,0
7776.77235509,7776.77273066,2992.36252739,2992.34941090,0.05186443,1957.53144418,0.01998475,0.01998475,25698,79,0
7777.07566864,7777.07536450,3002.94025645,3002.95089523,0.05365937,1957.54486049,0.01998475,0.01998475,25697,79,0
7777.37810639,7777.37802188,3013.53565216,3013.53861302,0.05243502,1957.55631921,0.01998475,0.01998475,25696,79,0
7777.68062397,7777.68070282,3024.14893213,3024.14616520,0.05321398,1957.56585489,0.01998475,0.01998475,25695,79,0
7777.98338359,7777.98340730,3034.78031660,3034.77948317,0.04126522,1957.57346013,0.01998475,0.01998475,25694,79,0
7778.28603015,7778.28613534,3045.43003592,3045.42633224,0.05050856,1957.57911520,0.01998475,0.01998475,25693,79,0
7778.58899840,7778.58888694,3056.09832821,3056.10225897,0.04333066,1957.58281641,0.01998475,0.01998475,25692,79,0
7778.89131080,7778.89166210,3066.78541661,3066.77300630,0.05459031,1957.58454510,0.01998475,0.01998475,25691,79,0
7779.19444695,7779.19446082,3077.49089046,3077.49039952,0.05099390,1957.58429798,0.01998475,0.01998475,25690,79,0
7779.49666118,7779.49728311,3088.21352891,3088.19149119,0.04901764,1957.58206793,0.01998475,0.01998475,25689,79,0
7779.79988601,7779.80012897,3098.95205111,3098.94343027,0.05085309,1957.57783114,0.01998475,0.01998475,25688,79,0
7780.10294600,7780.10299840,3109.70609403,3109.70423208,0.04264554,1957.57158735,0.01998475,0.01998475,25687,79,0
7780.40575772,7780.40589140,3120.47737695,3120.47261944,0.05043852,1957.56333251,0.01998475,0.01998475,25686,79,0
7780.70913105,7780.70880798,3131.26792011,3131.27943907,0.04737440,1957.55302992,0.01998475,0.01998475,25685,79,0
7781.01181293,7781.01174814,3142.07914053,3142.08145496,0.04954427,1957.54071119,0.01998475,0.01998475,25684,79,0
7781.31474673,7781.31471188,3152.91001023,3152.91125730,0.05410922,1957.52633251,0.01998475,0.01998475,25683,79,0
7781.61748887,7781.61769920,3163.75888433,3163.75134733,0.03995397,1957.50990622,0.01998475,0.01998475,25682,79,0
7781.92042093,7781.92071012,3174.62443433,3174.61405687,0.04900494,1957.49140416,0.01998475,0.01998475,25681,79,0
7782.22367239,7782.22374462,3185.50756992,3185.50497369,0.04888833,1957.47080228,0.01998475,0.01998475,25680,79,0
7782.52677205,7782.52680272,3196.41014208,3196.40903752,0.04799196,1957.44811717,0.01998475,0.01998475,25679,79,0
7782.83012940,7782.82988442,3207.33383605,3207.34267421,0.05123321,1957.42330236,0.01998475,0.01998475,25678,79,0
7783.13256865,7783.13298971,3218.27819247,3218.26297635,0.04750951,1957.39645039,0.01998475,0.01998475,25677,79,0
7783.43605016,7783.43611860,3229.24136100,3229.23888371,0.04722734,1957.36737954,0.01998475,0.01998475,25676,79,0
7783.73927092,7783.73927110,3240.22154289,3240.22153638,0.05106745,1957.33620125,0.01998475,0.01998475,25675,79,0
7784.04236728,7784.04244721,3251.21882441,3251.21592289,0.04937552,1957.30289585,0.01998475,0.01998475,25674,79,0
7784.34637536,7784.34564693,3262.23506668,3262.26155635,0.04828811,1957.26732541,0.01998475,0.01998475,25673,79,0
7784.64881822,7784.64887026,3273.27218453,3273.27028857,0.04857604,1957.22976947,0.01998475,0.01998475,25672,79,0
7784.95237158,7784.95211720,3284.33083816,3284.34012323,0.04679132,1957.18988653,0.01998475,0.01998475,25671,79,0
7785.25547390,7785.25538777,3295.41004928,3295.41319866,0.04834197,1957.14786632,0.01998475,0.01998475,25670,79,0
7785.55867174,7785.55868195,3306.50872789,3306.50835383,0.04921775,1957.10362985,0.01998475,0.01998475,25669,79,0
7785.86264301,7785.86199976,3317.62639553,3317.64999247,0.04418874,1957.05705977,0.01998475,0.01998475,25668,79,0
7786.16541383,7786.16534119,3328.76363931,3328.76630843,0.05476790,1957.00844987,0.01998475,0.01998475,25667,79,0
7786.46842267,7786.46870626,3339.92115703,3339.91071782,0.05609404,1956.95756553,0.01998475,0.01998475,25666,79,0
7786.77229189,7786.77209495,3351.09946948,3351.10673206,0.05052964,1956.90427602,0.01998475,0.01998475,25665,79,0
7787.07567170,7787.07550728,3362.29869716,3362.30477140,0.04341054,1956.84880150,0.01998475,0.01998475,25664,79,0
7787.37825648,7787.37894325,3373.51890760,3373.49349023,0.05467255,1956.79120003,0.01998475,0.01998475,25663,79,0
7787.68207414,7787.68240286,3384.76015569,3384.74796777,0.05350921,1956.73106837,0.01998475,0.01998475,25662,79,0
7787.98596550,7787.98588611,3396.02246104,3396.02540978,0.05503542,1956.66860896,0.01998475,0.01998475,25661,79,0
7788.28957103,7788.28939301,3407.30583723,3407.31246145,0.04803006,1956.60388594,0.01998475,0.01998475,25660,79,0
7788.59306803,7788.59292355,3418.61025897,3418.61564464,0.04796974,1956.53685409,0.01998475,0.01998475,25659,79,0
7788.89622460,7788.89647775,3429.93557686,3429.92612379,0.05556302,1956.46755863,0.01998475,0.01998475,25658,79,0
7789.20002243,7789.20005560,3441.28161506,3441.28037427,0.04563529,1956.39576078,0.01998475,0.01998475,25657,79,0
7789.50433197,7789.50365711,3452.64834760,3452.67363676,0.05305773,1956.32146586,0.01998475,0.01998475,25656,79,0
7789.80681872,7789.80728227,3464.03629118,3464.01888905,0.04552868,1956.24524375,0.01998475,0.01998475,25655,79,0
7790.11071695,7790.11093110,3475.44608932,3475.43803480,0.04807160,1956.16626748,0.01998475,0.01998475,25654,79,0
7790.41474882,7790.41460360,3486.87817689,3486.88364893,0.05182963,1956.08483494,0.01998475,0.01998475,25653,79,0
7790.71852954,7790.71829976,3498.33217276,3498.34084659,0.04631076,1956.00104041,0.01998475,0.01998475,25652,79,0
7791.02246303,7791.02201960,3509.80749593,3509.82426460,0.05384135,1955.91476525,0.01998475,0.01998475,25651,79,0
7791.32624798,7791.32576310,3521.30366179,3521.32202931,0.04459551,1955.82608622,0.01998475,0.01998475,25650,79,0
7791.62959860,7791.62953029,3532.82057795,3532.82317004,0.05189934,1955.73508234,0.01998475,0.01998475,25649,79,0
7791.93358160,7791.93332115,3544.35824653,3544.36814681,0.04383856,1955.64141899,0.01998475,0.01998475,25648,79,0
7792.23737827,7792.23713569,3555.91701701,3555.92625457,0.04737067,1955.54532782,0.01998475,0.01998475,25647,79,0
7792.54122478,7792.54097392,3567.49852997,3567.50810179,0.04275153,1955.44670921,0.01998475,0.01998475,25646,79,0
7792.84447877,7792.84483584,3579.10474273,3579.09108976,0.05147065,1955.34574777,0.01998475,0.01998475,25645,79,0
7793.14904186,7793.14872144,3590.73672121,3590.74899865,0.04849856,1955.24177705,0.01998475,0.01998475,25644,79,0
7793.44712512,7793.45263074,0.00000000,3602.18204591,0.25756313,1955.13751554,0.01998474,0.01998475,25643,79,1
7793.75619530,7793.75656374,3614.06924101,3614.05507498,0.04835080,1955.02683459,0.01998475,0.01998475,25642,79,0
7794.06007609,7794.06052043,3625.76578355,3625.74867018,0.05161549,1954.91542874,0.01998475,0.01998475,25641,79,0
7794.36514664,7794.36450082,3637.48491698,3637.50984043,0.04182873,1954.80097878,0.01998475,0.01998475,25640,79,0
7794.66840643,7794.66850492,3649.23026976,3649.22646014,0.04212632,1954.68456842,0.01998475,0.01998475,25639,79,0
7794.97243306,7794.97253272,3661.00388643,3661.00002246,0.04500489,1954.56518512,0.01998475,0.01998475,25638,79,0
7795.27686594,7795.27658424,3672.80386399,3672.81480779,0.05204276,1954.44295778,0.01998475,0.01998475,25637,79,0
7795.58073726,7795.58065946,3684.62769012,3684.63071780,0.05030817,1954.31828781,0.01998475,0.01998475,25636,79,0
7795.88448990,7795.88475840,3696.47385483,3696.46338564,0.03717871,1954.19100437,0.01998475,0.01998475,25635,79,0
7796.18894368,7796.18888106,3708.34283600,3708.34528202,0.05121101,1954.06073741,0.01998475,0.01998475,25634,79,0
7796.49282947,7796.49302744,3720.23534515,3720.22759686,0.04683393,1953.92800630,0.01998475,0.01998475,25633,79,0
7796.79744538,7796.79719755,3732.15197855,3732.16169749,0.04188244,1953.79222062,0.01998475,0.01998475,25632,79,0
7797.10104542,7797.10139137,3744.09315564,3744.07956148,0.04868138,1953.65414288,0.01998475,0.01998475,25631,79,0
7797.40629884,7797.40560893,3756.05926570,3756.08642977,0.04538242,1953.51253067,0.01998475,0.01998475,25630,79,0
7797.71000993,7797.70985022,3768.05015667,3768.05645728,0.04930362,1953.36885153,0.01998475,0.01998475,25629,79,0
7798.01409205,7798.01411524,3780.06507641,3780.06415971,0.05099155,1953.22221038,0.01998475,0.01998475,25628,79,0
7798.31876037,7798.31840400,3792.10330981,3792.11742154,0.04875316,1953.07248438,0.01998475,0.01998475,25627,79,0
7798.62247469,7798.62271651,3804.16529234,3804.15569832,0.04672445,1952.92041558,0.01998475,0.01998475,25626,79,0
7798.92695779,7798.92705275,3816.25236112,3816.24858574,0.04041928,1952.76511195,0.01998475,0.01998475,25625,79,0
7799.23153322,7799.23141274,3828.36575730,3828.37055759,0.04465877,1952.60687442,0.01998475,0.01998475,25624,79,0
7799.53602915,7799.53579647,3840.50555317,3840.51484267,0.05006257,1952.44577466,0.01998475,0.01998475,25623,79,0
7799.84082258,7799.84020396,3852.67121016,3852.69595830,0.04892459,1952.28160085,0.01998475,0.01998475,25622,79,0
7800.14480049,7800.14463520,3864.86246692,3864.86909298,0.04952808,1952.11494734,0.01998475,0.01998475,25621,79,0
7800.44953519,7800.44909020,3877.08054674,3877.09842434,0.05123259,1951.94491968,0.01998475,0.01998475,25620,79,0
7800.75378108,7800.75356896,3889.32716448,3889.33570602,0.05037312,1951.77216770,0.01998475,0.01998475,25619,79,0
7801.05754722,7801.05807148,3901.60311118,3901.58195240,0.05603278,1951.59667120,0.01998475,0.01998475,25618,79,0
7801.36276447,7801.36259777,3913.90638950,3913.91313118,0.05302607,1951.41731089,0.01998475,0.01998475,25617,79,0
7801.66738578,7801.66714782,3926.23449155,3926.24413298,0.04894506,1951.23529692,0.01998475,0.01998475,25616,79,0
7801.97258925,7801.97172164,3938.58720587,3938.62243075,0.05125825,1951.04991285,0.01998475,0.01998475,25615,79,0
7802.27710963,7802.27631924,3950.96823224,3951.00039865,0.04888610,1950.86185625,0.01998475,0.01998475,25614,79,0
7802.58089421,7802.58094061,3963.38147152,3963.37957835,0.03844398,1950.67110293,0.01998475,0.01998475,25613,79,0
7802.88656926,7802.88558576,3975.82627169,3975.86649191,0.04103935,1950.47597554,0.01998475,0.01998475,25612,79,0
7803.19015968,7803.19025470,3988.29762642,3988.29373337,0.05098671,1950.27907388,0.01998475,0.01998475,25611,79,0
7803.49536917,7803.49494742,4000.79105527,4000.80836321,0.04450552,1950.07805832,0.01998475,0.01998475,25610,79,0
7803.80032056,7803.79966392,4013.30847261,4013.33547518,0.03996355,1949.87409880,0.01998475,0.01998475,25609,79,0
7804.10449570,7804.10440422,4025.85506667,4025.85883794,0.05092354,1949.66745622,0.01998475,0.01998475,25608,79,0
7804.40915853,7804.40916830,4038.43467036,4038.43426637,0.03497740,1949.45719317,0.01998475,0.01998475,25607,79,0
7804.71406148,7804.71395619,4051.04556734,4051.04992897,0.04578544,1949.24347650,0.01998475,0.01998475,25606,79,0
7805.01871071,7805.01876787,4063.68468190,4063.68230939,0.04640979,1949.02668521,0.01998475,0.01998475,25605,79,0
7805.32406250,7805.32360335,4076.35041806,4076.36951510,0.04214226,1948.80614103,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1948.58378306,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1948.44968633,nan,0.00000000,-2147483648,78,1
7771.32931541,7771.32934493,8.95375476,8.95304044,0.05037330,1948.81913129,0.01998475,0.01998475,25716,78,0
7771.63188787,7771.63155540,16.26755753,16.27560666,0.03918870,1949.20730235,0.01998475,0.01998475,25715,78,0
7771.93448412,7771.93378936,23.58732538,23.60415800,0.03312551,1949.59485771,0.01998475,0.01998475,25714,78,0
7772.23618745,7772.23604683,30.91319115,30.91660085,0.05784557,1949.98063103,0.01998475,0.01998475,25713,78,0
7772.53921000,7772.53832780,38.24528137,38.26668829,0.04708222,1950.36745408,0.01998475,0.01998475,25712,78,0
7772.84172374,7772.84063227,45.58352469,45.61002923,0.03261622,1950.75298481,0.01998475,0.01998475,25711,78,0
7773.14290868,7773.14296025,52.92762619,52.92637296,0.06003804,1951.13616661,0.01998475,0.01998475,25710,78,0
7773.44539550,7773.44531174,60.27727765,60.27931442,0.04106148,1951.52032840,0.01998475,0.01998475,25709,78,0
7773.74714666,7773.74768675,67.63216939,67.61902850,0.05581240,1951.90286266,0.01998475,0.01998475,25708,78,0
7774.05035822,7774.05008527,74.99204092,74.99868603,0.06490290,1952.28653555,0.01998475,0.01998475,25707,78,0
7774.35293544,7774.35250731,82.35704201,82.36747184,0.04245725,1952.66869966,0.01998475,0.01998475,25706,78,0
7774.65536016,7774.65495287,89.72752311,89.73745200,0.03958353,1953.04998274,0.01998475,0.01998475,25705,78,0
7774.95718577,7774.95742196,97.10383764,97.09807550,0.05353946,1953.42984060,0.01998475,0.01998475,25704,78,0
7775.26011764,7775.25991458,104.48634059,104.49129857,0.03590902,1953.81043408,0.01998475,0.01998475,25703,78,0
7775.56223936,7775.56243072,111.87526164,111.87058591,0.05542020,1954.18936412,0.01998475,0.01998475,25702,78,0
7775.86418182,7775.86497040,119.27045895,119.25117578,0.04011953,1954.56741574,0.01998475,0.01998475,25701,78,0
7776.16758960,7776.16753361,126.67172197,126.67309202,0.04086093,1954.94663095,0.01998475,0.01998475,25700,78,0
7776.46962837,7776.47012037,134.07883915,134.06679117,0.06161388,1955.32345406,0.01998475,0.01998475,25699,78,0
7776.77271712,7776.77273066,141.49160378,141.49127201,0.03162062,1955.70089157,0.01998475,0.01998475,25698,78,0
7777.07545847,7777.07536450,148.90997721,148.91228148,0.04980635,1956.07719699,0.01998475,0.01998475,25697,78,0
7777.37822419,7777.37802188,156.33411078,156.33907523,0.03857537,1956.45283930,0.01998475,0.01998475,25696,78,0
7777.68002999,7777.68070282,163.76416672,163.74764451,0.05999278,1956.82660666,0.01998475,0.01998475,25695,78,0
7777.98276494,7777.98340730,171.20030799,171.18452199,0.04431905,1957.20084481,0.01998475,0.01998475,25694,78,0
7778.28612145,7778.28613534,178.64267190,178.64233015,0.03174825,1957.57517307,0.01998475,0.01998475,25693,78,0
7778.58834643,7778.58888694,186.09121446,186.07791141,0.05688443,1957.94742558,0.01998475,0.01998475,25692,78,0
7778.89098228,7778.89166210,193.54581494,193.52907111,0.04192568,1958.31949641,0.01998475,0.01998475,25691,78,0
7779.19419702,7779.19446082,201.00635176,200.99984981,0.06495470,1958.69158058,0.01998475,0.01998475,25690,78,0
7779.49717973,7779.49728311,208.47270322,208.47015330,0.03850652,1959.06267368,0.01998475,0.01998475,25689,78,0
7779.80082359,7779.80012897,215.94484503,215.96198951,0.05925718,1959.43386497,0.01998475,0.01998475,25688,78,0
7780.10273834,7780.10299840,223.42296676,223.41654338,0.04784244,1959.80224354,0.01998475,0.01998475,25687,78,0
7780.40485991,7780.40589140,230.90728715,230.88178978,0.05360180,1960.17018540,0.01998475,0.01998475,25686,78,0
7780.70970886,7780.70880798,238.39802598,238.42031269,0.04099918,1960.54075890,0.01998475,0.01998475,25685,78,0
7781.01098928,7781.01174814,245.89538637,245.87659809,0.05456771,1960.90632122,0.01998475,0.01998475,25684,78,0
7781.31519828,7781.31471188,253.39931727,253.41136941,0.03978328,1961.27475305,0.01998475,0.01998475,25683,78,0
