wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8904.21984796,8904.22002551,3010.28445228,3010.27901300,0.04414043,2795.54711354,0.01998463,0.01998463,22444,69,0
8904.61671814,8904.61674550,3022.44944052,3022.44860097,0.04772808,2795.61027951,0.01998463,0.01998463,22443,69,0
8905.01404880,8905.01350084,3034.63761368,3034.65446196,0.04949627,2795.67117454,0.01998463,0.01998463,22442,69,0
8905.41057091,8905.41029154,3046.84911373,3046.85771932,0.05180909,2795.72959379,0.01998463,0.01998463,22441,69,0
8905.80739687,8905.80711761,3059.08451762,3059.09313621,0.04890691,2795.78569403,0.01998463,0.01998463,22440,69,0
8906.20359090,8906.20397904,3071.34428491,3071.33228327,0.04819428,2795.83933330,0.01998463,0.01998463,22439,69,0
8906.60108083,8906.60087585,3083.62758081,3083.63393020,0.04905189,2795.89074831,0.01998463,0.01998463,22438,69,0
8906.99738810,8906.99780804,3095.93285064,3095.91982185,0.04859579,2795.93959701,0.01998463,0.01998463,22437,69,0
8907.39500220,8907.39477560,3108.25902445,3108.26606631,0.04669770,2795.98616760,0.01998463,0.01998463,22436,69,0
8907.79219124,8907.79177856,3120.60755534,3120.62040325,0.04969400,2796.03024125,0.01998463,0.01998463,22435,69,0
8908.18868795,8908.18881691,3132.98069780,3132.97667507,0.05049569,2796.07179214,0.01998463,0.01998463,22434,69,0
8908.58601151,8908.58589065,3145.37988185,3145.38365957,0.04740512,2796.11096733,0.01998463,0.01998463,22433,69,0
8908.98299936,8908.98299980,3157.80431719,3157.80430339,0.04694503,2796.14762917,0.01998463,0.01998463,22432,69,0
8909.38081125,8909.38014435,3170.25285867,3170.27378172,0.04696709,2796.18186136,0.01998463,0.01998463,22431,69,0
8909.77760085,8909.77732431,3182.72517298,3182.73386497,0.05016853,2796.21349101,0.01998463,0.01998463,22430,69,0
8910.17432127,8910.17453969,3195.22207878,3195.21520052,0.04311698,2796.24259140,0.01998463,0.01998463,22429,69,0
8910.57148877,8910.57179049,3207.74442629,3207.73490597,0.04931023,2796.26918305,0.01998463,0.01998463,22428,69,0
8910.96947086,8910.96907671,3220.29217639,3220.30463664,0.04909826,2796.29326230,0.01998463,0.01998463,22427,69,0
8911.36647758,8911.36639837,3232.86462561,3232.86713446,0.05038147,2796.31470518,0.01998463,0.01998463,22426,69,0
8911.76370441,8911.76375546,3245.46123967,3245.45961978,0.04236538,2796.33356722,0.01998463,0.01998463,22425,69,0
8912.16050334,8912.16114799,3258.08260499,3258.06211086,0.04876589,2796.34980503,0.01998463,0.01998463,22424,69,0
8912.55858261,8912.55857596,3270.72972155,3270.72993347,0.04714295,2796.36346527,0.01998463,0.01998463,22423,69,0
8912.95583195,8912.95603938,3283.40330065,3283.39667970,0.04762346,2796.37445513,0.01998463,0.01998463,22422,69,0
8913.35326162,8913.35353826,3296.10328807,3296.09444064,0.04302648,2796.38279202,0.01998463,0.01998463,22421,69,0
8913.75108960,8913.75107260,3308.82950709,3308.83005215,0.04294382,2796.38845764,0.01998463,0.01998463,22420,69,0
8914.14894442,8914.14864239,3321.58181216,3321.59150942,0.04935566,2796.39142542,0.01998463,0.01998463,22419,69,0
8914.54637573,8914.54624766,3334.36009522,3334.36421512,0.04731152,2796.39167914,0.01998463,0.01998463,22418,69,0
8914.94318729,8914.94388840,3347.16433234,3347.14173430,0.04962191,2796.38921255,0.01998463,0.01998463,22417,69,0
8915.34140185,8915.34156461,3359.99524181,3359.98998485,0.04355162,2796.38398773,0.01998463,0.01998463,22416,69,0
8915.73995777,8915.73927631,3372.85393939,3372.87599556,0.04693730,2796.37598220,0.01998463,0.01998463,22415,69,0
8916.13598004,8916.13702350,3385.74114743,3385.70730361,0.05012376,2796.36525781,0.01998463,0.01998463,22414,69,0
8916.53529561,8916.53480618,3398.65623883,3398.67214560,0.04657057,2796.35163072,0.01998463,0.01998463,22413,69,0
8916.93294775,8916.93262435,3411.59831250,3411.60884388,0.04540803,2796.33523569,0.01998463,0.01998463,22412,69,0
8917.33072702,8917.33047803,3424.56704194,3424.57516630,0.04387519,2796.31599794,0.01998463,0.01998463,22411,69,0
8917.72863736,8917.72836721,3437.56286237,3437.57169505,0.04793682,2796.29389603,0.01998463,0.01998463,22410,69,0
8918.12580485,8918.12629190,3450.58627469,3450.57031804,0.04697247,2796.26896612,0.01998463,0.01998463,22409,69,0
8918.52461787,8918.52425211,3463.63786364,3463.64987196,0.04880558,2796.24102873,0.01998463,0.01998463,22408,69,0
8918.92198970,8918.92224784,3476.71826124,3476.70976831,0.04708150,2796.21027750,0.01998463,0.01998463,22407,69,0
8919.32014836,8919.32027909,3489.82782074,3489.82351039,0.04471265,2796.17652691,0.01998463,0.01998463,22406,69,0
8919.71811947,8919.71834588,3502.96607581,3502.95859566,0.04954585,2796.13983469,0.01998463,0.01998463,22405,69,0
8920.11599253,8920.11644820,3516.13240617,3516.11732089,0.04984776,2796.10017834,0.01998463,0.01998463,22404,69,0
8920.51426443,8920.51458605,3529.32617461,3529.31550603,0.04988993,2796.05748806,0.01998463,0.01998463,22403,69,0
8920.91350203,8920.91275946,3542.54672644,3542.57140566,0.04996621,2796.01167128,0.01998463,0.01998463,22402,69,0
8921.31154422,8921.31096841,3555.79387628,3555.81305120,0.04395242,2795.96296100,0.01998463,0.01998463,22401,69,0
8921.70965262,8921.70921291,3569.07014462,3569.08481995,0.04188354,2795.91118737,0.01998463,0.01998463,22400,69,0
8922.10776769,8922.10749297,3582.37900562,3582.38819692,0.04720265,2795.85632266,0.01998463,0.01998463,22399,69,0
8922.50586372,8922.50580860,3595.72145249,3595.72330075,0.04813967,2795.79834381,0.01998463,0.01998463,22398,69,0
8922.90446854,8922.90415980,3609.09414052,3609.10451544,0.04024880,2795.73716076,0.01998463,0.01998463,22397,69,0
8923.30261427,8923.30254656,3622.49378336,3622.49606287,0.03908000,2795.67291670,0.01998463,0.01998463,22396,69,0
8923.70090062,8923.70096891,3635.92221037,3635.91990605,0.04800898,2795.60549045,0.01998463,0.01998463,22395,69,0
8924.09902250,8924.09942684,3649.38416484,3649.37048640,0.04404924,2795.53488851,0.01998463,0.01998463,22394,69,0
8924.49730498,8924.49792035,3662.88216547,3662.86129597,0.03994406,2795.46101588,0.01998463,0.01998463,22393,69,0
8924.89584826,8924.89644946,3676.41292935,3676.39249584,0.04618790,2795.38384274,0.01998463,0.01998463,22392,69,0
8925.29540188,8925.29501416,3689.97251640,3689.98572001,0.04117127,2795.30320918,0.01998463,0.01998463,22391,69,0
8925.69340145,8925.69361446,3703.56108881,3703.55381902,0.04805933,2795.21961798,0.01998463,0.01998463,22390,69,0
8926.09242195,8926.09225038,3717.18191342,3717.18778291,0.04221047,2795.13249303,0.01998463,0.01998463,22389,69,0
8926.49046529,8926.49092190,3730.83717266,3730.82151440,0.04765990,2795.04223255,0.01998463,0.01998463,22388,69,0
8926.88979793,8926.88962904,3744.52529486,3744.53109962,0.04447195,2794.94830508,0.01998463,0.01998463,22387,69,0
8927.28772526,8927.28837179,3758.24405052,3758.22178324,0.04210385,2794.85133847,0.01998463,0.01998463,22386,69,0
8927.68733397,8927.68715018,3771.99301955,3771.99936317,0.04977076,2794.75055813,0.01998463,0.01998463,22385,69,0
8928.08683210,8928.08596419,3785.77333110,3785.80335398,0.05087740,2794.64636530,0.01998463,0.01998463,22384,69,0
8928.48506882,8928.48481384,3799.58601760,3799.59485796,0.04348742,2794.53904703,0.01998463,0.01998463,22383,69,0
8928.88334240,8928.88369913,3813.43159271,3813.41919624,0.04716832,2794.42824185,0.01998463,0.01998463,22382,69,0
8929.28280799,8929.28262006,3827.31045034,3827.31699620,0.04071319,2794.31358502,0.01998463,0.01998463,22381,69,0
8929.68154295,8929.68157664,3841.22271870,3841.22154230,0.04112200,2794.19559694,0.01998463,0.01998463,22380,69,0
8930.08033398,8930.08056888,3855.16830633,3855.16008676,0.04207348,2794.07403015,0.01998463,0.01998463,22379,69,0
8930.47969565,8930.47959677,3869.14768746,3869.15115561,0.04571748,2793.94869061,0.01998463,0.01998463,22378,69,0
8930.87886819,8930.87866033,3883.16301971,3883.17032906,0.04065043,2793.81976653,0.01998463,0.01998463,22377,69,0
8931.27829652,8931.27775956,3897.21653024,3897.23546315,0.04395229,2793.68706542,0.01998463,0.01998463,22376,69,0
8931.67686458,8931.67689446,3911.30718265,3911.30612641,0.04308927,2793.55094841,0.01998463,0.01998463,22375,69,0
8932.07605296,8932.07606504,3925.43170904,3925.43128134,0.04497078,2793.41091838,0.01998463,0.01998463,22374,69,0
8932.47517794,8932.47527130,3939.58914545,3939.58583045,0.04997922,2793.26719201,0.01998463,0.01998463,22373,69,0
8932.87448146,8932.87451325,3953.78374395,3953.78261201,0.04668340,2793.11961106,0.01998463,0.01998463,22372,69,0
8933.27423499,8933.27379089,3968.01957900,3968.03543464,0.04326420,2792.96799437,0.01998463,0.01998463,22371,69,0
8933.67381250,8933.67310423,3982.29346718,3982.31881401,0.03998403,2792.81257947,0.01998463,0.01998463,22370,69,0
8934.07162752,8934.07245327,3996.59884043,3996.56923240,0.04487055,2792.65405631,0.01998463,0.01998463,22369,69,0
8934.47236755,8934.47183801,4010.93486344,4010.95389386,0.04330063,2792.49052575,0.01998463,0.01998463,22368,69,0
8934.87157405,8934.87125847,4025.30894169,4025.32031511,0.04056797,2792.32367659,0.01998463,0.01998463,22367,69,0
8935.27085622,8935.27071465,4039.72707103,4039.73218840,0.04230868,2792.15275695,0.01998463,0.01998463,22366,69,0
8935.67011737,8935.67020654,4054.18601130,4054.18277966,0.04400974,2791.97781343,0.01998463,0.01998463,22365,69,0
8936.06935286,8936.06973417,4068.68022918,4068.66638073,0.04489995,2791.79888635,0.01998463,0.01998463,22364,69,0
8936.46904375,8936.46929752,4083.20867454,4083.19943629,0.04398193,2791.61573964,0.01998463,0.01998463,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.46436722,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.20170351,nan,0.00000000,-2147483648,68,1
8914.54722342,8914.54624766,15.85588790,15.87653561,0.04512816,2799.68821786,0.01998463,0.01998463,22418,68,0
8914.94401898,8914.94388840,24.27373588,24.27650137,0.05473730,2800.14741255,0.01998463,0.01998463,22417,68,0
8915.34158353,8915.34156461,32.69949643,32.69989736,0.04558906,2800.60671707,0.01998463,0.01998463,22416,68,0
8915.74044113,8915.73927631,41.13328171,41.15799316,0.04574258,2801.06673390,0.01998463,0.01998463,22415,68,0
8916.13628012,8916.13702350,49.57487594,49.55909255,0.04639102,2801.52248069,0.01998463,0.01998463,22414,68,0
8916.53515959,8916.53480618,58.02388719,58.03139658,0.04907999,2801.98090929,0.01998463,0.01998463,22413,68,0
8916.93292855,8916.93262435,66.47991974,66.48638803,0.04245193,2802.43721897,0.01998463,0.01998463,22412,68,0
8917.33032454,8917.33047803,74.94261773,74.93935169,0.05489802,2802.89223882,0.01998463,0.01998463,22411,68,0
8917.72855581,8917.72836721,83.41211597,83.41613197,0.04760692,2803.34735559,0.01998463,0.01998463,22410,68,0
8918.12577728,8918.12629190,91.88886976,91.87790270,0.04683947,2803.80048298,0.01998463,0.01998463,22409,68,0
8918.52421951,8918.52425211,100.37334223,100.37264700,0.04557463,2804.25418685,0.01998463,0.01998463,22408,68,0
8918.92143147,8918.92224784,108.86597777,108.84855000,0.05887288,2804.70569691,0.01998463,0.01998463,22407,68,0
8919.32047342,8919.32027909,117.36691232,117.37106446,0.04738957,2805.15849412,0.01998463,0.01998463,22406,68,0
8919.71778501,8919.71834588,125.87604709,125.86405283,0.04357890,2805.60852985,0.01998463,0.01998463,22405,68,0
8920.11725178,8920.11644820,134.39327690,134.41047667,0.04182893,2806.06019522,0.01998463,0.01998463,22404,68,0
8920.51526746,8920.51458605,142.91849406,142.93309097,0.06094710,2806.50940185,0.01998463,0.01998463,22403,68,0
8920.91319323,8920.91275946,151.45155733,151.46085721,0.04289274,2806.95768028,0.01998463,0.01998463,22402,68,0
8921.31134028,8921.31096841,159.99229672,160.00027576,0.05338063,2807.40536879,0.01998463,0.01998463,22401,68,0
8921.70862285,8921.70921291,168.54054037,168.52786995,0.04848337,2807.85123676,0.01998463,0.01998463,22400,68,0
8922.10815603,8922.10749297,177.09613103,177.11037989,0.05236699,2808.29876471,0.01998463,0.01998463,22399,68,0
8922.50599146,8922.50580860,185.65921627,185.66314902,0.04706025,2808.74353309,0.01998463,0.01998463,22398,68,0
8922.90502489,8922.90415980,194.23022375,194.24884539,0.05017098,2809.18880027,0.01998463,0.01998463,22397,68,0
8923.30245424,8923.30254656,202.80959376,202.80760469,0.04358748,2809.63146044,0.01998463,0.01998463,22396,68,0
8923.70149932,8923.70096891,211.39774784,211.40918645,0.04113467,2810.07511833,0.01998463,0.01998463,22395,68,0
8924.09950372,8924.09942684,219.99466879,219.99632831,0.05557300,2810.51681452,0.01998463,0.01998463,22394,68,0
8924.49779885,8924.49792035,228.59992206,228.59729714,0.03803647,2810.95800322,0.01998463,0.01998463,22393,68,0
8924.89647162,8924.89644946,237.21305430,237.21353352,0.04913082,2811.39875226,0.01998463,0.01998463,22392,68,0
8925.29557271,8925.29501416,245.83362897,245.84571450,0.05919757,2811.83908975,0.01998463,0.01998463,22391,68,0
8925.69428528,8925.69361446,254.46160830,254.47613431,0.04759262,2812.27810958,0.01998463,0.01998463,22390,68,0
8926.09328458,8926.09225038,263.09733216,263.11974570,0.05206261,2812.71657007,0.01998463,0.01998463,22389,68,0
8926.49018359,8926.49092190,271.74115699,271.72514243,0.04747662,2813.15186902,0.01998463,0.01998463,22388,68,0
8926.88862262,8926.88962904,280.39343115,280.37158131,0.04626186,2813.58801509,0.01998463,0.01998463,22387,68,0
8927.28787006,8927.28837179,289.05431075,289.04340800,0.05144506,2814.02420459,0.01998463,0.01998463,22386,68,0
8927.68719375,8927.68715018,297.72377772,297.72472538,0.04449498,2814.45963054,0.01998463,0.01998463,22385,68,0
8928.08629132,8928.08596419,306.40180758,306.40892906,0.04835005,2814.89395916,0.01998463,0.01998463,22384,68,0
8928.48470668,8928.48481384,315.08837788,315.08604307,0.05405013,2815.32669252,0.01998463,0.01998463,22383,68,0
8928.88380336,8928.88369913,323.78350278,323.78577600,0.05691901,2815.75930901,0.01998463,0.01998463,22382,68,0
8929.28347209,8929.28262006,332.48722703,332.50582512,0.04524923,2816.19168500,0.01998463,0.01998463,22381,68,0
8929.68309950,8929.68157664,341.19959651,341.23286754,0.04762329,2816.62315414,0.01998463,0.01998463,22380,68,0
8930.08044593,8930.08056888,349.92064813,349.91795957,0.05325370,2817.05130426,0.01998463,0.01998463,22379,68,0
8930.47906283,8930.47959677,358.65029045,358.63860402,0.04085577,2817.47995752,0.01998463,0.01998463,22378,68,0
8930.87885219,8930.87866033,367.38833707,367.39253976,0.04051478,2817.90898808,0.01998463,0.01998463,22377,68,0
8931.27889083,8931.27775956,376.13459832,376.15940043,0.05157734,2818.33738790,0.01998463,0.01998463,22376,68,0
8931.67738759,8931.67689446,384.88890552,384.89972589,0.05117421,2818.76323181,0.01998463,0.01998463,22375,68,0
8932.07611065,8932.07606504,393.65133457,393.65233624,0.04406178,2819.18841438,0.01998463,0.01998463,22374,68,0
8932.47551355,8932.47527130,402.42211484,402.42743947,0.04413253,2819.61342409,0.01998463,0.01998463,22373,68,0
8932.87514092,8932.87451325,411.20147931,411.21528809,0.04689070,2820.03778132,0.01998463,0.01998463,22372,68,0
8933.27327080,8933.27379089,419.98964270,419.97819010,0.05191867,2820.45966871,0.01998463,0.01998463,22371,68,0
8933.67377601,8933.67310423,428.78665341,428.80145973,0.05596386,2820.88318614,0.01998463,0.01998463,22370,68,0
8934.07236845,8934.07245327,437.59247534,437.59060425,0.04438399,2821.30379236,0.01998463,0.01998463,22369,68,0
8934.47164087,8934.47183801,446.40707143,446.40271842,0.05013733,2821.72422219,0.01998463,0.01998463,22368,68,0
8934.87156615,8934.87125847,455.23040929,455.23720900,0.04759641,2822.14443759,0.01998463,0.01998463,22367,68,0
8935.27007988,8935.27071465,464.06248713,464.04844585,0.05269484,2822.56226846,0.01998463,0.01998463,22366,68,0
8935.67067566,8935.67020654,472.90331523,472.91370153,0.05203279,2822.98137247,0.01998463,0.01998463,22365,68,0
8936.06938391,8936.06973417,481.75290391,481.74514210,0.05253820,2823.39759301,0.01998463,0.01998463,22364,68,0
8936.46923082,8936.46929752,490.61122360,490.60974420,0.04209986,2823.81408690,0.01998463,0.01998463,22363,68,0
8936.86923404,8936.86889661,499.47806122,499.48555192,0.04336141,2824.22981298,0.01998463,0.01998463,22362,68,0
8937.26858379,8937.26853144,508.35314983,508.35431311,0.04816400,2824.64391557,0.01998463,0.01998463,22361,68,0
8937.66861412,8937.66820201,517.23622093,517.24538408,0.04727804,2825.05776214,0.01998463,0.01998463,22360,68,0
8938.06798288,8938.06790833,526.12722539,526.12888432,0.04891729,2825.46995876,0.01998463,0.01998463,22359,68,0
8938.46790158,8938.46765041,535.02681914,535.03241374,0.05231638,2825.88178345,0.01998463,0.01998463,22358,68,0
8938.86705189,8938.86742825,543.93580245,543.92741105,0.04885064,2826.29191273,0.01998463,0.01998463,22357,68,0
8939.26763297,8939.26724185,552.85497754,552.86370760,0.05835823,2826.70263712,0.01998463,0.01998463,22356,68,0
8939.66749217,8939.66709122,561.78463902,561.79359792,0.05269164,2827.11175646,0.01998463,0.01998463,22355,68,0
8940.06657020,8940.06697637,570.72397797,570.71489391,0.05414474,2827.51917391,0.01998463,0.01998463,22354,68,0
8940.46647392,8940.46689729,579.67203675,579.66256017,0.04488745,2827.92648244,0.01998463,0.01998463,22353,68,0
8940.86585753,8940.86685400,588.62786725,588.60554611,0.04913169,2828.33226391,0.01998462,0.01998463,22352,68,0
8941.26668026,8941.26684650,597.59126343,597.58753687,0.04396303,2828.73849304,0.01998463,0.01998463,22351,68,0
8941.66681253,8941.66687478,606.56308767,606.56169078,0.04463896,2829.14304455,0.01998463,0.01998463,22350,68,0
8942.06750743,8942.06693887,615.54428983,615.55706010,0.04299110,2829.54722525,0.01998463,0.01998463,22349,68,0
8942.46773902,8942.46703876,624.53578125,624.55152685,0.04130060,2829.95003695,0.01998463,0.01998463,22348,68,0
8942.86692716,8942.86717446,633.53759072,633.53202451,0.04545130,2830.35089787,0.01998462,0.01998463,22347,68,0
8943.26711489,8943.26734597,642.54892586,642.54371999,0.04479790,2830.75182040,0.01998463,0.01998463,22346,68,0
8943.66717217,8943.66755330,651.56895854,651.56036507,0.04411987,2831.15162890,0.01998462,0.01998463,22345,68,0
8944.06786332,8944.06779645,660.59696283,660.59847176,0.04580669,2831.55104974,0.01998463,0.01998463,22344,68,0
8944.46821529,8944.46807542,669.63327313,669.63643213,0.05185363,2831.94912340,0.01998463,0.01998463,22343,68,0
8944.86889094,8944.86839023,678.67883501,678.69015477,0.05785360,2832.34654717,0.01998463,0.01998462,22342,68,0
8945.26859527,8945.26874088,687.73460705,687.73131156,0.05248369,2832.74207697,0.01998462,0.01998462,22341,68,0
8945.66927714,8945.66912736,696.80131893,696.80471249,0.05095340,2833.13766884,0.01998462,0.01998462,22340,68,0
8946.07049928,8946.06954969,705.87846482,705.90000163,0.05389291,2833.53285931,0.01998463,0.01998462,22339,68,0
8946.47013841,8946.47000788,714.96512778,714.96809093,0.05458003,2833.92551677,0.01998462,0.01998462,22338,68,0
8946.87083992,8946.87050192,724.06038536,724.06806438,0.05164838,2834.31819869,0.01998463,0.01998462,22337,68,0
8947.27179369,8947.27103182,733.16370842,733.18103170,0.05201715,2834.71007999,0.01998463,0.01998462,22336,68,0
8947.67194389,8947.67159758,742.27568606,742.28356736,0.04225888,2835.10015282,0.01998462,0.01998462,22335,68,0
8948.07265180,8948.07219922,751.39710656,751.40741667,0.03850715,2835.48977524,0.01998462,0.01998462,22334,68,0
8948.47311235,8948.47283673,760.52875511,760.53504073,0.05049063,2835.87819275,0.01998462,0.01998462,22333,68,0
8948.87400296,8948.87351012,769.67097981,769.68223090,0.05378826,2836.26607220,0.01998462,0.01998462,22332,68,0
8949.27405276,8949.27421939,778.82346759,778.81965959,0.05402204,2836.65216787,0.01998462,0.01998462,22331,68,0
8949.67564255,8949.67496456,787.98584878,788.00135743,0.04800083,2837.03875512,0.01998462,0.01998462,22330,68,0
8950.07613945,8950.07574562,797.15777048,797.16678763,0.04473692,2837.42327890,0.01998462,0.01998462,22329,68,0
8950.47695328,8950.47656258,806.33917929,806.34813331,0.04312068,2837.80708958,0.01998462,0.01998462,22328,68,0
8950.87682394,8950.87741544,815.53026196,815.51669289,0.04943777,2838.18898674,0.01998462,0.01998462,22327,68,0
8951.27835354,8951.27830421,824.73121310,824.73234579,0.05249563,2838.57145689,0.01998462,0.01998462,22326,68,0
8951.67925589,8951.67922890,833.94220631,833.94282675,0.05143996,2838.95232151,0.01998462,0.01998462,22325,68,0
8952.08048479,8952.08018950,843.16327323,843.17006755,0.04944597,2839.33248498,0.01998462,0.01998462,22324,68,0
8952.48081896,8952.48118603,852.39438891,852.38593471,0.04125571,2839.71078709,0.01998462,0.01998462,22323,68,0
8952.88121312,8952.88221848,861.63552816,861.61234979,0.04904215,2840.08812798,0.01998462,0.01998462,22322,68,0
8953.28295802,8953.28328687,870.88677554,870.87918623,0.04871121,2840.46571793,0.01998462,0.01998462,22321,68,0
8953.68492622,8953.68439120,880.14852926,880.16089007,0.04679271,2840.84250323,0.01998462,0.01998462,22320,68,0
8954.08549960,8954.08553147,889.42124550,889.42050856,0.04701500,2841.21698555,0.01998462,0.01998462,22319,68,0
8954.48665158,8954.48670768,898.70536820,898.70406907,0.04610230,2841.59102602,0.01998462,0.01998462,22318,68,0
8954.88781210,8954.88791985,908.00075732,907.99825963,0.05153071,2841.96408051,0.01998462,0.01998462,22317,68,0
8955.28928322,8955.28916798,917.30651071,917.30918468,0.04489087,2842.33638789,0.01998462,0.01998462,22316,68,0
8955.69012595,8955.69045207,926.62166950,926.61409597,0.05122105,2842.70703619,0.01998462,0.01998462,22315,68,0
8956.09198759,8956.09177212,935.94538311,935.95039104,0.05024349,2843.07750938,0.01998462,0.01998462,22314,68,0
8956.49285700,8956.49312815,945.27797070,945.27166272,0.04512157,2843.44596233,0.01998462,0.01998462,22313,68,0
8956.89374014,8956.89452015,954.62044359,954.60227929,0.04892582,2843.81335965,0.01998462,0.01998462,22312,68,0
8957.29628467,8957.29594814,963.97382853,963.98167425,0.04987240,2844.18124084,0.01998462,0.01998462,22311,68,0
8957.69680127,8957.69741211,973.33883776,973.32458049,0.04481251,2844.54625877,0.01998462,0.01998462,22310,68,0
8958.09944018,8958.09891207,982.71497063,982.72730981,0.05094329,2844.91217098,0.01998462,0.01998462,22309,68,0
8958.50009098,8958.50044803,992.10143475,992.09308427,0.04763301,2845.27520614,0.01998462,0.01998462,22308,68,0
8958.90166156,8958.90201999,1001.49744246,1001.48905206,0.04636901,2845.63796868,0.01998462,0.01998462,22307,68,0
8959.30352983,8959.30362796,1010.90274019,1010.90044099,0.05133656,2845.99987785,0.01998462,0.01998462,22306,68,0
8959.70594959,8959.70527193,1020.31787422,1020.33376743,0.04219951,2846.36117568,0.01998462,0.01998462,22305,68,0
8960.10722529,8960.10695193,1029.74345952,1029.74987747,0.04927052,2846.72036158,0.01998462,0.01998462,22304,68,0
8960.50851419,8960.50866794,1039.18006054,1039.17644685,0.05024053,2847.07849292,0.01998462,0.01998462,22303,68,0
8960.91074557,8960.91041997,1048.62767258,1048.63533340,0.04990227,2847.43639029,0.01998462,0.01998462,22302,68,0
8961.31284901,8961.31220804,1058.08594854,1058.10104480,0.04905803,2847.79308014,0.01998462,0.01998462,22301,68,0
8961.71384945,8961.71403214,1067.55453433,1067.55022722,0.05147709,2848.14768480,0.01998462,0.01998462,22300,68,0
8962.11605484,8962.11589228,1077.03317518,1077.03701135,0.04709856,2848.50223084,0.01998462,0.01998462,22299,68,0
8962.51749712,8962.51778847,1086.52195841,1086.51507633,0.04960206,2848.85498050,0.01998462,0.01998462,22298,68,0
8962.91957967,8962.91972070,1096.02104448,1096.01770974,0.04910492,2849.20716906,0.01998462,0.01998462,22297,68,0
8963.32098822,8963.32168899,1105.53060097,1105.51401399,0.04787828,2849.55764723,0.01998462,0.01998462,22296,68,0
8963.72360573,8963.72369334,1115.05099296,1115.04891687,0.04714180,2849.90806569,0.01998462,0.01998462,22295,68,0
8964.12567007,8964.12573376,1124.58282229,1124.58131147,0.04870411,2850.25690539,0.01998462,0.01998462,22294,68,0
8964.52858587,8964.52781024,1134.12670862,1134.14513079,0.04664137,2850.60540140,0.01998462,0.01998462,22293,68,0
8964.92843849,8964.92992279,1143.68312688,1143.64783071,0.04951197,2850.95018856,0.01998462,0.01998462,22292,68,0
8965.33163953,8965.33207143,1153.25153363,1153.24125191,0.04328255,2851.29676925,0.01998462,0.01998462,22291,68,0
8965.73333793,8965.73425614,1162.83095310,1162.80907190,0.04946952,2851.64092592,0.01998462,0.01998462,22290,68,0
8966.13688537,8966.13647695,1172.42040536,1172.43014699,0.04952627,2851.98548861,0.01998462,0.01998462,22289,68,0
8966.53930416,8966.53873385,1182.01952397,1182.03314016,0.04994118,2852.32789432,0.01998462,0.01998462,22288,68,0
8966.94109547,8966.94102684,1191.62921481,1191.63085494,0.05033460,2852.66860516,0.01998462,0.01998462,22287,68,0
8967.34325902,8967.34335594,1201.25054682,1201.24822768,0.04460380,2853.00850304,0.01998462,0.01998462,22286,68,0
8967.74561085,8967.74572115,1210.88451483,1210.88187226,0.04704852,2853.34745989,0.01998462,0.01998462,22285,68,0
8968.14792486,8968.14812247,1220.53111508,1220.52637503,0.04934657,2853.68527891,0.01998462,0.01998462,22284,68,0
8968.55122483,8968.55055990,1230.18966632,1230.20563343,0.04397446,2854.02278643,0.01998462,0.01998462,22283,68,0
8968.95303323,8968.95303346,1239.85946994,1239.85946432,0.04878732,2854.35788179,0.01998462,0.01998462,22282,68,0
8969.35500697,8969.35554315,1249.54005919,1249.52715704,0.04975417,2854.69193159,0.01998462,0.01998462,22281,68,0
8969.75841578,8969.75808897,1259.23169640,1259.23956884,0.04069630,2855.02598821,0.01998462,0.01998462,22280,68,0
8970.16061891,8970.16067092,1268.93478682,1268.93353253,0.04920444,2855.35787288,0.01998462,0.01998462,22279,68,0
8970.56312414,8970.56328902,1278.64972470,1278.64574398,0.04730063,2855.68884203,0.01998462,0.01998462,22278,68,0
8970.96682218,8970.96594327,1288.37663786,1288.39788194,0.05336358,2856.01962064,0.01998462,0.01998462,22277,68,0
8971.36922491,8971.36863366,1298.11541076,1298.12971769,0.04856782,2856.34816124,0.01998462,0.01998462,22276,68,0
8971.77165324,8971.77136021,1307.86591812,1307.87301661,0.05286104,2856.67553839,0.01998462,0.01998462,22275,68,0
8972.17395848,8972.17412293,1317.62802699,1317.62403896,0.04774006,2857.00162192,0.01998462,0.01998462,22274,68,0
8972.57848190,8972.57692181,1327.40157676,1327.43945128,0.04858475,2857.32828961,0.01998462,0.01998462,22273,68,0
8972.98145417,8972.97975686,1337.18639901,1337.22764842,0.04598309,2857.65248391,0.01998462,0.01998462,22272,68,0
8973.38294204,8973.38262808,1346.98233900,1346.98997688,0.04739004,2857.97426222,0.01998462,0.01998462,22271,68,0
8973.78638654,8973.78553549,1356.78961105,1356.81033806,0.04964025,2858.29638238,0.01998462,0.01998462,22270,68,0
8974.18897440,8974.18847908,1366.60881713,1366.62089450,0.04774477,2858.61660773,0.01998462,0.01998462,22269,68,0
8974.59202235,8974.59145887,1376.44058162,1376.45433779,0.04979749,2858.93600228,0.01998462,0.01998462,22268,68,0
8974.99457052,8974.99447485,1386.28535467,1386.28769329,0.05053882,2859.25381436,0.01998462,0.01998462,22267,68,0
