wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8500.50809064,8500.50785408,2032.95722661,2032.96383750,0.05008256,2496.47458656,0.01998554,0.01998554,23511,72,0
8500.86920031,8500.86941732,2043.06813843,2043.06206591,0.05437312,2496.67728052,0.01998554,0.01998554,23510,72,0
8501.23148117,8501.23101132,2053.19337081,2053.20653648,0.05848618,2496.87918744,0.01998554,0.01998554,23509,72,0
8501.59317413,8501.59263607,2063.33373244,2063.34883134,0.04994949,2497.07933250,0.01998554,0.01998554,23508,72,0
8501.95425734,8501.95429158,2073.48987774,2073.48891572,0.04881659,2497.27771611,0.01998554,0.01998554,23507,72,0
8502.31565809,8502.31597785,2083.66149942,2083.65250064,0.05021386,2497.47483590,0.01998554,0.01998554,23506,72,0
8502.67787458,8502.67769490,2093.84792786,2093.85299125,0.04877129,2497.67093645,0.01998554,0.01998554,23505,72,0
8503.03938038,8503.03944271,2104.04849993,2104.04674127,0.05395734,2497.86517099,0.01998554,0.01998554,23504,72,0
8503.40148697,8503.40122131,2114.26286273,2114.27036819,0.05160782,2498.05823133,0.01998554,0.01998554,23503,72,0
8503.76343114,8503.76303068,2124.49098924,2124.50231717,0.05191075,2498.24970065,0.01998554,0.01998554,23502,72,0
8504.12480236,8504.12487084,2134.73286763,2134.73092818,0.04944802,2498.43935948,0.01998554,0.01998554,23501,72,0
8504.48647303,8504.48674178,2144.98860923,2144.98098754,0.04627658,2498.62766277,0.01998554,0.01998554,23500,72,0
8504.84846946,8504.84864352,2155.25867275,2155.25372980,0.05144101,2498.81462186,0.01998554,0.01998554,23499,72,0
8505.21066434,8505.21057606,2165.54358107,2165.54609143,0.05032121,2499.00017010,0.01998554,0.01998554,23498,72,0
8505.57262155,8505.57253939,2175.84382120,2175.84616085,0.05073513,2499.18408572,0.01998554,0.01998554,23497,72,0
8505.93491278,8505.93453353,2186.15955660,2186.17037167,0.05230779,2499.36665391,0.01998554,0.01998554,23496,72,0
8506.29617398,8506.29655848,2196.49079229,2196.47981215,0.04706827,2499.54718417,0.01998554,0.01998554,23495,72,0
8506.65854074,8506.65861424,2206.83752105,2206.83541926,0.04972902,2499.72673543,0.01998554,0.01998554,23494,72,0
8507.02085120,8507.02070081,2217.19938276,2217.20368928,0.04787109,2499.90471155,0.01998554,0.01998554,23493,72,0
8507.38253971,8507.38281820,2227.57559750,2227.56761258,0.04689107,2500.08081837,0.01998554,0.01998554,23492,72,0
8507.74507625,8507.74496642,2237.96535506,2237.96850790,0.04683261,2500.25574951,0.01998554,0.01998554,23491,72,0
8508.10704470,8508.10714547,2248.36829787,2248.36540161,0.05123291,2500.42880725,0.01998554,0.01998554,23490,72,0
8508.46956200,8508.46935534,2258.78535943,2258.79130689,0.04564413,2500.60053457,0.01998554,0.01998554,23489,72,0
8508.83166976,8508.83159606,2269.21770735,2269.21983146,0.05035589,2500.77048850,0.01998554,0.01998554,23488,72,0
8509.19398744,8509.19386761,2279.66636057,2279.66981944,0.04759182,2500.93896984,0.01998554,0.01998554,23487,72,0
8509.55543726,8509.55617001,2290.13123386,2290.11005395,0.05076110,2501.10547221,0.01998554,0.01998554,23486,72,0
8509.91847090,8509.91850325,2300.61176493,2300.61082851,0.04677236,2501.27110335,0.01998554,0.01998554,23485,72,0
8510.28067203,8510.28086734,2311.10739558,2311.10173481,0.05308824,2501.43473936,0.01998554,0.01998554,23484,72,0
8510.64355309,8510.64326229,2321.61778170,2321.62622117,0.04828305,2501.59705171,0.01998554,0.01998554,23483,72,0
8511.00561568,8511.00568810,2332.14277853,2332.14067410,0.04986490,2501.75736156,0.01998554,0.01998554,23482,72,0
8511.36826486,8511.36814477,2342.68225126,2342.68574523,0.04830619,2501.91628326,0.01998554,0.01998554,23481,72,0
8511.73074658,8511.73063231,2353.23647502,2353.23980428,0.05191044,2502.07348037,0.01998554,0.01998554,23480,72,0
8512.09305365,8512.09315072,2363.80650460,2363.80367221,0.04477061,2502.22896012,0.01998554,0.01998554,23479,72,0
8512.45601006,8512.45570001,2374.39349041,2374.40255154,0.04813562,2502.38308156,0.01998554,0.01998554,23478,72,0
8512.81863523,8512.81828017,2384.99821813,2385.00861104,0.05589022,2502.53542878,0.01998554,0.01998554,23477,72,0
8513.18092583,8513.18089122,2395.62000467,2395.62101922,0.04574341,2502.68598622,0.01998554,0.01998554,23476,72,0
8513.54401364,8513.54353315,2406.25779770,2406.27190197,0.05171475,2502.83519771,0.01998554,0.01998554,23475,72,0
8513.90645492,8513.90620598,2416.91068115,2416.91799837,0.05103275,2502.98244819,0.01998554,0.01998554,23474,72,0
8514.26881043,8514.26890970,2427.57893217,2427.57601036,0.04609696,2503.12796675,0.01998554,0.01998554,23473,72,0
8514.63143300,8514.63164432,2438.26342135,2438.25719245,0.04494341,2503.27189766,0.01998554,0.01998554,23472,72,0
8514.99464289,8514.99440984,2448.96499906,2448.97187933,0.05278742,2503.41436500,0.01998554,0.01998554,23471,72,0
8515.35713870,8515.35720626,2459.68391620,2459.68191832,0.04811620,2503.55485370,0.01998554,0.01998554,23470,72,0
8515.71987507,8515.72003360,2470.41988394,2470.41518947,0.04667385,2503.69372447,0.01998554,0.01998554,23469,72,0
8516.08289781,8516.08289186,2481.17259235,2481.17276891,0.05058084,2503.83097843,0.01998554,0.01998554,23468,72,0
8516.44554998,8516.44578103,2491.94176734,2491.93490579,0.05496042,2503.96635578,0.01998554,0.01998554,23467,72,0
8516.80905640,8516.80870112,2502.72719182,2502.73775772,0.05448022,2504.10029910,0.01998554,0.01998554,23466,72,0
8517.17134004,8517.17165214,2513.52865187,2513.51935732,0.05028242,2504.23203477,0.01998554,0.01998554,23465,72,0
8517.53467227,8517.53463409,2524.34605242,2524.34719101,0.04836602,2504.36238061,0.01998554,0.01998554,23464,72,0
8517.89817451,8517.89764698,2535.17961278,2535.19536727,0.04963906,2504.49100685,0.01998554,0.01998554,23463,72,0
8518.26120490,8518.26069080,2546.02960496,2546.04498053,0.04802992,2504.61768337,0.01998554,0.01998554,23462,72,0
8518.62424903,8518.62376557,2556.89632177,2556.91080230,0.05331133,2504.74257784,0.01998554,0.01998554,23461,72,0
8518.98718542,8518.98687128,2567.78013917,2567.78956238,0.05290267,2504.86564468,0.01998554,0.01998554,23460,72,0
8519.35034810,8519.35000794,2578.68145862,2578.69167803,0.05675783,2504.98699182,0.01998554,0.01998554,23459,72,0
8519.71388623,8519.71317556,2589.60061901,2589.62200313,0.04567705,2505.10665916,0.01998554,0.01998554,23458,72,0
8520.07709526,8520.07637413,2600.53748762,2600.55921928,0.04703056,2505.22440367,0.01998554,0.01998554,23457,72,0
8520.43956189,8520.43960367,2611.49172316,2611.49046225,0.04945513,2505.34008657,0.01998554,0.01998554,23456,72,0
8520.80312760,8520.80286417,2622.46302845,2622.47099061,0.05137438,2505.45428074,0.01998554,0.01998554,23455,72,0
8521.16594955,8521.16615564,2633.45166835,2633.44542984,0.04901999,2505.56639839,0.01998554,0.01998554,23454,72,0
8521.52975259,8521.52947809,2644.45827584,2644.46659819,0.04630614,2505.67696789,0.01998554,0.01998554,23453,72,0
8521.89310777,8521.89283151,2655.48347162,2655.49186078,0.04863224,2505.78554747,0.01998554,0.01998554,23452,72,0
8522.25648940,8522.25621592,2666.52740785,2666.53572611,0.05595999,2505.89227368,0.01998554,0.01998554,23451,72,0
8522.61960529,8522.61963131,2677.58980739,2677.58901478,0.05932712,2505.99705003,0.01998554,0.01998554,23450,72,0
8522.98289548,8522.98307769,2688.67038268,2688.66482330,0.05288013,2506.09999178,0.01998554,0.01998554,23449,72,0
8523.34704275,8523.34655507,2699.76911521,2699.78401825,0.05472995,2506.20127450,0.01998554,0.01998554,23448,72,0
8523.70934791,8523.71006344,2710.88631752,2710.86441689,0.04977421,2506.30014830,0.01998554,0.01998554,23447,72,0
8524.07359091,8524.07360281,2722.02232002,2722.02195504,0.05132576,2506.39763699,0.01998554,0.01998554,23446,72,0
8524.43806535,8524.43717320,2733.17714085,2733.20453485,0.04797555,2506.49325678,0.01998554,0.01998554,23445,72,0
8524.80059144,8524.80077459,2744.35030199,2744.34466975,0.05070492,2506.58643542,0.01998554,0.01998554,23444,72,0
8525.16438051,8525.16440699,2755.54128020,2755.54046463,0.05244683,2506.67798976,0.01998554,0.01998554,23443,72,0
8525.52798446,8525.52807041,2766.74994910,2766.74729790,0.05268762,2506.76753616,0.01998554,0.01998554,23442,72,0
8525.89189659,8525.89176486,2777.97696938,2777.98103908,0.05379483,2506.85519069,0.01998554,0.01998554,23441,72,0
8526.25485826,8526.25549033,2789.22309887,2789.20353970,0.04778168,2506.94065126,0.01998554,0.01998554,23440,72,0
8526.61957422,8526.61924682,2800.48886858,2800.49901665,0.04849062,2507.02454170,0.01998554,0.01998554,23439,72,0
8526.98338461,8526.98303436,2811.77426397,2811.78513844,0.05166854,2507.10623254,0.01998554,0.01998554,23438,72,0
8527.34659612,8527.34685293,2823.07919124,2823.07120494,0.04989625,2507.18579370,0.01998554,0.01998554,23437,72,0
8527.71029189,8527.71070254,2834.40362811,2834.39083650,0.04520478,2507.26345264,0.01998554,0.01998554,23436,72,0
8528.07422908,8528.07458319,2845.74774880,2845.73669987,0.05401696,2507.33914204,0.01998554,0.01998554,23435,72,0
8528.43853914,8528.43849490,2857.11176190,2857.11314453,0.04844310,2507.41287469,0.01998554,0.01998554,23434,72,0
8528.80224648,8528.80243766,2868.49561150,2868.48962681,0.04730341,2507.48444385,0.01998554,0.01998554,23433,72,0
8529.16628588,8529.16641148,2879.89844470,2879.89450694,0.05212618,2507.55401976,0.01998554,0.01998554,23432,72,0
8529.53011812,8529.53041636,2891.31925174,2891.30988767,0.04949050,2507.62148206,0.01998554,0.01998554,23431,72,0
8529.89411660,8529.89445230,2902.75754653,2902.74699073,0.05586714,2507.68688778,0.01998554,0.01998554,23430,72,0
8530.25774319,8530.25851931,2914.21452147,2914.19007729,0.05117373,2507.75013892,0.01998554,0.01998554,23429,72,0
8530.62288479,8530.62261740,2925.69171191,2925.70014816,0.05256493,2507.81155162,0.01998554,0.01998554,23428,72,0
8530.98650814,8530.98674656,2937.19024119,2937.18270559,0.04623342,2507.87061025,0.01998554,0.01998554,23427,72,0
8531.35075928,8531.35090681,2948.70988645,2948.70521561,0.05190221,2507.92765816,0.01998554,0.01998554,23426,72,0
8531.71491255,8531.71509814,2960.25015371,2960.24426799,0.04731174,2507.98256308,0.01998554,0.01998554,23425,72,0
8532.07940459,8532.07932056,2971.81071504,2971.81338435,0.05318542,2508.03537577,0.01998554,0.01998554,23424,72,0
8532.44314329,8532.44357407,2983.39176198,2983.37805411,0.04582411,2508.08593121,0.01998554,0.01998554,23423,72,0
8532.80704694,8532.80785868,2994.99358726,2994.96771261,0.05069250,2508.13435204,0.01998554,0.01998554,23422,72,0
8533.17203355,8533.17217439,3006.61648362,3006.61198616,0.05106331,2508.18073881,0.01998554,0.01998554,23421,72,0
8533.53704018,8533.53652121,3018.26073849,3018.27733910,0.05108918,2508.22493576,0.01998554,0.01998554,23420,72,0
8533.90097439,8533.90089914,3029.92664079,3029.92905206,0.04933747,2508.26680911,0.01998554,0.01998554,23419,72,0
8534.26522307,8534.26530818,3041.61448732,3041.61175526,0.05212979,2508.30651410,0.01998554,0.01998554,23418,72,0
8534.62945102,8534.62974833,3053.32459021,3053.31502819,0.04539100,2508.34400012,0.01998554,0.01998554,23417,72,0
8534.99439191,8534.99421961,3065.05726276,3065.06281434,0.04891115,2508.37932468,0.01998554,0.01998554,23416,72,0
8535.35886523,8535.35872201,3076.81222255,3076.81684524,0.05228922,2508.41235768,0.01998554,0.01998554,23415,72,0
8535.72310874,8535.72325555,3088.58793920,3088.58319316,0.05460137,2508.44311063,0.01998554,0.01998554,23414,72,0
8536.08771684,8536.08782021,3100.38273033,3100.37938343,0.04642200,2508.47161681,0.01998554,0.01998554,23413,72,0
8536.45251216,8536.45241601,3112.19642454,3112.19954244,0.04632214,2508.49784601,0.01998554,0.01998554,23412,72,0
8536.81796721,8536.81704296,3124.03142979,3124.06145694,0.04780450,2508.52181812,0.01998554,0.01998554,23411,72,0
8537.18173912,8537.18170105,3135.89037928,3135.89161859,0.04750588,2508.54338154,0.01998554,0.01998554,23410,72,0
8537.54637181,8537.54639029,3147.77392890,3147.77332645,0.05108681,2508.56268210,0.01998554,0.01998554,23409,72,0
8537.91080192,8537.91111068,3159.68009069,3159.67000278,0.05077602,2508.57964051,0.01998554,0.01998554,23408,72,0
8538.27526517,8538.27586222,3171.60677058,3171.58723251,0.05231117,2508.59425403,0.01998554,0.01998554,23407,72,0
8538.64100924,8538.64064493,3183.55408955,3183.56603196,0.04802654,2508.60654826,0.01998554,0.01998554,23406,72,0
8539.00576397,8539.00545881,3195.52440161,3195.53442449,0.05110520,2508.61643391,0.01998554,0.01998554,23405,72,0
8539.37034911,8539.37030385,3207.51998126,3207.52147072,0.04488448,2508.62393239,0.01998554,0.01998554,23404,72,0
8539.73506330,8539.73518007,3219.54037883,3219.53652851,0.04445325,2508.62903543,0.01998554,0.01998554,23403,72,0
8540.10047623,8540.10008746,3231.58315503,3231.59599554,0.05011850,2508.63172803,0.01998554,0.01998554,23402,72,0
8540.46536337,8540.46502604,3243.64617607,3243.65733545,0.04970516,2508.63198662,0.01998554,0.01998554,23401,72,0
8540.83011443,8540.82999580,3255.73042432,3255.73435592,0.05280807,2508.62980606,0.01998554,0.01998554,23400,72,0
8541.19490806,8541.19499675,3267.83845125,3267.83550631,0.05070568,2508.62517267,0.01998554,0.01998554,23399,72,0
8541.56013951,8541.56002889,3279.97232514,3279.97600595,0.05156662,2508.61806121,0.01998554,0.01998554,23398,72,0
8541.92542229,8541.92509223,3292.13145902,3292.14246268,0.04530380,2508.60845953,0.01998554,0.01998554,23397,72,0
8542.29077818,8542.29018677,3304.31440457,3304.33415709,0.04919223,2508.59635245,0.01998554,0.01998554,23396,72,0
8542.65450016,8542.65531252,3316.52020972,3316.49302877,0.04422209,2508.58179984,0.01998554,0.01998554,23395,72,0
8543.02122454,8543.02046947,3328.74948964,3328.77480088,0.05092834,2508.56458760,0.01998554,0.01998554,23394,72,0
8543.38616198,8543.38565764,3341.00316563,3341.02010474,0.04938586,2508.54491240,0.01998554,0.01998554,23393,72,0
8543.75081105,8543.75087703,3353.28188648,3353.27966602,0.04761512,2508.52269948,0.01998554,0.01998554,23392,72,0
8544.11670456,8544.11612764,3365.58579418,3365.60524764,0.05211372,2508.49783019,0.01998554,0.01998554,23391,72,0
8544.48114681,8544.48140947,3377.91497646,3377.90610249,0.04273342,2508.47047475,0.01998554,0.01998554,23390,72,0
8544.84631093,8544.84672253,3390.26948805,3390.25555446,0.04356399,2508.44046259,0.01998554,0.01998554,23389,72,0
8545.21231165,8545.21206682,3402.64934813,3402.65765245,0.04572807,2508.40775235,0.01998554,0.01998554,23388,72,0
8545.57746051,8545.57744236,3415.05456023,3415.05517708,0.04821459,2508.37247986,0.01998554,0.01998554,23387,72,0
8545.94262130,8545.94284913,3427.48498217,3427.47722428,0.04491958,2508.33455600,0.01998554,0.01998554,23386,72,0
8546.30816300,8546.30828715,3439.94038239,3439.93614696,0.05290181,2508.29392378,0.01998554,0.01998554,23385,72,0
8546.67373839,8546.67375642,3452.42066846,3452.42005243,0.04436880,2508.25060247,0.01998554,0.01998554,23384,72,0
8547.03954190,8547.03925694,3464.92646202,3464.93622182,0.04822292,2508.20454875,0.01998554,0.01998554,23383,72,0
8547.40461874,8547.40478872,3477.45861321,3477.45277952,0.04604282,2508.15586949,0.01998554,0.01998554,23382,72,0
8547.77038893,8547.77035176,3490.01754677,3490.01882527,0.04268176,2508.10435790,0.01998554,0.01998554,23381,72,0
8548.13635004,8548.13594606,3502.60265033,3502.61657040,0.04638356,2508.05006114,0.01998554,0.01998554,23380,72,0
8548.50190362,8548.50157164,3515.21316222,3515.22462315,0.04421469,2507.99305798,0.01998554,0.01998554,23379,72,0
8548.86793396,8548.86722848,3527.84865933,3527.87306047,0.04592867,2507.93319621,0.01998554,0.01998554,23378,72,0
8549.23269537,8549.23291661,3540.50912105,3540.50145421,0.04154764,2507.87075525,0.01998554,0.01998554,23377,72,0
8549.59829903,8549.59863602,3553.19470837,3553.18300790,0.05235298,2507.80536244,0.01998554,0.01998554,23376,72,0
8549.96456169,8549.96438671,3565.90711763,3565.91320612,0.05018423,2507.73700849,0.01998554,0.01998554,23375,72,0
8550.33025037,8550.33016869,3578.64892494,3578.65177369,0.04817335,2507.66589128,0.01998554,0.01998554,23374,72,0
8550.69621418,8550.69598197,3591.42167230,3591.42978944,0.04210373,2507.59182181,0.01998554,0.01998554,23373,72,0
8551.06210223,8551.06182654,3604.22280694,3604.23246308,0.04820326,2507.51486509,0.01998554,0.01998554,23372,72,0
8551.42762299,8551.42770241,3617.04880828,3617.04602158,0.05183794,2507.43509232,0.01998554,0.01998554,23371,72,0
8551.79386155,8551.79360959,3629.89917950,3629.90803695,0.05087928,2507.35225028,0.01998554,0.01998554,23370,72,0
8552.15979535,8552.15954808,3642.77826827,3642.78698135,0.05824838,2507.26652075,0.01998554,0.01998554,23369,72,0
8552.52570796,8552.52551788,3655.69052566,3655.69724057,0.04411763,2507.17779219,0.01998554,0.01998554,23368,72,0
8552.89184130,8552.89151900,3668.63580503,3668.64721767,0.04495689,2507.08598360,0.01998554,0.01998554,23367,72,0
8553.25745428,8553.25755145,3681.61084080,3681.60739306,0.04766342,2506.99128785,0.01998554,0.01998554,23366,72,0
8553.62452557,8553.62361521,3694.61298024,3694.64534722,0.04892608,2506.89318226,0.01998554,0.01998554,23365,72,0
8553.99005349,8553.98971031,3707.64243000,3707.65465642,0.04794359,2506.79245138,0.01998554,0.01998554,23364,72,0
8554.35695306,8554.35583674,3720.70012982,3720.73998494,0.04652140,2506.68826908,0.01998554,0.01998554,23363,72,0
8554.72206654,8554.72199451,3733.78686661,3733.78944373,0.04673966,2506.58151284,0.01998554,0.01998554,23362,72,0
8555.08789843,8555.08818362,3746.90319486,3746.89296849,0.04694468,2506.47144072,0.01998554,0.01998554,23361,72,0
8555.45452460,8555.45440408,3760.04955546,3760.05388656,0.04530209,2506.35798786,0.01998554,0.01998554,23360,72,0
8555.82025366,8555.82065589,3773.22544237,3773.21095720,0.04897111,2506.24166428,0.01998554,0.01998554,23359,72,0
8556.18654688,8556.18693905,3786.42982028,3786.41566866,0.04698526,2506.12200006,0.01998554,0.01998554,23358,72,0
8556.55321310,8556.55325357,3799.66229253,3799.66082936,0.05219405,2505.99903092,0.01998554,0.01998554,23357,72,0
8556.91898423,8556.91959945,3812.92432464,3812.90202830,0.04623414,2505.87315683,0.01998554,0.01998554,23356,72,0
8557.28614946,8557.28597669,3826.21767036,3826.22394637,0.04225309,2505.74354695,0.01998554,0.01998554,23355,72,0
8557.65194444,8557.65238531,3839.54284578,3839.52679458,0.03921001,2505.61115133,0.01998554,0.01998554,23354,72,0
8558.01867159,8558.01882530,3852.89917800,3852.89356933,0.04592426,2505.47512869,0.01998554,0.01998554,23353,72,0
8558.38475955,8558.38529667,3866.28635191,3866.26670871,0.04741763,2505.33604096,0.01998554,0.01998554,23352,72,0
8558.75212383,8558.75179942,3879.70602828,3879.71792144,0.04374701,2505.19311366,0.01998554,0.01998554,23351,72,0
8559.11826717,8559.11833355,3893.16043110,3893.15799124,0.04388714,2505.04727193,0.01998554,0.01998554,23350,72,0
8559.48525412,8559.48489908,3906.64956307,3906.66264345,0.04912080,2504.89767572,0.01998554,0.01998554,23349,72,0
8559.85127668,8559.85149600,3920.17031516,3920.16221774,0.04717541,2504.74507627,0.01998554,0.01998554,23348,72,0
8560.21804618,8560.21812432,3933.72013985,3933.71724893,0.04900815,2504.58877191,0.01998554,0.01998554,23347,72,0
8560.58502464,8560.58478404,3947.30208540,3947.31100895,0.04609757,2504.42892317,0.01998554,0.01998554,23346,72,0
8560.95184023,8560.95147517,3960.92152189,3960.93510032,0.04673500,2504.26560493,0.01998554,0.01998554,23345,72,0
8561.31876044,8561.31819771,3974.57963750,3974.60062159,0.04466741,2504.09865928,0.01998554,0.01998554,23344,72,0
8561.68512024,8561.68495166,3988.27030919,3988.27660809,0.04304511,2503.92844642,0.01998554,0.01998554,23343,72,0
8562.05238407,8562.05173703,4001.98769137,4002.01191292,0.05041744,2503.75433400,0.01998554,0.01998554,23342,72,0
8562.41927340,8562.41855383,4015.73450265,4015.76150144,0.04595014,2503.57686721,0.01998554,0.01998554,23341,72,0
8562.78572341,8562.78540205,4029.51758872,4029.52968007,0.04631000,2503.39597883,0.01998554,0.01998554,23340,72,0
8563.15215415,8563.15228170,4043.34022718,4043.33541540,0.04406931,2503.21139994,0.01998554,0.01998554,23339,72,0
8563.51898470,8563.51919278,4057.19905504,4057.19118618,0.04532275,2503.02293296,0.01998554,0.01998554,23338,72,0
8563.88588122,8563.88613531,4071.09044567,4071.08081611,0.04709033,2502.83076838,0.01998554,0.01998554,23337,72,0
8564.25319815,8564.25310927,4085.01447753,4085.01785385,0.03967333,2502.63469004,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.17087959,nan,0.00000000,-2147483648,71,1
8537.54608794,8537.54639029,8.72333432,8.71666508,0.04981469,2507.58825183,0.01998554,0.01998554,23409,71,0
8537.91135918,8537.91111068,16.77177861,16.77726460,0.04202538,2508.02320116,0.01998554,0.01998554,23408,71,0
8538.27600258,8538.27586222,24.82744705,24.83054806,0.05293765,2508.45670905,0.01998554,0.01998554,23407,71,0
8538.64116018,8538.64064493,32.89051669,32.90191041,0.04675244,2508.89014005,0.01998554,0.01998554,23406,71,0
8539.00594567,8539.00545881,40.96112421,40.97189925,0.04758838,2509.32244591,0.01998554,0.01998554,23405,71,0
8539.37064620,8539.37030385,49.03904776,49.04663045,0.04648090,2509.75395324,0.01998554,0.01998554,23404,71,0
8539.73453058,8539.73518007,57.12387921,57.10948268,0.05045960,2510.18377481,0.01998554,0.01998554,23403,71,0
8540.10036974,8540.10008746,65.21520677,65.22146790,0.05654348,2510.61515543,0.01998554,0.01998554,23402,71,0
8540.46499787,8540.46502604,73.31263418,73.31200885,0.05286984,2511.04433613,0.01998554,0.01998554,23401,71,0
8540.83038669,8540.82999580,81.41618307,81.42486526,0.04846436,2511.47363769,0.01998554,0.01998554,23400,71,0
8541.19582380,8541.19499675,89.52630264,89.54468636,0.04358815,2511.90224168,0.01998555,0.01998554,23399,71,0
8541.56023660,8541.56002889,97.64346359,97.64808433,0.04478670,2512.32891505,0.01998554,0.01998554,23398,71,0
8541.92467598,8541.92509223,105.76813705,105.75886904,0.04284423,2512.75491290,0.01998554,0.01998554,23397,71,0
8542.29130458,8542.29018677,113.90055697,113.92546654,0.04606009,2513.18276584,0.01998555,0.01998554,23396,71,0
8542.65494897,8542.65531252,122.04049623,122.03238806,0.05216117,2513.60642372,0.01998554,0.01998554,23395,71,0
8543.02104742,8543.02046947,130.18767375,130.20057349,0.04333602,2514.03220604,0.01998554,0.01998554,23394,71,0
8543.38676102,8543.38565764,138.34180700,138.36645305,0.05170203,2514.45678705,0.01998555,0.01998554,23393,71,0
8543.75007459,8543.75087703,146.50270225,146.48476484,0.04259278,2514.87782291,0.01998554,0.01998554,23392,71,0
8544.11578275,8544.11612764,154.67049784,154.66278255,0.04489792,2515.30087431,0.01998554,0.01998554,23391,71,0
8544.48081134,8544.48140947,162.84540954,162.83201825,0.04189815,2515.72238789,0.01998554,0.01998554,23390,71,0
8544.84579995,8544.84672253,171.02765428,171.00698189,0.04969926,2516.14311257,0.01998554,0.01998554,23389,71,0
8545.21148445,8545.21206682,179.21741548,179.20435512,0.05455823,2516.56390090,0.01998554,0.01998554,23388,71,0
8545.57706271,8545.57744236,187.41463562,187.40611471,0.05210238,2516.98382200,0.01998554,0.01998554,23387,71,0
8545.94287937,8545.94284913,195.61915372,195.61983303,0.04350686,2517.40325994,0.01998554,0.01998554,23386,71,0
8546.30775114,8546.30828715,203.83080749,203.81875844,0.05015178,2517.82084883,0.01998554,0.01998554,23385,71,0
8546.67394472,8546.67375642,212.04945216,212.05368833,0.05729267,2518.23917129,0.01998554,0.01998554,23384,71,0
8547.04002958,8547.03925694,220.27519270,220.29258829,0.05328857,2518.65659163,0.01998554,0.01998554,23383,71,0
8547.40482324,8547.40478872,228.50831582,228.50909383,0.03808151,2519.07177745,0.01998554,0.01998554,23382,71,0
8547.77017695,8547.77035176,236.74911378,236.74517140,0.04346901,2519.48684956,0.01998554,0.01998554,23381,71,0
8548.13651848,8548.13594606,244.99787117,245.01079211,0.04817778,2519.90230022,0.01998554,0.01998554,23380,71,0
8548.50197078,8548.50157164,253.25459639,253.26361393,0.05158140,2520.31599749,0.01998554,0.01998554,23379,71,0
8548.86741503,8548.86722848,261.51897769,261.52319561,0.05008289,2520.72892268,0.01998554,0.01998554,23378,71,0
8549.23223423,8549.23291661,269.79068384,269.77524285,0.04272678,2521.14036096,0.01998554,0.01998554,23377,71,0
8549.59863325,8549.59863602,278.06938428,278.06932169,0.04749439,2521.55277633,0.01998554,0.01998554,23376,71,0
8549.96473893,8549.96438671,286.35496673,286.36294892,0.04631382,2521.96404757,0.01998554,0.01998554,23375,71,0
8550.33069843,8550.33016869,294.64770902,294.65972366,0.04677541,2522.37435226,0.01998554,0.01998554,23374,71,0
8550.69624927,8550.69598197,302.94793061,302.95399819,0.04582338,2522.78341061,0.01998554,0.01998554,23373,71,0
8551.06205354,8551.06182654,311.25595257,311.26110975,0.04510780,2523.19197659,0.01998554,0.01998554,23372,71,0
8551.42731476,8551.42770241,319.57201836,319.56320349,0.04592408,2523.59917010,0.01998554,0.01998554,23371,71,0
8551.79333374,8551.79360959,327.89616055,327.88988229,0.04398316,2524.00643876,0.01998554,0.01998554,23370,71,0
8552.15921911,8552.15954808,336.22837674,336.22088306,0.05303476,2524.41278523,0.01998554,0.01998554,23369,71,0
8552.52606192,8552.52551788,344.56866449,344.58106833,0.04419538,2524.81941499,0.01998554,0.01998554,23368,71,0
8552.89159083,8552.89151900,352.91699112,352.91863008,0.04237033,2525.22380648,0.01998554,0.01998554,23367,71,0
8553.25731487,8553.25755145,361.27320479,361.26780163,0.05092829,2525.62762199,0.01998554,0.01998554,23366,71,0
8553.62414414,8553.62361521,369.63712345,369.64921336,0.03997423,2526.03185002,0.01998554,0.01998554,23365,71,0
8553.98967644,8553.98971031,378.00856401,378.00778904,0.04849168,2526.43383202,0.01998554,0.01998554,23364,71,0
8554.35641387,8554.35583674,386.38738895,386.40060194,0.04877529,2526.83631006,0.01998554,0.01998554,23363,71,0
8554.72296375,8554.72199451,394.77372033,394.79592857,0.04904463,2527.23775496,0.01998554,0.01998554,23362,71,0
8555.08858131,8555.08818362,403.16777131,403.17689126,0.05314349,2527.63736176,0.01998554,0.01998554,23361,71,0
8555.45433417,8555.45440408,411.56975634,411.56815174,0.03983552,2528.03630685,0.01998554,0.01998554,23360,71,0
8555.82017492,8555.82065589,419.97987239,419.96882315,0.04406299,2528.43454366,0.01998554,0.01998554,23359,71,0
8556.18664576,8556.18693905,428.39817513,428.39143152,0.04603920,2528.83265918,0.01998554,0.01998554,23358,71,0
8556.55277535,8556.55325357,436.82465474,436.81364942,0.04410523,2529.22959326,0.01998554,0.01998554,23357,71,0
8556.91936160,8556.91959945,445.25930097,445.25382252,0.04580349,2529.62620656,0.01998554,0.01998554,23356,71,0
8557.28587795,8557.28597669,453.70209370,453.69981742,0.04876378,2530.02192363,0.01998554,0.01998554,23355,71,0
8557.65268458,8557.65238531,462.15291331,462.15981855,0.05212212,2530.41712350,0.01998554,0.01998554,23354,71,0
8558.01882361,8558.01882530,470.61158167,470.61154277,0.04529202,2530.81076370,0.01998554,0.01998554,23353,71,0
