wlc,wll,posc,posm,posme,posmy,order,flag
6218.58174145,6218.58182943,1072.46819707,1072.46522517,0.01370913,830.35915296,98,0
6222.46409628,6222.46536106,1204.62348150,1204.58011669,0.03663430,834.32328761,98,0
6222.86659080,6222.86745083,1218.42201737,1218.39247823,0.02843682,834.71912715,98,0
6225.98500010,6225.98377206,1326.11244436,1326.15514317,0.06817230,837.68658123,98,0
6226.46239595,6226.46184619,1342.75003726,1342.76918659,0.21277254,838.12502665,98,0
6231.36375302,6231.36389894,1515.23584294,1515.23065580,0.02439972,842.37580529,98,0
6231.80145021,6231.80067047,1530.77339951,1530.80116030,0.04457162,842.73261448,98,0
6234.25820974,6234.25873033,1618.76099060,1618.74225670,0.04302651,844.66404530,98,0
6235.35952880,6235.36073671,1658.51426878,1658.47059276,0.16448856,845.48990869,98,0
6238.57760673,6238.57762701,1775.66951823,1775.66877441,0.18305553,847.75700536,98,0
6238.91987287,6238.92109453,1788.27849616,1788.23361321,0.02900089,847.98506635,98,0
6239.38934395,6239.38692515,1805.41698599,1805.50603302,0.03635276,848.29383487,98,0
6241.17539044,6241.17429411,1871.47796836,1871.51866044,0.04016014,849.42336005,98,0
6243.30767644,6243.30859261,1951.09915506,1951.06481161,0.10114777,850.67803719,98,0
6244.08192395,6244.08173454,1980.13921035,1980.14633862,0.07045071,851.10771185,98,0
6245.37387988,6245.37223243,2028.84814196,2028.91051651,0.09246870,851.79332218,98,0
6245.77663596,6245.77800999,2044.21309751,2044.16099288,0.04856335,851.99877240,98,0
6249.67796487,6249.67660780,2193.54115627,2193.59365421,0.02907628,853.78591041,98,0
6250.77265298,6250.77361568,2236.09367838,2236.05623823,0.35133193,854.21893546,98,0
6251.09251042,6251.09313956,2248.52953290,2248.50502833,0.05552581,854.33961162,98,0
6251.55385119,6251.55257288,2266.44501086,2266.49491781,0.19803113,854.50897655,98,0
6252.93193150,6252.93197164,2320.49906569,2320.49748698,0.09225757,854.98170341,98,0
6254.08501147,6254.08163361,0.00000000,2365.98766332,0.18396104,855.33838529,98,0
6254.38018700,6254.37962077,2377.64225034,2377.66468998,0.05976796,855.42381851,98,0
6255.06444396,6255.06673249,2404.93258725,2404.84155987,0.10845568,855.61296671,98,0
6255.37770505,6255.37783869,2417.31138429,2417.30605941,0.01220455,855.69518545,98,0
6255.60341386,6255.60415650,2426.33392288,2426.30429908,0.03249463,855.75276829,98,0
6256.84201968,6256.84210927,2475.88129790,2475.87769936,0.07762815,856.04337104,98,0
6258.17295830,6258.17316264,2529.54271776,2529.53445204,0.04072701,856.30710598,98,0
6258.44424665,6258.44473272,2540.53591767,2540.51622658,0.04010180,856.35457355,98,0
6258.69519677,6258.69512022,2550.68658705,2550.68969285,0.05482706,856.39657349,98,0
6259.61151051,6259.61025935,2587.90943084,2587.96044941,0.04885659,856.53422505,98,0
6260.74398560,6260.74151620,2634.20114683,2634.30251097,0.05938272,856.66984716,98,0
6264.92982919,6264.93125545,2808.29243626,2808.23242245,0.04691580,856.82758135,98,0
6265.21321888,6265.21168577,2820.10263731,2820.16725953,0.04416418,856.81806768,98,0
6265.66539855,6265.66555512,2839.26026694,2839.25364930,0.04324883,856.79742539,98,0
6269.85437911,6269.95637052,0.00000000,3018.60904327,0.21688659,856.27718036,98,0
6270.40619232,6270.40595980,3042.57265296,3042.58277766,0.04046016,856.16295740,98,0
6272.29788699,6272.29770214,3125.45494199,3125.46308931,0.04175449,855.68689295,98,0
6274.28153747,6274.28050196,3213.45000416,3213.49627197,0.05639434,855.04330583,98,0
6274.49594631,6274.50087573,0.00000000,3223.08979687,0.17760478,854.96458437,98,0
6275.36337287,6275.36399471,3262.03759087,3262.00960255,0.06781537,854.62791148,98,0
6275.58809172,6275.58868949,3272.15892576,3272.13197741,0.04545847,854.53579766,98,0
6275.84531901,6275.84413404,3283.68527427,3283.73879227,0.07525307,854.42786324,98,0
6276.23319940,6276.23363469,3301.30112040,3301.28140615,0.07409339,854.26004245,98,0
6279.72193548,6279.72114432,3461.24231586,3461.27906288,0.13611364,852.46899014,98,0
6279.92397208,6279.92171041,3470.57158408,3470.67678509,0.05472649,852.34919292,98,0
6280.20103271,6280.19887710,3483.47715229,3483.57762743,0.11684054,852.18210178,98,0
6280.36607670,6280.36654745,3491.29329738,3491.27132444,0.04453000,852.08100034,98,0
6281.12551152,6281.12413763,3526.75426189,3526.81874762,0.08936778,851.59978200,98,0
6281.35010479,6281.34978708,3537.35191637,3537.36685108,0.03037443,851.45252941,98,0
6281.91931985,6281.91918128,3564.17086331,3564.17740404,0.07054985,851.06906526,98,0
6283.47997830,6283.47750092,3638.21571481,3638.33412691,0.22190265,849.93974636,98,0
6283.94072620,6283.94325882,3660.51841962,3660.39692343,0.13103031,849.58428316,98,0
6284.16130347,6284.16146423,3670.98068395,3670.97295528,0.09081277,849.41072150,98,0
6284.31014103,6284.31141402,3678.19390759,3678.13263826,0.07378402,849.29206009,98,0
6285.61992722,6285.62008743,3741.50312785,3741.49533506,0.08211244,848.20091794,98,0
6286.31563136,6286.31565646,3775.42449996,3775.42327297,0.06660959,847.58637207,98,0
6287.17430208,6287.17404076,3817.54462277,3817.55749091,0.08680578,846.79377384,98,0
6290.15494199,6290.15540048,3966.25214796,3966.22897006,0.08846193,843.73669311,98,0
6290.82612792,6290.82611391,4000.25167095,4000.25238273,0.10512473,842.98001171,98,0
6291.39728129,6291.39958932,4029.47235429,4029.35443876,0.11276600,842.31591040,98,0
6254.38409427,6254.38034515,170.51550488,170.62959263,0.11329506,843.06624939,97,0
6255.37856435,6255.37885878,200.94317439,200.93418868,0.06190679,844.51645862,97,0
6255.60499446,6255.60469188,207.83785024,207.84709147,0.19539306,844.84485828,97,0
6256.84336621,6256.84304241,245.73285482,245.74278134,0.05281884,846.62918563,97,0
6258.44384182,6258.44516104,294.96551435,294.92487196,0.05293059,848.90481257,97,0
6258.69292273,6258.69578057,302.69878530,302.61066929,0.05681175,849.25633792,97,0
6262.96538363,6262.96555841,435.23358556,435.22812330,0.08547826,855.14789249,97,0
6265.66609778,6265.66601960,519.99557621,519.99804018,0.05015747,858.74177612,97,0
6270.40626479,6270.40649290,670.59294082,670.58563841,0.02726265,864.79597116,97,0
6272.29831391,6272.29842837,731.36859379,731.36490564,0.01027768,867.12010409,97,0
6275.36824620,6275.36654660,830.76360261,830.81896034,0.11478555,870.77524719,97,0
6275.84526287,6275.84397872,846.32729920,846.36919686,0.04952609,871.33017274,97,0
6276.23444515,6276.23448139,859.07686839,859.07568443,0.08012298,871.78029028,97,0
6279.92373723,6279.92348386,980.42104694,980.42943744,0.02202544,875.92856713,97,0
6280.36788498,6280.37101549,995.24476180,995.14095081,0.12960434,876.41294164,97,0
6281.12528089,6281.12473473,1020.28145824,1020.29961801,0.08037995,877.23201711,97,0
6281.35026267,6281.35027901,1027.78385795,1027.78331423,0.02176937,877.47340219,97,0
6281.91942533,6281.91987274,1046.75940779,1046.74448661,0.04034579,878.08035914,97,0
6283.94402373,6283.94395467,1114.50651337,1114.50883328,0.06961767,880.19526910,97,0
6284.31195978,6284.31132045,1126.85674928,1126.87825896,0.09767582,880.57216839,97,0
6285.62081159,6285.62018349,1171.01058230,1171.03182132,0.03299460,881.89451840,97,0
6286.31579056,6286.31622105,1194.57552198,1194.56092830,0.02744887,882.58450538,97,0
6286.59776367,6286.59598481,1204.06523950,1204.12561628,0.04933978,882.86207063,97,0
6287.17391801,6287.17366990,1223.69713083,1223.70557287,0.03613637,883.42501824,97,0
6287.73308621,6287.73385212,1242.77754087,1242.75142621,0.05173254,883.96583182,97,0
6289.04755614,6289.04365117,0.00000000,1287.69200525,0.12810984,885.21545048,97,0
6290.15504832,6290.15548320,1325.73694325,1325.72197439,0.03571964,886.24386312,97,0
6290.82388342,6290.82474054,1348.80197298,1348.77239657,0.04752178,886.85423991,97,0
6291.40049867,6291.40146824,1368.72566977,1368.69213516,0.07991870,887.37384149,97,0
6292.34327774,6292.34359211,1401.37716898,1401.36625220,0.12173511,888.21033320,97,0
6295.71998920,6295.72043612,1519.44304424,1519.42731034,0.02132082,891.06925001,97,0
6296.45308378,6296.45056602,1545.19205100,1545.28096557,0.05201967,891.66113318,97,0
6297.61688551,6297.61688132,1586.47223641,1586.47238505,0.02326334,892.57879979,97,0
6300.98936795,6300.98855772,1706.99899332,1707.02817248,0.05059480,895.08564221,97,0
6305.31736057,6305.31713893,1864.37411749,1864.38225424,0.04585270,897.95678673,97,0
6308.71106152,6308.71156653,1989.98559953,1989.96676259,0.02506116,899.92282680,97,0
6310.47211001,6310.47177677,2055.89317303,2055.90570313,0.06149091,900.83952784,97,0
6311.11131556,6311.11048166,2079.95043824,2079.98190109,0.11791432,901.15441417,97,0
6311.78612919,6311.93147692,0.00000000,2105.50332145,23459.49881641,901.47662358,97,0
6312.18333171,6312.17845314,0.00000000,2120.55265938,0.17536143,901.66103787,97,0
6313.41517102,6313.41721691,2167.48901502,2167.41095101,0.05425989,902.20870867,97,0
6313.68855022,6313.69059352,2177.92727904,2177.84920774,0.04745119,902.32523985,97,0
6314.43428155,6314.43527454,2206.43051600,2206.39242415,0.02899244,902.63371833,97,0
6320.07373371,6320.07514367,2425.88014254,2425.82446755,0.04929037,904.50777896,97,0
6320.36138315,6320.36167598,2437.20280024,2437.19122015,0.04649871,904.58087820,97,0
6321.22755647,6321.22767895,2471.52999515,2471.52512817,0.03293867,904.78733837,97,0
6323.00673804,6323.00700808,2542.58069919,2542.56986650,0.02864387,905.14613160,97,0
6324.11258709,6324.11254817,2587.06847828,2587.07004916,0.04959743,905.32387752,97,0
6325.46444008,6325.46454455,2641.84555358,2641.84130456,0.04668523,905.49295651,97,0
6325.85421790,6325.85750958,2657.86527393,2657.73107260,0.08903827,905.53174638,97,0
6327.63827622,6327.63688567,2730.77356826,2730.83085870,0.14280637,905.65073797,97,0
6329.47143272,6329.46969338,2806.68866810,2806.76109486,0.06840248,905.67089546,97,0
6329.72199188,6329.72231818,2817.20902557,2817.19541602,0.03910920,905.66542675,97,0
6331.09897052,6331.09775995,2874.81655111,2874.86746095,0.04354757,905.59928532,97,0
6333.40289070,6333.40274489,2972.42693098,2972.43314952,0.03582848,905.34887492,97,0
6334.01161419,6334.01112728,2998.42423867,2998.44508693,0.03347550,905.25270784,97,0
6341.83573522,6341.83553979,3342.22132604,3342.23014287,0.08144457,902.81780608,97,0
6342.08011760,6342.07966517,3353.24479736,3353.26524458,0.05942768,902.70377187,97,0
6343.57511372,6343.57223129,3421.08094887,3421.21263122,0.05559705,901.95239324,97,0
6344.26456074,6344.26348003,3452.73161437,3452.78123576,0.06818060,901.57447444,97,0
6344.48327158,6344.48194560,3462.77065835,3462.83164056,0.06883569,901.45031828,97,0
6345.11168573,6345.11093583,3491.76687964,3491.80153198,0.06833814,901.08206532,97,0
6345.46554614,6345.46505127,3508.15147594,3508.17440239,0.06759863,900.86712362,97,0
6346.63106847,6346.63434147,0.00000000,3562.40541750,0.21265459,900.12001433,97,0
6347.99494649,6347.99531930,3626.47311755,3626.45551736,0.04817454,899.16801588,97,0
6349.61946236,6349.61919237,3703.65750278,3703.67041679,0.07663238,897.92004010,97,0
6349.80333909,6349.80283926,3712.44831760,3712.47226236,0.06827470,897.77081540,97,0
6351.41001291,6351.40983074,3789.93354269,3789.94238168,0.09560904,896.39586968,97,0
6351.57528610,6351.57469560,3797.93815740,3797.96684689,0.10396656,896.24713217,97,0
6351.78591499,6351.78654852,3808.23989410,3808.20906091,0.07641505,896.05556374,97,0
6352.79318913,6352.79412048,3857.48036252,3857.43465946,0.08459553,895.10787760,97,0
6354.38046547,6354.38063340,3935.88070998,3935.87235559,0.08754313,893.50545690,97,0
6355.17649915,6355.17674835,3975.63645269,3975.62396136,0.06739037,892.65000275,97,0
6355.72900113,6355.72871570,4003.35983576,4003.37420085,0.09483956,892.03551836,97,0
6356.13236778,6356.13141091,4023.66274467,4023.71108422,0.12834678,891.57615541,97,0
6356.65136897,6356.65082557,4049.97339641,4050.00099068,0.09470051,890.97099783,97,0
6357.28341857,6357.28398768,4082.20798100,4082.17893216,0.06147624,890.21291023,97,0
6320.07694778,6320.07765202,186.87215931,186.85091473,0.07491185,893.22390705,96,0
6320.36171592,6320.36382899,195.50895606,195.44515562,0.04129318,893.63341563,96,0
6321.22929805,6321.22867893,221.65876669,221.67751301,0.05623473,894.87498312,96,0
6323.00719120,6323.00773818,275.66376503,275.64711741,0.04027244,897.38963293,96,0
6324.11268160,6324.11272546,309.35432702,309.35298766,0.02250506,898.93301179,96,0
6325.46558730,6325.46558060,350.76389888,350.76410452,0.03693353,900.80068498,96,0
6325.85780987,6325.85862069,362.82792530,362.80302290,0.08887145,901.33774941,96,0
6327.63958126,6327.63575893,417.55469574,417.67272532,0.17478186,903.75186932,96,0
6329.13809281,6329.13921780,464.09523302,464.06032466,0.03764893,905.74974819,96,0
6329.72266127,6329.72325895,482.23479952,482.21621898,0.02729977,906.52097034,96,0
6333.40327433,6333.40317222,597.30047186,597.30368321,0.01124968,911.26914652,96,0
6334.01159062,6334.01124205,616.44313428,616.45411928,0.01835964,912.03569253,96,0
6341.83796940,6341.83776810,866.38509407,866.39160969,0.07972467,921.42440569,96,0
6342.07994333,6342.08075643,874.25354850,874.22720693,0.03552458,921.70025996,96,0
6343.57118677,6343.57285873,922.73212284,922.67765498,0.08315247,923.38102261,96,0
6344.48147195,6344.48307107,952.42506175,952.37281681,0.03637270,924.38993075,96,0
6345.46442998,6345.46547772,984.58348479,984.54912330,0.02236712,925.46492817,96,0
6346.63404809,6346.63499060,1023.01214198,1022.98111106,0.16061505,926.72410747,96,0
6347.99637552,6347.99509091,1067.90554387,1067.94804911,0.01858901,928.16310209,96,0
6349.61943174,6349.62045137,1121.83945343,1121.80551704,0.11059791,929.83793700,96,0
6351.57415126,6351.57657413,1187.20712702,1187.12587220,0.04942326,931.79806642,96,0
6351.78739402,6351.78856748,1194.30861479,1194.26923762,0.02655303,932.00769197,96,0
6352.79443747,6352.79474659,1228.14482152,1228.13440478,0.03232716,932.98878686,96,0
6353.25772843,6353.25527110,1243.68540570,1243.76834645,0.05558590,933.43463799,96,0
6354.56203640,6354.56175439,1287.88671839,1287.89628598,0.12425880,934.66898039,96,0
6355.17619523,6355.17635561,1308.76307906,1308.75762504,0.04717337,935.24011996,96,0
6356.13203001,6356.13306777,1341.35790089,1341.32248214,0.04351065,936.11577596,96,0
6356.65106004,6356.65100359,1359.05228347,1359.05421393,0.04074348,936.58442427,96,0
6356.93082331,6356.93089772,1368.62943348,1368.62688584,0.03667167,936.83504051,96,0
6357.28478910,6357.28452869,1380.74585668,1380.75478592,0.03747997,937.15014840,96,0
6359.03066917,6359.03602007,0.00000000,1440.83764003,0.22327897,938.67157569,96,0
6360.34384773,6360.34349585,1486.27642048,1486.28863924,0.01965369,939.77865981,96,0
6361.94384478,6361.94291049,1541.98557305,1542.01821373,0.07530766,941.08458040,96,0
6362.48862612,6362.48850111,1561.07066012,1561.07503861,0.04209697,941.51811925,96,0
6362.88418400,6362.88355464,1574.91907996,1574.94116042,0.09904959,941.82939925,96,0
6363.37382679,6363.37366121,1592.13040584,1592.13622608,0.07029802,942.21053024,96,0
6364.14270522,6364.14308964,1619.22043676,1619.20687945,0.04011342,942.79960557,96,0
6364.52428497,6364.52276394,1632.62167053,1632.67540261,0.09348636,943.08770051,96,0
6365.90898453,6365.90939031,1681.74902849,1681.73460898,0.03915530,944.10905926,96,0
6366.23257731,6366.23261347,1693.24354564,1693.24225895,0.03199694,944.34226732,96,0
6367.20965553,6367.21098294,1728.13565439,1728.08821833,0.15857753,945.03367843,96,0
6369.41782475,6369.41782685,1807.38455163,1807.38447576,0.01487257,946.52436576,96,0
6370.88056057,6370.87999509,1860.31741381,1860.33795211,0.05495380,947.45584439,96,0
6373.46093914,6373.46109182,1954.62873367,1954.62312246,0.04368737,948.98750950,96,0
6374.75413022,6374.75422543,2002.30366458,2002.30014458,0.02478922,949.70017049,96,0
6375.91250459,6375.91206368,2045.21914880,2045.23553544,0.03084760,950.30639878,96,0
6376.23613528,6376.23635580,2057.28150491,2057.27329577,0.03104818,950.47031825,96,0
6376.48581416,6376.48786594,2066.66955948,2066.59306680,0.05787610,950.59540728,96,0
6377.45143604,6377.45236196,2102.69448654,2102.65980198,0.11839571,951.06452922,96,0
6377.73197288,6377.73186960,2113.17174996,2113.17562381,0.02858118,951.19683152,96,0
6378.26322400,6378.26387909,2133.15230917,2133.12767562,0.03527507,951.44229678,96,0
6378.48758138,6378.48713152,2141.55187039,2141.56880454,0.04547264,951.54395509,96,0
6380.11660631,6380.11742021,2203.17595053,2203.14505843,0.08208798,952.24611762,96,0
6380.28738590,6380.28665586,2209.60209374,2209.62982598,0.11510937,952.31602937,96,0
6380.80745874,6380.80578574,2229.34528336,2229.40898559,0.02386926,952.52451745,96,0
6381.16514602,6381.16362942,2242.98422981,2243.04207573,0.14615508,952.66405636,96,0
6382.20762060,6382.20607243,2282.84785241,2282.90721706,0.01639520,953.05258818,96,0
6385.33784350,6385.33769468,2403.90083760,2403.90663817,0.06955229,954.05386994,96,0
6388.60289980,6388.60329435,2532.28597111,2532.27032631,0.02504218,954.82330050,96,0
6390.38782671,6390.38794500,2603.40029272,2603.39555622,0.08030946,955.11980731,96,0
6392.76796173,6392.76873195,2699.38716657,2699.35589913,0.08447831,955.37308732,96,0
6395.37165279,6395.36872253,2805.74022598,2805.86098746,0.09163563,955.45675270,96,0
6396.27497324,6396.27493687,2843.18447973,2843.18598712,0.10655124,955.43690086,96,0
6399.76467565,6399.76364901,2989.26930230,2989.31275130,0.02604000,955.11353157,96,0
6400.10089203,6400.10073117,3003.55111077,3003.55793413,0.05170018,955.06106677,96,0
6401.68181429,6401.68031405,3070.89958278,3070.96385969,0.09730096,954.76234193,96,0
6406.23158641,6406.23153851,3268.81549833,3268.81761305,0.06960770,953.40399213,96,0
6408.20539795,6408.20793058,3356.68865284,3356.57528870,0.09715371,952.57137798,96,0
6408.90775641,6408.90881253,3388.12535719,3388.07784127,0.05472280,952.23797660,96,0
6409.08982084,6409.08830622,3396.20617748,3396.27440986,0.11150991,952.14823945,96,0
6409.66135453,6409.66138456,3422.07417840,3422.07282013,0.05437093,951.85773421,96,0
6409.99756337,6409.99635275,3437.24216673,3437.29705119,0.08477712,951.68055962,96,0
6411.34193218,6411.34156030,3498.52990772,3498.54693510,0.07779090,950.92468755,96,0
6412.82952163,6412.83025193,3567.04950254,3567.01570989,0.08216556,949.99804051,96,0
6415.99289693,6415.99353807,3715.27153891,3715.24112273,0.05954379,947.69636137,96,0
6416.62457487,6416.62547831,3745.33077157,3745.28769034,0.04492692,947.18046138,96,0
6418.65006880,6418.65013975,3842.63613291,3842.63269569,0.08459621,945.39475760,96,0
6419.43811607,6419.43855327,3880.96012337,3880.93879887,0.08121552,944.64415636,96,0
6421.07194405,6421.07348109,3961.28386098,3961.20783547,0.12042227,942.98348692,96,0
6422.27815987,6422.27743425,4021.14169343,4021.17795620,0.07217906,941.66514518,96,0
6423.19201816,6423.19215849,4067.06114815,4067.05407618,0.06076125,940.61178832,96,0
6385.33736240,6385.33806558,148.97706402,148.95614152,0.03596169,941.64522157,95,0
6388.60587189,6388.60485531,246.64043032,246.67096857,0.06089959,946.30451020,95,0
6390.38868474,6390.38807342,300.35062347,300.36908744,0.05364191,948.79018559,95,0
6399.76379075,6399.76493719,587.74094189,587.70528459,0.08023526,961.19059044,95,0
6400.10010275,6400.10165378,598.21851114,598.17022507,0.04108810,961.61361069,95,0
6401.67970947,6401.67907691,647.46024549,647.48004419,0.05514809,963.57980642,95,0
6406.23211132,6406.23196571,791.03098982,791.03561681,0.03249425,969.05014143,95,0
6408.90986817,6408.91044334,876.53836479,876.51991648,0.03092361,972.12820438,95,0
6409.66033576,6409.66167980,900.66900193,900.62576563,0.03411397,972.97199820,95,0
6409.99962558,6409.99681619,911.46120940,911.55165720,0.05958353,973.35094029,95,0
6411.34192462,6411.34092040,954.83873249,954.87121553,0.04539292,974.83187777,95,0
6412.83031516,6412.82980474,1003.13504943,1003.15164831,0.03915838,976.44193120,95,0
6416.62421825,6416.62578123,1127.41217081,1127.36064586,0.01610161,980.38802881,95,0
6419.43785950,6419.43847238,1220.63463138,1220.61420736,0.02568917,983.16522937,95,0
6421.07345100,6421.07333850,1275.28182493,1275.28559686,0.04479835,984.71948576,95,0
6422.27575342,6422.27724123,1315.74373995,1315.69362022,0.03980578,985.83314120,95,0
6423.19199037,6423.19272014,1346.63569787,1346.61103163,0.02709891,986.66508649,95,0
6423.80420491,6423.80481886,1367.34925950,1367.32845770,0.33964277,987.21279247,95,0
6424.00277538,6424.00367500,1374.08962644,1374.05912048,0.03111376,987.38904339,95,0
6424.27893186,6424.27694268,1383.36867276,1383.43620246,0.04377877,987.63321463,95,0
6425.43672888,6425.43553198,1422.78623319,1422.82705097,0.06272558,988.64137510,95,0
6426.05750199,6426.05623560,1443.97859877,1444.02188693,0.07924826,989.17210503,95,0
6426.25287373,6426.25222347,1450.68039218,1450.70263617,0.09757086,989.33769412,95,0
6426.43296823,6426.43081880,1456.79195705,1456.86553829,0.23952325,989.48972514,95,0
6429.83493063,6429.83447502,1574.14541230,1574.16123163,0.02551020,992.25106902,95,0
6430.30555909,6430.30391119,1590.45998020,1590.51730296,0.03409284,992.61616772,95,0
6437.11853227,6437.11685009,1830.92914549,1830.98939727,0.27591095,997.42055010,95,0
6437.40309509,6437.40306416,1841.18699687,1841.18810598,0.03059400,997.60099475,95,0
6438.01647555,6438.01716145,1863.24011463,1863.21544856,0.06347324,997.98425032,95,0
6438.21683449,6438.21763747,1870.45290842,1870.42400506,0.01535371,998.10775125,95,0
6440.25988717,6440.25991843,1944.31417739,1944.31304173,0.02511818,999.31903466,95,0
6440.54364471,6440.54448181,1954.65817544,1954.62772565,0.05761917,999.48020942,95,0
6441.57615763,6441.57807006,1992.35143948,1992.28153334,0.09299499,1000.05211705,95,0
6442.42485159,6442.42566374,2023.38735832,2023.35756677,0.05810507,1000.50465291,95,0
6443.12810361,6443.12806783,2049.19515948,2049.19647630,0.03507480,1000.86752345,95,0
6445.06418516,6445.06527927,2120.84661042,2120.80595196,0.04173762,1001.80959296,95,0
6447.38185438,6447.37876543,2207.30680030,2207.42287662,0.11918995,1002.82423682,95,0
6448.98956517,6448.99025979,2268.10262407,2268.07631614,0.10148167,1003.45337494,95,0
6449.22228730,6449.22105464,2276.84906336,2276.89580609,0.07387071,1003.53927594,95,0
6449.54171836,6449.54090717,2288.98812186,2289.01893402,0.07401354,1003.65504174,95,0
6450.36107011,6450.36058080,2320.18822477,2320.20688835,0.03604648,1003.94055874,95,0
6454.46756175,6454.46732391,2478.49057212,2478.49984108,0.04632022,1005.11655406,95,0
6456.64979964,6456.64859883,2563.98369642,2564.03103263,0.04911385,1005.56209882,95,0
6457.14450417,6457.14340892,2583.51510761,2583.55839688,0.13493510,1005.64514201,95,0
6459.80951076,6459.80785852,2689.61160283,2689.67789629,0.09438019,1005.97504510,95,0
6460.74371310,6460.74331698,2727.24676318,2727.26274382,0.06243358,1006.04271940,95,0
6462.13167232,6462.13227315,2783.49520865,2783.47078163,0.03115637,1006.09593472,95,0
6462.99129576,6462.99183603,2818.53386695,2818.51178632,0.12393124,1006.10000323,95,0
6465.17135597,6465.17156960,2908.18803742,2908.17919578,0.06022356,1006.00862166,95,0
6467.89836115,6467.89858258,3022.01301613,3022.00369421,0.09066957,1005.68177215,95,0
6469.28995664,6469.29147900,3080.91467439,3080.85000975,0.07802797,1005.42029432,95,0
6471.15674630,6471.15630162,3160.57986909,3160.59898284,0.04849952,1004.96531513,95,0
6471.84154988,6471.84131519,3190.08767172,3190.09780390,0.06099422,1004.76768033,95,0
6472.56284736,6472.56213916,3221.28327159,3221.31399487,0.07918672,1004.54128377,95,0
6473.82555843,6473.82571866,3276.32592673,3276.31891703,0.08148002,1004.09917756,95,0
6475.97537547,6475.97461864,3371.03115263,3371.06475831,0.13801703,1003.20845761,95,0
6478.70773577,6478.70751731,3493.56540576,3493.57529728,0.10266280,1001.81432781,95,0
6486.53612587,6486.53641144,3858.70166654,3858.68793661,0.06917649,996.03748994,95,0
6489.05584477,6489.05680710,3981.21090974,3981.16361771,0.07535903,993.55534874,95,0
6452.98533862,6452.98665548,140.57864312,140.53989657,0.03531090,992.45763079,94,0
6454.46563561,6454.46804050,184.25536234,184.18429794,0.06175069,994.57132881,94,0
6455.68636042,6455.68444196,220.26207274,220.31896911,0.06539466,996.29492608,94,0
6456.92524215,6456.92534467,257.12838751,257.12533666,0.05739211,998.02597523,94,0
6460.74235629,6460.74355461,371.42836578,371.39228219,0.03759735,1003.24202015,94,0
6462.13281254,6462.13236589,413.33349511,413.34700074,0.01193680,1005.09715958,94,0
6469.29147320,6469.29317083,632.29464581,632.24213935,0.09194631,1014.25363933,94,0
6471.15631473,6471.15488178,690.04035342,690.08493890,0.02431842,1016.52678403,94,0
6471.84094381,6471.84121040,711.42180015,711.41348517,0.02601874,1017.34952391,94,0
6472.56374162,6472.56212302,733.92991748,733.98050461,0.22289783,1018.21097879,94,0
6473.82482259,6473.82509101,773.48661150,773.47818536,0.08069902,1019.69631572,94,0
6475.97459467,6475.97573825,841.24207066,841.20591041,0.05589745,1022.17686929,94,0
6476.99373780,6476.99668387,873.59485649,873.50137289,0.05605032,1023.33017508,94,0
6489.05662194,6489.05606068,1264.55111044,1264.56971120,0.05556990,1035.78316209,94,0
6492.90518064,6492.90354643,1393.00517291,1393.06014496,0.14244602,1039.26532742,94,0
6493.13899965,6493.13828156,1400.90492049,1400.92909832,0.06808795,1039.46879249,94,0
6493.38182968,6493.38109540,1409.08405821,1409.10880372,0.08953483,1039.67909534,94,0
6493.86720471,6493.87170544,0.00000000,1425.48746771,0.12229795,1040.09652772,94,0
6495.04747953,6495.04629299,1465.37560557,1465.41584767,0.02770044,1041.09365468,94,0
6496.18169292,6496.18006895,1503.92818875,1503.98354244,0.11216623,1042.02919830,94,0
6497.02217978,6497.02363804,1532.72167622,1532.67182852,0.04304482,1042.70750583,94,0
6497.60474134,6497.60496922,1552.61784288,1552.61003320,0.15439858,1043.17008863,94,0
6497.91119672,6497.91121882,1563.12026875,1563.11951044,0.06158012,1043.41100071,94,0
6498.82325532,6498.82280628,1594.46070056,1594.47616628,0.12495487,1044.11783534,94,0
6500.59120172,6500.59193636,1655.61871783,1655.59322807,0.04324693,1045.44402399,94,0
6501.52938032,6501.52913294,1688.20110172,1688.20971987,0.05417988,1046.12392207,94,0
6502.83907917,6502.83714774,1733.90275645,1733.97041292,0.37719292,1047.04514651,94,0
6505.41347040,6505.23724991,0.00000000,1824.65287831,0.04331009,1048.75804127,94,0
6512.94752131,6512.94668043,2096.03693386,2096.06776096,0.09041200,1052.99047748,94,0
6513.21962575,6513.21761456,2105.99107607,2106.06489179,0.07563687,1053.12078844,94,0
6513.79233464,6513.79343032,2127.14080763,2127.10048102,0.06774257,1053.38905059,94,0
6515.87225907,6515.87205585,2204.03178328,2204.03933924,0.07301724,1054.30173351,94,0
6517.22320372,6517.22294643,2254.41683336,2254.42645935,0.02252957,1054.84116258,94,0
6517.45682399,6517.45640431,2263.15620288,2263.17192281,0.03189823,1054.93009178,94,0
6517.75987217,6517.76018814,2274.54368209,2274.53182828,0.03248810,1055.04353205,94,0
6520.11202416,6520.11197048,2363.29453896,2363.29657657,0.02595315,1055.84924262,94,0
6523.15159488,6523.15121986,2479.58470927,2479.59917522,0.02961330,1056.68845061,94,0
6524.17882340,6524.17687992,2519.25383854,2519.32919750,0.04888874,1056.91889420,94,0
6524.96936781,6524.96923819,2550.04109363,2550.04614055,0.04166119,1057.07743638,94,0
