wlc,wll,posc,posm,posme,posmy,order,flag
5243.31383311,5243.31005859,0.00000000,2592.02221680,0.00000000,52.16502514,117,3
5245.21646588,5245.20019531,0.00000000,2685.00000000,0.00000000,52.08839123,117,4
5245.29776086,5245.29638672,0.00000000,2689.00000000,0.00000000,52.08125652,117,4
5248.65713141,5248.65722656,2856.31364139,2856.30884315,0.02687728,51.49984145,117,0
5249.11550731,5249.11523438,2879.44727503,2879.46108268,0.02900855,51.37593720,117,0
5251.14662564,5251.12841797,0.00000000,2983.00000000,0.00000000,50.69310454,117,4
5252.34818550,5252.33447266,0.00000000,3045.00000000,0.00000000,50.18383821,117,4
5252.84875596,5252.82568359,0.00000000,3071.00000000,0.00000000,49.94798276,117,4
5254.22473843,5254.21777344,0.00000000,3143.00000000,0.00000000,49.22634810,117,4
5255.72382086,5255.72119141,0.00000000,3222.35156107,0.08686942,48.31496859,117,0
5259.82417216,5259.82373047,3444.49061513,3444.51497617,0.05169092,45.12320793,117,0
5261.55962922,5261.56835938,0.00000000,3541.00000000,0.00000000,43.44733766,117,4
5262.92556262,5262.93652344,0.00000000,3618.00000000,0.00000000,41.98607094,117,4
5252.35848063,5252.33447266,0.00000000,1022.00000000,0.00000000,63.83811206,116,4
5253.64284084,5253.62695312,0.00000000,1073.00000000,0.00000000,65.37606278,116,4
5254.91988879,5254.91455078,0.00000000,1124.00000000,0.00000000,66.86188904,116,4
5255.14449045,5255.13720703,0.00000000,1133.00000000,0.00000000,67.11869649,116,4
5255.71743626,5255.72119141,0.00000000,1156.00000000,0.00000000,67.76763960,116,4
5259.82382408,5259.82373047,1322.62678536,1322.63062050,0.01734302,72.15520751,116,0
5261.56845200,5261.56835938,1394.40133202,1394.40515922,0.02076432,73.87602502,116,0
5262.93789331,5262.93652344,1451.10588366,1451.16284899,0.05140786,75.16512860,116,0
5264.06062346,5264.08593750,0.00000000,1498.00000000,0.00000000,76.18138697,116,4
5268.17619201,5268.17578125,1671.89206016,1671.90960125,0.03898783,79.58051468,116,0
5271.29022541,5271.25927734,0.00000000,1806.00000000,0.00000000,81.80080031,116,5
5274.39522081,5274.39404297,1941.89157118,1941.94357898,0.03351690,83.69777090,116,0
5274.60118797,5274.59960938,1950.98283665,1951.05262912,0.05604777,83.81217733,116,0
5275.58670485,5275.58642578,0.00000000,1994.74475098,0.00000000,84.33879758,116,2
5278.61487315,5278.61425781,2130.50246955,2130.53030894,0.01498412,85.74193842,116,0
5278.96806276,5278.96875000,2146.55668289,2146.52552755,0.01780428,85.88400062,116,0
5280.64601222,5280.66601562,0.00000000,2223.00000000,0.00000000,86.49566384,116,4
5282.53825279,5282.53808594,2310.13909928,2310.14682928,0.04348062,87.05661035,116,0
5283.86286353,5283.86474609,0.00000000,2371.77490234,0.00000000,87.36588100,116,2
5285.17033222,5285.16650391,0.00000000,2433.10375977,0.00000000,87.60179880,116,2
5291.10125695,5291.09423828,0.00000000,2718.00000000,0.00000000,87.75820830,116,4
5293.28919554,5293.28906250,2826.03545336,2826.04207623,0.07011736,87.41291822,116,0
5295.87086781,5295.87011719,2955.72011671,2955.75819032,0.05136651,86.70385566,116,0
5296.58299766,5296.56152344,0.00000000,2992.00000000,0.00000000,86.44821850,116,4
5297.75318222,5297.75244141,3051.88618873,3051.92431827,0.05708834,85.97032005,116,0
5298.35520497,5298.31835938,0.00000000,3083.00000000,0.00000000,85.69536669,116,5
5299.21667823,5299.21728516,3127.70230412,3127.67071762,0.06189195,85.26763134,116,0
5299.75735832,5299.75683594,0.00000000,3155.89331055,0.00000000,84.97761454,116,2
5302.01505789,5301.99804688,0.00000000,3275.00000000,0.00000000,83.58462201,116,5
5302.87589818,5302.87939453,0.00000000,3321.00000000,0.00000000,82.97330503,116,4
5304.95508818,5304.95898438,0.00000000,3433.49804688,0.00000000,81.30547732,116,3
5307.03325104,5307.05322266,0.00000000,3548.00000000,0.00000000,79.35506712,116,4
5308.44466197,5308.46289062,0.00000000,3627.00000000,0.00000000,77.85994150,116,5
5308.94051490,5308.94189453,0.00000000,3655.00000000,0.00000000,77.30062088,116,5
5311.74701222,5311.74414062,0.00000000,3816.00000000,0.00000000,73.78439489,116,4
5293.28844376,5293.28906250,0.00000000,837.60327148,0.00000000,94.04075478,115,2
5295.87046934,5295.87011719,937.48569580,937.49939560,0.01480123,97.35365333,115,0
5297.75303027,5297.75244141,1011.01131693,1011.03440925,0.03461008,99.66868480,115,0
5299.21588166,5299.21728516,1068.64089683,1068.58550936,0.02485876,101.40743825,115,0
5301.99884718,5301.99804688,1179.06534399,1179.09732302,0.03138430,104.56653010,115,0
5302.87027245,5302.87939453,0.00000000,1214.00000000,0.00000000,105.51518143,115,4
5304.95378086,5304.95898438,0.00000000,1298.00000000,0.00000000,107.70179272,115,4
5307.23706895,5307.21972656,0.00000000,1391.00000000,0.00000000,109.96375396,115,4
5308.45443802,5308.46289062,0.00000000,1441.00000000,0.00000000,111.11087979,115,5
5308.93938495,5308.94189453,0.00000000,1461.00000000,0.00000000,111.55622987,115,5
5309.78528892,5309.78759766,0.00000000,1496.00000000,0.00000000,112.31703545,115,4
5309.90584617,5309.90869141,0.00000000,1501.00000000,0.00000000,112.42379429,115,4
5310.21896008,5310.20214844,0.00000000,1514.00000000,0.00000000,112.69911225,115,4
5310.26708850,5310.28271484,0.00000000,1516.00000000,0.00000000,112.74117977,115,4
5311.10748122,5311.08642578,0.00000000,1551.00000000,0.00000000,113.46488405,115,4
5311.74360120,5311.74414062,1577.60496397,1577.58237741,0.01412178,113.99876518,115,0
5312.32576795,5312.34375000,0.00000000,1602.00000000,0.00000000,114.47717580,115,4
5313.47962424,5313.47949219,1650.58075654,1650.58633449,0.01285247,115.39496795,115,0
5314.00640287,5314.00683594,1672.88512015,1672.86677930,0.04032224,115.80064472,115,0
5314.38286392,5314.38232422,1688.80235119,1688.82525098,0.03985267,116.08533967,115,0
5316.70442582,5316.70654297,0.00000000,1787.94812012,0.00000000,117.74391879,115,2
5318.97410618,5318.97363281,1886.00655524,1886.02714094,0.04291233,119.19904168,115,0
5319.59000105,5319.58984375,1912.85129500,1912.85815917,0.05045709,119.56490006,115,0
5319.89083979,5319.90625000,0.00000000,1926.00000000,0.00000000,119.73904990,115,5
5324.37929259,5324.37939453,2124.63841793,2124.63384813,0.02739069,121.96722790,115,0
5324.89938442,5324.88134766,0.00000000,2148.00000000,0.00000000,122.17953538,115,4
5326.11816731,5326.12597656,0.00000000,2203.00000000,0.00000000,122.63790771,115,4
5326.62559489,5326.62500000,2225.98410982,2226.01114002,0.08066628,122.81245828,115,0
5326.91296264,5326.91308594,2239.08403526,2239.07842429,0.05242553,122.90705664,115,0
5327.76598746,5327.75878906,0.00000000,2278.00000000,0.00000000,123.16941025,115,5
5328.45753368,5328.45751953,2309.69349410,2309.69414412,0.02994129,123.36157749,115,0
5330.85862632,5330.85693359,0.00000000,2420.81958008,0.00000000,123.88313577,115,2
5270.53950595,5331.56298828,0.00000000,-1.00000000,0.00000000,58.61436595,115,4
5333.23057670,5333.23095703,2532.27560226,2532.25759701,0.03883119,124.16834201,115,0
5338.49565118,5338.50000000,0.00000000,2786.00000000,0.00000000,123.92949631,115,5
5339.73330596,5339.69824219,0.00000000,2847.00000000,0.00000000,123.68805585,115,4
5341.37983940,5341.38378906,0.00000000,2929.00000000,0.00000000,123.25110508,115,4
5341.98412292,5341.98388672,2959.31598205,2959.32786825,0.04262540,123.05684438,115,0
5345.06738172,5345.06738281,3116.32550068,3116.32544430,0.04368536,121.76928992,115,0
5347.86326243,5347.86474609,0.00000000,3262.00000000,0.00000000,120.15182889,115,5
5349.03432527,5349.04101562,0.00000000,3324.00000000,0.00000000,119.33992932,115,4
5349.45903164,5349.45898438,3346.61068205,3346.61320522,0.05560194,119.02544919,115,0
5352.61469379,5352.61474609,3517.40916404,3517.40629449,0.05745013,116.33322575,115,0
5353.32564863,5353.32470703,0.00000000,3556.54858398,0.00000000,115.63733281,115,2
5354.48672108,5354.47558594,0.00000000,3621.00000000,0.00000000,114.42735141,115,5
5355.23672705,5355.19873047,0.00000000,3663.00000000,0.00000000,113.59590847,115,4
5356.10513800,5356.09082031,0.00000000,3712.00000000,0.00000000,112.58303954,115,5
5357.14134649,5357.12597656,0.00000000,3771.00000000,0.00000000,111.30220712,115,4
5359.93351899,5359.90332031,0.00000000,3933.00000000,0.00000000,107.44096461,115,4
5338.49896793,5338.50000000,0.00000000,791.00000000,0.00000000,129.13490418,114,4
5339.86489825,5339.85009766,0.00000000,843.00000000,0.00000000,130.92982478,114,4
5345.07243264,5345.06738281,0.00000000,1044.00000000,0.00000000,137.37644561,114,4
5347.87353103,5347.86474609,0.00000000,1154.00000000,0.00000000,140.57456155,114,4
5349.45892908,5349.45898438,1216.86267704,1216.86047640,0.02795771,142.29758728,114,0
5352.61488567,5352.61474609,1343.37656249,1343.38219784,0.01522143,145.53534886,114,0
5353.32236239,5353.32470703,0.00000000,1372.00000000,0.00000000,146.22507561,114,4
5354.47921404,5354.47558594,0.00000000,1419.00000000,0.00000000,147.32375049,114,4
5355.21430317,5355.19873047,0.00000000,1449.00000000,0.00000000,148.00288630,114,4
5356.11733978,5356.09082031,0.00000000,1486.00000000,0.00000000,148.81673131,114,5
5357.12561812,5357.12597656,1527.51319374,1527.49840436,0.01124992,149.69831818,114,0
5357.67002243,5357.68017578,0.00000000,1550.00000000,0.00000000,150.16254938,114,4
5360.19941152,5360.19628906,1655.19205322,1655.32289815,0.05232388,152.20662648,114,0
5361.63989837,5361.64062500,0.00000000,1715.90722656,0.00000000,153.28629023,114,2
5362.64738542,5362.64648438,1758.50459705,1758.54283360,0.01598963,154.00402348,114,0
5364.06650394,5364.06640625,1818.98734796,1818.99152494,0.05104019,154.96208113,114,0
5365.11609540,5365.09814453,0.00000000,1864.00000000,0.00000000,155.63008513,114,4
5366.13662899,5366.11523438,0.00000000,1908.00000000,0.00000000,156.24572205,114,4
5316.78171912,5370.14599609,0.00000000,-1.00000000,0.00000000,95.33842563,114,4
5370.77525985,5370.77490234,2111.11731094,2111.13317536,0.04472435,158.60873642,114,0
5370.94065702,5370.93994141,2118.44427308,2118.47605737,0.01815227,158.67940762,114,0
5372.20281372,5372.20263672,2174.72907682,2174.73699658,0.02708681,159.18675067,114,0
5374.19662675,5374.19677734,2264.48488205,2264.47806542,0.01874995,159.87102108,114,0
5376.31621781,5376.31640625,2361.05795139,2361.04931163,0.06070618,160.43574641,114,0
5376.84724432,5376.84716797,2385.43665572,2385.44016910,0.01988743,160.55023475,114,0
5377.26379454,5377.26367188,2404.62776784,2404.63342722,0.03000930,160.63234606,114,0
5377.62556373,5377.62548828,2421.33785126,2421.34133969,0.02904850,160.69810243,114,0
5379.63812233,5379.66503906,0.00000000,2515.00000000,0.00000000,160.96808884,114,4
5380.33089074,5380.33105469,2547.51921280,2547.51150126,0.01723031,161.02266741,114,0
5380.60620492,5380.60595703,2560.46078869,2560.47246906,0.01867560,161.03880097,114,0
5382.87062981,5382.86718750,0.00000000,2668.00000000,0.00000000,161.04897895,114,5
5384.42463892,5384.42431641,2742.71518861,2742.73078499,0.04669630,160.92599757,114,0
5385.54242672,5385.53271484,0.00000000,2797.00000000,0.00000000,160.76981100,114,4
5385.78846701,5385.79833984,0.00000000,2809.00000000,0.00000000,160.72767583,114,5
5388.10830611,5388.10791016,2923.15733600,2923.17698287,0.05290428,160.18903905,114,0
5388.64753715,5388.64990234,0.00000000,2950.00000000,0.00000000,160.02632693,114,4
5389.55158892,5389.54882812,0.00000000,2995.19921875,0.00000000,159.72098954,114,3
5392.56298723,5392.57470703,0.00000000,3148.00000000,0.00000000,158.39901754,114,5
5394.07293442,5394.07177734,3225.90306033,3225.96317737,0.08629489,157.55203438,114,0
5394.68796641,5394.67626953,0.00000000,3258.00000000,0.00000000,157.17016958,114,4
5395.35655623,5395.37255859,0.00000000,3293.00000000,0.00000000,156.73045326,114,5
5395.47217897,5395.47119141,3299.00600706,3299.05789831,0.07860830,156.65195659,114,0
5396.26082604,5396.26074219,3340.62296849,3340.62740273,0.04177522,156.09428324,114,0
5397.62120496,5397.61425781,0.00000000,3413.00000000,0.00000000,155.04407882,114,4
5399.71456283,5399.70556641,0.00000000,3526.00000000,0.00000000,153.20267063,114,4
5400.20223141,5400.20214844,3552.60541227,3552.60994971,0.04689272,152.73323895,114,0
5400.67551140,5400.67529297,3578.53849600,3578.55049663,0.05534602,152.26246555,114,0
5401.11921574,5401.12304688,0.00000000,3603.00000000,0.00000000,151.80686115,114,5
5404.72010505,5404.70166016,0.00000000,3805.00000000,0.00000000,147.60051346,114,4
5409.05826101,5409.06445312,0.00000000,4058.00000000,0.00000000,141.21577833,114,4
5380.34747778,5380.33105469,0.00000000,590.00000000,0.00000000,158.91360567,113,4
5380.61874372,5380.60595703,0.00000000,600.00000000,0.00000000,159.30103205,113,4
5382.88613832,5382.86718750,0.00000000,684.00000000,0.00000000,162.48071407,113,4
5384.41327184,5384.42431641,0.00000000,741.00000000,0.00000000,164.56227457,113,4
5385.77178998,5385.79833984,0.00000000,792.00000000,0.00000000,166.37254264,113,4
5388.10908135,5388.10791016,880.34995963,880.39447671,0.01887925,169.39332432,113,0
5389.54126930,5389.54882812,0.00000000,935.00000000,0.00000000,171.18532063,113,4
5392.58173974,5392.57470703,0.00000000,1052.00000000,0.00000000,174.83425285,113,4
5394.07187556,5394.07177734,1109.89802728,1109.90185530,0.02581880,176.54381517,113,0
5395.37885693,5395.37255859,0.00000000,1161.00000000,0.00000000,177.99952257,113,4
5395.47205091,5395.47119141,1164.61780050,1164.65151404,0.04262469,178.10164644,113,0
5396.26086278,5396.26074219,1195.63858500,1195.64333137,0.02034414,178.95819329,113,0
5397.61206176,5397.61425781,0.00000000,1249.00000000,0.00000000,180.39001285,113,4
5399.72285929,5399.70556641,0.00000000,1333.00000000,0.00000000,182.53425135,113,4
5400.20260434,5400.20214844,1352.18643377,1352.20470315,0.02147258,183.00559733,113,0
5400.67816587,5400.67529297,0.00000000,1371.28674316,0.00000000,183.46696897,113,2
5404.71501530,5404.70166016,0.00000000,1535.00000000,0.00000000,187.13988225,113,4
5408.25901912,5408.25830078,1681.37293405,1681.40287153,0.02360990,189.99110098,113,0
5409.15705517,5409.15673828,1718.90142007,1718.91468794,0.05313099,190.65575109,113,0
5410.27819464,5410.25195312,0.00000000,1766.00000000,0.00000000,191.45196241,113,4
5410.37315336,5410.36816406,0.00000000,1770.00000000,0.00000000,191.51764919,113,4
5412.27312213,5412.27294922,1850.43882944,1850.44618722,0.01266890,192.77376450,113,0
5415.43127644,5415.42333984,0.00000000,1986.00000000,0.00000000,194.61031880,113,4
5416.94948288,5416.93847656,0.00000000,2052.00000000,0.00000000,195.37723902,113,4
5418.99151632,5418.99169922,2141.66180041,2141.65372276,0.02956963,196.28543682,113,0
5420.63545221,5420.63525391,2214.60570659,2214.61455155,0.01651100,196.91093444,113,0
5422.71681620,5422.71582031,0.00000000,2308.00000000,0.00000000,197.56275559,113,4
5423.15923813,5423.16992188,0.00000000,2328.00000000,0.00000000,197.68063121,113,4
5423.34427808,5423.34326172,2336.33337576,2336.37942581,0.05900059,197.72773957,113,0
5424.96079153,5424.95410156,0.00000000,2410.00000000,0.00000000,198.08379033,113,4
5425.00448311,5425.01123047,0.00000000,2412.00000000,0.00000000,198.09201385,113,4
5425.51556823,5425.51562500,2435.42973976,2435.42713240,0.01858948,198.18263285,113,0
5426.24471008,5426.23779297,0.00000000,2469.00000000,0.00000000,198.29416001,113,4
5427.18653374,5427.18652344,2512.58432566,2512.58480393,0.01456865,198.40672104,113,0
5427.91590038,5427.91601562,2546.52053349,2546.51516014,0.02072781,198.46914426,113,0
5429.12236724,5429.12939453,0.00000000,2603.00000000,0.00000000,198.52411838,113,5
5430.49903306,5430.46484375,0.00000000,2668.00000000,0.00000000,198.51170100,113,4
5430.60441002,5430.61376953,0.00000000,2673.00000000,0.00000000,198.50739140,113,4
5432.62183687,5432.62158203,2769.39548862,2769.40775108,0.03090922,198.33059641,113,0
5435.66197439,5435.66210938,2917.28275790,2917.27612369,0.04132875,197.71325411,113,0
5436.63469902,5436.63330078,2965.20198423,2965.27121483,0.05629303,197.42279032,113,0
5437.40264587,5437.40332031,3003.42168360,3003.38810305,0.04196234,197.16065670,113,0
5437.99577460,5438.01074219,0.00000000,3033.00000000,0.00000000,196.93779589,113,4
5438.89879091,5438.89941406,3078.34607495,3078.31468595,0.05304548,196.56422473,113,0
5439.64836945,5439.64892578,3116.19589377,3116.16772615,0.06742564,196.22200667,113,0
5441.36238544,5441.36376953,3203.61789017,3203.54684587,0.05671462,195.32721825,113,0
5442.11340390,5442.11376953,3242.22978077,3242.21090644,0.05854321,194.88461181,113,0
5442.72483939,5442.72705078,3273.97688287,3273.86214382,0.06149509,194.50097238,113,0
5444.63075048,5444.63134766,3373.54224163,3373.51076670,0.05248947,193.16787966,113,0
5450.99216029,5450.99316406,3718.23823182,3718.18226951,0.08659430,187.09160287,113,0
5453.73396322,5453.73388672,3873.01566674,3873.02004429,0.07999866,183.62267362,113,0
5427.18324088,5427.18652344,0.00000000,546.00000000,0.00000000,194.92308565,112,4
5427.78758495,5427.77001953,0.00000000,568.00000000,0.00000000,195.79173443,112,4
5427.89731670,5427.91601562,0.00000000,572.00000000,0.00000000,195.94870251,112,4
5432.62175934,5432.62158203,745.82409152,745.83067429,0.02955259,202.48174993,112,0
5435.66204841,5435.66210938,859.42334089,859.42104892,0.01847138,206.44518936,112,0
5436.63284843,5436.63330078,0.00000000,896.00000000,0.00000000,207.66992222,112,4
5437.21502698,5437.23437500,0.00000000,918.00000000,0.00000000,208.39439876,112,4
5437.39997201,5437.40332031,0.00000000,925.00000000,0.00000000,208.62300286,112,4
5438.89886497,5438.89941406,981.96292098,981.94199567,0.06233988,210.44829320,112,0
5439.66057497,5439.64892578,0.00000000,1011.00000000,0.00000000,211.35618912,112,5
5441.38091303,5441.36376953,0.00000000,1077.00000000,0.00000000,213.35906751,112,5
5442.11355663,5442.11376953,1105.26580410,1105.25758217,0.03190991,214.19141278,112,0
5442.72742025,5442.72705078,0.00000000,1129.00000000,0.00000000,214.87907910,112,4
5444.63126065,5444.63134766,1203.04421741,1203.04081953,0.02862926,216.95499617,112,0
5446.28810110,5446.30224609,0.00000000,1268.00000000,0.00000000,218.69066065,112,4
5447.93383027,5447.92724609,0.00000000,1333.00000000,0.00000000,220.34719126,112,4
5450.98938065,5450.99316406,0.00000000,1455.00000000,0.00000000,223.23934736,112,4
5452.03120244,5452.02539062,0.00000000,1497.00000000,0.00000000,224.16939272,112,4
5452.20433634,5452.17871094,0.00000000,1504.00000000,0.00000000,224.32112971,112,4
5452.52548924,5452.49218750,0.00000000,1517.00000000,0.00000000,224.60044703,112,4
5453.73418555,5453.73388672,1566.09110989,1566.10328811,0.03590250,225.62638054,112,0
5457.76480992,5457.77001953,0.00000000,1732.00000000,0.00000000,228.75182662,112,4
5458.80672893,5458.80712891,1775.44586884,1775.42915153,0.01637980,229.48308912,112,0
5460.48469771,5460.48437500,1845.85929351,1845.87289966,0.05352217,230.59244051,112,0
5463.26546399,5463.25341797,0.00000000,1964.00000000,0.00000000,232.23934181,112,4
5464.13145397,5464.13085938,2001.12735593,2001.15292140,0.04220112,232.70202752,112,0
5465.72356530,5465.72363281,2069.89722025,2069.89429174,0.05632841,233.48830455,112,0
5468.67464554,5468.68994141,0.00000000,2199.00000000,0.00000000,234.72004361,112,4
5471.66509215,5471.66601562,2332.12700465,2332.08554671,0.06876517,235.65498786,112,0
5472.27902225,5472.27929688,2359.70740109,2359.69502802,0.03866474,235.80638204,112,0
5474.05120545,5474.05664062,0.00000000,2440.00000000,0.00000000,236.16359488,112,4
5474.92680142,5474.92919922,0.00000000,2480.00000000,0.00000000,236.29536715,112,4
5476.25930238,5476.25537109,0.00000000,2541.29711914,0.00000000,236.43775828,112,2
5476.38711393,5476.38623047,2547.16311697,2547.20395621,0.11377252,236.44767388,112,0
5479.06299382,5479.07275391,0.00000000,2672.00000000,0.00000000,236.50084784,112,5
5480.26856090,5480.26708984,2728.87113877,2728.94092127,0.07338609,236.42598539,112,0
5480.59706208,5480.59716797,2744.54627358,2744.54123975,0.02457849,236.39464121,112,0
5482.42535832,5482.41357422,0.00000000,2832.00000000,0.00000000,236.13267710,112,4
5484.02295744,5484.02490234,0.00000000,2909.33520508,0.00000000,235.77917945,112,2
5484.67189900,5484.66796875,0.00000000,2941.00000000,0.00000000,235.60146591,112,4
5486.52005214,5486.51660156,0.00000000,3032.00000000,0.00000000,234.98419924,112,4
5489.01802166,5489.03320312,0.00000000,3157.00000000,0.00000000,233.87893065,112,4
5489.37384537,5489.36621094,0.00000000,3175.00000000,0.00000000,233.69526840,112,4
5490.15173546,5490.15380859,3214.63212963,3214.52647246,0.05740919,233.27034027,112,0
5490.45003279,5490.45019531,3229.75359832,3229.74529503,0.06031068,233.09881217,112,0
5490.61152248,5490.61376953,0.00000000,3238.00000000,0.00000000,233.00393430,112,5
5494.16940412,5494.16943359,3422.61873761,3422.61718545,0.04492822,230.54420278,112,0
5494.72936018,5494.72998047,3452.20558476,3452.17276892,0.05915409,230.09047476,112,0
5495.85915048,5495.85693359,0.00000000,3512.23095703,0.00000000,229.11762392,112,2
5497.66358149,5497.66406250,3609.39627555,3609.37017257,0.06186980,227.40006180,112,0
5500.78281950,5500.78320312,3781.11467027,3781.09324665,0.05249413,223.92953414,112,0
5501.17537646,5501.17529297,3803.04885155,3803.05353063,0.05415573,223.44583151,112,0
5502.80270139,5502.81005859,0.00000000,3895.00000000,0.00000000,221.32268613,112,5
5503.46776464,5503.47216797,0.00000000,3933.00000000,0.00000000,220.39914130,112,4
5504.23235651,5504.24853516,0.00000000,3977.00000000,0.00000000,219.29617108,112,4
5504.88795102,5504.89843750,0.00000000,4015.00000000,0.00000000,218.31462774,112,4
5505.83104018,5505.83105469,4070.11091665,4070.11006441,0.05544157,216.84349139,112,0
5475.10848546,5475.13720703,0.00000000,511.00000000,0.00000000,231.77751846,111,4
5476.24761879,5476.25537109,0.00000000,552.00000000,0.00000000,233.43968102,111,4
5476.38620544,5476.38623047,0.00000000,557.00000000,0.00000000,233.64008616,111,5
5480.60298486,5480.59716797,0.00000000,710.40313721,0.00000000,239.54684726,111,3
5484.00460405,5484.02490234,0.00000000,836.00000000,0.00000000,244.03610882,111,4
5486.09402403,5486.08349609,0.00000000,914.00000000,0.00000000,246.66792141,111,4
5489.37912058,5489.36621094,0.00000000,1038.00000000,0.00000000,250.60684436,111,4
5490.15414635,5490.15380859,1067.50370680,1067.51658416,0.05505406,251.50029684,111,0
5490.45543089,5490.45019531,0.00000000,1079.00000000,0.00000000,251.84331757,111,4
5490.61252681,5490.61376953,0.00000000,1085.00000000,0.00000000,252.02152439,111,4
5494.16939856,5494.16943359,1221.94049959,1221.93913996,0.04676625,255.89905247,111,0
5494.72920779,5494.72998047,1243.71846945,1243.68841471,0.02069757,256.48152204,111,0
5495.86535382,5495.85693359,0.00000000,1288.00000000,0.00000000,257.64000283,111,4
5497.67393987,5497.66406250,0.00000000,1359.00000000,0.00000000,259.41739779,111,4
5499.51796978,5499.52539062,0.00000000,1432.00000000,0.00000000,261.14387548,111,4
5500.78319367,5500.78320312,1482.44593522,1482.44555722,0.01580383,262.27723967,111,0
5501.17568391,5501.17529297,1498.14412693,1498.15979344,0.03171892,262.62034170,111,0
5502.80916011,5502.81005859,1563.90148569,1563.86519756,0.04331296,264.00380661,111,0
5503.47348557,5503.47216797,1590.68460869,1590.73798760,0.02444859,264.54587314,111,0
5505.83109619,5505.83105469,1686.80651140,1686.80821235,0.03919422,266.37117375,111,0
5508.45150003,5508.44970703,0.00000000,1794.92565918,0.00000000,268.21533224,111,3
5509.07059692,5509.06835938,1820.58948809,1820.68272047,0.03457899,268.62192058,111,0
5510.08976520,5510.08886719,1863.21703743,1863.25465312,0.03115961,269.26634583,111,0
5511.52440647,5511.52441406,1923.58524726,1923.58492697,0.01570631,270.12073963,111,0
5512.21322467,5512.21435547,1952.75726015,1952.70936003,0.05721905,270.50852143,111,0
5512.57382985,5512.59179688,0.00000000,1968.00000000,0.00000000,270.70568203,111,4
5514.21569920,5514.23144531,0.00000000,2038.00000000,0.00000000,271.55178873,111,4
5516.25895542,5516.26562500,0.00000000,2126.00000000,0.00000000,272.48401034,111,4
5516.40842815,5516.40478516,0.00000000,2132.47705078,0.00000000,272.54684246,111,2
5520.52258643,5520.52246094,2312.94677726,2312.95234843,0.07468391,273.97901226,111,0
5520.76832131,5520.76855469,2323.87970585,2323.86933061,0.07297576,274.04592350,111,0
5521.86985827,5521.87597656,0.00000000,2373.00000000,0.00000000,274.31921255,111,4
5523.28699682,5523.28662109,2436.67320958,2436.69016941,0.03531753,274.60568859,111,0
5524.71137046,5524.70166016,0.00000000,2501.27563477,0.00000000,274.81801631,111,3
5525.75417075,5525.75292969,2548.86664399,2548.92352625,0.06575401,274.92419163,111,0
5526.11872645,5526.11718750,2565.58099490,2565.65169389,0.03487360,274.95130230,111,0
5526.69771920,5526.69238281,0.00000000,2592.30566406,0.00000000,274.98358253,111,2
5528.06674316,5528.06689453,0.00000000,2655.72314453,0.00000000,275.00644441,111,2
5528.83099913,5528.83056641,2691.34365179,2691.36388936,0.03242660,274.98594087,111,0
5529.76314159,5529.76269531,2735.07466801,2735.09567148,0.06632801,274.92797662,111,0
5530.64139942,5530.63281250,0.00000000,2776.54931641,0.00000000,274.83964209,111,3
5531.61137002,5531.61230469,2822.66003528,2822.61549220,0.06060275,274.70333528,111,0
5532.23225504,5532.23388672,2852.34734926,2852.26924754,0.04137110,274.59433676,111,0
5533.14326295,5533.10888672,0.00000000,2896.00000000,0.00000000,274.40319824,111,4
5534.21886420,5534.22802734,0.00000000,2948.00000000,0.00000000,274.12873137,111,4
5534.67145439,5534.68359375,0.00000000,2970.00000000,0.00000000,273.99716832,111,4
5537.50827839,5537.50878906,3109.59123151,3109.56584960,0.03743396,272.94834282,111,0
5537.86508030,5537.87011719,0.00000000,3127.32348633,0.00000000,272.78832169,111,3
5538.67054021,5538.66748047,0.00000000,3167.59817588,0.05985040,272.40312275,111,0
5539.09416410,5539.09423828,3188.88296744,3188.87923513,0.06865864,272.18709524,111,0
5540.80001332,5540.80029297,3275.29878099,3275.28452094,0.05989954,271.22115029,111,0
5541.44899555,5541.44921875,3308.47794826,3308.46650719,0.04815599,270.81226591,111,0
5542.68581204,5542.68554688,3372.16668706,3372.18041727,0.06324092,269.96802225,111,0
5543.12118178,5543.12060547,3394.73451955,3394.76446876,0.04095468,269.65008036,111,0
5543.49073906,5543.47509766,0.00000000,3414.00000000,0.00000000,269.37155574,111,5
5544.42963647,5544.42968750,3463.13282616,3463.13014521,0.06563678,268.62788213,111,0
5547.67487243,5547.66064453,0.00000000,3636.00000000,0.00000000,265.64121391,111,5
5548.66985234,5548.67431641,0.00000000,3690.00000000,0.00000000,264.58972453,111,4
5549.71672644,5549.71679688,3747.35402932,3747.35015213,0.05615278,263.41096799,111,0
5552.92060732,5552.91357422,0.00000000,3926.40136719,0.00000000,259.31781071,111,2
5554.16526193,5554.16503906,3997.47043718,3997.48324308,0.07880164,257.51851586,111,0
5523.61982940,5523.64062500,0.00000000,466.00000000,0.00000000,269.12523328,110,4
5526.12010962,5526.11718750,554.91109431,555.01560208,0.05195304,272.69430025,110,0
5527.65323669,5527.63671875,0.00000000,610.00000000,0.00000000,274.82761496,110,4
5527.76441337,5527.77539062,0.00000000,614.00000000,0.00000000,274.98067912,110,4
5527.81998420,5527.84814453,0.00000000,616.00000000,0.00000000,275.05710273,110,4
5528.83110474,5528.83056641,652.45141725,652.47086565,0.01635493,276.43802884,110,0
