wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7486.60438334,7486.60367178,87.45153318,87.46953050,0.04137109,1741.47258106,0.01998624,0.01998624,26696,81,0
7486.88495677,7486.88414974,94.54808590,94.56851229,0.04336765,1741.83570292,0.01998624,0.01998624,26695,81,0
7487.16337671,7487.16464872,101.65026058,101.61804171,0.04261321,1742.19543042,0.01998623,0.01998624,26694,81,0
7487.44638228,7487.44516870,108.75834454,108.78910709,0.04140909,1742.56047548,0.01998624,0.01998624,26693,81,0
7487.72459677,7487.72570970,115.87232569,115.84409370,0.06409460,1742.91874117,0.01998624,0.01998624,26692,81,0
7488.00639316,7488.00627171,122.99201887,122.99510180,0.06871243,1743.28100200,0.01998624,0.01998624,26691,81,0
7488.28773486,7488.28685475,130.11723596,130.13959345,0.05340528,1743.64204690,0.01998624,0.01998624,26690,81,0
7488.56838232,7488.56745881,137.24778800,137.27126346,0.04308186,1744.00156077,0.01998624,0.01998624,26689,81,0
7488.84796641,7488.84808388,144.38352282,144.38053459,0.04587973,1744.35906728,0.01998624,0.01998624,26688,81,0
7489.12783860,7489.12872999,151.52450580,151.50181692,0.05241049,1744.71629868,0.01998624,0.01998624,26687,81,0
7489.40790711,7489.40939713,158.67088099,158.63292898,0.03991714,1745.07314143,0.01998623,0.01998624,26686,81,0
7489.69040188,7489.69008529,165.82279316,165.83086266,0.05570784,1745.43243310,0.01998624,0.01998624,26685,81,0
7489.97035776,7489.97079449,172.98038777,172.96924786,0.05751222,1745.78786437,0.01998624,0.01998624,26684,81,0
7490.25219873,7490.25152472,180.14375992,180.16096466,0.05261394,1746.14505683,0.01998624,0.01998624,26683,81,0
7490.53311210,7490.53227600,187.31283671,187.33419462,0.03261914,1746.50043689,0.01998624,0.01998624,26682,81,0
7490.81315553,7490.81304831,194.48751024,194.49025101,0.03769218,1746.85407621,0.01998624,0.01998624,26681,81,0
7491.09392409,7491.09384166,201.66767207,201.66978053,0.04703644,1747.20798224,0.01998624,0.01998624,26680,81,0
7491.37391656,7491.37465607,208.85321422,208.83428528,0.06573004,1747.56025562,0.01998624,0.01998624,26679,81,0
7491.65543923,7491.65549151,216.04412763,216.04278847,0.06684002,1747.91379302,0.01998624,0.01998624,26678,81,0
7491.93693751,7491.93634801,223.24058666,223.25569691,0.03362842,1748.26664346,0.01998624,0.01998624,26677,81,0
7492.21697155,7492.21722556,230.44278624,230.43627047,0.04516192,1748.61701483,0.01998624,0.01998624,26676,81,0
7492.49738619,7492.49812417,237.65092221,237.63197788,0.04355830,1748.96722649,0.01998624,0.01998624,26675,81,0
7492.77982225,7492.77904383,244.86518308,244.88518151,0.05567058,1749.31932649,0.01998624,0.01998624,26674,81,0
7493.06120129,7493.05998455,252.08556034,252.11684339,0.05484171,1749.66947119,0.01998624,0.01998624,26673,81,0
7493.34057615,7493.34094633,259.31184295,259.30231848,0.03754585,1750.01648000,0.01998624,0.01998624,26672,81,0
7493.62149439,7493.62192918,266.54380965,266.53261521,0.03939112,1750.36474818,0.01998624,0.01998624,26671,81,0
7493.90177988,7493.90293309,273.78123813,273.75152676,0.05214833,1750.71156205,0.01998624,0.01998624,26670,81,0
7494.18328691,7494.18395807,281.02393352,281.00663026,0.06109935,1751.05920257,0.01998624,0.01998624,26669,81,0
7494.46452733,7494.46500413,288.27196403,288.25966339,0.04382688,1751.40582985,0.01998624,0.01998624,26668,81,0
7494.74457475,7494.74607125,295.52554119,295.48690684,0.04129905,1751.75031553,0.01998623,0.01998624,26667,81,0
7495.02584763,7495.02715946,302.78487896,302.75098751,0.05813854,1752.09564256,0.01998624,0.01998624,26666,81,0
7495.30851590,7495.30826874,310.05019228,310.05658275,0.05589760,1752.44201840,0.01998624,0.01998624,26665,81,0
7495.58955078,7495.58939910,317.32166181,317.32558669,0.03858942,1752.78573888,0.01998624,0.01998624,26664,81,0
7495.86994990,7495.87055054,324.59932341,324.58376951,0.03622108,1753.12803149,0.01998624,0.01998624,26663,81,0
7496.15159835,7496.15172307,331.88317551,331.87994328,0.06092476,1753.47119298,0.01998624,0.01998624,26662,81,0
7496.43310017,7496.43291669,339.17321657,339.17797513,0.03864998,1753.81351628,0.01998624,0.01998624,26661,81,0
7496.71438422,7496.71413140,346.46944462,346.47600667,0.04096307,1754.15491380,0.01998624,0.01998624,26660,81,0
7496.99455067,7496.99536720,353.77181880,353.75060949,0.05375625,1754.49429399,0.01998624,0.01998624,26659,81,0
7497.27662286,7497.27662409,361.08022580,361.08019377,0.05149033,1754.83530883,0.01998624,0.01998624,26658,81,0
7497.55812090,7497.55790208,368.39454387,368.40023587,0.04011974,1755.17494758,0.01998624,0.01998624,26657,81,0
7497.83832902,7497.83920118,375.71465065,375.69194707,0.04537689,1755.51234564,0.01998624,0.01998624,26656,81,0
7498.12075474,7498.12052137,383.04043098,383.04651028,0.05077438,1755.85171554,0.01998624,0.01998624,26655,81,0
7498.40286349,7498.40186267,390.37190621,390.39799604,0.03422996,1756.19000352,0.01998624,0.01998624,26654,81,0
7498.68294007,7498.68322507,397.70921497,397.70178010,0.05250042,1756.52516580,0.01998624,0.01998624,26653,81,0
7498.96452900,7498.96460859,405.05250028,405.05042260,0.04936850,1756.86145036,0.01998624,0.01998624,26652,81,0
7499.24649900,7499.24601321,412.40190588,412.41459798,0.03772488,1757.19750359,0.01998624,0.01998624,26651,81,0
7499.52680059,7499.52743895,419.75755940,419.74086785,0.03124715,1757.53089114,0.01998624,0.01998624,26650,81,0
7499.80925159,7499.80888581,427.11949009,427.12906168,0.05890924,1757.86615118,0.01998624,0.01998624,26649,81,0
7500.09008371,7500.09035378,434.48769128,434.48061874,0.04024196,1758.19880631,0.01998624,0.01998624,26648,81,0
7500.37162534,7500.37184288,441.86215618,441.85645497,0.05678494,1758.53161528,0.01998624,0.01998624,26647,81,0
7500.65337399,7500.65335309,449.24287780,449.24342580,0.04858541,1758.86397813,0.01998624,0.01998624,26646,81,0
7500.93480839,7500.93488444,456.62981725,456.62782114,0.04397569,1759.19527629,0.01998624,0.01998624,26645,81,0
7501.21697626,7501.21643691,464.02286476,464.03703240,0.05549082,1759.52673433,0.01998624,0.01998624,26644,81,0
7501.49800897,7501.49801051,471.42190056,471.42186004,0.04277409,1759.85615111,0.01998624,0.01998624,26643,81,0
7501.77872885,7501.77960525,478.82680426,478.80375010,0.05586764,1760.18448850,0.01998624,0.01998624,26642,81,0
7502.06256091,7502.06122112,486.23746166,486.27273023,0.04106011,1760.51573450,0.01998625,0.01998624,26641,81,0
7502.34269299,7502.34285813,493.65388283,493.64953263,0.04236658,1760.84193958,0.01998624,0.01998624,26640,81,0
7502.62445118,7502.62451628,501.07618734,501.07447129,0.04790134,1761.16931697,0.01998624,0.01998624,26639,81,0
7502.90570509,7502.90619557,508.50449904,508.49155970,0.03527635,1761.49539028,0.01998624,0.01998624,26638,81,0
7503.18804847,7503.18789600,515.93894236,515.94296766,0.05968097,1761.82200822,0.01998624,0.01998624,26637,81,0
7503.46973517,7503.46961759,523.37964029,523.38274714,0.03997864,1762.14715230,0.01998624,0.01998624,26636,81,0
7503.75153044,7503.75136032,530.82670568,530.83120401,0.05351331,1762.47171046,0.01998624,0.01998624,26635,81,0
7504.03370453,7504.03312420,538.28024847,538.29560623,0.04190290,1762.79599457,0.01998624,0.01998624,26634,81,0
7504.31450384,7504.31490924,545.74037916,545.72964201,0.03618605,1763.11799540,0.01998624,0.01998624,26633,81,0
7504.59778624,7504.59671544,553.20720705,553.23559111,0.04989025,1763.44213499,0.01998625,0.01998624,26632,81,0
7504.87848697,7504.87854279,560.68070734,560.67922659,0.03956163,1763.76261490,0.01998624,0.01998624,26631,81,0
7505.15944180,7505.16039131,568.16062725,568.13541895,0.05609867,1764.08266830,0.01998624,0.01998624,26630,81,0
7505.44184633,7505.44226098,575.64669063,575.63567399,0.05475109,1764.40363645,0.01998624,0.01998624,26629,81,0
7505.72398520,7505.72415183,583.13861992,583.13418989,0.04780600,1764.72355098,0.01998624,0.01998624,26628,81,0
7506.00610311,7506.00606384,590.63617529,590.63721996,0.04740456,1765.04267809,0.01998624,0.01998624,26627,81,0
7506.28932511,7506.28799703,598.13951634,598.17487481,0.03571458,1765.36229073,0.01998625,0.01998624,26626,81,0
7506.56946288,7506.56995139,605.64903839,605.63602247,0.05132653,1765.67768485,0.01998624,0.01998624,26625,81,0
7506.85173166,7506.85192692,613.16514172,613.15993470,0.05321017,1765.99475031,0.01998624,0.01998624,26624,81,0
7507.13339294,7507.13392363,620.68822842,620.67406422,0.05345865,1766.31041946,0.01998624,0.01998624,26623,81,0
7507.41721695,7507.41594153,628.21849800,628.25256800,0.04103483,1766.62779686,0.01998625,0.01998624,26622,81,0
7507.69735625,7507.69798060,635.75558114,635.73888956,0.05108238,1766.94033154,0.01998624,0.01998624,26621,81,0
7507.98041249,7507.98004086,643.29900823,643.30895070,0.03810210,1767.25536941,0.01998624,0.01998624,26620,81,0
7508.26120280,7508.26212231,650.84830717,650.82369030,0.05621416,1767.56711763,0.01998624,0.01998624,26619,81,0
7508.54528216,7508.54422495,658.40303841,658.43135975,0.02837990,1767.88171891,0.01998625,0.01998624,26618,81,0
7508.82658755,7508.82634878,665.96337606,665.96977682,0.04983679,1768.19246177,0.01998624,0.01998624,26617,81,0
7509.10891155,7509.10849381,673.53002177,673.54122953,0.03926208,1768.50356979,0.01998624,0.01998624,26616,81,0
7509.39084501,7509.39066003,681.10369777,681.10866501,0.05060750,1768.81351470,0.01998624,0.01998624,26615,81,0
7509.67266249,7509.67284745,688.68513006,688.68015829,0.04141316,1769.12262716,0.01998624,0.01998624,26614,81,0
7509.95522413,7509.95505608,696.27478649,696.27930830,0.05126701,1769.43186432,0.01998624,0.01998624,26613,81,0
7510.23744426,7510.23728591,703.87213830,703.87640292,0.05682136,1769.74001194,0.01998624,0.01998624,26612,81,0
7510.52115317,7510.51953694,711.47641569,711.51997618,0.04944681,1770.04902974,0.01998625,0.01998624,26611,81,0
7510.80336168,7510.80180919,719.08684482,719.12871606,0.08208565,1770.35562805,0.01998625,0.01998624,26610,81,0
7511.08355880,7511.08410264,726.70267615,726.68799972,0.05163107,1770.65923433,0.01998624,0.01998624,26609,81,0
7511.36609395,7511.36641731,734.32384233,734.31511019,0.03874551,1770.96455538,0.01998624,0.01998624,26608,81,0
7511.64854526,7511.64875320,741.95098096,741.94536144,0.05584594,1771.26898760,0.01998624,0.01998624,26607,81,0
7511.93127197,7511.93111031,749.58476516,749.58913788,0.03759928,1771.57294193,0.01998624,0.01998624,26606,81,0
7512.21362733,7512.21348863,757.22587164,757.22962658,0.05343545,1771.87574773,0.01998624,0.01998624,26605,81,0
7512.49637454,7512.49588818,764.87481000,764.88798948,0.04914991,1772.17824071,0.01998624,0.01998624,26604,81,0
7512.77839234,7512.77830896,772.53137020,772.53363178,0.05544528,1772.47921136,0.01998624,0.01998624,26603,81,0
7513.06083948,7513.06075096,780.19514997,780.19755276,0.03801352,1772.77987882,0.01998624,0.01998624,26602,81,0
7513.34255838,7513.34321420,787.86574488,787.84792847,0.04899146,1773.07899359,0.01998624,0.01998624,26601,81,0
7513.62526159,7513.62569866,795.54276059,795.53087801,0.04017812,1773.37835498,0.01998624,0.01998624,26600,81,0
7513.90838770,7513.90820437,803.22609572,803.23108371,0.04787843,1773.67735612,0.01998624,0.01998624,26599,81,0
7514.19052708,7514.19073131,810.91595067,810.91038974,0.04892365,1773.97451607,0.01998624,0.01998624,26598,81,0
7514.47319159,7514.47327949,818.61254059,818.61014517,0.04979663,1774.27143496,0.01998624,0.01998624,26597,81,0
7514.75555039,7514.75584891,826.31608179,826.30793975,0.04115237,1774.56724484,0.01998624,0.01998624,26596,81,0
7515.03843242,7515.03843958,834.02675049,834.02655493,0.05171469,1774.86281730,0.01998624,0.01998624,26595,81,0
7515.32114607,7515.32105150,841.74456768,841.74715133,0.04888779,1775.15742628,0.01998624,0.01998624,26594,81,0
7515.60363456,7515.60368467,849.46951750,849.46814757,0.03330157,1775.45101093,0.01998624,0.01998624,26593,81,0
7515.88633208,7515.88633908,857.20158400,857.20139242,0.05096423,1775.74401919,0.01998624,0.01998624,26592,81,0
7516.16932499,7516.16901476,864.94075922,864.94925639,0.05271612,1776.03653540,0.01998624,0.01998625,26591,81,0
7516.45198926,7516.45171169,872.68717582,872.69478511,0.04536765,1776.32791694,0.01998624,0.01998625,26590,81,0
7516.73510695,7516.73442988,880.44108629,880.45966436,0.03421725,1776.61897611,0.01998625,0.01998625,26589,81,0
7517.01719813,7517.01716933,888.20274822,888.20353913,0.04639414,1776.90820056,0.01998624,0.01998625,26588,81,0
7517.30061604,7517.29993004,895.97242030,895.99127921,0.05284095,1777.19800842,0.01998625,0.01998625,26587,81,0
7517.58242397,7517.58271203,903.75016768,903.74224134,0.05158027,1777.48539719,0.01998624,0.01998625,26586,81,0
7517.86516444,7517.86551528,911.53552066,911.52585827,0.04650118,1777.77294210,0.01998624,0.01998625,26585,81,0
7518.14877297,7518.14833980,919.32791592,919.33985530,0.03138468,1778.06054625,0.01998625,0.01998625,26584,81,0
7518.43139899,7518.43118560,927.12678701,927.13267309,0.04740722,1778.34631001,0.01998625,0.01998625,26583,81,0
7518.71362106,7518.71405267,934.93163130,934.91971831,0.04794913,1778.63080382,0.01998624,0.01998625,26582,81,0
7518.99702450,7518.99694102,942.74261407,942.74492011,0.04390833,1778.91562596,0.01998625,0.01998625,26581,81,0
7519.28002747,7519.27985065,950.56028809,950.56517615,0.05273373,1779.19920075,0.01998625,0.01998625,26580,81,0
7519.56307138,7519.56278157,958.38521385,958.39323273,0.05384650,1779.48198978,0.01998625,0.01998625,26579,81,0
7519.84591097,7519.84573377,966.21795024,966.22285798,0.03702567,1779.76376598,0.01998625,0.01998625,26578,81,0
7520.12876398,7520.12870726,974.05871978,974.06029207,0.05142979,1780.04475197,0.01998625,0.01998625,26577,81,0
7520.41147081,7520.41170204,981.90718289,981.90076725,0.04926161,1780.32477455,0.01998625,0.01998625,26576,81,0
7520.69499232,7520.69471811,989.76294505,989.77055942,0.04609831,1780.60476549,0.01998625,0.01998625,26575,81,0
7520.97770960,7520.97775548,997.62560947,997.62433433,0.04708051,1780.88310913,0.01998625,0.01998625,26574,81,0
7521.26064681,7521.26081415,1005.49487621,1005.49022222,0.02830199,1781.16080320,0.01998625,0.01998625,26573,81,0
7521.54337636,7521.54389411,1013.37093972,1013.35652864,0.04480378,1781.43743223,0.01998625,0.01998625,26572,81,0
7521.82694490,7521.82699538,1021.25415062,1021.25274419,0.04941412,1781.71402702,0.01998625,0.01998625,26571,81,0
7522.11018758,7522.11011796,1029.14486150,1029.14680273,0.05689150,1781.98945858,0.01998625,0.01998625,26570,81,0
7522.39327775,7522.39326184,1037.04340750,1037.04385167,0.05099465,1782.26390629,0.01998625,0.01998625,26569,81,0
7522.67623264,7522.67642703,1044.94978341,1044.94435335,0.04308637,1782.53738488,0.01998625,0.01998625,26568,81,0
7522.95919742,7522.95961353,1052.86369174,1052.85205813,0.05197669,1782.81002192,0.01998625,0.01998625,26567,81,0
7523.24248250,7523.24282135,1060.78482391,1060.77534277,0.04953260,1783.08210148,0.01998625,0.01998625,26566,81,0
7523.52561731,7523.52605049,1068.71287054,1068.70074041,0.04999696,1783.35315742,0.01998625,0.01998625,26565,81,0
7523.80934533,7523.80930094,1076.64770057,1076.64894452,0.04772576,1783.62389229,0.01998625,0.01998625,26564,81,0
7524.09151893,7524.09257272,1084.58956904,1084.56001253,0.05011574,1783.89226723,0.01998624,0.01998625,26563,81,0
7524.37567662,7524.37586582,1092.53878247,1092.53347124,0.04987754,1784.16165333,0.01998625,0.01998625,26562,81,0
7524.65809035,7524.65918025,1100.49564916,1100.46502563,0.02466537,1784.42852264,0.01998624,0.01998625,26561,81,0
7524.94229995,7524.94251600,1108.46045210,1108.45437582,0.04857077,1784.69622640,0.01998625,0.01998625,26560,81,0
7525.22549415,7525.22587309,1116.43332258,1116.42265534,0.05194325,1784.96211431,0.01998625,0.01998625,26559,81,0
7525.50980854,7525.50925151,1124.41433865,1124.43003405,0.03411014,1785.22819033,0.01998625,0.01998625,26558,81,0
7525.79303180,7525.79265127,1132.40357876,1132.41431131,0.05481121,1785.49238423,0.01998625,0.01998625,26557,81,0
7526.07591638,7526.07607237,1140.40111022,1140.39670649,0.05159439,1785.75540336,0.01998625,0.01998625,26556,81,0
7526.35944699,7526.35951481,1148.40680871,1148.40489234,0.03093590,1786.01815451,0.01998625,0.01998625,26555,81,0
7526.64285343,7526.64297859,1156.42039079,1156.41685090,0.05206345,1786.27990904,0.01998625,0.01998625,26554,81,0
7526.92672452,7526.92646372,1164.44156661,1164.44894918,0.05166995,1786.54119664,0.01998625,0.01998625,26553,81,0
7527.20979029,7527.20997019,1172.47004713,1172.46495054,0.05433801,1786.80083763,0.01998625,0.01998625,26552,81,0
7527.49347451,7527.49349802,1180.50577112,1180.50510461,0.05081275,1787.06013401,0.01998625,0.01998625,26551,81,0
7527.77765793,7527.77704720,1188.54908687,1188.56641907,0.04981797,1787.31897971,0.01998625,0.01998625,26550,81,0
7528.06023160,7528.06061774,1196.60038714,1196.58941857,0.04487006,1787.57546860,0.01998625,0.01998625,26549,81,0
7528.34379556,7528.34420963,1204.66006698,1204.64829318,0.04795134,1787.83197296,0.01998625,0.01998625,26548,81,0
7528.62813849,7528.62782288,1212.72840136,1212.73738437,0.04666119,1788.08829874,0.01998625,0.01998625,26547,81,0
7528.91108047,7528.91145750,1220.80518552,1220.79444415,0.05350371,1788.34247378,0.01998625,0.01998625,26546,81,0
7529.19480335,7529.19511348,1228.89009522,1228.88125168,0.04912191,1788.59644751,0.01998625,0.01998625,26545,81,0
7529.47872104,7529.47879083,1236.98280420,1236.98081243,0.04111630,1788.84967717,0.01998625,0.01998625,26544,81,0
7529.76172244,7529.76248955,1245.08304056,1245.06112831,0.04167540,1789.10116372,0.01998625,0.01998625,26543,81,0
7530.04640618,7530.04620964,1253.19102283,1253.19664204,0.04130660,1789.35321642,0.01998625,0.01998625,26542,81,0
7530.32979159,7530.32995111,1261.30722530,1261.30265998,0.05606606,1789.60320583,0.01998625,0.01998625,26541,81,0
7530.61400367,7530.61371396,1269.43212719,1269.44042677,0.05196993,1789.85302025,0.01998625,0.01998625,26540,81,0
7530.89703329,7530.89749818,1277.56618747,1277.55285545,0.05147618,1790.10090584,0.01998625,0.01998625,26539,81,0
7531.18120944,7531.18130379,1285.70935942,1285.70665094,0.05105814,1790.34889741,0.01998625,0.01998625,26538,81,0
7531.46487096,7531.46513078,1293.86109971,1293.85363412,0.03944801,1790.59552226,0.01998625,0.01998625,26537,81,0
7531.74880139,7531.74897915,1302.02084107,1302.01572861,0.04406444,1790.84144228,0.01998625,0.01998625,26536,81,0
7532.03215600,7532.03284892,1310.18801633,1310.16807257,0.04399810,1791.08590723,0.01998625,0.01998625,26535,81,0
7532.31731602,7532.31674008,1318.36235957,1318.37894991,0.04707159,1791.33095429,0.01998625,0.01998625,26534,81,0
7532.59990820,7532.60065263,1326.54413676,1326.52267452,0.04705932,1791.57283430,0.01998625,0.01998625,26533,81,0
7532.88483473,7532.88458658,1334.73366932,1334.74082985,0.05026549,1791.81575090,0.01998625,0.01998625,26532,81,0
7533.16848597,7533.16854193,1342.93128060,1342.92966419,0.04031021,1792.05662768,0.01998625,0.01998625,26531,81,0
7533.45252652,7533.45251868,1351.13727805,1351.13750453,0.04074414,1792.29688838,0.01998625,0.01998625,26530,81,0
7533.73653331,7533.73651684,1359.35191541,1359.35239206,0.05401133,1792.53617735,0.01998625,0.01998625,26529,81,0
7534.02064871,7534.02053640,1367.57543722,1367.57869076,0.04574014,1792.77461772,0.01998625,0.01998625,26528,81,0
7534.30383943,7534.30457737,1375.80808946,1375.78668995,0.03915751,1793.01134980,0.01998625,0.01998625,26527,81,0
7534.58864467,7534.58863975,1384.05002085,1384.05016375,0.04593215,1793.24849333,0.01998625,0.01998625,26526,81,0
7534.87377058,7534.87272354,1392.30084557,1392.33126986,0.04716345,1793.48494651,0.01998625,0.01998625,26525,81,0
7535.15618831,7535.15682875,1400.55999478,1400.54136831,0.04428826,1793.71818991,0.01998625,0.01998625,26524,81,0
7535.44128176,7535.44095538,1408.82689595,1408.83639613,0.04112549,1793.95265058,0.01998625,0.01998625,26523,81,0
7535.72479051,7535.72510343,1417.10105149,1417.09193590,0.04305142,1794.18480200,0.01998625,0.01998625,26522,81,0
7536.00909345,7536.00927290,1425.38268730,1425.37745526,0.05010158,1794.41659972,0.01998625,0.01998625,26521,81,0
7536.29318036,7536.29346380,1433.67242400,1433.66415221,0.04518158,1794.64723119,0.01998625,0.01998625,26520,81,0
7536.57758817,7536.57767613,1441.97088990,1441.96832027,0.04274037,1794.87714585,0.01998625,0.01998625,26519,81,0
7536.86115437,7536.86190988,1450.27869324,1450.25659855,0.04606457,1795.10541970,0.01998625,0.01998625,26518,81,0
7537.14586083,7537.14616507,1458.59606041,1458.58715350,0.04693679,1795.33364899,0.01998625,0.01998625,26517,81,0
7537.43038816,7537.43044170,1466.92290811,1466.92133902,0.03924353,1795.56076496,0.01998625,0.01998625,26516,81,0
7537.71435728,7537.71473976,1475.25914361,1475.24792254,0.04446001,1795.78646236,0.01998625,0.01998625,26515,81,0
7537.99823348,7537.99905927,1483.60466994,1483.58041856,0.04962309,1796.01110789,0.01998625,0.01998625,26514,81,0
7538.28335280,7538.28340021,1491.95928360,1491.95788996,0.03830676,1796.23574358,0.01998625,0.01998625,26513,81,0
7538.56849231,7538.56776260,1500.32265926,1500.34413093,0.04599460,1796.45938679,0.01998625,0.01998625,26512,81,0
7538.85224393,7538.85214644,1508.69446297,1508.69733432,0.03728976,1796.68092797,0.01998625,0.01998625,26511,81,0
7539.13625972,7539.13655173,1517.07436417,1517.06575653,0.04610565,1796.90165086,0.01998625,0.01998625,26510,81,0
7539.42081421,7539.42097847,1525.46235624,1525.45750996,0.04868275,1797.12176097,0.01998625,0.01998625,26509,81,0
7539.70525228,7539.70542667,1533.85893330,1533.85378323,0.03902278,1797.34075880,0.01998625,0.01998625,26508,81,0
7539.98992792,7539.98989632,1542.26463512,1542.26556946,0.05125881,1797.55892665,0.01998625,0.01998625,26507,81,0
7540.27416671,7540.27438743,1550.68000263,1550.67347000,0.04386072,1797.77575887,0.01998625,0.01998625,26506,81,0
7540.55910713,7540.55890000,1559.10527900,1559.11141578,0.04344443,1797.99212473,0.01998625,0.01998625,26505,81,0
7540.84303846,7540.84343404,1567.54010915,1567.52837625,0.05068116,1798.20671372,0.01998625,0.01998625,26504,81,0
7541.12757030,7541.12798955,1575.98406470,1575.97161791,0.04117249,1798.42072973,0.01998625,0.01998625,26503,81,0
7541.41234806,7541.41256652,1584.43671504,1584.43022321,0.04832518,1798.63388683,0.01998625,0.01998625,26502,81,0
7541.69640688,7541.69716497,1592.89783937,1592.87529077,0.04269497,1798.84545630,0.01998625,0.01998625,26501,81,0
7541.98171691,7541.98178489,1601.36774201,1601.36571792,0.04991217,1799.05690662,0.01998625,0.01998625,26500,81,0
7542.26679769,7542.26642629,1609.84680931,1609.85787857,0.04507646,1799.26714087,0.01998625,0.01998625,26499,81,0
7542.55131326,7542.55108917,1618.33543000,1618.34211610,0.04679576,1799.47592136,0.01998625,0.01998625,26498,81,0
7542.83532691,7542.83577353,1626.83386010,1626.82052069,0.04305067,1799.68330260,0.01998625,0.01998625,26497,81,0
7543.12034679,7543.12047937,1635.34195903,1635.33799491,0.05196862,1799.89037553,0.01998625,0.01998625,26496,81,0
7543.40514867,7543.40520670,1643.85951232,1643.85777565,0.04484660,1800.09623718,0.01998625,0.01998625,26495,81,0
7543.68989598,7543.68995551,1652.38630408,1652.38452041,0.04704177,1800.30099802,0.01998625,0.01998625,26494,81,0
7543.97541199,7543.97472582,1660.92217113,1660.94274886,0.03894252,1800.50523829,0.01998625,0.01998625,26493,81,0
7544.25932862,7544.25951762,1669.46712983,1669.46145614,0.04756215,1800.70726529,0.01998625,0.01998625,26492,81,0
7544.54407768,7544.54433092,1678.02123420,1678.01362438,0.03741027,1800.90881122,0.01998625,0.01998625,26491,81,0
7544.82870524,7544.82916572,1686.58453858,1686.57068769,0.04223657,1801.10919430,0.01998625,0.01998625,26490,81,0
7545.11420066,7545.11402202,1695.15713394,1695.16251296,0.04679842,1801.30910507,0.01998625,0.01998625,26489,81,0
7545.39884463,7545.39889982,1703.73924195,1703.73757862,0.04185917,1801.50734071,0.01998625,0.01998625,26488,81,0
7545.68404900,7545.68379912,1712.33111484,1712.33865450,0.05153907,1801.70488790,0.01998625,0.01998625,26487,81,0
7545.96853966,7545.96871994,1720.93300648,1720.92756078,0.03983750,1801.90086666,0.01998625,0.01998625,26486,81,0
7546.25345223,7546.25366227,1729.54507564,1729.53872401,0.04667923,1802.09606025,0.01998625,0.01998625,26485,81,0
7546.53872436,7546.53862610,1738.16712907,1738.17010365,0.04966973,1802.29041288,0.01998625,0.01998625,26484,81,0
7546.82343541,7546.82361146,1746.79889163,1746.79355656,0.03572819,1802.48328809,0.01998625,0.01998625,26483,81,0
7547.10845294,7547.10861833,1755.44008630,1755.43506932,0.04557910,1802.67526484,0.01998625,0.01998625,26482,81,0
7547.39337443,7547.39364672,1764.09055257,1764.08228455,0.05357342,1802.86606325,0.01998625,0.01998625,26481,81,0
7547.67897180,7547.67869664,1772.75054614,1772.75891001,0.04345863,1803.05619851,0.01998625,0.01998625,26480,81,0
7547.96380404,7547.96376808,1781.42041634,1781.42151071,0.04744718,1803.24471532,0.01998625,0.01998625,26479,81,0
7548.24890783,7548.24886105,1790.10051478,1790.10193983,0.05208334,1803.43230605,0.01998625,0.01998625,26478,81,0
7548.53411394,7548.53397555,1798.79106345,1798.79528424,0.03832008,1803.61885756,0.01998625,0.01998625,26477,81,0
7548.81886364,7548.81911158,1807.49185968,1807.48428993,0.04800228,1803.80399769,0.01998625,0.01998625,26476,81,0
7549.10420088,7549.10426915,1816.20261357,1816.20052707,0.05119194,1803.98839391,0.01998625,0.01998625,26475,81,0
7549.38943762,7549.38944825,1824.92303329,1824.92270813,0.03608525,1804.17158835,0.01998625,0.01998625,26474,81,0
7549.67478963,7549.67464889,1833.65295704,1833.65726715,0.04723234,1804.35371199,0.01998625,0.01998625,26473,81,0
7549.95995775,7549.95987108,1842.39259273,1842.39524993,0.04973448,1804.53457454,0.01998625,0.01998625,26472,81,0
7550.24525460,7550.24511481,1851.14221433,1851.14650447,0.05101461,1804.71437607,0.01998625,0.01998625,26471,81,0
7550.53041552,7550.53038009,1859.90209750,1859.90318597,0.03893920,1804.89295114,0.01998625,0.01998625,26470,81,0
7550.81600367,7550.81566692,1868.67247833,1868.68283676,0.05042691,1805.07065101,0.01998625,0.01998625,26469,81,0
7551.10085685,7551.10097530,1877.45349794,1877.44985032,0.04411875,1805.24675268,0.01998625,0.01998625,26468,81,0
7551.38643376,7551.38630523,1886.24528464,1886.24924727,0.04902574,1805.42215596,0.01998625,0.01998625,26467,81,0
7551.67163119,7551.67165673,1895.04796566,1895.04717735,0.05353370,1805.59617903,0.01998625,0.01998625,26466,81,0
7551.95704666,7551.95702978,1903.86146854,1903.86199026,0.03415442,1805.76918132,0.01998625,0.01998625,26465,81,0
7552.24174139,7552.24242439,1912.68534939,1912.66422089,0.04907951,1805.94058360,0.01998625,0.01998625,26464,81,0
7552.52777025,7552.52784057,1921.51912102,1921.51694355,0.04615791,1806.11160537,0.01998625,0.01998625,26463,81,0
7552.81285675,7552.81327831,1930.36230339,1930.34923652,0.04886478,1806.28086962,0.01998625,0.01998625,26462,81,0
7553.09865124,7553.09873763,1939.21491341,1939.21223317,0.04925497,1806.44935395,0.01998625,0.01998625,26461,81,0
