wlc,wll,posc,posm,posme,posmy,order,flag
6517.50983270,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.65955195,93,4
6619.34295712,6619.34277344,3553.32078765,3553.32900564,0.05972171,1105.79727491,93,0
6619.99326736,6619.99462891,3582.55718871,3582.49595895,0.04708768,1105.40780105,93,0
6621.77422891,6621.77392578,3663.10387826,3663.11769759,0.07386226,1104.25042568,93,0
6627.92002145,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.16826425,93,4
6629.95121529,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.08683609,93,4
6590.35893025,6590.35937500,57.05378187,57.04107080,0.03305177,1093.82280099,92,0
6593.00762017,6593.00000000,0.00000000,133.00000000,0.00000000,1097.60267796,92,4
6593.30497831,6593.30468750,141.56182512,141.57020444,0.02976433,1098.02258791,92,0
6595.28305541,6595.28417969,198.75306558,198.72049284,0.03712495,1100.78873867,92,0
6595.76023196,6595.76025391,212.55641988,212.55578322,0.03336644,1101.44949258,92,0
6602.90334995,6602.95361328,0.00000000,422.00000000,0.00000000,1111.02896181,92,4
6605.45818029,6605.44433594,0.00000000,498.00000000,0.00000000,1114.30872575,92,4
6605.96007603,6605.92871094,0.00000000,513.00000000,0.00000000,1114.94370082,92,4
6607.23860860,6607.24072266,0.00000000,551.31622314,0.00000000,1116.54721473,92,3
6608.62376219,6608.61621094,0.00000000,593.00000000,0.00000000,1118.26150270,92,4
6610.24436590,6610.26855469,0.00000000,642.00000000,0.00000000,1120.23649937,92,4
6610.87053115,6610.85888672,0.00000000,661.00000000,0.00000000,1120.99063325,92,4
6613.03592647,6613.02392578,0.00000000,727.00000000,0.00000000,1123.55954131,92,4
6618.88762181,6618.88525391,907.63635989,907.71020212,0.04861757,1130.19034893,92,0
6588.35792886,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.91558821,92,4
6619.99355357,6619.99462891,942.30034778,942.26668754,0.01340659,1131.39111188,92,0
6621.76873788,6621.77392578,0.00000000,998.00341797,0.00000000,1133.28237392,92,2
6625.49103137,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.10105141,92,4
6627.95589742,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.51712642,92,4
6588.35792886,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.91558821,92,4
6633.39711939,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.51962180,92,3
6635.27930995,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.14013449,92,4
6635.58134006,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.39476219,92,5
6639.03084732,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.19440750,92,3
6640.73964708,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.50580459,92,2
6644.15703763,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.97322403,92,5
6644.97214800,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.53043383,92,4
6588.35792886,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.91558821,92,4
6648.36968200,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.71887840,92,3
6650.33129009,6650.33154297,1947.55042227,1947.54151780,0.02951163,1156.88125994,92,0
6650.79271005,6650.79443359,1963.86776144,1963.80693556,0.05297938,1157.14364220,92,0
6650.93979188,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.22640658,92,4
6588.35792886,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.91558821,92,4
6656.20624278,6656.20507812,2157.15195901,2157.19408910,0.04839760,1159.89700692,92,0
6657.32679421,6657.32714844,2197.85457859,2197.84169381,0.05158841,1160.38979262,92,0
6657.74313605,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.56591935,92,4
6660.51602456,6660.51611328,2314.71387338,2314.71059677,0.04738085,1161.64030227,92,0
6664.10311936,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.76781421,92,2
6665.53685715,6665.53662109,2502.46097022,2502.46991353,0.02283137,1163.13241147,92,0
6666.78775084,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.40902757,92,4
6670.65706588,6670.65771484,2699.05216264,2699.02690128,0.07340109,1164.01142667,92,0
6675.42278872,6675.42236328,2887.01338225,2887.03039194,0.07545752,1164.19810962,92,0
6676.54389151,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.14793409,92,4
6588.35792886,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.91558821,92,4
6588.35792886,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.91558821,92,4
6685.21233602,6685.21240234,3290.26035778,3290.25754059,0.05234976,1162.43959297,92,0
6685.88683991,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.20184056,92,3
6686.56536911,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.94650076,92,4
6688.09733081,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.30880098,92,4
6689.35830397,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.71871639,92,3
6588.35792886,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.91558821,92,4
6693.17804149,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.55478961,92,4
6694.57103806,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.61800552,92,3
6695.85490671,6695.85449219,3759.38067503,3759.39966697,0.07344376,1156.68127035,92,0
6696.34036779,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.30829290,92,3
6697.01962814,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.76878781,92,5
6697.98967101,6697.98828125,3857.93528977,3858.00001033,0.07043862,1154.96235362,92,0
6698.84507394,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.21458554,92,4
6699.56087468,6699.56103516,3931.66186667,3931.65429678,0.06451467,1153.56288366,92,0
6702.64396906,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.46672764,92,4
6664.10814091,6664.10791016,94.49477127,94.50131780,0.02630956,1149.99544385,91,0
6665.53728951,6665.53662109,135.11253682,135.13157926,0.03333671,1152.00890612,91,0
6670.65552366,6670.65771484,0.00000000,282.00000000,0.00000000,1159.03772435,91,4
6672.55300950,6672.56689453,0.00000000,337.00000000,0.00000000,1161.56939622,91,4
6675.39666939,6675.42236328,0.00000000,420.00000000,0.00000000,1165.28625154,91,4
6676.53973186,6676.53955078,453.55813205,453.56345843,0.02575024,1166.75386613,91,0
6676.82652836,6676.85693359,0.00000000,462.00000000,0.00000000,1167.11956092,91,4
6682.51799927,6682.50781250,0.00000000,631.00000000,0.00000000,1174.17384409,91,4
6685.21267017,6685.21240234,712.05213677,712.06022914,0.03660201,1177.37407291,91,0
6685.87183803,6685.89404297,0.00000000,732.00000000,0.00000000,1178.14307748,91,4
6689.35328623,6689.36621094,0.00000000,838.00000000,0.00000000,1182.11042430,91,4
6660.76291146,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.19669998,91,4
6660.76291146,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.19669998,91,4
6660.76291146,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.19669998,91,4
6695.85209428,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.08154608,91,3
6696.34410660,6696.34472656,1054.61527855,1054.59584097,0.02787100,1189.58563905,91,0
6697.02614204,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.27832022,91,5
6697.97911996,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.23525063,91,4
6660.76291146,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.19669998,91,4
6660.76291146,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.19669998,91,4
6705.74111219,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.52884188,91,3
6706.99596298,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.62123278,91,4
6709.62177768,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.82562411,91,4
6709.92539089,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.07328687,91,4
6710.71311236,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.70876578,91,5
6711.07586081,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.99795006,91,4
6713.10499949,6713.10449219,1596.41721447,1596.43414230,0.01082690,1204.57470670,91,0
6714.64520943,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.72508397,91,4
6715.80395037,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.56327963,91,4
6721.06636267,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.06736688,91,3
6660.76291146,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.19669998,91,4
6723.79061826,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.67904360,91,4
6728.16054718,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.96044468,91,4
6729.31471796,6729.31542969,2156.20223070,2156.17676360,0.03346412,1214.49807080,91,0
6729.97580684,6729.97558594,2179.86225279,2179.87018269,0.05598282,1214.79358590,91,0
6730.61639429,6730.61621094,2202.89502675,2202.90162874,0.05861106,1215.07115594,91,0
6731.78258024,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.55383346,91,5
6660.76291146,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.19669998,91,4
6734.50416393,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.56469580,91,2
6660.76291146,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.19669998,91,4
6736.98049199,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.33954626,91,3
6741.80757484,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.43286229,91,5
6743.79357233,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.71483738,91,5
6744.74580371,6744.74560547,2729.71364227,2729.72131021,0.05865730,1218.81387291,91,0
6747.95631503,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.96935716,91,4
6749.22168471,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.95267173,91,4
6756.11385245,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.03526450,91,4
6758.31773218,6758.31787109,3275.74212591,3275.73630229,0.05804381,1217.42834124,91,0
6758.97413561,6758.97412109,3303.31358975,3303.31420079,0.05412906,1217.21636488,91,0
6760.06848463,6760.06884766,3349.57077370,3349.55537947,0.05091434,1216.83031345,91,0
6762.53399443,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.80654398,91,4
6762.71940187,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.72073326,91,4
6660.76291146,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.19669998,91,4
6765.19926690,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.44997702,91,4
6768.19394352,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.59779506,91,5
6771.03604371,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.49853709,91,4
6771.97504810,6771.97558594,3876.25021801,3876.22536101,0.05955382,1209.72844854,91,0
6774.05078274,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.88304985,91,4
6774.98327794,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.98857100,91,5
6776.22241031,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.73477539,91,4
6735.60788819,6735.60742188,23.14188265,23.15488286,0.02875746,1201.78895650,90,0
6736.99900076,6736.98535156,0.00000000,62.00000000,0.00000000,1203.76925847,90,4
6743.76134026,6743.78320312,0.00000000,253.00000000,0.00000000,1213.11027525,90,4
6744.74565774,6744.74560547,281.09453970,281.09603408,0.02377596,1214.42878455,90,0
6755.51764865,6755.52343750,0.00000000,594.00000000,0.00000000,1228.14962410,90,5
6757.34187343,6757.34130859,0.00000000,648.00000000,0.00000000,1230.33860878,90,4
6758.31768740,6758.31787109,677.01299828,677.00753007,0.03788232,1231.49273345,90,0
6758.95476475,6758.97412109,0.00000000,696.00000000,0.00000000,1232.24015464,90,4
6760.06231162,6760.06884766,0.00000000,729.10205078,0.00000000,1233.52726346,90,2
6762.52788008,6762.53173828,0.00000000,803.21264648,0.00000000,1236.33714799,90,3
6762.76005926,6762.75878906,810.16987317,810.20823006,0.03188235,1236.59725940,90,0
6765.19338368,6765.19677734,0.00000000,884.00000000,0.00000000,1239.28716248,90,4
6768.20996123,6768.21386719,0.00000000,976.28845215,0.00000000,1242.51289968,90,3
6770.98437653,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.37099021,90,4
6771.20980257,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.59854878,90,4
6771.97570759,6771.97558594,1092.82044666,1092.82423461,0.04571445,1246.36640575,90,0
6773.19878620,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.57544586,90,4
6734.77668473,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.59558640,90,4
6774.96640550,6774.96777344,1186.49654775,1186.45350082,0.02026183,1249.28480955,90,0
6775.64981858,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.93400919,90,4
6776.25134949,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.49952950,90,4
6778.10123384,6778.10058594,1285.66146789,1285.68209389,0.03404345,1252.20501897,90,0
6780.18360087,6780.18310547,1352.20867871,1352.22456750,0.02397767,1254.06377089,90,0
6781.20331797,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.94993178,90,4
6781.99659723,6781.99658203,1410.57540021,1410.57589102,0.02276593,1255.62797519,90,0
6782.28441888,6782.28417969,1419.86836945,1419.87610227,0.04689837,1255.87160811,90,0
6786.67436258,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.42425087,90,4
6788.25102887,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.62354576,90,4
6789.61033631,6789.60986328,1660.06805623,1660.08379028,0.04647903,1261.62389358,90,0
6790.71408548,6790.71386719,1696.87363615,1696.88093066,0.04859164,1262.41323156,90,0
6793.10257465,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.04916251,90,3
6734.77668473,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.59558640,90,4
6798.65664831,6798.65869141,1966.75946492,1966.68887642,0.03333615,1267.45626748,90,0
6800.36307097,6800.36376953,2025.88039586,2025.85609148,0.05138609,1268.38711053,90,0
6800.62321357,6800.62255859,2034.88929031,2034.91210400,0.07560566,1268.52403128,90,0
6802.34333721,6802.34082031,2094.99804086,2095.08642136,0.05250397,1269.39640163,90,0
6803.13153394,6803.13378906,2122.89283835,2122.81336595,0.05568747,1269.77648067,90,0
6734.77668473,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.59558640,90,4
6804.66283351,6804.66308594,2176.97006604,2176.96110594,0.05818068,1270.47893346,90,0
6804.86543038,6804.86621094,2184.18367072,2184.15593721,0.05810007,1270.56830998,90,0
6806.61810121,6806.61523438,2246.57024183,2246.67291349,0.02508596,1271.30581439,90,0
6807.34529404,6807.34619141,2272.79508660,2272.76284123,0.07008945,1271.59285868,90,0
6807.62701651,6807.62792969,2282.92607576,2282.89321605,0.06045878,1271.70102408,90,0
6808.95959973,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.18956179,90,4
6809.19646912,6809.19726562,2339.61191819,2339.58304338,0.04982054,1272.27236411,90,0
6810.97890331,6810.97949219,2404.50758350,2404.48604304,0.02996582,1272.85576726,90,0
6811.19645121,6811.19628906,2412.44173566,2412.44767270,0.01786437,1272.92213732,90,0
6811.38304567,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.97823415,90,2
6811.56010766,6811.55712891,2425.66649065,2425.77574710,0.23676876,1273.03070269,90,0
6734.77668473,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.59558640,90,4
6813.41154006,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.53662896,90,4
6813.84376564,6813.84277344,2509.98676196,2510.02358017,0.05721557,1273.64337466,90,0
6814.37140944,6814.37158203,2529.63219529,2529.62577574,0.04334011,1273.76771389,90,0
6814.65596450,6814.65527344,2540.19163520,2540.21737602,0.04099325,1273.83203774,90,0
6815.49444031,6815.49316406,2571.47089148,2571.51863912,0.04251588,1274.01040892,90,0
6817.49242504,6817.49316406,2646.68044041,2646.65250101,0.05074927,1274.36709154,90,0
6818.71391826,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.53682643,90,4
6821.42677066,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.77816030,90,4
6821.68551167,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.79119874,90,5
6825.39155540,6825.39160156,2951.83853332,2951.83671030,0.05934157,1274.78026295,90,0
6826.56066789,6826.56054688,2998.15917191,2998.16398394,0.05889459,1274.69794103,90,0
6734.77668473,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.59558640,90,4
6831.22865177,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.97101886,90,3
6834.77943963,6834.77783203,3333.24579758,3333.31306201,0.04686383,1272.96724650,90,0
6836.81067588,6836.81054688,3418.86048816,3418.86595941,0.06663937,1272.20663852,90,0
6837.80015448,6837.79980469,3460.95395385,3460.96888783,0.08165343,1271.78482998,90,0
6838.75790373,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.34364614,90,4
6839.38484000,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.03712506,90,4
6734.77668473,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.59558640,90,4
6734.77668473,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.59558640,90,4
6848.36789717,6848.36816406,3929.65364831,3929.64133381,0.06784621,1264.98139426,90,0
6810.97561837,6810.97949219,14.49077128,14.38404767,0.15616365,1257.87865080,89,0
6811.17972269,6811.19628906,0.00000000,20.00000000,0.00000000,1258.16811868,89,4
6812.43255317,6812.42919922,54.50762392,54.60038411,0.07777734,1259.93901270,89,0
6814.32256424,6814.37158203,0.00000000,107.00000000,0.00000000,1262.57980452,89,5
6814.64617214,6814.65527344,0.00000000,116.00000000,0.00000000,1263.02839855,89,4
6817.47452704,6817.49316406,0.00000000,195.00000000,0.00000000,1266.90340884,89,4
6821.69350482,6821.68310547,0.00000000,314.00000000,0.00000000,1272.52816173,89,4
6825.39138257,6825.39160156,419.48536141,419.47908094,0.01595401,1277.30055581,89,0
6826.56087519,6826.56054688,453.06825189,453.07770062,0.03015223,1278.77864577,89,0
6828.18764172,6828.18603516,0.00000000,500.00000000,0.00000000,1280.80886348,89,4
6830.92041746,6830.91992188,579.33071669,579.34516591,0.00911795,1284.15175939,89,0
6833.13099991,6833.14013672,0.00000000,644.00000000,0.00000000,1286.79194687,89,4
6834.78037420,6834.77783203,692.45033180,692.52532471,0.03417204,1288.72406746,89,0
6836.81035769,6836.81054688,752.60070502,752.59508980,0.02664861,1291.05716653,89,0
6837.80075379,6837.79980469,782.01267933,782.04094395,0.05077504,1292.17712967,89,0
6841.18170711,6841.18164062,883.27048488,883.27248669,0.03003715,1295.90847605,89,0
6844.60722571,6844.62255859,0.00000000,987.00000000,0.00000000,1299.54069118,89,4
6848.36850422,6848.36816406,1102.24229913,1102.25278630,0.02538253,1303.34967505,89,0
6852.44932138,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.26300209,89,5
6852.60911300,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.41146171,89,4
6854.23380512,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.90010806,89,5
6810.45348627,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.13464803,89,4
6856.00039283,6856.00000000,1340.77872080,1340.79116655,0.04035032,1310.47511983,89,0
6856.41687706,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.83983123,89,4
6857.20185646,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.52006230,89,3
6857.57689404,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.84179578,89,3
6864.76131861,6864.76220703,1622.99788213,1622.96878324,0.04856380,1317.58546180,89,0
6864.97562181,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.74439838,89,4
6868.05144097,6868.05175781,1731.45248951,1731.44197490,0.03020647,1319.93880433,89,0
6868.26148460,6868.26074219,1738.39050026,1738.41515771,0.00890986,1320.08287390,89,0
6868.65811377,6868.65820312,1751.60180921,1751.59883670,0.02551709,1320.35287436,89,0
6870.34612487,6870.34619141,1807.95383848,1807.95160942,0.04682273,1321.47186544,89,0
6871.12240406,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.96987750,89,4
6871.78200018,6871.78125000,1856.16677343,1856.19205123,0.03018754,1322.38457245,89,0
6872.62232408,6872.62207031,1884.55077481,1884.55935748,0.02445211,1322.90181736,89,0
6872.88387550,6872.88427734,1893.42411791,1893.41051107,0.01222944,1323.06025783,89,0
6874.94855396,6874.95166016,1963.72685507,1963.62076402,0.09960271,1324.26735833,89,0
6875.98801934,6875.98876953,1999.23466044,1999.20892442,0.04918223,1324.84550674,89,0
6876.64980821,6876.64941406,2021.92755367,2021.94111046,0.04973074,1325.20293699,89,0
6810.45348627,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.13464803,89,4
6879.94344205,6879.94238281,2136.04985184,2136.08683592,0.04716614,1326.85790487,89,0
6882.45878354,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.97866927,89,2
6882.64492832,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.05653470,89,4
6810.45348627,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.13464803,89,4
6885.21489319,6885.21386719,2322.35753366,2322.39424267,0.02085711,1329.05848588,89,0
6885.73650559,6885.74072266,2341.22835196,2341.07709707,0.04287889,1329.24492384,89,0
6888.30824446,6888.30810547,2433.88581626,2433.89086348,0.05530554,1330.07865743,89,0
6890.05535451,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.56199397,89,3
6890.73473288,6890.73583984,2522.59375664,2522.55307038,0.04040282,1330.73137900,89,0
6891.20417855,6891.20410156,2539.82378954,2539.82662576,0.04798954,1330.84220548,89,0
6894.15105328,6894.15234375,2649.25746981,2649.20919874,0.03107872,1331.42033814,89,0
6895.50363502,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.61619361,89,4
6896.12814612,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.69144019,89,3
6899.98773904,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.93734841,89,4
6902.66133899,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.87774788,89,4
6904.11338005,6904.11425781,3032.18137356,3032.14667465,0.34754190,1331.76296284,89,0
6810.45348627,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.13464803,89,4
6906.51537568,6906.48193359,0.00000000,3127.78165464,0.06409088,1331.44077030,89,0
6906.84469625,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.38343007,89,4
6910.89449200,6910.89550781,3305.79612276,3305.75426659,0.15870105,1330.40786499,89,0
6911.11843348,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.33880992,89,5
6911.74941155,6911.75585938,0.00000000,3341.08962546,0.03250297,1330.13575421,89,0
6913.13295312,6913.13281250,0.00000000,3398.67154201,0.07419261,1329.64476733,89,0
6916.62095778,6916.62109375,3546.21350934,3546.20769136,0.05538578,1328.11788262,89,0
6916.89602882,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.97915482,89,5
6810.45348627,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.13464803,89,4
6921.94262945,6921.94824219,0.00000000,3778.36064626,0.06946103,1324.93277165,89,0
6922.76393303,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.34272817,89,4
6926.55159218,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.25479764,89,4
6888.30827477,6888.30810547,12.47853188,12.48314420,0.02697479,1315.51907894,88,0
6891.20351503,6891.20410156,91.67549295,91.65939530,0.03976142,1319.55523340,88,0
6887.85001963,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.87243961,88,4
6896.13732348,6896.13232422,0.00000000,228.00000000,0.00000000,1326.24147396,88,4
6897.03478806,6897.01562500,0.00000000,253.00000000,0.00000000,1327.43128909,88,4
6887.85001963,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.87243961,88,4
6902.70921207,6902.66650391,0.00000000,412.53097191,0.61736018,1334.75985877,88,0
6904.16741448,6904.11425781,0.00000000,453.94529633,1.22421625,1336.58780555,88,0
6910.87934459,6910.89550781,0.00000000,646.87616048,0.27894128,1344.69884109,88,0
6911.74352191,6911.75585938,0.00000000,672.00000000,0.00000000,1345.70609238,88,4
6913.13244953,6913.13281250,0.00000000,712.51925968,0.02338817,1347.30680244,88,0
6915.02460359,6915.07519531,0.00000000,768.00000000,0.00000000,1349.45098821,88,4
6916.61545317,6916.62109375,0.00000000,814.90087891,0.00000000,1351.22070663,88,3
6916.88936338,6916.91210938,0.00000000,823.00000000,0.00000000,1351.52233535,88,4
6918.02955062,6918.03662109,0.00000000,856.78955078,0.00000000,1352.76809760,88,2
6921.95252974,6921.94824219,0.00000000,974.00000000,0.00000000,1356.93152142,88,4
6922.28491114,6922.29785156,0.00000000,984.00000000,0.00000000,1357.27538350,88,4
6933.71999843,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.21555474,88,4
6934.35796816,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.77282440,88,4
6936.13645270,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.29528146,88,4
6938.56065862,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.29558694,88,3
6938.98315847,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.63521452,88,3
6939.50248968,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.04897753,88,4
6942.23913369,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.16093866,88,4
6943.47359121,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.07534615,88,4
6944.44715953,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.77940436,88,2
6887.85001963,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.87243961,88,4
6947.40594108,6947.40625000,1774.72983186,1774.71963906,0.03918479,1378.82459443,88,0
6948.11042542,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.29032911,88,4
6949.82711151,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.38990923,88,4
6950.12299700,6950.12158203,1864.81306440,1864.86026736,0.07055065,1380.57425406,88,0
6950.30510789,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.68711177,88,2
6953.54941677,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.59875072,88,4
6954.84580153,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.31006068,88,4
6887.85001963,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.87243961,88,4
6964.22717434,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.50661114,88,3
6965.82415462,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.04498660,88,4
6966.18712640,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.15982275,88,4
6967.86147008,6967.85937500,2480.18824942,2480.26396674,0.05813233,1388.65279164,88,0
6971.21421579,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.45342022,88,3
6979.40348742,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.28821806,88,5
6980.16256590,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.27955360,88,3
6983.00844583,6983.00830078,3049.82150035,3049.82718567,0.06701132,1390.10825737,88,0
6984.53672860,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.92301367,88,5
6987.39982438,6987.39843750,3224.14563011,3224.20143579,0.05718675,1389.39287715,88,0
6887.85001963,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.87243961,88,4
6990.78815741,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.44147513,88,4
6991.58288838,6991.58300781,0.00000000,3394.75190085,0.08363914,1388.16514860,88,0
6994.63177813,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.90837740,88,5
6887.85001963,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.87243961,88,4
6995.91923850,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.28063659,88,3
