wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7975.39521237,7975.39533492,2879.77030447,2879.76619903,0.03875829,2123.41280721,0.01998554,0.01998554,25059,77,0
7975.71386534,7975.71361927,2890.44052048,2890.44877580,0.04646292,2123.45421039,0.01998554,0.01998554,25058,77,0
7976.03158508,7976.03192902,2901.12688792,2901.11533276,0.05074440,2123.49361980,0.01998554,0.01998554,25057,77,0
7976.35028937,7976.35026416,2911.83010069,2911.83094900,0.03842391,2123.53126741,0.01998554,0.01998554,25056,77,0
7976.66919282,7976.66862471,2922.55105356,2922.57020057,0.04595356,2123.56704460,0.01998555,0.01998554,25055,77,0
7976.98679690,7976.98701066,2933.29052231,2933.28330584,0.04759511,2123.60078673,0.01998554,0.01998554,25054,77,0
7977.30529425,7977.30542202,2944.04831803,2944.04399763,0.04666085,2123.63272069,0.01998554,0.01998554,25053,77,0
7977.62408643,7977.62385880,2954.82380242,2954.83151120,0.03949504,2123.66276505,0.01998554,0.01998554,25052,77,0
7977.94261744,7977.94232098,2965.61637861,2965.62643288,0.05001794,2123.69085690,0.01998554,0.01998554,25051,77,0
7978.26065082,7978.26080858,2976.42621317,2976.42085421,0.04857812,2123.71697432,0.01998554,0.01998554,25050,77,0
7978.57879454,7978.57932161,2987.25407562,2987.23614336,0.05269524,2123.74116396,0.01998554,0.01998554,25049,77,0
7978.89815095,7978.89786005,2998.10074630,2998.11066002,0.05003093,2123.76349015,0.01998554,0.01998554,25048,77,0
7979.21605206,7979.21642393,3008.96656212,3008.95386757,0.05251975,2123.78375990,0.01998554,0.01998554,25047,77,0
7979.53504067,7979.53501323,3019.85129953,3019.85223779,0.05731056,2123.80212885,0.01998554,0.01998554,25046,77,0
7979.85367241,7979.85362797,3030.75469895,3030.75622110,0.04034509,2123.81849728,0.01998554,0.01998554,25045,77,0
7980.17233057,7980.17226814,3041.67671592,3041.67885775,0.05514664,2123.83287865,0.01998554,0.01998554,25044,77,0
7980.49103530,7980.49093374,3052.61772615,3052.62121577,0.04077841,2123.84526432,0.01998554,0.01998554,25043,77,0
7980.80948118,7980.80962479,3063.57815662,3063.57321331,0.04702943,2123.85563536,0.01998554,0.01998554,25042,77,0
7981.12765446,7981.12834129,3074.55809106,3074.53440994,0.04576176,2123.86398672,0.01998554,0.01998554,25041,77,0
7981.44752077,7981.44708323,3085.55660073,3085.57171010,0.04937053,2123.87034626,0.01998555,0.01998554,25040,77,0
7981.76541522,7981.76585062,3096.57256346,3096.55750591,0.04550030,2123.87463425,0.01998554,0.01998554,25039,77,0
7982.08469397,7982.08464347,3107.60527294,3107.60702178,0.04637641,2123.87689288,0.01998554,0.01998554,25038,77,0
7982.40327494,7982.40346178,3118.65584499,3118.64936370,0.04446146,2123.87709252,0.01998554,0.01998554,25037,77,0
7982.72252256,7982.72230554,3129.72589614,3129.73343757,0.04509755,2123.87522505,0.01998554,0.01998554,25036,77,0
7983.04056930,7983.04117477,3140.81679236,3140.79571428,0.04952239,2123.87129624,0.01998554,0.01998554,25035,77,0
7983.35997497,7983.36006946,3151.92830614,3151.92501091,0.05309665,2123.86526254,0.01998554,0.01998554,25034,77,0
7983.67933916,7983.67898962,3163.05960914,3163.07181917,0.04374972,2123.85712773,0.01998554,0.01998554,25033,77,0
7983.99723683,7983.99793525,3174.20997686,3174.18553999,0.04883552,2123.84693380,0.01998554,0.01998554,25032,77,0
7984.31721044,7984.31690636,3185.37960365,3185.39026085,0.04753348,2123.83455131,0.01998554,0.01998554,25031,77,0
7984.63646353,7984.63590295,3196.56913719,3196.58881794,0.05018453,2123.82006440,0.01998555,0.01998554,25030,77,0
7984.95504613,7984.95492502,3207.77916996,3207.78342964,0.05105283,2123.80347378,0.01998554,0.01998554,25029,77,0
7985.27456767,7985.27397257,3219.00961060,3219.03057614,0.04538422,2123.78468272,0.01998555,0.01998554,25028,77,0
7985.59336563,7985.59304561,3230.25995018,3230.27124341,0.04413839,2123.76377751,0.01998554,0.01998554,25027,77,0
7985.91199564,7985.91214414,3241.52971998,3241.52447120,0.04870184,2123.74072174,0.01998554,0.01998554,25026,77,0
7986.23129318,7986.23126816,3252.81913376,3252.82001963,0.05490197,2123.71543962,0.01998554,0.01998554,25025,77,0
7986.55043641,7986.55041768,3264.12889674,3264.12956117,0.05047771,2123.68797929,0.01998554,0.01998554,25024,77,0
7986.86960723,7986.86959270,3275.45970331,3275.46021976,0.04554490,2123.65831421,0.01998554,0.01998554,25023,77,0
7987.18917791,7987.18879322,3286.81179998,3286.82549330,0.05267017,2123.62639392,0.01998554,0.01998554,25022,77,0
7987.50813485,7987.50801925,3298.18507108,3298.18919328,0.04371241,2123.59231141,0.01998554,0.01998554,25021,77,0
7987.82743256,7987.82727078,3309.57939085,3309.58516968,0.04929219,2123.55595716,0.01998554,0.01998554,25020,77,0
7988.14626934,7988.14654783,3320.99466012,3320.98469449,0.05157985,2123.51741335,0.01998554,0.01998554,25019,77,0
7988.46563041,7988.46585039,3332.43080272,3332.42291680,0.04577616,2123.47654985,0.01998554,0.01998554,25018,77,0
7988.78533605,7988.78517847,3343.88776588,3343.89342454,0.05288063,2123.43336999,0.01998554,0.01998554,25017,77,0
7989.10454857,7989.10453208,3355.36593906,3355.36653225,0.04496497,2123.38797631,0.01998554,0.01998554,25016,77,0
7989.42366372,7989.42391120,3366.86610919,3366.85718936,0.04641838,2123.34030469,0.01998554,0.01998554,25015,77,0
7989.74311896,7989.74331585,3378.38904436,3378.38193431,0.05585994,2123.29027249,0.01998554,0.01998554,25014,77,0
7990.06292977,7990.06274604,3389.93477138,3389.94141856,0.05021500,2123.23785785,0.01998554,0.01998554,25013,77,0
7990.38248810,7990.38220175,3401.50266097,3401.51303924,0.05091188,2123.18315054,0.01998554,0.01998554,25012,77,0
7990.70179177,7990.70168300,3413.09208635,3413.09603544,0.04789403,2123.12614824,0.01998554,0.01998554,25011,77,0
7991.02084038,7991.02118980,3424.70294593,3424.69023701,0.05340328,2123.06684613,0.01998554,0.01998554,25010,77,0
7991.34092203,7991.34072213,3436.33557639,3436.34286023,0.04685187,2123.00498337,0.01998554,0.01998554,25009,77,0
7991.66068719,7991.66028001,3447.99033469,3448.00519904,0.04643957,2122.94079961,0.01998555,0.01998554,25008,77,0
7991.98049390,7991.97986344,3459.66763145,3459.69068976,0.04914501,2122.87421224,0.01998555,0.01998554,25007,77,0
7992.29965658,7992.29947242,3471.36791891,3471.37466722,0.04306613,2122.80535643,0.01998554,0.01998554,25006,77,0
7992.61941949,7992.61910695,3483.09161031,3483.10308497,0.04183665,2122.73394978,0.01998555,0.01998554,25005,77,0
7992.95142251,nan,0.00000000,3495.30245914,0.17030320,2122.65724355,0.01998558,0.01998554,25004,77,1
7993.25857716,7993.25845269,3506.60846787,3506.61305472,0.05265642,2122.58391100,0.01998554,0.01998554,25003,77,0
7993.57803194,7993.57816391,3518.40075194,3518.39588013,0.04661852,2122.50525141,0.01998554,0.01998554,25002,77,0
7993.89817793,7993.89790069,3530.21499707,3530.22524989,0.04173878,2122.42395676,0.01998555,0.01998554,25001,77,0
7994.21740448,7994.21766305,3542.05073325,3542.04115441,0.05099993,2122.34043069,0.01998554,0.01998554,25000,77,0
7994.53801624,7994.53745097,3553.90776772,3553.92874550,0.04983385,2122.25405513,0.01998555,0.01998554,24999,77,0
7994.85784355,7994.85726447,3565.78780579,3565.80933803,0.04824469,2122.16538369,0.01998555,0.01998554,24998,77,0
7995.17735513,7995.17710356,3577.69335530,3577.70273012,0.05166431,2122.07426797,0.01998554,0.01998554,24997,77,0
7995.49698170,7995.49696822,3589.62623649,3589.62673984,0.04752262,2121.98055966,0.01998554,0.01998554,24996,77,0
7995.81785761,7995.81685847,3601.58480354,3601.62219073,0.05102603,2121.88390867,0.01998555,0.01998554,24995,77,0
7996.13672413,7996.13677431,3613.56633574,3613.56445489,0.04506537,2121.78531484,0.01998554,0.01998554,24994,77,0
7996.45741926,7996.45671573,3625.56930177,3625.59571946,0.04947134,2121.68359473,0.01998555,0.01998554,24993,77,0
7996.77660080,7996.77668276,3637.59625172,3637.59316801,0.04804671,2121.57977136,0.01998554,0.01998554,24992,77,0
7997.09712982,7997.09667538,3649.65061644,3649.66775593,0.04750175,2121.47287274,0.01998554,0.01998554,24991,77,0
7997.41695648,7997.41669360,3661.73403734,3661.74397430,0.04709821,2121.36354493,0.01998554,0.01998554,24990,77,0
7997.73703590,7997.73673743,3673.84407294,3673.85537798,0.04432932,2121.25147427,0.01998554,0.01998554,24989,77,0
7998.05693110,7998.05680686,3685.97773429,3685.98244848,0.04880239,2121.13682729,0.01998554,0.01998554,24988,77,0
7998.37713910,7998.37690190,3698.13409837,3698.14311537,0.04400670,2121.01942084,0.01998554,0.01998554,24987,77,0
7998.69635322,7998.69702255,3710.31531016,3710.28981395,0.03893817,2120.89970945,0.01998554,0.01998554,24986,77,0
7999.01637270,7999.01716883,3722.52368507,3722.49329250,0.04251612,2120.77698417,0.01998554,0.01998554,24985,77,0
7999.33649513,7999.33734072,3734.75952809,3734.72717943,0.04826375,2120.65148510,0.01998554,0.01998554,24984,77,0
7999.65767050,7999.65753823,3747.02125048,3747.02632070,0.04882324,2120.52282705,0.01998555,0.01998554,24983,77,0
7999.97750967,7999.97776137,3759.30732776,3759.29766168,0.04699318,2120.39197334,0.01998554,0.01998554,24982,77,0
8000.29790754,8000.29801013,3771.61773955,3771.61379203,0.04996908,2120.25814604,0.01998555,0.01998554,24981,77,0
8000.61827743,8000.61828453,3783.95332254,3783.95304877,0.04511460,2120.12156118,0.01998555,0.01998554,24980,77,0
8000.93868361,8000.93858456,3796.31485754,3796.31868403,0.04814535,2119.98216900,0.01998555,0.01998554,24979,77,0
8001.25899707,8001.25891023,3808.70275378,3808.70611566,0.05174799,2119.84000778,0.01998555,0.01998554,24978,77,0
8001.57863541,8001.57926154,3821.11730558,3821.09301601,0.04752254,2119.69532860,0.01998554,0.01998554,24977,77,0
8001.89951478,8001.89963849,3833.55871853,3833.55390936,0.05354378,2119.54723989,0.01998554,0.01998554,24976,77,0
8002.22001957,8002.22004109,3846.02696153,3846.02612302,0.04464872,2119.39646170,0.01998554,0.01998554,24975,77,0
8002.54123010,8002.54046934,3858.52198217,3858.55167842,0.04681444,2119.24246754,0.01998555,0.01998554,24974,77,0
8002.86057682,8002.86092325,3871.04447090,3871.03091851,0.04526625,2119.08648189,0.01998554,0.01998554,24973,77,0
8003.18078057,8003.18140281,3883.59612818,3883.57172978,0.04764493,2118.92715294,0.01998554,0.01998554,24972,77,0
8003.50123901,8003.50190803,3896.17856157,3896.15226636,0.04157756,2118.76472847,0.01998554,0.01998554,24971,77,0
8003.82292696,8003.82243891,3908.79104900,3908.81027437,0.04324314,2118.59868633,0.01998555,0.01998554,24970,77,0
8004.14344046,8004.14299545,3921.43124299,3921.44880777,0.03757855,2118.43028172,0.01998555,0.01998554,24969,77,0
8004.46390789,8004.46357767,3934.09749831,3934.11055908,0.04402283,2118.25894614,0.01998555,0.01998554,24968,77,0
8004.78433034,8004.78418555,3946.79209001,3946.79782962,0.04320574,2118.08463482,0.01998554,0.01998554,24967,77,0
8005.10536691,8005.10481911,3959.51857656,3959.54034752,0.04576908,2117.90691573,0.01998555,0.01998554,24966,77,0
8005.42506617,8005.42547835,3972.27815431,3972.26173366,0.04705202,2117.72684505,0.01998554,0.01998554,24965,77,0
8005.74626777,8005.74616327,3985.06674541,3985.07091684,0.04781261,2117.54286165,0.01998555,0.01998554,24964,77,0
8006.06649152,8006.06687388,3997.87975265,3997.86446343,0.04210661,2117.35643022,0.01998554,0.01998554,24963,77,0
8006.38776235,8006.38761016,4010.71770253,4010.72380054,0.04456828,2117.16635008,0.01998555,0.01998554,24962,77,0
8006.70850908,8006.70837214,4023.58615266,4023.59165347,0.04952362,2116.97344615,0.01998555,0.01998554,24961,77,0
8007.02994308,8007.02915982,4036.48996620,4036.52151501,0.04800839,2116.77689597,0.01998555,0.01998554,24960,77,0
8007.35025686,8007.34997319,4049.42762354,4049.43907682,0.05057061,2116.57781515,0.01998555,0.01998554,24959,77,0
8007.67100170,8007.67081225,4062.39497317,4062.40263764,0.03491811,2116.37529629,0.01998555,0.01998554,24958,77,0
8007.99170355,8007.99167703,4075.38943955,4075.39051468,0.04102033,2116.16965761,0.01998555,0.01998554,24957,77,0
8008.31221116,8008.31256750,4088.41234055,4088.39786290,0.04985167,2115.96096372,0.01998555,0.01998554,24956,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2117.00240810,nan,0.00000000,-2147483648,76,1
7976.03231485,7976.03192902,13.43010648,13.43921005,0.03769414,2117.39957689,0.01998554,0.01998554,25057,76,0
7976.35042457,7976.35026416,20.94385585,20.94764333,0.04932834,2117.79947286,0.01998554,0.01998554,25056,76,0
7976.65959850,nan,0.00000000,28.24889232,0.06177368,2118.18740127,0.01998552,0.01998554,25055,76,1
7976.98698520,7976.98701066,35.99027675,35.98967466,0.05226544,2118.59767828,0.01998554,0.01998554,25054,76,0
7977.30487965,7977.30542202,43.52306406,43.51022818,0.05558582,2118.99529258,0.01998554,0.01998554,25053,76,0
7977.62425409,7977.62385880,51.06200052,51.07136233,0.05401472,2119.39406875,0.01998555,0.01998554,25052,76,0
7977.94133414,7977.94232098,58.60680569,58.58341818,0.04407894,2119.78927992,0.01998554,0.01998554,25051,76,0
7978.26135823,7978.26080858,66.15719775,66.17023223,0.05038871,2120.18743624,0.01998555,0.01998554,25050,76,0
7978.57853710,7978.57932161,73.71291355,73.69429772,0.04385241,2120.58131912,0.01998554,0.01998554,25049,76,0
7978.89906206,7978.89786005,81.27401186,81.30255302,0.05129867,2120.97861665,0.01998555,0.01998554,25048,76,0
7979.21567631,7979.21642393,88.84081286,88.82304865,0.05846442,2121.37035057,0.01998554,0.01998554,25047,76,0
7979.53507568,7979.53501323,96.41364580,96.41513068,0.03607104,2121.76482429,0.01998554,0.01998554,25046,76,0
7979.85326475,7979.85362797,103.99284147,103.98419796,0.05314725,2122.15711310,0.01998554,0.01998554,25045,76,0
7980.17218884,7980.17226814,111.57865658,111.57676794,0.04413373,2122.54962791,0.01998554,0.01998554,25044,76,0
7980.48936746,7980.49093374,119.17107754,119.13374517,0.05069980,2122.93931611,0.01998554,0.01998554,25043,76,0
7980.80884221,7980.80962479,126.77002985,126.75136250,0.04957522,2123.33113531,0.01998554,0.01998554,25042,76,0
7981.12743206,7981.12834129,134.37543863,134.35373372,0.03702176,2123.72117343,0.01998554,0.01998554,25041,76,0
7981.44797314,7981.44708323,141.98722763,142.00848731,0.05248492,2124.11289293,0.01998555,0.01998554,25040,76,0
7981.76530359,7981.76585062,149.60529825,149.59222019,0.04824332,2124.49998264,0.01998554,0.01998554,25039,76,0
7982.08522294,7982.08464347,157.22952991,157.24339346,0.04471296,2124.88951070,0.01998555,0.01998554,25038,76,0
7982.40241778,7982.40346178,164.85980052,164.83480590,0.05003263,2125.27499979,0.01998554,0.01998554,25037,76,0
7982.72201591,7982.72230554,172.49598738,172.48904849,0.03667896,2125.66267453,0.01998554,0.01998554,25036,76,0
7983.04063548,7983.04117477,180.13803893,180.12510971,0.04664968,2126.04842314,0.01998554,0.01998554,25035,76,0
7983.36029389,7983.36006946,187.78619317,187.79157782,0.04979153,2126.43469782,0.01998554,0.01998554,25034,76,0
7983.67959631,7983.67898962,195.44076240,195.45532968,0.04147800,2126.81982430,0.01998554,0.01998554,25033,76,0
7983.99809951,7983.99793525,203.10206047,203.10600776,0.04840270,2127.20328530,0.01998554,0.01998554,25032,76,0
7984.31659414,7984.31690636,210.77038929,210.76288009,0.04550917,2127.58604804,0.01998554,0.01998554,25031,76,0
7984.63594808,7984.63590295,218.44574593,218.44683238,0.03787223,2127.96915010,0.01998554,0.01998554,25030,76,0
7984.95521228,7984.95492502,226.12782276,226.13474266,0.04865931,2128.35143263,0.01998554,0.01998554,25029,76,0
7985.27352810,7985.27397257,233.81629754,233.80558271,0.06283666,2128.73185270,0.01998554,0.01998554,25028,76,0
7985.59357278,7985.59304561,241.51084635,241.52356366,0.03682067,2129.11358888,0.01998554,0.01998554,25027,76,0
7985.91188093,7985.91214414,249.21124736,249.20489355,0.05008813,2129.49249479,0.01998554,0.01998554,25026,76,0
7986.23098718,7986.23126816,256.91766310,256.91087529,0.04866949,2129.87159686,0.01998554,0.01998554,25025,76,0
7986.54897362,7986.55041768,264.63034647,264.59543579,0.03671584,2130.24862797,0.01998554,0.01998554,25024,76,0
7986.87032509,7986.86959270,272.34955165,272.36727138,0.05181341,2130.62890812,0.01998554,0.01998554,25023,76,0
7987.18832997,7987.18879322,280.07552588,280.06430878,0.04893199,2131.00450460,0.01998554,0.01998554,25022,76,0
7987.50763205,7987.50801925,287.80837561,287.79899249,0.05123077,2131.38091193,0.01998554,0.01998554,25021,76,0
7987.82674661,7987.82727078,295.54808739,295.53537448,0.05115026,2131.75637298,0.01998554,0.01998554,25020,76,0
7988.14675479,7988.14654783,303.29464389,303.29966730,0.03862827,2132.13215409,0.01998554,0.01998554,25019,76,0
7988.46581983,7988.46585039,311.04802769,311.04728526,0.04606730,2132.50609521,0.01998554,0.01998554,25018,76,0
7988.78509161,7988.78517847,318.80823291,318.80612108,0.05317225,2132.87954381,0.01998554,0.01998554,25017,76,0
7989.10493719,7989.10453208,326.57528638,326.58514323,0.04732051,2133.25292537,0.01998554,0.01998554,25016,76,0
7989.42472198,7989.42391120,334.34922072,334.36896358,0.03449436,2133.62549638,0.01998555,0.01998554,25015,76,0
7989.74364158,7989.74331585,342.13006872,342.13800681,0.04888627,2133.99632197,0.01998554,0.01998554,25014,76,0
7990.06219350,7990.06274604,349.91785414,349.90437784,0.04481028,2134.36598353,0.01998554,0.01998554,25013,76,0
7990.38218400,7990.38220175,357.71250301,357.71206966,0.04465422,2134.73656737,0.01998554,0.01998554,25012,76,0
7990.70157870,7990.70168300,365.51388202,365.51133415,0.05053231,2135.10570575,0.01998554,0.01998554,25011,76,0
7991.02092707,7991.02118980,373.32185633,373.31543357,0.04319501,2135.47402720,0.01998554,0.01998554,25010,76,0
7991.34101475,7991.34072213,381.13629149,381.14345045,0.04844492,2135.84242665,0.01998554,0.01998554,25009,76,0
7991.66074746,7991.66028001,388.95715342,388.96859801,0.04764293,2136.20963933,0.01998555,0.01998554,25008,76,0
7991.98090409,7991.97986344,396.78458816,396.81008640,0.04911067,2136.57656411,0.01998555,0.01998554,25007,76,0
7992.29962272,7992.29947242,404.61876111,404.62244671,0.04962978,2136.94107605,0.01998554,0.01998554,25006,76,0
7992.62032642,7992.61910695,412.45983854,412.48976604,0.04569722,2137.30709340,0.01998555,0.01998554,25005,76,0
7992.93905300,7992.93876704,420.30796495,420.31498863,0.03821930,2137.67009828,0.01998554,0.01998554,25004,76,0
7993.25858734,7993.25845269,428.16315856,428.16646831,0.05196094,2138.03326484,0.01998554,0.01998554,25003,76,0
7993.57852295,7993.57816391,436.02539331,436.03422630,0.04900124,2138.39612305,0.01998555,0.01998554,25002,76,0
7993.89870729,7993.89790069,443.89464291,443.91450255,0.05270093,2138.75849374,0.01998555,0.01998554,25001,76,0
7994.21768788,7994.21766305,451.77088171,451.77149358,0.04605573,2139.11873280,0.01998554,0.01998554,25000,76,0
7994.53698035,7994.53745097,459.65410042,459.64249429,0.04716815,2139.47855216,0.01998554,0.01998554,24999,76,0
7994.85802036,7994.85726447,467.54430577,467.56296185,0.04845749,2139.83955995,0.01998555,0.01998554,24998,76,0
7995.17741554,7995.17710356,475.44150519,475.44921143,0.04779483,2140.19793890,0.01998555,0.01998554,24997,76,0
7995.49751214,7995.49696822,483.34570599,483.35915225,0.03072215,2140.55632283,0.01998555,0.01998554,24996,76,0
7995.81771018,7995.81685847,491.25686619,491.27793809,0.04991216,2140.91403259,0.01998555,0.01998554,24995,76,0
7996.13721168,7996.13677431,499.17481675,499.18564602,0.05022145,2141.27016877,0.01998555,0.01998554,24994,76,0
7996.45694180,7996.45671573,507.09936764,507.10496918,0.05236207,2141.62575336,0.01998555,0.01998554,24993,76,0
7996.77678945,7996.77668276,515.03032780,515.03297336,0.04934017,2141.98065060,0.01998555,0.01998554,24992,76,0
7997.09700854,7997.09667538,522.96757162,522.97583859,0.05659668,2142.33513242,0.01998555,0.01998554,24991,76,0
7997.41680416,7997.41669360,530.91145349,530.91419901,0.04368555,2142.68833253,0.01998555,0.01998554,24990,76,0
7997.73649926,7997.73673743,538.86254103,538.85662154,0.05061250,2143.04063229,0.01998554,0.01998554,24989,76,0
7998.05676910,7998.05680686,546.82140581,546.82046661,0.04808414,2143.39279664,0.01998554,0.01998554,24988,76,0
7998.37659330,7998.37690190,554.78859925,554.78091434,0.05028565,2143.74372444,0.01998554,0.01998554,24987,76,0
7998.69684752,7998.69702255,562.76408958,562.75972667,0.04042715,2144.09437208,0.01998554,0.01998554,24986,76,0
7999.01646688,7999.01716883,570.74722762,570.72971678,0.04274407,2144.44354291,0.01998554,0.01998554,24985,76,0
7999.33680303,7999.33734072,578.73733133,578.72390820,0.04296435,2144.79268065,0.01998554,0.01998554,24984,76,0
7999.65749819,7999.65753823,586.73371604,586.73271589,0.04567969,2145.14135883,0.01998555,0.01998554,24983,76,0
7999.97682814,7999.97776137,594.73605325,594.71272397,0.04567426,2145.48769024,0.01998554,0.01998554,24982,76,0
8000.29834415,8000.29801013,602.74488527,602.75324177,0.04553608,2145.83554449,0.01998555,0.01998554,24981,76,0
8000.61841288,8000.61828453,610.76088706,610.76410099,0.04076426,2146.18101439,0.01998555,0.01998554,24980,76,0
8000.93845386,8000.93858456,618.78473724,618.78146153,0.04817584,2146.52566422,0.01998554,0.01998554,24979,76,0
8001.25903074,8001.25891023,626.81697503,626.81999837,0.04634223,2146.87011922,0.01998555,0.01998554,24978,76,0
8001.57952354,8001.57926154,634.85731356,634.86389226,0.04287673,2147.21369614,0.01998555,0.01998554,24977,76,0
8001.90004395,8001.89963849,642.90516647,642.91535558,0.04232015,2147.55648690,0.01998555,0.01998554,24976,76,0
8002.22021977,8002.22004109,650.95994380,650.96443732,0.04955657,2147.89806687,0.01998555,0.01998554,24975,76,0
8002.54046633,8002.54046934,659.02109844,659.02102254,0.04712226,2148.23885458,0.01998554,0.01998554,24974,76,0
8002.86076392,8002.86092325,667.08876706,667.08475435,0.04978065,2148.57883198,0.01998554,0.01998554,24973,76,0
8003.18177653,8003.18140281,675.16361386,675.17303427,0.04111259,2148.91872628,0.01998555,0.01998554,24972,76,0
8003.50166033,8003.50190803,683.24632013,683.24007049,0.04511849,2149.25661257,0.01998554,0.01998554,24971,76,0
8003.82343813,8003.82243891,691.33756201,691.36279840,0.04212133,2149.59570622,0.01998555,0.01998554,24970,76,0
8004.14300439,8004.14299545,699.43751510,699.43774114,0.05090080,2149.93168591,0.01998554,0.01998554,24969,76,0
8004.46387338,8004.46357767,707.54559230,707.55307474,0.05150270,2150.26822206,0.01998555,0.01998554,24968,76,0
8004.78544241,8004.78418555,715.66113956,715.69296680,0.04473875,2150.60464470,0.01998555,0.01998554,24967,76,0
8005.10418496,8005.10481911,723.78349935,723.76742907,0.04226726,2150.93724319,0.01998554,0.01998554,24966,76,0
8005.42573443,8005.42547835,731.91228038,731.91877431,0.04172348,2151.27187731,0.01998555,0.01998554,24965,76,0
8005.74642880,8005.74616327,740.04789243,740.05463148,0.04251870,2151.60474228,0.01998555,0.01998554,24964,76,0
8006.06640154,8006.06687388,748.19089630,748.17889813,0.04381482,2151.93600331,0.01998554,0.01998554,24963,76,0
8006.38667471,8006.38761016,756.34185594,756.31807190,0.04631526,2152.26674022,0.01998554,0.01998554,24962,76,0
8006.70809205,8006.70837214,764.50124602,764.49411758,0.04760921,2152.59783483,0.01998554,0.01998554,24961,76,0
8007.02988363,8007.02915982,772.66900195,772.68743986,0.04776017,2152.92848234,0.01998555,0.01998554,24960,76,0
8007.35004375,8007.34997319,780.84486187,780.84666100,0.04284124,2153.25661300,0.01998554,0.01998554,24959,76,0
8007.67056845,8007.67081225,789.02856214,789.02234075,0.04701835,2153.58426391,0.01998554,0.01998554,24958,76,0
8007.99100414,8007.99167703,797.21985742,797.20267233,0.04329187,2153.91095754,0.01998554,0.01998554,24957,76,0
8008.31215950,8008.31256750,805.41873275,805.40830381,0.05299963,2154.23751233,0.01998554,0.01998554,24956,76,0
8008.63397462,8008.63348369,813.62532340,813.63788320,0.04427551,2154.56386419,0.01998554,0.01998554,24955,76,0
8008.95463274,8008.95442558,821.83976790,821.84507246,0.04299237,2154.88817530,0.01998554,0.01998554,24954,76,0
8009.27618005,8009.27539319,830.06220279,830.08236933,0.04781600,2155.21251861,0.01998555,0.01998554,24953,76,0
8009.59680060,8009.59638652,838.29269232,838.30331444,0.04953459,2155.53506196,0.01998554,0.01998554,24952,76,0
8009.91771979,8009.91740557,846.53122261,846.53929016,0.04910764,2155.85703698,0.01998554,0.01998554,24951,76,0
8010.23861175,8010.23845034,854.77777582,854.78192354,0.04277141,2156.17811186,0.01998554,0.01998554,24950,76,0
8010.55977484,8010.55952085,863.03233548,863.03886834,0.04023157,2156.49858040,0.01998554,0.01998554,24949,76,0
8010.88154680,8010.88061708,871.29500304,871.31893852,0.04994808,2156.81877684,0.01998555,0.01998554,24948,76,0
8011.20242486,8011.20173904,879.56608203,879.58375505,0.04723389,2157.13721545,0.01998555,0.01998554,24947,76,0
8011.52287974,8011.52288674,887.84589744,887.84571678,0.04653783,2157.45437788,0.01998554,0.01998554,24946,76,0
8011.84407409,8011.84406018,896.13477568,896.13513487,0.04256015,2157.77142260,0.01998554,0.01998555,24945,76,0
8012.16599421,8012.16525936,904.43279900,904.45179262,0.04758101,2158.08832978,0.01998555,0.01998555,24944,76,0
8012.48687006,8012.48648429,912.73939706,912.74937720,0.04199540,2158.40333303,0.01998555,0.01998555,24943,76,0
8012.80834012,8012.80773497,921.05388897,921.06955764,0.04317858,2158.71801357,0.01998555,0.01998555,24942,76,0
8013.12913686,8013.12901140,929.37558981,929.37884071,0.04817319,2159.03110223,0.01998555,0.01998555,24941,76,0
8013.45089532,8013.45031358,937.70404460,937.71912947,0.04310389,2159.34417369,0.01998555,0.01998555,24940,76,0
8013.77122157,8013.77164152,946.03973967,946.02884090,0.04145443,2159.65491629,0.01998554,0.01998555,24939,76,0
8014.09286926,8014.09299522,954.38340229,954.38013034,0.04876133,2159.96602603,0.01998555,0.01998555,24938,76,0
8014.41420112,8014.41437469,962.73576403,962.73125075,0.04250986,2160.27593895,0.01998554,0.01998555,24937,76,0
8014.73588173,8014.73577993,971.09741689,971.10006666,0.05537218,2160.58531434,0.01998555,0.01998555,24936,76,0
8015.05682106,8015.05721093,979.46810892,979.45795103,0.04541590,2160.89309256,0.01998554,0.01998555,24935,76,0
8015.37839397,8015.37866771,987.84727738,987.84013899,0.04150514,2161.20056836,0.01998555,0.01998555,24934,76,0
8015.70098924,8015.70015026,996.23435568,996.25625241,0.05341182,2161.50808227,0.01998555,0.01998555,24933,76,0
8016.02138958,8016.02165860,1004.62884878,1004.62182198,0.04218644,2161.81255154,0.01998555,0.01998555,24932,76,0
8016.34325178,8016.34319272,1013.03088134,1013.03242533,0.03730234,2162.11745605,0.01998555,0.01998555,24931,76,0
8016.66495247,8016.66475262,1021.44088720,1021.44611647,0.04480315,2162.42126487,0.01998555,0.01998555,24930,76,0
8016.98565665,8016.98633831,1029.85930503,1029.84145206,0.04095560,2162.72320710,0.01998554,0.01998555,24929,76,0
8017.30863233,8017.30794980,1038.28654085,1038.30443402,0.05614949,2163.02636527,0.01998555,0.01998555,24928,76,0
8017.62958463,8017.62958708,1046.72260275,1046.72253870,0.04550064,2163.32670378,0.01998555,0.01998555,24927,76,0
8017.95119296,8017.95125015,1055.16724462,1055.16574235,0.04551665,2163.62672356,0.01998555,0.01998555,24926,76,0
