wlc,wll,posc,posm,posme,posmy,order,flag
5391.33269131,5391.34609672,0.00000000,1004.00000000,0.00000000,173.41322442,113,4
5392.59563770,5392.59022024,0.00000000,1052.78841606,0.12745888,174.90595431,113,0
5395.64343750,5395.64128962,1171.55982488,1171.64414210,0.09785680,178.35021768,113,0
5396.21311065,5396.23499529,0.00000000,1194.02716165,0.19897917,178.96837168,113,0
5397.04384071,5397.04184288,1226.70253011,1226.78145466,0.02824140,179.85555623,113,0
5400.33905293,5400.34017685,1357.98548913,1357.94041903,0.15718123,183.20124722,113,0
5401.03378438,5401.03330291,1385.82935750,1385.84873310,0.03427995,183.87046555,113,0
5402.42478547,5402.40725651,0.00000000,1442.00000000,0.00000000,185.17158077,113,4
5403.39458779,5403.39363066,1481.32473670,1481.36368739,0.02292189,186.04759691,113,0
5407.87950942,5407.88513973,0.00000000,1665.88080794,0.18666498,189.75763126,113,0
5408.37265961,5408.37257039,1686.41331020,1686.41703074,0.01757785,190.13018295,113,0
5411.73896387,5411.73846580,1828.00926418,1828.03040091,0.05557941,192.47933507,113,0
5416.26388369,5416.26351912,2022.39982586,2022.41567610,0.01970918,195.07900702,113,0
5419.55748019,5419.54654902,0.00000000,2167.00000000,0.00000000,196.54418856,113,4
5423.49633424,5423.49720742,2343.61761315,2343.57801453,0.08903153,197.79189610,113,0
5428.18656385,5428.18728949,2559.49607640,2559.46218276,0.03165168,198.50834035,113,0
5430.55710836,5430.55552228,2670.98587222,2671.06113954,0.03856769,198.52974938,113,0
5431.74562210,5431.74594982,2727.70646993,2727.69079047,0.02781799,198.44963675,113,0
5432.85771089,5432.85736280,2781.07664420,2781.09342208,0.07896823,198.31796537,113,0
5440.13467345,5440.13595848,3141.24829562,3141.18296153,0.17944929,196.00705766,113,0
5440.60634066,5440.59868824,0.00000000,3165.21023280,0.25172109,195.76458112,113,0
5445.44184732,5445.44492862,3416.93280479,3416.76929282,0.07952676,192.56176759,113,0
5445.83815817,5445.81995965,0.00000000,3437.83899114,0.38684601,192.23843157,113,0
5447.38273632,5447.38020670,3520.48565559,3520.62214753,0.07444434,190.88550312,113,0
5448.52718682,5448.56553490,0.00000000,3582.69214802,2.23478693,189.78471979,113,0
5452.23041829,5452.22020258,0.00000000,3788.00000000,0.00000000,185.61558157,113,4
5453.90667565,5453.90941359,3883.46779449,3883.31081964,0.10215881,183.40403714,113,0
5428.16517257,5428.18728949,0.00000000,582.00000000,0.00000000,196.36175411,112,4
5430.55838748,5430.55552228,669.66298571,669.76853055,0.12353348,199.72889764,112,0
5431.74695953,5431.74594982,713.62910682,713.66648049,0.07315505,201.35746194,112,0
5432.85647481,5432.85736280,754.84364159,754.81064141,0.04149527,202.85026931,112,0
5440.13452786,5440.13595848,1029.45940482,1029.40461295,0.08197036,211.98186556,112,0
5440.59984686,5440.59868824,1047.20015744,1047.24462356,0.14664311,212.52516640,112,0
5445.44384056,5445.44492862,1235.13967812,1235.09702441,0.07358468,217.87648588,112,0
5445.82173450,5445.81995965,1249.85299521,1249.92268314,0.18744769,218.27010024,112,0
5447.38112071,5447.38020670,1311.34477011,1311.38091879,0.03907321,219.85700333,112,0
5448.42874095,5448.56553490,0.00000000,1352.90585897,0.04328021,220.88837247,112,0
5452.19767793,5452.22020258,0.00000000,1504.00000000,0.00000000,224.36334468,112,4
5453.91024550,5453.90941359,1573.51756330,1573.55149671,0.02755415,225.81651937,112,0
5460.37960183,5460.38091559,1841.77947329,1841.72411006,0.07006710,230.55599334,112,0
5460.76993642,5460.76844414,1858.12704118,1858.19005758,0.04367475,230.80232320,112,0
5461.08282013,5461.08502290,1871.51675936,1871.42358164,0.07350342,230.99655033,112,0
5465.74215230,5465.74241900,2071.00372126,2070.99215000,0.05598869,233.52086240,112,0
5477.22356952,5477.22693531,0.00000000,2586.29760742,0.00000000,236.52714526,112,2
5478.29081861,5478.29074174,2636.06630308,2636.06990104,0.06764785,236.54919415,112,0
5478.70711969,5478.70531736,2655.49761602,2655.58221391,0.05325415,236.54492833,112,0
5479.37054388,5479.37045083,2686.78847969,2686.79286723,0.02997362,236.52298441,112,0
5481.78190708,5481.78470722,2801.55449828,2801.42030264,0.04282479,236.28266204,112,0
5481.93513292,5481.93615548,2808.81370244,2808.76464052,0.06761633,236.25870186,112,0
5482.61879125,5482.62061971,0.00000000,2841.64599609,0.00000000,236.13878207,112,2
5482.72816020,5482.72745902,2846.88636183,2846.92019290,0.05648925,236.11762232,112,0
5484.11541873,5484.12176815,0.00000000,2914.16992188,0.00000000,235.80116489,112,2
5488.52619565,5488.52701508,3132.58076812,3132.53952803,0.05665141,234.17641925,112,0
5490.40713667,5490.40823681,3227.95616062,3227.89997030,0.09219625,233.18010143,112,0
5494.47738430,5494.47758542,3439.22376405,3439.21314563,0.05387297,230.34984754,112,0
5496.10983992,5496.11807809,0.00000000,3526.00000000,0.00000000,228.93853776,112,4
5496.82625577,5496.82613547,3564.45595837,3564.46243682,0.04930514,228.26664830,112,0
5497.95439090,5497.95431036,3625.53207337,3625.53645376,0.04713219,227.14113118,112,0
5499.26844276,5499.27141885,3697.64393954,3697.48005046,0.04694127,225.72292175,112,0
5502.21259007,5502.21300922,3861.88179988,3861.85807131,0.06094780,222.10698654,112,0
5503.34565464,5503.34415180,3926.29449055,3926.38053981,0.06033599,220.54460513,112,0
5503.71350386,5503.71410532,3947.51055317,3947.47598817,0.08860103,220.01627108,112,0
5505.66074965,5505.65860524,4060.37700576,4060.50272170,0.10544773,217.03831711,112,0
5477.22274831,5477.22693531,0.00000000,587.46569824,0.00000000,234.87936326,111,2
5478.29508282,5478.29074174,626.22482789,626.38262925,0.05143065,236.39841085,111,0
5478.69729958,5478.70531736,0.00000000,641.00000000,0.00000000,236.96120704,111,4
5479.37151212,5479.37045083,665.56815845,665.60688155,0.06310883,237.89905481,111,0
5481.78032682,5481.78470722,754.09313675,753.93173322,0.08184154,241.16679714,111,0
nan,5481.93615548,0.00000000,-1.00000000,0.00000000,0.00000000,111,0
5482.61843772,5482.62061971,0.00000000,784.85229492,0.00000000,242.27440527,111,2
5482.72654077,5482.72745902,788.89656388,788.86260205,0.03621916,242.41668055,111,0
5484.13261039,5484.12176815,0.00000000,841.00000000,0.00000000,244.23761973,111,4
5488.52647325,5488.52701508,1005.94150109,1005.92098207,0.02586591,249.64718428,111,0
5490.41039656,5490.40823681,1077.45663888,1077.53908516,0.02797781,251.83123402,111,0
5494.47779516,5494.47758542,1234.16354129,1234.17169131,0.03393623,256.26141657,111,0
5496.11433315,5496.11807809,0.00000000,1298.00000000,0.00000000,257.93089192,111,4
5496.82669173,5496.82613547,1325.90871155,1325.93055303,0.04594748,258.63677067,111,0
5497.95483793,5497.95431036,1370.31928781,1370.34011183,0.02477660,259.72824792,111,0
5499.27141413,5499.27141885,1422.46784330,1422.46765597,0.01190500,260.96112595,111,0
5502.21284220,5502.21300922,1540.09161422,1540.08488923,0.04724610,263.55175632,111,0
5503.34436095,5503.34415180,1585.76837075,1585.77683930,0.04358153,264.48686715,111,0
5503.71386990,5503.71410532,1600.76054052,1600.75099216,0.03985803,264.78465540,111,0
5505.65859116,5505.65860524,1680.01412667,1680.01355017,0.04305425,266.28976197,111,0
5511.64725868,5511.65152301,1929.23673990,1929.05662802,0.11373265,270.24163338,111,0
5511.94775868,5511.94692785,1941.72143118,1941.75657445,0.05074459,270.41162815,111,0
5513.02775220,5513.02739804,1987.56588745,1987.58095957,0.01466817,270.99960997,111,0
5516.64916428,5516.64885387,2143.19169971,2143.20517442,0.07951330,272.69977904,111,0
5518.68934358,5518.69234677,0.00000000,2232.30175781,0.00000000,273.46697953,111,2
5520.68319767,5520.67697055,0.00000000,2320.38685928,0.11936683,274.07798409,111,0
5521.34319778,5521.34162459,2349.69968455,2349.76984971,0.03015499,274.24918759,111,0
5522.56041223,5522.56077830,2404.28716365,2404.27070992,0.02929281,274.52354658,111,0
5524.23663874,5524.23537169,0.00000000,2480.00000000,0.00000000,274.81157415,111,4
5526.96797301,5526.96858748,2605.11808498,2605.08969788,0.06817134,275.04986070,111,0
5529.35306788,5529.35388998,2716.18144553,2716.14286007,0.11343796,275.01329097,111,0
5529.51649333,5529.51760729,2723.86993802,2723.81759513,0.06251284,275.00213503,111,0
5532.23605856,5532.23406046,2852.67839067,2852.77401726,0.03899353,274.64764671,111,0
5532.80614462,5532.80074799,0.00000000,2880.11413944,0.08783042,274.53194464,111,0
5534.62690105,5534.62798047,2968.21207466,2968.15953951,0.10629070,274.06279948,111,0
5536.25557602,5536.25570783,3047.90969375,3047.90320003,0.05989537,273.51056569,111,0
5538.91069217,5538.90077531,0.00000000,3180.00000000,0.00000000,272.32885712,111,4
5545.95292215,5545.95555637,0.00000000,3544.03100586,0.00000000,267.33983326,111,2
5546.08234954,5546.08208911,3550.90510684,3550.91897695,0.10747310,267.22078516,111,0
5546.36497074,5546.39447763,0.00000000,3566.00000000,0.00000000,266.95692035,111,4
5554.25984577,5554.26174610,4003.40980210,4003.30048786,0.44505138,257.37439705,111,0
5555.20860611,5555.22847685,0.00000000,4058.15213881,0.35005450,255.90670100,111,0
5521.34675833,5521.34162459,0.00000000,386.00000000,0.00000000,265.81927684,110,4
5522.53913059,5522.56077830,0.00000000,428.00000000,0.00000000,267.58144039,110,4
5524.23363866,5524.23537169,0.00000000,488.00000000,0.00000000,270.04410733,110,4
5526.95095186,5526.96858748,0.00000000,585.00000000,0.00000000,273.88871995,110,4
5529.35114496,5529.35388998,671.61821693,671.51883297,0.22886914,277.17469557,110,0
5529.51703629,5529.51760729,677.55421216,677.53353298,0.03677887,277.39809485,110,0
5532.23339170,5532.23406046,776.47678275,776.45229672,0.10447004,280.97785885,110,0
5532.80761522,5532.80074799,0.00000000,797.49053846,0.03802224,281.71623153,110,0
5534.62507731,5534.62798047,864.54185652,864.43455076,0.08667943,284.01194105,110,0
5536.25592290,5536.25570783,924.90935199,924.91735607,0.05738261,286.01549628,110,0
5538.90487514,5538.90077531,0.00000000,1024.00000000,0.00000000,289.15239240,110,4
5545.95097951,5545.95555637,0.00000000,1293.06665039,0.00000000,296.75453122,110,2
5546.08466250,5546.08208911,1298.15611035,1298.25595613,0.29868579,296.88791422,110,0
5546.36150102,5546.39447763,0.00000000,1309.00000000,0.00000000,297.16247529,110,4
5554.26853047,5554.26174610,0.00000000,1621.83447777,0.26733181,304.20845684,110,0
5555.22793117,5555.22847685,1660.61291952,1660.59082003,0.03996803,304.95319955,110,0
5559.42516394,5559.42473093,1832.34360306,1832.36151213,0.02560665,307.91211037,110,0
5561.41639719,5561.42085532,0.00000000,1915.15588379,0.00000000,309.13860968,110,3
5565.21826582,5565.21051817,0.00000000,2075.66625977,0.00000000,311.14523455,110,2
5565.34571074,5565.34490809,2081.05266148,2081.08692613,0.06504912,311.20443990,110,0
5565.71657004,5565.71653638,2096.93415851,2096.93559814,0.05424157,311.37432974,110,0
5567.34806917,5567.34649914,2166.97011608,2167.03788544,0.09612730,312.06835535,110,0
5570.03476154,5570.03456920,2283.90016646,2283.90859788,0.05432462,313.01690537,110,0
5572.21126825,5572.21078105,2379.89542986,2379.91706244,0.05856921,313.60091016,110,0
5573.63741240,5573.62687746,0.00000000,2443.52083109,0.04794240,313.89074759,110,0
5574.62107245,5574.62185395,2487.74061382,2487.70539672,0.03930432,314.04653915,110,0
5575.13979463,5575.13953099,2511.10523003,2511.11714734,0.04704434,314.11394630,110,0
5576.20459177,5576.20858381,2559.58449304,2559.40284014,0.01897374,314.21984233,110,0
5578.57314145,5578.57901398,0.00000000,2668.00000000,0.00000000,314.29494559,110,4
5579.00320514,5579.00540235,2687.99565616,2687.89386055,0.07892082,314.28423552,110,0
5579.92092845,5579.92442117,2730.70268705,2730.53988815,0.51593096,314.23574616,110,0
5582.35537365,5582.35472041,2844.91393237,2844.94489029,0.06578235,313.93368743,110,0
5582.77455104,5582.77396939,2864.81188096,2864.83952677,0.05149417,313.85559052,110,0
5583.14530534,5583.14514002,2882.47535915,2882.48323579,0.03214588,313.77999248,110,0
5583.58506701,5583.58940339,0.00000000,2903.45877419,0.08174949,313.68236847,110,0
5586.17228899,5586.17277338,3028.24910223,3028.22552273,0.06220900,312.92777088,110,0
5592.65397098,5592.65516147,3351.60882413,3351.54793056,0.05304756,309.58873783,110,0
5593.26657348,5593.26638492,3382.95223147,3382.96192522,0.16327010,309.15811409,110,0
5596.69189378,5596.69709691,0.00000000,3561.57027903,0.08276173,306.35333484,110,0
5597.83110206,5597.83913872,0.00000000,3622.13383098,0.10620350,305.26490815,110,0
5604.61540886,5604.61149760,0.00000000,3996.14110027,0.10998254,297.01004685,110,0
5570.01916328,5570.03456920,0.00000000,317.00000000,0.00000000,302.11747536,109,4
5572.21742041,5572.21078105,0.00000000,393.34443188,0.14222291,305.44238013,109,0
5573.64224598,5573.62687746,0.00000000,443.14677886,0.15797170,307.55234003,109,0
5574.62535666,5574.62185395,477.55271984,477.67589600,0.07636274,308.98785814,109,0
5575.14242318,5575.13953099,495.77428635,495.87618404,0.04460953,309.73549632,109,0
5576.20541502,5576.20858381,533.51261811,533.40053930,0.06077289,311.25726856,109,0
5578.58715776,5578.57901398,0.00000000,618.00000000,0.00000000,314.59090885,109,4
5579.01207094,5579.00540235,0.00000000,633.17481117,0.14525753,315.17461615,109,0
5579.92889678,5579.92442117,0.00000000,666.00000000,0.00000000,316.42241202,109,5
5582.34999338,5582.35472041,0.00000000,753.23541260,0.00000000,319.63981199,109,3
5582.77440279,5582.77396939,768.60221205,768.61792611,0.01963751,320.19226267,109,0
5583.14630111,5583.14514002,782.07042407,782.11258634,0.04091826,320.67323672,109,0
5583.59708824,5583.58940339,0.00000000,798.48883751,0.07703662,321.25230086,109,0
5586.17404079,5586.17277338,892.65781456,892.70440031,0.02655996,324.48542425,109,0
5592.65553086,5592.65516147,1134.05064400,1134.06458529,0.05194697,332.00280456,109,0
5593.27008636,5593.26638492,1157.15845008,1157.29852083,0.06593327,332.66831382,109,0
5596.69783357,5596.69709691,1287.94156867,1287.96987260,0.06122264,336.22090316,109,0
5597.84076424,5597.83913872,1331.92425111,1331.98699787,0.05927078,337.34480340,109,0
5604.61574086,5604.61149760,1597.46964580,1597.63867334,0.13090564,343.34834024,109,0
5610.40950399,5610.40817449,1831.66892190,1831.72341775,0.06650856,347.52951039,109,0
5610.85433835,5610.85326259,1849.93304168,1849.97723514,0.05234769,347.81187517,109,0
5612.44930380,5612.44902547,1915.76941335,1915.78094507,0.03681383,348.77732207,109,0
5614.82174331,5614.82224532,2014.69598352,2014.67493137,0.02580403,350.07379004,109,0
5616.30331506,5616.30328730,2077.05271099,2077.05388495,0.06484808,350.79615714,109,0
5618.13455703,5618.13391439,2154.85301257,2154.88045954,0.05428705,351.59394717,109,0
5618.59560560,5618.58925258,0.00000000,2174.61138563,0.22398042,351.77795634,109,0
5620.06003871,5620.06474334,0.00000000,2237.58081055,0.00000000,352.31583803,109,2
5622.33742878,5622.33737420,2336.55649117,2336.55887884,0.02097340,353.00937938,109,0
5623.07536626,5623.07526466,2368.90099948,2368.90546340,0.05343607,353.19578044,109,0
5624.10884246,5624.10962555,2414.49319968,2414.45857856,0.01223382,353.42466838,109,0
5626.55416153,5626.55751558,0.00000000,2523.38012695,0.00000000,353.81260957,109,2
5629.35720704,5629.35671480,2650.23802924,2650.26051028,0.05469096,353.98130756,109,0
5629.93870598,5629.93537512,2676.72779393,2676.88049603,0.09676507,353.97804237,109,0
5630.54539791,5630.55028386,0.00000000,2704.75210670,0.06422752,353.96026066,109,0
5633.76433044,5633.76116567,2854.34603172,2854.49485468,0.05653344,353.61333222,109,0
5634.02014447,5634.02025250,2866.54742589,2866.54233563,0.02663137,353.56700565,109,0
5635.94880227,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12595259,109,4
5638.34191513,5638.34174409,3073.22386362,3073.23217401,0.05067492,352.34555144,109,0
5641.87178548,5641.87191071,3246.94972009,3246.94347605,0.04688045,350.69619560,109,0
5644.15681564,5644.15637265,3361.89646067,3361.91895455,0.10570203,349.29227439,109,0
5647.50702454,5647.50657854,3534.36177488,3534.38504887,0.06169384,346.72090143,109,0
5656.37277422,5656.37243286,4015.96033771,4015.97966191,0.05941068,336.59429790,109,0
5656.98363475,5656.97114246,0.00000000,4050.67012695,0.40001210,335.69796887,109,0
5657.17680046,5657.17763466,4061.74789028,4061.70025832,0.07293770,335.40828940,109,0
5622.33716437,5622.33737420,342.37669406,342.36948109,0.01245827,343.36439968,108,0
5623.07424941,5623.07526466,367.77567647,367.74068533,0.02196629,344.47253714,108,0
5624.10688389,5624.10962555,403.47365424,403.37882515,0.06484054,346.00865766,108,0
5626.55582595,5626.55751558,488.53207973,488.47312705,0.06167160,349.57986770,108,0
5629.35874574,5629.35671480,586.69591899,586.76750106,0.05621542,353.53543824,108,0
5629.93748591,5629.93537512,607.11123443,607.18578215,0.14233203,354.33429688,108,0
5630.54490572,5630.55028386,0.00000000,628.64049916,0.05180248,355.16524764,108,0
5633.76241507,5633.76116567,743.21378176,743.25854192,0.14402523,359.45757980,108,0
5634.02058935,5634.02025250,752.50044775,752.51252843,0.04650103,359.79333479,108,0
5635.95058354,5635.95494582,0.00000000,822.00000000,0.00000000,362.26293842,108,4
5638.34180830,5638.34174409,908.83211999,908.83446367,0.03071344,365.22112667,108,0
5641.87189497,5641.87191071,1038.55525215,1038.55466937,0.02092277,369.37543636,108,0
5644.15913752,5644.15637265,1123.49404112,1123.59734185,0.05058782,371.92666119,108,0
5647.50617619,5647.50657854,1249.54472258,1249.52947486,0.02043920,375.45381247,108,0
5656.37307769,5656.37243286,1592.29886303,1592.32430244,0.02600677,383.53753453,108,0
5656.97106996,5656.97114246,1615.95204756,1615.94917916,0.13108684,384.01285334,108,0
5657.17781388,5657.17763466,1624.12615549,1624.13325357,0.06556464,384.17505125,108,0
5659.07997882,5659.08142096,1699.87108974,1699.81345342,0.05236084,385.61493159,108,0
5659.30917801,5659.31004408,1709.01340088,1708.97874826,0.07304849,385.78195651,108,0
5659.83458478,5659.83464633,1730.03187025,1730.02940081,0.06133688,386.15956104,108,0
5660.65450715,5660.63867353,0.00000000,1763.00000000,0.00000000,386.73414090,108,4
5661.28181542,5661.28031865,1788.23607367,1788.29655179,0.07782209,387.16104495,108,0
5665.79015387,5665.79383681,0.00000000,1972.56909180,0.00000000,389.90551455,108,2
5667.36405096,5667.36493018,2037.94457548,2037.90793211,0.06961568,390.72432314,108,0
5670.30823021,5670.30783376,2161.62324093,2161.64003674,0.04644734,392.05347721,108,0
5671.00956532,5671.00932011,2191.40320215,2191.41363353,0.01874091,392.33004506,108,0
5674.58409510,5674.60806540,0.00000000,2345.00000000,0.00000000,393.49006251,108,4
5675.82851280,5675.82797514,2399.18037242,2399.20388423,0.08095060,393.79279496,108,0
5677.95992719,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18516552,108,4
5678.86067938,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30179704,108,4
5679.62886789,5679.63138466,2567.39737732,2567.28477192,0.08039165,394.37763598,108,0
5681.95066232,5681.94990032,2671.88028633,2671.91488389,0.05208691,394.47137006,108,0
5684.02189294,5684.02412194,2766.69624954,2766.59367992,0.06380725,394.37738021,108,0
5686.78888479,5686.78943879,2895.13600809,2895.11004172,0.06454426,393.97796010,108,0
5688.02915132,5688.03601426,0.00000000,2953.49340820,0.00000000,393.69308732,108,3
5689.67676969,5689.67778443,3031.88560238,3031.83706050,0.11121722,393.20928882,108,0
5691.74551142,5691.74094909,0.00000000,3131.54571375,0.16148783,392.42526613,108,0
5692.92179687,5692.92157014,3188.89742409,3188.90852810,0.05484735,391.88880189,108,0
5693.75225051,5693.75300759,3229.75549041,3229.71816955,0.06504958,391.46916444,108,0
5696.42446363,5696.42246325,3362.70057826,3362.80124568,0.07919926,389.88130315,108,0
5696.76153501,5696.76165222,3379.78472489,3379.77880994,0.03705965,389.65458485,108,0
5701.45730528,5701.45711291,3621.32551316,3621.33560234,0.06304853,385.83677062,108,0
5704.43363015,5704.43343643,3779.55826332,3779.56869843,0.06138316,382.73616586,108,0
5705.60505570,5705.58357721,0.00000000,3843.00000000,0.00000000,381.35992859,108,4
5706.20937301,5706.21787769,0.00000000,3876.00000000,0.00000000,380.61377873,108,5
5706.91492408,5706.91295625,3914.65853225,3914.76701590,0.09939543,379.71086075,108,0
5707.10037752,5707.10380062,0.00000000,3925.00000000,0.00000000,379.46777271,108,5
5707.23482105,5707.23610957,3932.49857685,3932.42733304,0.07550129,379.29009056,108,0
5708.26968393,5708.26890213,3989.91556352,3989.95924365,0.06380467,377.87834656,108,0
5708.57531358,5708.57684228,4007.12620462,4007.04055861,0.09043571,377.44711763,108,0
5708.88265392,5708.88252202,4024.28820796,4024.29561920,0.13087618,377.00588692,108,0
5674.58417382,5674.60806540,0.00000000,332.00000000,0.00000000,383.70966474,107,4
5675.83248812,5675.82797514,374.43728640,374.59152324,1.15593511,385.57520862,107,0
5677.94383259,5677.96135279,0.00000000,447.00000000,0.00000000,388.66826252,107,4
5678.87169430,5678.86758684,0.00000000,479.00000000,0.00000000,390.00370440,107,4
5679.62710139,5679.63138466,505.29369997,505.14533951,0.15464276,391.08048706,107,0
5681.94975018,5681.94990032,585.95356216,585.94831855,0.01698512,394.32686678,107,0
5684.02032627,5684.02412194,658.66499248,658.53139781,0.06372407,397.13807318,107,0
5686.78875453,5686.78943879,756.49500584,756.47067516,0.01955330,400.77396002,107,0
5688.03408435,5688.03601426,800.93409448,800.86513623,0.14756732,402.36251013,107,0
5689.66751146,5689.67778443,0.00000000,859.41824556,0.10447510,404.40089275,107,0
5691.74028605,5691.74094909,934.29555047,934.27150933,0.05917644,406.91263056,107,0
5692.92312322,5692.92157014,977.20174444,977.25832796,0.04125848,408.30734371,107,0
5693.74453322,5693.75300759,0.00000000,1007.21911621,0.00000000,409.25883222,107,2
5696.42583412,5696.42246325,1105.63145934,1105.75601460,0.06954379,412.26884332,107,0
5696.76225217,5696.76165222,1118.16614552,1118.18834141,0.02831201,412.63561511,107,0
5701.45711373,5701.45711291,1293.64018794,1293.64021912,0.02162127,417.50109588,107,0
5704.43341536,5704.43343643,1406.73018399,1406.72937784,0.03227923,420.32971748,107,0
5705.58784821,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37138259,107,4
5706.21454274,5706.21787769,0.00000000,1475.12780762,0.00000000,421.92354589,107,3
5706.91423116,5706.91295625,1502.08855437,1502.13787082,0.04200723,422.52865299,107,0
5707.10132025,5707.10380062,0.00000000,1509.38671875,0.00000000,422.68870881,107,1
5707.23853578,5707.23610957,1514.60550378,1514.69948389,0.21831223,422.80538665,107,0
5708.26857884,5708.26890213,1554.69508925,1554.68250574,0.03201122,423.66641774,107,0
5708.55884939,5708.57684228,0.00000000,1566.00000000,0.00000000,423.90466737,107,4
5708.88189352,5708.88252202,1578.61434197,1578.58980797,0.02058256,424.16686439,107,0
5711.07881467,5711.07737212,1664.73034126,1664.78723517,0.05205931,425.88176907,107,0
5715.79533322,5715.79539480,1852.95533614,1852.95285094,0.05572427,429.13872179,107,0
5716.81395456,5716.81371325,1894.16462026,1894.17441217,0.03810344,429.76308395,107,0
5717.28515520,5717.28453304,1913.29313593,1913.31844322,0.03954991,430.04215314,107,0
5718.46203494,5718.46178686,1961.31442518,1961.32457592,0.03149059,430.71156005,107,0
5718.86728453,5718.86611698,1977.87778741,1977.92566907,0.05056512,430.93293551,107,0
5723.16400053,5723.16414831,2156.11026642,2156.10406700,0.05084962,432.98164508,107,0
5723.82500122,5723.82536175,2183.90113330,2183.88595125,0.05689990,433.24711332,107,0
5725.22896952,5725.23576053,0.00000000,2243.24180891,0.01853128,433.76549181,107,0
5726.68242810,5726.68313787,2305.20077260,2305.17040326,0.06746019,434.23547375,107,0
5727.90026216,5727.90063236,2357.46566300,2357.44971790,0.05365350,434.57588569,107,0
5730.52275563,5730.52324654,2471.33196670,2471.31048374,0.04912280,435.13874301,107,0
5731.60726033,5731.60889468,2518.99425179,2518.92227533,0.06219478,435.30153359,107,0
5733.07625057,5733.07267343,2583.74331378,2583.90227268,0.07764006,435.45463061,107,0
5733.45963119,5733.45920737,2600.93563955,2600.95451683,0.06017034,435.48159774,107,0
5733.91135882,5733.90793765,2620.95617943,2621.10899806,0.11862503,435.50638912,107,0
5734.31859160,5734.32015920,2639.38360602,2639.31341309,0.02403744,435.52218676,107,0
5735.94502638,5735.94715084,2712.63178085,2712.53565313,0.04250356,435.52249613,107,0
5737.98397289,5737.98395183,2805.40242390,2805.40338990,0.04180164,435.37716950,107,0
5738.86610109,5738.86428527,2845.88782368,2845.97157163,0.05248432,435.26253300,107,0
5741.30766664,5741.31325983,0.00000000,2959.51668581,0.28800370,434.77627903,107,0
5742.91436236,5742.91452316,3035.28007946,3035.27245333,0.05300536,434.31626979,107,0
5744.36502784,5744.36087967,0.00000000,3104.43502266,0.10344931,433.80150125,107,0
5746.70536318,5746.70483155,3217.51747094,3217.54339430,0.10621422,432.76459759,107,0
5752.14680237,5752.15020155,3488.64449004,3488.47155896,0.04863375,429.29589625,107,0
5753.33113576,5753.33191037,3549.05526221,3549.01548309,0.06107515,428.33063517,107,0
5756.75352683,5756.75518761,3727.52003316,3727.43215097,0.10706029,425.08189590,107,0
5757.20299101,5757.20231135,3751.22759095,3751.26370060,0.04697641,424.60223681,107,0
5758.46110869,5758.46862734,0.00000000,3818.46746104,0.17810456,423.19156658,107,0
5758.91045087,5758.91081405,3842.67998404,3842.66039300,0.06003131,422.66274713,107,0
5759.73950702,5759.74052727,3887.61044676,3887.55497161,0.04557179,421.65197589,107,0
5759.95550271,5759.95488465,3899.27891130,3899.31259145,0.05836430,421.38093631,107,0
5762.01395770,5762.03363433,0.00000000,4012.57064600,0.32294154,418.63559888,107,0
5723.82200777,5723.82536175,0.00000000,188.00000000,0.00000000,418.59684760,106,5
5725.23270701,5725.23576053,0.00000000,235.00000000,0.00000000,420.78280824,106,4
5726.67056128,5726.68313787,0.00000000,283.13243607,0.27429573,422.97849874,106,0
5727.89102463,5727.90063236,0.00000000,324.17078121,0.07692034,424.81625563,106,0
5730.52255015,5730.52324654,413.28867929,413.26500207,0.07665141,428.69729196,106,0
5731.60167880,5731.60889468,0.00000000,450.00000000,0.00000000,430.25415466,106,4
5732.48086121,5732.48765421,0.00000000,480.05174167,0.40510483,431.50895024,106,0
5733.07171176,5733.07267343,500.36226720,500.32927957,0.17298349,432.34605651,106,0
5733.45832443,5733.45920737,513.63021842,513.59989075,0.04025480,432.88972386,106,0
5734.31629743,5734.32015920,543.23737660,543.10430962,0.06416524,434.08661618,106,0
5735.94483076,5735.94715084,599.47583633,599.39543855,0.08037562,436.32485059,106,0
5737.97497395,5737.98395183,0.00000000,670.00000000,0.00000000,439.04816557,106,4
5738.86698863,5738.86428527,701.11420269,701.20891148,0.07281839,440.22212676,106,0
5741.30282403,5741.31325983,0.00000000,786.92858887,0.00000000,443.35253796,106,2
5742.91461741,5742.91452316,844.08186731,844.08522010,0.02654501,445.36322582,106,0
5744.36346630,5744.36087967,895.69135684,895.78389144,0.08078293,447.12910086,106,0
5746.70815189,5746.70483155,979.93055746,980.05044107,0.04610957,449.89987337,106,0
5752.14644644,5752.15020155,1178.71917419,1178.58055135,0.04418763,455.90074595,106,0
5753.33251569,5753.33191037,1222.43828975,1222.46074870,0.02223629,457.12722378,106,0
5756.75482201,5756.75518761,1350.38127641,1350.36751400,0.03224010,460.49594734,106,0
5757.20407685,5757.20231135,1367.23023337,1367.29683236,0.02910104,460.91879064,106,0
5758.46154133,5758.46862734,0.00000000,1414.87255859,0.00000000,462.07826049,106,2
5758.91124862,5758.91081405,1431.92355764,1431.94007014,0.04643995,462.48384869,106,0
