wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7646.15207882,7646.15191557,1897.73212813,1897.73710765,0.05065431,1874.84183231,0.01998475,0.01998475,26137,80,0
7646.44430731,7646.44447168,1906.66053739,1906.65551830,0.04301157,1875.01941027,0.01998475,0.01998475,26136,80,0
7646.73718404,7646.73705018,1915.59942843,1915.60352028,0.04912719,1875.19619718,0.01998475,0.01998475,26135,80,0
7647.02994252,7647.02965106,1924.54829412,1924.55721271,0.04488708,1875.37171264,0.01998475,0.01998475,26134,80,0
7647.32228041,7647.32227432,1933.50670410,1933.50689062,0.04036318,1875.54576600,0.01998475,0.01998475,26133,80,0
7647.61509829,7647.61491998,1942.47501224,1942.48047969,0.04486529,1875.71889571,0.01998475,0.01998475,26132,80,0
7647.90773753,7647.90758802,1951.45402083,1951.45861040,0.04628796,1875.89072145,0.01998475,0.01998475,26131,80,0
7648.20062663,7648.20027846,1960.44454291,1960.45524414,0.04440051,1876.06150501,0.01998475,0.01998475,26130,80,0
7648.49307040,7648.49299130,1969.44721207,1969.44964657,0.04577655,1876.23084898,0.01998475,0.01998475,26129,80,0
7648.78596703,7648.78572653,1978.46160964,1978.46901974,0.04383090,1876.39926018,0.01998475,0.01998475,26128,80,0
7649.07837140,7649.07848417,1987.48693989,1987.48346137,0.04416192,1876.56617556,0.01998475,0.01998475,26127,80,0
7649.37144170,7649.37126421,1996.52240081,1996.52788098,0.04278832,1876.73223563,0.01998475,0.01998475,26126,80,0
7649.66399196,7649.66406666,2005.56742320,2005.56511447,0.04426393,1876.89675268,0.01998475,0.01998475,26125,80,0
7649.95695501,7649.95689151,2014.62221308,2014.62417771,0.04451157,1877.06025145,0.01998475,0.01998475,26124,80,0
7650.24969302,7650.24973878,2023.68713676,2023.68571943,0.04771791,1877.22237694,0.01998475,0.01998475,26123,80,0
7650.54201730,7650.54260846,2032.76256391,2032.74423476,0.04704088,1877.38303076,0.01998475,0.01998475,26122,80,0
7650.83529534,7650.83550056,2041.84893509,2041.84256467,0.04670335,1877.54296400,0.01998475,0.01998475,26121,80,0
7651.12815655,7651.12841508,2050.94681916,2050.93878430,0.05536750,1877.70143079,0.01998475,0.01998475,26120,80,0
7651.42167677,7651.42135202,2060.05680259,2060.06690828,0.04674507,1877.85901662,0.01998475,0.01998475,26119,80,0
7651.71431959,7651.71431139,2069.17945478,2069.17971047,0.04439757,1878.01490222,0.01998475,0.01998475,26118,80,0
7652.00681693,7652.00729318,2078.31483780,2078.29997844,0.04141403,1878.16947922,0.01998475,0.01998475,26117,80,0
7652.30057250,7652.30029740,2087.46249072,2087.47108446,0.04423233,1878.32346887,0.01998475,0.01998475,26116,80,0
7652.59296495,7652.59332406,2096.62192537,2096.61069367,0.04557909,1878.47548407,0.01998475,0.01998475,26115,80,0
7652.88706721,7652.88637315,2105.79268147,2105.81441406,0.05532516,1878.62710723,0.01998475,0.01998475,26114,80,0
7653.17990920,7653.17944467,2114.97458981,2114.98915161,0.04931274,1878.77679629,0.01998475,0.01998475,26113,80,0
7653.47237741,7653.47253864,2124.16764038,2124.16258032,0.04876299,1878.92500991,0.01998475,0.01998475,26112,80,0
7653.76554396,7653.76565505,2133.37182465,2133.36833416,0.04736293,1879.07228409,0.01998475,0.01998475,26111,80,0
7654.05898028,7654.05879391,2142.58719528,2142.59305762,0.05426397,1879.21839285,0.01998475,0.01998475,26110,80,0
7654.35190525,7654.35195521,2151.81406185,2151.81248852,0.05465714,1879.36294859,0.01998475,0.01998475,26109,80,0
7654.64578311,7654.64513896,2161.05280328,2161.07311399,0.04731352,1879.50667154,0.01998475,0.01998475,26108,80,0
7654.93857018,7654.93834517,2170.30380022,2170.31090400,0.04576229,1879.64856350,0.01998475,0.01998475,26107,80,0
7655.23140639,7655.23157383,2179.56731314,2179.56202014,0.04586149,1879.78918212,0.01998475,0.01998475,26106,80,0
7655.52490678,7655.52482495,2188.84337100,2188.84596090,0.05606117,1879.92881264,0.01998475,0.01998475,26105,80,0
7655.81835735,7655.81809853,2198.13197688,2198.14017927,0.04281001,1880.06710552,0.01998475,0.01998475,26104,80,0
7656.11154095,7656.11139458,2207.43311761,2207.43776222,0.04371872,1880.20395453,0.01998475,0.01998475,26103,80,0
7656.40469810,7656.40471309,2216.74648246,2216.74600611,0.04986202,1880.33946360,0.01998475,0.01998475,26102,80,0
7656.69843923,7656.69805407,2226.07149680,2226.08374756,0.04913873,1880.47389718,0.01998475,0.01998475,26101,80,0
7656.99146866,7656.99141752,2235.40757263,2235.40920124,0.04255832,1880.60664945,0.01998475,0.01998475,26100,80,0
7657.28492389,7657.28480344,2244.75426873,2244.75810810,0.05730827,1880.73822643,0.01998475,0.01998475,26099,80,0
7657.57836282,7657.57821184,2254.11207192,2254.11689003,0.04924812,1880.86842884,0.01998475,0.01998475,26098,80,0
7657.87175490,7657.87164272,2263.48182665,2263.48541122,0.04205069,1880.99724994,0.01998475,0.01998475,26097,80,0
7658.16482644,7658.16509608,2272.86438329,2272.85575640,0.05268086,1881.12457802,0.01998475,0.01998475,26096,80,0
7658.45894764,7658.45857192,2282.26025233,2282.27228931,0.04296074,1881.25100411,0.01998475,0.01998475,26095,80,0
7658.75186253,7658.75207025,2291.66914083,2291.66247755,0.04017647,1881.37554947,0.01998475,0.01998475,26094,80,0
7659.04559353,7659.04559107,2301.09063868,2301.09071760,0.04861072,1881.49906526,0.01998475,0.01998475,26093,80,0
7659.33945755,7659.33913438,2310.52434028,2310.53473238,0.04225058,1881.62124639,0.01998475,0.01998475,26092,80,0
7659.63264870,7659.63270019,2319.96999546,2319.96833787,0.05005828,1881.74175269,0.01998475,0.01998475,26091,80,0
7659.92652251,7659.92628849,2329.42749930,2329.43504241,0.03924723,1881.86113428,0.01998475,0.01998475,26090,80,0
7660.21996537,7660.21989929,2338.89675159,2338.89888381,0.05319869,1881.97893012,0.01998475,0.01998475,26089,80,0
7660.51375049,7660.51353260,2348.37776027,2348.38479993,0.04064298,1882.09544579,0.01998475,0.01998475,26088,80,0
7660.80748384,7660.80718840,2357.87114141,2357.88069854,0.05128606,1882.21052476,0.01998475,0.01998475,26087,80,0
7661.10119872,7661.10086672,2367.37772667,2367.38848119,0.04171861,1882.32418458,0.01998475,0.01998475,26086,80,0
7661.39414516,7661.39456755,2376.89834935,2376.88464752,0.04877461,1882.43614414,0.01998475,0.01998475,26085,80,0
7661.68826700,7661.68829088,2386.43332286,2386.43254712,0.03946583,1882.54714030,0.01998475,0.01998475,26084,80,0
7661.98165908,7661.98203674,2395.98199256,2395.96970830,0.05312949,1882.65643655,0.01998475,0.01998475,26083,80,0
7662.27617957,7662.27580511,2405.54359384,2405.55578943,0.04107437,1882.76470699,0.01998475,0.01998475,26082,80,0
7662.56955881,7662.56959600,2415.11742524,2415.11621256,0.04964697,1882.87110341,0.01998475,0.01998475,26081,80,0
7662.86371956,7662.86340941,2424.70358843,2424.71371384,0.05294854,1882.97632100,0.01998475,0.01998475,26080,80,0
7663.15727781,7663.15724535,2434.30270892,2434.30377016,0.03995627,1883.07986418,0.01998475,0.01998475,26079,80,0
7663.45088389,7663.45110382,2443.91542595,2443.90822668,0.04946989,1883.18196692,0.01998475,0.01998475,26078,80,0
7663.74459143,7663.74498481,2453.54220119,2453.52930600,0.05058073,1883.28264499,0.01998475,0.01998475,26077,80,0
7664.03930519,7664.03888834,2463.18292462,2463.19660753,0.03928084,1883.38219228,0.01998475,0.01998475,26076,80,0
7664.33304241,7664.33281441,2472.83737224,2472.84486626,0.05265638,1883.47992977,0.01998475,0.01998475,26075,80,0
7664.62659389,7664.62676301,2482.50531980,2482.49975371,0.03702885,1883.57612050,0.01998475,0.01998475,26074,80,0
7664.92108824,7664.92073416,2492.18657795,2492.19824637,0.04959439,1883.67112009,0.01998475,0.01998475,26073,80,0
7665.21489208,7665.21472785,2501.88099135,2501.88641038,0.05116883,1883.76439175,0.01998475,0.01998475,26072,80,0
7665.50853655,7665.50874408,2511.58840472,2511.58154838,0.05023060,1883.85610274,0.01998475,0.01998475,26071,80,0
7665.80314742,7665.80278287,2521.30871387,2521.32077296,0.04091144,1883.94659109,0.01998475,0.01998475,26070,80,0
7666.09668702,7666.09684420,2531.04204903,2531.03684322,0.05298083,1884.03522663,0.01998475,0.01998475,26069,80,0
7666.39101497,7666.39092809,2540.78860742,2540.79148883,0.04749169,1884.12256843,0.01998475,0.01998475,26068,80,0
7666.68536908,7666.68503453,2550.54858898,2550.55969826,0.05106460,1884.20837916,0.01998475,0.01998475,26067,80,0
7666.97928867,7666.97916354,2560.32223337,2560.32639422,0.04254453,1884.29252317,0.01998475,0.01998475,26066,80,0
7667.27272999,7667.27331510,2570.10982804,2570.09034559,0.05033351,1884.37499076,0.01998475,0.01998475,26065,80,0
7667.56771027,7667.56748923,2579.91166553,2579.91903546,0.05018061,1884.45633596,0.01998475,0.01998475,26064,80,0
7667.86176739,7667.86168593,2589.72797167,2589.73069157,0.04887623,1884.53586967,0.01998475,0.01998475,26063,80,0
7668.15600925,7668.15590520,2599.55861548,2599.56209464,0.05293889,1884.61388917,0.01998475,0.01998475,26062,80,0
7668.45038874,7668.45014703,2609.40334887,2609.41144117,0.05388655,1884.69037033,0.01998475,0.01998475,26061,80,0
7668.74440296,7668.74441145,2619.26193003,2619.26164541,0.04606710,1884.76517550,0.01998475,0.01998475,26060,80,0
7669.03864680,7669.03869844,2629.13441912,2629.13268559,0.05019246,1884.83845063,0.01998475,0.01998475,26059,80,0
7669.33239852,7669.33300801,2639.02125561,2639.00076662,0.04850221,1884.91001433,0.01998475,0.01998475,26058,80,0
7669.62762076,7669.62734016,2648.92290641,2648.93235307,0.04872082,1884.98033283,0.01998475,0.01998475,26057,80,0
7669.92128122,7669.92169490,2658.83974862,2658.82580164,0.04481344,1885.04867974,0.01998475,0.01998475,26056,80,0
7670.21614838,7670.21607222,2668.77170784,2668.77427909,0.04611143,1885.11569414,0.01998475,0.01998475,26055,80,0
7670.51059178,7670.51047214,2678.71857127,2678.72261641,0.05042158,1885.18099000,0.01998475,0.01998475,26054,80,0
7670.80506706,7670.80489464,2688.68013223,2688.68596984,0.04650337,1885.24466275,0.01998475,0.01998475,26053,80,0
7671.09968660,7671.09933975,2698.65639411,2698.66815431,0.04565183,1885.30672778,0.01998475,0.01998475,26052,80,0
7671.39397525,7671.39380745,2708.64758745,2708.65328505,0.04736486,1885.36708048,0.01998475,0.01998475,26051,80,0
7671.68874583,7671.68829775,2718.65395589,2718.66919197,0.04592628,1885.42588005,0.01998475,0.01998475,26050,80,0
7671.98334741,7671.98281066,2728.67563187,2728.69390971,0.04626511,1885.48298703,0.01998475,0.01998475,26049,80,0
7672.27791704,7672.27734617,2738.71233305,2738.73179986,0.04497445,1885.53842030,0.01998475,0.01998475,26048,80,0
7672.57156070,7672.57190429,2748.76367901,2748.75194683,0.05009197,1885.59201010,0.01998475,0.01998475,26047,80,0
7672.86642929,7672.86648502,2758.82931964,2758.82741433,0.04458125,1885.64413714,0.01998475,0.01998475,26046,80,0
7673.16122802,7673.16108836,2768.90940491,2768.91418692,0.04410528,1885.69455601,0.01998475,0.01998475,26045,80,0
7673.45555232,7673.45571432,2779.00447246,2778.99891746,0.04430178,1885.74319733,0.01998475,0.01998475,26044,80,0
7673.75005880,7673.75036290,2789.11507378,2789.10463111,0.04501317,1885.79016693,0.01998475,0.01998475,26043,80,0
7674.04588511,7674.04503410,2799.24159122,2799.27085846,0.05163437,1885.83562682,0.01998475,0.01998475,26042,80,0
7674.33965986,7674.33972793,2809.38401255,2809.38166807,0.03467602,1885.87905700,0.01998475,0.01998475,26041,80,0
7674.63480997,7674.63444438,2819.54226997,2819.55488054,0.05369862,1885.92096148,0.01998475,0.01998475,26040,80,0
7674.92999438,7674.92918346,2829.71631363,2829.74432645,0.04375483,1885.96112899,0.01998475,0.01998475,26039,80,0
7675.22443428,7675.22394517,2839.90623163,2839.92315279,0.04358172,1885.99945194,0.01998475,0.01998475,26038,80,0
7675.51922943,7675.51872952,2850.11217505,2850.12949600,0.04510382,1886.03606917,0.01998475,0.01998475,26037,80,0
7675.81351084,7675.81353650,2860.33428529,2860.33339497,0.04998794,1886.07086625,0.01998475,0.01998475,26036,80,0
7676.10809291,7676.10836612,2870.57232625,2870.56283192,0.05113895,1886.10393221,0.01998475,0.01998475,26035,80,0
7676.40328455,7676.40321839,2880.82559802,2880.82790040,0.04842055,1886.13528305,0.01998475,0.01998475,26034,80,0
7676.69787369,7676.69809330,2891.09336617,2891.08571425,0.04504726,1886.16477995,0.01998475,0.01998475,26033,80,0
7676.99344457,7676.99299086,2901.37526391,2901.39109352,0.05038887,1886.19256945,0.01998475,0.01998475,26032,80,0
7677.28770678,7677.28791107,2911.67214692,2911.66500921,0.05191847,1886.21843385,0.01998475,0.01998475,26031,80,0
7677.58259888,7677.58285393,2921.98512922,2921.97620439,0.04599485,1886.24254436,0.01998475,0.01998475,26030,80,0
7677.87835317,7677.87781945,2932.31523943,2932.33394631,0.05210174,1886.26489978,0.01998475,0.01998475,26029,80,0
7678.17293770,7678.17280762,2942.66261679,2942.66718342,0.04462650,1886.28534054,0.01998475,0.01998475,26028,80,0
7678.46791400,7678.46781845,2953.02690944,2953.03026882,0.04513216,1886.30397240,0.01998475,0.01998475,26027,80,0
7678.76305308,7678.76285195,2963.40776347,2963.41484556,0.05378175,1886.32076615,0.01998475,0.01998475,26026,80,0
7679.05823395,7679.05790812,2973.80506265,2973.81655316,0.04127786,1886.33570396,0.01998475,0.01998475,26025,80,0
7679.35332832,7679.35298695,2984.21899840,2984.23105532,0.05379437,1886.34877116,0.01998475,0.01998475,26024,80,0
7679.64763095,7679.64808845,2994.64978407,2994.63360055,0.04705480,1886.35993616,0.01998475,0.01998475,26023,80,0
7679.94341708,7679.94321263,3005.09763285,3005.10487644,0.05584290,1886.36926977,0.01998475,0.01998475,26022,80,0
7680.23803750,7680.23835948,3015.56275388,3015.55132823,0.04375167,1886.37667629,0.01998475,0.01998475,26021,80,0
7680.53367889,7680.53352901,3026.04535707,3026.05068388,0.04436300,1886.38220283,0.01998475,0.01998475,26020,80,0
7680.82817965,7680.82872123,3036.54565547,3036.52637556,0.05196557,1886.38580073,0.01998475,0.01998475,26019,80,0
7681.12375090,7681.12393612,3047.06387294,3047.05726815,0.03945458,1886.38748810,0.01998475,0.01998475,26018,80,0
7681.41907898,7681.41917371,3057.60023919,3057.59685566,0.04832857,1886.38723956,0.01998475,0.01998475,26017,80,0
7681.71422929,7681.71443398,3068.15494689,3068.14762360,0.04851048,1886.38504924,0.01998475,0.01998475,26016,80,0
7682.00991958,7682.00971695,3078.72745418,3078.73471482,0.04358738,1886.38089843,0.01998475,0.01998475,26015,80,0
7682.30543507,7682.30502261,3089.31655763,3089.33135818,0.05370565,1886.37478459,0.01998475,0.01998475,26014,80,0
7682.59998297,7682.60035096,3099.92103209,3099.90780971,0.04592679,1886.36672746,0.01998475,0.01998475,26013,80,0
7682.89532290,7682.89570202,3110.54073131,3110.52708979,0.04509518,1886.35667241,0.01998475,0.01998475,26012,80,0
7683.19143618,7683.19107578,3121.17739626,3121.19038538,0.05168994,1886.34459378,0.01998475,0.01998475,26011,80,0
7683.48696524,7683.48647224,3131.83297302,3131.85077260,0.04204571,1886.33053290,0.01998475,0.01998475,26010,80,0
7683.78197847,7683.78189141,3142.50872700,3142.51187570,0.05316720,1886.31448522,0.01998475,0.01998475,26009,80,0
7684.07752565,7684.07733330,3153.20358044,3153.21054926,0.05747167,1886.29638419,0.01998475,0.01998475,26008,80,0
7684.37281835,7684.37279789,3163.91594945,3163.91669190,0.04269178,1886.27626772,0.01998475,0.01998475,26007,80,0
7684.66788855,7684.66828520,3174.64456957,3174.63015715,0.04942292,1886.25413156,0.01998475,0.01998475,26006,80,0
7684.96381603,7684.96379523,3185.39034337,3185.39110043,0.04725031,1886.22987693,0.01998475,0.01998475,26005,80,0
7685.25916958,7685.25932798,3196.15505317,3196.14927856,0.04640854,1886.20360407,0.01998475,0.01998475,26004,80,0
7685.55457740,7685.55488345,3206.94034266,3206.92916390,0.05242762,1886.17524748,0.01998475,0.01998475,26003,80,0
7685.85060159,7685.85046165,3217.74584275,3217.75096309,0.05674264,1886.14473559,0.01998475,0.01998475,26002,80,0
7686.14580631,7686.14606258,3228.56977900,3228.56038826,0.04953235,1886.11221266,0.01998475,0.01998475,26001,80,0
7686.44135152,7686.44168623,3239.41039036,3239.39810784,0.05002400,1886.07755140,0.01998475,0.01998475,26000,80,0
7686.73761014,7686.73733263,3250.26757237,3250.27777150,0.04914736,1886.04068774,0.01998475,0.01998475,25999,80,0
7687.03281988,7687.03300175,3261.14308311,3261.13638758,0.05066851,1886.00182872,0.01998475,0.01998475,25998,80,0
7687.32897498,7687.32869362,3272.03878362,3272.04916076,0.04980238,1885.96069532,0.01998475,0.01998475,25997,80,0
7687.62476546,7687.62440823,3282.95553864,3282.96873836,0.04828408,1885.91744812,0.01998475,0.01998475,25996,80,0
7687.91997928,7687.92014558,3293.89247476,3293.88631918,0.05142546,1885.87212017,0.01998475,0.01998475,25995,80,0
7688.21602390,7688.21590568,3304.84853770,3304.85292041,0.05706966,1885.82448568,0.01998475,0.01998475,25994,80,0
7688.51191839,7688.51168853,3315.82309629,3315.83163195,0.05370161,1885.77468692,0.01998475,0.01998475,25993,80,0
7688.80747784,7688.80749413,3326.81663741,3326.81603143,0.05194362,1885.72274742,0.01998475,0.01998475,25992,80,0
7689.10361427,7689.10332249,3337.82983255,3337.84070449,0.03984761,1885.66848987,0.01998475,0.01998475,25991,80,0
7689.39913372,7689.39917360,3348.86325106,3348.86176217,0.04740949,1885.61211920,0.01998475,0.01998475,25990,80,0
7689.69468480,7689.69504748,3359.91705443,3359.90349276,0.05564276,1885.55350574,0.01998475,0.01998475,25989,80,0
7689.99067067,7689.99094411,3370.99130763,3370.98106450,0.05731733,1885.49255205,0.01998475,0.01998475,25988,80,0
7690.28691482,7690.28686352,3382.08606963,3382.08799499,0.05158488,1885.42927431,0.01998475,0.01998475,25987,80,0
7690.58277849,7690.58280569,3393.20136503,3393.20034277,0.05073196,1885.36379825,0.01998475,0.01998475,25986,80,0
7690.87873351,7690.87877063,3404.33720701,3404.33580934,0.04421482,1885.29601071,0.01998475,0.01998475,25985,80,0
7691.17472336,7691.17475834,3415.49359265,3415.49227291,0.04371538,1885.22591116,0.01998475,0.01998475,25984,80,0
7691.47088277,7691.47076883,3426.67040461,3426.67471052,0.05202881,1885.15345400,0.01998475,0.01998475,25983,80,0
7691.76760536,7691.76680210,3437.86747444,3437.89788295,0.05238412,1885.07852340,0.01998475,0.01998475,25982,80,0
7692.06202272,7692.06285814,3449.08468317,3449.05300254,0.04999822,1885.00185318,0.01998475,0.01998475,25981,80,0
7692.35904375,7692.35893698,3460.32238593,3460.32644203,0.04435519,1884.92214700,0.01998475,0.01998475,25980,80,0
7692.65452511,7692.65503860,3471.58119768,3471.56165546,0.04541041,1884.84048743,0.01998475,0.01998475,25979,80,0
7692.95112075,7692.95116300,3482.86168195,3482.86007078,0.05045341,1884.75612930,0.01998475,0.01998475,25978,80,0
7693.24763864,7693.24731020,3494.16372349,3494.17626900,0.04359839,1884.66938704,0.01998475,0.01998475,25977,80,0
7693.54392405,7693.54348019,3505.48677217,3505.50375627,0.04801658,1884.58030121,0.01998475,0.01998475,25976,80,0
7693.83888765,7693.83967298,3516.83028865,3516.80018638,0.06102249,1884.48921016,0.01998475,0.01998475,25975,80,0
7694.13546510,7694.13588857,3528.19404681,3528.17778732,0.04192808,1884.39519334,0.01998475,0.01998475,25974,80,0
7694.43223604,7694.43212697,3539.57804411,3539.58223924,0.04697908,1884.29866664,0.01998475,0.01998475,25973,80,0
7694.72833857,7694.72838816,3550.98235178,3550.98044107,0.05141074,1884.19990341,0.01998475,0.01998475,25972,80,0
7695.02463586,7695.02467217,3562.40805060,3562.40664915,0.04423472,1884.09859968,0.01998475,0.01998475,25971,80,0
7695.32103126,7695.32097898,3573.85699706,3573.85901917,0.05332162,1883.99475484,0.01998475,0.01998475,25970,80,0
7695.61739067,7695.61730860,3585.33092685,3585.33410792,0.05135030,1883.88838468,0.01998475,0.01998475,25969,80,0
7695.91332227,7695.91366105,3596.82918157,3596.81602499,0.05369231,1883.77962693,0.01998475,0.01998475,25968,80,0
7696.21922848,nan,0.00000000,3608.71032889,0.37840485,1883.66451060,0.01998477,0.01998475,25967,80,1
7696.50628471,7696.50643438,3619.88869927,3619.88286727,0.05030289,1883.55410599,0.01998475,0.01998475,25966,80,0
7696.80244530,7696.80285529,3631.44849600,3631.43249253,0.04874877,1883.43765912,0.01998475,0.01998475,25965,80,0
7697.09916638,7697.09929902,3643.03203881,3643.02685035,0.04807487,1883.31839248,0.01998475,0.01998475,25964,80,0
7697.39573151,7697.39576557,3654.64258932,3654.64125378,0.04638305,1883.19653949,0.01998475,0.01998475,25963,80,0
7697.69219256,7697.69225496,3666.28011601,3666.27766415,0.05018604,1883.07206596,0.01998475,0.01998475,25962,80,0
7697.98897993,7697.98876718,3677.94225530,3677.95063098,0.05113551,1882.94479751,0.01998475,0.01998475,25961,80,0
7698.28552197,7698.28530224,3689.62673334,3689.63539902,0.04988920,1882.81498842,0.01998475,0.01998475,25960,80,0
7698.58236627,7698.58186014,3701.33308253,3701.35307991,0.04321098,1882.68238958,0.01998475,0.01998475,25959,80,0
7698.87842262,7698.87844088,3713.06196861,3713.06124584,0.04529301,1882.54747315,0.01998475,0.01998475,25958,80,0
7699.17514846,7699.17504446,3724.81406070,3724.81818546,0.04780524,1882.40955454,0.01998475,0.01998475,25957,80,0
7699.47147682,7699.47167089,3736.58984536,3736.58213369,0.04903206,1882.26910558,0.01998475,0.01998475,25956,80,0
7699.76902550,7699.76832017,3748.38971478,3748.41779878,0.04559182,1882.12532836,0.01998475,0.01998475,25955,80,0
7700.06502658,7700.06499230,3760.21395818,3760.21532609,0.04487571,1881.97954612,0.01998475,0.01998475,25954,80,0
7700.36156213,7700.36168728,3772.06213471,3772.05713216,0.04674911,1881.83073777,0.01998475,0.01998475,25953,80,0
7700.65858468,7700.65840513,3783.93348915,3783.94067964,0.05081356,1881.67890737,0.01998475,0.01998475,25952,80,0
7700.95506863,7700.95514583,3795.82752425,3795.82442718,0.04674228,1881.52457169,0.01998475,0.01998475,25951,80,0
7701.25161899,7701.25190939,3807.74510739,3807.73343359,0.05511739,1881.36739646,0.01998475,0.01998475,25950,80,0
7701.54862658,7701.54869583,3819.68755259,3819.68476342,0.05235462,1881.20713426,0.01998475,0.01998475,25949,80,0
7701.84550133,7701.84550513,3831.65584735,3831.65569417,0.04525880,1881.04406934,0.01998475,0.01998475,25948,80,0
7702.14209843,7702.14233730,3843.64975052,3843.64008907,0.04850979,1880.87827396,0.01998475,0.01998475,25947,80,0
7702.43925809,7702.43919234,3855.66873857,3855.67140331,0.04495257,1880.70926518,0.01998475,0.01998475,25946,80,0
7702.73587952,7702.73607026,3867.71284637,3867.70510046,0.04875094,1880.53765205,0.01998475,0.01998475,25945,80,0
7703.03293455,7703.03297105,3879.78350200,3879.78201614,0.04713399,1880.36283673,0.01998475,0.01998475,25944,80,0
7703.33043665,7703.32989473,3891.88234090,3891.90444820,0.04539887,1880.18475657,0.01998475,0.01998475,25943,80,0
7703.62745762,7703.62684130,3904.00955385,3904.03475142,0.04843042,1880.00394650,0.01998475,0.01998475,25942,80,0
7703.92386599,7703.92381074,3916.16294003,3916.16520325,0.04433932,1879.82051816,0.01998475,0.01998475,25941,80,0
7704.22115434,7704.22080308,3928.34016713,3928.35458276,0.04028493,1879.63356273,0.01998475,0.01998475,25940,80,0
7704.51770278,7704.51781831,3940.54185864,3940.53710728,0.03822081,1879.44407137,0.01998475,0.01998475,25939,80,0
7704.81462751,7704.81485644,3952.77179292,3952.76235580,0.04352165,1879.25126034,0.01998475,0.01998475,25938,80,0
7705.11202681,7705.11191746,3965.03350911,3965.03802856,0.04600904,1879.05497688,0.01998475,0.01998475,25937,80,0
7705.40898609,7705.40900138,3977.32544457,3977.32481133,0.04872869,1878.85582853,0.01998475,0.01998475,25936,80,0
7705.70603153,7705.70610820,3989.64266615,3989.63948474,0.05263484,1878.65352959,0.01998475,0.01998475,25935,80,0
7706.00271432,7706.00323793,4001.98120558,4001.95944351,0.05034705,1878.44843954,0.01998475,0.01998475,25934,80,0
7706.30061456,7706.30039056,4014.34360154,4014.35293028,0.04682921,1878.23939539,0.01998475,0.01998475,25933,80,0
7706.59766083,7706.59756611,4026.73487343,4026.73882789,0.04925430,1878.02774260,0.01998475,0.01998475,25932,80,0
7706.89511037,7706.89476457,4039.15840354,4039.17287626,0.04832406,1877.81251423,0.01998475,0.01998475,25931,80,0
7707.19201340,7707.19198594,4051.61227922,4051.61343085,0.04588030,1877.59441198,0.01998475,0.01998475,25930,80,0
7707.48953068,7707.48923024,4064.09354432,4064.10617246,0.04667689,1877.37261443,0.01998475,0.01998475,25929,80,0
7707.78651126,7707.78649745,4076.60077308,4076.60135458,0.05355007,1877.14798551,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.92233497,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.23560792,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.55368421,nan,0.00000000,-2147483648,79,1
7673.16128173,7673.16108836,13.91904401,13.92378318,0.05621558,1876.91995201,0.01998475,0.01998475,26045,79,0
7673.45714596,7673.45571432,21.14252860,21.17764169,0.04685001,1877.30278353,0.01998475,0.01998475,26044,79,0
7673.75044727,7673.75036290,28.37191417,28.37398492,0.03925259,1877.68167245,0.01998475,0.01998475,26043,79,0
7674.04525944,7674.04503410,35.60732879,35.61286404,0.04117013,1878.06188940,0.01998475,0.01998475,26042,79,0
7674.33903295,7674.33972793,42.84880831,42.83172447,0.05980125,1878.44014458,0.01998475,0.01998475,26041,79,0
7674.63482135,7674.63444438,50.09611000,50.10538327,0.04879088,1878.82035176,0.01998475,0.01998475,26040,79,0
7674.93028793,7674.92918346,57.34893793,57.37612538,0.03495222,1879.19948431,0.01998475,0.01998475,26039,79,0
7675.22308276,7675.22394517,64.60699479,64.58575272,0.03467135,1879.57451972,0.01998475,0.01998475,26038,79,0
7675.51841523,7675.51872952,71.86998647,71.86224080,0.05027663,1879.95211410,0.01998475,0.01998475,26037,79,0
7675.81347237,7675.81353650,79.13786152,79.13627995,0.05574156,1880.32865869,0.01998475,0.01998475,26036,79,0
7676.10832295,7676.10836612,86.41092870,86.40986337,0.03612057,1880.70425728,0.01998475,0.01998475,26035,79,0
7676.40322430,7676.40321839,93.68952724,93.68967327,0.04025534,1881.07925394,0.01998475,0.01998475,26034,79,0
7676.69758783,7676.69809330,100.97399792,100.96150615,0.06592790,1881.45291743,0.01998475,0.01998475,26033,79,0
7676.99379374,7676.99299086,108.26466107,108.28451813,0.04814919,1881.82827933,0.01998475,0.01998475,26032,79,0
7677.28674000,7677.28791107,115.56153721,115.53255199,0.03824493,1882.19887771,0.01998475,0.01998475,26031,79,0
7677.58258679,7677.58285393,122.86442914,122.85781218,0.05340551,1882.57249458,0.01998475,0.01998475,26030,79,0
7677.87826777,7677.87781945,130.17313387,130.18424635,0.04456510,1882.94523610,0.01998475,0.01998475,26029,79,0
7678.17340228,7678.17280762,137.48744742,137.50219724,0.02948795,1883.31661241,0.01998475,0.01998475,26028,79,0
7678.46702266,7678.46781845,144.80721072,144.78745904,0.05231650,1883.68540306,0.01998475,0.01998475,26027,79,0
7678.76331846,7678.76285195,152.13250202,152.14408868,0.05028919,1884.05686824,0.01998475,0.01998475,26026,79,0
7679.05790144,7679.05790812,159.46347686,159.46331095,0.03267250,1884.42550906,0.01998475,0.01998475,26025,79,0
