wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10347.68068650,10347.67998574,1466.08589336,1466.10093294,0.05632205,3846.17613721,0.01998551,0.01998551,19314,59,0
10348.21413967,10348.21578512,1477.59397163,1477.55860207,0.04512283,3846.57202696,0.01998550,0.01998551,19313,59,0
10348.75009422,10348.75164000,1489.12165044,1489.08837067,0.05834449,3846.96835983,0.01998551,0.01998551,19312,59,0
10349.28445593,10349.28755038,1500.66759268,1500.60087993,0.07719567,3847.36204950,0.01998550,0.01998551,19311,59,0
10349.82354779,10349.82351628,1512.22930125,1512.22998145,0.05843105,3847.75764665,0.01998551,0.01998551,19310,59,0
10350.36043494,10350.35953769,1523.80470177,1523.82408852,0.06307211,3848.14997275,0.01998551,0.01998551,19309,59,0
10350.89853036,10350.89561463,1535.39477470,1535.45785432,0.06999275,3848.54155269,0.01998551,0.01998551,19308,59,0
10351.43343824,10351.43174711,1547.00179443,1547.03843396,0.05893136,3848.92926507,0.01998551,0.01998551,19307,59,0
10351.96589980,10351.96793513,1558.62768681,1558.58352228,0.06058723,3849.31372615,0.01998550,0.01998551,19306,59,0
10352.50181723,10352.50417870,1570.27209723,1570.22078224,0.06544752,3849.69917200,0.01998550,0.01998551,19305,59,0
10353.04177259,10353.04047784,1581.93379323,1581.96196555,0.04965037,3850.08593896,0.01998551,0.01998551,19304,59,0
10353.57701431,10353.57683255,1593.61179428,1593.61575421,0.05694500,3850.46772039,0.01998551,0.01998551,19303,59,0
10354.11323536,10354.11324284,1605.30652768,1605.30636443,0.06806099,3850.84859936,0.01998551,0.01998551,19302,59,0
10354.64941030,10354.64970872,1617.01889649,1617.01237641,0.05186386,3851.22786392,0.01998551,0.01998551,19301,59,0
10355.18801385,10355.18623020,1628.74959625,1628.78862307,0.06729005,3851.60726737,0.01998551,0.01998551,19300,59,0
10355.72094491,10355.72280728,1640.49836161,1640.45755505,0.05632974,3851.98109959,0.01998551,0.01998551,19299,59,0
10356.25891544,10356.25943997,1652.26465393,1652.25314510,0.05010925,3852.35685102,0.01998551,0.01998551,19298,59,0
10356.79673246,10356.79612829,1664.04817448,1664.06144870,0.04516064,3852.73085401,0.01998551,0.01998551,19297,59,0
10357.33419456,10357.33287224,1675.84950680,1675.87860153,0.05840542,3853.10298029,0.01998551,0.01998551,19296,59,0
10357.86854844,10357.86967183,1687.66943908,1687.64468403,0.04343898,3853.47135458,0.01998551,0.01998551,19295,59,0
10358.40516681,10358.40652707,1699.50839162,1699.47837251,0.06274284,3853.83968794,0.01998551,0.01998551,19294,59,0
10358.94369949,10358.94343797,1711.36573238,1711.37151195,0.05201287,3854.20769175,0.01998551,0.01998551,19293,59,0
10359.48079229,10359.48040453,1723.24064159,1723.24922257,0.06870772,3854.57303699,0.01998551,0.01998551,19292,59,0
10360.01903730,10360.01742677,1735.13277441,1735.16846356,0.05754045,3854.93746852,0.01998551,0.01998551,19291,59,0
10360.55435820,10360.55450469,1747.04281300,1747.03956209,0.04455890,3855.29824649,0.01998551,0.01998551,19290,59,0
10361.09186237,10361.09163831,1758.97157211,1758.97655175,0.05861605,3855.65883169,0.01998551,0.01998551,19289,59,0
10361.63015080,10361.62882762,1770.91949292,1770.94894441,0.05207570,3856.01827522,0.01998551,0.01998551,19288,59,0
10362.16557763,10362.16607265,1782.88641843,1782.87538389,0.05074912,3856.37413754,0.01998551,0.01998551,19287,59,0
10362.70399574,10362.70337339,1794.87213745,1794.88603044,0.07382335,3856.73029185,0.01998551,0.01998551,19286,59,0
10363.24246429,10363.24072986,1806.87645520,1806.91522945,0.05774971,3857.08476283,0.01998551,0.01998551,19285,59,0
10363.77519081,10363.77814207,1818.89919596,1818.83312535,0.06262314,3857.43374977,0.01998550,0.01998551,19284,59,0
10364.31632914,10364.31561001,1830.94020666,1830.95632888,0.05654326,3857.78649777,0.01998551,0.01998551,19283,59,0
10364.85386181,10364.85313372,1842.99970111,1843.01604812,0.06249480,3858.13514635,0.01998551,0.01998551,19282,59,0
10365.39091503,10365.39071318,1855.07818985,1855.08272852,0.05109417,3858.48174801,0.01998551,0.01998551,19281,59,0
10365.92611076,10365.92834841,1867.17619895,1867.12580800,0.06202282,3858.82542965,0.01998551,0.01998551,19280,59,0
10366.46501256,10366.46603943,1879.29428256,1879.27112154,0.04893653,3859.16976037,0.01998551,0.01998551,19279,59,0
10367.00347600,10367.00378622,1891.43301251,1891.42600396,0.05351310,3859.51208177,0.01998551,0.01998551,19278,59,0
10367.54095924,10367.54158882,1903.59271213,1903.57846616,0.05068485,3859.85205429,0.01998551,0.01998551,19277,59,0
10368.08025128,10368.07944722,1915.77231857,1915.79053933,0.05459009,3860.19139726,0.01998551,0.01998551,19276,59,0
10368.61741702,10368.61736144,1927.97028595,1927.97154722,0.06293583,3860.52758309,0.01998551,0.01998551,19275,59,0
10369.15502699,10369.15533147,1940.18579748,1940.17887892,0.05662644,3860.86219711,0.01998551,0.01998551,19274,59,0
10369.69428817,10369.69335734,1952.42043840,1952.44162212,0.05280734,3861.19601364,0.01998551,0.01998551,19273,59,0
10370.23014053,10370.23143905,1964.67628420,1964.64668262,0.07020597,3861.52595480,0.01998551,0.01998551,19272,59,0
10370.77118753,10370.76957660,1976.95411830,1976.99090195,0.04838601,3861.85731879,0.01998551,0.01998551,19271,59,0
10371.30816527,10371.30777001,1989.25224144,1989.26127991,0.06739078,3862.18436950,0.01998551,0.01998551,19270,59,0
10371.84510196,10371.84601929,2001.56870939,2001.54770474,0.07339454,3862.50951935,0.01998551,0.01998551,19269,59,0
10372.38498001,10372.38432444,2013.90296076,2013.91799235,0.05636613,3862.83453471,0.01998551,0.01998551,19268,59,0
10372.92271643,10372.92268548,2026.25598959,2026.25670045,0.05627790,3863.15636768,0.01998551,0.01998551,19267,59,0
10373.46137561,10373.46110240,2038.62888688,2038.63517015,0.05650865,3863.47687685,0.01998551,0.01998551,19266,59,0
10373.99577753,10373.99957523,0.00000000,2050.94500268,0.05468934,3863.79326392,0.01998550,0.01998551,19265,59,1
10374.53637306,10374.53810396,2063.43900235,2063.39906009,0.05447943,3864.11097835,0.01998551,0.01998551,19264,59,0
10375.07561072,10375.07668862,2075.87840674,2075.85348944,0.05862225,3864.42630896,0.01998551,0.01998551,19263,59,0
10375.61548818,10375.61532920,2088.34058251,2088.34426395,0.05497743,3864.74015610,0.01998551,0.01998551,19262,59,0
10376.15272174,10376.15402571,2100.82459386,2100.79435086,0.05333914,3865.05058566,0.01998551,0.01998551,19261,59,0
10376.69293277,10376.69277817,2113.32969815,2113.33328936,0.05235785,3865.36081379,0.01998551,0.01998551,19260,59,0
10377.22806802,10377.23158658,0.00000000,2125.78092454,0.05446969,3865.66638412,0.01998550,0.01998551,19259,59,1
10377.77186279,10377.77045096,2138.40244723,2138.43534566,0.04905914,3865.97458095,0.01998551,0.01998551,19258,59,0
10378.30699559,10378.30937130,2150.97030106,2150.91485371,0.06138484,3866.27609897,0.01998551,0.01998551,19257,59,0
10378.84952267,10378.84834762,2163.56015077,2163.58762186,0.05406288,3866.57982850,0.01998551,0.01998551,19256,59,0
10379.38633412,10379.38737993,2176.17287900,2176.14838727,0.05731236,3866.87842980,0.01998551,0.01998551,19255,59,0
10379.92554965,10379.92646823,2188.80853100,2188.78698225,0.06486372,3867.17642586,0.01998551,0.01998551,19254,59,0
10380.46759089,10380.46561254,2201.46658783,2201.51307364,0.06808000,3867.47399646,0.01998551,0.01998551,19253,59,0
10381.00306756,10381.00481287,2214.14650285,2214.10542749,0.05794335,3867.76598228,0.01998551,0.01998551,19252,59,0
10381.54435242,10381.54406921,2226.84766555,2226.85434123,0.05639198,3868.05910813,0.01998551,0.01998551,19251,59,0
10382.08338050,10382.08338159,2239.56944482,2239.56941919,0.04294308,3868.34896058,0.01998551,0.01998551,19250,59,0
10382.62419993,10382.62275000,2252.31181896,2252.34609997,0.05230733,3868.63770729,0.01998551,0.01998551,19249,59,0
10383.15998569,10383.16217447,2265.07605750,2265.02422174,0.05189535,3868.92173978,0.01998551,0.01998551,19248,59,0
10383.70206705,10383.70165499,2277.86356421,2277.87334007,0.04699498,3869.20707583,0.01998551,0.01998551,19247,59,0
10384.24104984,10384.24119158,2290.67490946,2290.67154104,0.04387342,3869.48875225,0.01998551,0.01998551,19246,59,0
10384.78076695,10384.78078424,2303.50987625,2303.50946458,0.07524855,3869.76876750,0.01998551,0.01998551,19245,59,0
10385.32134605,10385.32043298,2316.36815886,2316.38993286,0.08151605,3870.04715896,0.01998551,0.01998551,19244,59,0
10385.86226918,10385.86013782,2329.24908743,2329.29999694,0.05470242,3870.32362554,0.01998552,0.01998551,19243,59,0
10386.39584538,10386.39989876,0.00000000,2342.05030532,0.05554960,3870.59415119,0.01998550,0.01998551,19242,59,1
10386.94074256,10386.93971581,2355.07637807,2355.10098167,0.05863272,3870.86845679,0.01998551,0.01998551,19241,59,0
10387.47938599,10387.47958897,2368.02452710,2368.01965433,0.06559260,3871.13740459,0.01998551,0.01998551,19240,59,0
10388.01922349,10388.01951827,2380.99834117,2380.99125127,0.05531005,3871.40486850,0.01998551,0.01998551,19239,59,0
10388.56003785,10388.55950370,2393.99805303,2394.01092403,0.03518853,3871.67071855,0.01998551,0.01998551,19238,59,0
10389.09902169,10389.09954527,2407.02211809,2407.00948049,0.06991723,3871.93353410,0.01998551,0.01998551,19237,59,0
10389.63982805,10389.63964300,2420.06914050,2420.07361435,0.03288986,3872.19505488,0.01998551,0.01998551,19236,59,0
10390.18053314,10390.17979689,2433.13913456,2433.15696461,0.05228202,3872.45432759,0.01998551,0.01998551,19235,59,0
10390.72190016,10390.72000695,2446.23264393,2446.27857095,0.05416026,3872.71171244,0.01998551,0.01998551,19234,59,0
10391.26049821,10391.26027318,2459.35053514,2459.35600382,0.04141765,3872.96559465,0.01998551,0.01998551,19233,59,0
10391.79961544,10391.80059561,2472.49432390,2472.47045722,0.06271581,3873.21755296,0.01998551,0.01998551,19232,59,0
10392.33990948,10392.34097424,2485.66545086,2485.63947309,0.06707894,3873.46789696,0.01998551,0.01998551,19231,59,0
10392.88270127,10392.88140907,2498.86299583,2498.89457956,0.06839440,3873.71718354,0.01998551,0.01998551,19230,59,0
10393.42183741,10393.42190011,2512.08427152,2512.08273663,0.06347477,3873.96252901,0.01998551,0.01998551,19229,59,0
10393.95964689,10393.96244738,2525.32737141,2525.25870674,0.04771358,3874.20497655,0.01998551,0.01998551,19228,59,0
10394.50193382,10394.50305088,2538.59368791,2538.56625151,0.06057855,3874.44713542,0.01998551,0.01998551,19227,59,0
10395.04177909,10395.04371062,2551.88540155,2551.83787165,0.06441228,3874.68592869,0.01998551,0.01998551,19226,59,0
10395.58489680,10395.58442661,2565.20343651,2565.21502819,0.06669789,3874.92388062,0.01998551,0.01998551,19225,59,0
10396.12513723,10396.12519886,2578.54712659,2578.54560450,0.05318621,3875.15826761,0.01998551,0.01998551,19224,59,0
10396.66294564,10396.66602737,0.00000000,2591.83632610,0.06356003,3875.38923481,0.01998551,0.01998551,19223,59,1
10397.20773898,10397.20691217,2605.30982441,2605.33031757,0.05476770,3875.62095727,0.01998551,0.01998551,19222,59,0
10397.74624402,10397.74785324,2618.72973686,2618.68977756,0.06243895,3875.84761334,0.01998551,0.01998551,19221,59,0
10398.29032356,10398.28885061,2632.17624423,2632.21288945,0.06173235,3876.07425332,0.01998551,0.01998551,19220,59,0
10398.82876142,10398.82990428,2645.65007360,2645.62158509,0.05516364,3876.29620209,0.01998551,0.01998551,19219,59,0
10399.37004473,10399.37101427,2659.15188336,2659.12766762,0.07886175,3876.51697123,0.01998551,0.01998551,19218,59,0
10399.90990027,10399.91218057,2672.68152186,2672.62445765,0.04949671,3876.73479000,0.01998551,0.01998551,19217,59,0
10400.45312357,10400.45340320,2686.23836694,2686.23135602,0.05413338,3876.95155435,0.01998551,0.01998551,19216,59,0
10400.99559061,10400.99468217,2699.82215798,2699.84497757,0.05095053,3877.16558119,0.01998551,0.01998551,19215,59,0
10401.53261708,10401.53601749,0.00000000,2713.35092922,0.04433790,3877.37510405,0.01998551,0.01998551,19214,59,1
10402.07760674,10402.07740916,2727.07324153,2727.07822422,0.07062682,3877.58519183,0.01998551,0.01998551,19213,59,0
10402.61728475,10402.61885719,2740.74073556,2740.70100633,0.03762015,3877.79082131,0.01998551,0.01998551,19212,59,0
10403.16112992,10403.16036160,2754.43467452,2754.45412164,0.06189248,3877.99552967,0.01998551,0.01998551,19211,59,0
10403.70126705,10403.70192238,2768.15445117,2768.13783386,0.06688701,3878.19632519,0.01998551,0.01998551,19210,59,0
10404.24288236,10404.24353956,2781.90164085,2781.88494331,0.04900040,3878.39515894,0.01998551,0.01998551,19209,59,0
10404.78415882,10404.78521314,2795.67812132,2795.65127897,0.05721524,3878.59136640,0.01998551,0.01998551,19208,59,0
10405.32737795,10405.32694312,2809.48443573,2809.49552878,0.05323426,3878.78575369,0.01998551,0.01998551,19207,59,0
10405.86890024,10405.86872952,2823.32013228,2823.32449623,0.06553983,3878.97699283,0.01998551,0.01998551,19206,59,0
10406.41220731,10406.41057235,2837.18482763,2837.22670462,0.05174864,3879.16629000,0.01998552,0.01998551,19205,59,0
10406.95072343,10406.95247161,2851.07840349,2851.03353851,0.04027426,3879.35135681,0.01998551,0.01998551,19204,59,0
10407.49410488,10407.49442731,2865.00076057,2864.99246951,0.05839238,3879.53549278,0.01998551,0.01998551,19203,59,0
10408.03819652,10408.03643947,2878.95148024,2878.99674775,0.07660410,3879.71722704,0.01998552,0.01998551,19202,59,0
10408.57665737,10408.57850808,2892.92992433,2892.88215552,0.06372857,3879.89445263,0.01998551,0.01998551,19201,59,0
10409.12099549,10409.12063317,2906.93615880,2906.94552898,0.05313094,3880.07093973,0.01998551,0.01998551,19200,59,0
10409.66241394,10409.66281473,2920.97194025,2920.96155397,0.05479634,3880.24381934,0.01998551,0.01998551,19199,59,0
10410.20598782,10410.20505278,2935.03906706,2935.06335063,0.04326019,3880.41472156,0.01998551,0.01998551,19198,59,0
10410.74664267,10410.74734733,2949.13725940,2949.11892155,0.05615909,3880.58203448,0.01998551,0.01998551,19197,59,0
10411.28936303,10411.28969838,2963.26509497,2963.25635088,0.05197181,3880.74727177,0.01998551,0.01998551,19196,59,0
10411.82840285,10411.83210594,0.00000000,2977.32415588,0.06194150,3880.90865954,0.01998550,0.01998551,19195,59,1
10412.37318400,10412.37457003,2991.61019996,2991.57390996,0.05659983,3881.06904796,0.01998551,0.01998551,19194,59,0
10412.91644508,10412.91709064,3005.83056814,3005.81362835,0.05683730,3881.22622077,0.01998551,0.01998551,19193,59,0
10413.46044662,10413.45966780,3020.08332292,3020.10380340,0.07029490,3881.38083304,0.01998551,0.01998551,19192,59,0
10414.00120457,10414.00230151,3034.36789902,3034.33899230,0.04147769,3881.53174601,0.01998551,0.01998551,19191,59,0
10414.54126916,10414.54499177,0.00000000,3048.58560043,0.05416565,3881.67967853,0.01998550,0.01998551,19190,59,1
10415.08831484,10415.08773860,3063.03376449,3063.04901644,0.06122945,3881.82668901,0.01998551,0.01998551,19189,59,0
10415.63222633,10415.63054200,3077.41627062,3077.46094709,0.05961539,3881.96999661,0.01998552,0.01998551,19188,59,0
10416.17472157,10416.17340199,3091.82992925,3091.86499976,0.06552311,3882.11005520,0.01998552,0.01998551,19187,59,0
10416.71700077,10416.71631857,3106.27249417,3106.29065896,0.06390878,3882.24714762,0.01998551,0.01998551,19186,59,0
10417.25653608,10417.25929176,0.00000000,3120.66757873,0.07029186,3882.38061495,0.01998551,0.01998551,19185,59,1
10417.80149569,10417.80232155,3135.25159791,3135.22950981,0.05787429,3882.51258274,0.01998551,0.01998551,19184,59,0
10418.34439496,10418.34540797,3149.79350842,3149.76635284,0.07464395,3882.64109459,0.01998551,0.01998551,19183,59,0
10418.88986202,10418.88855101,3164.36941262,3164.40463304,0.04733161,3882.76724424,0.01998551,0.01998551,19182,59,0
10419.43021613,10419.43175069,3178.97785334,3178.93653988,0.05563544,3882.88924317,0.01998551,0.01998551,19181,59,0
10419.97223817,10419.97500701,0.00000000,3193.54446899,0.06619167,3883.00863350,0.01998551,0.01998551,19180,59,1
10420.51941298,10420.51831999,3208.29595188,3208.32551011,0.04235296,3883.12612601,0.01998551,0.01998551,19179,59,0
10421.06300569,10421.06168964,3223.00703506,3223.04270503,0.05666987,3883.23980115,0.01998551,0.01998551,19178,59,0
10421.60719471,10421.60511595,3237.75170049,3237.80816329,0.03857292,3883.35053086,0.01998552,0.01998551,19177,59,0
10422.14830925,10422.14859895,3252.52960752,3252.52172164,0.05614541,3883.45756598,0.01998551,0.01998551,19176,59,0
10422.69107288,10422.69213864,3267.34214311,3267.31306575,0.05496345,3883.56184196,0.01998551,0.01998551,19175,59,0
10423.23477892,10423.23573503,3282.19069549,3282.16454860,0.06843998,3883.66318856,0.01998551,0.01998551,19174,59,0
10423.77794045,10423.77938812,3297.07540323,3297.03572164,0.06689458,3883.76130351,0.01998551,0.01998551,19173,59,0
10424.32492405,10424.32309793,3311.99598250,3312.04615258,0.07460392,3883.85692233,0.01998552,0.01998551,19172,59,0
10424.86313855,10424.86686447,0.00000000,3326.85618204,0.08508515,3883.94790297,0.01998551,0.01998551,19171,59,1
10425.41074911,10425.41068774,3341.94391867,3341.94561222,0.07977650,3884.03716677,0.01998551,0.01998551,19170,59,0
10425.95435799,10425.95456776,3356.97160624,3356.96580345,0.05759708,3884.12258031,0.01998551,0.01998551,19169,59,0
10426.49778507,10426.49850453,3372.03694834,3372.01699701,0.05794028,3884.20472763,0.01998551,0.01998551,19168,59,0
10427.04479680,10427.04249805,3387.14121334,3387.20511758,0.08497557,3884.28412993,0.01998552,0.01998551,19167,59,0
10427.58647264,10427.58654835,3402.28348601,3402.28137615,0.05581760,3884.35947881,0.01998551,0.01998551,19166,59,0
10428.13053154,10428.13065543,3417.46243129,3417.45897104,0.08433659,3884.43184433,0.01998551,0.01998551,19165,59,0
10428.67383313,10428.67481930,3432.67806905,3432.65046200,0.08868842,3884.50077072,0.01998551,0.01998551,19164,59,0
10429.21965666,10429.21903996,3447.93118034,3447.94848549,0.05651473,3884.56663741,0.01998551,0.01998551,19163,59,0
10429.76341221,10429.76331743,3463.22265863,3463.22532475,0.05559892,3884.62886580,0.01998551,0.01998551,19162,59,0
10430.30780041,10430.30765171,3478.55350974,3478.55770289,0.07074027,3884.68775740,0.01998551,0.01998551,19161,59,0
10430.85513443,10430.85204282,0.00000000,3494.01343600,0.07363465,3884.74351110,0.01998552,0.01998551,19160,59,1
10431.39904906,10431.39649076,0.00000000,3509.40658370,0.08080459,3884.79543585,0.01998552,0.01998551,19159,59,1
10431.94092319,10431.94099553,3524.78140830,3524.77935345,0.05037416,3884.84370413,0.01998551,0.01998551,19158,59,0
10432.50031881,nan,0.00000000,3540.68913520,0.07574600,3884.88988419,0.01998554,0.01998551,19157,59,1
10433.02961433,10433.03017565,3555.78679686,3555.77078125,0.02851715,3884.93011691,0.01998551,0.01998551,19156,59,0
10433.57429337,10433.57485101,3571.34748591,3571.33153333,0.05472964,3884.96801378,0.01998551,0.01998551,19155,59,0
10434.12175431,10434.11958324,3586.95331595,3587.01560363,0.07303308,3885.00249785,0.01998552,0.01998551,19154,59,0
10434.66458759,10434.66437236,3602.60371732,3602.60990816,0.05221683,3885.03308980,0.01998551,0.01998551,19153,59,0
10435.20620457,10435.20921837,0.00000000,3618.22455983,0.04904793,3885.06003138,0.01998551,0.01998551,19152,59,1
10435.75502510,10435.75412129,3634.01992263,3634.04604248,0.05892967,3885.08356457,0.01998551,0.01998551,19151,59,0
10436.29841808,10436.29908112,3649.79189798,3649.77267940,0.06278690,3885.10320181,0.01998551,0.01998551,19150,59,0
10436.84396274,10436.84409787,3665.61281199,3665.60888386,0.08249801,3885.11919420,0.01998551,0.01998551,19149,59,0
10437.38759030,10437.38917155,3681.47735574,3681.43127875,0.05892593,3885.13138400,0.01998551,0.01998551,19148,59,0
10437.93725936,10437.93430217,0.00000000,3697.48054365,0.06450228,3885.13988095,0.01998552,0.01998551,19147,59,1
10438.47960237,10438.47948973,3713.32597022,3713.32926911,0.04983751,3885.14445047,0.01998551,0.01998551,19146,59,0
10439.02633725,10439.02473426,3729.31782709,3729.36490849,0.06287659,3885.14521043,0.01998552,0.01998551,19145,59,0
10439.56610289,10439.57003575,0.00000000,3745.24442286,0.06035189,3885.14213470,0.01998551,0.01998551,19144,59,1
10440.11629472,10440.11539421,3761.43389469,3761.46047708,0.07006413,3885.13506352,0.01998551,0.01998551,19143,59,0
10440.66061667,10440.66080966,3777.55445602,3777.54874468,0.07306919,3885.12412470,0.01998551,0.01998551,19142,59,0
10441.20523887,10441.20628210,3793.71846968,3793.68751462,0.07197899,3885.10922658,0.01998551,0.01998551,19141,59,0
10441.75194834,10441.75181154,3809.92717347,3809.93124332,0.07190460,3885.09026334,0.01998551,0.01998551,19140,59,0
10442.29756284,10442.29739800,3826.18123079,3826.18614845,0.05936792,3885.06730319,0.01998551,0.01998551,19139,59,0
10442.84157456,10442.84304147,3842.48093846,3842.43705964,0.05750038,3885.04036630,0.01998551,0.01998551,19138,59,0
10443.38840256,10443.38874197,3858.82618233,3858.81600248,0.07383851,3885.00918948,0.01998551,0.01998551,19137,59,0
10443.93443742,10443.93449950,3875.21828812,3875.21642077,0.04354401,3884.97392172,0.01998551,0.01998551,19136,59,0
10444.48038619,10444.48031409,3891.66099022,3891.66316583,0.06634617,3884.93448588,0.01998551,0.01998551,19135,59,0
10445.02673406,10445.02618573,3908.15555380,3908.17214643,0.06081472,3884.89080490,0.01998551,0.01998551,19134,59,0
10445.57315311,10445.57211443,3924.69740332,3924.72891609,0.06447405,3884.84287748,0.01998551,0.01998551,19133,59,0
10446.11692285,10446.11810020,3941.28435577,3941.24853730,0.11022564,3884.79094700,0.01998551,0.01998551,19132,59,0
10446.66399205,10446.66414306,3957.92290740,3957.91829822,0.07404518,3884.73438395,0.01998551,0.01998551,19131,59,0
10447.21020132,10447.21024301,3974.61736919,3974.61609283,0.04729061,3884.67353734,0.01998551,0.01998551,19130,59,0
10447.75832636,10447.75640006,3991.35960626,3991.41872515,0.08768693,3884.60807878,0.01998552,0.01998551,19129,59,0
10448.30281232,10448.30261421,4008.14274403,4008.14883912,0.09153661,3884.53868859,0.01998551,0.01998551,19128,59,0
10448.85056239,10448.84888549,0.00000000,4025.05327947,0.05508603,3884.46430600,0.01998552,0.01998551,19127,59,1
10449.39997389,10449.39521389,0.00000000,4042.03827135,0.07605219,3884.38524843,0.01998552,0.01998551,19126,59,1
10449.93827817,10449.94159942,0.00000000,4058.72876709,0.09979718,3884.30334440,0.01998551,0.01998551,19125,59,1
10450.48911594,10450.48804210,4075.80966563,4075.84310588,0.06930736,3884.21502128,0.01998551,0.01998551,19124,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3884.12207028,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.40617763,nan,0.00000000,-2147483648,58,1
10451.58031605,10451.58109893,14.47677303,14.46259068,0.04418276,3906.94715280,0.01998551,0.01998551,19122,58,0
10452.12522384,10452.12771310,24.38386875,24.33872991,0.07242092,3907.51036925,0.01998551,0.01998551,19121,58,0
10452.67226870,10452.67438445,34.30189077,34.26348630,0.06093419,3908.07491567,0.01998551,0.01998551,19120,58,0
10453.22172610,10453.22111299,44.23095933,44.24209943,0.07993920,3908.64106688,0.01998552,0.01998551,19119,58,0
10453.77347017,10453.76789872,0.00000000,54.24708966,0.07200834,3909.20724535,0.01998552,0.01998551,19118,58,1
10454.31385287,10454.31474167,64.12019916,64.10402092,0.06119297,3909.76360572,0.01998551,0.01998551,19117,58,0
10454.86185528,10454.86164183,74.07910489,74.08299333,0.07561900,3910.32539831,0.01998552,0.01998551,19116,58,0
10455.40945716,10455.40859921,84.04735330,84.06299618,0.06445822,3910.88578273,0.01998552,0.01998551,19115,58,0
10455.95405272,10455.95561383,94.02566216,93.99717183,0.07323526,3911.44213694,0.01998551,0.01998551,19114,58,0
10456.49842375,10456.50268569,0.00000000,103.91941366,0.08147271,3911.99637105,0.01998551,0.01998551,19113,58,1
10457.04942721,10457.04981480,114.01531835,114.00823013,0.09097642,3912.55842121,0.01998551,0.01998551,19112,58,0
10457.59961593,10457.59700118,124.02722721,124.07509395,0.07194919,3913.11775167,0.01998552,0.01998551,19111,58,0
10458.14355601,10458.14424482,134.05034228,134.03771990,0.08771317,3913.66981779,0.01998551,0.01998551,19110,58,0
10458.69221960,10458.69154575,144.08448742,144.09684773,0.07960956,3914.22574424,0.01998552,0.01998551,19109,58,0
10459.23465772,10459.23890396,0.00000000,154.03819368,0.05590381,3914.77369239,0.01998551,0.01998551,19108,58,1
10459.78303597,10459.78631947,164.18489102,164.12454883,0.04664435,3915.32813996,0.01998551,0.01998551,19107,58,0
10460.33284754,10460.33379228,174.25059136,174.23321386,0.05020287,3915.88230411,0.01998551,0.01998551,19106,58,0
10460.87896599,10460.88132241,184.32651238,184.28312783,0.07898179,3916.43174841,0.01998551,0.01998551,19105,58,0
10461.42951137,10461.42890987,194.41327297,194.42435854,0.07178855,3916.98466922,0.01998552,0.01998551,19104,58,0
10461.97720361,10461.97655465,204.51159043,204.52356350,0.04663023,3917.53378460,0.01998552,0.01998551,19103,58,0
10462.52205722,10462.52425678,214.62207910,214.58145354,0.08059718,3918.07915115,0.01998551,0.01998551,19102,58,0
10463.06977313,10463.07201626,224.74445642,224.70298315,0.08534919,3918.62645402,0.01998551,0.01998551,19101,58,0
10463.61971728,10463.61983310,234.87798866,234.87584524,0.07073826,3919.17500110,0.01998551,0.01998551,19100,58,0
10464.17072016,10464.16770731,245.02194459,245.07775288,0.08007333,3919.72357167,0.01998552,0.01998551,19099,58,0
10464.71607706,10464.71563889,255.17610666,255.18423043,0.04509887,3920.26548675,0.01998552,0.01998551,19098,58,0
10465.26369577,10465.26362787,265.34099609,265.34225628,0.05329226,3920.80863660,0.01998551,0.01998551,19097,58,0
10465.81356370,10465.81167424,275.51719429,275.55229645,0.05830643,3921.35302193,0.01998552,0.01998551,19096,58,0
10466.35931671,10466.35977801,285.70518792,285.69660879,0.05956281,3921.89236725,0.01998551,0.01998551,19095,58,0
10466.90572813,10466.90793920,295.90504787,295.86388395,0.05522444,3922.43139698,0.01998551,0.01998551,19094,58,0
10467.45509330,10467.45615781,306.11673411,306.09689508,0.04559769,3922.97235788,0.01998551,0.01998551,19093,58,0
10468.00383768,10468.00443385,316.34021058,316.32908823,0.06939160,3923.51171608,0.01998551,0.01998551,19092,58,0
10468.55104074,10468.55276734,326.57550330,326.54325745,0.06319440,3924.04856818,0.01998551,0.01998551,19091,58,0
10469.10127950,10469.10115827,336.82268539,336.82495194,0.03195297,3924.58739854,0.01998551,0.01998551,19090,58,0
10469.65047208,10469.64960666,347.08183063,347.09802750,0.05771860,3925.12420244,0.01998552,0.01998551,19089,58,0
10470.19552513,10470.19811252,357.35289320,357.30441780,0.06469580,3925.65596227,0.01998551,0.01998551,19088,58,0
10470.74462351,10470.74667586,367.63559285,367.59710261,0.05321159,3926.19064313,0.01998551,0.01998551,19087,58,0
10471.29243454,10471.29529669,377.92962032,377.87589052,0.04426278,3926.72302297,0.01998551,0.01998551,19086,58,0
10471.84409252,10471.84397501,388.23474855,388.23695671,0.05409464,3927.25806656,0.01998551,0.01998551,19085,58,0
10472.39209922,10472.39271083,398.55120249,398.53969813,0.06319834,3927.78850693,0.01998551,0.01998551,19084,58,0
10472.94076367,10472.94150417,408.87936040,408.86541717,0.08303616,3928.31853741,0.01998551,0.01998551,19083,58,0
10473.49247254,10473.49035503,419.21958964,419.25950470,0.06456814,3928.85046607,0.01998552,0.01998551,19082,58,0
