wlc,wll,posc,posm,posme,posmy,order,flag
6635.85826353,6635.85818519,1452.90640350,1452.90900112,0.13836001,1127.87638197,92,0
6636.80353813,6636.80638330,1484.42088197,1484.32617685,0.05317922,1128.65982496,92,0
6638.17223116,6638.17182014,1529.98584811,1529.99960125,0.12256566,1129.76693640,92,0
6639.34342023,6639.34283077,1569.26606096,1569.28588268,0.04801513,1130.68904248,92,0
6642.70725017,6642.71060882,1683.28269718,1683.16821435,0.21518868,1133.20426265,92,0
6644.18058320,6644.18086895,1733.54276794,1733.53296747,0.00715320,1134.24179457,92,0
6644.72900696,6644.72733709,1752.30653765,1752.36393901,0.04968864,1134.61793046,92,0
6647.07762569,6647.07784358,1833.50647687,1833.49891225,0.02761849,1136.16515759,92,0
6647.89663548,6647.89578125,1861.95260191,1861.98236365,0.06341744,1136.68007654,92,0
6648.26501092,6648.26604129,1874.86334683,1874.82738841,0.06535906,1136.90748234,92,0
6651.02740757,6651.02771930,1971.83113376,1971.82012018,0.08676482,1138.52819870,92,0
6653.07154180,6653.07314380,2044.40820086,2044.35110952,0.04356736,1139.62886589,92,0
6654.45112192,6654.44872514,2093.61447158,2093.70046048,0.37135787,1140.32329549,92,0
6655.19795358,6655.19795054,2120.53002344,2120.53013312,0.04032159,1140.68232938,92,0
6655.67652980,6655.67663262,2137.78261367,2137.77890389,0.13151712,1140.90626767,92,0
6656.06077866,6656.05622698,0.00000000,2151.66607537,0.09728436,1141.08264754,92,0
6654.47635777,6657.48730743,0.00000000,2094.60540314,41.09370784,1140.33561783,92,0
6657.83241141,6657.82840391,0.00000000,2215.97314556,0.04876399,1141.85387183,92,0
6661.58687222,6661.58638047,2354.05336795,2354.07161790,0.07916581,1143.25691924,92,0
6663.27545451,6663.27702663,2417.07920067,2417.02034492,0.06236369,1143.78183289,92,0
6666.87025732,6666.87115753,2552.88764776,2552.85332161,0.05758259,1144.66990828,92,0
6667.44725964,6667.44664825,2574.86540568,2574.88879087,0.08823386,1144.78245999,92,0
6672.20625598,6672.20688829,2759.31923604,2759.29441347,0.08744550,1145.37942577,92,0
6673.51302494,6673.51237935,2810.75700617,2810.78253933,0.07398889,1145.43604825,92,0
6674.91939160,6674.92014054,2866.66217436,2866.63231050,0.10112538,1145.44314245,92,0
6675.23594598,6675.23577374,2879.25896033,2879.26584047,0.05351566,1145.43690671,92,0
6676.83040493,6676.82999744,2943.21549608,2943.23192127,0.07248926,1145.36093010,92,0
6683.04186275,6683.04200080,3198.41301644,3198.40723487,0.06693326,1144.31979851,92,0
6687.77578278,6687.77509300,3399.73362832,3399.76343794,0.05059936,1142.66513618,92,0
6688.47660455,6688.47706128,3430.14307196,3430.12323901,0.05301413,1142.35189630,92,0
6688.67294062,6688.67569094,3438.77310032,3438.65352303,0.11253105,1142.26087790,92,0
6688.82951895,6688.83120369,3445.53947454,3445.46614387,0.10278566,1142.18723975,92,0
6689.66677119,6689.66924961,3482.12033460,3482.01183133,0.10353912,1141.77785456,92,0
6690.08810828,6690.08933483,3500.54379065,3500.48992944,0.11112019,1141.56164865,92,0
6690.24960343,6690.24992939,3507.59981199,3507.58548267,0.06730571,1141.47698157,92,0
6696.08304653,6696.08348008,3769.55350632,3769.53360801,0.05998020,1137.71267629,92,0
6698.84873092,6698.85221146,0.00000000,3897.83748973,0.08913184,1135.41521277,92,0
6701.33730769,6701.33693971,4015.73590007,4015.75351111,0.10640307,1133.04073812,92,0
6672.20718093,6672.20759173,326.71960002,326.70767207,0.04022625,1142.34466399,91,0
6674.20624221,6674.20509136,384.89457643,384.92819070,0.05050705,1144.97755551,91,0
6675.23616236,6675.23642736,415.06353005,415.05576620,0.03001828,1146.31580402,91,0
6676.83078414,6676.83007303,461.86939668,461.89033286,0.03531820,1148.36341018,91,0
6683.04199224,6683.04270967,646.49305560,646.47153063,0.01629161,1156.04552670,91,0
6687.77524196,6687.77541414,789.55689680,789.55165158,0.02172302,1161.57541206,91,0
6688.47673505,6688.47743201,810.96524300,810.94396608,0.05107170,1162.37034484,91,0
6688.83151875,6688.83104785,821.76677300,821.78116525,0.18266613,1162.76989176,91,0
6690.25059060,6690.25091746,865.26742729,865.25738927,0.07413930,1164.35141509,91,0
6695.18912909,6695.19189605,1018.28703034,1018.20062429,0.04656099,1169.64338569,91,0
6698.85162130,6698.85312605,1133.34433581,1133.29674334,0.05932059,1173.34712683,91,0
6701.33681786,6701.33552409,1212.20635963,1212.24764763,0.06915643,1175.74945387,91,0
6702.30504277,6702.29868544,0.00000000,1243.21114211,0.30414501,1176.66091172,91,0
6703.71900478,6703.72090848,1288.66476059,1288.60345972,0.09429831,1177.96584580,91,0
6704.93311568,6704.93192837,1327.74165296,1327.78004210,0.03866049,1179.06221709,91,0
6701.58803321,6708.06700390,0.00000000,1220.27930810,274.25214460,1175.98753937,91,0
6708.55180284,6708.55384413,1445.65140232,1445.58450054,0.12121697,1182.19232903,91,0
6708.73065207,6708.73164484,1451.48091104,1451.44834935,0.14047944,1182.34159905,91,0
6708.95918944,6708.95877782,1458.93426844,1458.94778251,0.07177521,1182.53160154,91,0
6709.44948250,6709.44990024,1475.07467969,1475.06093701,0.06694004,1182.93640983,91,0
6710.66748328,6710.66567309,1515.16602144,1515.22584725,0.08486076,1183.92510346,91,0
6711.25694960,6711.25577323,1534.68937428,1534.72833845,0.11370624,1184.39469188,91,0
6711.66599972,6711.66520436,1548.26216001,1548.28854940,0.04514795,1184.71716159,91,0
6712.42975976,6712.42978624,1573.67170294,1573.67082150,0.06291112,1185.31186429,91,0
6712.98053276,6712.98060907,1592.02429373,1592.02174875,0.05592085,1185.73459594,91,0
6714.57602769,6714.57863282,1645.50179273,1645.41434347,0.11148721,1186.93005174,91,0
6714.76441228,6714.76760438,1651.84766133,1651.74042691,0.12505614,1187.06829042,91,0
6715.55943805,6715.56145659,1678.55367150,1678.48564584,0.03622944,1187.64476757,91,0
6719.81811685,6719.81821364,1823.28479705,1823.28147682,0.03850421,1190.54213377,91,0
6722.61330347,6722.61430272,1919.78260838,1919.74791176,0.07154270,1192.26291762,91,0
6723.41691418,6723.41752912,1947.71699606,1947.69557379,0.04504426,1192.73015344,91,0
6723.96578948,6723.96281125,1966.73945455,1966.84346672,0.06707732,1193.04215515,91,0
6725.71340924,6725.71415239,2028.13718425,2028.11103767,0.02583056,1193.99611791,91,0
6726.10578164,6726.10670755,2041.96052434,2041.92789082,0.11623214,1194.20191349,91,0
6730.77861439,6730.77802099,2208.43978124,2208.46116555,0.05438154,1196.41195549,91,0
6733.75708566,6733.75665374,2316.51497455,2316.53075791,0.10343621,1197.57891149,91,0
6735.00384466,6735.00380718,2362.21882025,2362.22019787,0.05139305,1198.00899753,91,0
6735.80354513,6735.79893725,0.00000000,2391.68598583,0.12251344,1198.26641548,91,0
6739.59024401,6739.58971896,2532.77716025,2532.79691330,0.17354459,1199.28226573,91,0
6740.25737603,6740.25712623,2557.92809234,2557.93752200,0.10089778,1199.42557348,91,0
6740.65529611,6740.65348479,2572.90576902,2572.97428796,0.10624617,1199.50583902,91,0
6744.34196479,6744.34250926,2713.84373064,2713.82271930,0.05150319,1200.05962222,91,0
6745.28933286,6745.28631831,2750.36382044,2750.48074386,0.06017659,1200.14503156,91,0
6745.66043023,6745.65912776,2764.83605586,2764.88667629,0.05671214,1200.17195450,91,0
6746.59770120,6746.59723103,2801.39111771,2801.40948817,0.06977196,1200.22341464,91,0
6746.85401228,6746.85409302,2811.43463701,2811.43147774,0.05997521,1200.23332255,91,0
6748.22272514,6748.22275022,2865.20058660,2865.19959745,0.06097071,1200.25549380,91,0
6750.68814174,6750.69201919,0.00000000,2963.10094801,0.09652529,1200.16166472,91,0
6757.51869079,6757.51776553,3241.97873805,3242.01732173,0.09495092,1198.94323881,91,0
6772.29275589,6772.29186028,3890.55555282,3890.59706095,0.17401898,1190.64502982,91,0
6772.53838915,6772.53855199,3902.00082173,3901.99325888,0.09647071,1190.43060478,91,0
6772.86951594,6772.87087722,3917.45493329,3917.39155193,0.09115553,1190.13710113,91,0
6775.94376380,6775.94210912,4062.25387246,4062.33288005,0.17684941,1187.16143520,91,0
6735.00541096,6735.00546178,6.13921309,6.13779890,0.07073202,1182.15156778,90,0
6744.34084128,6744.34260493,269.34903956,269.29867109,0.04567146,1195.12576037,90,0
6745.65866825,6745.65862444,306.99949682,307.00075240,0.06477437,1196.88157305,90,0
6748.22429516,6748.22272287,380.77978187,380.82519294,0.03929172,1200.24498665,90,0
6762.55369390,6762.55088022,803.66156438,803.74647896,0.11913612,1217.61132747,90,0
6764.70263255,6764.70220292,868.80203382,868.81509081,0.08896370,1219.99620146,90,0
nan,6768.92812589,0.00000000,4440.03149581,0.00000000,0.00000000,90,0
6769.59167454,6769.59549839,1018.74249682,1018.62436928,0.11238955,1225.19641675,90,0
6772.53871869,6772.53878988,1110.12605987,1110.12383876,0.05188200,1228.17341264,90,0
6772.87118315,6772.87112988,1120.50148051,1120.50314459,0.01702666,1228.50157724,90,0
6773.54337037,6773.54548646,1141.59409690,1141.52782602,0.06530803,1229.16036786,90,0
6776.78298147,6776.78187853,1243.52901198,1243.56395139,0.07488371,1232.24443820,90,0
6781.31007927,6781.31218186,1388.24694120,1388.17920310,0.07510234,1236.29421851,90,0
6783.03370664,6783.03425144,1443.89052289,1443.87286468,0.07136716,1237.75343047,90,0
6785.41455230,6785.41314250,1521.36882639,1521.41494657,0.29391617,1239.69212585,90,0
6786.23298205,6786.23235032,1548.21053488,1548.23126870,0.08965917,1240.33740895,90,0
6786.67311517,6786.67100444,1562.62095341,1562.69035752,0.02996373,1240.67997128,90,0
6787.45220455,6787.45182141,1588.33393019,1588.34656534,0.05731779,1241.27855793,90,0
6787.92102207,6787.92142167,1603.83421325,1603.82101141,0.06231125,1241.63386966,90,0
6788.47286581,6788.47230604,1622.05459390,1622.07312948,0.23717328,1242.04742479,90,0
6794.18946539,6794.18954891,1813.56824685,1813.56541612,0.03938970,1246.02519047,90,0
6794.47728262,6794.47705783,1823.31901173,1823.32663969,0.04455127,1246.21030031,90,0
6795.37937080,6795.37868502,1853.97061747,1853.99397538,0.11811759,1246.78072984,90,0
6795.63920745,6795.63828520,1862.81756821,1862.84901585,0.04999557,1246.94229431,90,0
6797.04259659,6797.04322152,1910.87426698,1910.85282476,0.09109783,1247.79362714,90,0
6797.45948100,6797.46000904,1925.18673525,1925.16858772,0.07194933,1248.03949880,90,0
6797.70010359,6797.69645668,1933.31655680,1933.44201483,0.22495652,1248.17991532,90,0
6798.31765525,6798.31797903,1954.72409681,1954.71292877,0.03584226,1248.53528057,90,0
6799.06020720,6799.06137157,1980.41109681,1980.37079454,0.01866151,1248.95312259,90,0
6800.60129844,6800.60126502,2033.87420596,2033.87536969,0.06048222,1249.78641453,90,0
6800.85569560,6800.85868928,2042.85386886,2042.74944703,0.04031024,1249.91965049,90,0
6805.32262561,6805.32312457,2200.15157913,2200.13381306,0.06262162,1252.04769563,90,0
6807.86893188,6807.86791126,2291.28560590,2291.32237784,0.12457115,1253.07720666,90,0
6811.03523351,6811.03547331,2406.26768100,2406.25890778,0.08794730,1254.16219832,90,0
6812.94121243,6812.94509524,2476.46271977,2476.31932210,0.06606744,1254.70725033,90,0
6816.09991084,6816.09906690,2593.87851222,2593.91018511,0.07105372,1255.42407163,90,0
6816.46293920,6816.46658365,2607.69049062,2607.55344523,0.07295249,1255.49117376,90,0
6817.38106485,6817.38012415,2642.11526835,2642.15080866,0.16315751,1255.64635966,90,0
6817.80090181,6817.79966832,2657.98440517,2658.03111620,0.10519022,1255.71039795,90,0
6818.59049770,6818.58699489,2687.87361104,2688.00681693,0.08007396,1255.81894318,90,0
6825.36095899,6825.35885392,2950.24047642,2950.32360148,0.08208264,1256.08083702,90,0
6830.05000911,6830.05110505,3138.11540098,3138.07089482,0.11578619,1255.51000024,90,0
6833.77795268,6833.77864849,3291.24849474,3291.21956768,0.09833965,1254.57572937,90,0
6835.58610190,6835.58639956,3366.83728353,3366.82476250,0.08996562,1253.95922078,90,0
6837.68844458,6837.68653201,3455.80155467,3455.88314144,0.04647651,1253.10130857,90,0
6837.91933772,6837.91881479,3465.72082662,3465.74316958,0.03251002,1252.99756470,90,0
6840.76127550,6840.75989559,3588.29310695,3588.35324716,0.09033849,1251.56157853,90,0
6847.07235832,6847.06848890,0.00000000,3869.84560575,0.14143863,1247.24232760,90,0
6847.30600347,6847.30533911,3880.47897939,3880.50937547,0.06775110,1247.05068287,90,0
6837.91917953,6837.91906453,785.32696788,785.33039438,0.02933545,1273.56312605,89,0
6846.83899220,6846.83472398,1054.83008122,1054.96101979,0.16023021,1283.07970848,89,0
6847.07117061,6847.07139088,1062.10232214,1062.09555994,0.08686517,1283.31380575,89,0
6849.26641359,6849.26716443,1129.75618151,1129.73295658,0.03315492,1285.48777191,89,0
6850.56400709,6850.56558581,1170.01264404,1169.96358999,0.09670283,1286.74194741,89,0
6851.97581670,6851.97593102,1213.94220108,1213.93863091,0.05419532,1288.07967222,89,0
6856.07446179,6856.07402878,1342.87100078,1342.88472176,0.02685999,1291.80249020,89,0
6856.32594076,6856.32749975,1350.90661595,1350.85716890,0.13642096,1292.02288828,89,0
6859.69280719,6859.69274164,1458.31679760,1458.31890276,0.04467826,1294.88261152,89,0
6860.81863791,6860.81760578,1494.52780780,1494.56110660,0.01375755,1295.80045468,89,0
6861.08882655,6861.09262265,1503.41117942,1503.28860016,0.29197172,1296.01796823,89,0
6861.72756305,6861.72806815,1523.94880619,1523.93245840,0.07123528,1296.52704476,89,0
6862.08634247,6862.08540707,1535.52197718,1535.55229282,0.02974016,1296.81023441,89,0
6864.41992996,6864.41951434,1611.52227656,1611.53587053,0.03347353,1298.60248587,89,0
6867.29619751,6867.29717861,1706.18344702,1706.15099124,0.05800609,1300.68979109,89,0
6868.97130233,6868.97132471,1761.75947630,1761.75873069,0.03307413,1301.84182334,89,0
6874.45405900,6874.45281300,1946.43670977,1946.47916928,0.03737767,1305.27158614,89,0
6876.88364186,6876.88450299,2029.74421707,2029.71456972,0.04104720,1306.61753135,89,0
6877.18203665,6877.17994747,2039.92237383,2039.99439367,0.08004460,1306.77515968,89,0
6880.99678167,6880.99590001,2172.64141965,2172.67235090,0.02660354,1308.63990951,89,0
6882.30035686,6882.30078496,2218.56498055,2218.54986796,0.06977817,1309.21140372,89,0
6893.88413596,6893.88475772,2638.96237973,2638.93915749,0.06591901,1312.69307749,89,0
6894.21493082,6894.21197217,2651.20544302,2651.31615067,0.08101702,1312.74758998,89,0
6895.27485732,6895.27468145,2691.07185403,2691.07847241,0.07116208,1312.90412493,89,0
6895.91691227,6895.91705790,2715.28651302,2715.28101398,0.05537076,1312.98551927,89,0
6896.46841398,6896.46898769,2736.15954879,2736.13781969,0.05105929,1313.04723094,89,0
6900.14994280,6900.14690497,2876.84178604,2876.95916546,0.23517987,1313.25956224,89,0
6902.10974796,6902.11034455,2953.12661048,2953.10330328,0.08138296,1313.22601693,89,0
6903.34978432,6903.34862596,3001.67523128,3001.72081054,0.07670576,1313.15009080,89,0
6907.82333827,6907.82462627,3180.17298896,3180.12094146,0.11315104,1312.50721125,89,0
6908.42507062,6908.42792509,3204.60156218,3204.48576114,0.08601117,1312.37494041,89,0
6911.67565397,6911.67635859,3337.73388215,3337.70470518,0.05430018,1311.46254256,89,0
6912.07953941,6912.07907627,3354.43203349,3354.45126281,0.07179381,1311.32520151,89,0
6912.71094777,6912.71115489,3380.73091819,3380.72228243,0.08896920,1311.09955157,89,0
6913.31229451,6913.31285084,3405.86891200,3405.84562273,0.09443500,1310.87210552,89,0
6914.61597331,6914.61414125,3460.57419615,3460.65154739,0.03330692,1310.33638359,89,0
6915.71471313,6915.71535176,3507.24860671,3507.22143987,0.09509138,1309.83851792,89,0
6916.53360559,6916.53435444,3542.17987969,3542.14785669,0.10760700,1309.43940080,89,0
6916.80789084,6916.80871932,3553.92301247,3553.88752019,0.08137458,1309.30029336,89,0
6918.38385878,6918.38300820,3621.75862189,3621.79546736,0.07622819,1308.44669492,89,0
6920.24825307,6920.24861237,3703.15597592,3703.14019253,0.06470004,1307.31427861,89,0
6922.47175160,6922.47140697,3801.58840043,3801.60378367,0.15171337,1305.78307536,89,0
6925.01407708,6925.01419797,3916.21892530,3916.21342028,0.07278615,1303.77912995,89,0
6925.64097136,6925.64086865,3944.81953303,3944.82423245,0.02877613,1303.24163261,89,0
6927.17608830,6927.17613488,4015.51278139,4015.51062436,0.06710755,1301.84982458,89,0
6927.65417160,6927.65636183,4037.79922276,4037.69736737,0.15272151,1301.39421108,89,0
6927.83397869,6927.83223886,4045.98426184,4046.06528964,0.09946914,1301.22004359,89,0
6895.91552819,6895.91773467,221.65929776,221.59795665,0.07660772,1307.18566311,88,0
6902.11279490,6902.11118446,395.35956411,395.40512777,0.09627304,1315.25258037,88,0
6912.07975241,6912.07917262,681.53193511,681.54882640,0.03273636,1327.35296071,88,0
6912.71129744,6912.71023520,699.93919317,699.97021352,0.03795012,1328.08169879,88,0
6914.61551064,6914.61474791,755.70585314,755.72825037,0.03018780,1330.25042689,88,0
6920.24966397,6920.24939981,922.68867839,922.69658005,0.04490195,1336.41199195,88,0
6922.47125011,6922.47071859,989.35885491,989.37486701,0.06889324,1338.73328011,88,0
6923.44989496,6923.45164929,1018.95322412,1018.90021577,0.06209833,1339.73576470,88,0
6925.01440409,6925.01477289,1066.31065096,1066.29944940,0.03496435,1341.31254420,88,0
6925.64140686,6925.64166334,1085.36968061,1085.36187541,0.01084143,1341.93535346,88,0
6927.17672023,6927.17815250,1132.25475917,1132.21093287,0.03798044,1343.43842385,88,0
6927.83291684,6927.83328671,1152.32535738,1152.31401317,0.03589180,1344.07137337,88,0
6929.52002070,6929.51986185,1204.19930291,1204.20420285,0.03416758,1345.67178162,88,0
6934.35708040,6934.35718341,1354.71823988,1354.71500723,0.02923575,1350.04186199,88,0
6935.46687579,6935.46841857,1389.66604287,1389.61741778,0.04172144,1350.99748562,88,0
6936.26044490,6936.25817039,1414.59135151,1414.66323388,0.25117194,1351.66983664,88,0
6936.96279888,6936.96307575,1436.89118636,1436.88241619,0.05409314,1352.25693494,88,0
6944.81362295,6944.81393829,1689.38274643,1689.37245119,0.02315985,1358.30961668,88,0
6945.42479632,6945.42515314,1709.36215095,1709.35047291,0.05217121,1358.73996871,88,0
6945.87384662,6945.87247195,1724.01586387,1724.06093926,0.11340404,1359.05229917,88,0
6947.12378229,6947.12238709,1765.10359961,1765.14957469,0.05296360,1359.90423656,88,0
6947.35183773,6947.35373950,1772.73067902,1772.66795369,0.04525519,1360.05686401,88,0
6949.08807780,6949.08891824,1830.16894838,1830.14103071,0.06507317,1361.19028400,88,0
6953.06186009,6953.06118740,1963.22052524,1963.24324726,0.08955602,1363.58892788,88,0
6956.31814722,6956.31484776,2073.88533407,2073.99835035,0.05967750,1365.34394765,88,0
6957.84523571,6957.65645365,0.00000000,2126.48134882,0.02996916,1366.09916870,88,0
6959.75271881,6959.75338563,2192.56019586,2192.53699741,0.03838767,1366.97984436,88,0
6960.01978184,6960.02197010,2201.91484649,2201.83864189,0.08400893,1367.09760334,88,0
6960.40358370,6960.40156149,2215.14531661,2215.21586099,0.06771472,1367.26425236,88,0
6960.66469218,6960.67019257,0.00000000,2224.32930966,0.17144232,1367.37595595,88,0
6968.82155187,6968.82172404,2514.76545306,2514.75920101,0.11730431,1370.15936464,88,0
6969.35449824,6969.35508342,2534.15716797,2534.13586520,0.07989866,1370.29147681,88,0
6970.45146228,6970.45074492,2574.15148407,2574.17774215,0.08051853,1370.54323926,88,0
6971.05086232,6971.05122918,2596.16592392,2596.15245363,0.06708266,1370.66923330,88,0
6971.86980118,6971.87088734,2626.32425417,2626.28420851,0.09305760,1370.82797224,88,0
6972.43053533,6972.43033996,2646.98093953,2646.98816405,0.08042370,1370.92764183,88,0
6972.63058758,6972.63072347,2654.39481155,2654.38978088,0.04837538,1370.96141499,88,0
6972.81606881,6972.81718879,2661.30100893,2661.25950681,0.09833660,1370.99188524,88,0
6973.08678639,6973.08638097,2671.28342300,2671.29846779,0.03694904,1371.03489582,88,0
6973.56373606,6973.56164259,2688.94213671,2689.02001792,0.05875812,1371.10642572,88,0
6974.43935840,6974.43999182,2721.69473509,2721.67105947,0.06746450,1371.22351884,88,0
6975.61229821,6975.61404671,2765.71224054,2765.64649018,0.02959888,1371.35110806,88,0
6976.02610929,6976.02654875,2781.24100656,2781.22444485,0.10762860,1371.38801316,88,0
6980.12352848,6980.12392073,2937.40785585,2937.39273717,0.23691200,1371.51815696,88,0
6982.15514607,6982.15628012,3016.19834536,3016.15412164,0.13152676,1371.41826650,88,0
6983.12423683,6983.12362148,3054.03152474,3054.05566254,0.08033293,1371.33062083,88,0
6984.65555224,6984.65623351,3114.41576297,3114.38881037,0.05736516,1371.13803565,88,0
6985.12166649,6985.11899497,3132.75022334,3132.85623748,0.19949651,1371.06605382,88,0
6986.28247065,6986.28252657,3179.08586550,3179.08363104,0.06941434,1370.85907780,88,0
6986.73067149,6986.73272180,3197.09979441,3197.01763505,0.10150558,1370.76847072,88,0
6989.64671003,6989.64660363,3314.91945889,3314.92380018,0.05671626,1370.02920517,88,0
6990.53933419,6990.53890099,3351.43104096,3351.44881850,0.14673620,1369.74960998,88,0
6997.18050535,6997.18097585,3630.07850920,3630.05832838,0.14666442,1366.82857410,88,0
6997.65108978,6997.64861976,3650.19146749,3650.29780754,0.09592764,1366.56201686,88,0
6998.65251110,6998.65452866,3693.65308885,3693.56560452,0.06970505,1365.96745179,88,0
6999.14916731,6999.14661248,3715.02860309,3715.13977998,0.11643341,1365.65840097,88,0
7001.18274955,7001.18277563,3804.30165277,3804.30050108,0.12237446,1364.29227541,88,0
7002.82879209,7002.82675705,3877.36529093,3877.45630622,0.21493120,1363.06439811,88,0
7006.07325896,7006.07244221,4024.37440916,4024.41187449,0.11738663,1360.30609592,88,0
6971.05068739,6971.05041428,108.64113675,108.64856254,0.02416267,1360.61387367,87,0
6971.87174908,6971.87272429,131.02515904,130.99858396,0.03956559,1361.72938370,87,0
6973.56947929,6973.56429308,177.22326130,177.36522861,0.09225097,1364.01509842,87,0
6983.12354032,6983.12388052,442.37537711,442.36581247,0.03508419,1376.34119149,87,0
6986.28168768,6986.28273082,531.58264020,531.55304874,0.01259083,1380.20734634,87,0
6989.64700116,6989.64718564,627.50081772,627.49553182,0.02969133,1384.20769086,87,0
6991.07874942,6991.07855039,668.59621179,668.60193676,0.06217654,1385.87132490,87,0
6994.46323088,6994.46407663,766.51354859,766.48895821,0.11286327,1389.71147826,87,0
6997.18221443,6997.17942503,845.79501136,845.87680140,0.12188964,1392.70027511,87,0
6997.64902432,6997.64878177,859.56766750,859.57479019,0.05922734,1393.20459752,87,0
6998.65526543,6998.65517549,889.17088661,889.17353699,0.04549180,1394.28290591,87,0
6998.91440442,6998.91555954,896.84727461,896.81320412,0.06302803,1394.55868705,87,0
6999.14333769,6999.14754199,903.69801851,903.57396325,0.04796004,1394.80187211,87,0
7004.32444865,7004.32424285,1057.74410839,1057.75028398,0.26190874,1400.12622939,87,0
7005.48115772,7005.48154478,1092.53396795,1092.52231123,0.06793297,1401.26844541,87,0
7009.26834445,7009.26722188,1207.30021653,1207.33447196,0.03167440,1404.88671523,87,0
7012.85179566,7012.85146052,1317.37212179,1317.38247804,0.18371791,1408.13421010,87,0
7017.09576132,7013.33107990,0.00000000,1449.52711637,16.87157491,1411.74850198,87,0
7014.25190555,7014.25138796,1360.73427896,1360.75035167,0.15618427,1409.35467893,87,0
7015.69384965,7015.69364385,1405.64496428,1405.65138896,0.04032059,1410.58297043,87,0
7018.62892880,7018.62562276,1497.66717463,1497.77149912,0.31433519,1412.99048303,87,0
7019.47637079,7019.47584386,1524.53250183,1524.54917992,0.07994469,1413.66193642,87,0
7024.84783524,7024.84781851,1696.33329859,1696.33383901,0.03665899,1417.66561048,87,0
7025.50515868,7025.50533867,1717.60582520,1717.59999422,0.02040675,1418.12468316,87,0
7026.96177709,7026.96159941,1764.92171899,1764.92750818,0.09320674,1419.11743574,87,0
7028.23582206,7028.23606658,1806.55561364,1806.54760453,0.00815583,1419.95750724,87,0
7028.93414925,7028.93261945,1829.40195994,1829.45220342,0.08820431,1420.40666255,87,0
7029.36108441,7029.36089444,1843.47962116,1843.48587085,0.02598865,1420.67724572,87,0
7029.61741807,7029.62002726,1852.01554699,1851.92961202,0.12460427,1420.83836000,87,0
7030.49618175,7030.49583905,1880.90623280,1880.91756146,0.06074447,1421.38181791,87,0
7032.63967688,7032.63984693,1952.09510413,1952.08943368,0.05817351,1422.65267968,87,0
7040.95070339,7040.94984568,2234.25174449,2234.28140721,0.04626730,1426.80431456,87,0
7041.56841921,7041.56863945,2255.67864274,2255.67100639,0.09081133,1427.06124100,87,0
7042.13852247,7042.13762077,2275.43322403,2275.46457442,0.03048650,1427.29174742,87,0
7042.49463925,7042.49960232,0.00000000,2287.85447557,0.31422489,1427.43248853,87,0
7043.05508900,7043.05511529,2307.40261014,2307.40169237,0.02550849,1427.64898103,87,0
7043.65608376,7043.65567795,2328.40053099,2328.41473818,0.02619305,1427.87413002,87,0
7045.03892986,7045.03882769,2376.97556946,2376.97917018,0.09660731,1428.36444276,87,0
7045.30547310,7045.30492868,2386.35945417,2386.37866600,0.04250991,1428.45449762,87,0
7045.70896138,7045.70913558,2400.63738966,2400.63123027,0.04821661,1428.58805215,87,0
7048.97553768,7048.97663676,2517.07338827,2517.03391481,0.09237317,1429.54362710,87,0
7051.76437376,7051.76077071,2617.75547154,2617.88668748,0.03973538,1430.17682998,87,0
7051.98145104,7051.97896351,2625.70593493,2625.79662547,0.06983199,1430.21884838,87,0
7055.05101688,7055.04969495,2738.54231196,2738.59128412,0.03665433,1430.69707584,87,0
7056.42316262,7056.42409176,2789.63597751,2789.60131067,0.06880448,1430.83913003,87,0
7057.88765435,7057.88796382,2844.47398999,2844.46235023,0.03484337,1430.94032719,87,0
7058.24783219,7058.24736848,2858.00527470,2858.02275050,0.06029081,1430.95710182,87,0
7059.18531001,7059.18167091,2893.29109303,2893.42891103,0.10180147,1430.98550636,87,0
7063.66009616,7063.65993356,3065.02913329,3065.03545066,0.08947158,1430.80780376,87,0
7065.35515723,7065.35670846,3131.26083891,3131.19999168,0.08361150,1430.59965767,87,0
7072.32275465,7072.32559146,3410.52027016,3410.40408998,0.12447376,1428.86581259,87,0
7075.54212435,7075.54235565,3543.66514601,3543.65547288,0.06128972,1427.55091492,87,0
7077.34880482,7077.34926653,3619.71240055,3619.69285167,0.06824024,1426.65951845,87,0
7081.43108949,7081.43282476,3795.19835724,3795.12268790,0.08314730,1424.21197466,87,0
7081.83888105,7081.83932456,3812.95406339,3812.93467114,0.46310981,1423.93296986,87,0
7083.84874738,7083.84853076,3901.48309766,3901.49271871,0.14107123,1422.46236225,87,0
7048.97975443,7048.97542296,24.63481903,24.75032202,0.26598773,1416.53108270,86,0
7055.04961384,7055.04840271,187.86190702,187.89471991,0.07904489,1424.73829275,86,0
7057.19031868,7057.19516424,246.19408790,246.06204633,0.05462010,1427.54977536,86,0
7063.65971102,7063.65858030,423.89187738,423.92324785,0.05572391,1435.77244590,86,0
7065.36070957,7065.36101982,471.24077452,471.23212498,0.10682548,1437.86462599,86,0
7081.43300223,7081.43032547,929.97780562,930.05612006,0.09950249,1456.08556655,86,0
7083.84543634,7083.84732540,1000.97684308,1000.92114297,0.39087758,1458.56521447,86,0
7086.65003209,7086.65006810,1083.98821819,1083.98714708,0.05338635,1461.35784903,86,0
7093.90903951,7093.91103557,1302.70692777,1302.64603327,0.16885773,1468.12128615,86,0
7094.20158378,7094.20135800,1311.56779937,1311.57469350,0.02954531,1468.37936379,86,0
