wlc,wll,posc,posm,posme,posmy,order,flag
7865.67903668,7865.67744543,2630.05889828,2630.11100263,0.06522955,2047.37888955,78,0
7866.76554348,7866.76615827,2665.80080678,2665.78057063,0.05506215,2047.65353068,78,0
7867.62452816,7867.62325345,2694.06868290,2694.11080726,0.04779515,2047.85609944,78,0
7874.89313792,7874.89229857,2938.47214544,2938.50086682,0.03702176,2049.03082843,78,0
7875.23455789,7875.23556180,2950.22821551,2950.19380481,0.03185233,2049.06127361,78,0
7879.69038941,7879.68711076,3104.55919511,3104.67417616,0.13328989,2049.24224649,78,0
7880.39677751,7880.39787252,3129.53114332,3129.49260409,0.03682063,2049.23293116,78,0
7881.13776494,7881.13811705,3155.63937849,3155.62693446,0.05166249,2049.21162153,78,0
7885.36931234,7885.36828474,3306.85443478,3306.89159920,0.07857732,2048.85626698,78,0
7885.83741810,7885.85138616,0.00000000,3323.84995810,0.14192278,2048.79173398,78,0
7887.72596474,7887.72592113,3392.69107070,3392.69266954,0.06476524,2048.47855706,78,0
7888.01998437,7888.02039630,3403.49548179,3403.48035529,0.04607523,2048.42203080,78,0
7888.47280141,7888.46700105,0.00000000,3420.13207884,0.06839004,2048.33081184,78,0
7890.15137860,7890.15272959,3482.27752499,3482.22729412,0.04070347,2047.94818431,78,0
7896.58819457,7896.58669834,3726.20997815,3726.26787151,0.04053274,2045.79410278,78,0
7899.27497565,7899.27587517,3831.14403802,3831.10863378,0.06699589,2044.54932883,78,0
7899.95679351,7899.95804087,3858.05341103,3858.00409675,0.05781014,2044.19896965,78,0
7901.72664233,7901.72536439,3928.36482062,3928.41596725,0.04696577,2043.22162857,78,0
7885.84000577,7885.84989982,0.00000000,338.54612815,0.12679720,2057.99776597,77,0
7888.01839931,7888.02222827,392.53500066,392.44001463,0.02044834,2060.53149111,77,0
7896.58550416,7896.58565555,607.30784848,607.30401007,0.04433859,2070.14459345,77,0
7901.72422455,7901.72436659,738.50785896,738.50420821,0.03760079,2075.62911397,77,0
7912.25550880,7912.25573409,1013.28782019,1013.28185412,0.02668155,2086.16380544,77,0
7917.37049315,7917.36993842,1149.73357042,1149.74848691,0.01074800,2090.91527564,77,0
7920.28536861,7920.28217942,1228.38723547,1228.47374393,0.06073052,2093.51088778,77,0
7924.30705994,7924.30701473,1338.24335512,1338.24459701,0.01896063,2096.95222867,77,0
7924.81258129,7924.81268967,1352.14262454,1352.13964330,0.03131385,2097.37306061,77,0
7925.62118992,7925.62498006,1374.52215444,1374.41761476,0.10150902,2098.04084691,77,0
7930.06282244,7930.06102641,1497.74920620,1497.79947842,0.08025636,2101.58452405,77,0
7930.45065683,7930.44971811,1508.63542448,1508.66173018,0.05346455,2101.88394360,77,0
7931.80742349,7931.80630036,1546.72329605,1546.75489910,0.10948598,2102.91792295,77,0
7932.74152773,7932.74079024,1573.06365800,1573.08447952,0.09363679,2103.61798503,77,0
7935.94632082,7935.94654623,1664.05573933,1664.04930647,0.11697260,2105.94466252,77,0
7937.17020791,7937.17089293,1699.07314820,1699.05351260,0.02295565,2106.80199508,77,0
7941.09465540,7941.09749988,1812.39674987,1812.31409217,0.12596105,2109.43129705,77,0
7953.03152092,7953.03202317,2166.93899341,2166.92372920,0.07825909,2116.23450833,77,0
7954.68323065,7954.68328961,2217.29355168,2217.29174795,0.02550028,2117.02534496,77,0
7955.77383539,7955.77535130,2250.77120083,2250.72463575,0.05977091,2117.52621292,77,0
7960.94989415,7960.94931975,2411.41270950,2411.43073802,0.03479070,2119.66608335,77,0
7961.27885886,7961.27686016,2421.69974116,2421.76255539,0.04242938,2119.78850805,77,0
7963.23691379,7963.23537881,2483.50767759,2483.55633672,0.04098045,2120.48256517,77,0
7964.13614011,7964.13598374,2512.11259113,2512.11756654,0.08890175,2120.78128076,77,0
7967.40267072,7967.40535294,2616.86901413,2616.78244342,0.10072597,2121.75679736,77,0
7967.90482243,7967.90466175,2632.99119314,2632.99639007,0.06031022,2121.89118762,77,0
7969.41854672,7969.42079343,2682.21537478,2682.14219736,0.14347808,2122.27115072,77,0
7969.94117156,7969.94089870,2699.16527256,2699.17418175,0.10273972,2122.39322766,77,0
7970.14416136,7970.14279828,2705.76064953,2705.80519796,0.19067503,2122.43941946,77,0
7971.12562111,7971.12568784,2737.95855748,2737.95636633,0.03944598,2122.65277259,77,0
7971.46612508,7971.46779249,2749.19945911,2749.14463084,0.03494817,2122.72289189,77,0
7973.47743016,7973.47820464,2815.61347284,2815.58776268,0.05354443,2123.09546316,77,0
7974.98691848,7974.98630377,2865.85846651,2865.87902017,0.02710210,2123.32762150,77,0
7978.54561135,7978.54576367,2985.88588999,2985.88070879,0.05799849,2123.70846524,77,0
7980.25033497,7980.24993449,3044.11274911,3044.12649284,0.05205746,2123.80556539,77,0
7982.04248088,7982.04287663,3105.92765800,3105.91395505,0.05942808,2123.84604270,77,0
7982.75953563,7982.75804812,3130.73586691,3130.78756695,0.06404827,2123.84419371,77,0
7983.19270501,7983.19330400,3145.88228588,3145.86141644,0.15372902,2123.83801060,77,0
7983.91929833,7983.91962568,3171.23672581,3171.22527730,0.02964223,2123.81899021,77,0
7984.87529976,7984.87311674,3204.66876748,3204.74550400,0.09131825,2123.77728621,77,0
7987.30411598,7987.30314033,3290.64467959,3290.67942957,0.06257384,2123.58436471,77,0
7989.01494755,7989.01649829,3351.95853264,3351.90277646,0.03331200,2123.37160562,77,0
7990.57224319,7990.57221924,3408.14959583,3408.15046459,0.04058915,2123.12105244,77,0
7996.51650987,7996.51853713,3627.64942524,3627.57325312,0.05071688,2121.64176512,77,0
7998.04943219,7998.04920483,3685.43366921,3685.44229521,0.16913345,2121.11915523,77,0
7998.72765633,7998.72968586,3711.30256673,3711.22525336,0.05394200,2120.86859180,77,0
8002.98967866,8002.98953860,3875.81415957,3875.81964352,0.05182021,2119.01266876,77,0
8004.12297743,8004.12516887,3920.46413983,3920.37766160,0.03681416,2118.43431304,77,0
8005.95167551,8005.95198272,3993.01762218,3993.00534594,0.03113616,2117.42263121,77,0
7978.54653033,7978.54668567,72.79587655,72.79219059,0.03782364,2120.52966212,76,0
7984.87200100,7984.86642781,223.85454473,223.98875909,0.10404873,2128.23939664,76,0
8002.99035092,8002.98894085,670.15616021,670.19168469,0.04368104,2148.70029259,76,0
8004.12338188,8004.12285115,698.77018161,698.78359777,0.08695301,2149.89501126,76,0
8020.11577055,8020.11505502,1112.00097509,1112.01988197,0.04111865,2165.60219982,76,0
8024.03981348,8024.04404183,1216.46087432,1216.34779804,0.22941959,2169.10716474,76,0
8025.07628972,8025.07542164,1244.07794381,1244.10123285,0.03841277,2170.00834009,76,0
8027.05891209,8027.05873596,1297.44723980,1297.45199398,0.06655327,2171.70384511,76,0
8028.94121592,8028.94154385,1348.41371520,1348.40481354,0.06763665,2173.27791335,76,0
8029.30143920,8029.30036659,1358.15909482,1358.18824215,0.02508461,2173.57509372,76,0
8032.01828422,8032.01929350,1432.37177651,1432.34411278,0.12857324,2175.77469695,76,0
8037.91941618,8037.92145668,1595.71771844,1595.66070133,0.04321542,2180.28922279,76,0
8038.47682392,8038.47723350,1611.26194862,1611.25048247,0.02461223,2180.69646301,76,0
8038.71491728,8038.71519348,1617.92635974,1617.91862102,0.03124899,2180.86938872,76,0
8039.55224504,8039.55206719,1641.40821041,1641.41320782,0.02603209,2181.47265592,76,0
8043.11882451,8043.12262846,1742.35423478,1742.24604133,0.05882865,2183.95523023,76,0
8043.43782515,8043.43795136,1751.32139325,1751.31779959,0.03999119,2184.17011464,76,0
8049.60144043,8049.60133118,1928.74279734,1928.74597694,0.03654047,2188.09189491,76,0
8049.92798654,8049.92656674,1938.21356475,1938.25493131,0.01534914,2188.28698318,76,0
8053.04160030,8053.04192976,2029.50570945,2029.49600237,0.02665227,2190.08086941,76,0
8055.49968767,8055.49945361,2102.26896942,2102.27593357,0.04853192,2191.41045301,76,0
8058.39331725,8058.39313041,2188.84570877,2188.85133137,0.06580789,2192.87494230,76,0
8058.81842602,8058.81944995,2201.68525673,2201.65439310,0.02578585,2193.08071461,76,0
8059.20843096,8059.20884625,2213.43135987,2213.41882344,0.01119510,2193.26734025,76,0
8065.01475009,8065.01588409,2390.73495562,2390.69991494,0.06465164,2195.79510289,76,0
8067.09628746,8067.09608926,2455.28450260,2455.29067886,0.03743087,2196.58340802,76,0
8069.03781964,8069.03753011,2516.05031773,2516.05941619,0.03782131,2197.26036136,76,0
8071.32075974,8071.31858663,2588.07686517,2588.14582995,0.04294138,2197.98202819,76,0
8080.48058785,8080.48138411,2884.95617434,2884.92982382,0.04928133,2200.02253579,76,0
8087.05765516,8087.05928078,3106.17916899,3106.12360275,0.03144756,2200.56827021,76,0
8088.10242617,8088.10575711,3142.04782982,3141.93333808,0.09328794,2200.57819822,76,0
8089.00548720,8089.00585797,3173.05832662,3173.04552292,0.03338743,2200.56906819,76,0
8090.61919775,8090.61762419,3228.95493844,3229.00974282,0.06798420,2200.51107276,76,0
8094.13775102,8094.13570817,3352.65297194,3352.72549196,0.06534602,2200.19310779,76,0
8094.70969001,8094.70746338,3372.98200374,3373.06129907,0.27551186,2200.11581922,76,0
8095.76955283,8095.76932545,3410.90736341,3410.91551005,0.10058123,2199.95312251,76,0
8097.51768650,8097.51701819,3473.83202670,3473.85621035,0.06885866,2199.62835612,76,0
8098.30047966,8098.30045445,3502.24703287,3502.24794937,0.08265787,2199.45967420,76,0
8103.24945856,8103.24846944,3684.74719036,3684.78423026,0.06133578,2198.04544707,76,0
8110.11490771,8110.11445606,3947.49415328,3947.51182906,0.05947123,2195.00605523,76,0
8111.84246227,8111.84293629,4015.54741830,4015.52865252,0.04205424,2194.02569312,76,0
8090.61850252,8090.62091218,206.92742854,206.87024767,0.09955395,2205.08983567,75,0
8111.84211591,8111.84286774,723.77505746,723.75625166,0.02031131,2228.72476756,75,0
8122.76943307,8122.76849941,1001.15579486,1001.17985841,0.05532841,2239.53728839,75,0
8125.98770105,8125.98821345,1084.50909222,1084.49576770,0.02560095,2242.52950679,75,0
8126.94560293,8126.94498951,1109.42204416,1109.43803830,0.03586609,2243.40239173,75,0
8148.38392676,8148.38618089,1687.30062290,1687.23775735,0.04394047,2260.67285577,75,0
8149.41492458,8149.41664814,1716.09095532,1716.04271813,0.05529180,2261.38590727,75,0
8158.19923420,8158.20246838,1965.74598270,1965.65264564,0.07897129,2266.97686206,75,0
8158.54942756,8158.55005779,1975.78496283,1975.76674823,0.03283099,2267.18118155,75,0
8159.27450331,8159.27341676,1996.71732372,1996.74880332,0.05838676,2267.59952982,75,0
8161.94305210,8161.94353090,2074.43808837,2074.42407877,0.01206338,2269.08342206,75,0
8164.59099403,8164.59167142,2152.31593186,2152.29591185,0.04591420,2270.46860238,75,0
8166.95395014,8166.95745632,2222.56229366,2222.45772480,0.30776352,2271.62877414,75,0
8168.99517112,8168.99517822,2283.57806980,2283.57785618,0.02456507,2272.57155477,75,0
8170.89167480,8170.89326319,2340.85810756,2340.80999878,0.04645844,2273.39705759,75,0
8174.29285505,8174.29260299,2444.54336287,2444.55110423,0.07093758,2274.75210256,75,0
8175.27251449,8175.27030245,2474.63448771,2474.70271927,0.02777458,2275.11177673,75,0
8178.44869591,8178.44987599,2573.36081188,2573.32392684,0.04825359,2276.18074110,75,0
8182.62879766,8182.63025433,2705.22521856,2705.17883700,0.05919550,2277.35270713,75,0
8183.45893315,8183.46398833,0.00000000,2731.66554540,0.06396240,2277.55262331,75,0
8185.51051163,8185.51003551,2797.51466666,2797.53002554,0.03351822,2277.99824882,75,0
8187.55167799,8187.54945515,2863.61479513,2863.68717781,0.06100067,2278.37188441,75,0
8187.80944877,8187.80993496,2872.10793743,2872.09208503,0.03629370,2278.41404453,75,0
8189.72767058,8189.72698639,2934.88718443,2934.90969384,0.03272674,2278.69124340,75,0
8192.47466512,8192.47425892,3025.87136415,3025.88490870,0.12826767,2278.97414077,75,0
8193.15698715,8193.15640988,3048.65628601,3048.67560102,0.03209964,2279.02303596,75,0
8196.08606407,8196.08565101,3147.37893609,3147.39296085,0.08466756,2279.13313205,75,0
8204.59432629,8204.59355428,3442.82285595,3442.85029077,0.04700958,2278.47463068,75,0
8206.90269413,8206.90359375,3525.45911006,3525.42671940,0.04381904,2278.02553265,75,0
8209.19212116,8209.19157315,3608.37899255,3608.39899078,0.04078341,2277.45754487,75,0
8211.36525198,8211.36394833,3688.17735255,3688.22555813,0.03017981,2276.80058605,75,0
8214.51394682,8214.51307329,3805.75590430,3805.78883338,0.03235325,2275.63560810,75,0
8219.27946543,8219.27908201,3988.25153633,3988.26645348,0.15155248,2273.36106728,75,0
8221.36752207,8221.36785277,4070.08718770,4070.07413778,0.02881041,2272.15702773,75,0
8192.47518634,8192.46923684,33.07534154,33.21234518,0.10699395,2275.79727493,74,0
8204.59513014,8204.59822887,316.24633805,316.17297397,0.07873067,2290.17326375,74,0
8211.36216074,8211.36242244,477.70207846,477.69577978,0.03983076,2297.77707638,74,0
8214.51190870,8214.51135619,553.77215244,553.78555362,0.02093907,2301.20706166,74,0
8219.10988725,8219.28445244,0.00000000,665.94772029,0.20500857,2306.08541173,74,0
8229.61306664,8229.61297902,927.24738230,927.24959352,0.05350196,2316.62805560,74,0
8230.23741760,8230.23535302,942.96459544,943.01677252,0.07426416,2317.22735980,74,0
8230.60457189,8230.60054821,952.19655406,952.29834671,0.07598794,2317.57818654,74,0
8234.21578125,8234.21430784,1044.08501662,1044.12266825,0.05901977,2320.97060707,74,0
8250.07110666,8250.06942059,1458.73883357,1458.78398458,0.11354132,2334.51582830,74,0
8254.37792491,8254.37587474,1574.87587317,1574.93154578,0.11725334,2337.78867352,74,0
8258.45565620,8258.45449785,1686.36035717,1686.39223448,0.05479601,2340.71490298,74,0
8259.24575566,8259.24609127,1708.17458091,1708.16532000,0.06688438,2341.26198848,74,0
8266.27657190,8263.19035780,0.00000000,1904.48837597,0.07244184,2345.83284788,74,0
8273.48994155,8273.48971997,2111.00220712,2111.00863628,0.04930805,2349.93774480,74,0
8273.96452730,8273.96371471,2124.76664426,2124.79026158,0.04547909,2350.18601550,74,0
8274.58874415,8274.58754736,2142.91834096,2142.95320371,0.07368142,2350.50831174,74,0
8276.91746790,8276.91765035,2211.10438007,2211.09901703,0.14103439,2351.66785282,74,0
8282.03676208,8282.03395267,2362.96532346,2363.04955516,0.08353698,2353.97095651,74,0
8284.06424236,8284.06071757,2423.97962204,2424.08616931,0.04416844,2354.78635704,74,0
8286.26747421,8286.26821395,2491.00891539,2490.98634349,0.07017198,2355.60788818,74,0
8289.21874036,8289.22185358,2581.66190417,2581.56575841,0.09195610,2356.59992745,74,0
8293.04983215,8293.05643502,0.00000000,2700.85926354,0.04292559,2357.69549631,74,0
8293.55297831,8293.55256698,2716.65568790,2716.66863400,0.06682435,2357.82270104,74,0
8297.91438448,8297.91337545,2855.25000207,2855.28239209,0.05114848,2358.75791107,74,0
8298.69020356,8298.68984584,2880.21844292,2880.22996587,0.06303347,2358.89191671,74,0
8308.37299958,8308.37461782,3199.52970714,3199.47506005,0.06606717,2359.68431215,74,0
8311.79791798,8311.79877666,3316.19234981,3316.16282931,0.11747034,2359.54769495,74,0
8312.06332295,8312.05932598,3325.16188659,3325.29949128,0.05668459,2359.52738298,74,0
8314.81930419,8314.81909763,3420.88094724,3420.88816608,0.02745429,2359.23124006,74,0
8323.70983673,8323.70933169,3739.56917117,3739.58776000,0.03550156,2357.14310808,74,0
8325.83306554,8325.83216567,3818.19098311,3818.22452626,0.06833525,2356.36807773,74,0
8329.02464941,8329.02537722,3938.44936664,3938.42167346,0.10969535,2354.98531834,74,0
8331.05965487,8331.06149200,4016.45881689,4016.38795627,0.05319581,2353.96053367,74,0
8314.81984632,8314.82050739,265.65731511,265.64195182,0.01328531,2369.48359642,73,0
8323.70671288,8323.70374255,474.31082752,474.38133425,0.08810746,2379.45544647,73,0
8331.06026714,8331.06307434,650.58894424,650.52108912,0.03654774,2387.29589169,73,0
8393.23601952,8393.23613110,2297.15398834,2297.15071615,0.02166218,2435.38049884,73,0
8406.87544852,8406.88019876,0.00000000,2708.30159435,0.26353513,2440.30536500,73,0
8440.85612985,8440.85366753,3854.77547220,3854.86660495,0.02194149,2439.00614353,73,0
8440.37711432,8440.37749772,499.34244308,499.33344119,0.08666717,2464.59818824,72,0
8470.25160247,8470.25232084,1228.06877434,1228.05053168,0.07713164,2493.51160213,72,0
8537.87533611,8537.87970104,0.00000000,3158.71754169,0.08506060,2527.33511787,72,0
8588.32084069,8599.76010765,0.00000000,1197.51187107,0.08304238,2578.92203919,71,0
8600.69429461,8600.69604317,1511.93872347,1511.89347066,0.22201652,2588.91487318,71,0
8664.90216469,8664.90348792,3381.46674322,3381.42262569,0.05048495,2614.47806976,71,0
8676.73804095,8676.73414107,3788.85333395,3788.99220118,0.06767587,2612.34160265,71,0
8711.61469009,8711.61605436,1212.59965877,1212.56602225,0.04312464,2668.24653434,70,0
8746.54345945,8746.54319249,2120.47483035,2120.48217191,0.02301508,2692.71248576,70,0
8767.22447435,8767.22307091,2711.63200722,2711.67379022,0.11061988,2701.34240198,70,0
8776.17880826,8776.18523029,0.00000000,2983.42703393,0.10126779,2703.37539654,70,0
8805.82589137,8805.82910063,3973.12503305,3973.00876611,0.07704188,2700.42736905,70,0
8805.82838989,8805.83115760,465.23308969,465.17097772,0.04179337,2728.96157717,69,0
8820.92459941,8820.92468898,809.96608321,809.96400003,0.02002254,2744.20876852,69,0
8905.30020874,8905.30102639,3043.31432732,3043.28915390,0.02552904,2795.69333357,69,0
8980.66450904,8980.66408481,1525.85433645,1525.86487308,0.06486697,2863.58327647,68,0
8993.44737558,8993.44562381,1849.54512147,1849.59036394,0.03928915,2872.42521236,68,0
8995.72450405,8995.72452717,1908.62591276,1908.62531098,0.00760472,2873.85271864,68,0
9043.48205118,9043.48949727,0.00000000,3266.85880820,0.51683083,2890.96643290,68,0
9104.25300212,9104.24589355,0.00000000,1274.02871246,0.06823267,2952.10247837,67,0
9134.80316797,9134.80471202,2033.49645313,2033.45625167,0.07536353,2973.55214053,67,0
9272.77887705,9272.78051976,2022.93575479,2022.89366681,0.05739004,3073.05074732,66,0
9292.53438924,9292.53369679,2546.60315592,2546.62216517,0.25590368,3082.65431221,66,0
9317.56667434,9317.56472268,3269.69675625,3269.75624468,0.05369269,3088.62330869,66,0
9459.85821843,9459.85328240,0.00000000,3239.03395541,0.04922556,3192.00768153,65,0
9474.77904319,9474.78238523,3701.39027865,3701.28280692,0.05973902,3191.96161813,65,0
9622.86536554,9622.86574833,3703.72550566,3703.71337806,0.08823625,3298.51239984,64,0
9628.99341185,9628.99396178,3901.07124589,3901.05323474,0.05894799,3297.59225086,64,0
9896.17731122,9896.17568735,2656.64427614,2656.68684251,0.09948437,3515.43150458,62,0
5175.77639088,5175.76055339,0.00000000,1538.00000000,0.00000000,25.57159534,118,4
5182.11056531,5182.10933371,1813.10006209,1813.15447354,0.01940785,30.34169852,118,0
5182.32201279,5182.32049588,1822.41306186,1822.48015430,0.01760475,30.47646213,118,0
5186.01493002,5186.01505343,1987.53071724,1987.52514307,0.03270211,32.57589511,118,0
5186.15472377,5186.15775082,0.00000000,1993.85510254,0.00000000,32.64573482,118,2
5190.00815181,5190.00686344,2169.94039399,2169.99996506,0.03310429,34.27720280,118,0
5190.64730729,5190.64778331,2199.61192672,2199.58982528,0.03639409,34.49264272,118,0
5192.95958635,5192.95913527,2307.67037102,2307.69161286,0.01707555,35.13789777,118,0
5193.44839018,5193.44805687,2330.72891895,2330.74466175,0.03679994,35.24683327,118,0
5195.34247544,5195.34150094,2420.70364294,2420.75023599,0.08341805,35.57625725,118,0
5199.43238692,5199.44224981,0.00000000,2619.00000000,0.00000000,35.76722630,118,5
5202.91094669,5202.90437392,0.00000000,2792.03403651,0.09475148,35.33779721,118,0
5204.64652997,5204.63842920,0.00000000,2880.00000000,0.00000000,34.90759382,118,4
5206.61194518,5206.61196877,2980.96962904,2980.96840760,0.03263447,34.23807595,118,0
5207.45049675,5207.44655664,0.00000000,3024.55590177,0.05672472,33.89101535,118,0
5209.23671361,5209.23637960,3118.25079011,3118.26843875,0.01708935,33.02624056,118,0
5214.18312280,5214.18357616,1294.55286330,1294.53419293,0.04456965,54.66112824,117,0
5216.63133560,5216.63177488,1395.95754655,1395.93924176,0.02110640,57.09332325,117,0
5218.38684666,5218.38634606,1469.37241865,1469.39345540,0.00800632,58.73560345,117,0
5220.00274371,5220.00089976,1537.53024560,1537.60837264,0.02123110,60.17034242,117,0
5227.94284542,5227.94224367,1881.04141627,1881.06800858,0.02340157,66.05922640,117,0
5230.74915651,5230.74840466,2006.03358629,2006.06733381,0.02256786,67.64472199,117,0
5231.75182095,5231.75142885,0.00000000,2051.22509766,0.00000000,68.14380670,117,2
5232.45489286,5232.45594910,2083.05265190,2083.00475679,0.05766988,68.47153220,117,0
5233.62768981,5233.62651274,2136.31638582,2136.37012744,0.01636331,68.97812204,117,0
5234.25992367,5234.25993874,2165.29144008,2165.29074955,0.00852537,69.22973013,117,0
5235.61553944,5235.61642150,2227.72494506,2227.68418471,0.02481246,69.71758169,117,0
5236.11903283,5236.11681246,0.00000000,2251.00000000,0.00000000,69.88058915,117,4
5240.81710800,5240.81717539,2471.96776421,2471.96454639,0.01959773,70.90313354,117,0
5241.47027770,5241.46900990,2503.18077021,2503.24156717,0.03579631,70.97142956,117,0
5243.24438602,5243.24415191,2588.79353940,2588.80489845,0.02506394,71.06128364,117,0
5243.77162674,5243.77132820,2614.41652818,2614.43106401,0.07176344,71.06054638,117,0
5246.14466142,5246.14447602,2730.94605703,2730.95523794,0.03319570,70.89643678,117,0
5249.11018048,5249.10399466,0.00000000,2879.38085938,0.00000000,70.30582120,117,2
5249.48601518,5249.48780406,2898.50013165,2898.40939338,0.03789459,70.19920316,117,0
5252.20221174,5252.20350117,3037.65255089,3037.58577834,0.09667375,69.20612406,117,0
5252.67571558,5252.67669865,3062.20365625,3062.15255326,0.02625715,68.99190563,117,0
5255.33203227,5255.33154202,3201.64375021,3201.66977602,0.06131699,67.55426868,117,0
5256.73665949,5256.73420351,0.00000000,3276.69287109,0.00000000,66.62608104,117,3
5257.15445433,5257.15363591,3299.09855511,3299.14266352,0.08194688,66.32728938,117,0
5258.50822458,5258.50801425,3372.51143976,3372.52290808,0.04777205,65.28315205,117,0
5260.17336312,5260.18264452,0.00000000,3464.00000000,0.00000000,63.83708730,117,4
5261.36004571,5261.36791758,0.00000000,3530.00000000,0.00000000,62.69452652,117,4
5249.48208670,5249.48780406,0.00000000,909.00000000,0.00000000,79.31258852,116,4
5252.20236884,5252.20350117,0.00000000,1016.00000000,0.00000000,82.66593192,116,4
5252.66221519,5252.67669865,0.00000000,1034.21358101,1.72889845,83.21537602,116,0
5255.33278955,5255.33154202,1140.66768232,1140.71774263,0.04168951,86.30352447,116,0
5256.73475931,5256.73420351,1197.12741030,1197.14985087,0.04052447,87.85330249,116,0
5257.15483634,5257.15363591,1214.08077890,1214.12935315,0.04997657,88.30785793,116,0
5258.50746337,5258.50801425,1269.05725744,1269.03482713,0.02849548,89.74048068,116,0
5260.18271983,5260.18264452,1337.51672869,1337.51981905,0.02341306,91.44758669,116,0
5261.36912033,5261.36791758,1386.29452440,1386.34416997,0.02300254,92.61041935,116,0
5265.33178784,5265.33100601,1551.45989087,1551.49279380,0.03339629,96.20852345,116,0
5266.22060382,5266.21892710,0.00000000,1589.00000000,0.00000000,96.95345323,116,4
5266.71447264,5266.71303273,0.00000000,1609.90625000,0.00000000,97.35704554,116,2
5266.84321993,5266.84038732,1615.25216485,1615.37230116,0.16764099,97.46119390,116,0
5268.87518546,5268.87801204,0.00000000,1702.00000000,0.00000000,99.03572314,116,4
5269.60600516,5269.60471623,1733.33426937,1733.38972680,0.03902353,99.57091499,116,0
5270.01834860,5270.01799965,1751.11513243,1751.13017866,0.01728900,99.86506539,116,0
5272.09616790,5272.09532822,1841.19116002,1841.22777040,0.02019756,101.26609701,116,0
5273.47325221,5273.47272601,1901.47918495,1901.50230884,0.02724230,102.11666684,116,0
5274.71075944,5274.70935759,1956.01500576,1956.07702129,0.02613852,102.82677091,116,0
5276.14326672,5276.14631750,0.00000000,2019.70532227,0.00000000,103.58257397,116,2
5276.66188786,5276.66080874,2042.79749217,2042.84574401,0.05015424,103.83818291,116,0
5277.39497483,5277.39483989,2075.69427949,2075.70034121,0.01850934,104.18343543,116,0
5281.84969764,5281.84889931,2278.44762442,2278.48444980,0.01176002,105.85521088,116,0
5282.00897668,5282.00779310,2285.79653050,2285.85118305,0.12856921,105.90105218,116,0
5284.84554434,5284.84255909,0.00000000,2418.00000000,0.00000000,106.54583891,116,5
5285.04980518,5285.04919660,2427.55744546,2427.58608773,0.01812641,106.57952245,116,0
5288.37884016,5288.40146979,0.00000000,2586.00000000,0.00000000,106.87957797,116,4
5295.50467451,5295.50464489,2937.38330155,2937.38480011,0.03057501,105.81675447,116,0
5298.91995793,5298.92023834,3112.43669628,3112.42213799,0.01601754,104.39794435,116,0
5300.91456613,5300.91520383,3216.85756247,3216.82391285,0.06711469,103.27019806,116,0
5302.04465272,5302.04448804,3276.71692050,3276.72569044,0.04166868,102.52822587,116,0
5304.57185243,5304.56851400,0.00000000,3412.78093321,0.04572129,100.58603882,116,0
5306.03675703,5306.04644960,0.00000000,3493.00000000,0.00000000,99.27383683,116,5
5308.06829097,5308.06476298,0.00000000,3606.00000000,0.00000000,97.21537869,116,5
5310.00991627,5310.01852329,0.00000000,3716.00000000,0.00000000,94.97587716,116,4
5311.52041095,5311.51803819,0.00000000,3803.00000000,0.00000000,93.04018476,116,4
5295.50623438,5295.50464489,923.45213395,923.51388895,0.02476141,115.92220753,115,0
5298.92045997,5298.92023834,1057.09963982,1057.10837594,0.01136323,120.02252384,115,0
5300.91391073,5300.91520383,1136.07032328,1136.01889919,0.09208912,122.29339349,115,0
5302.04420402,5302.04448804,1181.09652600,1181.08517574,0.01827158,123.53952380,115,0
5304.57173510,5304.56851400,1282.59311032,1282.72336824,0.04584991,126.21344816,115,0
5306.04791923,5306.04644960,1342.55062446,1342.61046362,0.06367102,127.69988890,115,0
5308.06475319,5308.06476298,1425.13165042,1425.13124785,0.02661520,129.63915204,115,0
5310.01901186,5310.01852329,1505.84354422,1505.86382985,0.01996203,131.41348205,115,0
5311.51020907,5311.51803819,0.00000000,1568.00000000,0.00000000,132.69586741,115,4
5316.75673234,5316.75723042,1790.38010546,1790.35870330,0.03253595,136.68720660,115,0
5320.86937679,5320.87484411,0.00000000,1969.05785223,0.05075244,139.21193917,115,0
5321.92389989,5321.92339252,2015.49724487,2015.51966417,0.01300246,139.76801035,115,0
5325.51084044,5325.51151738,0.00000000,2175.72192383,0.00000000,141.36632401,115,2
5325.50936731,5325.60744890,0.00000000,2175.65544564,0.11358315,141.36576356,115,0
5326.98594264,5326.98526162,2242.54031932,2242.57132096,0.03365080,141.88664267,115,0
5328.80106800,5328.79833251,0.00000000,2325.67480469,0.00000000,142.41282558,115,2
5333.06181396,5333.06166288,2524.43864192,2524.44578633,0.03990379,143.12812171,115,0
5334.58081421,5334.57926837,2596.57781596,2596.65166004,0.03062852,143.19811708,115,0
5338.02627393,5338.02595217,2763.14746350,2763.16319962,0.02792562,142.97401246,115,0
5339.74025441,5339.74118923,2847.55350158,2847.50721324,0.04123426,142.65553921,115,0
5342.99306945,5342.99259087,3010.44184228,3010.46611058,0.01882951,141.65089040,115,0
5348.13014769,5348.12865133,3276.16385064,3276.24286229,0.06576194,138.91732586,115,0
5350.48835579,5350.46609996,0.00000000,3402.00000000,0.00000000,137.15435016,115,4
5351.50448773,5351.49903703,0.00000000,3456.96704102,0.00000000,136.28977851,115,1
5351.61699924,5351.61373969,0.00000000,3463.08312116,0.11775625,136.19005759,115,0
