wlc,wll,posc,posm,posme,posmy,order,flag
6108.53500470,6108.53369141,0.00000000,1580.66101074,0.00000000,749.27333496,100,3
6109.22432836,6109.22412109,1605.86819210,1605.87578775,0.04836183,749.81064215,100,0
6109.96547905,6109.97070312,0.00000000,1633.09509277,0.00000000,750.37744792,100,3
6110.09883118,6110.09863281,0.00000000,1638.00000000,0.00000000,750.47812718,100,4
6061.24319890,6112.16699219,0.00000000,-1.00000000,0.00000000,691.97496459,100,4
6114.52938112,6114.52978516,1802.65530196,1802.64013399,0.03798892,753.59923102,100,0
6115.65467236,6115.65576172,0.00000000,1845.00000000,0.00000000,754.32113980,100,4
6116.23163382,6116.23144531,1866.78500998,1866.79214274,0.04541026,754.67960174,100,0
6061.24319890,6117.85888672,0.00000000,-1.00000000,0.00000000,691.97496459,100,4
6121.16035231,6121.15966797,2055.47640914,2055.50292120,0.02523168,757.41663097,100,0
6121.39298665,6121.39306641,2064.52430953,2064.52121578,0.02902104,757.53095900,100,0
6122.25099321,6122.25048828,2097.86249348,2097.88217030,0.05339999,757.94083306,100,0
6123.10634333,6123.10205078,2131.12629971,2131.29427314,0.06831577,758.33073839,100,0
6061.24319890,6124.02441406,0.00000000,-1.00000000,0.00000000,691.97496459,100,4
6061.24319890,6124.44824219,0.00000000,-1.00000000,0.00000000,691.97496459,100,4
6125.52909593,6125.52783203,2226.64622323,2226.69630701,0.05289203,759.33061704,100,0
6125.76376576,6125.76318359,0.00000000,2236.00000000,0.00000000,759.41913719,100,4
6126.17591964,6126.17578125,2252.36171226,2252.36721346,0.01709165,759.57098708,100,0
6061.24319890,6127.43457031,0.00000000,-1.00000000,0.00000000,691.97496459,100,4
6131.22906077,6131.24267578,0.00000000,2456.00000000,0.00000000,761.04706968,100,4
6132.14650557,6132.15039062,0.00000000,2493.57885742,0.00000000,761.23590349,100,3
6133.66004606,6133.66162109,0.00000000,2556.00000000,0.00000000,761.49204655,100,4
6134.55659026,6134.56005859,0.00000000,2593.23022461,0.00000000,761.61063591,100,3
6134.75341039,6134.75439453,2601.46146305,2601.42045164,0.05212632,761.63329708,100,0
6135.53306444,6135.51220703,0.00000000,2634.00000000,0.00000000,761.71120427,100,4
6136.27182888,6136.25146484,0.00000000,2665.00000000,0.00000000,761.76717953,100,4
6061.24319890,6136.83349609,0.00000000,-1.00000000,0.00000000,691.97496459,100,4
6139.62552948,6139.62451172,2807.40903005,2807.45271050,0.02939362,761.79685256,100,0
6061.24319890,6140.21630859,0.00000000,-1.00000000,0.00000000,691.97496459,100,4
6140.34370628,6140.34521484,0.00000000,2838.34863281,0.00000000,761.75397576,100,2
6142.73036469,6142.69335938,0.00000000,2942.00000000,0.00000000,761.48175486,100,4
6061.24319890,6146.10546875,0.00000000,-1.00000000,0.00000000,691.97496459,100,4
6149.63135422,6149.65820312,0.00000000,3251.00000000,0.00000000,759.49682978,100,4
6153.69532401,6153.69531250,3440.05409052,3440.05463381,0.07839644,757.41614920,100,0
6155.77169534,6155.77148438,3538.87533700,3538.88545610,0.07228035,756.06673282,100,0
6156.21828387,6156.21923828,0.00000000,3560.35009766,0.00000000,755.74990808,100,3
6157.27938783,6157.28466797,0.00000000,3611.64916992,0.00000000,754.95838316,100,3
6061.24319890,6158.79150391,0.00000000,-1.00000000,0.00000000,691.97496459,100,4
6163.05868407,6163.05859375,3898.97753866,3898.98214129,0.06582719,749.62988121,100,0
6163.45836750,6163.47021484,0.00000000,3919.39404297,0.00000000,749.19355705,100,3
6166.18525246,6166.18554688,4060.56941329,4060.55397875,0.07325813,745.96625139,100,0
6123.09640480,6123.10205078,0.00000000,19.00000000,0.00000000,739.63139215,99,4
6126.17557711,6126.17578125,113.63168760,113.62538627,0.03127030,744.34647316,99,0
6134.56546410,6134.56005859,0.00000000,376.00000000,0.00000000,756.54680177,99,4
6134.75475057,6134.75439453,0.00000000,382.00000000,0.00000000,756.81079898,99,4
6139.60467249,6139.62451172,0.00000000,537.00000000,0.00000000,763.39852656,99,4
6140.34760493,6140.34521484,0.00000000,560.96356201,0.00000000,764.37712848,99,3
6141.06005294,6141.05273438,0.00000000,584.00000000,0.00000000,765.30780532,99,4
6142.72341464,6142.69335938,0.00000000,638.00000000,0.00000000,767.45075870,99,4
6146.78009572,6146.82519531,0.00000000,771.00000000,0.00000000,772.49777373,99,4
6150.18861140,6150.17578125,0.00000000,884.22821045,0.00000000,776.53574035,99,3
6122.47466730,6152.38525391,0.00000000,-1.00000000,0.00000000,738.66448669,99,4
6122.47466730,6153.69531250,0.00000000,-1.00000000,0.00000000,738.66448669,99,4
6122.47466730,6155.77148438,0.00000000,-1.00000000,0.00000000,738.66448669,99,4
6122.47466730,6156.21923828,0.00000000,-1.00000000,0.00000000,738.66448669,99,4
6157.28454734,6157.28466797,1124.53164204,1124.52750270,0.02255625,784.31775822,99,0
6158.78870965,6158.79150391,0.00000000,1176.30969238,0.00000000,785.85461178,99,3
6122.47466730,6163.05859375,0.00000000,-1.00000000,0.00000000,738.66448669,99,4
6163.44065399,6163.47021484,0.00000000,1338.38610840,0.00000000,790.34413763,99,3
6163.99776926,6163.96728516,0.00000000,1358.00000000,0.00000000,790.85447844,99,4
6122.47466730,6165.43115234,0.00000000,-1.00000000,0.00000000,738.66448669,99,4
6166.17265662,6166.18554688,0.00000000,1435.00000000,0.00000000,792.78918479,99,4
6166.56599444,6166.54882812,0.00000000,1449.00000000,0.00000000,793.12917233,99,4
6170.54664948,6170.54833984,0.00000000,1592.00000000,0.00000000,796.39443892,99,4
6171.52951496,6171.52929688,1627.66571158,1627.67364692,0.03691914,797.15013035,99,0
6172.36109632,6172.36279297,0.00000000,1658.00000000,0.00000000,797.77406350,99,4
6177.63766016,6177.66748047,0.00000000,1853.00000000,0.00000000,801.38036596,99,4
6177.87814674,6177.86816406,0.00000000,1862.00000000,0.00000000,801.52986703,99,4
6178.54796279,6178.51953125,0.00000000,1887.12060547,0.00000000,801.93924345,99,3
6180.14114065,6180.14111328,1947.18546640,1947.18650214,0.03211078,802.87090224,99,0
6181.55372672,6181.55908203,0.00000000,2000.83325195,0.00000000,803.64673116,99,3
6182.41517728,6182.41503906,2033.71164747,2033.71693426,0.04636293,804.09604865,99,0
6184.33221854,6184.33251953,0.00000000,2107.42873943,0.14682702,805.03078906,99,0
6122.47466730,6186.69970703,0.00000000,-1.00000000,0.00000000,738.66448669,99,4
6187.48169106,6187.48339844,0.00000000,2230.05834961,0.00000000,806.36391076,99,3
6188.08967244,6188.09033203,0.00000000,2253.95922852,0.00000000,806.59146318,99,3
6189.83749268,6189.83740234,2323.08550043,2323.08909005,0.05643528,807.19036570,99,0
6192.40946322,6192.42187500,0.00000000,2426.00000000,0.00000000,807.91881176,99,4
6193.61865746,6193.61865234,2474.87036515,2474.87057270,0.05967439,808.19640914,99,0
6195.55892034,6195.57031250,0.00000000,2554.00000000,0.00000000,808.55259730,99,4
6197.03667864,6197.03515625,2614.76943930,2614.83237312,0.05167979,808.74801392,99,0
6198.10510561,6198.11083984,0.00000000,2659.15942383,0.00000000,808.84748454,99,3
6199.93782093,6199.93750000,2735.79917996,2735.81268003,0.05651815,808.93410675,99,0
6122.47466730,6200.77441406,0.00000000,-1.00000000,0.00000000,738.66448669,99,4
6202.14943185,6202.14843750,0.00000000,2829.46166992,0.00000000,808.89309409,99,2
6122.47466730,6202.26806641,0.00000000,-1.00000000,0.00000000,738.66448669,99,4
6122.47466730,6204.88476562,0.00000000,-1.00000000,0.00000000,738.66448669,99,4
6205.20877264,6205.20898438,2961.11940634,2961.11020756,0.05895217,808.56237739,99,0
6122.47466730,6206.73535156,0.00000000,-1.00000000,0.00000000,738.66448669,99,4
6208.93704000,6208.93750000,3125.10575484,3125.08527729,0.07219889,807.70419737,99,0
6209.46688363,6209.46728516,3148.73564135,3148.71769801,0.06225102,807.53969963,99,0
6210.40479780,6210.40478516,3190.76238171,3190.76295053,0.05665731,807.22161439,99,0
6210.70406331,6210.70458984,3204.25905825,3204.23532927,0.05893051,807.11280600,99,0
6211.66926265,6211.66796875,0.00000000,3247.88598633,0.00000000,806.73731034,99,3
6122.47466730,6214.43798828,0.00000000,-1.00000000,0.00000000,738.66448669,99,4
6221.73209633,6221.73193359,3721.74031496,3721.74828340,0.06790506,800.40299897,99,0
6222.77447749,6222.78076172,0.00000000,3773.00000000,0.00000000,799.47002317,99,5
6223.03936576,6223.04052734,3786.15437885,3786.09690564,0.07826900,799.22384516,99,0
6225.23982389,6225.24121094,0.00000000,3896.00000000,0.00000000,797.03347239,99,4
6226.24903406,6226.24902344,3947.09754318,3947.09808355,0.07452735,795.93926824,99,0
6228.07978612,6228.09228516,0.00000000,4041.00000000,0.00000000,793.80296104,99,4
6189.83735876,6189.83740234,148.65576558,148.65442889,0.03084986,793.61954192,98,0
6192.41438530,6192.42187500,0.00000000,228.00000000,0.00000000,797.39816757,98,4
6193.61898571,6193.61865234,265.29381035,265.30415235,0.01386646,799.13419804,98,0
6195.57059728,6195.57031250,326.03138186,326.04027274,0.03977175,801.90532147,98,0
6197.03922752,6197.03515625,0.00000000,372.00000000,0.00000000,803.95668882,98,4
6199.93788372,6199.93750000,463.32743371,463.33958230,0.01404324,807.91705940,98,0
6202.16212626,6202.14843750,0.00000000,534.00000000,0.00000000,810.87455043,98,4
6205.20866653,6205.20898438,631.65355382,631.64331423,0.03607103,814.80897794,98,0
6208.93775383,6208.93750000,752.51714587,752.52542583,0.02047369,819.43496163,98,0
6210.40489262,6210.40478516,800.51012810,800.51365226,0.02237281,821.19634873,98,0
6211.63641010,6211.66796875,0.00000000,841.00000000,0.00000000,822.64922610,98,4
6214.43788285,6214.43798828,933.74497979,933.74147170,0.04373081,825.86299365,98,0
6184.95551032,6219.15966797,0.00000000,-1.00000000,0.00000000,786.22468375,98,4
6221.72800093,6221.73193359,0.00000000,1179.59973145,0.00000000,833.61320614,98,2
6222.76125671,6222.78076172,0.00000000,1215.00000000,0.00000000,834.63717715,98,5
6223.03989105,6223.04052734,1224.58019261,1224.55832174,0.02537307,834.90969033,98,0
6224.99440366,6225.02880859,0.00000000,1292.00000000,0.00000000,836.78457321,98,4
6225.25413949,6225.24121094,0.00000000,1301.00000000,0.00000000,837.02842675,98,4
6226.24913481,6226.24902344,1335.55501712,1335.55889345,0.02903563,837.95090975,98,0
6232.83728445,6232.84667969,0.00000000,1568.00000000,0.00000000,843.58336255,98,5
6233.10173352,6233.10498047,0.00000000,1577.46447754,0.00000000,843.79160876,98,3
6235.92027449,6235.92041016,1679.00328883,1678.99837105,0.05317009,845.92187866,98,0
6236.58013385,6236.58007812,1702.95294196,1702.95496798,0.05160409,846.39683380,98,0
6184.95551032,6236.90332031,0.00000000,-1.00000000,0.00000000,786.22468375,98,4
6239.81017226,6239.80761719,1821.14858779,1821.24283499,0.06860618,848.58713805,98,0
6241.98843515,6242.03271484,0.00000000,1902.00000000,0.00000000,849.93463390,98,5
6184.95551032,6242.67968750,0.00000000,-1.00000000,0.00000000,786.22468375,98,4
6243.59272121,6243.60156250,0.00000000,1962.00000000,0.00000000,850.85812381,98,4
6244.66789130,6244.66748047,2002.45040565,2002.46590616,0.01178478,851.44358227,98,0
6245.07912953,6245.08837891,0.00000000,2018.00000000,0.00000000,851.66033313,98,4
6247.91594032,6247.90136719,0.00000000,2126.00000000,0.00000000,853.04468234,98,4
6184.95551032,6249.84863281,0.00000000,-1.00000000,0.00000000,786.22468375,98,4
6252.21398301,6252.21484375,2292.59763375,2292.56390747,0.04702192,854.75961037,98,0
6253.49674552,6253.50781250,0.00000000,2343.00000000,0.00000000,855.17839676,98,4
6253.72476591,6253.69140625,0.00000000,2352.00000000,0.00000000,855.24821574,98,4
6256.49984914,6256.50292969,0.00000000,2462.41528320,0.00000000,855.98375553,98,3
6257.03750659,6257.07275391,0.00000000,2484.00000000,0.00000000,856.10139509,98,4
6257.26122173,6257.26123047,0.00000000,2493.00000000,0.00000000,856.14792034,98,4
6258.40035671,6258.39746094,0.00000000,2539.00000000,0.00000000,856.36250116,98,4
6259.15460897,6259.15429688,2569.60093464,2569.61362963,0.03781180,856.48378785,98,0
6260.33990954,6260.33789062,0.00000000,2618.00000000,0.00000000,856.64041840,98,4
6184.95551032,6261.95019531,0.00000000,-1.00000000,0.00000000,786.22468375,98,4
6262.79579785,6262.79589844,2719.28729585,2719.28311663,0.03847464,856.82922424,98,0
6263.15022190,6263.15087891,2734.05222490,2734.02486883,0.07360954,856.84101679,98,0
6184.95551032,6269.53173828,0.00000000,-1.00000000,0.00000000,786.22468375,98,4
6184.95551032,6273.27880859,0.00000000,-1.00000000,0.00000000,786.22468375,98,4
6275.85149310,6275.85205078,3284.33429643,3284.30910665,0.05134744,854.43028029,98,0
6276.81517758,6276.82177734,0.00000000,3328.00000000,0.00000000,854.00096562,98,4
6278.97803985,6278.97460938,3426.96932482,3427.12778920,0.08958915,852.89714064,98,0
6280.89982652,6280.90332031,3516.70076953,3516.53705138,0.04548155,851.74700735,98,0
6282.58472992,6282.61279297,0.00000000,3596.00000000,0.00000000,850.60180203,98,5
6287.01464286,6287.01660156,3810.11347953,3810.01713433,0.06262721,846.94155830,98,0
6287.78435387,6287.78369141,0.00000000,3848.00000000,0.00000000,846.20418428,98,5
6288.44905459,6288.44921875,0.00000000,3881.00000000,0.00000000,845.54206186,98,4
6288.99380949,6288.99414062,3908.18795979,3908.17139233,0.07189113,844.98189160,98,0
6289.76719286,6289.81005859,0.00000000,3947.00000000,0.00000000,844.15788897,98,4
6291.22724287,6291.22753906,0.00000000,4021.00000000,0.00000000,842.51090788,98,5
6292.10587601,6292.14111328,0.00000000,4066.00000000,0.00000000,841.46023889,98,4
6259.15452568,6259.15429688,317.01717063,317.02423591,0.03677286,849.91554960,97,0
6261.95868539,6261.95019531,0.00000000,404.00000000,0.00000000,853.79304832,97,5
6262.79528801,6262.79589844,430.11665735,430.09758960,0.03824176,854.92899610,97,0
6263.15061314,6263.15087891,441.21148784,441.20317657,0.02118048,855.40853799,97,0
6264.54820667,6264.53369141,0.00000000,485.00000000,0.00000000,857.27729816,97,4
6248.72437398,6268.34716797,0.00000000,-1.00000000,0.00000000,834.58471965,97,4
6273.28126044,6273.27880859,763.20640173,763.28568176,0.02338256,868.31806534,97,0
6275.85141052,6275.85205078,846.78910207,846.76821121,0.04149476,871.34995098,97,0
6276.80651959,6276.82177734,0.00000000,878.00000000,0.00000000,872.45103648,97,4
6276.92866840,6276.94824219,0.00000000,882.00000000,0.00000000,872.59075325,97,4
6277.87352586,6277.90136719,0.00000000,913.00000000,0.00000000,873.66351895,97,4
6278.97872201,6278.97460938,949.25610151,949.39179813,0.03082531,874.90018443,97,0
6248.72437398,6280.90332031,0.00000000,-1.00000000,0.00000000,834.58471965,97,4
6281.71113303,6281.71484375,0.00000000,1040.00000000,0.00000000,877.87286413,97,4
6282.90873589,6282.90722656,0.00000000,1080.00000000,0.00000000,879.13692995,97,4
6248.72437398,6284.88281250,0.00000000,-1.00000000,0.00000000,834.58471965,97,4
6287.01455948,6287.01660156,1218.56553097,1218.49609197,0.02436439,883.28553606,97,0
6287.77912743,6287.78369141,1244.69659111,1244.54095547,0.04448802,884.02619134,97,0
6288.99175048,6288.99414062,0.00000000,1285.99267578,0.00000000,885.17920620,97,2
6291.22861156,6291.22753906,1362.92789632,1362.96496532,0.08549941,887.23632197,97,0
6292.93174164,6292.93115234,1422.02129941,1422.04180958,0.04732419,888.74121146,97,0
6293.36091512,6293.36865234,0.00000000,1437.00000000,0.00000000,889.11206173,97,4
6293.80094891,6293.79980469,1452.30471396,1452.34467175,0.04240882,889.48821812,97,0
6294.63231582,6294.63134766,1481.39698708,1481.43092668,0.01615238,890.18935187,97,0
6294.98381849,6294.98291016,1493.73147363,1493.76336781,0.04417443,890.48193417,97,0
6296.80662683,6296.79687500,0.00000000,1558.00000000,0.00000000,891.96072550,97,4
6296.91969365,6296.90429688,0.00000000,1562.00000000,0.00000000,892.05030191,97,4
6297.87858587,6297.84570312,0.00000000,1596.00000000,0.00000000,892.79983510,97,4
6300.63933090,6300.64404297,0.00000000,1694.67187500,0.00000000,894.85487648,97,3
6248.72437398,6301.18261719,0.00000000,-1.00000000,0.00000000,834.58471965,97,4
6302.65935255,6302.65869141,1767.59072246,1767.61470759,0.03311765,896.25918915,97,0
6303.15509361,6303.15576172,1785.64385822,1785.61956585,0.03807945,896.59080358,97,0
6304.99388973,6304.99365234,1852.74066972,1852.74937143,0.04925416,897.77480300,97,0
6248.72437398,6307.02050781,0.00000000,-1.00000000,0.00000000,834.58471965,97,4
6248.72437398,6307.10009766,0.00000000,-1.00000000,0.00000000,834.58471965,97,4
6248.72437398,6309.18652344,0.00000000,-1.00000000,0.00000000,834.58471965,97,4
6312.55554660,6312.55566406,2134.91541742,2134.91095419,0.05961316,901.84840632,97,0
6314.36399005,6314.36816406,0.00000000,2203.94848633,0.00000000,902.62311429,97,4
6317.52230644,6317.52099609,2325.95504420,2326.00609756,0.06773941,903.77936115,97,0
6248.72437398,6318.92968750,0.00000000,-1.00000000,0.00000000,834.58471965,97,4
6248.72437398,6320.91064453,0.00000000,-1.00000000,0.00000000,834.58471965,97,4
6323.04446993,6323.04833984,0.00000000,2544.34619141,0.00000000,905.16784893,97,3
6323.56578446,6323.56738281,0.00000000,2565.29785156,0.00000000,905.25523626,97,3
6324.25274852,6324.27929688,0.00000000,2593.00000000,0.00000000,905.35845414,97,4
6324.59892070,6324.61621094,0.00000000,2607.00000000,0.00000000,905.40527919,97,5
6325.58445182,6325.59082031,0.00000000,2647.00732422,0.00000000,905.51933143,97,3
6326.14835761,6326.14599609,0.00000000,2670.00000000,0.00000000,905.57163262,97,5
6327.36835198,6327.33935547,0.00000000,2720.00000000,0.00000000,905.65199316,97,5
6328.11641926,6328.11621094,2750.81650300,2750.82510935,0.06487217,905.67875230,97,0
6329.02768596,6329.02734375,2788.55372007,2788.56793235,0.03652537,905.68785011,97,0
6333.17485914,6333.16455078,0.00000000,2963.00000000,0.00000000,905.39140397,97,4
6248.72437398,6334.26318359,0.00000000,-1.00000000,0.00000000,834.58471965,97,4
6248.72437398,6334.75292969,0.00000000,-1.00000000,0.00000000,834.58471965,97,4
6339.36893473,6339.37255859,0.00000000,3232.18481445,0.00000000,903.84134323,97,3
6341.41932277,6341.42138672,0.00000000,3323.77758789,0.00000000,903.01138932,97,1
6342.04524535,6342.05224609,0.00000000,3352.00000000,0.00000000,902.72467957,97,4
6344.61322745,6344.61328125,3469.11270364,3469.11022694,0.06274029,901.37898031,97,0
6347.87533399,6347.87548828,3621.12429990,3621.11702222,0.07750830,899.25714349,97,0
6349.84939938,6349.88183594,0.00000000,3715.00000000,0.00000000,897.73476342,97,4
6350.49268029,6350.49267578,3745.90396129,3745.90417852,0.06181601,897.19820787,97,0
6357.38693353,6357.38720703,4087.80785096,4087.79387732,0.07271470,890.09000382,97,0
6317.51450418,6317.52099609,0.00000000,110.00000000,0.00000000,889.49620931,96,4
6318.91413881,6318.92968750,0.00000000,152.00000000,0.00000000,891.54566184,96,5
6320.14237154,6320.14599609,0.00000000,189.00000000,0.00000000,893.32419426,96,4
6320.90360899,6320.91064453,0.00000000,212.00000000,0.00000000,894.41705540,96,4
6323.01271017,6323.04833984,0.00000000,276.00000000,0.00000000,897.40678826,96,4
6323.55970323,6323.56738281,0.00000000,292.66525269,0.00000000,898.17292406,96,3
6325.56499462,6325.59082031,0.00000000,354.00000000,0.00000000,900.94859096,96,4
6313.82151478,6326.14599609,0.00000000,-1.00000000,0.00000000,883.97439910,96,4
6327.32023549,6327.33935547,0.00000000,408.00000000,0.00000000,903.33505029,96,4
6328.11604004,6328.11621094,432.58744349,432.58215760,0.03022690,904.40366887,96,0
6329.02684103,6329.02734375,460.80962487,460.79403051,0.04387332,905.61638864,96,0
6313.82151478,6336.76464844,0.00000000,-1.00000000,0.00000000,883.97439910,96,4
6338.15033689,6338.16796875,0.00000000,748.00000000,0.00000000,917.13057457,96,4
6339.37302554,6339.37255859,787.13231914,787.14730512,0.02498177,918.58281889,96,0
6341.42233749,6341.42138672,853.11625182,853.14698194,0.03172578,920.96760960,96,0
6342.06629883,6342.05224609,0.00000000,874.00000000,0.00000000,921.70450692,96,4
6313.82151478,6343.53613281,0.00000000,-1.00000000,0.00000000,883.97439910,96,4
6313.82151478,6343.63037109,0.00000000,-1.00000000,0.00000000,883.97439910,96,4
6344.61327410,6344.61328125,956.88219301,956.88195924,0.04410738,924.55462314,96,0
6313.82151478,6346.08447266,0.00000000,-1.00000000,0.00000000,883.97439910,96,4
6313.82151478,6347.87548828,0.00000000,-1.00000000,0.00000000,883.97439910,96,4
6313.82151478,6350.49267578,0.00000000,-1.00000000,0.00000000,883.97439910,96,4
6357.38736232,6357.38720703,1384.48361458,1384.48894191,0.01763684,937.26166671,96,0
6357.66873753,6357.66796875,1394.12093771,1394.14734172,0.03451706,937.51006589,96,0
6313.82151478,6357.89550781,0.00000000,-1.00000000,0.00000000,883.97439910,96,4
6360.37543433,6360.37939453,0.00000000,1487.61901855,0.00000000,939.82591867,96,3
6360.89119102,6360.89355469,0.00000000,1505.54516602,0.00000000,940.25180872,96,3
6361.43300265,6361.43261719,1524.39770800,1524.41114754,0.01144312,940.69368505,96,0
6362.19408738,6362.22314453,0.00000000,1551.00000000,0.00000000,941.30540253,96,4
6365.03570296,6365.03125000,0.00000000,1651.00000000,0.00000000,943.49040020,96,4
6366.19091919,6366.18701172,0.00000000,1692.00000000,0.00000000,944.33343466,96,4
6368.20571214,6368.18847656,0.00000000,1764.00000000,0.00000000,945.73955862,96,4
6370.89980711,6370.89990234,1861.27338996,1861.26993075,0.05179019,947.48877594,96,0
6373.70534168,6373.70507812,1963.83797192,1963.84767080,0.05334218,949.14615670,96,0
6373.88073508,6373.88671875,0.00000000,1970.30932617,0.00000000,949.24412223,96,1
6376.00686230,6376.03076172,0.00000000,2049.00000000,0.00000000,950.37592822,96,4
6376.58868326,6376.58837891,2070.63932051,2070.65067271,0.03416823,950.66747704,96,0
6378.49216853,6378.47167969,0.00000000,2142.00000000,0.00000000,951.56762614,96,4
6378.69348806,6378.69335938,2149.56258613,2149.56743556,0.03639166,951.65763911,96,0
6380.52031209,6380.52343750,0.00000000,2218.73193359,0.00000000,952.43182119,96,3
6380.79017343,6380.76708984,0.00000000,2229.00000000,0.00000000,952.53929867,96,4
6380.92144985,6380.93554688,0.00000000,2234.00000000,0.00000000,952.59093648,96,4
6381.43648013,6381.43701172,2253.66581451,2253.64551168,0.04973928,952.78939976,96,0
6383.37338895,6383.37402344,0.00000000,2328.00000000,0.00000000,953.47663160,96,4
6313.82151478,6384.56787109,0.00000000,-1.00000000,0.00000000,883.97439910,96,4
6313.82151478,6384.98974609,0.00000000,-1.00000000,0.00000000,883.97439910,96,4
6389.16135582,6389.16113281,2554.69878521,2554.70765564,0.05097637,954.94759262,96,0
6390.18281791,6390.18408203,0.00000000,2595.46215820,0.00000000,955.11224617,96,3
6390.57978153,6390.57958984,2611.33985820,2611.34754204,0.02500389,955.16818511,96,0
6391.15028663,6391.15820312,0.00000000,2634.27172852,0.00000000,955.24076140,96,3
6391.89122456,6391.89550781,0.00000000,2664.13696289,0.00000000,955.32086963,96,3
6392.94019637,6392.94384766,0.00000000,2706.63354492,0.00000000,955.40668237,96,3
6394.13215961,6394.13574219,0.00000000,2755.23486328,0.00000000,955.46424339,96,3
6395.81172734,6395.81738281,0.00000000,2824.29418945,0.00000000,955.47153361,96,3
6396.81799783,6396.81542969,0.00000000,2866.00000000,0.00000000,955.43356502,96,4
6313.82151478,6398.71728516,0.00000000,-1.00000000,0.00000000,883.97439910,96,4
6313.82151478,6400.22119141,0.00000000,-1.00000000,0.00000000,883.97439910,96,4
6402.49079575,6402.46484375,0.00000000,3106.00000000,0.00000000,954.59437131,96,4
6408.21666089,6408.21679688,3357.36359583,3357.35750885,0.05243643,952.57978400,96,0
6413.67133856,6413.67138672,3606.41311746,3606.41087393,0.06500322,949.43474444,96,0
6415.38753272,6415.38720703,3686.88586990,3686.90124813,0.06958495,948.17323278,96,0
6417.30986958,6417.31054688,0.00000000,3778.36230469,0.00000000,946.59420808,96,3
6417.86430285,6417.87500000,0.00000000,3805.00000000,0.00000000,946.10517783,96,5
6381.44634852,6381.43701172,0.00000000,34.00000000,0.00000000,935.96077227,95,4
6389.16146003,6389.16113281,263.54243210,263.55227775,0.03469362,947.11023139,95,0
6390.17150014,6390.18408203,0.00000000,294.00000000,0.00000000,948.51628813,95,4
6390.57710707,6390.57958984,0.00000000,306.25106812,0.00000000,949.07722792,95,3
6391.15118080,6391.15820312,0.00000000,323.61633301,0.00000000,949.86760639,95,3
6391.88967937,6391.89550781,0.00000000,346.00000000,0.00000000,950.87822381,95,4
6392.94255564,6392.94384766,0.00000000,378.00000000,0.00000000,952.30703319,95,4
6394.12297023,6394.13574219,0.00000000,414.00000000,0.00000000,953.89196613,95,4
6395.80859551,6395.81738281,0.00000000,465.63760376,0.00000000,956.12382003,95,3
6396.79557573,6396.81542969,0.00000000,496.00000000,0.00000000,957.41328180,95,4
6380.28888455,6398.71728516,0.00000000,-1.00000000,0.00000000,934.22689508,95,4
6380.28888455,6400.22119141,0.00000000,-1.00000000,0.00000000,934.22689508,95,4
6408.21674857,6408.21679688,854.51651471,854.51496922,0.02252799,971.36114635,95,0
6380.28888455,6410.36962891,0.00000000,-1.00000000,0.00000000,934.22689508,95,4
6413.67123997,6413.67138672,1030.74658276,1030.74179638,0.04156761,977.35451171,95,0
6415.38755194,6415.38720703,1086.88464620,1086.89596435,0.04255226,979.14497065,95,0
6415.90817090,6415.91308594,0.00000000,1104.00000000,0.00000000,979.67887667,95,4
6416.45497333,6416.47802734,0.00000000,1122.00000000,0.00000000,980.23497674,95,4
6380.28888455,6417.31054688,0.00000000,-1.00000000,0.00000000,934.22689508,95,4
6417.87165144,6417.87500000,0.00000000,1168.80480957,0.00000000,981.65327418,95,3
6423.87640042,6423.88232422,0.00000000,1370.00000000,0.00000000,987.29430723,95,4
6426.59064227,6426.58837891,1462.41700024,1462.49455091,0.02670699,989.63968793,95,0
6428.46601647,6428.49902344,0.00000000,1527.00000000,0.00000000,991.18295748,95,4
6429.27594790,6429.28125000,0.00000000,1555.00976562,0.00000000,991.82944544,95,2
6430.55185307,6430.55029297,1599.25797443,1599.31229866,0.03013267,992.82276792,95,0
6434.69849583,6434.73095703,0.00000000,1745.00000000,0.00000000,995.83691640,95,4
6438.44816711,6438.44873047,0.00000000,1879.00000000,0.00000000,998.26765056,95,4
6440.16208014,6440.16259766,0.00000000,1941.00000000,0.00000000,999.28158508,95,4
6440.68464675,6440.69531250,0.00000000,1960.00000000,0.00000000,999.57828499,95,4
6380.28888455,6442.02490234,0.00000000,-1.00000000,0.00000000,934.22689508,95,4
6443.06146538,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.85284366,95,5
6445.62682934,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.08710163,95,4
6447.41991819,6447.42138672,2209.15211729,2209.09690673,0.04431664,1002.85977071,95,0
6447.89555039,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.05207729,95,4
6448.55293670,6448.55273438,2251.79739749,2251.80504391,0.05645775,1003.30887263,95,0
6450.95106871,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.15662504,95,4
6380.28888455,6452.06591797,0.00000000,-1.00000000,0.00000000,934.22689508,95,4
6452.72040212,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.69016328,95,4
6456.41385586,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.54196544,95,4
6457.04903155,6457.04931641,2580.05712281,2580.04586932,0.06521919,1005.65155592,95,0
6459.06708115,6459.06689453,0.00000000,2660.23449004,0.12956060,1005.92556269,95,0
