wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8520.07658461,8520.07619619,2600.88498333,2600.89668769,0.04859535,2523.95520046,0.01998469,0.01998469,23456,72,0
8520.43986219,8520.43942589,2611.83829507,2611.85146183,0.05418973,2524.07195438,0.01998469,0.01998469,23455,72,0
8520.80238928,8520.80268656,2622.80919751,2622.80021236,0.05069189,2524.18664431,0.01998469,0.01998469,23454,72,0
8521.16574841,8521.16597820,2633.79807300,2633.79111671,0.05226308,2524.29976471,0.01998469,0.01998469,23453,72,0
8521.52923393,8521.52930082,2644.80532216,2644.80329406,0.05433676,2524.41108297,0.01998469,0.01998469,23452,72,0
8521.89290316,8521.89265441,2655.83132653,2655.83888104,0.05099186,2524.52060808,0.01998469,0.01998469,23451,72,0
8522.25642137,8522.25603899,2666.87608146,2666.88771288,0.04756445,2524.62822875,0.01998469,0.01998469,23450,72,0
8522.61995975,8522.61945455,2677.93925628,2677.95464793,0.04486018,2524.73398333,0.01998469,0.01998469,23449,72,0
8522.98274830,8522.98290109,2689.02051931,2689.01585699,0.04790393,2524.83764037,0.01998469,0.01998469,23448,72,0
8523.34684421,8523.34637864,2700.11988713,2700.13411542,0.04932337,2524.93977360,0.01998469,0.01998469,23447,72,0
8523.71012289,8523.70988718,2711.23777064,2711.24498573,0.04607274,2525.03977698,0.01998469,0.01998469,23446,72,0
8524.07430987,8524.07342672,2722.37459631,2722.40167329,0.04557447,2525.13811835,0.01998469,0.01998469,23445,72,0
8524.43690600,8524.43699727,2733.53033568,2733.52753317,0.04662427,2525.23411760,0.01998469,0.01998469,23444,72,0
8524.80047060,8524.80059882,2744.70429600,2744.70035249,0.05182432,2525.32844107,0.01998469,0.01998469,23443,72,0
8525.16422200,8525.16423140,2755.89573221,2755.89544289,0.04966587,2525.42086063,0.01998469,0.01998469,23442,72,0
8525.52804597,8525.52789498,2767.10450141,2767.10915848,0.05054039,2525.51133436,0.01998469,0.01998469,23441,72,0
8525.89155463,8525.89158959,2778.33155514,2778.33047486,0.04592232,2525.59976558,0.01998469,0.01998469,23440,72,0
8526.25526758,8526.25531523,2789.57796656,2789.57649210,0.05467049,2525.68627960,0.01998469,0.01998469,23439,72,0
8526.61944428,8526.61907189,2800.84442648,2800.85597012,0.05429565,2525.77092703,0.01998469,0.01998469,23438,72,0
8526.98293654,8526.98285959,2812.13078721,2812.13317662,0.04544572,2525.85343054,0.01998469,0.01998469,23437,72,0
8527.34698782,8527.34667832,2823.43678986,2823.44641552,0.04205954,2525.93406039,0.01998469,0.01998469,23436,72,0
8527.71012338,8527.71052810,2834.76223134,2834.74962356,0.05183567,2526.01248054,0.01998469,0.01998469,23435,72,0
8528.07439057,8528.07440892,2846.10705126,2846.10647878,0.04985538,2526.08911999,0.01998469,0.01998469,23434,72,0
8528.43749741,8528.43832079,2857.47121030,2857.44547735,0.04606066,2526.16348563,0.01998469,0.01998469,23433,72,0
8528.80192658,8528.80226372,2868.85459520,2868.84404205,0.05379622,2526.23607291,0.01998469,0.01998469,23432,72,0
8529.16595830,8529.16623770,2880.25689150,2880.24813200,0.04560061,2526.30651868,0.01998469,0.01998469,23431,72,0
8529.52999646,8529.53024274,2891.67774788,2891.67001487,0.05080289,2526.37489161,0.01998469,0.01998469,23430,72,0
8529.89402111,8529.89427885,2903.11713879,2903.10903345,0.04684611,2526.44117732,0.01998469,0.01998469,23429,72,0
8530.26212074,8530.25834602,0.00000000,2914.69254943,0.07693121,2526.50606676,0.01998470,0.01998469,23428,72,1
8530.62081148,8530.62244427,2926.05538423,2926.00385993,0.04661245,2526.56726190,0.01998469,0.01998469,23427,72,0
8530.98694096,8530.98657360,2937.55601637,2937.56762914,0.05311001,2526.62760645,0.01998469,0.01998469,23426,72,0
8531.35034295,8531.35073401,2949.07732203,2949.06493954,0.04577370,2526.68538214,0.01998469,0.01998469,23425,72,0
8531.71469205,8531.71492550,2960.61851276,2960.61110885,0.05019949,2526.74117310,0.01998469,0.01998469,23424,72,0
8532.07886644,8532.07914808,2972.17920498,2972.17025828,0.04612249,2526.79478755,0.01998469,0.01998469,23423,72,0
8532.44267095,8532.44340176,2983.76016076,2983.73690597,0.05545870,2526.84619361,0.01998469,0.01998469,23422,72,0
8532.80734208,8532.80768653,2995.36234765,2995.35136745,0.04688872,2526.89555386,0.01998469,0.01998469,23421,72,0
8533.17173837,8533.17200240,3006.98641454,3006.97798263,0.04859097,2526.94269873,0.01998469,0.01998469,23420,72,0
8533.53649101,8533.53634938,3018.63217594,3018.63670710,0.05411759,2526.98769566,0.01998469,0.01998469,23419,72,0
8533.90126894,8533.90072747,3030.29931265,3030.31666532,0.03995956,2527.03048652,0.01998469,0.01998469,23418,72,0
8534.26513148,8534.26513667,3041.98773858,3041.98757205,0.04882473,2527.07095623,0.01998469,0.01998469,23417,72,0
8534.62961658,8534.62957698,3053.69789988,3053.69917348,0.05117762,2527.10926746,0.01998469,0.01998469,23416,72,0
8534.99425041,8534.99404842,3065.43031491,3065.43682302,0.03995375,2527.14535205,0.01998469,0.01998469,23415,72,0
8535.35853649,8535.35855098,3077.18490194,3077.18443419,0.04576442,2527.17914935,0.01998469,0.01998469,23414,72,0
8535.72352563,8535.72308468,3088.96042461,3088.97468014,0.04683270,2527.21073721,0.01998469,0.01998469,23413,72,0
8536.08730107,8536.08764950,3100.75552418,3100.74424253,0.05052095,2527.23993890,0.01998469,0.01998469,23412,72,0
8536.45221022,8536.45224546,3112.57007366,3112.56893082,0.05180492,2527.26693170,0.01998469,0.01998469,23411,72,0
8536.81674950,8536.81687256,3124.40587771,3124.40187936,0.04637895,2527.29158916,0.01998469,0.01998469,23410,72,0
8537.18203162,8537.18153081,3136.26488818,3136.28119082,0.04247113,2527.31397374,0.01998469,0.01998469,23409,72,0
8537.54589545,8537.54622021,3148.14777050,3148.13717873,0.04572617,2527.33394664,0.01998469,0.01998469,23408,72,0
8537.91077548,8537.91094076,3160.05360678,3160.04820667,0.05173002,2527.35162973,0.01998469,0.01998469,23407,72,0
8538.27546250,8538.27569246,3171.98141891,3171.97389222,0.04935354,2527.36694151,0.01998469,0.01998469,23406,72,0
8538.64022740,8538.64047533,3183.93113268,3183.92300364,0.04712265,2527.37988112,0.01998469,0.01998469,23405,72,0
8539.00544241,8539.00528936,3195.90351306,3195.90854033,0.05355178,2527.39044391,0.01998469,0.01998469,23404,72,0
8539.37020537,8539.37013456,3207.89929659,3207.90162664,0.04471425,2527.39859048,0.01998469,0.01998469,23403,72,0
8539.73505197,8539.73501094,3219.91840727,3219.91976024,0.04833285,2527.40432216,0.01998469,0.01998469,23402,72,0
8540.10001083,8540.09991849,3231.96022338,3231.96327329,0.04598272,2527.40762310,0.01998469,0.01998469,23401,72,0
8540.46543971,8540.46485722,3244.02423331,3244.04350619,0.04632478,2527.40847681,0.01998469,0.01998469,23400,72,0
8540.82987263,8540.82982714,3256.11087480,3256.11238265,0.04616865,2527.40687146,0.01998469,0.01998469,23399,72,0
8541.19491358,8541.19482824,3268.22102457,3268.22385857,0.04435379,2527.40278960,0.01998469,0.01998469,23398,72,0
8541.55974472,8541.55986054,3280.35542105,3280.35156736,0.04065951,2527.39622138,0.01998469,0.01998469,23397,72,0
8541.92455843,8541.92492404,3292.51411171,3292.50192323,0.05064453,2527.38715066,0.01998469,0.01998469,23396,72,0
8542.29068448,8542.29001873,3304.69694119,3304.71917744,0.04815369,2527.37551607,0.01998469,0.01998469,23395,72,0
8542.65502746,8542.65514463,3316.90376762,3316.89984662,0.04732601,2527.36140605,0.01998469,0.01998469,23394,72,0
8543.02034502,8543.02030174,3329.13449119,3329.13594206,0.04733690,2527.34470744,0.01998469,0.01998469,23393,72,0
8543.38510113,8543.38549007,3341.38902335,3341.37595983,0.03915999,2527.32547135,0.01998469,0.01998469,23392,72,0
8543.75091143,8543.75070961,3353.66765145,3353.67444305,0.04781492,2527.30359190,0.01998469,0.01998469,23391,72,0
8544.11639220,8544.11596037,3365.97129501,3365.98585616,0.04331730,2527.27912706,0.01998469,0.01998469,23390,72,0
8544.48120976,8544.48124235,3378.30090454,3378.29980331,0.04341221,2527.25209183,0.01998469,0.01998469,23389,72,0
8544.84594281,8544.84655557,3390.65657017,3390.63582482,0.05231460,2527.22243483,0.01998469,0.01998469,23388,72,0
8545.21172395,8545.21190002,3403.03752864,3403.03155629,0.04386612,2527.19003908,0.01998469,0.01998469,23387,72,0
8545.57692773,8545.57727570,3415.44305058,3415.43122499,0.04396086,2527.15502950,0.01998469,0.01998469,23386,72,0
8545.94308278,8545.94268263,3427.87314757,3427.88677248,0.04650501,2527.11723971,0.01998469,0.01998469,23385,72,0
8546.30789534,8546.30812080,3440.32824444,3440.32055285,0.04293586,2527.07689364,0.01998469,0.01998469,23384,72,0
8546.67302454,8546.67359022,3452.80879165,3452.78945482,0.04903894,2527.03380159,0.01998469,0.01998469,23383,72,0
8547.03864985,8547.03909089,3465.31531932,3465.30021272,0.04223327,2526.98791498,0.01998469,0.01998469,23382,72,0
8547.40470740,8547.40462282,3477.84838326,3477.85128599,0.04647491,2526.93921239,0.01998469,0.01998469,23381,72,0
8547.76993201,8547.77018601,3490.40822864,3490.39949273,0.04395508,2526.88784853,0.01998469,0.01998469,23380,72,0
8548.13553610,8548.13578047,3502.99440870,3502.98598758,0.04373934,2526.83364267,0.01998469,0.01998469,23379,72,0
8548.50220001,8548.50140620,3515.60637843,3515.63378678,0.05049453,2526.77646279,0.01998469,0.01998469,23378,72,0
8548.86710377,8548.86706319,3528.24357844,3528.24498197,0.04436502,2526.71674265,0.01998469,0.01998469,23377,72,0
8549.23254679,8549.23275147,3540.90543412,3540.89834060,0.04701403,2526.65410646,0.01998469,0.01998469,23376,72,0
8549.59870918,8549.59847103,3553.59161960,3553.59988851,0.04831081,2526.58849428,0.01998469,0.01998469,23375,72,0
8549.96456419,8549.96422187,3566.30403228,3566.31594317,0.04749966,2526.52005879,0.01998469,0.01998469,23374,72,0
8550.33062044,8550.33000400,3579.04573812,3579.06723699,0.04630468,2526.44867126,0.01998469,0.01998469,23373,72,0
8550.69651968,8550.69581742,3591.81862035,3591.84316846,0.04466308,2526.37437053,0.01998469,0.01998469,23372,72,0
8551.06149750,8551.06166214,3604.62029943,3604.61453258,0.04960489,2526.29731886,0.01998469,0.01998469,23371,72,0
8551.42750285,8551.42753817,3617.44748991,3617.44625045,0.04277412,2526.21710528,0.01998469,0.01998469,23370,72,0
8551.79304703,8551.79344550,3630.29979058,3630.28578019,0.04936313,2526.13403486,0.01998468,0.01998469,23369,72,0
8552.15917676,8552.15938413,3643.18105150,3643.17374324,0.04153231,2526.04782521,0.01998468,0.01998469,23368,72,0
8552.52570402,8552.52535408,3656.09508232,3656.10744575,0.04698137,2525.95846222,0.01998469,0.01998469,23367,72,0
8552.89139625,8552.89135535,3669.04110096,3669.04254910,0.04630394,2525.86623552,0.01998469,0.01998469,23366,72,0
8553.25785493,8553.25738794,3682.01545606,3682.03202458,0.04617575,2525.77074782,0.01998469,0.01998469,23365,72,0
8553.62362144,8553.62345186,3695.01561372,3695.02164200,0.04652917,2525.67237851,0.01998469,0.01998469,23364,72,0
8553.98907968,8553.98954710,3708.04346956,3708.02681769,0.04682498,2525.57100445,0.01998468,0.01998469,23363,72,0
8554.35656889,8554.35567368,3721.10192707,3721.13389406,0.03820718,2525.46591220,0.01998469,0.01998469,23362,72,0
8554.72120364,8554.72183159,3734.19189237,3734.16941829,0.04655567,2525.35848114,0.01998468,0.01998469,23361,72,0
8555.08802697,8555.08802085,3747.31152663,3747.31174610,0.04306399,2525.24722832,0.01998469,0.01998469,23360,72,0
8555.45405467,8555.45424145,3760.45899642,3760.45228418,0.03923743,2525.13303646,0.01998469,0.01998469,23359,72,0
8555.82060171,8555.82049340,3773.63436365,3773.63826384,0.04296254,2525.01547913,0.01998469,0.01998469,23358,72,0
8556.18763974,8556.18677671,3786.83865816,3786.86980343,0.04374000,2524.89452318,0.01998469,0.01998469,23357,72,0
8556.55268078,8556.55309137,3800.07275453,3800.05790469,0.04688716,2524.77098019,0.01998469,0.01998469,23356,72,0
8556.92014777,8556.91943740,3813.33708185,3813.36283089,0.04739103,2524.64332256,0.01998469,0.01998469,23355,72,0
8557.28600008,8557.28581479,3826.63198885,3826.63872033,0.04697786,2524.51291856,0.01998469,0.01998469,23354,72,0
8557.65208894,8557.65222355,3839.95759736,3839.95269650,0.04320437,2524.37910443,0.01998469,0.01998469,23353,72,0
8558.01894238,8558.01866368,3853.31382829,3853.32399764,0.03867448,2524.24165275,0.01998469,0.01998469,23352,72,0
8558.38463841,8558.38513519,3866.70093788,3866.68276984,0.04736959,2524.10126481,0.01998468,0.01998469,23351,72,0
8558.75254235,8558.75163808,3880.12068158,3880.15383243,0.04272391,2523.95659304,0.01998469,0.01998469,23350,72,0
8559.11849102,8559.11817236,3893.57518799,3893.58689982,0.04216171,2523.80922432,0.01998469,0.01998469,23349,72,0
8559.48474988,8559.48473803,3907.06446426,3907.06490058,0.03877280,2523.65824502,0.01998469,0.01998468,23348,72,0
8559.85190115,8559.85133510,3920.58577768,3920.60667801,0.04625570,2523.50340479,0.01998469,0.01998468,23347,72,0
8560.21818192,8560.21796356,3934.13695202,3934.14503199,0.04350051,2523.34544949,0.01998469,0.01998468,23346,72,0
8560.58489735,8560.58462342,3947.72052469,3947.73068570,0.04736224,2523.18377044,0.01998469,0.01998468,23345,72,0
8560.95167948,8560.95131469,3961.34080821,3961.35437667,0.03901107,2523.01844643,0.01998469,0.01998468,23344,72,0
8561.31851588,8561.31803737,3974.99841278,3975.01625515,0.04590770,2522.84944724,0.01998469,0.01998468,23343,72,0
8561.68504950,8561.68479146,3988.68799895,3988.69764022,0.04603323,2522.67698203,0.01998469,0.01998468,23342,72,0
8562.05151642,8562.05157697,4002.40477215,4002.40250532,0.04108091,2522.50098390,0.01998469,0.01998468,23341,72,0
8562.41890351,8562.41839391,4016.15213799,4016.17126055,0.04171359,2522.32090128,0.01998469,0.01998468,23340,72,0
8562.78554458,8562.78524227,4029.93711383,4029.94849059,0.03735626,2522.13743155,0.01998469,0.01998468,23339,72,0
8563.15236085,8563.15212206,4043.76249694,4043.77150738,0.04024290,2521.95005680,0.01998469,0.01998468,23338,72,0
8563.51941642,8563.51903328,4057.62389446,4057.63838547,0.04711427,2521.75876932,0.01998469,0.01998468,23337,72,0
8563.88663195,8563.88597594,4071.51685497,4071.54171909,0.04559464,2521.56364069,0.01998469,0.01998468,23336,72,0
8564.25286138,8564.25295005,4085.44166316,4085.43829464,0.04575500,2521.36526497,0.01998469,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.84230522,nan,0.00000000,-2147483648,71,1
8537.54605654,8537.54622021,8.95259534,8.94898475,0.05152236,2526.27404498,0.01998469,0.01998469,23408,71,0
8537.91031321,8537.91094076,17.00161146,16.98775659,0.04180711,2526.70958343,0.01998469,0.01998469,23407,71,0
8538.27524541,8538.27569246,25.05776204,25.04788407,0.04928949,2527.14519063,0.01998469,0.01998469,23406,71,0
8538.64014821,8538.64047533,33.12117652,33.11394270,0.05026360,2527.58002753,0.01998469,0.01998469,23405,71,0
8539.00543809,8539.00528936,41.19194775,41.19523939,0.05021867,2528.01459166,0.01998469,0.01998469,23404,71,0
8539.36998083,8539.37013456,49.26987358,49.26646846,0.05214699,2528.44752124,0.01998469,0.01998469,23403,71,0
8539.73580084,8539.73501094,57.35461004,57.37211869,0.04960492,2528.88119774,0.01998469,0.01998469,23402,71,0
8540.09989460,8540.09991849,65.44581052,65.44528057,0.04539233,2529.31204098,0.01998469,0.01998469,23401,71,0
8540.46420674,8540.46485722,73.54314438,73.52870652,0.04616315,2529.74233715,0.01998469,0.01998469,23400,71,0
8540.82971917,8540.82982714,81.64665032,81.64425236,0.04538131,2530.17324114,0.01998469,0.01998469,23399,71,0
8541.19478423,8541.19482824,89.75671796,89.75573966,0.05180890,2530.60282639,0.01998469,0.01998469,23398,71,0
8541.55975529,8541.55986054,97.87375266,97.87141122,0.05412050,2531.03152949,0.01998469,0.01998469,23397,71,0
8541.92482504,8541.92492404,105.99816007,105.99595601,0.04181956,2531.45959554,0.01998469,0.01998469,23396,71,0
8542.29020903,8542.29001873,114.13017942,114.13441986,0.04876343,2531.88728584,0.01998469,0.01998469,23395,71,0
8542.65626029,8542.65514463,122.26975027,122.29463149,0.04898519,2532.31500458,0.01998469,0.01998469,23394,71,0
8543.02162273,8543.02030174,130.41678068,130.44626540,0.03939661,2532.74115962,0.01998469,0.01998469,23393,71,0
8543.38508116,8543.38549007,138.57117820,138.56204390,0.04652978,2533.16433412,0.01998469,0.01998469,23392,71,0
8543.75077668,8543.75070961,146.73283898,146.73433845,0.04413328,2533.58934038,0.01998469,0.01998469,23391,71,0
8544.11537693,8544.11596037,154.90162151,154.88856798,0.04798969,2534.01229195,0.01998469,0.01998469,23390,71,0
8544.48093360,8544.48124235,163.07737574,163.07046251,0.04645132,2534.43555893,0.01998469,0.01998469,23389,71,0
8544.84658464,8544.84655557,171.25995076,171.26060221,0.05080448,2534.85812939,0.01998469,0.01998469,23388,71,0
8545.21128564,8545.21190002,179.44924889,179.43547218,0.05358837,2535.27879160,0.01998469,0.01998469,23387,71,0
8545.57726178,8545.57727570,187.64551698,187.64520453,0.04360669,2535.70012132,0.01998469,0.01998469,23386,71,0
8545.94316269,8545.94268263,195.84913899,195.85992115,0.04692552,2536.12057705,0.01998469,0.01998469,23385,71,0
8546.30757611,8546.30812080,204.06050121,204.04825659,0.04849009,2536.53855790,0.01998469,0.01998469,23384,71,0
8546.67385802,8546.67359022,212.27995570,212.28598122,0.04809668,2536.95792697,0.01998469,0.01998469,23383,71,0
8547.03827481,8547.03909089,220.50741155,220.48903351,0.04244210,2537.37440188,0.01998468,0.01998469,23382,71,0
8547.40418595,8547.40462282,228.74247903,228.73263277,0.04392422,2537.79180043,0.01998469,0.01998469,23381,71,0
8547.77043919,8547.77018601,236.98476079,236.99047128,0.04727317,2538.20877933,0.01998469,0.01998469,23380,71,0
8548.13585243,8548.13578047,245.23386996,245.23549421,0.04822035,2538.62397224,0.01998469,0.01998469,23379,71,0
8548.50231339,8548.50140620,253.48974729,253.51023959,0.04952459,2539.03951782,0.01998469,0.01998469,23378,71,0
8548.86628965,8548.86706319,261.75268609,261.73519900,0.04387287,2539.45142751,0.01998468,0.01998469,23377,71,0
8549.23225973,8549.23275147,270.02299852,270.01187295,0.04615084,2539.86478417,0.01998468,0.01998469,23376,71,0
8549.59857893,8549.59847103,278.30099672,278.30344005,0.05485369,2540.27773514,0.01998469,0.01998469,23375,71,0
8549.96479064,8549.96422187,286.58687430,286.59976517,0.04544591,2540.68977163,0.01998469,0.01998469,23374,71,0
8550.32944194,8550.33000400,294.88062830,294.86787867,0.05000939,2541.09926116,0.01998468,0.01998469,23373,71,0
8550.69568601,8550.69581742,303.18223735,303.17925380,0.05936366,2541.50974051,0.01998469,0.01998469,23372,71,0
8551.06150385,8551.06166214,311.49167999,311.48808299,0.04375114,2541.91893894,0.01998468,0.01998469,23371,71,0
8551.42769449,8551.42753817,319.80895065,319.81250576,0.04767576,2542.32774715,0.01998469,0.01998469,23370,71,0
8551.79397425,8551.79344550,328.13408333,328.14611882,0.04577478,2542.73584560,0.01998469,0.01998469,23369,71,0
8552.15922385,8552.15938413,336.46711818,336.46346666,0.04600072,2543.14198928,0.01998468,0.01998469,23368,71,0
8552.52554761,8552.52535408,344.80809553,344.81250819,0.04318187,2543.54851692,0.01998469,0.01998469,23367,71,0
8552.89142828,8552.89135535,353.15701819,353.15868243,0.05194551,2543.95373975,0.01998469,0.01998469,23366,71,0
8553.25710144,8553.25738794,361.51375226,361.50720846,0.04202354,2544.35791136,0.01998468,0.01998469,23365,71,0
8553.62352197,8553.62345186,369.87813220,369.87973500,0.04796083,2544.76207436,0.01998469,0.01998469,23364,71,0
8553.98894811,8553.98954710,378.24999151,378.23628846,0.04446377,2545.16429753,0.01998468,0.01998469,23363,71,0
8554.35623622,8554.35567368,386.62921052,386.64209017,0.04927992,2545.56771323,0.01998469,0.01998469,23362,71,0
8554.72235152,8554.72183159,395.01591361,395.02782729,0.05491235,2545.96898891,0.01998469,0.01998469,23361,71,0
8555.08798853,8555.08802085,403.41030401,403.40956275,0.04551679,2546.36889836,0.01998469,0.01998469,23360,71,0
8555.45429080,8555.45424145,411.81258609,411.81371890,0.04093517,2546.76869845,0.01998469,0.01998469,23359,71,0
8555.82031471,8555.82049340,420.22294357,420.21883828,0.05018747,2547.16736357,0.01998469,0.01998469,23358,71,0
8556.18650713,8556.18677671,428.64140914,428.63521068,0.04690066,2547.56537928,0.01998469,0.01998469,23357,71,0
8556.55316789,8556.55309137,437.06795082,437.06971175,0.05683962,2547.96306461,0.01998469,0.01998469,23356,71,0
8556.91956705,8556.91943740,445.50253620,445.50552262,0.04038119,2548.35962253,0.01998469,0.01998469,23355,71,0
8557.28577520,8557.28581479,453.94513543,453.94422279,0.05171493,2548.75512648,0.01998469,0.01998469,23354,71,0
8557.65216353,8557.65222355,462.39574382,462.39435910,0.04999206,2549.14997407,0.01998469,0.01998469,23353,71,0
8558.01873163,8558.01866368,470.85437029,470.85593946,0.04604639,2549.54416093,0.01998469,0.01998469,23352,71,0
8558.38553008,8558.38513519,479.32102391,479.33015109,0.05007545,2549.93773731,0.01998469,0.01998469,23351,71,0
8558.75202343,8558.75163808,487.79570195,487.80461616,0.04224749,2550.33012570,0.01998469,0.01998469,23350,71,0
8559.11892752,8559.11817236,496.27826306,496.29574653,0.04493940,2550.72208249,0.01998469,0.01998469,23349,71,0
8559.48490069,8559.48473803,504.76847530,504.77224408,0.04831920,2551.11216258,0.01998469,0.01998468,23348,71,0
8559.85111681,8559.85133510,513.26610388,513.26104207,0.04707826,2551.50160598,0.01998469,0.01998468,23347,71,0
8560.21843056,8560.21796356,521.77094840,521.78178596,0.03882115,2551.89130464,0.01998469,0.01998468,23346,71,0
8560.58472013,8560.58462342,530.28331718,530.28556343,0.04506834,2552.27901843,0.01998469,0.01998468,23345,71,0
8560.95135547,8560.95131469,538.80390042,538.80484859,0.04637034,2552.66622833,0.01998469,0.01998468,23344,71,0
8561.31837175,8561.31803737,547.33340138,547.34118262,0.04955492,2553.05299752,0.01998469,0.01998468,23343,71,0
8561.68533524,8561.68479146,555.87247834,555.88514573,0.04010202,2553.43889401,0.01998469,0.01998468,23342,71,0
8562.05174222,8562.05157697,564.42098265,564.42483591,0.04269802,2553.82337959,0.01998469,0.01998468,23341,71,0
8562.41892746,8562.41839391,572.97809821,572.99055028,0.05723753,2554.20781375,0.01998469,0.01998468,23340,71,0
8562.78549184,8562.78524227,581.54298437,581.54881332,0.04383488,2554.59069021,0.01998469,0.01998468,23339,71,0
8563.15274503,8563.15212206,590.11484301,590.12940348,0.04776681,2554.97333806,0.01998469,0.01998468,23338,71,0
8563.51925033,8563.51903328,598.69373012,598.69880703,0.04413820,2555.35426046,0.01998469,0.01998468,23337,71,0
8563.88610313,8563.88597594,607.28044915,607.28342672,0.04588968,2555.73463025,0.01998469,0.01998468,23336,71,0
8564.25230178,8564.25295005,615.87583312,615.86064163,0.04311671,2556.11344355,0.01998468,0.01998468,23335,71,0
8564.62031508,8564.61995560,624.48067710,624.48910993,0.04885963,2556.49328164,0.01998469,0.01998468,23334,71,0
8564.98793786,8564.98699260,633.09498609,633.11718170,0.05283523,2556.87185992,0.01998469,0.01998468,23333,71,0
8565.35396953,8565.35406106,641.71806290,641.71591164,0.03895437,2557.24791484,0.01998468,0.01998468,23332,71,0
8565.72115557,8565.72116098,650.34918211,650.34905494,0.04720162,2557.62423364,0.01998468,0.01998468,23331,71,0
8566.08791437,8566.08829235,658.98765917,658.97876208,0.05143250,2557.99915984,0.01998468,0.01998468,23330,71,0
8566.45581722,8566.45545520,667.63361105,667.64213955,0.04245051,2558.37429912,0.01998468,0.01998468,23329,71,0
8566.82315437,8566.82264951,676.28784919,676.29975341,0.04648225,2558.74793795,0.01998469,0.01998468,23328,71,0
8567.19085374,8567.18987530,684.95121248,684.97430717,0.05076039,2559.12105380,0.01998469,0.01998468,23327,71,0
8567.55749160,8567.55713257,693.62449040,693.63297383,0.04408123,2559.49223454,0.01998468,0.01998468,23326,71,0
8567.92483881,8567.92442133,702.30760443,702.31747901,0.04440654,2559.86326679,0.01998468,0.01998468,23325,71,0
8568.29155031,8568.29174157,710.99977252,710.99524476,0.05076673,2560.23275464,0.01998468,0.01998468,23324,71,0
8568.65890794,8568.65909330,719.70018789,719.69579607,0.04261114,2560.60195180,0.01998468,0.01998468,23323,71,0
8569.02611683,8569.02647652,728.40809977,728.39957092,0.04269563,2560.97002261,0.01998468,0.01998468,23322,71,0
8569.39388548,8569.39389125,737.12358286,737.12344607,0.04965226,2561.33767575,0.01998468,0.01998468,23321,71,0
8569.76184994,8569.76133747,745.84731248,745.85948477,0.04415652,2561.70456978,0.01998468,0.01998468,23320,71,0
8570.12804446,8570.12881521,754.57998135,754.56165646,0.04813267,2562.06877633,0.01998468,0.01998468,23319,71,0
8570.49655592,8570.49632446,763.32223258,763.32774143,0.04487594,2562.43438125,0.01998468,0.01998468,23318,71,0
8570.86365935,8570.86386522,772.07411862,772.06921416,0.04859676,2562.79768390,0.01998468,0.01998468,23317,71,0
8571.23171998,8571.23143750,780.83532251,780.84205867,0.04116904,2563.16100963,0.01998468,0.01998468,23316,71,0
8571.59817401,8571.59904130,789.60551982,789.58481862,0.04321195,2563.52181303,0.01998468,0.01998468,23315,71,0
8571.96710768,8571.96667664,798.38441948,798.39471707,0.04983265,2563.88409830,0.01998468,0.01998468,23314,71,0
8572.33463279,8572.33434350,807.17203393,807.17895131,0.05305155,2564.24404016,0.01998468,0.01998468,23313,71,0
8572.70209125,8572.70204190,815.96853158,815.96971271,0.05463312,2564.60296194,0.01998468,0.01998468,23312,71,0
8573.06988195,8573.06977184,824.77408310,824.77672092,0.03849714,2564.96125556,0.01998468,0.01998468,23311,71,0
8573.43779273,8573.43753332,833.58884086,833.59506143,0.04660786,2565.31871509,0.01998468,0.01998468,23310,71,0
8573.80504622,8573.80532636,842.41283291,842.40610866,0.04596442,2565.67458470,0.01998468,0.01998468,23309,71,0
8574.17390822,8574.17315094,851.24603743,851.26423201,0.04684813,2566.03105161,0.01998468,0.01998468,23308,71,0
8574.54204086,8574.54100708,860.08843231,860.11329389,0.05287400,2566.38584842,0.01998468,0.01998468,23307,71,0
8574.90910013,8574.90889478,868.94005421,868.94499760,0.05177553,2566.73864839,0.01998468,0.01998468,23306,71,0
8575.27700904,8575.27681404,877.80121835,877.80591708,0.05381332,2567.09130947,0.01998468,0.01998468,23305,71,0
8575.64553757,8575.64476488,886.67232402,886.69096332,0.04157871,2567.44361736,0.01998468,0.01998468,23304,71,0
8576.01320186,8576.01274728,895.55377288,895.56475042,0.03849254,2567.79416618,0.01998468,0.01998468,23303,71,0
8576.38055125,8576.38076126,904.44572049,904.44064342,0.04427838,2568.14348599,0.01998468,0.01998468,23302,71,0
8576.74916717,8576.74880682,913.34750218,913.35622206,0.04124065,2568.49304658,0.01998468,0.01998468,23301,71,0
8577.11705896,8577.11688397,922.25827981,922.26251797,0.04711133,2568.84092131,0.01998468,0.01998468,23300,71,0
8577.48526959,8577.48499270,931.17721223,931.18392345,0.04689305,2569.18806171,0.01998468,0.01998468,23299,71,0
8577.85271339,8577.85313303,940.10394465,940.09376495,0.04923905,2569.53342915,0.01998468,0.01998468,23298,71,0
8578.22154387,8578.22130496,949.03921980,949.04502088,0.04951947,2569.87907063,0.01998468,0.01998468,23297,71,0
8578.58975468,8578.58950848,957.98393425,957.98991818,0.04973159,2570.22313370,0.01998468,0.01998468,23296,71,0
