wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7499.52757638,7499.52735057,3259.50012450,3259.50864092,0.04714489,1748.22426550,0.01998474,0.01998474,26648,82,0
7499.80896065,7499.80879742,3270.12435247,3270.13052009,0.05661382,1748.17722019,0.01998474,0.01998474,26647,82,0
7500.09030569,7500.09026538,3280.76865148,3280.77017737,0.04372960,1748.12813863,0.01998474,0.01998474,26646,82,0
7500.37228872,7500.37175446,3291.43236007,3291.45261674,0.04850052,1748.07688898,0.01998474,0.01998474,26645,82,0
7500.65311956,7500.65326467,3302.11450137,3302.10899094,0.05545530,1748.02379713,0.01998474,0.01998474,26644,82,0
7500.93477195,7500.93479600,3312.81428155,3312.81336693,0.04280515,1747.96848823,0.01998474,0.01998474,26643,82,0
7501.21656404,7501.21634846,3323.53195805,3323.54017125,0.04533988,1747.91107509,0.01998474,0.01998474,26642,82,0
7501.49807776,7501.49792205,3334.26815198,3334.27409416,0.04634044,1747.85163168,0.01998474,0.01998474,26641,82,0
7501.77991538,7501.77951677,3345.02345994,3345.03869749,0.04875089,1747.79001722,0.01998474,0.01998474,26640,82,0
7502.06133476,7502.06113263,3355.79814809,3355.80588830,0.03903921,1747.72638347,0.01998474,0.01998474,26639,82,0
7502.34263915,7502.34276963,3366.59227963,3366.58727472,0.05024619,1747.66065737,0.01998474,0.01998474,26638,82,0
7502.62468990,7502.62442776,3377.40591429,3377.41598722,0.06608685,1747.59261998,0.01998474,0.01998474,26637,82,0
7502.90557020,7502.90610704,3388.23908887,3388.21842457,0.04481612,1747.52272810,0.01998474,0.01998474,26636,82,0
7503.18808694,7503.18780747,3399.09181680,3399.10259302,0.04949715,1747.45026758,0.01998474,0.01998474,26635,82,0
7503.47020826,7503.46952904,3409.96410945,3409.99034495,0.05012171,1747.37573493,0.01998474,0.01998474,26634,82,0
7503.75184737,7503.75127176,3420.85591736,3420.87818873,0.03818097,1747.29915326,0.01998474,0.01998474,26633,82,0
7504.03276365,7504.03303563,3431.76709365,3431.75655252,0.05255962,1747.22059281,0.01998474,0.01998474,26632,82,0
7504.31514945,7504.31482066,3442.69748165,3442.71024601,0.04002850,1747.13942275,0.01998474,0.01998474,26631,82,0
7504.59644522,7504.59662684,3453.64711452,3453.64005149,0.04342445,1747.05636402,0.01998474,0.01998474,26630,82,0
7504.87821893,7504.87845418,3464.61649274,3464.60732806,0.05250423,1746.97094674,0.01998474,0.01998474,26629,82,0
7505.16073836,7505.16030269,3475.60619184,3475.62319453,0.04756759,1746.88306013,0.01998474,0.01998474,26628,82,0
7505.44199293,7505.44217236,3486.61659201,3486.60957694,0.06290397,1746.79332190,0.01998474,0.01998474,26627,82,0
7505.72459530,7505.72406319,3497.64734511,3497.66818532,0.04200647,1746.70088934,0.01998474,0.01998474,26626,82,0
7506.00637006,7506.00597519,3508.69793253,3508.71342395,0.04641061,1746.60646137,0.01998474,0.01998474,26625,82,0
7506.28808236,7506.28790837,3519.76789732,3519.77473484,0.05089618,1746.50978578,0.01998474,0.01998474,26624,82,0
7506.56947249,7506.56986272,3530.85712898,3530.84176872,0.03597343,1746.41094706,0.01998474,0.01998474,26623,82,0
7506.85127857,7506.85183824,3541.96562959,3541.94356312,0.04860469,1746.30967455,0.01998474,0.01998474,26622,82,0
7507.13352451,7507.13383494,3553.09355493,3553.08129439,0.03864767,1746.20593750,0.01998474,0.01998474,26621,82,0
7507.41645167,7507.41585282,3564.24215768,3564.26585356,0.05384632,1746.09961089,0.01998474,0.01998474,26620,82,0
7507.69856149,7507.69789189,3575.41317975,3575.43972843,0.05339883,1745.99123130,0.01998474,0.01998474,26619,82,0
7507.98029978,7507.97995214,3586.60811641,3586.62192827,0.04672744,1745.88061535,0.01998474,0.01998474,26618,82,0
7508.26146499,7508.26203357,3597.82597034,3597.80333815,0.04565767,1745.76785130,0.01998474,0.01998474,26617,82,0
7508.55017037,7508.54413620,0.00000000,3609.31040639,0.31846822,1745.64955238,0.01998476,0.01998474,26616,82,1
7508.82678193,7508.82626002,3620.32114115,3620.34198156,0.04278274,1745.53399872,0.01998474,0.01998474,26615,82,0
7509.10845171,7509.10840504,3631.59737861,3631.59924579,0.04810100,1745.41391863,0.01998474,0.01998474,26614,82,0
7509.39055483,7509.39057125,3642.89626563,3642.89560733,0.05317997,1745.29122613,0.01998474,0.01998474,26613,82,0
7509.67307382,7509.67275866,3654.22085239,3654.23351443,0.04383695,1745.16587138,0.01998474,0.01998474,26612,82,0
7509.95477388,7509.95496728,3665.57119561,3665.56340903,0.03841921,1745.03839282,0.01998474,0.01998474,26611,82,0
7510.23704772,7510.23719710,3676.94511135,3676.93908589,0.04565609,1744.90817442,0.01998474,0.01998474,26610,82,0
7510.51956088,7510.51944812,3688.34043529,3688.34499167,0.04284901,1744.77537218,0.01998474,0.01998474,26609,82,0
7510.80160479,7510.80172036,3699.75653064,3699.75185241,0.04888200,1744.64031812,0.01998474,0.01998474,26608,82,0
7511.08424033,7511.08401380,3711.19399587,3711.20318226,0.04787340,1744.50248394,0.01998474,0.01998474,26607,82,0
7511.36688840,7511.36632846,3722.65346186,3722.67621155,0.05051224,1744.36212449,0.01998474,0.01998474,26606,82,0
7511.64792063,7511.64866434,3734.13541483,3734.10514102,0.04731340,1744.22005170,0.01998474,0.01998474,26605,82,0
7511.93103961,7511.93102144,3745.64022111,3745.64096232,0.05017815,1744.07437032,0.01998474,0.01998474,26604,82,0
7512.21322493,7512.21339975,3757.16821277,3757.16106889,0.05316320,1743.92660198,0.01998474,0.01998474,26603,82,0
7512.49555838,7512.49579929,3768.71916361,3768.70930034,0.04881818,1743.77618099,0.01998474,0.01998474,26602,82,0
7512.77813348,7512.77822006,3780.29238743,3780.28883626,0.04814806,1743.62304857,0.01998474,0.01998474,26601,82,0
7513.06034719,7513.06066205,3791.88724667,3791.87430933,0.04901714,1743.46752941,0.01998474,0.01998474,26600,82,0
7513.34311062,7513.34312528,3803.50413666,3803.50353341,0.04477018,1743.30910139,0.01998474,0.01998474,26599,82,0
7513.62560367,7513.62560974,3815.14425252,3815.14400222,0.04095983,1743.14819123,0.01998474,0.01998474,26598,82,0
7513.90857312,7513.90811543,3826.80874648,3826.82766350,0.05204350,1742.98434129,0.01998474,0.01998474,26597,82,0
7514.19083456,7514.19064236,3838.49781117,3838.50577100,0.04666183,1742.81822422,0.01998474,0.01998474,26596,82,0
7514.47340136,7514.47319053,3850.21097488,3850.21972316,0.04044150,1742.64924238,0.01998474,0.01998474,26595,82,0
7514.75556182,7514.75575995,3861.94786397,3861.93962637,0.04624579,1742.47781476,0.01998474,0.01998474,26594,82,0
7515.03842762,7515.03835061,3873.70929223,3873.71250088,0.05111207,1742.30323612,0.01998474,0.01998474,26593,82,0
7515.32146074,7515.32096252,3885.49677960,3885.51758326,0.03861021,1742.12578893,0.01998474,0.01998474,26592,82,0
7515.60364671,7515.60359567,3897.31157116,3897.31370713,0.04972314,1741.94608527,0.01998474,0.01998474,26591,82,0
7515.88563673,7515.88625008,3909.15255283,3909.12683247,0.05156534,1741.76372761,0.01998474,0.01998474,26590,82,0
7516.16899124,7516.16892575,3921.01747368,3921.02022522,0.05190838,1741.57771005,0.01998474,0.01998474,26589,82,0
7516.45232864,7516.45162267,3932.90471280,3932.93442655,0.04757668,1741.38893203,0.01998474,0.01998474,26588,82,0
7516.73426824,7516.73434085,3944.81650308,3944.81344037,0.04571210,1741.19828559,0.01998474,0.01998474,26587,82,0
7517.01720754,7517.01708029,3956.75650436,3956.76188465,0.04691270,1741.00408162,0.01998474,0.01998474,26586,82,0
7517.30019099,7517.29984100,3968.72708072,3968.74191490,0.04622635,1740.80690457,0.01998474,0.01998474,26585,82,0
7517.58333541,7517.58262297,3980.72506395,3980.75532107,0.04796640,1740.60670536,0.01998475,0.01998474,26584,82,0
7517.86579079,7517.86542621,3992.74580835,3992.76131728,0.04936300,1740.40415607,0.01998474,0.01998474,26583,82,0
7518.14891033,7518.14825073,4004.78678670,4004.81489348,0.04411671,1740.19831695,0.01998475,0.01998474,26582,82,0
7518.43138865,7518.43109651,4016.85156224,4016.86403690,0.05016857,1739.99006330,0.01998474,0.01998474,26581,82,0
7518.71434025,7518.71396358,4028.94478809,4028.96091190,0.04887274,1739.77848049,0.01998474,0.01998474,26580,82,0
7518.99699461,7518.99685192,4041.06872670,4041.07484937,0.04376870,1739.56408524,0.01998474,0.01998474,26579,82,0
7519.27969432,7519.27976154,4053.22112947,4053.21823876,0.05140509,1739.34664421,0.01998474,0.01998474,26578,82,0
7519.56265140,7519.56269245,4065.39928068,4065.39751187,0.04535885,1739.12602226,0.01998474,0.01998474,26577,82,0
7519.84632643,7519.84564464,4077.60219495,4077.63162797,0.04942716,1738.90184798,0.01998475,0.01998474,26576,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1738.67260709,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1737.07517705,nan,0.00000000,-2147483648,81,1
7483.51978209,7483.51971261,9.68800542,9.68974982,0.04601402,1737.42735695,0.01998474,0.01998474,26705,81,0
7483.79985638,7483.79995960,16.72665520,16.72406168,0.05326241,1737.79683752,0.01998474,0.01998474,26704,81,0
7484.08050373,7484.08022758,23.77084166,23.77778482,0.05655156,1738.16647431,0.01998474,0.01998474,26703,81,0
7484.36080442,7484.36051655,30.82068321,30.82792648,0.06657540,1738.53505947,0.01998474,0.01998474,26702,81,0
7484.64234315,7484.64082650,37.87629393,37.91448335,0.02703337,1738.90467795,0.01998474,0.01998474,26701,81,0
7484.91962489,7484.92115745,44.93762032,44.89900275,0.07054030,1739.26812039,0.01998474,0.01998474,26700,81,0
7485.20270459,7485.20150938,52.00440178,52.03453924,0.05941303,1739.63854551,0.01998474,0.01998474,26699,81,0
7485.48193389,7485.48188232,59.07636380,59.07766497,0.05760045,1740.00330548,0.01998474,0.01998474,26698,81,0
7485.76232680,7485.76227625,66.15323059,66.15450689,0.04358236,1740.36894316,0.01998474,0.01998474,26697,81,0
7486.04243426,7486.04269118,73.23474178,73.22825184,0.05083538,1740.73355083,0.01998474,0.01998474,26696,81,0
7486.32324350,7486.32312711,80.32093825,80.32388009,0.03951393,1741.09841257,0.01998474,0.01998474,26695,81,0
7486.60326179,7486.60358405,87.41212438,87.40397353,0.03732678,1741.46160308,0.01998474,0.01998474,26694,81,0
7486.88291609,7486.88406200,94.50861470,94.47961138,0.02651022,1741.82369436,0.01998474,0.01998474,26693,81,0
7487.16486797,7487.16456096,101.61072516,101.61850141,0.03716768,1742.18814037,0.01998474,0.01998474,26692,81,0
7487.44518824,7487.44508093,108.71874378,108.72146392,0.06033765,1742.54987280,0.01998474,0.01998474,26691,81,0
7487.72480479,7487.72562191,115.83266047,115.81193254,0.05438677,1742.91009400,0.01998474,0.01998474,26690,81,0
7488.00548087,7488.00618391,122.95229020,122.93444336,0.02438717,1743.27106288,0.01998474,0.01998474,26689,81,0
7488.28707782,7488.28676693,130.07744488,130.08534239,0.07345700,1743.63258300,0.01998474,0.01998474,26688,81,0
7488.56681437,7488.56737097,137.20793553,137.19378718,0.06770938,1743.99107541,0.01998474,0.01998474,26687,81,0
7488.84750175,7488.84799603,144.34360929,144.33103667,0.04487888,1744.35013635,0.01998474,0.01998474,26686,81,0
7489.12881844,7489.12864212,151.48453043,151.48901829,0.04092829,1744.70935042,0.01998474,0.01998474,26685,81,0
7489.40820704,7489.40930924,158.63084294,158.60276920,0.03153782,1745.06546188,0.01998474,0.01998474,26684,81,0
7489.68937053,7489.68999739,165.78269163,165.76671357,0.05623771,1745.42319642,0.01998474,0.01998474,26683,81,0
7489.97111974,7489.97070658,172.94022195,172.95076078,0.06394117,1745.78103828,0.01998474,0.01998474,26682,81,0
7490.25177733,7490.25143680,180.10352978,180.11222212,0.05492983,1746.13686153,0.01998474,0.01998474,26681,81,0
7490.53160174,7490.53218805,187.27254288,187.25756611,0.02692410,1746.49099475,0.01998474,0.01998474,26680,81,0
7490.81284892,7490.81296035,194.44715333,194.44430491,0.03938703,1746.84628356,0.01998474,0.01998474,26679,81,0
7491.09418806,7491.09375369,201.62725272,201.63836363,0.04170479,1747.20103425,0.01998474,0.01998474,26678,81,0
7491.37490213,7491.37456808,208.81273301,208.82128344,0.04360983,1747.55433724,0.01998474,0.01998474,26677,81,0
7491.65592668,7491.65540351,216.00358397,216.01698431,0.05941314,1747.90736874,0.01998474,0.01998474,26676,81,0
7491.93673537,7491.93626000,223.19997949,223.21216440,0.04955177,1748.25947378,0.01998474,0.01998474,26675,81,0
7492.21845886,7492.21713753,230.40211449,230.43600799,0.03586456,1748.61207520,0.01998474,0.01998474,26674,81,0
7492.49873222,7492.49803612,237.61018481,237.62805402,0.04086774,1748.96222241,0.01998474,0.01998474,26673,81,0
7492.77919955,7492.77895577,244.82437925,244.83064224,0.05386954,1749.31198067,0.01998474,0.01998474,26672,81,0
7493.06004490,7493.05989648,252.04469108,252.04850710,0.06154631,1749.66157500,0.01998474,0.01998474,26671,81,0
7493.34114346,7493.34085825,259.27090955,259.27824778,0.04977554,1750.01083552,0.01998474,0.01998474,26670,81,0
7493.62236968,7493.62184108,266.50281343,266.51642327,0.03710394,1750.35959212,0.01998474,0.01998474,26669,81,0
7493.90248602,7493.90284498,273.74018042,273.73093229,0.04456829,1750.70630092,0.01998474,0.01998474,26668,81,0
7494.18424639,7494.18386995,280.98281502,280.99252000,0.05714804,1751.05435724,0.01998474,0.01998474,26667,81,0
7494.46587970,7494.46491598,288.23078369,288.25564581,0.03813545,1751.40156904,0.01998474,0.01998474,26666,81,0
7494.74535990,7494.74598310,295.48429790,295.46820925,0.03817923,1751.74545490,0.01998474,0.01998474,26665,81,0
7495.02681354,7495.02707129,302.74357157,302.73691274,0.05376768,1752.09110116,0.01998474,0.01998474,26664,81,0
7495.30788275,7495.30818055,310.00881967,310.00111991,0.05335150,1752.43561459,0.01998474,0.01998474,26663,81,0
7495.58995518,7495.58931090,317.28022344,317.29689409,0.03792649,1752.78070034,0.01998474,0.01998474,26662,81,0
7495.87008451,7495.87046233,324.55781937,324.54803560,0.04026609,1753.12275666,0.01998474,0.01998474,26661,81,0
7496.15083413,7496.15163485,331.84160593,331.82085520,0.05762621,1753.46491593,0.01998474,0.01998474,26660,81,0
7496.43213144,7496.43282845,339.13158155,339.11350454,0.05263147,1753.80708327,0.01998474,0.01998474,26659,81,0
7496.71385955,7496.71404315,346.42774430,346.42297904,0.03586190,1754.14911068,0.01998474,0.01998474,26658,81,0
7496.99509678,7496.99527893,353.73005381,353.72532240,0.04822121,1754.48987530,0.01998474,0.01998474,26657,81,0
7497.27775385,7497.27653582,361.03839694,361.07005881,0.05616619,1754.83168140,0.01998474,0.01998474,26656,81,0
7497.55931778,7497.55781380,368.35265197,368.39177527,0.04001667,1755.17148109,0.01998474,0.01998474,26655,81,0
7497.83926932,7497.83911287,375.67269654,375.67676915,0.03763256,1755.50864979,0.01998474,0.01998474,26654,81,0
7498.12069150,7498.12043305,382.99841526,383.00514760,0.04928333,1755.84689377,0.01998474,0.01998474,26653,81,0
7498.40196158,7498.40177434,390.32982836,390.33470926,0.03825958,1756.18425666,0.01998474,0.01998474,26652,81,0
7498.68253904,7498.68313673,397.66707430,397.65148217,0.03679303,1756.52009755,0.01998474,0.01998474,26651,81,0
7498.96418673,7498.96452023,405.01029612,405.00158942,0.05398047,1756.85652950,0.01998474,0.01998474,26650,81,0
7499.24558954,7499.24592485,412.35963755,412.35087708,0.03796401,1757.19198295,0.01998474,0.01998474,26649,81,0
7499.52665960,7499.52735057,419.71522654,419.69715954,0.05117724,1757.52635884,0.01998474,0.01998474,26648,81,0
7499.80969289,7499.80879742,427.07709288,427.10052510,0.04556370,1757.86238170,0.01998474,0.01998474,26647,81,0
7500.09038867,7500.09026538,434.44522992,434.44845873,0.02742584,1758.19494438,0.01998474,0.01998474,26646,81,0
7500.37143019,7500.37175446,441.81963088,441.81113249,0.05575269,1758.52723061,0.01998474,0.01998474,26645,81,0
7500.65433937,7500.65326467,449.20028878,449.22847626,0.03151999,1758.86102907,0.01998474,0.01998474,26644,81,0
7500.93457377,7500.93479600,456.58716514,456.58133204,0.03370793,1759.19097920,0.01998474,0.01998474,26643,81,0
7501.21718611,7501.21634846,463.98015043,464.00215351,0.05404260,1759.52302400,0.01998474,0.01998474,26642,81,0
7501.49800851,7501.49792205,471.37912489,471.38139767,0.04411324,1759.85225683,0.01998474,0.01998474,26641,81,0
7501.78041396,7501.77951677,478.78396812,478.80756891,0.06314676,1760.18262533,0.01998474,0.01998474,26640,81,0
7502.06115478,7502.06113263,486.19456572,486.19514868,0.03958975,1760.51032340,0.01998474,0.01998474,26639,81,0
7502.34149073,7502.34276963,493.61092673,493.57723740,0.04423692,1760.83682778,0.01998474,0.01998474,26638,81,0
7502.62411918,7502.62442776,501.03317055,501.02503582,0.04631336,1761.16527595,0.01998474,0.01998474,26637,81,0
7502.90660201,7502.90610704,508.46142103,508.47447884,0.03499635,1761.49282951,0.01998474,0.01998474,26636,81,0
7503.18742817,7503.18780747,515.89580261,515.88578874,0.05641216,1761.81774650,0.01998474,0.01998474,26635,81,0
7503.47037561,7503.46952904,523.33643832,523.35880608,0.03569418,1762.14439936,0.01998474,0.01998474,26634,81,0
7503.75120114,7503.75127176,530.78344104,530.78157374,0.05386319,1762.46789208,0.01998474,0.01998474,26633,81,0
7504.03340125,7504.03303563,538.23692074,538.24659636,0.04154408,1762.79225765,0.01998474,0.01998474,26632,81,0
7504.31545655,7504.31482066,545.69698790,545.71382968,0.05224907,1763.11574739,0.01998474,0.01998474,26631,81,0
7504.59726708,7504.59662684,553.16375192,553.18072265,0.04963673,1763.43825038,0.01998474,0.01998474,26630,81,0
7504.87876652,7504.87845418,560.63718961,560.64547534,0.03570924,1763.75968934,0.01998474,0.01998474,26629,81,0
7505.15982248,7505.16030269,568.11704872,568.10429985,0.05523630,1764.07990269,0.01998474,0.01998474,26628,81,0
7505.44191127,7505.44217236,575.60305315,575.59611667,0.05230844,1764.40055601,0.01998474,0.01998474,26627,81,0
7505.72481914,7505.72406319,583.09492535,583.11502331,0.04697428,1764.72138486,0.01998474,0.01998474,26626,81,0
7506.00672418,7506.00597519,590.59242451,590.61235076,0.05297737,1765.04031144,0.01998474,0.01998474,26625,81,0
7506.28819111,7506.28790837,598.09570745,598.10323495,0.04869818,1765.35798508,0.01998474,0.01998474,26624,81,0
7506.56946947,7506.56986272,605.60516930,605.59469169,0.05104738,1765.67470443,0.01998474,0.01998474,26623,81,0
7506.85236006,7506.85183824,613.12121033,613.13512517,0.04990970,1765.99250613,0.01998474,0.01998474,26622,81,0
7507.13378467,7507.13383494,620.64423263,620.64289090,0.05313724,1766.30794593,0.01998474,0.01998474,26621,81,0
7507.41664271,7507.41585282,628.17443881,628.19553864,0.05622727,1766.62427964,0.01998474,0.01998474,26620,81,0
7507.69881070,7507.69789189,635.71146154,635.73602490,0.05109957,1766.93911160,0.01998474,0.01998474,26619,81,0
7507.98012596,7507.97995214,643.25483121,643.25948172,0.04627289,1767.25224428,0.01998474,0.01998474,26618,81,0
7508.26238413,7508.26203357,650.80407577,650.81346069,0.05454129,1767.56565414,0.01998474,0.01998474,26617,81,0
7508.54492058,7508.54413620,658.35875458,658.37976678,0.03593744,1767.87857776,0.01998474,0.01998474,26616,81,0
7508.82568130,7508.82626002,665.91903655,665.90352232,0.05178450,1768.18875150,0.01998474,0.01998474,26615,81,0
7509.10881653,7509.10840504,673.48562261,673.49666256,0.02782926,1768.50078465,0.01998474,0.01998474,26614,81,0
7509.39037572,7509.39057125,681.05923498,681.05398435,0.04762643,1768.81034731,0.01998474,0.01998474,26613,81,0
7509.67334096,7509.67275866,688.64059962,688.65625188,0.05600692,1769.12074590,0.01998474,0.01998474,26612,81,0
7509.95486948,7509.95496728,696.23018888,696.22755747,0.03710474,1769.42887834,0.01998474,0.01998474,26611,81,0
7510.23709268,7510.23719710,703.82747829,703.82466633,0.05534809,1769.73705581,0.01998474,0.01998474,26610,81,0
7510.51988764,7510.51944812,711.43169808,711.44354384,0.05227721,1770.04510516,0.01998474,0.01998474,26609,81,0
7510.80158189,7510.80172036,719.04207445,719.03834009,0.06306045,1770.35117301,0.01998474,0.01998474,26608,81,0
7511.08352209,7511.08401380,726.65785688,726.64458724,0.05218490,1770.65669378,0.01998474,0.01998474,26607,81,0
7511.36573401,7511.36632846,734.27897163,734.26291893,0.04007633,1770.96168821,0.01998474,0.01998474,26606,81,0
7511.64837322,7511.64866434,741.90605515,741.89818780,0.05638627,1771.26634476,0.01998474,0.01998474,26605,81,0
7511.93089318,7511.93102144,749.53978057,749.53631162,0.03553001,1771.57009754,0.01998474,0.01998474,26604,81,0
7512.21348402,7512.21339975,757.18082454,757.18310585,0.05339719,1771.87317551,0.01998474,0.01998474,26603,81,0
7512.49491480,7512.49579929,764.82969971,764.80573176,0.05227457,1772.17428016,0.01998474,0.01998474,26602,81,0
7512.77775674,7512.77822006,772.48619936,772.47363303,0.03655155,1772.47615040,0.01998474,0.01998474,26601,81,0
7513.06063369,7513.06066205,780.14992126,780.14915142,0.04873879,1772.77729305,0.01998474,0.01998474,26600,81,0
7513.34307220,7513.34312528,787.82046097,787.81901898,0.04966354,1773.07718714,0.01998474,0.01998474,26599,81,0
7513.62632133,7513.62560974,795.49742374,795.51676951,0.05407561,1773.37713936,0.01998474,0.01998474,26598,81,0
7513.90858404,7513.90811543,803.18070545,803.19345499,0.04939937,1773.67524099,0.01998474,0.01998474,26597,81,0
7514.19026743,7514.19064236,810.87050601,810.86029713,0.05541558,1773.97193399,0.01998474,0.01998474,26596,81,0
7514.47289225,7514.47319053,818.56704056,818.55891210,0.03130552,1774.26882440,0.01998474,0.01998474,26595,81,0
7514.75528959,7514.75575995,826.27052542,826.25769686,0.04882844,1774.56468701,0.01998474,0.01998474,26594,81,0
7515.03852949,7515.03835061,833.98113749,833.98602055,0.05950590,1774.86064446,0.01998474,0.01998474,26593,81,0
7515.32122052,7515.32096252,841.69889845,841.70594711,0.04271104,1775.15523969,0.01998474,0.01998474,26592,81,0
7515.60398136,7515.60359567,849.42379244,849.43433837,0.02895191,1775.44911611,0.01998474,0.01998474,26591,81,0
7515.88557164,7515.88625008,857.15580350,857.13723690,0.04709304,1775.74098590,0.01998474,0.01998474,26590,81,0
7516.16921821,7516.16892575,864.89492343,864.90293395,0.05175645,1776.03418691,0.01998474,0.01998474,26589,81,0
7516.45097158,7516.45162267,872.64128369,872.62343502,0.05281318,1776.32463813,0.01998474,0.01998474,26588,81,0
7516.73457138,7516.73434085,880.39513661,880.40146218,0.03140665,1776.61620151,0.01998474,0.01998474,26587,81,0
7517.01713797,7517.01708029,888.15673976,888.15832401,0.05116794,1776.90591988,0.01998474,0.01998474,26586,81,0
7517.29949887,7517.29984100,895.92635188,895.91694651,0.04748742,1777.19465343,0.01998474,0.01998474,26585,81,0
7517.58227633,7517.58262297,903.70404105,903.69450256,0.05208348,1777.48303702,0.01998474,0.01998474,26584,81,0
7517.86552433,7517.86542621,911.48933946,911.49204180,0.03733874,1777.77110163,0.01998474,0.01998474,26583,81,0
7518.14840480,7518.14825073,919.28168381,919.28593052,0.04585353,1778.05797080,0.01998474,0.01998474,26582,81,0
7518.43131422,7518.43109651,927.08050769,927.08651249,0.05530768,1778.34402461,0.01998474,0.01998474,26581,81,0
7518.71424181,7518.71396358,934.88530680,934.89298632,0.04951232,1778.62923109,0.01998474,0.01998474,26580,81,0
7518.99623249,7518.99685192,942.69624170,942.67913200,0.04562383,1778.91263523,0.01998474,0.01998474,26579,81,0
7519.28010240,7519.27976154,950.51386486,950.52328763,0.05150840,1779.19708069,0.01998474,0.01998474,26578,81,0
7519.56317538,7519.56269245,958.33873673,958.35209891,0.03688959,1779.47989873,0.01998474,0.01998474,26577,81,0
7519.84517010,7519.84564464,966.17141646,966.15827388,0.04176902,1779.76083371,0.01998474,0.01998474,26576,81,0
7520.12937051,7520.12861813,974.01213061,974.03298756,0.04277480,1780.04315746,0.01998474,0.01998474,26575,81,0
7520.41132551,7520.41161290,981.86054099,981.85256738,0.04836659,1780.32243331,0.01998474,0.01998474,26574,81,0
7520.69491773,7520.69462896,989.71625308,989.72427171,0.04316888,1780.60249259,0.01998474,0.01998474,26573,81,0
7520.97737333,7520.97766632,997.57887013,997.57072795,0.04980648,1780.88057700,0.01998474,0.01998474,26572,81,0
7521.26098436,7521.26072498,1005.44809029,1005.45530395,0.03104049,1781.15892969,0.01998474,0.01998474,26571,81,0
7521.54413588,7521.54380494,1013.32410548,1013.33331674,0.04966513,1781.43596666,0.01998474,0.01998474,26570,81,0
7521.82746318,7521.82690620,1021.20726629,1021.22278251,0.04942822,1781.71232046,0.01998474,0.01998474,26569,81,0
7522.11023858,7522.11002877,1029.09792532,1029.10377544,0.05561714,1781.98729247,0.01998474,0.01998474,26568,81,0
7522.39309412,7522.39317264,1036.99641827,1036.99422675,0.04314923,1782.26150812,0.01998474,0.01998474,26567,81,0
7522.67638116,7522.67633782,1044.90274289,1044.90395344,0.04409870,1782.53530261,0.01998474,0.01998474,26566,81,0
7522.95940726,7522.95952432,1052.81660208,1052.81332934,0.04973580,1782.80799266,0.01998474,0.01998474,26565,81,0
7523.24260323,7523.24273213,1060.73768727,1060.73408058,0.04690263,1783.07998025,0.01998474,0.01998474,26564,81,0
7523.52572850,7523.52596126,1068.66568902,1068.65917118,0.05203008,1783.35102050,0.01998474,0.01998474,26563,81,0
7523.80921009,7523.80921171,1076.60047382,1076.60042864,0.04773323,1783.62151365,0.01998474,0.01998474,26562,81,0
7524.09252894,7524.09248347,1084.54229556,1084.54357065,0.04639274,1783.89096944,0.01998474,0.01998474,26561,81,0
7524.37590578,7524.37577657,1092.49146076,1092.49508795,0.05486770,1784.15960592,0.01998474,0.01998474,26560,81,0
7524.65853820,7524.65909099,1100.44827770,1100.43274564,0.02569371,1784.42667302,0.01998474,0.01998474,26559,81,0
7524.94265375,7524.94242674,1108.41302990,1108.41941441,0.03565135,1784.69427873,0.01998474,0.01998474,26558,81,0
7525.22605206,7525.22578382,1116.38584949,1116.39340070,0.05118242,1784.96034832,0.01998474,0.01998474,26557,81,0
7525.50936383,7525.50916223,1124.36681452,1124.37249484,0.05124347,1785.22547698,0.01998474,0.01998474,26556,81,0
7525.79268951,7525.79256198,1132.35600344,1132.35960027,0.03256804,1785.48975842,0.01998474,0.01998474,26555,81,0
7526.07604518,7526.07598307,1140.35348391,1140.35523739,0.05600698,1785.75320639,0.01998474,0.01998474,26554,81,0
7526.36006091,7526.35942550,1148.35913325,1148.37708831,0.04088266,1786.01639621,0.01998474,0.01998474,26553,81,0
7526.64275377,7526.64288928,1156.37266821,1156.36883572,0.04642745,1786.27748098,0.01998474,0.01998474,26552,81,0
7526.92625985,7526.92637440,1164.39379896,1164.39055653,0.04563659,1786.53842336,0.01998474,0.01998474,26551,81,0
7527.20959223,7527.20988087,1172.42223631,1172.41405917,0.04929804,1786.79829964,0.01998474,0.01998474,26550,81,0
7527.49345616,7527.49340869,1180.45791618,1180.45926210,0.05055427,1787.05775002,0.01998474,0.01998474,26549,81,0
7527.77750056,7527.77695786,1188.50118580,1188.51658729,0.05545210,1787.31645848,0.01998474,0.01998474,26548,81,0
7528.06045349,7528.06052839,1196.55243790,1196.55031046,0.05019485,1787.57328037,0.01998474,0.01998474,26547,81,0
7528.34382567,7528.34412028,1204.61206753,1204.60369069,0.04669697,1787.82959944,0.01998474,0.01998474,26546,81,0
7528.62793966,7528.62773352,1212.68035179,1212.68621891,0.04774321,1788.08570744,0.01998474,0.01998474,26545,81,0
7528.91076466,7528.91136813,1220.75708808,1220.73989570,0.04521003,1788.33976650,0.01998474,0.01998474,26544,81,0
