wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8690.49636426,8690.49651107,706.36456917,706.36114296,0.04229357,2630.04121369,0.01998466,0.01998467,22996,70,0
8690.87524264,8690.87441499,715.18793855,715.20727093,0.05025387,2630.41962613,0.01998467,0.01998467,22995,70,0
8691.25197094,8691.25235177,724.01905124,724.01014943,0.05372310,2630.79489537,0.01998466,0.01998467,22994,70,0
8691.63021543,8691.63032142,732.85721577,732.85473653,0.05318506,2631.17064372,0.01998466,0.01998467,22993,70,0
8692.00815620,8692.00832394,741.70321800,741.69929075,0.05654873,2631.54508882,0.01998466,0.01998467,22992,70,0
8692.38593285,8692.38635935,750.55810765,750.54811271,0.04629085,2631.91841199,0.01998466,0.01998467,22991,70,0
8692.76407480,8692.76442763,759.42293734,759.41465967,0.04599992,2632.29117627,0.01998466,0.01998467,22990,70,0
8693.14317894,8693.14252880,768.29825353,768.31352272,0.04594486,2632.66398420,0.01998467,0.01998467,22989,70,0
8693.52154620,8693.52066286,777.18355778,777.20432460,0.04623979,2633.03513898,0.01998467,0.01998467,22988,70,0
8693.89859012,8693.89882981,786.07822043,786.07258013,0.05317155,2633.40404289,0.01998466,0.01998467,22987,70,0
8694.27751206,8694.27702967,794.98161549,794.99297670,0.05324181,2633.77379637,0.01998467,0.01998467,22986,70,0
8694.65516590,8694.65526242,803.89349075,803.89121543,0.05098321,2634.14131323,0.01998466,0.01998467,22985,70,0
8695.03324552,8695.03352809,812.81413783,812.80747092,0.05475354,2634.50825384,0.01998466,0.01998467,22984,70,0
8695.41189535,8695.41182667,821.74389264,821.74551462,0.05639401,2634.87476473,0.01998466,0.01998467,22983,70,0
8695.79068617,8695.79015816,830.68308538,830.69556736,0.05090221,2635.24043752,0.01998466,0.01998466,22982,70,0
8696.16847700,8696.16852258,839.63187204,839.63079357,0.04509353,2635.60417659,0.01998466,0.01998466,22981,70,0
8696.54711513,8696.54691991,848.59023519,848.59485907,0.04522156,2635.96775652,0.01998466,0.01998466,22980,70,0
8696.92666251,8696.92535018,857.55814982,857.58926423,0.04311762,2636.33122512,0.01998467,0.01998466,22979,70,0
8697.30421179,8697.30381339,866.53561138,866.54506649,0.04430236,2636.69179838,0.01998466,0.01998466,22978,70,0
8697.68189193,8697.68230953,875.52285803,875.51293717,0.04367701,2637.05152248,0.01998466,0.01998466,22977,70,0
8698.06039947,8698.06083861,884.52028734,884.50984380,0.04525842,2637.41106901,0.01998466,0.01998466,22976,70,0
8698.43959631,8698.43940064,893.52830209,893.53296082,0.04636263,2637.77031282,0.01998466,0.01998466,22975,70,0
8698.81849444,8698.81799562,902.54718156,902.55907097,0.04734837,2638.12832314,0.01998466,0.01998466,22974,70,0
8699.19687336,8699.19662355,911.57638275,911.58234293,0.05167956,2638.48486880,0.01998466,0.01998466,22973,70,0
8699.57562478,8699.57528444,920.61502783,920.62315520,0.04222095,2638.84075188,0.01998466,0.01998466,22972,70,0
8699.95378065,8699.95397830,929.66223245,929.65750847,0.04963146,2639.19502532,0.01998466,0.01998466,22971,70,0
8700.33271329,8700.33270513,938.71742635,938.71762152,0.05432362,2639.54894837,0.01998466,0.01998466,22970,70,0
8700.71127541,8700.71146493,947.78120890,947.77667172,0.05375398,2639.90146781,0.01998466,0.01998466,22969,70,0
8701.09018327,8701.09025770,956.85445236,956.85266851,0.04879671,2640.25328102,0.01998466,0.01998466,22968,70,0
8701.47573785,nan,0.00000000,966.09820472,0.08757547,2640.61026074,0.01998468,0.01998466,22967,70,1
8701.84870566,8701.84794220,975.03236875,975.05070508,0.04633186,2640.95457456,0.01998467,0.01998466,22966,70,0
8702.22701367,8702.22683393,984.13696352,984.14128478,0.05102537,2641.30283842,0.01998466,0.01998466,22965,70,0
8702.60561013,8702.60575865,993.25119924,993.24762523,0.04133803,2641.65033175,0.01998466,0.01998466,22964,70,0
8702.98474634,8702.98471637,1002.37447396,1002.37519567,0.04275617,2641.99725501,0.01998466,0.01998466,22963,70,0
8703.36403159,8703.36370710,1011.50671002,1011.51453267,0.05436902,2642.34324118,0.01998467,0.01998466,22962,70,0
8703.74294261,8703.74273083,1020.64842212,1020.65353244,0.04141671,2642.68782957,0.01998466,0.01998466,22961,70,0
8704.12166710,8704.12178758,1029.80015977,1029.79724962,0.05071239,2643.03120994,0.01998466,0.01998466,22960,70,0
8704.50097094,8704.50087733,1038.96241871,1038.96468223,0.05365958,2643.37408940,0.01998466,0.01998466,22959,70,0
8704.87996167,8704.88000011,1048.13509064,1048.13416004,0.04804651,2643.71565170,0.01998466,0.01998466,22958,70,0
8705.25967231,8705.25915592,1057.31770081,1057.33021315,0.04451215,2644.05680422,0.01998467,0.01998466,22957,70,0
8705.63837199,8705.63834475,1066.50976631,1066.51042704,0.05075407,2644.39597114,0.01998466,0.01998466,22956,70,0
8706.01755602,8706.01756661,1075.71093645,1075.71067941,0.05430057,2644.73447717,0.01998466,0.01998466,22955,70,0
8706.39629353,8706.39682151,1084.92149839,1084.90866950,0.05462373,2645.07149787,0.01998466,0.01998466,22954,70,0
8706.77605322,8706.77610946,1094.14193005,1094.14056228,0.04744491,2645.40835125,0.01998466,0.01998466,22953,70,0
8707.15532642,8707.15543045,1103.37271197,1103.37017904,0.04780683,2645.74371009,0.01998466,0.01998466,22952,70,0
8707.53469919,8707.53478448,1112.61422160,1112.61214263,0.05176772,2646.07810355,0.01998466,0.01998466,22951,70,0
8707.91436124,8707.91417158,1121.86660975,1121.87123772,0.05098655,2646.41169811,0.01998466,0.01998466,22950,70,0
8708.29388962,8708.29359173,1131.12999831,1131.13727524,0.05045479,2646.74412127,0.01998466,0.01998466,22949,70,0
8708.67330398,8708.67304495,1140.40449843,1140.41083331,0.04329353,2647.07539056,0.01998466,0.01998466,22948,70,0
8709.05237712,8709.05253123,1149.68994956,1149.68617677,0.05125108,2647.40529911,0.01998466,0.01998466,22947,70,0
8709.43174020,8709.43205058,1158.98591404,1158.97830760,0.04730323,2647.73437636,0.01998466,0.01998466,22946,70,0
8709.81185762,8709.81160301,1168.29193891,1168.29818435,0.04680220,2648.06300025,0.01998466,0.01998466,22945,70,0
8710.19078883,8710.19118852,1177.60765698,1177.59784303,0.05315809,2648.38947793,0.01998466,0.01998466,22944,70,0
8710.57101735,8710.57080712,1186.93336965,1186.93853687,0.04969613,2648.71595510,0.01998466,0.01998466,22943,70,0
8710.95059641,8710.95045880,1196.26968687,1196.27307277,0.04747761,2649.04077429,0.01998466,0.01998466,22942,70,0
8711.33012204,8711.33014358,1205.61722400,1205.61669333,0.05134059,2649.36446537,0.01998466,0.01998466,22941,70,0
8711.71007146,8711.70986146,1214.97634671,1214.98152563,0.04921453,2649.68744155,0.01998466,0.01998466,22940,70,0
8712.08933381,8712.08961244,1224.34668420,1224.33980540,0.04530393,2650.00874200,0.01998466,0.01998466,22939,70,0
8712.46911061,8712.46939652,1233.72772939,1233.72066351,0.05096456,2650.32936329,0.01998466,0.01998466,22938,70,0
8712.84931675,8712.84921372,1243.11898905,1243.12153792,0.05304133,2650.64920804,0.01998466,0.01998466,22937,70,0
8713.22882804,8713.22906403,1252.52051725,1252.51467328,0.04970184,2650.96732919,0.01998466,0.01998466,22936,70,0
8713.60958009,8713.60894746,1261.93301894,1261.94870269,0.04352473,2651.28536621,0.01998466,0.01998466,22935,70,0
8713.98936567,8713.98886401,1271.35724138,1271.36969304,0.04586404,2651.60149453,0.01998466,0.01998466,22934,70,0
8714.36890464,8714.36881369,1280.79380713,1280.79606716,0.04865719,2651.91633425,0.01998466,0.01998466,22933,70,0
8714.74813781,8714.74879651,1290.24232225,1290.22593432,0.04795598,2652.22982024,0.01998466,0.01998466,22932,70,0
8715.12855562,8715.12881246,1299.70190742,1299.69551081,0.05292208,2652.54314649,0.01998466,0.01998466,22931,70,0
8715.50814804,8715.50886155,1309.17167487,1309.15388791,0.04310328,2652.85462197,0.01998466,0.01998466,22930,70,0
8715.88840542,8715.88894379,1318.65107395,1318.63764053,0.05125707,2653.16544791,0.01998466,0.01998466,22929,70,0
8716.27004602,8716.26905918,1328.14045604,1328.16510450,0.04648774,2653.47620911,0.01998466,0.01998466,22928,70,0
8716.64908466,8716.64920772,1337.64032262,1337.63724590,0.05354335,2653.78367820,0.01998466,0.01998466,22927,70,0
8717.02941670,8717.02938942,1347.15117564,1347.15185860,0.04516630,2654.09103272,0.01998466,0.01998466,22926,70,0
8717.40959161,8717.40960428,1356.67345630,1356.67313880,0.04977950,2654.39710462,0.01998466,0.01998466,22925,70,0
8717.78973284,8717.78985231,1366.20754728,1366.20454993,0.04477465,2654.70200138,0.01998466,0.01998466,22924,70,0
8718.16980120,8718.17013351,1375.75383147,1375.74548434,0.05488876,2655.00569902,0.01998466,0.01998466,22923,70,0
8718.55084080,8718.55044789,1385.31253614,1385.32241730,0.05283633,2655.30902961,0.01998466,0.01998466,22922,70,0
8718.93037741,8718.93079545,1394.88305285,1394.87252814,0.05047935,2655.61000134,0.01998466,0.01998466,22921,70,0
8719.31131135,8719.31117619,1404.46449293,1404.46789920,0.04740611,2655.91088162,0.01998466,0.01998466,22920,70,0
8719.69174966,8719.69159013,1414.05597077,1414.05999504,0.04892148,2656.21013866,0.01998466,0.01998466,22919,70,0
8720.07222050,8720.07203725,1423.65726437,1423.66189128,0.04925936,2656.50817894,0.01998466,0.01998466,22918,70,0
8720.45203608,8720.45251757,1433.26924528,1433.25707476,0.05637490,2656.80448928,0.01998466,0.01998466,22917,70,0
8720.83377227,8720.83303110,1442.89289236,1442.91164862,0.05302254,2657.10109854,0.01998466,0.01998466,22916,70,0
8721.21374828,8721.21357783,1452.52911611,1452.53343503,0.05133500,2657.39516857,0.01998466,0.01998466,22915,70,0
8721.59452271,8721.59415777,1462.17814392,1462.18740199,0.04823417,2657.68868524,0.01998466,0.01998466,22914,70,0
8721.97455527,8721.97477093,1471.83983505,1471.83435723,0.04630304,2657.98045102,0.01998466,0.01998466,22913,70,0
8722.35570362,8722.35541731,1481.51404387,1481.52132502,0.04582296,2658.27188033,0.01998466,0.01998466,22912,70,0
8722.73660460,8722.73609691,1491.20052571,1491.21345159,0.04427836,2658.56191386,0.01998466,0.01998466,22911,70,0
8723.11734671,8723.11680974,1500.89879810,1500.91248451,0.04929276,2658.85060110,0.01998466,0.01998466,22910,70,0
8723.49775001,8723.49755580,1510.60834005,1510.61329531,0.05011728,2659.13778740,0.01998466,0.01998466,22909,70,0
8723.87912712,8723.87833510,1520.32868225,1520.34891107,0.05560338,2659.42444180,0.01998466,0.01998466,22908,70,0
8724.25903871,8724.25914763,1530.06010587,1530.05732075,0.04496990,2659.70873670,0.01998466,0.01998466,22907,70,0
8724.63988595,8724.63999342,1539.80343765,1539.80068649,0.05148907,2659.99249063,0.01998466,0.01998466,22906,70,0
8725.02024725,8725.02087245,1549.55952218,1549.54349763,0.04750853,2660.27466122,0.01998466,0.01998466,22905,70,0
8725.40129633,8725.40178474,1559.32888044,1559.31634611,0.05275520,2660.55612743,0.01998466,0.01998466,22904,70,0
8725.78302316,8725.78273029,1569.11103642,1569.11856140,0.05675503,2660.83685564,0.01998466,0.01998466,22903,70,0
8726.16394022,8726.16370910,1578.90532146,1578.91126630,0.05231018,2661.11572771,0.01998466,0.01998466,22902,70,0
8726.54462272,8726.54472118,1588.71110259,1588.70856719,0.05032118,2661.39314661,0.01998466,0.01998466,22901,70,0
8726.92606709,8726.92576653,1598.52841370,1598.53616175,0.04781590,2661.66983161,0.01998466,0.01998466,22900,70,0
8727.30730535,8727.30684516,1608.35783930,1608.36971650,0.05737316,2661.94508887,0.01998466,0.01998466,22899,70,0
8727.68824966,8727.68795707,1618.19998437,1618.20754524,0.05476389,2662.21886878,0.01998466,0.01998466,22898,70,0
8728.06916761,8728.06910226,1628.05526278,1628.05695354,0.05078566,2662.49137086,0.01998466,0.01998466,22897,70,0
8728.45062491,8728.45028074,1637.92346585,1637.93238138,0.04890159,2662.76298551,0.01998466,0.01998466,22896,70,0
8728.83136407,8728.83149251,1647.80425844,1647.80092732,0.05007514,2663.03280319,0.01998466,0.01998466,22895,70,0
8729.21290704,8729.21273759,1657.69731727,1657.70171692,0.04676635,2663.30188751,0.01998466,0.01998466,22894,70,0
8729.59394898,8729.59401596,1667.60254283,1667.60080184,0.05131703,2663.56930840,0.01998466,0.01998466,22893,70,0
8729.97512649,8729.97532764,1677.52001407,1677.51477926,0.05238450,2663.83551107,0.01998466,0.01998466,22892,70,0
8730.35588938,8730.35667264,1687.44981546,1687.42940853,0.04990754,2664.10010937,0.01998466,0.01998466,22891,70,0
8730.73847129,8730.73805094,1697.39210290,1697.40306770,0.05009633,2664.36464667,0.01998466,0.01998466,22890,70,0
8731.11956011,8731.11946257,1707.34723273,1707.34978011,0.05210697,2664.62683472,0.01998466,0.01998466,22889,70,0
8731.50103700,8731.50090753,1717.31559879,1717.31898449,0.05118950,2664.88797784,0.01998466,0.01998466,22888,70,0
8731.88342708,8731.88238581,1727.29755756,1727.32482162,0.05321756,2665.14843190,0.01998466,0.01998466,22887,70,0
8732.26476294,8732.26389742,1737.29299462,1737.31568475,0.05608615,2665.40684827,0.01998466,0.01998466,22886,70,0
8732.64559579,8732.64544237,1747.30148647,1747.30551313,0.05446959,2665.66359150,0.01998466,0.01998466,22885,70,0
8733.02758689,8733.02702067,1757.32260287,1757.33748183,0.05420602,2665.91976109,0.01998466,0.01998466,22884,70,0
8733.40903227,8733.40863231,1767.35620203,1767.36672432,0.05034038,2666.17420162,0.01998466,0.01998466,22883,70,0
8733.79114710,8733.79027730,1777.40275004,1777.42566116,0.05080747,2666.42772895,0.01998466,0.01998466,22882,70,0
8734.17177825,8734.17195564,1787.46279286,1787.45811424,0.05121251,2666.67892641,0.01998466,0.01998466,22881,70,0
8734.55432170,8734.55366734,1797.53679500,1797.55407565,0.05165362,2666.93003807,0.01998466,0.01998466,22880,70,0
8734.93477995,8734.93541241,1807.62459122,1807.60786781,0.04885040,2667.17843020,0.01998466,0.01998466,22879,70,0
8735.31798648,8735.31719085,1817.72573079,1817.74679442,0.05289069,2667.42723731,0.01998466,0.01998466,22878,70,0
8735.69895162,8735.69900266,1827.83976682,1827.83841413,0.04693437,2667.67319991,0.01998466,0.01998466,22877,70,0
8736.08146344,8736.08084784,1837.96661063,1837.98294653,0.05633736,2667.91875928,0.01998466,0.01998466,22876,70,0
8736.46296825,8736.46272641,1848.10665424,1848.11307982,0.05537961,2668.16227644,0.01998466,0.01998466,22875,70,0
8736.84463976,8736.84463836,1858.26032606,1858.26036328,0.05487857,2668.40450915,0.01998466,0.01998466,22874,70,0
8737.22671641,8737.22658370,1868.42801869,1868.43155371,0.04875530,2668.64560841,0.01998466,0.01998466,22873,70,0
8737.60894779,8737.60856244,1878.60996985,1878.62024868,0.04632102,2668.88541209,0.01998466,0.01998466,22872,70,0
8737.99051512,8737.99057457,1888.80637934,1888.80479135,0.04966457,2669.12340711,0.01998466,0.01998466,22871,70,0
8738.37254954,8738.37262011,1899.01741055,1899.01552311,0.05527211,2669.36029696,0.01998466,0.01998466,22870,70,0
8738.75451094,8738.75469905,1909.24270255,1909.23766515,0.05487110,2669.59572931,0.01998466,0.01998466,22869,70,0
8739.13703553,8739.13681141,1919.48150690,1919.48751581,0.05017930,2669.83006965,0.01998466,0.01998466,22868,70,0
8739.51867626,8739.51895719,1929.73306574,1929.72552531,0.04654802,2670.06240975,0.01998466,0.01998466,22867,70,0
8739.90133921,8739.90113638,1939.99724765,1940.00269834,0.05574565,2670.29390021,0.01998466,0.01998466,22866,70,0
8740.28357962,8740.28334900,1950.27512658,1950.28133212,0.05064902,2670.52368147,0.01998466,0.01998466,22865,70,0
8740.66541764,8740.66559505,1960.56792079,1960.56314030,0.05026643,2670.75179066,0.01998466,0.01998466,22864,70,0
8741.04824699,8741.04787453,1970.87655422,1970.88660519,0.04852063,2670.97907015,0.01998466,0.01998466,22863,70,0
8741.43025345,8741.43018745,1981.20035912,1981.20214244,0.05250409,2671.20441969,0.01998466,0.01998466,22862,70,0
8741.81256465,8741.81253382,1991.53813850,1991.53897270,0.04957915,2671.42847421,0.01998466,0.01998466,22861,70,0
8742.19529444,8742.19491363,2001.88874174,2001.89905576,0.05819494,2671.65126482,0.01998466,0.01998466,22860,70,0
8742.57671507,8742.57732689,2012.25193785,2012.23534832,0.05485806,2671.87177999,0.01998466,0.01998466,22859,70,0
8742.96018599,8742.95977361,2022.62825301,2022.63944831,0.04645292,2672.09196259,0.01998466,0.01998466,22858,70,0
8743.34196305,8743.34225378,2033.01824081,2033.01033807,0.05477485,2672.30966589,0.01998466,0.01998466,22857,70,0
8743.72482594,8743.72476743,2043.42255983,2043.42415245,0.05132319,2672.52648560,0.01998466,0.01998466,22856,70,0
8744.10717928,8744.10731454,2053.84206333,2053.83837674,0.05575908,2672.74152538,0.01998466,0.01998466,22855,70,0
8744.48995983,8744.48989512,2064.27763266,2064.27939895,0.05429112,2672.95532308,0.01998466,0.01998466,22854,70,0
8744.87239186,8744.87250919,2074.72991764,2074.72671021,0.04904450,2673.16745020,0.01998466,0.01998466,22853,70,0
8745.25486798,8745.25515673,2085.19849507,2085.19058971,0.05154210,2673.37810952,0.01998466,0.01998466,22852,70,0
8745.63768762,8745.63783776,2095.68263381,2095.67851750,0.04517976,2673.58744110,0.01998466,0.01998466,22851,70,0
8746.02019828,8746.02055229,2106.18163380,2106.17191594,0.05095542,2673.79506646,0.01998466,0.01998466,22850,70,0
8746.40340573,8746.40330031,2116.69521233,2116.69811017,0.04617959,2674.00151630,0.01998466,0.01998466,22849,70,0
8746.78606332,8746.78608182,2127.22335223,2127.22284296,0.05048454,2674.20611056,0.01998466,0.01998466,22848,70,0
8747.16809121,8747.16889685,2137.76604664,2137.74384497,0.05524467,2674.40880645,0.01998465,0.01998466,22847,70,0
8747.55180686,8747.55174538,2148.32352948,2148.32522616,0.05106260,2674.61082429,0.01998466,0.01998466,22846,70,0
8747.93524915,8747.93462742,2158.89634684,2158.91352709,0.05521974,2674.81112582,0.01998466,0.01998466,22845,70,0
8748.31766084,8748.31754298,2169.48506960,2169.48833106,0.04619171,2675.00932650,0.01998466,0.01998466,22844,70,0
8748.70117831,8748.70049207,2180.09012937,2180.10914733,0.05188741,2675.20653314,0.01998466,0.01998466,22843,70,0
8749.08359145,8749.08347468,2190.71158920,2190.71483011,0.04674800,2675.40160224,0.01998466,0.01998466,22842,70,0
8749.46668725,8749.46649082,2201.34945330,2201.35491301,0.05126584,2675.59543976,0.01998466,0.01998466,22841,70,0
8749.85003862,8749.84954049,2212.00361619,2212.01748090,0.05226071,2675.78781362,0.01998466,0.01998466,22840,70,0
8750.23278377,8750.23262371,2222.67339394,2222.67785505,0.04500879,2675.97827316,0.01998466,0.01998466,22839,70,0
8750.61578631,8750.61574047,2233.35790702,2233.35918636,0.04952972,2676.16722701,0.01998466,0.01998466,22838,70,0
8750.99878263,8750.99889078,2244.05638315,2244.05336155,0.05429083,2676.35452264,0.01998466,0.01998466,22837,70,0
8751.38216880,8751.38207464,2254.76930059,2254.77193486,0.05376186,2676.54035250,0.01998466,0.01998466,22836,70,0
8751.76516865,8751.76529205,2265.49791577,2265.49445834,0.04877837,2676.72435450,0.01998466,0.01998466,22835,70,0
8752.14842601,8752.14854303,2276.24347341,2276.24018974,0.04730905,2676.90685184,0.01998466,0.01998466,22834,70,0
8752.53149565,8752.53182758,2287.00634559,2286.99701796,0.05111314,2677.08762966,0.01998466,0.01998466,22833,70,0
8752.91518321,8752.91514569,2297.78596484,2297.78702072,0.05088670,2677.26704711,0.01998466,0.01998466,22832,70,0
8753.29880530,8753.29849739,2308.58171437,2308.59039179,0.04746918,2677.44476237,0.01998466,0.01998466,22831,70,0
8753.68158407,8753.68188265,2319.39313278,2319.38470708,0.04797561,2677.62040533,0.01998466,0.01998466,22830,70,0
8754.06561971,8754.06530151,2330.22004144,2330.22903271,0.05241583,2677.79492608,0.01998466,0.01998466,22829,70,0
8754.44821426,8754.44875395,2341.06228981,2341.04701975,0.05084336,2677.96708947,0.01998465,0.01998466,22828,70,0
8754.83191681,8754.83223998,2351.92003672,2351.91088007,0.05462750,2678.13803941,0.01998465,0.01998466,22827,70,0
8755.21591893,8755.21575962,2362.79435703,2362.79887759,0.05202524,2678.30741496,0.01998466,0.01998466,22826,70,0
8755.59922214,8755.59931285,2373.68650271,2373.68392470,0.05370709,2678.47478895,0.01998465,0.01998466,22825,70,0
8755.98240642,8755.98289969,2384.59740290,2384.58336093,0.04697462,2678.64042482,0.01998465,0.01998466,22824,70,0
8756.36635448,8756.36652014,2395.52639558,2395.52167262,0.05019858,2678.80468020,0.01998465,0.01998466,22823,70,0
8756.75002591,8756.75017420,2406.47233452,2406.46810078,0.04814148,2678.96708039,0.01998465,0.01998466,22822,70,0
8757.13332719,8757.13386188,2417.43423840,2417.41895190,0.05076181,2679.12756708,0.01998465,0.01998466,22821,70,0
8757.51707717,8757.51758319,2428.41244618,2428.39795870,0.05010244,2679.28647915,0.01998465,0.01998466,22820,70,0
8757.90093098,8757.90133812,2439.40790806,2439.39623361,0.04879266,2679.44367495,0.01998465,0.01998466,22819,70,0
8758.28511074,8758.28512669,2450.42152336,2450.42106537,0.05098741,2679.59924606,0.01998465,0.01998466,22818,70,0
8758.66879632,8758.66894889,2461.45345318,2461.44906445,0.04739138,2679.75285420,0.01998465,0.01998465,22817,70,0
8759.05257764,8759.05280474,2472.50337022,2472.49682798,0.04797078,2679.90472418,0.01998465,0.01998465,22816,70,0
8759.43711963,8759.43669423,2483.57093845,2483.58321215,0.04661168,2680.05509909,0.01998466,0.01998465,22815,70,0
8759.81984855,8759.82061737,2494.65587598,2494.63366198,0.04900746,2680.20296680,0.01998465,0.01998465,22814,70,0
8760.20490462,8760.20457416,2505.75794934,2505.76751152,0.05185520,2680.34991099,0.01998466,0.01998465,22813,70,0
8760.58897394,8760.58856461,2516.87693216,2516.88879322,0.05327942,2680.49464546,0.01998466,0.01998465,22812,70,0
8760.97279100,8760.97258873,2528.01283047,2528.01870021,0.05036742,2680.63744696,0.01998466,0.01998465,22811,70,0
8761.35613438,8761.35664652,2539.16592346,2539.15103998,0.04787239,2680.77823286,0.01998465,0.01998465,22810,70,0
8761.74089839,8761.74073797,2550.33650927,2550.34117816,0.04920049,2680.91768656,0.01998466,0.01998465,22809,70,0
8762.12503539,8762.12486311,2561.52493952,2561.52996135,0.05030584,2681.05505510,0.01998465,0.01998465,22808,70,0
8762.50878383,8762.50902192,2572.73164327,2572.72469232,0.05396032,2681.19042672,0.01998465,0.01998465,22807,70,0
8762.89332349,8762.89321442,2583.95705635,2583.96024576,0.05462120,2681.32421000,0.01998465,0.01998465,22806,70,0
8763.27734296,8763.27744061,2595.20134295,2595.19848294,0.05010449,2681.45593854,0.01998465,0.01998465,22805,70,0
8763.66170891,8763.66170050,2606.46418136,2606.46442809,0.04952536,2681.58589704,0.01998465,0.01998465,22804,70,0
8764.04580563,8764.04599408,2617.74519894,2617.73966262,0.05439384,2681.71386254,0.01998465,0.01998465,22803,70,0
8764.42986585,8764.43032137,2629.04434269,2629.03094027,0.05432385,2681.83990442,0.01998465,0.01998465,22802,70,0
8764.81428259,8764.81468236,2640.36222477,2640.35044364,0.04617800,2681.96414612,0.01998465,0.01998465,22801,70,0
8765.19869646,8765.19907707,2651.69954409,2651.68830888,0.04979110,2682.08646611,0.01998465,0.01998465,22800,70,0
8765.58332960,8765.58350550,2663.05672280,2663.05152197,0.05256614,2682.20692729,0.01998465,0.01998465,22799,70,0
8765.96764884,8765.96796764,2674.43353385,2674.42409256,0.05351129,2682.32535019,0.01998465,0.01998465,22798,70,0
8766.35270738,8766.35246351,2685.82965657,2685.83689049,0.05326225,2682.44204206,0.01998465,0.01998465,22797,70,0
8766.73720460,8766.73699311,2697.24494552,2697.25122880,0.04733855,2682.55659533,0.01998465,0.01998465,22796,70,0
8767.12132016,8767.12155645,2708.67969540,2708.67266371,0.05273354,2682.66906314,0.01998465,0.01998465,22795,70,0
8767.50475030,8767.50615352,2720.13427021,2720.09244312,0.05370568,2682.77935753,0.01998465,0.01998465,22794,70,0
8767.89079014,8767.89078434,2731.60879983,2731.60897310,0.05328048,2682.88840172,0.01998465,0.01998465,22793,70,0
8768.27573637,8768.27544890,2743.10281099,2743.11140755,0.04952609,2682.99512240,0.01998465,0.01998465,22792,70,0
8768.66063614,8768.66014722,2754.61573173,2754.63037497,0.05315082,2683.09980283,0.01998465,0.01998465,22791,70,0
8769.04469258,8769.04487929,2766.14734409,2766.14174319,0.04993887,2683.20222093,0.01998465,0.01998465,22790,70,0
8769.43001696,8769.42964513,2777.69832858,2777.70950024,0.05297881,2683.30293182,0.01998465,0.01998465,22789,70,0
8769.81470187,8769.81444473,2789.26951027,2789.27724910,0.04947025,2683.40142810,0.01998465,0.01998465,22788,70,0
8770.19945357,8770.19927810,2800.86146805,2800.86675818,0.05239528,2683.49788865,0.01998465,0.01998465,22787,70,0
8770.58422625,8770.58414525,2812.47418626,2812.47663259,0.04974651,2683.59228948,0.01998465,0.01998465,22786,70,0
8770.96879358,8770.96904617,2824.10756295,2824.09992225,0.04865689,2683.68456410,0.01998465,0.01998465,22785,70,0
8771.35400825,8771.35398088,2835.76159157,2835.76242088,0.05042555,2683.77490185,0.01998465,0.01998465,22784,70,0
8771.73862817,8771.73894937,2847.43647139,2847.42672188,0.04738455,2683.86300083,0.01998465,0.01998465,22783,70,0
8772.12424755,8772.12395166,2859.13242573,2859.14142233,0.04522890,2683.94921271,0.01998465,0.01998465,22782,70,0
8772.50897866,8772.50898775,2870.84924887,2870.84897214,0.05575347,2684.03310111,0.01998465,0.01998465,22781,70,0
8772.89437613,8772.89405763,2882.58593514,2882.59565008,0.05523975,2684.11498806,0.01998465,0.01998465,22780,70,0
8773.27929014,8773.27916132,2894.34139910,2894.34533422,0.05098667,2684.19460919,0.01998465,0.01998465,22779,70,0
8773.66468554,8773.66429883,2906.11557435,2906.12740598,0.04768249,2684.27215298,0.01998465,0.01998465,22778,70,0
8774.04929892,8774.04947014,2917.90998612,2917.90473863,0.05139868,2684.34736670,0.01998465,0.01998465,22777,70,0
8774.43457965,8774.43467528,2929.72628510,2929.72334890,0.05168176,2684.42053324,0.01998465,0.01998465,22776,70,0
8774.81990920,8774.81991424,2941.56518708,2941.56503225,0.05331515,2684.49152070,0.01998465,0.01998465,22775,70,0
8775.20509356,8775.20518702,2953.42623063,2953.42335074,0.04956176,2684.56027849,0.01998465,0.01998465,22774,70,0
8775.59080440,8775.59049364,2965.30889470,2965.31848657,0.04612496,2684.62690757,0.01998465,0.01998465,22773,70,0
8775.97624837,8775.97583410,2977.21307428,2977.22588341,0.04741156,2684.69125557,0.01998465,0.01998465,22772,70,0
8776.36178875,8776.36120840,2989.13907004,2989.15704581,0.04904814,2684.75337365,0.01998465,0.01998465,22771,70,0
8776.74652815,8776.74661654,3001.08720164,3001.08445883,0.04756703,2684.81311232,0.01998465,0.01998465,22770,70,0
8777.13203817,8777.13205854,3013.05778447,3013.05715134,0.04730302,2684.87070446,0.01998465,0.01998465,22769,70,0
8777.51761201,8777.51753438,3025.05113174,3025.05354897,0.04775594,2684.92602543,0.01998465,0.01998465,22768,70,0
8777.90300616,8777.90304409,3037.06756122,3037.06637787,0.04792225,2684.97902936,0.01998465,0.01998465,22767,70,0
8778.28916546,8778.28858766,3049.10740686,3049.12546723,0.05223529,2685.02982875,0.01998465,0.01998465,22766,70,0
8778.67433861,8778.67416511,3061.17101258,3061.17644635,0.04470139,2685.07818278,0.01998465,0.01998465,22765,70,0
8779.05951214,8779.05977642,3073.25846319,3073.25017141,0.04764289,2685.12421051,0.01998465,0.01998465,22764,70,0
