wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8147.05871630,8147.05866878,1650.49917452,1650.50049377,0.03790720,2259.75805820,0.01998473,0.01998473,24530,75,0
8147.39075357,8147.39079737,1659.72541245,1659.72419511,0.04067419,2259.99368782,0.01998473,0.01998473,24529,75,0
8147.72305473,8147.72295303,1668.96245805,1668.96528784,0.05210677,2260.22831853,0.01998473,0.01998473,24528,75,0
8148.05547080,8148.05513577,1678.21068875,1678.22002161,0.04505796,2260.46184785,0.01998474,0.01998473,24527,75,0
8148.38714517,8148.38734559,1687.47048465,1687.46489508,0.04228442,2260.69368192,0.01998473,0.01998473,24526,75,0
8148.71912465,8148.71958248,1696.74204312,1696.72925928,0.05075601,2260.92455453,0.01998473,0.01998473,24525,75,0
8149.05206767,8149.05184646,1706.02505786,1706.03124166,0.04834282,2261.15490404,0.01998474,0.01998473,24524,75,0
8149.38418207,8149.38413753,1715.31913522,1715.32038160,0.04092376,2261.38347504,0.01998473,0.01998473,24523,75,0
8149.71655725,8149.71645569,1724.62388869,1724.62673377,0.04998012,2261.61100607,0.01998473,0.01998473,24522,75,0
8150.04858492,8150.04880094,1733.93926980,1733.93321153,0.05040338,2261.83707532,0.01998473,0.01998473,24521,75,0
8150.38100292,8150.38117330,1743.26564493,1743.26086161,0.04348807,2262.06218903,0.01998473,0.01998473,24520,75,0
8150.71343378,8150.71357275,1752.60340822,1752.59950209,0.04242585,2262.28609390,0.01998473,0.01998473,24519,75,0
8151.04547541,8151.04599931,1761.95292344,1761.93817999,0.05082027,2262.50852472,0.01998473,0.01998473,24518,75,0
8151.37815268,8151.37845297,1771.31425369,1771.30579312,0.04180361,2262.73016294,0.01998473,0.01998473,24517,75,0
8151.71078834,8151.71093375,1780.68729999,1780.68319849,0.04912322,2262.95054647,0.01998473,0.01998473,24516,75,0
8152.04335503,8152.04344164,1790.07196101,1790.06951528,0.04565024,2263.16965018,0.01998473,0.01998473,24515,75,0
8152.37573454,8152.37597664,1799.46813857,1799.46129368,0.04216286,2263.38739013,0.01998473,0.01998473,24514,75,0
8152.70839462,8152.70853877,1808.87574691,1808.87166667,0.05263671,2263.60406510,0.01998473,0.01998473,24513,75,0
8153.04103886,8153.04112803,1818.29470229,1818.29217565,0.04849546,2263.81947348,0.01998473,0.01998473,24512,75,0
8153.37354828,8153.37374441,1827.72492402,1827.71936037,0.05037739,2264.03353216,0.01998473,0.01998473,24511,75,0
8153.70647493,8153.70638792,1837.16647068,1837.16894191,0.04534443,2264.24659117,0.01998473,0.01998473,24510,75,0
8154.03864051,8154.03905856,1846.61957967,1846.60769361,0.05063180,2264.45789860,0.01998473,0.01998473,24509,75,0
8154.37192701,8154.37175635,1856.08450170,1856.08935978,0.04605445,2264.66864995,0.01998473,0.01998473,24508,75,0
8154.70444746,8154.70448127,1865.56149069,1865.56052714,0.03904060,2264.87765024,0.01998473,0.01998473,24507,75,0
8155.03712332,8155.03723334,1875.05081384,1875.04767444,0.04987877,2265.08548246,0.01998473,0.01998473,24506,75,0
8155.36995759,8155.37001255,1884.55274588,1884.55117546,0.05289707,2265.29214704,0.01998473,0.01998473,24505,75,0
8155.70240660,8155.70281892,1894.06756309,1894.05576737,0.04290160,2265.49730787,0.01998473,0.01998473,24504,75,0
8156.03562487,8156.03565244,1903.59529175,1903.59450210,0.04933368,2265.70166992,0.01998473,0.01998473,24503,75,0
8156.36873599,8156.36851312,1913.13530042,1913.14169170,0.04695383,2265.90467253,0.01998474,0.01998473,24502,75,0
8156.70138313,8156.70140096,1922.68684676,1922.68633485,0.05100658,2266.10608039,0.01998473,0.01998473,24501,75,0
8157.03452598,8157.03431596,1932.24922822,1932.25526372,0.04335297,2266.30645442,0.01998474,0.01998473,24500,75,0
8157.36690121,8157.36725813,1941.82261603,1941.81234742,0.05000807,2266.50503503,0.01998473,0.01998473,24499,75,0
8157.70045403,8157.70022747,1951.40797852,1951.41450449,0.03996731,2266.70299686,0.01998474,0.01998473,24498,75,0
8158.03302690,8158.03322399,1961.00632004,1961.00063527,0.04500340,2266.89907317,0.01998473,0.01998473,24497,75,0
8158.36581372,8158.36624768,1970.61837314,1970.60583941,0.04772580,2267.09398119,0.01998473,0.01998473,24496,75,0
8158.69893219,8158.69929855,1980.24357057,1980.23297627,0.04379456,2267.28776893,0.01998473,0.01998473,24495,75,0
8159.03238717,8159.03237661,1989.88095984,1989.88126550,0.04801354,2267.48041018,0.01998473,0.01998473,24494,75,0
8159.36490004,8159.36548186,1999.52959400,1999.51273251,0.04771410,2267.67114568,0.01998473,0.01998473,24493,75,0
8159.69853367,8159.69861429,2009.18911058,2009.18677154,0.04017779,2267.86114532,0.01998473,0.01998473,24492,75,0
8160.03138137,8160.03177392,2018.85996553,2018.84856431,0.04565844,2268.04932504,0.01998473,0.01998473,24491,75,0
8160.36486147,8160.36496075,2028.54267877,2028.53979194,0.04954557,2268.23649243,0.01998473,0.01998473,24490,75,0
8160.69830433,8160.69817478,2038.23777911,2038.24155091,0.04600986,2268.42227260,0.01998473,0.01998473,24489,75,0
8161.03130550,8161.03141601,2047.94583342,2047.94261186,0.04898207,2268.60644810,0.01998473,0.01998473,24488,75,0
8161.36459111,8161.36468445,2057.66742745,2057.66470285,0.05221304,2268.78942641,0.01998473,0.01998473,24487,75,0
8161.69818386,8161.69798010,2067.40314782,2067.40910399,0.04982840,2268.97122095,0.01998473,0.01998473,24486,75,0
8162.03133263,8162.03130296,2077.15323772,2077.15410596,0.04318563,2269.15142104,0.01998473,0.01998473,24485,75,0
8162.36457426,8162.36465305,2086.91731586,2086.91500658,0.04777290,2269.33030547,0.01998473,0.01998473,24484,75,0
8162.69753241,8162.69803035,2096.69493232,2096.68031910,0.04912452,2269.50765870,0.01998473,0.01998473,24483,75,0
8163.03164577,8163.03143488,2106.48566217,2106.49185899,0.05027405,2269.68422760,0.01998473,0.01998473,24482,75,0
8163.36493032,8163.36486663,2116.28932296,2116.29119674,0.03963333,2269.85895220,0.01998473,0.01998473,24481,75,0
8163.69845843,8163.69832561,2126.10585594,2126.10976818,0.04987728,2270.03239126,0.01998473,0.01998473,24480,75,0
8164.03184181,8164.03181183,2135.93520410,2135.93608814,0.04783658,2270.20433517,0.01998473,0.01998473,24479,75,0
8164.36547054,8164.36532529,2145.77746979,2145.78175894,0.04674556,2270.37498019,0.01998473,0.01998473,24478,75,0
8164.69900009,8164.69886599,2155.63306952,2155.63703460,0.04510786,2270.54415015,0.01998473,0.01998473,24477,75,0
8165.03263837,8165.03243393,2165.50245949,2165.50851233,0.04766482,2270.71195185,0.01998473,0.01998473,24476,75,0
8165.36632084,8165.36602912,2175.38604797,2175.39469697,0.05097671,2270.87835210,0.01998473,0.01998473,24475,75,0
8165.69926041,8165.69965156,2185.28380643,2185.27219433,0.03888887,2271.04295562,0.01998473,0.01998473,24474,75,0
8166.03277471,8166.03330125,2195.19548308,2195.17983119,0.04708496,2271.20640405,0.01998473,0.01998473,24473,75,0
8166.36641585,8166.36697820,2205.12082209,2205.10408416,0.04393680,2271.36846252,0.01998473,0.01998473,24472,75,0
8166.69980640,8166.70068241,2215.05955129,2215.03344485,0.04556071,2271.52893763,0.01998473,0.01998473,24471,75,0
8167.03417413,8167.03441389,2225.01137105,2225.00421707,0.04724121,2271.68840435,0.01998473,0.01998473,24470,75,0
8167.36847954,8167.36817263,2234.97597655,2234.98514490,0.04800702,2271.84634974,0.01998473,0.01998473,24469,75,0
8167.70147170,8167.70195865,2244.95315323,2244.93858925,0.04431468,2272.00218254,0.01998473,0.01998473,24468,75,0
8168.03500059,8168.03577193,2254.94332104,2254.92022213,0.04847632,2272.15677415,0.01998473,0.01998473,24467,75,0
8168.36949133,8168.36961250,2264.94717007,2264.94353671,0.04236800,2272.31031583,0.01998473,0.01998473,24466,75,0
8168.70316692,8168.70348035,2274.96538937,2274.95597795,0.04701131,2272.46199467,0.01998473,0.01998473,24465,75,0
8169.03797051,8169.03737548,2284.99834182,2285.01623394,0.04736966,2272.61269032,0.01998473,0.01998473,24464,75,0
8169.37128334,8169.37129790,2295.04594163,2295.04550343,0.04672739,2272.76121806,0.01998473,0.01998473,24463,75,0
8169.70517154,8169.70524761,2305.10806991,2305.10577657,0.04498110,2272.90849591,0.01998473,0.01998473,24462,75,0
8170.03899965,8170.03922461,2315.18456721,2315.17777540,0.05016167,2273.05423072,0.01998473,0.01998473,24461,75,0
8170.37319670,8170.37322891,2325.27509363,2325.27411997,0.05320311,2273.19859584,0.01998473,0.01998473,24460,75,0
8170.70759761,8170.70726051,2335.37925540,2335.38945877,0.05260747,2273.34150362,0.01998473,0.01998473,24459,75,0
8171.04131899,8171.04131942,2345.49669446,2345.49668156,0.04843660,2273.48256822,0.01998473,0.01998473,24458,75,0
8171.37602648,8171.37540563,2355.62777088,2355.64661031,0.04548544,2273.62249004,0.01998473,0.01998473,24457,75,0
8171.70930809,8171.70951916,2365.77348226,2365.76706842,0.04542830,2273.76027065,0.01998473,0.01998473,24456,75,0
8172.04314149,8172.04366000,2375.93485514,2375.91907512,0.04537912,2273.89674019,0.01998473,0.01998473,24455,75,0
8172.37796271,8172.37782816,2386.11246048,2386.11656144,0.04712181,2274.03206606,0.01998473,0.01998473,24454,75,0
8172.71216117,8172.71202363,2396.30570485,2396.30990268,0.05005874,2274.16557898,0.01998473,0.01998473,24453,75,0
8173.04661906,8173.04624644,2406.51380844,2406.52519705,0.04646898,2274.29761613,0.01998473,0.01998473,24452,75,0
8173.38021274,8173.38049657,2416.73606850,2416.72738285,0.04107909,2274.42772201,0.01998473,0.01998473,24451,75,0
8173.71473652,8173.71477403,2426.97243409,2426.97128471,0.04424126,2274.55658830,0.01998473,0.01998473,24450,75,0
8174.04907488,8174.04907882,2437.22316406,2437.22304304,0.05439015,2274.68377614,0.01998473,0.01998473,24449,75,0
8174.38309022,8174.38341096,2447.48852749,2447.47867275,0.04784676,2274.80923300,0.01998473,0.01998473,24448,75,0
8174.71725714,8174.71777043,2457.76900964,2457.75321619,0.04317121,2274.93313690,0.01998473,0.01998473,24447,75,0
8175.05207341,8175.05215725,2468.06536166,2468.06277815,0.04519646,2275.05566795,0.01998473,0.01998473,24446,75,0
8175.38637532,8175.38657142,2478.37835696,2478.37230479,0.04925453,2275.17640031,0.01998473,0.01998473,24445,75,0
8175.72103071,8175.72101294,2488.70833755,2488.70888702,0.04724123,2275.29564412,0.01998473,0.01998473,24444,75,0
8176.05513387,8176.05548181,2499.05426911,2499.04349921,0.04068686,2275.41305791,0.01998473,0.01998473,24443,75,0
8176.38946687,8176.38997804,2509.41483729,2509.39899458,0.05145329,2275.52889629,0.01998473,0.01998473,24442,75,0
8176.72440039,8176.72450163,2519.78888724,2519.78574574,0.04815709,2275.64326153,0.01998473,0.01998473,24441,75,0
8177.05918511,8177.05905259,2530.17672389,2530.18084147,0.05152931,2275.75589087,0.01998473,0.01998473,24440,75,0
8177.39415346,8177.39363092,2540.57940291,2540.59566119,0.04628061,2275.86690013,0.01998473,0.01998473,24439,75,0
8177.72781417,8177.72823661,2550.99797400,2550.98481070,0.04148427,2275.97580698,0.01998473,0.01998473,24438,75,0
8178.06313835,8178.06286968,2561.43285188,2561.44123574,0.04980428,2276.08357467,0.01998473,0.01998473,24437,75,0
8178.39697838,8178.39753013,2571.88371040,2571.86646786,0.04297988,2276.18917874,0.01998473,0.01998473,24436,75,0
8178.73207472,8178.73221796,2582.35017931,2582.34569676,0.04938199,2276.29347601,0.01998473,0.01998473,24435,75,0
8179.06709338,8179.06693318,2592.83205714,2592.83707744,0.04357768,2276.39603236,0.01998473,0.01998473,24434,75,0
8179.40123842,8179.40167578,2603.32958124,2603.31585569,0.05228480,2276.49660587,0.01998473,0.01998473,24433,75,0
8179.73653385,8179.73644578,2613.84306053,2613.84582846,0.04646560,2276.59579849,0.01998473,0.01998473,24432,75,0
8180.07056442,8180.07124317,2624.37281078,2624.35144760,0.05209323,2276.69289131,0.01998473,0.01998473,24431,75,0
8180.40567101,8180.40606795,2634.91917477,2634.90666227,0.04389255,2276.78856096,0.01998473,0.01998473,24430,75,0
8180.74080699,8180.74092014,2645.48250711,2645.47893476,0.04726123,2276.88249459,0.01998473,0.01998473,24429,75,0
8181.07558628,8181.07579974,2656.06313996,2656.05639041,0.05327147,2276.97458066,0.01998473,0.01998473,24428,75,0
8181.41081600,8181.41070674,2666.66104694,2666.66450701,0.04474802,2277.06503125,0.01998473,0.01998473,24427,75,0
8181.74542696,8181.74564116,2677.27593356,2677.26914005,0.04781657,2277.15354783,0.01998473,0.01998473,24426,75,0
8182.08003100,8182.08060299,2687.90750197,2687.88933384,0.04138539,2277.24028603,0.01998473,0.01998473,24425,75,0
8182.41561555,8182.41559224,2698.55572353,2698.55646519,0.04497933,2277.32548515,0.01998473,0.01998473,24424,75,0
8182.75088730,8182.75060891,2709.22095092,2709.22982046,0.04518588,2277.40880554,0.01998473,0.01998473,24423,75,0
8183.08509984,8183.08565300,2719.90356806,2719.88591718,0.04357886,2277.49006678,0.01998473,0.01998473,24422,75,0
8183.42033986,8183.42072453,2730.60370378,2730.59141071,0.04787077,2277.56976836,0.01998473,0.01998473,24421,75,0
8183.75566333,8183.75582348,2741.32081088,2741.31568527,0.04765962,2277.64766374,0.01998473,0.01998473,24420,75,0
8184.09061755,8184.09094987,2752.05422730,2752.04357631,0.05873164,2277.72363658,0.01998473,0.01998473,24419,75,0
8184.42569654,8184.42610370,2762.80350268,2762.79043469,0.05586725,2277.79778932,0.01998473,0.01998473,24418,75,0
8184.76109263,8184.76128497,2773.56925089,2773.56306828,0.04553691,2277.87015664,0.01998473,0.01998473,24417,75,0
8185.09604562,8185.09649369,2784.35241827,2784.33799296,0.04669231,2277.94057298,0.01998473,0.01998473,24416,75,0
8185.43182412,8185.43172986,2795.15388027,2795.15692008,0.04982564,2278.00929816,0.01998473,0.01998473,24415,75,0
8185.76669589,8185.76699348,2805.97379673,2805.96418497,0.05155768,2278.07596959,0.01998473,0.01998473,24414,75,0
8186.10162843,8186.10228455,2816.81194374,2816.79071801,0.04653969,2278.14077589,0.01998473,0.01998473,24413,75,0
8186.43767803,8186.43760308,2827.66809734,2827.67052567,0.04886997,2278.20390052,0.01998473,0.01998473,24412,75,0
8186.77255040,8186.77294908,2838.54213404,2838.52919646,0.04796991,2278.26490279,0.01998473,0.01998473,24411,75,0
8187.10830597,8187.10832254,2849.43401689,2849.43347835,0.04835613,2278.32415077,0.01998473,0.01998473,24410,75,0
8187.44345465,8187.44372347,2860.34370836,2860.33495764,0.04573652,2278.38136947,0.01998473,0.01998473,24409,75,0
8187.77845304,8187.77915187,2871.27105822,2871.24827505,0.04530047,2278.43663310,0.01998473,0.01998473,24408,75,0
8188.11485231,8188.11460775,2882.21576825,2882.22375335,0.04777901,2278.49017580,0.01998473,0.01998473,24407,75,0
8188.44999976,8188.45009111,2893.17753071,2893.17454371,0.04822245,2278.54156336,0.01998473,0.01998473,24406,75,0
8188.78571608,8188.78560195,2904.15643956,2904.16017723,0.04635647,2278.59107217,0.01998473,0.01998473,24405,75,0
8189.12172066,8189.12114027,2915.15336930,2915.17240626,0.04411005,2278.63864777,0.01998473,0.01998473,24404,75,0
8189.45651647,8189.45670609,2926.16929113,2926.16306131,0.05110239,2278.68408053,0.01998473,0.01998473,24403,75,0
8189.79223814,8189.79229939,2937.20479048,2937.20277443,0.04999930,2278.72765461,0.01998473,0.01998473,24402,75,0
8190.12798239,8190.12792020,2948.25936387,2948.26141399,0.04581603,2278.76923186,0.01998473,0.01998473,24401,75,0
8190.46420247,8190.46356850,2959.33231470,2959.35324524,0.04649665,2278.80885112,0.01998473,0.01998473,24400,75,0
8190.79929188,8190.79924431,2970.42320793,2970.42478120,0.04411329,2278.84631758,0.01998473,0.01998473,24399,75,0
8191.13484168,8191.13494762,2981.53264151,2981.52913279,0.04670357,2278.88180730,0.01998473,0.01998473,24398,75,0
8191.47073427,8191.47067844,2992.66146965,2992.66332179,0.04857379,2278.91529290,0.01998473,0.01998473,24397,75,0
8191.80625735,8191.80643677,3003.81040777,3003.80444484,0.05265110,2278.94669498,0.01998473,0.01998473,24396,75,0
8192.14184069,8192.14222262,3014.97941878,3014.96670405,0.04811379,2278.97604544,0.01998473,0.01998473,24395,75,0
8192.47811044,8192.47803599,3026.16822093,3026.17070343,0.04844196,2279.00338045,0.01998473,0.01998473,24394,75,0
8192.81363987,8192.81387689,3037.37660191,3037.36868517,0.04579680,2279.02857318,0.01998473,0.01998473,24393,75,0
8193.14959502,8193.14974531,3048.60482583,3048.59979724,0.04999848,2279.05170380,0.01998473,0.01998473,24392,75,0
8193.48602937,8193.48564126,3059.85335310,3059.86636155,0.05353191,2279.07275735,0.01998473,0.01998473,24391,75,0
8193.82129543,8193.82156474,3071.12252057,3071.11347819,0.04828244,2279.09162648,0.01998473,0.01998473,24390,75,0
8194.15776688,8194.15751576,3082.41162964,3082.42007491,0.04251496,2279.10843198,0.01998473,0.01998473,24389,75,0
8194.49335090,8194.49349432,3093.71947194,3093.71464138,0.05062881,2279.12305376,0.01998473,0.01998473,24388,75,0
8194.82905846,8194.82950043,3105.04501262,3105.03010442,0.04886457,2279.13553172,0.01998473,0.01998473,24387,75,0
8195.16509925,8195.16553408,3116.38899600,3116.37430502,0.04482161,2279.14586005,0.01998473,0.01998473,24386,75,0
8195.50158056,8195.50159528,3127.75315867,3127.75266066,0.05150909,2279.15402534,0.01998473,0.01998473,24385,75,0
8195.83795969,8195.83768403,3139.13911552,3139.14846310,0.04588608,2279.16000048,0.01998473,0.01998473,24384,75,0
8196.17376325,8196.17380034,3150.54692280,3150.54566267,0.04296225,2279.16377142,0.01998473,0.01998473,24383,75,0
8196.50941002,8196.50994421,3161.97569602,3161.95751808,0.05223592,2279.16533770,0.01998473,0.01998473,24382,75,0
8196.84624065,8196.84611565,3173.42461367,3173.42887456,0.04786773,2279.16468370,0.01998473,0.01998473,24381,75,0
8197.18268001,8197.18231465,3184.89378632,3184.90626105,0.04780332,2279.16179319,0.01998473,0.01998473,24380,75,0
8197.51857334,8197.51854122,3196.38390946,3196.38500816,0.04475832,2279.15666498,0.01998473,0.01998473,24379,75,0
8197.85551764,8197.85479537,3207.89562681,3207.92037609,0.04848175,2279.14925721,0.01998473,0.01998473,24378,75,0
8198.19106811,8198.19107709,3219.42884653,3219.42853826,0.04222070,2279.13961490,0.01998473,0.01998473,24377,75,0
8198.52703166,8198.52738640,3230.98301772,3230.97081988,0.04940277,2279.12768444,0.01998473,0.01998473,24376,75,0
8198.86363716,8198.86372329,3242.55765385,3242.55468724,0.05006160,2279.11343563,0.01998473,0.01998473,24375,75,0
8199.20032216,8199.20008776,3254.15305615,3254.16114340,0.04687811,2279.09687272,0.01998473,0.01998473,24374,75,0
8199.53666728,8199.53647983,3265.76999438,3265.77647352,0.05404436,2279.07800576,0.01998473,0.01998473,24373,75,0
8199.87280380,8199.87289949,3277.40919049,3277.40587677,0.04259497,2279.05681929,0.01998473,0.01998473,24372,75,0
8200.20947901,8200.20934675,3289.07081009,3289.07539861,0.04657758,2279.03324960,0.01998473,0.01998473,24371,75,0
8200.54575789,8200.54582161,3300.75471935,3300.75250475,0.05085277,2279.00734798,0.01998473,0.01998473,24370,75,0
8200.88199268,8200.88232408,3312.46078469,3312.44924593,0.04228956,2278.97907939,0.01998473,0.01998473,24369,75,0
8201.21961668,8201.21885415,3324.18890809,3324.21550632,0.04854574,2278.94829642,0.01998473,0.01998473,24368,75,0
8201.55623352,8201.55541184,3335.93900737,3335.96772017,0.04679219,2278.91520086,0.01998473,0.01998473,24367,75,0
8201.89201741,8201.89199713,3347.71109820,3347.71180798,0.05182765,2278.87978245,0.01998473,0.01998473,24366,75,0
8202.22813565,8202.22861005,3359.50580876,3359.48917036,0.04040412,2278.84190857,0.01998473,0.01998473,24365,75,0
8202.56501880,8202.56525059,3371.32400847,3371.31586316,0.04383609,2278.80150252,0.01998473,0.01998473,24364,75,0
8202.90185718,8202.90191875,3383.16635685,3383.16418891,0.04711314,2278.75863729,0.01998473,0.01998473,24363,75,0
8203.23856614,8203.23861454,3395.03246570,3395.03075832,0.04695192,2278.71331285,0.01998473,0.01998473,24362,75,0
8203.57530798,8203.57533797,3406.92162633,3406.92056658,0.04949317,2278.66549732,0.01998473,0.01998473,24361,75,0
8203.91197323,8203.91208903,3418.83332807,3418.82922827,0.05053371,2278.61519531,0.01998473,0.01998473,24360,75,0
8204.24878506,8204.24886772,3430.76778683,3430.76485477,0.05039919,2278.56235837,0.01998473,0.01998473,24359,75,0
8204.58585525,8204.58567406,3442.72538328,3442.73182187,0.04626804,2278.50694912,0.01998473,0.01998473,24358,75,0
8204.92259401,8204.92250805,3454.70652755,3454.70958814,0.05017331,2278.44904953,0.01998473,0.01998473,24357,75,0
8205.25942067,8205.25936968,3466.71169806,3466.71351723,0.04969958,2278.38857378,0.01998473,0.01998473,24356,75,0
8205.59650097,8205.59625896,3478.74138456,3478.75003462,0.05064481,2278.32547120,0.01998473,0.01998473,24355,75,0
8205.93296291,8205.93317590,3490.79574905,3490.78812119,0.05055870,2278.25989366,0.01998473,0.01998473,24354,75,0
8206.26997462,8206.27012050,3502.87437405,3502.86913935,0.05047523,2278.19160187,0.01998473,0.01998473,24353,75,0
8206.60753017,8206.60709277,3514.97677821,3514.99250236,0.04488556,2278.12057254,0.01998473,0.01998473,24352,75,0
8206.94439355,8206.94409269,3527.10246796,3527.11330281,0.04779731,2278.04705619,0.01998473,0.01998473,24351,75,0
8207.28151602,8207.28112029,3539.25093637,3539.26521361,0.03988934,2277.97083946,0.01998473,0.01998473,24350,75,0
8207.61789994,8207.61817556,3551.42178795,3551.41182656,0.04045101,2277.89214240,0.01998473,0.01998473,24349,75,0
8207.95467094,8207.95525850,3563.61636153,3563.59508404,0.04532426,2277.81068322,0.01998473,0.01998473,24348,75,0
8208.29245879,8208.29236913,3575.83733615,3575.84059014,0.04541673,2277.72625962,0.01998473,0.01998473,24347,75,0
8208.62931146,8208.62950744,3588.08699494,3588.07986634,0.04658712,2277.63932591,0.01998473,0.01998473,24346,75,0
8208.96713146,8208.96667343,3600.36408223,3600.38077698,0.03996131,2277.54938238,0.01998473,0.01998473,24345,75,0
8209.30419618,8209.30386711,3612.66566459,3612.67768037,0.04766258,2277.45689060,0.01998473,0.01998473,24344,75,0
8209.64061659,8209.64108849,3624.98982657,3624.97256449,0.04329056,2277.36183718,0.01998473,0.01998473,24343,75,0
8209.97846160,8209.97833756,3637.33909014,3637.34363696,0.04380859,2277.26359381,0.01998473,0.01998473,24342,75,0
8210.31557698,8210.31561433,3649.71716852,3649.71579594,0.04593677,2277.16273217,0.01998473,0.01998473,24341,75,0
8210.65349564,8210.65291881,3662.12583767,3662.14708176,0.04484580,2277.05875967,0.01998473,0.01998473,24340,75,0
8210.98980580,8210.99025099,3674.56245263,3674.54602301,0.04877137,2276.95243255,0.01998473,0.01998473,24339,75,0
8211.32726303,8211.32761088,3687.02380906,3687.01094855,0.04681486,2276.84289652,0.01998473,0.01998473,24338,75,0
8211.66435680,8211.66499849,3699.50923085,3699.48546086,0.04515499,2276.73062279,0.01998473,0.01998473,24337,75,0
8212.00248724,8212.00241381,3712.02112430,3712.02385009,0.04522121,2276.61509888,0.01998473,0.01998473,24336,75,0
8212.33995258,8212.33985686,3724.56188009,3724.56544138,0.04504164,2276.49686198,0.01998473,0.01998473,24335,75,0
8212.67711022,8212.67732762,3737.13134377,3737.12323788,0.04473612,2276.37578291,0.01998473,0.01998473,24334,75,0
8213.01476638,8213.01482612,3749.72773852,3749.72550667,0.04421361,2276.25156923,0.01998473,0.01998473,24333,75,0
8213.35219407,8213.35235234,3762.34962018,3762.34369566,0.04778769,2276.12448254,0.01998473,0.01998473,24332,75,0
8213.68963886,8213.68990630,3774.99735506,3774.98732432,0.04567045,2275.99441319,0.01998473,0.01998473,24331,75,0
8214.02772557,8214.02748800,3787.67186090,3787.68078987,0.04891475,2275.86108544,0.01998473,0.01998473,24330,75,0
8214.36459818,8214.36509744,3800.37388311,3800.35507984,0.04303844,2275.72521384,0.01998473,0.01998473,24329,75,0
8214.70292183,8214.70273462,3813.10378682,3813.11085268,0.04316003,2275.58569861,0.01998473,0.01998473,24328,75,0
8215.04024977,8215.04039955,3825.86188287,3825.85621769,0.04207897,2275.44352123,0.01998473,0.01998473,24327,75,0
8215.37771176,8215.37809223,3838.64829051,3838.63386916,0.04566084,2275.29819789,0.01998473,0.01998473,24326,75,0
8215.71582246,8215.71581266,3851.46294202,3851.46331439,0.03757181,2275.14947877,0.01998473,0.01998473,24325,75,0
8216.05367720,8216.05356085,3864.30594763,3864.31037652,0.04569047,2274.99773681,0.01998473,0.01998473,24324,75,0
8216.39169236,8216.39133681,3877.17868764,3877.19225375,0.04300633,2274.84275119,0.01998473,0.01998473,24323,75,0
8216.72833923,8216.72914053,3890.08308570,3890.05243765,0.04119895,2274.68519703,0.01998473,0.01998473,24322,75,0
8217.06643246,8217.06697201,3903.01994166,3902.99925593,0.04233250,2274.52372525,0.01998473,0.01998473,24321,75,0
8217.40486190,8217.40483127,3915.98714600,3915.98832267,0.04307388,2274.35884625,0.01998473,0.01998473,24320,75,0
8217.74343632,8217.74271831,3928.98223797,3929.00988076,0.04392854,2274.19065854,0.01998473,0.01998473,24319,75,0
8218.08076200,8218.08063312,3942.00581854,3942.01079150,0.04190535,2274.01984405,0.01998473,0.01998473,24318,75,0
8218.41904420,8218.41857571,3955.06160082,3955.07972319,0.04547943,2273.84522151,0.01998473,0.01998473,24317,75,0
8218.75700391,8218.75654609,3968.15251918,3968.17027450,0.04515942,2273.66738043,0.01998473,0.01998473,24316,75,0
8219.09488730,8219.09454426,3981.27564025,3981.28897315,0.04542659,2273.48621491,0.01998473,0.01998473,24315,75,0
8219.43250594,8219.43257022,3994.42577944,3994.42327651,0.04874045,2273.30188297,0.01998473,0.01998473,24314,75,0
8219.77015031,8219.77062398,4007.60120878,4007.58272871,0.04711911,2273.11423643,0.01998473,0.01998473,24313,75,0
8220.10917001,8220.10870553,4020.80729950,4020.82546590,0.04875931,2272.92240911,0.01998473,0.01998473,24312,75,0
8220.44694604,8220.44681489,4034.04990149,4034.05504511,0.05002554,2272.72777373,0.01998473,0.01998473,24311,75,0
8220.78464993,8220.78495206,4047.32890977,4047.31703063,0.04522872,2272.52965291,0.01998473,0.01998473,24310,75,0
8221.12385498,8221.12311703,4060.63991727,4060.66899528,0.04483877,2272.32714427,0.01998473,0.01998473,24309,75,0
8221.46185098,8221.46130982,4073.97960566,4074.00097367,0.03992202,2272.12189120,0.01998473,0.01998473,24308,75,0
8221.80019881,8221.79953042,4087.34904059,4087.37549117,0.04299258,2271.91292281,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.13844137,nan,0.00000000,-2147483648,74,1
8191.47105374,8191.47067844,10.21616573,10.22478932,0.04761781,2274.57967495,0.01998473,0.01998473,24397,74,0
8191.80620021,8191.80643677,17.93399386,17.92855412,0.05553938,2274.99192950,0.01998473,0.01998473,24396,74,0
8192.14192612,8192.14222262,25.65839650,25.65157317,0.04590657,2275.40421646,0.01998473,0.01998473,24395,74,0
8192.47839271,8192.47803599,33.38948778,33.39770327,0.05354854,2275.81673340,0.01998473,0.01998473,24394,74,0
8192.81514733,8192.81387689,41.12734633,41.15662905,0.04223636,2276.22892388,0.01998474,0.01998473,24393,74,0
8193.14885021,8193.14974531,48.87178705,48.85114019,0.05139616,2276.63669608,0.01998473,0.01998473,24392,74,0
8193.48596055,8193.48564126,56.62250669,56.62987688,0.04683016,2277.04792324,0.01998473,0.01998473,24391,74,0
8193.82041167,8193.82156474,64.37919993,64.35256602,0.03985143,2277.45518419,0.01998473,0.01998473,24390,74,0
