wlc,wll,posc,posm,posme,posmy,order,flag
5175.14555886,5175.11230469,0.00000000,1511.00000000,0.00000000,25.01444722,118,4
5175.28639996,5175.28222656,0.00000000,1517.00000000,0.00000000,25.14478290,118,4
5175.70831932,5175.68408203,0.00000000,1535.00000000,0.00000000,25.53009384,118,4
5175.82535833,5175.81103516,0.00000000,1540.00000000,0.00000000,25.63561679,118,4
5176.26946872,5176.24023438,0.00000000,1559.00000000,0.00000000,26.03067296,118,4
5176.75915223,5176.76611328,0.00000000,1580.00000000,0.00000000,26.45648199,118,4
5177.36371641,5177.35351562,0.00000000,1606.00000000,0.00000000,26.96811273,118,4
5177.85063591,5177.84521484,0.00000000,1627.00000000,0.00000000,27.36894470,118,4
5178.40560200,5178.40283203,0.00000000,1651.00000000,0.00000000,27.81364075,118,4
5178.93592904,5178.91796875,0.00000000,1674.00000000,0.00000000,28.22656651,118,4
5179.07403120,5179.06494141,0.00000000,1680.00000000,0.00000000,28.33217574,118,4
5179.78594980,5179.77832031,0.00000000,1711.00000000,0.00000000,28.86406322,118,4
5182.17723265,5182.16357422,0.00000000,1816.00000000,0.00000000,30.49861843,118,5
5183.97129228,5183.97021484,0.00000000,1895.68505859,0.00000000,31.57337148,118,3
5184.51516668,5184.53320312,0.00000000,1920.00000000,0.00000000,31.87384118,118,4
5185.45069251,5185.43310547,0.00000000,1962.00000000,0.00000000,32.36330125,118,5
5185.89547878,5185.89746094,0.00000000,1982.04724121,0.00000000,32.58390990,118,3
5187.85537618,5187.85742188,0.00000000,2071.00000000,0.00000000,33.46362128,118,5
5188.78146093,5188.78222656,2113.42118730,2113.38604231,0.01837887,33.82711396,118,0
5192.31742232,5192.31787109,0.00000000,2277.43139648,0.00000000,34.90829555,118,3
5195.27518223,5195.27197266,0.00000000,2417.45190430,0.00000000,35.43776121,118,3
5195.39123104,5195.39208984,0.00000000,2423.00000000,0.00000000,35.45150423,118,4
5195.90312128,5195.90429688,2447.58389442,2447.52748675,0.03433562,35.50574254,118,0
5197.26022886,5197.26074219,2512.97766467,2512.95280705,0.02075958,35.59875954,118,0
5198.70022080,5198.68359375,0.00000000,2583.00000000,0.00000000,35.61583937,118,5
5200.24813924,5200.24755859,2659.05246257,2659.08115698,0.01871052,35.53866013,118,0
5200.61164341,5200.61181641,2677.07698227,2677.06841104,0.00705963,35.50592078,118,0
5200.77160099,5200.77441406,0.00000000,2685.00000000,0.00000000,35.48972731,118,5
5206.61422917,5206.60156250,0.00000000,2981.00000000,0.00000000,34.11601450,118,4
5207.23082733,5207.22851562,0.00000000,3013.00000000,0.00000000,33.87702312,118,4
5207.94970526,5207.94531250,0.00000000,3050.50219727,0.00000000,33.57408984,118,3
5208.56938829,5208.53417969,0.00000000,3083.00000000,0.00000000,33.29149866,118,4
5209.23339127,5209.25146484,0.00000000,3118.00000000,0.00000000,32.96612596,118,4
5211.18565128,5211.17480469,0.00000000,3222.00000000,0.00000000,31.86871254,118,4
5212.68460515,5212.68115234,0.00000000,3303.00000000,0.00000000,30.87560187,118,4
5211.17529815,5211.17480469,1171.46163467,1171.48166863,0.02014381,51.46291220,117,0
5212.68110559,5212.68115234,1232.83239856,1232.83048657,0.01759901,53.10173434,117,0
5218.04766871,5218.04882812,1455.13073235,1455.08209871,0.05498621,58.44343210,117,0
5219.96712476,5219.97998047,0.00000000,1536.00000000,0.00000000,60.15594756,117,4
5220.56363922,5220.56298828,1561.28309950,1561.31075874,0.01480384,60.66609760,117,0
5221.44870842,5221.41699219,0.00000000,1599.00000000,0.00000000,61.40318625,117,4
5222.37883870,5222.37988281,1638.84273376,1638.79795141,0.02242528,62.15220127,117,0
5229.68018443,5229.68017578,1958.14417411,1958.14455980,0.02278333,67.06955734,117,0
5232.61748833,5232.61572266,0.00000000,2090.31396484,0.00000000,68.53442953,117,2
5233.46777604,5233.47021484,0.00000000,2129.00000000,0.00000000,68.89986037,117,5
5234.68420511,5234.68212891,2184.59832477,2184.69371466,0.05301392,69.37551774,117,0
5239.36768861,5239.36132812,0.00000000,2403.00000000,0.00000000,70.66521519,117,4
5240.27192050,5240.27197266,2445.90233675,2445.89985530,0.02407372,70.81081769,117,0
5241.01120297,5241.01074219,2481.13832072,2481.16035666,0.01359427,70.90393367,117,0
5241.65492813,5241.65576172,2512.05122240,2512.01119385,0.02464955,70.96574023,117,0
5243.31373069,5243.31005859,0.00000000,2592.08544922,0.00000000,71.04047028,117,3
5245.21512026,5245.20019531,0.00000000,2685.00000000,0.00000000,70.97198694,117,4
5245.29641776,5245.29638672,0.00000000,2689.00000000,0.00000000,70.96529294,117,4
5248.65681255,5248.65722656,2856.40582862,2856.38495319,0.05845763,70.40769730,117,0
5249.11567193,5249.11523438,2879.53721095,2879.55934523,0.02879957,70.28775295,117,0
5251.14545191,5251.12841797,0.00000000,2983.00000000,0.00000000,69.62546677,117,4
5252.34704152,5252.33447266,0.00000000,3045.00000000,0.00000000,69.12905564,117,4
5252.84762359,5252.82568359,0.00000000,3071.00000000,0.00000000,68.89868578,117,4
5254.22363519,5254.21777344,0.00000000,3143.00000000,0.00000000,68.19224957,117,4
5255.72286865,5255.72119141,3222.26656542,3222.35588851,0.08625721,67.29699474,117,0
5259.82374878,5259.82373047,3444.58084043,3444.58185043,0.02947993,64.13841964,117,0
5261.55857584,5261.56835938,0.00000000,3541.00000000,0.00000000,62.46902490,117,4
5262.92448994,5262.93652344,0.00000000,3618.00000000,0.00000000,61.00578224,117,4
5252.35613062,5252.33447266,0.00000000,1022.00000000,0.00000000,82.81709133,116,4
5253.64052607,5253.62695312,0.00000000,1073.00000000,0.00000000,84.33448976,116,4
5254.91760706,5254.91455078,0.00000000,1124.00000000,0.00000000,85.80311381,116,4
5255.14221434,5255.13720703,0.00000000,1133.00000000,0.00000000,86.05721273,116,4
5255.71517426,5255.72119141,0.00000000,1156.00000000,0.00000000,86.69965948,116,4
5259.82358766,5259.82373047,1322.72623660,1322.72038540,0.01458358,91.05861755,116,0
5261.56807571,5261.56835938,1394.49867839,1394.48695809,0.02308302,92.77328986,116,0
5262.94030277,5262.93652344,1451.21427916,1451.37146390,0.04119414,94.06304921,116,0
5264.05854318,5264.08593750,0.00000000,1498.00000000,0.00000000,95.07445919,116,4
5268.17576245,5268.17578125,1671.98425732,1671.98345446,0.01713569,98.48308732,116,0
5271.28829775,5271.25927734,0.00000000,1806.00000000,0.00000000,100.71482826,116,5
5274.39481516,5274.39404297,1941.98711292,1942.02120894,0.01395532,102.62837027,116,0
5274.60028617,5274.59960938,1951.06908587,1951.09900476,0.06955445,102.74344707,116,0
5275.58840128,5275.58642578,0.00000000,1994.90136719,0.00000000,103.27648623,116,2
5278.61427685,5278.61425781,2130.59360549,2130.59446684,0.02928886,104.69377561,116,0
5278.96914140,5278.96875000,2146.64873945,2146.66648436,0.03495075,104.83819211,116,0
5280.64432030,5280.66601562,0.00000000,2223.00000000,0.00000000,105.45621267,116,4
5282.53878517,5282.53808594,2310.22700132,2310.25939621,0.01553547,106.02523671,116,0
5283.86510205,5283.86474609,0.00000000,2371.95410156,0.00000000,106.33900818,116,2
5285.17022568,5285.16650391,0.00000000,2433.17211914,0.00000000,106.57782264,116,2
5291.09988653,5291.09423828,0.00000000,2718.00000000,0.00000000,106.73836829,116,4
5293.28858614,5293.28906250,2826.12252908,2826.09881473,0.01464031,106.38961787,116,0
5295.87064137,5295.87011719,2955.81001906,2955.83660764,0.05645461,105.67358451,116,0
5296.58179345,5296.56152344,0.00000000,2992.00000000,0.00000000,105.41618963,116,4
5297.75196631,5297.75244141,3051.97581436,3051.95136293,0.06413453,104.93399707,116,0
5298.35404797,5298.31835938,0.00000000,3083.00000000,0.00000000,104.65707544,116,5
5299.21637279,5299.21728516,3127.78905622,3127.74157518,0.04301576,104.22540369,116,0
5299.75492714,5299.75683594,0.00000000,3155.82495117,0.00000000,103.93478422,116,2
5302.01397900,5301.99804688,0.00000000,3275.00000000,0.00000000,102.53287723,116,5
5302.87483256,5302.87939453,0.00000000,3321.00000000,0.00000000,101.91881916,116,4
5304.95479983,5304.95898438,0.00000000,3433.53930664,0.00000000,100.24549865,116,3
5307.03221036,5307.05322266,0.00000000,3548.00000000,0.00000000,98.29497443,116,4
5308.44361111,5308.46289062,0.00000000,3627.00000000,0.00000000,96.80279289,116,5
5308.93945772,5308.94189453,0.00000000,3655.00000000,0.00000000,96.24535726,116,5
5311.74588801,5311.74414062,0.00000000,3816.00000000,0.00000000,92.75066866,116,4
5293.28928281,5293.28906250,0.00000000,837.73345947,0.00000000,113.03188095,115,2
5295.87024386,5295.87011719,937.58763914,937.59256679,0.02494661,116.31410158,115,0
5297.75278835,5297.75244141,1011.11385504,1011.12746032,0.02862341,118.61157704,115,0
5299.21593207,5299.21728516,1068.74194338,1068.68854350,0.02263643,120.33909445,115,0
5301.99763984,5301.99804688,1179.16630514,1179.15004148,0.02102968,123.47952832,115,0
5302.86800136,5302.87939453,0.00000000,1214.00000000,0.00000000,124.42255847,115,4
5304.95155609,5304.95898438,0.00000000,1298.00000000,0.00000000,126.60124261,115,4
5307.23489230,5307.21972656,0.00000000,1391.00000000,0.00000000,128.85755533,115,4
5308.45228632,5308.46289062,0.00000000,1441.00000000,0.00000000,130.00283501,115,5
5308.93724310,5308.94189453,0.00000000,1461.00000000,0.00000000,130.44765710,115,5
5309.78316419,5309.78759766,0.00000000,1496.00000000,0.00000000,131.20780869,115,4
5309.90372388,5309.90869141,0.00000000,1501.00000000,0.00000000,131.31450102,115,4
5310.21684411,5310.20214844,0.00000000,1514.00000000,0.00000000,131.58967641,115,4
5310.26497350,5310.28271484,0.00000000,1516.00000000,0.00000000,131.63172583,115,4
5311.10538321,5311.08642578,0.00000000,1551.00000000,0.00000000,132.35527305,115,4
5311.74375950,5311.74414062,1577.69890545,1577.68294830,0.02426693,132.89122195,115,0
5312.32369463,5312.34375000,0.00000000,1602.00000000,0.00000000,133.36784216,115,4
5313.47937825,5313.47949219,1650.67089272,1650.66608047,0.01124472,134.28787095,115,0
5314.00662882,5314.00683594,1672.97391825,1672.96514669,0.02006290,134.69434807,115,0
5314.38283511,5314.38232422,1688.89225154,1688.91393249,0.01406575,134.97925140,115,0
5316.69899977,5316.70654297,0.00000000,1787.80017090,0.00000000,136.63732522,115,2
5318.97402715,5318.97363281,1886.09781287,1886.11496114,0.02338266,138.10053314,115,0
5319.58980967,5319.58984375,1912.94283871,1912.94135136,0.05552756,138.46766655,115,0
5319.88892999,5319.90625000,0.00000000,1926.00000000,0.00000000,138.64139420,115,5
5324.37958421,5324.37939453,2124.72569927,2124.73420284,0.02642768,140.88184312,115,0
5324.89760013,5324.88134766,0.00000000,2148.00000000,0.00000000,141.09457568,115,4
5326.11641615,5326.12597656,0.00000000,2203.00000000,0.00000000,141.55612613,115,4
5326.62746482,5326.62500000,2226.07298026,2226.18494867,0.04214737,141.73327267,115,0
5326.91307038,5326.91308594,2239.17227172,2239.17156390,0.02184537,141.82798301,115,0
5327.76428272,5327.75878906,0.00000000,2278.00000000,0.00000000,142.09181354,115,5
5328.45751828,5328.45751953,2309.77764735,2309.77758975,0.02687525,142.28615895,115,0
5330.85994558,5330.85693359,0.00000000,2420.95629883,0.00000000,142.81318536,115,2
5270.53531511,5331.56298828,0.00000000,-1.00000000,0.00000000,78.21570141,115,4
5333.22988302,5333.23095703,2532.36247327,2532.31163229,0.07023905,143.10247154,115,0
5338.49428210,5338.50000000,0.00000000,2786.00000000,0.00000000,142.86909995,115,5
5339.73197662,5339.69824219,0.00000000,2847.00000000,0.00000000,142.62789823,115,4
5341.37856189,5341.38378906,0.00000000,2929.00000000,0.00000000,142.19056673,115,4
5341.98460659,5341.98388672,2959.40120104,2959.43742610,0.05308325,141.99522642,115,0
5345.06739484,5345.06738281,3116.40723829,3116.40785803,0.02235532,140.70411058,115,0
5347.86216034,5347.86474609,0.00000000,3262.00000000,0.00000000,139.08183464,115,5
5349.03324644,5349.04101562,0.00000000,3324.00000000,0.00000000,138.26694236,115,4
5349.45909978,5349.45898438,3346.69127333,3346.69743421,0.05591764,137.95009860,115,0
5352.61427157,5352.61474609,3517.48813565,3517.46209888,0.04196760,135.24819274,115,0
5353.32848161,5353.32470703,0.00000000,3556.76196289,0.00000000,134.54692360,115,2
5354.48568961,5354.47558594,0.00000000,3621.00000000,0.00000000,133.33669516,115,5
5355.23569177,5355.19873047,0.00000000,3663.00000000,0.00000000,132.50253608,115,4
5356.10409436,5356.09082031,0.00000000,3712.00000000,0.00000000,131.48651228,115,5
5357.14028683,5357.12597656,0.00000000,3771.00000000,0.00000000,130.20195364,115,4
5359.93237815,5359.90332031,0.00000000,3933.00000000,0.00000000,126.33146906,115,4
5338.49634279,5338.50000000,0.00000000,791.00000000,0.00000000,148.01184096,114,4
5339.86232330,5339.85009766,0.00000000,843.00000000,0.00000000,149.81536888,114,4
5345.07001880,5345.06738281,0.00000000,1044.00000000,0.00000000,156.28609600,114,4
5347.87118847,5347.86474609,0.00000000,1154.00000000,0.00000000,159.49225224,114,4
5349.45813982,5349.45898438,1216.95908902,1216.92547466,0.02523572,161.22029083,114,0
5352.61514630,5352.61474609,1343.47178083,1343.48793993,0.01465243,164.46303823,114,0
5353.32013953,5353.32470703,0.00000000,1372.00000000,0.00000000,165.15073836,114,4
5354.47701467,5354.47558594,0.00000000,1419.00000000,0.00000000,166.25005749,114,4
5355.21211854,5355.19873047,0.00000000,1449.00000000,0.00000000,166.92944732,114,4
5356.11517313,5356.09082031,0.00000000,1486.00000000,0.00000000,167.74345319,114,5
5357.12641661,5357.12597656,1527.60927828,1527.62743324,0.01362260,168.62772918,114,0
5357.66788653,5357.68017578,0.00000000,1550.00000000,0.00000000,169.08919886,114,4
5360.19723221,5360.19628906,1655.27203664,1655.31155688,0.05464269,171.13217328,114,0
5361.64078008,5361.64062500,0.00000000,1716.03125000,0.00000000,172.21334379,114,2
5362.64667847,5362.64648438,1758.59420223,1758.60243879,0.02655600,172.92922896,114,0
5364.06711840,5364.06640625,1819.07845279,1819.10890032,0.01673404,173.88702194,114,0
5365.11411300,5365.09814453,0.00000000,1864.00000000,0.00000000,174.55238643,114,4
5366.13466936,5366.11523438,0.00000000,1908.00000000,0.00000000,175.16717551,114,4
5316.77752011,5370.14599609,0.00000000,-1.00000000,0.00000000,113.89729974,114,4
5370.77548923,5370.77490234,2111.20119157,2111.22723495,0.01889630,177.52743729,114,0
5370.94007920,5370.93994141,2118.52830316,2118.53442347,0.02382130,177.59764152,114,0
5372.20317573,5372.20263672,2174.81668313,2174.84080246,0.02628478,178.10450570,114,0
5374.19715374,5374.19677734,2264.56921983,2264.58625739,0.02322975,178.78763922,114,0
5376.31601430,5376.31640625,2361.14138269,2361.12341195,0.02455302,179.35140416,114,0
5376.84814975,5376.84716797,2385.52038517,2385.56556236,0.02642838,179.46602246,114,0
5377.26442177,5377.26367188,2404.71170764,2404.74630533,0.06021616,179.54801176,114,0
5377.62573957,5377.62548828,2421.42257520,2421.43419371,0.01415556,179.61365353,114,0
5379.63652799,5379.66503906,0.00000000,2515.00000000,0.00000000,179.88360216,114,4
5380.33088079,5380.33105469,2547.60207102,2547.59389159,0.02655323,179.93853664,114,0
5380.60638009,5380.60595703,2560.54437119,2560.56430683,0.02196330,179.95477671,114,0
5382.86913923,5382.86718750,0.00000000,2668.00000000,0.00000000,179.96624211,114,5
5384.42356987,5384.42431641,2742.79523813,2742.75913621,0.06098049,179.84460212,114,0
5385.54102392,5385.53271484,0.00000000,2797.00000000,0.00000000,179.68972015,114,4
5385.78707231,5385.79833984,0.00000000,2809.00000000,0.00000000,179.64788226,114,5
5388.10846647,5388.10791016,2923.23567691,2923.26328466,0.01874169,179.11196740,114,0
5388.64623560,5388.64990234,0.00000000,2950.00000000,0.00000000,178.95060468,114,4
5389.55261814,5389.54882812,0.00000000,2995.31469727,0.00000000,178.64594454,114,3
5392.56180501,5392.57470703,0.00000000,3148.00000000,0.00000000,177.33038183,114,5
5394.07181427,5394.07177734,3225.97733942,3225.97925765,0.06972828,176.48622948,114,0
5394.68684099,5394.67626953,0.00000000,3258.00000000,0.00000000,176.10579573,114,4
5395.35544700,5395.37255859,0.00000000,3293.00000000,0.00000000,175.66743152,114,5
5395.47275863,5395.47119141,3299.07721077,3299.15955379,0.04856082,175.58784803,114,0
5396.26055068,5396.26074219,3340.69905021,3340.68892313,0.04861294,175.03222408,114,0
5397.62014284,5397.61425781,0.00000000,3413.00000000,0.00000000,173.98550059,114,4
5399.71353103,5399.70556641,0.00000000,3526.00000000,0.00000000,172.14771607,114,4
5400.20183439,5400.20214844,3552.68066541,3552.66349118,0.06206627,171.67805869,114,0
5400.67459728,5400.67529297,3578.61213779,3578.57391942,0.05179593,171.20846890,114,0
5401.11819535,5401.12304688,0.00000000,3603.00000000,0.00000000,170.75385906,114,5
5404.71907125,5404.70166016,0.00000000,3805.00000000,0.00000000,166.54949966,114,4
5409.05709951,5409.06445312,0.00000000,4058.00000000,0.00000000,160.15718425,114,4
5380.34458888,5380.33105469,0.00000000,590.00000000,0.00000000,177.79174891,113,4
5380.61586839,5380.60595703,0.00000000,600.00000000,0.00000000,178.18028498,113,4
5382.88336898,5382.86718750,0.00000000,684.00000000,0.00000000,181.36841172,113,4
5384.41056682,5384.42431641,0.00000000,741.00000000,0.00000000,183.45485871,113,4
5385.76913784,5385.79833984,0.00000000,792.00000000,0.00000000,185.26896183,113,4
5388.10823610,5388.10791016,880.44810031,880.46048897,0.02095276,188.29748444,113,0
5389.53874516,5389.54882812,0.00000000,935.00000000,0.00000000,190.09004880,113,4
5392.57930222,5392.57470703,0.00000000,1052.00000000,0.00000000,193.74343793,113,4
5394.07034014,5394.07177734,1109.99411760,1109.93810814,0.04104631,195.45558758,113,0
5395.37648905,5395.37255859,0.00000000,1161.00000000,0.00000000,196.91127199,113,4
5395.47206104,5395.47119141,1164.71331824,1164.74743094,0.03707480,197.01613905,113,0
5396.26030265,5396.26074219,1195.73282994,1195.71553179,0.02028825,197.87245368,113,0
5397.60974424,5397.61425781,0.00000000,1249.00000000,0.00000000,199.30288843,113,4
5399.72058624,5399.70556641,0.00000000,1333.00000000,0.00000000,201.44753698,113,4
5400.20200025,5400.20214844,1352.27925658,1352.27331824,0.01409265,201.92056779,113,0
5400.67824926,5400.67529297,0.00000000,1371.38061523,0.00000000,202.38250654,113,2
5404.71284068,5404.70166016,0.00000000,1535.00000000,0.00000000,206.05209680,113,4
5408.25863352,5408.25830078,1681.45661328,1681.47048153,0.01668153,208.90250613,113,0
5409.15717840,5409.15673828,1718.99142500,1719.00985388,0.02521256,209.56695788,113,0
5410.27612921,5410.25195312,0.00000000,1766.00000000,0.00000000,210.36068862,113,4
5410.37108987,5410.36816406,0.00000000,1770.00000000,0.00000000,210.42630306,113,4
5412.27308673,5412.27294922,1850.52603542,1850.53188670,0.01872100,211.68219164,113,0
5415.42932191,5415.42333984,0.00000000,1986.00000000,0.00000000,213.51488758,113,4
5416.94756389,5416.93847656,0.00000000,2052.00000000,0.00000000,214.28058228,113,4
5418.99161357,5418.99169922,2141.74434026,2141.74055764,0.02450765,215.18801762,113,0
5420.63595833,5420.63525391,2214.69085592,2214.72227239,0.05027459,215.81240482,113,0
5422.71504676,5422.71582031,0.00000000,2308.00000000,0.00000000,216.46211062,113,4
5423.15748115,5423.16992188,0.00000000,2328.00000000,0.00000000,216.57974944,113,4
5423.34361521,5423.34326172,2336.41298548,2336.42900264,0.05449284,216.62703669,113,0
5424.95908670,5424.95410156,0.00000000,2410.00000000,0.00000000,216.98208247,113,4
5425.00277958,5425.01123047,0.00000000,2412.00000000,0.00000000,216.99028890,113,4
5425.51560674,5425.51562500,2435.51195832,2435.51111965,0.01752925,217.08102452,113,0
5426.24304377,5426.23779297,0.00000000,2469.00000000,0.00000000,217.19201343,113,4
5427.18591430,5427.18652344,2512.66553469,2512.63725838,0.03421487,217.30445368,113,0
5427.91557852,5427.91601562,2546.60060325,2546.58022306,0.03392087,217.36673507,113,0
5429.12079087,5429.12939453,0.00000000,2603.00000000,0.00000000,217.42151127,113,5
5430.49750120,5430.46484375,0.00000000,2668.00000000,0.00000000,217.40915781,113,4
5430.60288160,5430.61376953,0.00000000,2673.00000000,0.00000000,217.40486123,113,4
5432.62175611,5432.62158203,2769.47162184,2769.47999790,0.01982830,217.22835001,113,0
5435.66131441,5435.66210938,2917.35714116,2917.31806472,0.02464549,216.61258423,113,0
5436.63626056,5436.63330078,2965.26540863,2965.41195315,0.07109838,216.32219130,113,0
5437.40217361,5437.40332031,3003.49816417,3003.44106657,0.05177911,216.06126477,113,0
5437.99449063,5438.01074219,0.00000000,3033.00000000,0.00000000,215.83935894,113,4
5438.89890935,5438.89941406,3078.42091891,3078.39549805,0.05101653,215.46604363,113,0
5439.64930319,5439.64892578,3116.26986747,3116.28897618,0.03219450,215.12425826,113,0
5441.36494372,5441.36376953,3203.69194180,3203.75220770,0.08761805,214.23059047,113,0
5442.11249069,5442.11376953,3242.29290732,3242.22688033,0.03934008,213.79116605,113,0
5442.72667682,5442.72705078,3274.03827386,3274.01887182,0.07507896,213.40671866,113,0
5444.63183712,5444.63134766,3373.61213579,3373.63793346,0.04732600,212.07697873,113,0
5450.99258173,5450.99316406,3718.30383747,3718.27136884,0.10367702,206.01402105,113,0
5453.73315250,5453.73388672,3873.08627035,3873.04426001,0.06315017,202.55289517,113,0
5427.18027183,5427.18652344,0.00000000,546.00000000,0.00000000,213.81415148,112,4
5427.78464718,5427.77001953,0.00000000,568.00000000,0.00000000,214.68405007,112,4
5427.89438450,5427.91601562,0.00000000,572.00000000,0.00000000,214.84123414,112,4
5432.62121344,5432.62158203,745.92287154,745.90918711,0.02541804,221.38349717,112,0
5435.66099182,5435.66210938,859.51946684,859.47745500,0.02029751,225.34753719,112,0
5436.63026991,5436.63330078,0.00000000,896.00000000,0.00000000,226.57049232,112,4
5437.21246672,5437.23437500,0.00000000,918.00000000,0.00000000,227.29497386,112,4
5437.39741744,5437.40332031,0.00000000,925.00000000,0.00000000,227.52356858,112,4
5438.89639800,5438.89941406,982.04700508,981.93208937,0.06157944,229.34828759,112,0
5439.65808585,5439.64892578,0.00000000,1011.00000000,0.00000000,230.25624804,112,5
5441.37846917,5441.36376953,0.00000000,1077.00000000,0.00000000,232.25831449,112,5
5442.11434509,5442.11376953,1105.36004257,1105.38226813,0.01878554,233.09385674,112,0
5442.72500945,5442.72705078,0.00000000,1129.00000000,0.00000000,233.77747884,112,4
5444.63131284,5444.63134766,1203.13586537,1203.13450583,0.01327752,235.85450169,112,0
5446.28576974,5446.30224609,0.00000000,1268.00000000,0.00000000,237.58615608,112,4
5447.93153263,5447.92724609,0.00000000,1333.00000000,0.00000000,239.24112814,112,4
5450.98714245,5450.99316406,0.00000000,1455.00000000,0.00000000,242.13025038,112,4
5452.02898393,5452.02539062,0.00000000,1497.00000000,0.00000000,243.05926350,112,4
5452.20212109,5452.17871094,0.00000000,1504.00000000,0.00000000,243.21083062,112,4
5452.52328002,5452.49218750,0.00000000,1517.00000000,0.00000000,243.48983449,112,4
5453.73430059,5453.73388672,1566.17835077,1566.19521612,0.01950582,244.51648842,112,0
5457.76269961,5457.77001953,0.00000000,1732.00000000,0.00000000,247.63667313,112,4
5458.80644959,5458.80712891,1775.53228086,1775.50388491,0.02092928,248.36845264,112,0
5460.48465364,5460.48437500,1845.94460354,1845.95635122,0.02890739,249.47687825,112,0
5463.26346596,5463.25341797,0.00000000,1964.00000000,0.00000000,251.12152420,112,4
5464.13202185,5464.13085938,2001.20974374,2001.25972286,0.03959409,251.58535832,112,0
5465.72340402,5465.72363281,2069.97765605,2069.96773167,0.03654783,252.37109930,112,0
5468.67277459,5468.68994141,0.00000000,2199.00000000,0.00000000,253.60281254,112,4
5471.66519123,5471.66601562,2332.20419988,2332.16718716,0.06073399,254.54017744,112,0
5472.27923231,5472.27929688,2359.78600409,2359.78309514,0.02955683,254.69211262,112,0
5474.04948148,5474.05664062,0.00000000,2440.00000000,0.00000000,255.05074070,112,4
5474.92510337,5474.92919922,0.00000000,2480.00000000,0.00000000,255.18359578,112,4
5476.26075232,5476.25537109,0.00000000,2541.44067383,0.00000000,255.32808088,112,2
5476.38674569,5476.38623047,2547.24095317,2547.26477041,0.11120252,255.33803205,112,0
5479.06142485,5479.07275391,0.00000000,2672.00000000,0.00000000,255.39550650,112,5
5480.26913673,5480.26708984,2728.95024707,2729.04732664,0.08364149,255.32269559,112,0
5480.59829132,5480.59716797,2744.62096935,2744.67437433,0.03261753,255.29190043,112,0
5482.42390047,5482.41357422,0.00000000,2832.00000000,0.00000000,255.03394192,112,4
5484.02265175,5484.02490234,0.00000000,2909.38867188,0.00000000,254.68361927,112,2
5484.67051688,5484.66796875,0.00000000,2941.00000000,0.00000000,254.50763143,112,4
5486.51873216,5486.51660156,0.00000000,3032.00000000,0.00000000,253.89455210,112,4
5489.01678371,5489.03320312,0.00000000,3157.00000000,0.00000000,252.79493620,112,4
5489.37261880,5489.36621094,0.00000000,3175.00000000,0.00000000,252.61206011,112,4
5490.15356857,5490.15380859,3214.69735221,3214.68511871,0.05351000,252.18706134,112,0
5490.45164608,5490.45019531,3229.81404458,3229.88815551,0.05596777,252.01630069,112,0
5490.61033457,5490.61376953,0.00000000,3238.00000000,0.00000000,251.92338754,112,5
5494.16959342,5494.16943359,3422.68498241,3422.69339844,0.04381480,249.46905908,112,0
5494.72915663,5494.72998047,3452.26980714,3452.22622350,0.05621705,249.01645028,112,0
5495.86397080,5495.85693359,0.00000000,3512.54443359,0.00000000,248.04055522,112,2
5497.66375636,5497.66406250,3609.46072034,3609.44410658,0.04162228,246.32819972,112,0
5500.78242038,5500.78320312,3781.17984370,3781.13613320,0.05663249,242.85704022,112,0
5501.17464735,5501.17529297,3803.11514366,3803.07895824,0.10765214,242.37319264,112,0
5502.80171883,5502.81005859,0.00000000,3895.00000000,0.00000000,240.24735660,112,5
5503.46677682,5503.47216797,0.00000000,3933.00000000,0.00000000,239.32190525,112,4
5504.23135939,5504.24853516,0.00000000,3977.00000000,0.00000000,238.21628057,112,4
5504.88694293,5504.89843750,0.00000000,4015.00000000,0.00000000,237.23203586,112,4
5505.83100295,5505.83105469,4070.17788087,4070.17484214,0.06823040,235.75449599,112,0
5475.10545407,5475.13720703,0.00000000,511.00000000,0.00000000,251.62806910,111,4
5476.24464701,5476.25537109,0.00000000,552.00000000,0.00000000,253.18850328,111,4
5476.38324068,5476.38623047,0.00000000,557.00000000,0.00000000,253.37696692,111,5
5480.60721436,5480.59716797,0.00000000,710.65997314,0.00000000,258.97231741,111,3
5484.00195681,5484.02490234,0.00000000,836.00000000,0.00000000,263.25023093,111,4
5486.09144405,5486.08349609,0.00000000,914.00000000,0.00000000,265.78023628,111,4
5489.37663310,5489.36621094,0.00000000,1038.00000000,0.00000000,269.59032678,111,4
5490.15294512,5490.15380859,1067.59496236,1067.56204025,0.07296592,270.45985256,111,0
5490.45297071,5490.45019531,0.00000000,1079.00000000,0.00000000,270.79224620,111,4
5490.61007051,5490.61376953,0.00000000,1085.00000000,0.00000000,270.96570699,111,4
5494.16941972,5494.16943359,1222.03062102,1222.03008257,0.01669112,274.75712339,111,0
5494.72976023,5494.72998047,1243.81055366,1243.80198603,0.02836761,275.32931178,111,0
5495.86301393,5495.85693359,0.00000000,1288.00000000,0.00000000,276.46521166,111,4
5497.67163557,5497.66406250,0.00000000,1359.00000000,0.00000000,278.21756587,111,4
5499.51570028,5499.52539062,0.00000000,1432.00000000,0.00000000,279.92567161,111,4
5500.78315721,5500.78320312,1482.53107713,1482.52924064,0.01696291,281.05204784,111,0
5501.17626593,5501.17529297,1498.23147744,1498.27047539,0.01463958,281.39355375,111,0
