wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8878.50857194,8878.50884599,2263.16772740,2263.16015999,0.05188902,2768.29397434,0.01998552,0.01998552,22510,69,0
8878.90322207,8878.90327792,2274.06759662,2274.06605209,0.05014330,2768.48382499,0.01998552,0.01998552,22509,69,0
8879.29778899,8879.29774491,2284.98533400,2284.98655507,0.04974608,2768.67197311,0.01998552,0.01998552,22508,69,0
8879.69270047,8879.69224695,2295.92042880,2295.93300914,0.05284808,2768.85860313,0.01998552,0.01998552,22507,69,0
8880.08688663,8880.08678404,2306.87223597,2306.87508566,0.05199141,2769.04319214,0.01998552,0.01998552,22506,69,0
8880.48131535,8880.48135620,2317.84022160,2317.83908530,0.04967011,2769.22617907,0.01998552,0.01998552,22505,69,0
8880.87556691,8880.87596343,2328.82417383,2328.81312928,0.05270541,2769.40735701,0.01998552,0.01998552,22504,69,0
8881.27042382,8881.27060573,2339.82393533,2339.81886185,0.05358368,2769.58707197,0.01998552,0.01998552,22503,69,0
8881.66474459,8881.66528310,2350.83958210,2350.82454154,0.05442628,2769.76479705,0.01998552,0.01998552,22502,69,0
8882.06004336,8882.05999555,2361.87216097,2361.87349831,0.05352783,2769.94122021,0.01998552,0.01998552,22501,69,0
8882.45451052,8882.45474309,2372.92297885,2372.91646277,0.05198222,2770.11554456,0.01998552,0.01998552,22500,69,0
8882.84990479,8882.84952572,2383.99307605,2384.00371404,0.05306418,2770.28855335,0.01998552,0.01998552,22499,69,0
8883.24409600,8883.24434345,2395.08186109,2395.07490598,0.05279636,2770.45929720,0.01998552,0.01998552,22498,69,0
8883.63897653,8883.63919628,2406.18813773,2406.18195245,0.05228735,2770.62857127,0.01998552,0.01998552,22497,69,0
8884.03350795,8884.03408421,2417.31086586,2417.29462326,0.04973739,2770.79590350,0.01998552,0.01998552,22496,69,0
8884.42846584,8884.42900725,2428.45036626,2428.43508361,0.04757198,2770.96161843,0.01998552,0.01998552,22495,69,0
8884.82336240,8884.82396540,2439.60763041,2439.59058283,0.05422196,2771.12551460,0.01998552,0.01998552,22494,69,0
8885.21903698,8885.21895867,2450.78359092,2450.78580844,0.05277380,2771.28793962,0.01998552,0.01998552,22493,69,0
8885.61443525,8885.61398707,2461.97839374,2461.99110481,0.05134715,2771.44844946,0.01998552,0.01998552,22492,69,0
8886.00916273,8886.00905059,2473.19169510,2473.19488045,0.04741483,2771.60687567,0.01998552,0.01998552,22491,69,0
8886.40392955,8886.40414924,2484.42314509,2484.41689507,0.04678552,2771.76349300,0.01998552,0.01998552,22490,69,0
8886.79933901,8886.79928304,2495.67245490,2495.67404946,0.05182497,2771.91852248,0.01998552,0.01998552,22489,69,0
8887.19447766,8887.19445197,2506.93938114,2506.94011408,0.04965979,2772.07159064,0.01998552,0.01998552,22488,69,0
8887.58981529,8887.58965605,2518.22369482,2518.22824478,0.04789847,2772.22286756,0.01998552,0.01998552,22487,69,0
8887.98489704,8887.98489529,2529.52544891,2529.52549904,0.04716227,2772.37217106,0.01998552,0.01998552,22486,69,0
8888.38080711,8888.38016968,2540.84494328,2540.86321112,0.04843231,2772.51990138,0.01998552,0.01998552,22485,69,0
8888.77536636,8888.77547923,2552.18249182,2552.17925234,0.04983835,2772.66524366,0.01998552,0.01998552,22484,69,0
8889.16990560,8889.17082394,2563.53847848,2563.51207928,0.04739644,2772.80869316,0.01998552,0.01998552,22483,69,0
8889.56593715,8889.56620383,2574.91335566,2574.90567727,0.05208159,2772.95078486,0.01998552,0.01998552,22482,69,0
8889.96059074,8889.96161889,2586.30756635,2586.27791537,0.05168665,2773.09048339,0.01998552,0.01998552,22481,69,0
8890.35577194,8890.35706913,2597.72115646,2597.68368713,0.05486686,2773.22845959,0.01998552,0.01998552,22480,69,0
8890.75274813,8890.75255455,2609.15375653,2609.15935678,0.04896966,2773.36512417,0.01998552,0.01998552,22479,69,0
8891.14786552,8891.14807517,2620.60499412,2620.59891974,0.05230107,2773.49920511,0.01998552,0.01998552,22478,69,0
8891.54362295,8891.54363097,2632.07501269,2632.07477979,0.05204314,2773.63155090,0.01998552,0.01998552,22477,69,0
8891.93912061,8891.93922198,2643.56451167,2643.56156508,0.05080571,2773.76185553,0.01998552,0.01998552,22476,69,0
8892.33434919,8892.33484819,2655.07420463,2655.05967536,0.05087350,2773.89011713,0.01998552,0.01998552,22475,69,0
8892.73021710,8892.73050961,2666.60431109,2666.59578005,0.05155268,2774.01661913,0.01998552,0.01998552,22474,69,0
8893.12642019,8893.12620624,2678.15452304,2678.16077346,0.05030616,2774.14124257,0.01998552,0.01998552,22473,69,0
8893.52196458,8893.52193808,2689.72451853,2689.72529387,0.05216522,2774.26366287,0.01998552,0.01998552,22472,69,0
8893.91812805,8893.91770515,2701.31431550,2701.32670995,0.04717910,2774.38426513,0.01998552,0.01998552,22471,69,0
8894.31399087,8894.31350745,2712.92427741,2712.93846951,0.05557238,2774.50275971,0.01998552,0.01998552,22470,69,0
8894.70969880,8894.70934497,2724.55476189,2724.56516687,0.05360701,2774.61918616,0.01998552,0.01998552,22469,69,0
8895.10573328,8895.10521774,2736.20564201,2736.22082737,0.05107928,2774.73367225,0.01998552,0.01998552,22468,69,0
8895.50098176,8895.50112574,2747.87633961,2747.87209197,0.05196749,2774.84588314,0.01998552,0.01998552,22467,69,0
8895.89689774,8895.89706899,2759.56630126,2759.56124143,0.05089364,2774.95621630,0.01998552,0.01998552,22466,69,0
8896.29323233,8896.29304749,2771.27573941,2771.28120985,0.04802033,2775.06458512,0.01998552,0.01998552,22465,69,0
8896.68882307,8896.68906124,2783.00549425,2782.99843363,0.05011383,2775.17067103,0.01998552,0.01998552,22464,69,0
8897.08494078,8897.08511026,2794.75638866,2794.75135588,0.05105227,2775.27481246,0.01998552,0.01998552,22463,69,0
8897.48162580,8897.48119453,2806.52870006,2806.54152901,0.04948794,2775.37700188,0.01998552,0.01998552,22462,69,0
8897.87805734,8897.87731408,2818.32232926,2818.34447729,0.04560695,2775.47701251,0.01998552,0.01998552,22461,69,0
8898.27405677,8898.27346890,2830.13719020,2830.15473769,0.04968412,2775.57479207,0.01998552,0.01998552,22460,69,0
8898.66994337,8898.66965900,2841.97340262,2841.98190546,0.04790083,2775.67041284,0.01998552,0.01998552,22459,69,0
8899.06618877,8899.06588439,2853.83120194,2853.84031909,0.05156404,2775.76397655,0.01998552,0.01998552,22458,69,0
8899.46256739,8899.46214506,2865.71070154,2865.72337357,0.05106762,2775.85541461,0.01998552,0.01998552,22457,69,0
8899.85843764,8899.85844102,2877.61113865,2877.61103693,0.05058155,2775.94456417,0.01998552,0.01998552,22456,69,0
8900.25508855,8900.25477228,2889.53136779,2889.54088702,0.04956876,2776.03169316,0.01998552,0.01998552,22455,69,0
8900.65149169,8900.65113885,2901.47061435,2901.48125075,0.04496858,2776.11655463,0.01998552,0.01998552,22454,69,0
8901.04772073,8901.04754072,2913.43001434,2913.43544988,0.04435129,2776.19916486,0.01998552,0.01998552,22453,69,0
8901.44492037,8901.44397790,2925.41131296,2925.43982280,0.04102353,2776.27975593,0.01998552,0.01998552,22452,69,0
8901.84106018,8901.84045040,2937.41582231,2937.43430257,0.04844987,2776.35791251,0.01998552,0.01998552,22451,69,0
8902.23733823,8902.23695822,2949.44331560,2949.45485314,0.04363471,2776.43386400,0.01998552,0.01998552,22450,69,0
8902.63367801,8902.63350136,2961.49323114,2961.49860363,0.04899569,2776.50757748,0.01998552,0.01998552,22449,69,0
8903.03049132,8903.03007984,2973.56525064,2973.57778724,0.05096154,2776.57911025,0.01998552,0.01998552,22448,69,0
8903.42662311,8903.42669365,2985.65962501,2985.65747200,0.05037520,2776.64824456,0.01998552,0.01998552,22447,69,0
8903.82324906,8903.82334280,2997.77668762,2997.77382136,0.05072324,2776.71517612,0.01998552,0.01998552,22446,69,0
8904.21998667,8904.22002730,3009.91676986,3009.91552533,0.05168754,2776.77982375,0.01998552,0.01998552,22445,69,0
8904.61713857,8904.61674714,3022.08019849,3022.09221084,0.04856098,2776.84222044,0.01998552,0.01998552,22444,69,0
8905.01356438,8905.01350234,3034.26730345,3034.26921088,0.04756665,2776.90217776,0.01998552,0.01998552,22443,69,0
8905.41019862,8905.41029290,3046.47842885,3046.47552460,0.04783933,2776.95982941,0.01998552,0.01998552,22442,69,0
8905.80672690,8905.80711882,3058.71393268,3058.70183681,0.05000859,2777.01511634,0.01998552,0.01998552,22441,69,0
8906.20430660,8906.20398011,3070.97404776,3070.98414331,0.05216594,2777.06817819,0.01998552,0.01998552,22440,69,0
8906.60105041,8906.60087678,3083.25766627,3083.26304482,0.04936498,2777.11874220,0.01998552,0.01998552,22439,69,0
8906.99746165,8906.99780882,3095.56287119,3095.55210035,0.04530855,2777.16686198,0.01998552,0.01998552,22438,69,0
8907.39470281,8907.39477624,3107.88831384,3107.88603201,0.05125537,2777.21265657,0.01998552,0.01998552,22437,69,0
8907.79193983,8907.79177905,3120.23590330,3120.24090859,0.04691810,2777.25601688,0.01998552,0.01998552,22436,69,0
8908.18876801,8908.18881726,3132.60867845,3132.60714223,0.05246618,2777.29689918,0.01998552,0.01998552,22435,69,0
8908.58591061,8908.58589086,3145.00844380,3145.00906139,0.04795724,2777.33536932,0.01998552,0.01998552,22434,69,0
8908.98254279,8908.98299986,3157.43338139,3157.41906762,0.04778246,2777.37132807,0.01998552,0.01998552,22433,69,0
8909.38026934,8909.38014427,3169.88103807,3169.88496142,0.04949917,2777.40489409,0.01998552,0.01998552,22432,69,0
8909.77757437,8909.77732409,3182.35092688,3182.35879184,0.04506606,2777.43591838,0.01998552,0.01998552,22431,69,0
8910.17460993,8910.17453932,3194.84558101,3194.84780442,0.04774017,2777.46441163,0.01998552,0.01998552,22430,69,0
8910.57205737,8910.57178998,3207.36762549,3207.37606317,0.04753339,2777.49041170,0.01998552,0.01998552,22429,69,0
8910.96870232,8910.96907606,3219.91670826,3219.90489154,0.04982692,2777.51382576,0.01998552,0.01998552,22428,69,0
8911.36592134,8911.36639757,3232.49007008,3232.47498708,0.04856885,2777.53471666,0.01998552,0.01998552,22427,69,0
8911.76397457,8911.76375451,3245.08543491,3245.09241601,0.04861420,2777.55306671,0.01998552,0.01998552,22426,69,0
8912.16187921,8912.16114690,3257.70423161,3257.72750767,0.05064388,2777.56881225,0.01998552,0.01998552,22425,69,0
8912.55896528,8912.55857473,3270.34937520,3270.36181482,0.04837498,2777.58192476,0.01998552,0.01998552,22424,69,0
8912.95645931,8912.95603801,3283.02274325,3283.03619093,0.05034973,2777.59243411,0.01998552,0.01998552,22423,69,0
8913.35358107,8913.35353674,3295.72321987,3295.72463758,0.04908129,2777.60030151,0.01998552,0.01998552,22422,69,0
8913.75142383,8913.75107093,3308.44918212,3308.46048972,0.04416783,2777.60552807,0.01998552,0.01998552,22421,69,0
8914.14872661,8914.14864059,3321.20013393,3321.20289561,0.04505014,2777.60807977,0.01998552,0.01998552,22420,69,0
8914.54629467,8914.54624571,3333.97702657,3333.97860166,0.04837687,2777.60794913,0.01998552,0.01998552,22419,69,0
8914.94370172,8914.94388630,3346.78085711,3346.77490764,0.04921045,2777.60511896,0.01998552,0.01998552,22418,69,0
8915.34138025,8915.34156238,3359.61205444,3359.60617198,0.04846485,2777.59956820,0.01998552,0.01998552,22417,69,0
8915.73895374,8915.73927393,3372.47072279,3372.46035978,0.04616327,2777.59128341,0.01998552,0.01998552,22416,69,0
8916.13726424,8916.13702097,3385.35694831,3385.36483789,0.04518584,2777.58022334,0.01998552,0.01998552,22415,69,0
8916.53465851,8916.53480351,3398.27076285,3398.26605066,0.04857384,2777.56641860,0.01998552,0.01998552,22414,69,0
8916.93212886,8916.93262154,3411.21218343,3411.19613975,0.04502514,2777.54982631,0.01998552,0.01998552,22413,69,0
8917.32963457,8917.33047507,3424.18111602,3424.15369043,0.04602528,2777.53042994,0.01998552,0.01998552,22412,69,0
8917.72840886,8917.72836411,3437.17730821,3437.17877152,0.04959674,2777.50813870,0.01998552,0.01998552,22411,69,0
8918.12624106,8918.12628865,3450.20056786,3450.19900861,0.04366157,2777.48305594,0.01998552,0.01998552,22410,69,0
8918.52422924,8918.52424872,3463.25143609,3463.25079674,0.05221548,2777.45510262,0.01998552,0.01998552,22409,69,0
8918.92119172,8918.92224430,3476.33087488,3476.29624655,0.04969840,2777.42435141,0.01998552,0.01998552,22408,69,0
8919.31933362,8919.32027541,3489.43947177,3489.40842251,0.04050676,2777.39061021,0.01998552,0.01998552,22407,69,0
8919.71815014,8919.71834205,3502.57659560,3502.57025561,0.04438648,2777.35388479,0.01998552,0.01998552,22406,69,0
8920.11643233,8920.11644423,3515.74138168,3515.74098774,0.04880313,2777.31426948,0.01998552,0.01998552,22405,69,0
8920.51443327,8920.51458194,3528.93336262,3528.92843155,0.04992798,2777.27173205,0.01998552,0.01998552,22404,69,0
8920.91226087,8920.91275520,3542.15251741,3542.13608965,0.04402062,2777.22624880,0.01998552,0.01998552,22403,69,0
8921.31097896,8921.31096401,3555.39915181,3555.39964966,0.04783988,2777.17767152,0.01998552,0.01998552,22402,69,0
8921.70898611,8921.70920837,3568.67546103,3568.66804325,0.05158469,2777.12616694,0.01998552,0.01998552,22401,69,0
8922.10710823,8922.10748829,3581.98436956,3581.97165401,0.05169888,2777.07160355,0.01998552,0.01998552,22400,69,0
8922.50636321,8922.50580377,3595.32656096,3595.34532135,0.04616389,2777.01380334,0.01998552,0.01998552,22399,69,0
8922.90518858,8922.90415482,3608.69847107,3608.73320612,0.04713980,2776.95297933,0.01998552,0.01998552,22398,69,0
8923.30255045,8923.30254144,3622.09654271,3622.09684599,0.04779502,2776.88930922,0.01998552,0.01998552,22397,69,0
8923.70103472,8923.70096365,3635.52275896,3635.52515679,0.04599669,2776.82235553,0.01998552,0.01998552,22396,69,0
8924.10043088,8924.09942143,3648.98252424,3649.01666886,0.04725501,2776.75208260,0.01998552,0.01998552,22395,69,0
8924.49772404,8924.49791480,3662.47914227,3662.47267324,0.05008746,2776.67899491,0.01998552,0.01998552,22394,69,0
8924.89590027,8924.89644376,3676.00987675,3675.99140347,0.04642627,2776.60254938,0.01998552,0.01998552,22393,69,0
8925.29542517,8925.29500832,3689.57108353,3689.58528155,0.04307856,2776.52262905,0.01998552,0.01998552,22392,69,0
8925.69329512,8925.69360848,3703.16167866,3703.15098314,0.04806269,2776.43982516,0.01998552,0.01998552,22391,69,0
8926.09311493,8926.09224425,3716.78267001,3716.81245294,0.05398377,2776.35335787,0.01998552,0.01998552,22390,69,0
8926.49095419,8926.49091563,3730.43504426,3730.43636627,0.04865546,2776.26405093,0.01998552,0.01998552,22389,69,0
8926.88918612,8926.88962262,3744.11947638,3744.10447760,0.04396614,2776.17136571,0.01998552,0.01998552,22388,69,0
8927.28791871,8927.28836524,3757.83653461,3757.82115623,0.05191589,2776.07524063,0.01998552,0.01998552,22387,69,0
8927.68706299,8927.68714348,3771.58589368,3771.58311566,0.05737764,2775.97566629,0.01998552,0.01998552,22386,69,0
8928.08551055,8928.08595735,3785.36640064,3785.35094587,0.04605778,2775.87290990,0.01998552,0.01998552,22385,69,0
8928.48454823,8928.48480685,3799.17745400,3799.16848879,0.05285337,2775.76662473,0.01998552,0.01998552,22384,69,0
8928.88328282,8928.88369200,3813.02060599,3813.00638913,0.05242273,2775.65701204,0.01998552,0.01998552,22383,69,0
8929.28265112,8929.28261279,3826.89783907,3826.89917431,0.04549209,2775.54377196,0.01998552,0.01998552,22382,69,0
8929.68201219,8929.68156922,3840.80968077,3840.82514536,0.04842584,2775.42705043,0.01998552,0.01998552,22381,69,0
8930.08133049,8930.08056132,3854.75535601,3854.78227146,0.04949411,2775.30684171,0.01998552,0.01998552,22380,69,0
8930.48004243,8930.47958907,3868.73473793,3868.75063983,0.04816215,2775.18330206,0.01998552,0.01998552,22379,69,0
8930.87881766,8930.87865248,3882.74994329,3882.75575167,0.04634382,2775.05618875,0.01998552,0.01998552,22378,69,0
8931.27765296,8931.27775157,3896.80331069,3896.79983403,0.04736528,2774.92545464,0.01998552,0.01998552,22377,69,0
8931.67686911,8931.67688632,3910.89368562,3910.89307716,0.04386167,2774.79097355,0.01998552,0.01998552,22376,69,0
8932.07523904,8932.07605676,3925.01732763,3924.98836421,0.04562320,2774.65317658,0.01998552,0.01998552,22375,69,0
8932.46186623,nan,0.00000000,3938.69826049,0.20366809,2774.51598407,0.01998549,0.01998552,22374,69,1
8932.87463501,8932.87450468,3953.36613515,3953.37077502,0.04951113,2774.36570269,0.01998552,0.01998552,22373,69,0
8933.27308232,8933.27378218,3967.60172632,3967.57673846,0.04724437,2774.21679460,0.01998552,0.01998552,22372,69,0
8933.67303407,8933.67309537,3981.87652315,3981.87432908,0.04837448,2774.06354272,0.01998552,0.01998552,22371,69,0
8934.07227010,8934.07244427,3996.18283300,3996.17658756,0.04652734,2773.90684433,0.01998552,0.01998552,22370,69,0
8934.47229019,8934.47182887,4010.51872913,4010.53530699,0.05035006,2773.74610955,0.01998552,0.01998552,22369,69,0
8934.87162247,8934.87124919,4024.89127697,4024.90472792,0.04337696,2773.58182603,0.01998552,0.01998552,22368,69,0
8935.27138486,8935.27070522,4039.30663991,4039.33120132,0.04150908,2773.41343893,0.01998552,0.01998552,22367,69,0
8935.67033775,8935.67019697,4053.76267800,4053.76777852,0.04921133,2773.24147148,0.01998552,0.01998552,22366,69,0
8936.06970391,8936.06972445,4068.25492694,4068.25418094,0.04642960,2773.06542831,0.01998552,0.01998552,22365,69,0
8936.46917675,8936.46928766,4082.78237199,4082.77833444,0.04776883,2772.88542387,0.01998552,0.01998552,22364,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.73123756,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.47101879,nan,0.00000000,-2147483648,68,1
8914.54639756,8914.54624571,15.63565800,15.63887105,0.04605656,2780.94561732,0.01998552,0.01998552,22419,68,0
8914.94475658,8914.94388630,24.05281817,24.07124801,0.06211471,2781.40766127,0.01998553,0.01998552,22418,68,0
8915.34115411,8915.34156238,32.47803856,32.46938528,0.04620541,2781.86664102,0.01998552,0.01998552,22417,68,0
8915.73902131,8915.73927393,40.91148185,40.90612275,0.05237372,2782.32653690,0.01998552,0.01998552,22416,68,0
8916.13626188,8916.13702097,49.35291260,49.33679571,0.04905661,2782.78490761,0.01998552,0.01998552,22415,68,0
8916.53475053,8916.53480351,57.80186593,57.80074023,0.04718050,2783.24388637,0.01998552,0.01998552,22414,68,0
8916.93286398,8916.93262154,66.25787174,66.26302704,0.04639224,2783.70157267,0.01998552,0.01998552,22413,68,0
8917.32994536,8917.33047507,74.72050110,74.70923002,0.04391686,2784.15719038,0.01998552,0.01998552,22412,68,0
8917.72779157,8917.72836411,83.18988735,83.17769590,0.05341066,2784.61280709,0.01998552,0.01998552,22411,68,0
8918.12642936,8918.12628865,91.66655744,91.66955602,0.04327336,2785.06847425,0.01998552,0.01998552,22410,68,0
8918.52414412,8918.52424872,100.15104910,100.14881804,0.04898173,2785.52225859,0.01998552,0.01998552,22409,68,0
8918.92164247,8918.92224430,108.64387492,108.63102650,0.05133121,2785.97499440,0.01998552,0.01998552,22408,68,0
8919.32004981,8919.32027541,117.14509497,117.14027437,0.05457586,2786.42796155,0.01998552,0.01998552,22407,68,0
8919.71876429,8919.71834205,125.65440015,125.66342998,0.04970099,2786.88045261,0.01998552,0.01998552,22406,68,0
8920.11598897,8920.11644423,134.17146897,134.16172525,0.05073617,2787.33041207,0.01998552,0.01998552,22405,68,0
8920.51423139,8920.51458194,142.69599288,142.68848430,0.04290908,2787.78066284,0.01998552,0.01998552,22404,68,0
8920.91272170,8920.91275520,151.22794795,151.22722978,0.04574742,2788.23032652,0.01998552,0.01998552,22403,68,0
8921.31020888,8921.31096401,159.76757042,159.75136986,0.04198669,2788.67800363,0.01998552,0.01998552,22402,68,0
8921.70860371,8921.70920837,168.31510723,168.30212383,0.04752161,2789.12585671,0.01998552,0.01998552,22401,68,0
8922.10715588,8922.10748829,176.87079718,176.86365345,0.04370308,2789.57304854,0.01998552,0.01998552,22400,68,0
8922.50610297,8922.50580377,185.43467036,185.44110598,0.04277478,2790.01984257,0.01998552,0.01998552,22399,68,0
8922.90510959,8922.90415482,194.00655133,194.02710492,0.05719357,2790.46584961,0.01998552,0.01998552,22398,68,0
8923.30282477,8923.30254144,202.58625513,202.59235926,0.04392624,2790.90955108,0.01998552,0.01998552,22397,68,0
8923.70146648,8923.70096365,211.17360617,211.18444836,0.05399833,2791.35341073,0.01998552,0.01998552,22396,68,0
8924.09919472,8924.09942143,219.76867456,219.76378219,0.04356376,2791.79538066,0.01998552,0.01998552,22395,68,0
8924.49816659,8924.49791480,228.37178077,228.37721899,0.04373893,2792.23787054,0.01998552,0.01998552,22394,68,0
8924.89651276,8924.89644376,236.98325817,236.98474980,0.05341879,2792.67881928,0.01998552,0.01998552,22393,68,0
8925.29509428,8925.29500832,245.60342742,245.60528746,0.04815040,2793.11919453,0.01998552,0.01998552,22392,68,0
8925.69388833,8925.69360848,254.23227087,254.23833157,0.04833162,2793.55896556,0.01998552,0.01998552,22391,68,0
8926.09255685,8926.09224425,262.86942743,262.87620333,0.05612614,2793.99773778,0.01998552,0.01998552,22390,68,0
8926.49166698,8926.49091563,271.51451884,271.53081833,0.04877180,2794.43611211,0.01998552,0.01998552,22389,68,0
8926.88929758,8926.88962262,280.16718143,280.16012478,0.05187123,2794.87196072,0.01998552,0.01998552,22388,68,0
8927.28772289,8927.28836524,288.82741282,288.81345619,0.04709698,2795.30777595,0.01998552,0.01998552,22387,68,0
8927.68649697,8927.68714348,297.49556185,297.48150283,0.04632574,2795.74308085,0.01998552,0.01998552,22386,68,0
8928.08612553,8928.08595735,306.17199361,306.17565422,0.04669418,2796.17843886,0.01998552,0.01998552,22385,68,0
8928.48434353,8928.48480685,314.85706524,314.84697162,0.05456333,2796.61139901,0.01998552,0.01998552,22384,68,0
8928.88361505,8928.88369200,323.55094698,323.54926920,0.05064064,2797.04464679,0.01998552,0.01998552,22383,68,0
8929.28262875,8929.28261279,332.25364188,332.25399033,0.04668250,2797.47675356,0.01998552,0.01998552,22382,68,0
8929.67760610,8929.68156922,0.00000000,340.88673693,0.05448943,2797.90404155,0.01998551,0.01998552,22381,68,1
8930.08058972,8930.08056132,349.68545287,349.68607397,0.04686201,2798.33829854,0.01998552,0.01998552,22380,68,0
8930.47863941,8930.47958907,358.41444038,358.39365680,0.04218188,2798.76675899,0.01998552,0.01998552,22379,68,0
8930.87881148,8930.87865248,367.15190465,367.15538727,0.04995363,2799.19661059,0.01998552,0.01998552,22378,68,0
8931.27767271,8931.27775157,375.89763708,375.89590826,0.05689111,2799.62414944,0.01998552,0.01998552,22377,68,0
8931.67633762,8931.67688632,384.65144889,384.63940983,0.04409509,2800.05056308,0.01998552,0.01998552,22376,68,0
8932.07543944,8932.07605676,393.41340738,393.39985125,0.04535474,2800.47652826,0.01998552,0.01998552,22375,68,0
8932.47511894,8932.47526288,402.18375243,402.18058887,0.05135151,2800.90220036,0.01998552,0.01998552,22374,68,0
8932.87510629,8932.87450468,410.96272848,410.97596336,0.05248873,2801.32729767,0.01998552,0.01998552,22373,68,0
8933.27349472,8933.27378218,419.75056461,419.74423486,0.05381268,2801.74980588,0.01998552,0.01998552,22372,68,0
8933.67342616,8933.67309537,428.54733485,428.55462539,0.04284515,2802.17305754,0.01998552,0.01998552,22371,68,0
8934.07269255,8934.07244427,437.35302839,437.35850542,0.04309137,2802.59470899,0.01998552,0.01998552,22370,68,0
8934.47208217,8934.47182887,446.16763347,446.17322633,0.04880920,2803.01559061,0.01998552,0.01998552,22369,68,0
8934.87131386,8934.87124919,454.99112062,454.99254986,0.05151266,2803.43540145,0.01998552,0.01998552,22368,68,0
8935.27093694,8935.27070522,463.82333818,463.82846391,0.05319594,2803.85470781,0.01998552,0.01998552,22367,68,0
8935.66959237,8935.67019697,472.66408202,472.65069632,0.04308137,2804.27207278,0.01998552,0.01998552,22366,68,0
8936.06904937,8936.06972445,481.51314656,481.49818802,0.04080245,2804.68933636,0.01998552,0.01998552,22365,68,0
8936.46979899,8936.46928766,490.37038047,490.38171994,0.04586169,2805.10699380,0.01998552,0.01998552,22364,68,0
8936.87015499,8936.86888661,499.23590785,499.26406038,0.05189870,2805.52328727,0.01998552,0.01998552,22363,68,0
8937.26826683,8937.26852129,508.10993937,508.10428647,0.05273213,2805.93630866,0.01998552,0.01998552,22362,68,0
8937.66819255,8937.66819172,516.99268697,516.99270541,0.05217410,2806.35027616,0.01998552,0.01998552,22361,68,0
8938.06817467,8938.06789790,525.88435849,525.89051819,0.05481340,2806.76337032,0.01998552,0.01998552,22360,68,0
8938.46722961,8938.46763984,534.78514457,534.77600596,0.05115664,2807.17458378,0.01998552,0.01998552,22359,68,0
8938.86656514,8938.86741753,543.69523293,543.67622611,0.05559779,2807.58516849,0.01998552,0.01998552,22358,68,0
8939.26652551,8939.26723099,552.61481176,552.59906526,0.04365046,2807.99548030,0.01998552,0.01998552,22357,68,0
8939.66682189,8939.66708022,561.54389030,561.53811889,0.04479062,2808.40521640,0.01998552,0.01998552,22356,68,0
8940.06673774,8940.06696522,570.48205896,570.47697217,0.04538472,2808.81362114,0.01998552,0.01998552,22355,68,0
8940.46641521,8940.46688600,579.42884611,579.41830954,0.04290063,2809.22081695,0.01998552,0.01998552,22354,68,0
8940.86646588,8940.86684257,588.38378461,588.37534732,0.04519867,2809.62740196,0.01998552,0.01998552,22353,68,0
8941.26734297,8941.26683492,597.34683500,597.35822433,0.04931287,2810.03382745,0.01998552,0.01998552,22352,68,0
8941.66664595,8941.66686306,606.31861963,606.31374784,0.04628198,2810.43768739,0.01998552,0.01998552,22351,68,0
8942.06706952,8942.06692701,615.29982092,615.30302173,0.04638514,2810.84173618,0.01998552,0.01998552,22350,68,0
8942.46634788,8942.46702676,624.29109391,624.27582985,0.04621049,2811.24371315,0.01998552,0.01998552,22349,68,0
8942.86680520,8942.86716231,633.29238131,633.28434411,0.04878925,2811.64595158,0.01998552,0.01998552,22348,68,0
8943.26714630,8943.26733368,642.30291417,642.29869325,0.04627454,2812.04710870,0.01998552,0.01998552,22347,68,0
8943.66781155,8943.66754086,651.32188825,651.32799087,0.04544880,2812.44758574,0.01998552,0.01998552,22346,68,0
8944.06791338,8944.06778387,660.34860308,660.35152503,0.04411697,2812.84646228,0.01998552,0.01998552,22345,68,0
8944.46851058,8944.46806270,669.38354113,669.39365504,0.04731818,2813.24481251,0.01998552,0.01998552,22344,68,0
8944.86814688,8944.86837737,678.42791906,678.42270897,0.04526963,2813.64124018,0.01998552,0.01998552,22343,68,0
8945.26896660,8945.26872787,687.48297174,687.48837457,0.04487531,2814.03792186,0.01998552,0.01998552,22342,68,0
8945.66876711,8945.66911421,696.54965082,696.54178610,0.04829556,2814.43271420,0.01998552,0.01998552,22341,68,0
8946.06947852,8946.06953640,705.62724313,705.62593021,0.05293324,2814.82748784,0.01998552,0.01998552,22340,68,0
8946.46925984,8946.46999444,714.71443568,714.69775882,0.05233946,2815.22036816,0.01998552,0.01998552,22339,68,0
8946.87116221,8946.87048834,723.80990681,723.82521650,0.05613251,2815.61428822,0.01998552,0.01998552,22338,68,0
8947.27167712,8947.27101810,732.91286244,732.92784613,0.05453639,2816.00576902,0.01998552,0.01998552,22337,68,0
8947.67209118,8947.67158372,742.02413502,742.03568292,0.05342602,2816.39610698,0.01998552,0.01998552,22336,68,0
8948.07239151,8948.07218521,751.14487159,751.14957092,0.04916162,2816.78533602,0.01998552,0.01998552,22335,68,0
8948.47326201,8948.47282258,760.27621647,760.28623778,0.04540134,2817.17416429,0.01998552,0.01998552,22334,68,0
8948.87352658,8948.87349583,769.41865525,769.41935740,0.04465187,2817.56146738,0.01998552,0.01998552,22333,68,0
