wlc,wll,posc,posm,posme,posmy,order,flag
5529.51643448,5529.51760729,2723.55606657,2723.50096073,0.03064458,274.95456048,111,0
5532.23507603,5532.23406046,2852.36310385,2852.41171530,0.04307029,274.59520966,111,0
5532.80526102,5532.80074799,0.00000000,2879.75047753,0.03911105,274.47844839,111,0
5534.62496548,5534.62798047,2967.89225904,2967.74551257,0.04980635,274.00632426,111,0
5536.25546671,5536.25570783,3047.58221988,3047.57034177,0.04680003,273.45095948,111,0
5538.91737283,5538.90077531,0.00000000,3180.00000000,0.00000000,272.26312185,111,4
5545.95958516,5545.95555637,0.00000000,3544.03100586,0.00000000,267.28672214,111,2
5546.08364091,5546.08208911,3550.55202628,3550.63470329,0.09945767,267.17330208,111,0
5546.37163175,5546.39447763,0.00000000,3566.00000000,0.00000000,266.90621061,111,4
5554.25946225,5554.26174610,4003.03618041,4002.90480777,0.18913618,257.44749217,111,0
5555.23144522,5555.22847685,4058.92098085,4059.09343359,0.21333849,255.97010098,111,0
5521.35258574,5521.34162459,0.00000000,386.00000000,0.00000000,265.75066582,110,4
5522.54502769,5522.56077830,0.00000000,428.00000000,0.00000000,267.51819076,110,4
5524.23962839,5524.23537169,0.00000000,488.00000000,0.00000000,269.98770802,110,4
5526.95707518,5526.96858748,0.00000000,585.00000000,0.00000000,273.84153976,110,4
5529.51725632,5529.35388998,0.00000000,677.29583037,0.04279113,277.34895853,110,0
5529.51715675,5529.51760729,677.30306551,677.28674902,0.03470177,277.34862109,110,0
5532.24079741,5532.23406046,0.00000000,776.48199105,0.07367053,280.94414047,110,0
5532.80491358,5532.80074799,797.00858293,797.16142926,0.04609136,281.67092117,110,0
5534.62269432,5534.62798047,0.00000000,864.09985391,0.12840894,283.96944428,110,0
5536.25478849,5536.25570783,924.65592083,924.62170603,0.03943366,285.97643797,110,0
5538.91139847,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12491308,110,4
5545.95762623,5545.95555637,0.00000000,1293.06665039,0.00000000,296.72764379,110,2
5546.08466584,5546.08208911,1297.89499203,1297.99496428,0.35363874,296.85429429,110,0
5546.36815297,5546.39447763,0.00000000,1309.00000000,0.00000000,297.13546652,110,4
5554.26641898,5554.26174610,0.00000000,1621.47848143,0.18851944,304.17030803,110,0
5555.22861353,5555.22847685,1660.33879552,1660.34433079,0.02813845,304.91674029,110,0
5559.42509546,5559.42473093,1832.06322588,1832.07830212,0.04783927,307.87314391,110,0
5561.42314181,5561.42085532,0.00000000,1915.15588379,0.00000000,309.10288158,110,3
5565.22501499,5565.21051817,0.00000000,2075.66625977,0.00000000,311.10770031,110,2
5565.34572348,5565.34490809,2080.76293560,2080.79774297,0.05777105,311.16371598,110,0
5565.71659486,5565.71653638,2096.64381990,2096.64632136,0.02524777,311.33355756,110,0
5567.34831623,5567.34649914,2166.69197595,2166.77040458,0.11558081,312.02767625,110,0
5570.03499151,5570.03456920,2283.60281085,2283.62132241,0.02432118,312.97624634,110,0
5572.21099804,5572.21078105,2379.59446430,2379.60409839,0.02691940,313.56066394,110,0
5573.63820838,5573.62687746,0.00000000,2443.25412736,0.02775241,313.85126680,110,0
5574.62207419,5574.62185395,2487.43551651,2487.44544135,0.03038463,314.00753211,110,0
5575.13964684,5575.13953099,2510.79928243,2510.80451878,0.04257616,314.07506393,110,0
5576.20416450,5576.20858381,0.00000000,2559.07898212,0.02337337,314.18159590,110,0
5578.57989362,5578.57901398,0.00000000,2668.00000000,0.00000000,314.25836568,110,4
5579.00222678,5579.00540235,2687.68466416,2687.53754923,0.04286087,314.24814967,110,0
5582.35539638,5579.92442117,0.00000000,2844.62571115,0.06066045,313.90076416,110,0
5582.35474600,5582.35472041,2844.59485773,2844.59607029,0.03804481,313.90087422,110,0
5582.77478931,5582.77396939,2864.49197316,2864.53094269,0.03533999,313.82306210,110,0
5583.14560450,5583.14514002,2882.15477090,2882.17690032,0.06533084,313.74784388,110,0
5583.58905889,5583.58940339,2903.34973111,2903.33327288,0.04562911,313.64981323,110,0
5586.17281629,5586.17277338,3027.92227154,3027.92436034,0.07031921,312.89889860,110,0
5592.65583105,5592.65516147,3351.26594182,3351.30018927,0.07677914,309.56567821,110,0
5593.26420073,5593.26638492,3382.61186848,3382.49959876,0.11874941,309.13847309,110,0
5596.69715368,5596.69709691,3561.48261145,3561.48561325,0.04508991,306.32903897,110,0
5597.83718170,5597.83913872,3622.20275511,3622.09819395,0.14441679,305.23933601,110,0
5604.61751311,5604.61149760,0.00000000,3995.88299261,0.18917029,296.97744206,110,0
5570.02494096,5570.03456920,0.00000000,317.00000000,0.00000000,302.10677325,109,4
5572.21488125,5572.21078105,392.91420360,393.05713850,0.14540222,305.41455114,109,0
5573.64158536,5573.62687746,0.00000000,442.91362565,0.05793594,307.52427901,109,0
5574.62626964,5574.62185395,477.32847955,477.48375164,0.06660305,308.95988903,109,0
5575.14066880,5575.13953099,495.54787813,495.58796328,0.03716948,309.70279805,109,0
5576.20418362,5576.20858381,533.28493620,533.12931260,0.02979795,311.22377585,109,0
5578.59339072,5578.57901398,0.00000000,618.00000000,0.00000000,314.56503678,109,4
5579.00252264,5579.00540235,632.71636293,632.61344982,0.06139972,315.12673055,109,0
5579.93518488,5579.92442117,0.00000000,666.00000000,0.00000000,316.39497481,109,5
5582.35637120,5582.35472041,0.00000000,753.23541260,0.00000000,319.61001232,109,3
5582.77446008,5582.77396939,768.35249871,768.37028996,0.01875655,320.15325312,109,0
5583.14483099,5583.14514002,781.82055923,781.80933780,0.04619979,320.63201622,109,0
nan,5583.58940339,0.00000000,-1.00000000,29302325536.68553543,0.00000000,109,0
5586.17465210,5586.17277338,892.40639890,892.47545303,0.03130473,324.44530695,109,0
5592.65528464,5592.65516147,1133.79404337,1133.79869181,0.03948530,331.96045248,109,0
5593.26963089,5593.26638492,1156.90231375,1157.02514390,0.09583095,332.62577115,109,0
5596.69719646,5596.69709691,1287.68044452,1287.68426929,0.04919299,336.17845291,109,0
5597.84152801,5597.83913872,1331.66594473,1331.75818253,0.06402316,337.30400944,109,0
5604.61613406,5604.61149760,0.00000000,1597.38445269,0.17527525,343.30858307,109,0
5610.40924892,5610.40817449,1831.38868109,1831.43272005,0.04294205,347.49070985,109,0
5610.85355171,5610.85326259,1849.65212017,1849.66399690,0.03532897,347.77284668,109,0
5612.44936068,5612.44902547,1915.48591977,1915.49980773,0.01071079,348.73916834,109,0
5614.82226644,5614.82224532,2014.40883403,2014.40971999,0.02781627,350.03631975,109,0
5616.30349911,5616.30328730,2076.76308121,2076.77203759,0.05305267,350.75873501,109,0
5618.13407987,5618.13391439,2154.56044151,2154.56750862,0.01555965,351.55647495,109,0
5618.59386774,5618.58925258,0.00000000,2174.24555779,0.16901189,351.74006282,109,0
5620.06684540,5620.06474334,0.00000000,2237.58081055,0.00000000,352.28108090,109,2
5622.33740035,5622.33737420,2336.25701715,2336.25816119,0.03994304,352.97238031,109,0
5623.07539978,5623.07526466,2368.60028807,2368.60622402,0.02687128,353.15881512,109,0
5624.10861588,5624.10962555,2414.19069719,2414.14606033,0.04144266,353.38766039,109,0
5626.56097420,5626.55751558,0.00000000,2523.38012695,0.00000000,353.77639813,109,2
5629.35704165,5629.35671480,2649.92646926,2649.94139623,0.07316192,353.94424641,109,0
5629.93675765,5629.93537512,2676.40467936,2676.46806227,0.11728149,353.94100521,109,0
5630.54485610,5630.55028386,0.00000000,2704.41341201,0.06024676,353.92319637,109,0
5633.76217530,5633.76116567,2854.03070531,2854.07819088,0.10861855,353.57663729,109,0
5634.02070002,5634.02025250,2866.22714548,2866.24823096,0.05406821,353.52985904,109,0
5635.95562561,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08724692,109,4
5638.34125771,5638.34174409,3072.89466301,3072.87103307,0.04916623,352.30943296,109,0
5641.87164615,5641.87191071,3246.61242715,3246.59923690,0.04196894,350.66147774,109,0
5644.15608398,5644.15637265,3361.55297832,3361.53832117,0.03218928,349.25978537,109,0
5647.50672824,5647.50657854,3534.00803277,3534.01584425,0.07824979,346.69246406,109,0
5656.37256843,5656.37243286,4015.56576430,4015.57343781,0.05789524,336.59333188,109,0
5656.97392332,5656.97114246,4049.57790382,4049.73632392,0.26401662,335.71383366,109,0
5657.17864923,5657.17763466,4061.34796167,4061.40588655,0.09593363,335.40848368,109,0
5622.33716787,5622.33737420,342.12781658,342.12072387,0.02118677,343.30569122,108,0
5623.07626994,5623.07526466,367.52723306,367.56188144,0.00698948,344.41761364,108,0
5624.10864698,5624.10962555,403.23990381,403.20605727,0.02945532,345.95499646,108,0
5626.55738708,5626.55751558,488.28501724,488.28053386,0.03995984,349.52779353,108,0
5629.35601144,5629.35671480,586.44912846,586.42433805,0.02617477,353.48025832,108,0
5629.94262265,5629.93537512,0.00000000,607.11781261,0.11193215,354.29048026,108,0
5630.54350399,5630.55028386,0.00000000,628.36714687,0.06104548,355.11407355,108,0
5633.76306524,5633.76116567,742.96608193,743.03413404,0.14038561,359.41159329,108,0
5634.02172995,5634.02025250,752.25262728,752.30561272,0.03085891,359.74824490,108,0
5635.95709175,5635.95494582,0.00000000,822.00000000,0.00000000,362.22700283,108,4
5638.34245948,5638.34174409,908.58167538,908.60778639,0.02404134,365.17966045,108,0
5641.87222166,5641.87191071,1038.30202729,1038.31353462,0.02184593,369.33692554,108,0
5644.15921432,5644.15637265,1123.23908036,1123.34524672,0.10239111,371.88996149,108,0
5647.50640711,5647.50657854,1249.28554029,1249.27904403,0.01566370,375.42013765,108,0
5656.37264673,5656.37243286,1592.02779710,1592.03623431,0.04528323,383.50979795,108,0
5656.97025144,5656.97114246,1615.68009560,1615.64484403,0.09856561,383.98519108,108,0
5657.17780425,5657.17763466,1623.85388106,1623.86059757,0.05699879,384.14815290,108,0
5659.08029670,5659.08142096,1699.59599953,1699.55106942,0.02098591,385.58939141,108,0
5659.31201373,5659.31004408,1708.74961109,1708.82842327,0.06852188,385.75858270,108,0
5659.83457381,5659.83464633,1729.75558887,1729.75267931,0.04300224,386.13419697,108,0
5660.66134721,5660.63867353,0.00000000,1763.00000000,0.00000000,386.71397502,108,4
5661.28039441,5661.28031865,1787.95757853,1787.96063959,0.06924562,387.13549251,108,0
5665.79700703,5665.79383681,0.00000000,1972.56909180,0.00000000,389.88669287,108,2
5667.36442061,5667.36493018,2037.65653062,2037.63529397,0.04465453,390.70250893,108,0
5670.30753676,5670.30783376,2161.33028931,2161.31770739,0.07457953,392.03211730,108,0
5671.00942223,5671.00932011,2191.10902974,2191.11337361,0.05005656,392.30909984,108,0
5674.59096231,5674.60806540,0.00000000,2345.00000000,0.00000000,393.47179752,108,4
5675.82830124,5675.82797514,2398.87820276,2398.89246253,0.06129727,393.77286924,108,0
5677.96680000,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16660522,108,4
5678.86755380,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28312054,108,4
5679.63013135,5679.63138466,2567.08760890,2567.03154471,0.06762885,394.35837219,108,0
5681.95055830,5681.94990032,2671.56757056,2671.59744408,0.03555019,394.45223435,108,0
5684.02089142,5684.02412194,2766.38108382,2766.23243632,0.03284359,394.35851472,108,0
5686.78922489,5686.78943879,2894.81440134,2894.80437589,0.04488386,393.95920676,108,0
5688.03604337,5688.03601426,0.00000000,2953.49340820,0.00000000,393.67278590,108,3
5689.67435066,5689.67778443,3031.56524111,3031.40099927,0.05111066,393.19173250,108,0
5691.74456074,5691.74094909,3130.98845936,3131.16381738,0.14290147,392.40779147,108,0
5692.92139901,5692.92157014,3188.56282936,3188.55444874,0.04845481,391.87136963,108,0
5693.75106810,5693.75300759,3229.41466256,3229.31906771,0.06836508,391.45244692,108,0
5696.42473701,5696.42246325,3362.35248151,3362.46690018,0.06952810,389.86482666,108,0
5696.76124913,5696.76165222,3379.44024057,3379.41990034,0.06671753,389.63858662,108,0
5701.45739614,5701.45711291,3620.96629927,3620.98115265,0.06125693,385.82377498,108,0
5704.43364994,5704.43343643,3779.18706197,3779.19856186,0.08044008,382.72664713,108,0
5705.61186728,5705.58357721,0.00000000,3843.00000000,0.00000000,381.34376239,108,4
5706.21617329,5706.21787769,0.00000000,3876.00000000,0.00000000,380.59829266,108,5
5706.91257330,5706.91295625,3914.27277659,3914.25166299,0.15499658,379.70842558,108,0
5707.10715924,5707.10380062,0.00000000,3925.00000000,0.00000000,379.45340410,108,5
5707.23602524,5707.23610957,3932.11386630,3932.10920422,0.16480925,379.28352710,108,0
5708.26925314,5708.26890213,3989.52497609,3989.54458556,0.06471044,377.87605745,108,0
5708.57298569,5708.57684228,0.00000000,4006.53397553,0.19290870,377.44778111,108,0
5708.88249948,5708.88252202,4023.89416814,4023.89290163,0.15296064,377.00455657,108,0
5674.59014658,5674.60806540,0.00000000,332.00000000,0.00000000,383.67382919,107,4
5675.82433646,5675.82797514,374.21517636,374.09082929,0.12677904,385.51841281,107,0
5677.94999417,5677.96135279,0.00000000,447.00000000,0.00000000,388.63433865,107,4
5678.87790275,5678.86758684,0.00000000,479.00000000,0.00000000,389.97020633,107,4
5679.64528633,5679.63138466,0.00000000,505.54405515,0.45212719,391.06363069,107,0
5681.94905133,5681.94990032,585.70869135,585.67903975,0.03842486,394.28387349,107,0
5684.02017464,5684.02412194,658.42792868,658.28900355,0.02813154,397.09699222,107,0
5686.78974177,5686.78943879,756.24856863,756.25934163,0.01793189,400.73488325,107,0
5688.02996171,5688.03601426,0.00000000,800.48170787,0.15744727,402.31762719,107,0
5689.67257530,5689.67778443,0.00000000,859.36265278,0.06372788,404.36772606,107,0
5691.74428065,5691.74094909,934.04323000,934.16401321,0.08942674,406.87779702,107,0
5692.92203122,5692.92157014,976.95090386,976.96770202,0.03808974,408.26665396,107,0
5693.75123712,5693.75300759,0.00000000,1007.21911621,0.00000000,409.22738128,107,2
5696.42643938,5696.42246325,1105.37708404,1105.52399915,0.02045263,412.23017730,107,0
5696.76172323,5696.76165222,1117.91161639,1117.91424334,0.03677373,412.59571357,107,0
5701.45749723,5701.45711291,1293.38001118,1293.39452257,0.01400583,417.46190959,107,0
5704.43376001,5704.43343643,1406.46616355,1406.47853917,0.01446087,420.29021084,107,0
5705.59470429,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33758651,107,4
5706.22140321,5706.21787769,0.00000000,1475.12780762,0.00000000,421.88958746,107,3
5706.91423564,5706.91295625,1501.82104598,1501.87053403,0.05352213,422.48859224,107,0
5707.10818648,5707.10380062,0.00000000,1509.38671875,0.00000000,422.65451905,107,1
5707.23918870,5707.23610957,1514.33855997,1514.45782789,0.17973335,422.76586698,107,0
5708.26962992,5708.26890213,1554.42563726,1554.45396372,0.01307821,423.62708799,107,0
5708.56572402,5708.57684228,0.00000000,1566.00000000,0.00000000,423.87009608,107,4
5708.88282388,5708.88252202,1578.34398152,1578.35576434,0.03747409,424.12736339,107,0
5711.07911218,5711.07737212,1664.46522910,1664.53385411,0.03853577,425.84171342,107,0
5715.79559560,5715.79539480,1852.67441095,1852.68251526,0.03327475,429.09819546,107,0
5716.81377757,5716.81371325,1893.88200734,1893.88461706,0.06135414,429.72227328,107,0
5717.28491024,5717.28453304,1913.00976903,1913.02511178,0.05392376,430.00130518,107,0
5718.46187366,5718.46178686,1961.02921078,1961.03276241,0.04917361,430.67078581,107,0
5718.86723969,5718.86611698,1977.59187346,1977.63791422,0.02234411,430.89223825,107,0
5723.16299871,5723.16414831,2155.81742923,2155.76920564,0.04213018,432.94092683,107,0
5723.82537337,5723.82536175,2183.60714967,2183.60763907,0.02954238,433.20705112,107,0
5725.22961861,5725.23576053,0.00000000,2242.97565549,0.02848882,433.72578037,107,0
5726.68084389,5726.68313787,2304.90323464,2304.80509395,0.08402697,434.19537003,107,0
5727.89965866,5727.90063236,2357.16504435,2357.12310683,0.06713646,434.53641401,107,0
5730.52276403,5730.52324654,2471.02678682,2471.00567213,0.06041344,435.10029156,107,0
5731.60899303,5731.60889468,2518.68728258,2518.69161343,0.05292705,435.26373762,107,0
5733.07460485,5733.07267343,2583.43717554,2583.52299841,0.05959988,435.41713772,107,0
5733.45948517,5733.45920737,2600.62549589,2600.63786877,0.03284342,435.44440212,107,0
5733.90994496,5733.90793765,2620.64824380,2620.73790295,0.07250679,435.46936415,107,0
5734.31882543,5734.32015920,2639.07197818,2639.01225760,0.05409160,435.48544184,107,0
5735.94574307,5735.94715084,2712.30978648,2712.24608296,0.04218769,435.48663141,107,0
5737.98356478,5737.98395183,2805.08414867,2805.06640119,0.05881430,435.34265827,107,0
5738.86597610,5738.86428527,2845.56836742,2845.64634654,0.05050092,435.22860777,107,0
5741.30985859,5741.31325983,2959.45116079,2959.29166987,0.22672490,434.74368635,107,0
5742.91503340,5742.91452316,3034.95221954,3034.97641762,0.06599930,434.28537886,107,0
5744.36498586,5744.36087967,0.00000000,3104.09920317,0.08737853,433.77221888,107,0
5746.70698362,5746.70483155,3217.17907702,3217.28398772,0.18372634,432.73688102,107,0
5752.14789316,5752.15020155,3488.28919156,3488.17175927,0.06335136,429.27472330,107,0
5753.33140545,5753.33191037,3548.70111246,3548.67518417,0.05485006,428.31161190,107,0
5756.75389083,5756.75518761,3727.15347670,3727.08486069,0.08816224,425.06768473,107,0
5757.20423686,5757.20231135,3750.85257102,3750.95485310,0.08393271,424.58788614,107,0
5758.47116564,5758.46862734,3818.50330070,3818.63968766,0.10949577,423.16859449,107,0
5758.91023760,5758.91081405,3842.30437556,3842.27328278,0.07682157,422.65253759,107,0
5759.73979286,5759.74052727,3887.23085569,3887.19092665,0.04795599,421.64249766,107,0
5759.95527672,5759.95488465,3898.89820900,3898.91957196,0.08267146,421.37245354,107,0
5762.02737675,5762.03363433,0.00000000,4012.93851550,0.25281636,418.61105901,107,0
5723.82779039,5723.82536175,0.00000000,188.00000000,0.00000000,418.56876314,106,5
5725.23858862,5725.23576053,0.00000000,235.00000000,0.00000000,420.75432948,106,4
5726.67155953,5726.68313787,0.00000000,282.96540801,0.12087687,422.94214872,106,0
5727.90508167,5727.90063236,324.29328689,324.44319700,0.34919445,424.79931728,106,0
5730.52197808,5730.52324654,413.04566375,413.00253595,0.05180816,428.65671829,106,0
5731.60793438,5731.60889468,0.00000000,450.00000000,0.00000000,430.22471493,106,4
5732.48642044,5732.48765421,480.07140116,480.02916188,0.32002598,431.47853009,106,0
5733.07632066,5733.07267343,500.11662485,500.24173766,0.05894272,432.31295597,106,0
5733.45902619,5733.45920737,513.38735785,513.38113473,0.02245018,432.85127699,106,0
5734.31791073,5734.32015920,543.00610997,542.92863393,0.01848651,434.05001835,106,0
5735.94724398,5735.94715084,599.23256797,599.23579564,0.10308572,436.28909175,106,0
5737.98149925,5737.98395183,0.00000000,670.00000000,0.00000000,439.01876376,106,4
5738.86524765,5738.86428527,700.86728557,700.90100720,0.04559257,440.18129115,106,0
5741.30945524,5741.31325983,0.00000000,786.92858887,0.00000000,443.32340576,106,2
5742.91452854,5742.91452316,843.83501370,843.83520513,0.03401593,445.32559929,106,0
5744.36604048,5744.36087967,0.00000000,895.63048574,0.04185072,447.09513549,106,0
5746.70791724,5746.70483155,979.68028474,979.79169237,0.04426129,449.86305221,106,0
5752.14788248,5752.15020155,1178.46250600,1178.37689790,0.03234668,455.86709684,106,0
5753.33271749,5753.33191037,1222.18099849,1222.21094375,0.03287624,457.09259505,106,0
5756.75573974,5756.75518761,1350.11963839,1350.14042224,0.05527293,460.46278485,106,0
5757.20318607,5757.20231135,1366.96796346,1367.00095860,0.03999200,460.88402331,106,0
5758.46845179,5758.46862734,0.00000000,1414.87255859,0.00000000,462.05091074,106,2
5758.91108666,5758.91081405,1431.65900957,1431.66936790,0.02225426,462.45013017,106,0
5759.74083489,5759.74052727,1463.24744221,1463.25917745,0.02432347,463.18657617,106,0
5759.95545511,5759.95488465,1471.42921151,1471.45099663,0.01439602,463.37448691,106,0
5762.03505984,5762.03363433,0.00000000,1551.25476074,0.00000000,465.13907450,106,1
5765.19583571,5765.19566110,0.00000000,1674.00000000,0.00000000,467.61939230,106,4
5766.98032064,5766.97890910,1744.04425109,1744.09995246,0.04848510,468.90875978,106,0
5769.04917524,5769.05189138,1826.26686668,1826.15859940,0.02595989,470.30062318,106,0
5772.65568938,5772.65504737,1971.19158305,1971.21764849,0.04498617,472.45106478,106,0
5779.16012809,5779.16077357,2239.85809515,2239.83096798,0.05502812,475.38706345,106,0
5782.19348378,5782.19320820,2368.38141635,2368.39319597,0.02852870,476.31135587,106,0
5783.54925780,5783.54915091,2426.58069219,2426.58529778,0.02383999,476.62733344,106,0
5784.41392848,5784.41034003,0.00000000,2463.94824219,0.00000000,476.79656733,106,2
5785.72611921,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00421615,106,4
5785.89007686,5785.89394159,2528.32663590,2528.15777610,0.04240458,477.02593626,106,0
5786.63999974,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11321273,106,4
5788.85313572,5788.85276156,2658.76607942,2658.78272719,0.03343160,477.25265971,106,0
5789.19728441,5789.19706340,2674.10256857,2674.11242407,0.06028007,477.25817394,106,0
5790.18468353,5790.17229772,0.00000000,2718.29272461,0.00000000,477.24927654,106,2
5790.31428774,5790.30925961,0.00000000,2724.11035156,0.00000000,477.24536231,106,2
5793.35518955,5793.35449999,2861.98978308,2862.02137523,0.07672180,476.96564916,106,0
5793.61823537,5793.61857453,2874.09882681,2874.08326147,0.06327808,476.92412447,106,0
5795.39448651,5795.39421812,2956.05131666,2956.06377949,0.05320618,476.56917364,106,0
5798.12821832,5798.12774705,3084.21152347,3084.23383601,0.05550216,475.76013509,106,0
5800.13657840,5800.13674926,3179.99116210,3179.98295763,0.05838403,474.95344562,106,0
5800.95986483,5800.95970640,3219.63485514,3219.64251198,0.06269091,474.56863359,106,0
5802.20468097,5802.20474992,3280.06812952,3280.06476663,0.17907308,473.92529021,106,0
5802.38635556,5802.38575718,3288.90282531,3288.93205229,0.06984926,473.82507701,106,0
5803.09556707,5803.09967027,0.00000000,3323.66637227,0.06341231,473.41823352,106,0
5803.70266755,5803.71463265,0.00000000,3353.54749310,0.01979661,473.05001007,106,0
5804.55961126,5804.55747156,3395.86019496,3395.96646579,0.10184517,472.49833192,106,0
5806.80419057,5806.80372744,3508.43550801,3508.45892827,0.06917951,470.87079609,106,0
5810.91952031,5810.92183458,3720.29443785,3720.17326424,0.03157977,467.15959575,106,0
5811.17377595,5811.17679331,3733.65900256,3733.50066169,0.12216618,466.89765150,106,0
5815.43343331,5815.43325081,3961.36815642,3961.37811864,0.05216481,461.89963018,106,0
5816.03071673,5816.03027047,3994.05165326,3994.07614255,0.08196297,461.10197712,106,0
5782.19395774,5782.19320820,315.46407528,315.48907386,0.02201739,466.54813352,105,0
5783.54905227,5783.54915091,360.79713215,360.79382665,0.05295403,468.55400925,105,0
5784.41027643,5784.41034003,389.69881034,389.69667307,0.02582323,469.81336741,105,0
5785.72538216,5785.72364574,0.00000000,434.00000000,0.00000000,471.71304643,105,4
5785.87345583,5785.89394159,0.00000000,439.00000000,0.00000000,471.92510761,105,4
5786.61268656,5786.63191858,0.00000000,464.00000000,0.00000000,472.97831658,105,4
5788.84684703,5788.85276156,0.00000000,539.95065140,0.03247844,476.10547449,105,0
5789.19743414,5789.19706340,551.91265176,551.92532169,0.02927408,476.58856068,105,0
5790.18379505,5790.17229772,0.00000000,585.68811035,0.00000000,477.93603944,105,2
5790.30950701,5790.30925961,0.00000000,590.00000000,0.00000000,478.10657678,105,4
5793.35556000,5793.35449999,695.03388124,695.07065639,0.05836040,482.15366286,105,0
5793.61808895,5793.61857453,704.20054379,704.18367925,0.01720127,482.49485622,105,0
5795.39297086,5795.39421812,766.05346120,766.00986698,0.03673671,484.76827827,105,0
5798.12859966,5798.12774705,862.08652630,862.11663622,0.03066629,488.15917933,105,0
5800.13680025,5800.13674926,933.32786760,933.32968246,0.01527725,490.55954910,105,0
5800.99712706,5800.95970640,0.00000000,964.00000000,0.00000000,491.56394070,105,4
5802.38555269,5802.20474992,0.00000000,1013.71732010,0.03560839,493.15448657,105,0
5802.38538094,5802.38575718,1013.73047484,1013.71696637,0.02872098,493.15447542,105,0
5803.09934804,5803.09967027,1039.39980992,1039.38820644,0.09896406,493.95754446,105,0
5803.71284705,5803.71463265,0.00000000,1061.50268555,0.00000000,494.63941292,105,2
5804.55860856,5804.55747156,1092.04131762,1092.08248867,0.09220304,495.56715165,105,0
5806.80446878,5806.80372744,1173.76852045,1173.79561738,0.03962700,497.95997265,105,0
5810.91790047,5810.92183458,1325.62254132,1325.47621058,0.02254242,502.06925948,105,0
5811.17623833,5811.17679331,1335.10729279,1335.08663021,0.05857372,502.31507593,105,0
5815.43378544,5815.43325081,1495.07840391,1495.09869100,0.04273090,506.15335045,105,0
5816.03018649,5816.03027047,1517.76116932,1517.75797494,0.03854643,506.65808462,105,0
5818.37979783,5818.38362642,1607.77759563,1607.63037545,0.04233164,508.56522030,105,0
5819.53053321,5819.52463472,0.00000000,1652.00000000,0.00000000,509.45096586,105,4
5820.62773540,5820.63060754,1694.63497312,1694.52336470,0.03592414,510.26524769,105,0
5822.22891878,5822.22789720,1756.93080954,1756.97081065,0.06535009,511.39967204,105,0
5822.63980566,5822.64218283,1773.17909875,1773.08583139,0.13112331,511.68056450,105,0
5823.49347270,5823.49361903,1806.64357940,1806.63781394,0.06195236,512.24979021,105,0
5826.96965525,5826.97049968,1944.80978373,1944.77594039,0.02423157,514.37136287,105,0
5827.78184207,5827.78042198,1977.34228390,1977.39945282,0.07209382,514.82026564,105,0
5830.64261065,5830.64011078,0.00000000,2093.40161133,0.00000000,516.25512054,105,2
5832.43571594,5832.42553173,0.00000000,2167.00000000,0.00000000,517.03489067,105,4
5834.02280475,5834.13123001,0.00000000,2232.73677709,0.25743435,517.64565375,105,0
5834.36052659,5834.36019754,2246.78176735,2246.79547941,0.14395124,517.76577546,105,0
5835.23844029,5835.23832054,2283.46451422,2283.46952982,0.03213927,518.06171708,105,0
5836.79625205,5836.79051050,0.00000000,2349.00000000,0.00000000,518.52783356,105,4
5837.64070225,5837.64098367,2384.75957959,2384.74763224,0.04755928,518.74821904,105,0
5839.31083407,5839.30252910,0.00000000,2456.00000000,0.00000000,519.11612557,105,4
5842.10650170,5842.10724615,2576.84599321,2576.81355411,0.07141679,519.52268453,105,0
5846.87256359,5846.86959229,0.00000000,2787.61230469,0.00000000,519.57726898,105,2
5847.83687052,5847.82704361,0.00000000,2831.04028992,0.02741603,519.48503995,105,0
5858.07020946,5858.07022647,3309.94022988,3309.93940430,0.06327915,516.12012022,105,0
5861.31064900,5861.30975148,3469.18788651,3469.23256961,0.08981854,514.04497017,105,0
5863.62954108,5863.62951892,3585.74792735,3585.74905153,0.04464792,512.22418840,105,0
5865.03280798,5865.03234020,3657.32554287,3657.34956200,0.04700800,510.97818615,105,0
5867.88861500,5867.88619866,3805.65497351,3805.78213326,0.09774107,508.08650085,105,0
5870.42215947,5870.41732778,0.00000000,3940.65395085,0.15445724,505.09735968,105,0
5830.64803313,5830.64011078,0.00000000,82.00000000,0.00000000,498.42100323,104,4
5834.12840351,5834.13123001,0.00000000,195.00000000,0.00000000,503.86345636,104,4
5835.23827770,5835.23832054,231.29397414,231.29257051,0.14518131,505.56005648,104,0
5836.78155840,5836.79051050,0.00000000,282.00000000,0.00000000,507.88872282,104,4
5837.64084564,5837.64098367,310.33139984,310.32684158,0.05849256,509.16838905,104,0
5839.30294647,5839.30252910,365.36468953,365.37855314,0.02570585,511.61189842,104,0
5842.10688720,5842.10724615,458.96981496,458.95777664,0.08328779,515.63388224,104,0
5846.86927027,5846.86959229,619.98996581,619.97898693,0.03222823,522.16698389,104,0
5847.83794399,5847.82704361,0.00000000,653.06389233,0.02457212,523.44868744,104,0
5858.07045445,5858.07022647,1009.89369788,1009.90180383,0.03345150,535.96065348,104,0
