wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9490.24022201,9490.23994434,391.43849422,391.44423944,0.04806719,3221.80777081,0.01998550,0.01998550,21059,64,0
9490.69100382,9490.69061184,400.76744374,400.77556168,0.05329065,3222.26939278,0.01998550,0.01998550,21058,64,0
9491.14141954,9491.14132214,410.10604753,410.10806660,0.05170594,3222.72971213,0.01998550,0.01998550,21057,64,0
9491.59223619,9491.59207527,419.45457217,419.45791116,0.04728519,3223.18952123,0.01998550,0.01998550,21056,64,0
9492.04446985,9492.04287122,428.81309958,428.84630338,0.05903775,3223.64985025,0.01998550,0.01998550,21055,64,0
9492.49430386,9492.49371000,438.18158768,438.19393412,0.05667208,3224.10681050,0.01998550,0.01998550,21054,64,0
9492.94433253,9492.94459162,447.55999181,447.55460003,0.05550956,3224.56303741,0.01998550,0.01998550,21053,64,0
9493.39597720,9493.39551608,456.94827603,456.95788101,0.04828863,3225.01995990,0.01998550,0.01998550,21052,64,0
9493.84668163,9493.84648340,466.34644249,466.35057571,0.05234653,3225.47498525,0.01998550,0.01998550,21051,64,0
9494.29690258,9494.29749356,475.75450356,475.74216981,0.05666546,3225.92857507,0.01998550,0.01998550,21050,64,0
9494.74897118,9494.74854659,485.17246978,485.18133939,0.04613665,3226.38306948,0.01998550,0.01998550,21049,64,0
9495.19941654,9495.19964249,494.60023176,494.59550738,0.04894424,3226.83496840,0.01998550,0.01998550,21048,64,0
9495.65073203,9495.65078125,504.03748642,504.03645617,0.05022151,3227.28675660,0.01998550,0.01998550,21047,64,0
9496.10145916,9496.10196290,513.48391136,513.47335992,0.04694347,3227.73695338,0.01998550,0.01998550,21046,64,0
9496.55227622,9496.55318744,522.93924768,522.92014504,0.05119005,3228.18622130,0.01998550,0.01998550,21045,64,0
9497.00536431,9497.00445487,532.40397706,532.42306061,0.04115627,3228.63674467,0.01998550,0.01998550,21044,64,0
9497.45576426,9497.45576519,541.87905377,541.87903430,0.04992399,3229.08363437,0.01998550,0.01998550,21043,64,0
9497.90696402,9497.90711842,551.36544548,551.36219856,0.04166167,3229.53039783,0.01998550,0.01998550,21042,64,0
9498.35707929,9498.35851456,560.86372501,560.83350727,0.05398487,3229.97519162,0.01998549,0.01998550,21041,64,0
9498.80963012,9498.80995362,570.37305610,570.36623837,0.04964731,3230.42144544,0.01998550,0.01998550,21040,64,0
9499.26185403,9499.26143559,579.89228618,579.90111236,0.05416917,3230.86636948,0.01998550,0.01998550,21039,64,0
9499.71215341,9499.71296050,589.42028470,589.40324694,0.04860102,3231.30834244,0.01998550,0.01998550,21038,64,0
9500.16343475,9500.16452834,598.95690770,598.93380192,0.05861752,3231.75020952,0.01998550,0.01998550,21037,64,0
9500.61537661,9500.61613913,608.50322004,608.48709359,0.05350755,3232.19169521,0.01998550,0.01998550,21036,64,0
9501.06738987,9501.06779286,618.06036655,618.05183450,0.04903601,3232.63226968,0.01998550,0.01998550,21035,64,0
9501.51890439,9501.51948954,627.62930103,627.61689794,0.04844035,3233.07141727,0.01998550,0.01998550,21034,64,0
9501.97094944,9501.97122918,637.20961331,637.20367757,0.05560851,3233.51011474,0.01998550,0.01998550,21033,64,0
9502.42350125,9502.42301179,646.80031212,646.81070727,0.05741047,3233.94828499,0.01998550,0.01998550,21032,64,0
9502.87531960,9502.87483737,656.40040211,656.41065234,0.04731498,3234.38467785,0.01998550,0.01998550,21031,64,0
9503.32700236,9503.32670593,666.00953437,666.01584094,0.04931891,3234.81985368,0.01998550,0.01998550,21030,64,0
9503.77871204,9503.77861747,675.62869116,675.63070523,0.04561775,3235.25400940,0.01998550,0.01998550,21029,64,0
9504.23014108,9504.23057200,685.25902386,685.24983636,0.05067414,3235.68689716,0.01998550,0.01998550,21028,64,0
9504.68212536,9504.68256953,694.90158451,694.89210334,0.05426051,3236.11935938,0.01998550,0.01998550,21027,64,0
9505.13387092,9505.13461006,704.55614215,704.54034731,0.04615175,3236.55061938,0.01998549,0.01998550,21026,64,0
9505.58698365,9505.58669360,714.22160892,714.22781307,0.04883643,3236.98215233,0.01998550,0.01998550,21025,64,0
9506.03907659,9506.03882015,723.89687466,723.90236459,0.04962005,3237.41162931,0.01998550,0.01998550,21024,64,0
9506.49093473,9506.49098973,733.58127303,733.58009473,0.04908385,3237.83976651,0.01998550,0.01998550,21023,64,0
9506.94347131,9506.94320233,743.27549356,743.28126276,0.05581061,3238.26745360,0.01998550,0.01998550,21022,64,0
9507.39592043,9507.39545796,752.98048569,752.99041527,0.05228407,3238.69400162,0.01998550,0.01998550,21021,64,0
9507.84787217,9507.84775663,762.69716661,762.69965017,0.05089689,3239.11906111,0.01998550,0.01998550,21020,64,0
9508.30100339,9508.30009835,772.42574470,772.44522020,0.04806397,3239.54421032,0.01998550,0.01998550,21019,64,0
9508.75190912,9508.75248312,782.16579843,782.15343357,0.05309453,3239.96623424,0.01998549,0.01998550,21018,64,0
9509.20424495,9509.20491094,791.91688173,791.90252049,0.05005644,3240.38853234,0.01998549,0.01998550,21017,64,0
9509.65729895,9509.65738183,801.67866453,801.67687536,0.04351118,3240.81041289,0.01998550,0.01998550,21016,64,0
9510.11019808,9510.10989579,811.45127041,811.45780192,0.05005543,3241.23106109,0.01998550,0.01998550,21015,64,0
9510.56245300,9510.56245283,821.23493287,821.23493653,0.05239251,3241.65003015,0.01998550,0.01998550,21014,64,0
9511.01510343,9511.01505295,831.02988154,831.03097453,0.04508017,3242.06828864,0.01998550,0.01998550,21013,64,0
9511.46778318,9511.46769615,840.83622016,840.83810649,0.04758747,3242.48549573,0.01998550,0.01998550,21012,64,0
9511.91950745,9511.92038246,850.65392418,850.63493727,0.05090400,3242.90074061,0.01998549,0.01998550,21011,64,0
9512.37333424,9512.37311186,860.48296313,860.48779380,0.04706437,3243.31682349,0.01998550,0.01998550,21010,64,0
9512.82547790,9512.82588437,870.32339954,870.31456076,0.04941573,3243.73026923,0.01998549,0.01998550,21009,64,0
9513.27808113,9513.27869999,880.17568046,880.16220790,0.05531466,3244.14305481,0.01998549,0.01998550,21008,64,0
9513.73148913,9513.73155873,890.04035488,890.03883786,0.05864612,3244.55550776,0.01998550,0.01998550,21007,64,0
9514.18330503,9514.18446059,899.91794021,899.89272256,0.05345319,3244.96546600,0.01998549,0.01998550,21006,64,0
9514.63612786,9514.63740559,909.80814252,909.78022739,0.05038215,3245.37527157,0.01998549,0.01998550,21005,64,0
9515.08987496,9515.09039372,919.70984912,919.69850418,0.04774995,3245.78479084,0.01998550,0.01998550,21004,64,0
9515.54199823,9515.54342500,929.62190391,929.59067356,0.04842642,3246.19167377,0.01998549,0.01998550,21003,64,0
9515.99656243,9515.99649943,939.54356896,939.54494925,0.04758709,3246.59953985,0.01998550,0.01998550,21002,64,0
9516.44963449,9516.44961701,949.47569645,949.47607974,0.04849299,3247.00488633,0.01998550,0.01998550,21001,64,0
9516.90309991,9516.90277776,959.41951760,959.42659070,0.04898629,3247.40944944,0.01998550,0.01998550,21000,64,0
9517.35521377,9517.35598167,969.37620805,969.35932731,0.04900635,3247.81171778,0.01998549,0.01998550,20999,64,0
9517.80997747,9517.80922876,979.34581824,979.36229618,0.04702735,3248.21524268,0.01998550,0.01998550,20998,64,0
9518.26292613,9518.26251903,989.32742781,989.33639700,0.04916147,3248.61601612,0.01998550,0.01998550,20997,64,0
9518.71572250,9518.71585249,999.32007887,999.31721226,0.05265573,3249.01547278,0.01998550,0.01998550,20996,64,0
9519.16946242,9519.16922914,1009.32319421,1009.32834380,0.05264902,3249.41454803,0.01998550,0.01998550,20995,64,0
9519.62330195,9519.62264899,1019.33730952,1019.35173832,0.05043441,3249.81251164,0.01998550,0.01998550,20994,64,0
9520.07607359,9520.07611204,1029.36316432,1029.36231378,0.05117611,3250.20836752,0.01998550,0.01998550,20993,64,0
9520.52916081,9520.52961831,1039.40144307,1039.39131061,0.04866549,3250.60334933,0.01998550,0.01998550,20992,64,0
9520.98372049,9520.98316779,1049.45215636,1049.46441114,0.05277891,3250.99845315,0.01998550,0.01998550,20991,64,0
9521.43620783,9521.43676050,1059.51488724,1059.50261999,0.04505585,3251.39057791,0.01998550,0.01998550,20990,64,0
9521.89040866,9521.89039643,1069.58921073,1069.58948248,0.04943790,3251.78298347,0.01998550,0.01998550,20989,64,0
9522.34429244,9522.34407561,1079.67489730,1079.67972011,0.04685602,3252.17389549,0.01998550,0.01998550,20988,64,0
9522.79841804,9522.79779802,1089.77209632,1089.78590150,0.04531916,3252.56379586,0.01998550,0.01998550,20987,64,0
9523.25075724,9523.25156369,1099.88100125,1099.86302577,0.05391826,3252.95095124,0.01998549,0.01998550,20986,64,0
9523.70600423,9523.70537261,1110.00186201,1110.01595639,0.05496487,3253.33937874,0.01998550,0.01998550,20985,64,0
9524.15968908,9524.15922479,1120.13528033,1120.14565295,0.05530745,3253.72527619,0.01998550,0.01998550,20984,64,0
9524.61349376,9524.61312024,1130.28199919,1130.29035456,0.05046161,3254.11010201,0.01998550,0.01998550,20983,64,0
9525.07212198,9525.06705896,0.00000000,1140.56438545,0.06658193,3254.49815735,0.01998551,0.01998550,20982,64,1
9525.52020530,9525.52104096,1150.61734816,1150.59860830,0.04613285,3254.87552625,0.01998549,0.01998550,20981,64,0
9525.97449480,9525.97506624,1160.80471055,1160.79188165,0.05622768,3255.25722843,0.01998549,0.01998550,20980,64,0
9526.42942558,9526.42913482,1171.00364160,1171.01017547,0.04804322,3255.63819980,0.01998550,0.01998550,20979,64,0
9526.88379030,9526.88324670,1181.21346454,1181.22569255,0.05049971,3256.01739820,0.01998550,0.01998550,20978,64,0
9527.33748598,9527.33740188,1191.43513384,1191.43702767,0.04809314,3256.39477286,0.01998550,0.01998550,20977,64,0
9527.79098348,9527.79160037,1201.66993558,1201.65602595,0.04639401,3256.77076036,0.01998549,0.01998550,20976,64,0
9528.24554275,9528.24584218,1211.91903646,1211.91227590,0.05585805,3257.14643801,0.01998549,0.01998550,20975,64,0
9528.69969614,9528.70012731,1222.18233716,1222.17259011,0.05142759,3257.52057969,0.01998549,0.01998550,20974,64,0
9529.15416864,9529.15445577,1232.45901006,1232.45251152,0.05413763,3257.89374605,0.01998549,0.01998550,20973,64,0
9529.60863735,9529.60882757,1242.74822334,1242.74391363,0.05165919,3258.26563409,0.01998549,0.01998550,20972,64,0
9530.06405557,9530.06324270,1253.04965938,1253.06809720,0.05390374,3258.63700230,0.01998550,0.01998550,20971,64,0
9530.51770695,9530.51770119,1263.36374615,1263.36387708,0.05031295,3259.00564842,0.01998550,0.01998550,20970,64,0
9530.97169686,9530.97220303,1273.69097268,1273.67946456,0.04861627,3259.37330051,0.01998549,0.01998550,20969,64,0
9531.42630677,9531.42674823,1284.03171566,1284.02166671,0.05180779,3259.74018937,0.01998549,0.01998550,20968,64,0
9531.88156926,9531.88133679,1294.38592472,1294.39122285,0.04884762,3260.10632754,0.01998550,0.01998550,20967,64,0
9532.33564237,9532.33596873,1304.75344945,1304.74600281,0.04747690,3260.47022402,0.01998549,0.01998550,20966,64,0
9532.79032457,9532.79064404,1315.13413540,1315.12683732,0.05008659,3260.83331064,0.01998549,0.01998550,20965,64,0
9533.24562171,9533.24536275,1325.52779845,1325.53372100,0.04836624,3261.19557391,0.01998550,0.01998550,20964,64,0
9533.70000731,9533.70012484,1335.93423631,1335.93154541,0.04922550,3261.55578720,0.01998550,0.01998550,20963,64,0
9534.15511780,9534.15493033,1346.35325462,1346.35755182,0.05132818,3261.91523562,0.01998550,0.01998550,20962,64,0
9534.60899712,9534.60977922,1356.78504809,1356.76710040,0.04829912,3262.27237694,0.01998549,0.01998550,20961,64,0
9535.06474517,9535.06467152,1367.23032768,1367.23201977,0.05027036,3262.62966551,0.01998550,0.01998550,20960,64,0
9535.51944302,9535.51960724,1377.68984468,1377.68606643,0.04900237,3262.98482823,0.01998549,0.01998550,20959,64,0
9535.97474619,9535.97458639,1388.16405242,1388.16773367,0.05738176,3263.33916841,0.01998550,0.01998550,20958,64,0
9536.42895607,9536.42960896,1398.65250591,1398.63744735,0.05521226,3263.69134400,0.01998549,0.01998550,20957,64,0
9536.88449945,9536.88467496,1409.15459006,1409.15053715,0.05499004,3264.04320799,0.01998549,0.01998550,20956,64,0
9537.33915681,9537.33978441,1419.66974961,1419.65524104,0.05521978,3264.39301888,0.01998549,0.01998550,20955,64,0
9537.79504877,9537.79493730,1430.19787366,1430.20045351,0.05537772,3264.74239648,0.01998550,0.01998550,20954,64,0
9538.24940994,9538.25013364,1440.73904050,1440.72227177,0.05473552,3265.08921905,0.01998549,0.01998550,20953,64,0
9538.70543950,9538.70537345,1451.29336220,1451.29489438,0.05456093,3265.43592516,0.01998550,0.01998550,20952,64,0
9539.16012513,9539.16065672,1461.86153991,1461.84919244,0.05038159,3265.78023938,0.01998549,0.01998550,20951,64,0
9539.61588444,9539.61598346,1472.44479152,1472.44248837,0.04794889,3266.12402629,0.01998549,0.01998550,20950,64,0
9540.07097536,9540.07135369,1483.04434684,1483.03553418,0.04833517,3266.46600206,0.01998549,0.01998550,20949,64,0
9540.52654781,9540.52676739,1493.66032904,1493.65520692,0.05350987,3266.80702743,0.01998549,0.01998550,20948,64,0
9540.98217145,9540.98222459,1504.29097789,1504.28973685,0.04740927,3267.14671361,0.01998550,0.01998550,20947,64,0
9541.43726926,9541.43772528,1514.93433769,1514.92367693,0.04906586,3267.48456336,0.01998549,0.01998550,20946,64,0
9541.89286256,9541.89326948,1525.58918799,1525.57966556,0.05524035,3267.82129022,0.01998549,0.01998550,20945,64,0
9542.34872062,9542.34885718,1536.25678334,1536.25358377,0.05121843,3268.15675357,0.01998549,0.01998550,20944,64,0
9542.80455293,9542.80448840,1546.93890158,1546.94041541,0.04791847,3268.49078765,0.01998549,0.01998550,20943,64,0
9543.25999623,9543.26016315,1557.63706248,1557.63314097,0.05653445,3268.82316802,0.01998549,0.01998550,20942,64,0
9543.71556406,9543.71588142,1568.35102169,1568.34355555,0.05194487,3269.15425509,0.01998549,0.01998550,20941,64,0
9544.17138735,9544.17164323,1579.07982050,1579.07379332,0.05538071,3269.48410496,0.01998549,0.01998550,20940,64,0
9544.62817095,9544.62744857,1589.82256015,1589.83959580,0.05537449,3269.81318703,0.01998550,0.01998550,20939,64,0
9545.08273748,9545.08329746,1600.57926521,1600.56604293,0.05056995,3270.13921202,0.01998549,0.01998550,20938,64,0
9545.53889815,9545.53918991,1611.35062364,1611.34372569,0.04786452,3270.46493016,0.01998549,0.01998550,20937,64,0
9545.99439659,9545.99512592,1622.13732779,1622.12006150,0.05189784,3270.78873922,0.01998549,0.01998550,20936,64,0
9546.45009515,9546.45110549,1632.93958131,1632.91563039,0.05246635,3271.11125282,0.01998549,0.01998550,20935,64,0
9546.90704659,9546.90712863,1643.75700095,1643.75505352,0.04919592,3271.43318990,0.01998549,0.01998550,20934,64,0
9547.36297132,9547.36319535,1654.58916860,1654.58384425,0.05353814,3271.75292339,0.01998549,0.01998550,20933,64,0
9547.81911037,9547.81930565,1665.43599001,1665.43134302,0.04680964,3272.07131735,0.01998549,0.01998550,20932,64,0
9548.27517143,9548.27545955,1676.29800364,1676.29113831,0.04729818,3272.38817537,0.01998549,0.01998550,20931,64,0
9548.73127466,9548.73165704,1687.17582471,1687.16670073,0.05027761,3272.70359124,0.01998549,0.01998550,20930,64,0
9549.18848219,9549.18789814,1698.06980712,1698.08376255,0.05422774,3273.01829610,0.01998550,0.01998550,20929,64,0
9549.64492626,9549.64418284,1708.97947665,1708.99726328,0.05171841,3273.33098090,0.01998550,0.01998550,20928,64,0
9550.10039415,9550.10051116,1719.90419335,1719.90139041,0.05025596,3273.64148243,0.01998549,0.01998550,20927,64,0
9550.55749614,9550.55688310,1730.84348363,1730.85818734,0.05142658,3273.95155590,0.01998550,0.01998550,20926,64,0
9551.01330469,9551.01329867,1741.79771973,1741.79786433,0.05349049,3274.25921682,0.01998549,0.01998550,20925,64,0
9551.46950990,9551.46975788,1752.76753930,1752.76157580,0.05057268,3274.56562068,0.01998549,0.01998550,20924,64,0
9551.92647075,9551.92626072,1763.75351874,1763.75857661,0.05256125,3274.87101088,0.01998550,0.01998550,20923,64,0
9552.38187879,9552.38280721,1774.75573003,1774.73334094,0.05639110,3275.17384245,0.01998549,0.01998550,20922,64,0
9552.83894383,9552.83939736,1785.77401060,1785.76305891,0.05263157,3275.47623658,0.01998549,0.01998550,20921,64,0
9553.29557141,9553.29603116,1796.80819672,1796.79707995,0.05470015,3275.77678882,0.01998549,0.01998550,20920,64,0
9553.75191511,9553.75270863,1807.85814156,1807.83892862,0.05544735,3276.07559188,0.01998549,0.01998550,20919,64,0
9554.20900230,9554.20942977,1818.92370894,1818.91334528,0.05351786,3276.37330444,0.01998549,0.01998550,20918,64,0
9554.66592584,9554.66619459,1830.00477673,1829.99825275,0.04917119,3276.66932147,0.01998549,0.01998550,20917,64,0
9555.12388506,9555.12300309,1841.10149823,1841.12293720,0.04774658,3276.96441153,0.01998550,0.01998550,20916,64,0
9555.57995643,9555.57985528,1852.21426956,1852.21673156,0.04973224,3277.25669774,0.01998550,0.01998550,20915,64,0
9556.03626598,9556.03675118,1863.34349879,1863.33167190,0.04967704,3277.54755367,0.01998549,0.01998550,20914,64,0
9556.49314896,9556.49369077,1874.48961094,1874.47638514,0.05190693,3277.83719140,0.01998549,0.01998550,20913,64,0
9556.95005255,9556.95067407,1885.65304984,1885.63785579,0.05586958,3278.12526014,0.01998549,0.01998550,20912,64,0
9557.40714731,9557.40770109,1896.83424997,1896.82069158,0.05481972,3278.41186856,0.01998549,0.01998550,20911,64,0
9557.86367375,9557.86477183,1908.03299832,1908.00607518,0.04873220,3278.69652793,0.01998549,0.01998550,20910,64,0
9558.32240216,9558.32188630,1919.24816456,1919.26082919,0.05016652,3278.98091938,0.01998550,0.01998550,20909,64,0
9558.77921029,9558.77904451,1930.47855239,1930.48262736,0.04916451,3279.26244744,0.01998550,0.01998550,20908,64,0
9559.23551794,9559.23624645,1941.72394349,1941.70601319,0.05272233,3279.54198727,0.01998549,0.01998550,20907,64,0
9559.69347708,9559.69349214,1952.98579188,1952.98542074,0.05382606,3279.82087906,0.01998550,0.01998550,20906,64,0
9560.15141754,9560.15078159,1964.26571864,1964.28141826,0.05107921,3280.09812810,0.01998550,0.01998550,20905,64,0
9560.60762479,9560.60811479,1975.56436573,1975.55225090,0.04762556,3280.37271198,0.01998549,0.01998550,20904,64,0
9561.06528605,9561.06549176,1986.88042215,1986.87532914,0.05176712,3280.64650925,0.01998550,0.01998550,20903,64,0
9561.52203065,9561.52291250,1998.21233923,1998.19047941,0.05267894,3280.91805288,0.01998549,0.01998550,20902,64,0
9561.98022930,9561.98037702,2009.55924022,2009.55557388,0.04610126,3281.18872026,0.01998550,0.01998550,20901,64,0
9562.43774149,9562.43788533,2020.92175910,2020.91818440,0.04953003,3281.45724988,0.01998549,0.01998550,20900,64,0
9562.89580846,9562.89543743,2032.30073921,2032.30997303,0.05147950,3281.72438275,0.01998550,0.01998550,20899,64,0
9563.35298245,9563.35303332,2043.69705459,2043.69578676,0.05206732,3281.98928828,0.01998549,0.01998550,20898,64,0
9563.81066210,9563.81067302,2055.11164256,2055.11136991,0.04969781,3282.25279166,0.01998549,0.01998550,20897,64,0
9564.26932616,9564.26835653,2066.54545585,2066.56969892,0.05388259,3282.51517255,0.01998550,0.01998550,20896,64,0
9564.72609172,9564.72608385,2077.99901869,2077.99921563,0.05123320,3282.77478865,0.01998549,0.01998550,20895,64,0
9565.18313483,9565.18385500,2089.47177197,2089.45370926,0.04566586,3283.03286294,0.01998549,0.01998550,20894,64,0
9565.64128592,9565.64166997,2100.96298530,2100.95333843,0.04939691,3283.28983035,0.01998549,0.01998550,20893,64,0
9566.09903750,9566.09952878,2112.47208930,2112.45973105,0.05059613,3283.54481919,0.01998549,0.01998550,20892,64,0
9566.55729761,9566.55743144,2123.99892703,2123.99555578,0.05397682,3283.79832191,0.01998549,0.01998550,20891,64,0
9567.01540609,9567.01537794,2135.54340449,2135.54411475,0.05201787,3284.04996000,0.01998549,0.01998550,20890,64,0
9567.47333381,9567.47336829,2147.10564827,2147.10477723,0.05434319,3284.29971299,0.01998549,0.01998550,20889,64,0
9567.93204637,9567.93140250,2158.68631517,2158.70260694,0.05378433,3284.54810876,0.01998550,0.01998550,20888,64,0
9568.38953936,9568.38948058,2170.28614377,2170.28763337,0.04737558,3284.79407046,0.01998549,0.01998550,20887,64,0
9568.84782748,9568.84760254,2181.90554804,2181.91125778,0.05282493,3285.03868238,0.01998550,0.01998550,20886,64,0
9569.30495507,9569.30576837,2193.54421470,2193.52353898,0.05089309,3285.28088612,0.01998549,0.01998550,20885,64,0
9569.76340060,9569.76397809,2205.20172951,2205.18702647,0.04761221,3285.52197533,0.01998549,0.01998550,20884,64,0
9570.22197160,9570.22223170,2216.87765275,2216.87102083,0.05150475,3285.76129552,0.01998549,0.01998550,20883,64,0
9570.67929759,9570.68052920,2228.57149848,2228.54005089,0.05426681,3285.99811883,0.01998549,0.01998550,20882,64,0
9571.13846382,9571.13887061,2240.28277850,2240.27237706,0.04854271,3286.23402017,0.01998549,0.01998550,20881,64,0
9571.59722052,9571.59725594,2252.01156542,2252.01065857,0.04985929,3286.46782729,0.01998550,0.01998550,20880,64,0
9572.05494951,9572.05568518,2263.75888467,2263.74001849,0.05100062,3286.69924498,0.01998549,0.01998550,20879,64,0
9572.51391623,9572.51415834,2275.52585133,2275.51963228,0.05005109,3286.92942932,0.01998549,0.01998550,20878,64,0
9572.97322803,9572.97267543,2287.31306154,2287.32727872,0.04693028,3287.15792417,0.01998550,0.01998550,20877,64,0
9573.43116600,9573.43123646,2299.12037781,2299.11856214,0.04772224,3287.38386740,0.01998550,0.01998550,20876,64,0
9573.89064100,9573.88984143,2310.94759931,2310.96823599,0.05018299,3287.60867975,0.01998550,0.01998550,20875,64,0
9574.34895840,9574.34849035,2322.79432568,2322.80642437,0.05069982,3287.83102249,0.01998550,0.01998550,20874,64,0
9574.80656904,9574.80718323,2334.65993162,2334.64403208,0.05038290,3288.05110421,0.01998549,0.01998550,20873,64,0
9575.26511403,9575.26592006,2346.54383941,2346.52294352,0.05261216,3288.26969232,0.01998549,0.01998550,20872,64,0
9575.72415954,9575.72470087,2358.44664349,2358.43258797,0.04790784,3288.48657205,0.01998549,0.01998550,20871,64,0
9576.18424693,9576.18352564,2370.36996394,2370.38872399,0.04651458,3288.70200857,0.01998550,0.01998550,20870,64,0
9576.64307829,9576.64239440,2382.31532457,2382.33314350,0.04702346,3288.91494343,0.01998550,0.01998550,20869,64,0
9577.10070391,9577.10130714,2394.28257284,2394.26682893,0.04925718,3289.12540095,0.01998549,0.01998550,20868,64,0
9577.56066774,9577.56026388,2406.27046548,2406.28102234,0.04900188,3289.33497057,0.01998550,0.01998550,20867,64,0
9578.01984704,9578.01926462,2418.27787085,2418.29311852,0.04371823,3289.54218912,0.01998550,0.01998549,20866,64,0
9578.47762685,9578.47830936,2430.30471981,2430.28682443,0.04914641,3289.74678189,0.01998549,0.01998549,20865,64,0
9578.93729440,9578.93739811,2442.35143240,2442.34870886,0.05048791,3289.95021162,0.01998549,0.01998549,20864,64,0
9579.39646317,9579.39653088,2454.41854486,2454.41676371,0.04868849,3290.15141140,0.01998549,0.01998549,20863,64,0
9579.85553466,9579.85570768,2466.50713345,2466.50257443,0.04746866,3290.35056791,0.01998549,0.01998549,20862,64,0
9580.31425483,9580.31492850,2478.61844785,2478.60066420,0.05061601,3290.54758262,0.01998549,0.01998549,20861,64,0
9580.77340781,9580.77419337,2490.75302531,2490.73225147,0.05123741,3290.74278822,0.01998549,0.01998549,20860,64,0
9581.23292512,9581.23350228,2502.90917626,2502.89388934,0.05280401,3290.93611122,0.01998549,0.01998549,20859,64,0
9581.69280325,9581.69285523,2515.08477607,2515.08339727,0.04957457,3291.12750052,0.01998550,0.01998549,20858,64,0
9582.15207207,9582.15225225,2527.27891688,2527.27413070,0.04978491,3291.31652976,0.01998550,0.01998549,20857,64,0
9582.61093524,9582.61169332,2539.49304851,2539.47287867,0.04654033,3291.50330203,0.01998549,0.01998549,20856,64,0
9583.07162158,9583.07117847,2551.72886929,2551.74067935,0.05118502,3291.68872980,0.01998550,0.01998549,20855,64,0
9583.53119625,9583.53070769,2563.98706086,2564.00010471,0.05181232,3291.87162546,0.01998550,0.01998549,20854,64,0
9583.98999311,9583.99028099,2576.26709559,2576.25939713,0.04753324,3292.05211503,0.01998549,0.01998549,20853,64,0
9584.45017067,9584.44989838,2588.56841754,2588.57571136,0.05070516,3292.23102379,0.01998550,0.01998549,20852,64,0
9584.90941206,9584.90955986,2600.89108159,2600.88711622,0.05395862,3292.40743735,0.01998549,0.01998549,20851,64,0
9585.36959035,9585.36926544,2613.23557705,2613.24430921,0.05136789,3292.58207066,0.01998550,0.01998549,20850,64,0
9585.82963326,9585.82901513,2625.60241337,2625.61905500,0.05069341,3292.75450656,0.01998550,0.01998549,20849,64,0
9586.28975744,9586.28880894,2637.99214403,2638.01772559,0.05238759,3292.92482216,0.01998550,0.01998549,20848,64,0
9586.74865378,9586.74864686,2650.40534359,2650.40553063,0.04659852,3293.09253632,0.01998549,0.01998549,20847,64,0
9587.20912778,9587.20852891,2662.84237523,2662.85858575,0.05062790,3293.25866403,0.01998550,0.01998549,20846,64,0
9587.66924240,9587.66845509,2675.30289618,2675.32424501,0.04794154,3293.42248044,0.01998550,0.01998549,20845,64,0
9588.12844705,9588.12842541,2687.78642038,2687.78700807,0.05448325,3293.58377965,0.01998549,0.01998549,20844,64,0
9588.58878104,9588.58843988,2700.29284895,2700.30213249,0.04824482,3293.74326273,0.01998549,0.01998549,20843,64,0
9589.04861019,9589.04849849,2712.82273704,2712.82578191,0.04952510,3293.90035357,0.01998549,0.01998549,20842,64,0
9589.51061549,9589.50860127,2725.37665879,2725.43166714,0.05162245,3294.05595025,0.01998550,0.01998549,20841,64,0
9589.96829503,9589.96874821,2737.95432284,2737.94192497,0.05076647,3294.20786211,0.01998549,0.01998549,20840,64,0
9590.42968483,9590.42893931,2750.55468443,2750.57511399,0.05369438,3294.35873566,0.01998550,0.01998549,20839,64,0
9590.88922763,9590.88917460,2763.17690590,2763.17836150,0.05049477,3294.50671799,0.01998549,0.01998549,20838,64,0
9591.34991678,9591.34945407,2775.82180912,2775.83453213,0.04781680,3294.65277591,0.01998550,0.01998549,20837,64,0
9591.80988426,9591.80977773,2788.49092493,2788.49385976,0.04535291,3294.79631898,0.01998549,0.01998549,20836,64,0
9592.26968192,9592.27014558,2801.18537254,2801.17257517,0.05088828,3294.93752521,0.01998549,0.01998549,20835,64,0
9592.73116202,9592.73055764,2813.90501446,2813.92172715,0.05081534,3295.07693677,0.01998550,0.01998549,20834,64,0
9593.19156807,9593.19101390,2826.64948242,2826.66483471,0.04979335,3295.21369864,0.01998550,0.01998549,20833,64,0
9593.65076928,9593.65151438,2839.41853687,2839.39785730,0.04851511,3295.34777322,0.01998549,0.01998549,20832,64,0
9594.11151882,9594.11205908,2852.21210994,2852.19708811,0.04541269,3295.47994765,0.01998549,0.01998549,20831,64,0
9594.57217011,9594.57264801,2865.03011879,2865.01680710,0.04713128,3295.60972427,0.01998549,0.01998549,20830,64,0
9595.03328823,9595.03328117,2877.87221910,2877.87241607,0.05080232,3295.73724267,0.01998550,0.01998549,20829,64,0
9595.49330526,9595.49395858,2890.73791043,2890.71964918,0.04789219,3295.86205630,0.01998549,0.01998549,20828,64,0
9595.95527776,9595.95468023,2903.62705666,2903.64378816,0.05396855,3295.98497361,0.01998550,0.01998549,20827,64,0
9596.41544172,9596.41544613,2916.54089773,2916.54077400,0.05122073,3296.10499064,0.01998550,0.01998549,20826,64,0
