wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8253.03534110,8253.03539506,1538.40148511,1538.40002640,0.04175380,2318.11794604,0.01998555,0.01998555,24216,74,0
8253.37577928,8253.37621765,1547.62027800,1547.60841356,0.04227446,2318.37344013,0.01998555,0.01998555,24215,74,0
8253.71682002,8253.71706838,1556.85093279,1556.84420294,0.05252995,2318.62824533,0.01998555,0.01998555,24214,74,0
8254.05679242,8254.05794725,1566.09318112,1566.06185251,0.05158135,2318.88110292,0.01998555,0.01998555,24213,74,0
8254.39871467,8254.39885428,1575.34646001,1575.34266874,0.04671937,2319.13423261,0.01998555,0.01998555,24212,74,0
8254.74004442,8254.73978945,1584.61020297,1584.61713424,0.05107881,2319.38572483,0.01998555,0.01998555,24211,74,0
8255.08132181,8255.08075278,1593.88412238,1593.89960749,0.05392165,2319.63596847,0.01998555,0.01998555,24210,74,0
8255.42131018,8255.42174427,1603.16862062,1603.15679482,0.04426002,2319.88407001,0.01998555,0.01998555,24209,74,0
8255.76267698,8255.76276392,1612.46420673,1612.46183551,0.04141936,2320.13198424,0.01998555,0.01998555,24208,74,0
8256.10396770,8256.10381174,1621.77138014,1621.77563885,0.05108437,2320.37865617,0.01998555,0.01998555,24207,74,0
8256.44476457,8256.44488772,1631.09027983,1631.08691298,0.04874668,2320.62378519,0.01998555,0.01998555,24206,74,0
8256.78594249,8256.78599188,1640.42064486,1640.41929312,0.04206684,2320.86798907,0.01998555,0.01998555,24205,74,0
8257.12726827,8257.12712422,1649.76219173,1649.76613862,0.05031466,2321.11108550,0.01998555,0.01998555,24204,74,0
8257.46855081,8257.46828473,1659.11466266,1659.12196077,0.04566193,2321.35292608,0.01998555,0.01998555,24203,74,0
8257.80963173,8257.80947343,1668.47802099,1668.48236764,0.05105414,2321.59339402,0.01998555,0.01998555,24202,74,0
8258.15123219,8258.15069032,1677.85233696,1677.86723205,0.05293728,2321.83299284,0.01998555,0.01998555,24201,74,0
8258.49191993,8258.49193539,1687.23768200,1687.23725641,0.04621877,2322.07071693,0.01998555,0.01998555,24200,74,0
8258.83263673,8258.83320866,1696.63418540,1696.61842911,0.05450646,2322.30722648,0.01998555,0.01998555,24199,74,0
8259.17449228,8259.17451013,1706.04214645,1706.04165402,0.04984315,2322.54328781,0.01998555,0.01998555,24198,74,0
8259.51568509,8259.51583980,1715.46189750,1715.45762554,0.04698268,2322.77765739,0.01998555,0.01998555,24197,74,0
8259.85734349,8259.85719767,1724.89376287,1724.89779440,0.05191837,2323.01111394,0.01998555,0.01998555,24196,74,0
8260.19898785,8260.19858375,1734.33775788,1734.34894330,0.04237688,2323.24332209,0.01998555,0.01998555,24195,74,0
8260.53947262,8260.53999804,1743.79354091,1743.77898070,0.04905803,2323.47349580,0.01998555,0.01998555,24194,74,0
8260.88186068,8260.88144055,1753.26074817,1753.27240358,0.04428217,2323.70368729,0.01998555,0.01998555,24193,74,0
8261.22277371,8261.22291127,1762.73908587,1762.73526540,0.05033139,2323.93161065,0.01998555,0.01998555,24192,74,0
8261.56491402,8261.56441022,1772.22878159,1772.24278955,0.04573221,2324.15907430,0.01998555,0.01998555,24191,74,0
8261.90582431,8261.90593739,1781.73029372,1781.72714591,0.05255231,2324.38445022,0.01998555,0.01998555,24190,74,0
8262.24759481,8262.24749279,1791.24408406,1791.24692747,0.04404383,2324.60912776,0.01998555,0.01998555,24189,74,0
8262.58904016,8262.58907642,1800.77038596,1800.76937409,0.05340051,2324.83232450,0.01998555,0.01998555,24188,74,0
8262.93000343,8262.93068829,1810.30889560,1810.28976187,0.04149363,2325.05392958,0.01998555,0.01998555,24187,74,0
8263.27208637,8263.27232839,1819.85923049,1819.85246093,0.04933095,2325.27496601,0.01998555,0.01998555,24186,74,0
8263.61384815,8263.61399675,1829.42102938,1829.41686852,0.04311197,2325.49448454,0.01998555,0.01998555,24185,74,0
8263.95555073,8263.95569334,1838.99432195,1838.99032411,0.05261064,2325.71265103,0.01998555,0.01998555,24184,74,0
8264.29763612,8264.29741819,1848.57945839,1848.58557483,0.04920519,2325.92974844,0.01998555,0.01998555,24183,74,0
8264.63964419,8264.63917129,1858.17680078,1858.19008932,0.04226103,2326.14548565,0.01998555,0.01998555,24182,74,0
8264.98087863,8264.98095265,1867.78668168,1867.78459941,0.04946242,2326.35943008,0.01998555,0.01998555,24181,74,0
8265.32270104,8265.32276226,1877.40930277,1877.40757825,0.04027658,2326.57243512,0.01998555,0.01998555,24180,74,0
8265.66472782,8265.66460014,1887.04483276,1887.04843393,0.05025487,2326.78425497,0.01998555,0.01998555,24179,74,0
8266.00603577,8266.00646629,1896.69343196,1896.68127339,0.04842233,2326.99431836,0.01998555,0.01998555,24178,74,0
8266.34898846,8266.34836071,1906.35491910,1906.37266911,0.03895812,2327.20406459,0.01998555,0.01998555,24177,74,0
8266.69054579,8266.69028341,1916.02868305,1916.03611087,0.05031393,2327.41161389,0.01998555,0.01998555,24176,74,0
8267.03214089,8267.03223438,1925.71408091,1925.71143156,0.04627919,2327.61782578,0.01998555,0.01998555,24175,74,0
8267.37443189,8267.37421363,1935.41064016,1935.41683223,0.05136396,2327.82307788,0.01998555,0.01998555,24174,74,0
8267.71613730,8267.71622117,1945.11896742,1945.11658515,0.04843381,2328.02660863,0.01998555,0.01998555,24173,74,0
8268.05798920,8268.05825699,1954.84008679,1954.83247062,0.04737336,2328.22887249,0.01998555,0.01998555,24172,74,0
8268.40019150,8268.40032111,1964.57502029,1964.57132902,0.04963607,2328.43000225,0.01998555,0.01998555,24171,74,0
8268.74244578,8268.74241353,1974.32406311,1974.32498277,0.05527488,2328.62981970,0.01998555,0.01998555,24170,74,0
8269.08445763,8269.08453424,1984.08631828,1984.08413092,0.04737046,2328.82812932,0.01998555,0.01998555,24169,74,0
8269.42654791,8269.42668326,1993.86077227,1993.85690369,0.04905458,2329.02509164,0.01998555,0.01998555,24168,74,0
8269.76916721,8269.76886058,2003.64652639,2003.65530017,0.04754378,2329.22093878,0.01998555,0.01998555,24167,74,0
8270.11140501,8270.11106621,2013.44361093,2013.45331575,0.05192587,2329.41514475,0.01998555,0.01998555,24166,74,0
8270.45371597,8270.45330015,2023.25248719,2023.26441180,0.05445253,2329.60797329,0.01998555,0.01998555,24165,74,0
8270.79584294,8270.79556242,2033.07362335,2033.08167782,0.04973147,2329.79928385,0.01998555,0.01998555,24164,74,0
8271.13857156,8271.13785300,2042.90757962,2042.92823697,0.04665749,2329.98951825,0.01998555,0.01998555,24163,74,0
8271.48005083,8271.48017190,2052.75507797,2052.75159262,0.04903982,2330.17766084,0.01998555,0.01998555,24162,74,0
8271.82221683,8271.82251913,2062.61686237,2062.60814796,0.04647000,2330.36478949,0.01998555,0.01998555,24161,74,0
8272.16485802,8272.16489470,2072.49357045,2072.49251176,0.05094221,2330.55078661,0.01998555,0.01998555,24160,74,0
8272.50736143,8272.50729859,2082.38498667,2082.38680317,0.05464285,2330.73530636,0.01998555,0.01998555,24159,74,0
8272.84968226,8272.84973083,2092.29049713,2092.28909132,0.05551228,2330.91830833,0.01998555,0.01998555,24158,74,0
8273.19218956,8273.19219141,2102.20948394,2102.20943034,0.04648524,2331.09997186,0.01998555,0.01998555,24157,74,0
8273.53417740,8273.53468033,2112.14154493,2112.12695142,0.04889105,2331.27991109,0.01998555,0.01998555,24156,74,0
8273.87696421,8273.87719760,2122.08663618,2122.07985547,0.05102247,2331.45881102,0.01998555,0.01998555,24155,74,0
8274.21948632,8274.21974322,2132.04474675,2132.03727388,0.05109696,2331.63610681,0.01998555,0.01998555,24154,74,0
8274.56238083,8274.56231719,2142.01591604,2142.01776952,0.04800502,2331.81212213,0.01998555,0.01998555,24153,74,0
8274.90513407,8274.90491953,2152.00049921,2152.00675573,0.04820519,2331.98659185,0.01998555,0.01998555,24152,74,0
8275.24717910,8275.24755023,2161.99897596,2161.98813858,0.04779753,2332.15923481,0.01998555,0.01998555,24151,74,0
8275.59006738,8275.59020929,2172.01182457,2172.00767488,0.04902534,2332.33083481,0.01998555,0.01998555,24150,74,0
8275.93243177,8275.93289672,2182.03932259,2182.02570817,0.04899402,2332.50070351,0.01998555,0.01998555,24149,74,0
8276.27585124,8276.27561253,2192.08149032,2192.08848985,0.05859098,2332.66961426,0.01998555,0.01998555,24148,74,0
8276.61834304,8276.61835671,2202.13833148,2202.13792990,0.04464811,2332.83658413,0.01998555,0.01998555,24147,74,0
8276.96097224,8276.96112928,2212.20973293,2212.20511577,0.05374779,2333.00212869,0.01998555,0.01998555,24146,74,0
8277.30400467,8277.30393022,2222.29508734,2222.29727890,0.04966443,2333.16635608,0.01998555,0.01998555,24145,74,0
8277.64682088,8277.64675956,2232.39365204,2232.39545947,0.05278608,2333.32895000,0.01998555,0.01998555,24144,74,0
8277.98807977,8277.98961728,2242.50473448,2242.45936662,0.05118401,2333.48926918,0.01998555,0.01998555,24143,74,0
8278.33283131,8278.33250340,2252.62858713,2252.63827488,0.04616532,2333.64967099,0.01998555,0.01998555,24142,74,0
8278.67565259,8278.67541791,2262.76625531,2262.77319783,0.04729649,2333.80763197,0.01998555,0.01998555,24141,74,0
8279.01812069,8279.01836083,2272.91881562,2272.91170132,0.04958036,2333.96390415,0.01998555,0.01998555,24140,74,0
8279.36121617,8279.36133215,2283.08692349,2283.08348257,0.04876959,2334.11893597,0.01998555,0.01998555,24139,74,0
8279.70430791,8279.70433189,2293.27021197,2293.26949967,0.05298002,2334.27242512,0.01998555,0.01998555,24138,74,0
8280.04745741,8280.04736003,2303.46816067,2303.47105777,0.04849946,2334.42438380,0.01998555,0.01998555,24137,74,0
8280.39003814,8280.39041659,2313.68027882,2313.66900592,0.04434677,2334.57452389,0.01998555,0.01998555,24136,74,0
8280.73358209,8280.73350156,2323.90632634,2323.90872801,0.04644212,2334.72350387,0.01998555,0.01998555,24135,74,0
8281.07650720,8281.07661496,2334.14617618,2334.14295807,0.05285862,2334.87062688,0.01998555,0.01998555,24134,74,0
8281.42021871,8281.41975679,2344.39971681,2344.41352839,0.05415275,2335.01648649,0.01998555,0.01998555,24133,74,0
8281.76303284,8281.76292704,2354.66735018,2354.67051767,0.04667977,2335.16036807,0.01998555,0.01998555,24132,74,0
8282.10584189,8282.10612573,2364.95009192,2364.94158156,0.05673228,2335.30265970,0.01998555,0.01998555,24131,74,0
8282.44985703,8282.44935285,2375.24900159,2375.26414174,0.05082390,2335.44386294,0.01998555,0.01998555,24130,74,0
8282.79193709,8282.79260842,2385.56471089,2385.54452040,0.04556830,2335.58269420,0.01998555,0.01998555,24129,74,0
8283.13611321,8283.13589243,2395.89651453,2395.90316425,0.05014752,2335.72077087,0.01998555,0.01998555,24128,74,0
8283.47877967,8283.47920488,2406.24344395,2406.23062034,0.05216632,2335.85662193,0.01998555,0.01998555,24127,74,0
8283.82277942,8283.82254579,2416.60465206,2416.61170695,0.04135857,2335.99135751,0.01998555,0.01998555,24126,74,0
8284.16602303,8284.16591515,2426.98038426,2426.98364631,0.04875014,2336.12415142,0.01998555,0.01998555,24125,74,0
8284.50901233,8284.50931297,2437.37144101,2437.36233726,0.04828416,2336.25520815,0.01998555,0.01998555,24124,74,0
8284.85297978,8284.85273925,2447.77861771,2447.78591221,0.04976192,2336.38499591,0.01998555,0.01998555,24123,74,0
8285.19619940,8285.19619399,2458.20222631,2458.20239046,0.05181056,2336.51285782,0.01998555,0.01998555,24122,74,0
8285.53929935,8285.53967721,2468.64201534,2468.63052250,0.04545561,2336.63902315,0.01998555,0.01998555,24121,74,0
8285.88304673,8285.88318889,2479.09769954,2479.09336929,0.05194207,2336.76375898,0.01998555,0.01998555,24120,74,0
8286.22710628,8286.22672905,2489.56901496,2489.58052097,0.04247673,2336.88692587,0.01998555,0.01998555,24119,74,0
8286.56981506,8286.57029769,2500.05575714,2500.04101555,0.05220105,2337.00792628,0.01998555,0.01998555,24118,74,0
8286.91372936,8286.91389482,2510.55772957,2510.55266905,0.04233434,2337.12765417,0.01998555,0.01998555,24117,74,0
8287.25662577,8287.25752043,2521.07478245,2521.04738196,0.05382826,2337.24532516,0.01998555,0.01998555,24116,74,0
8287.60142495,8287.60117453,2531.60705601,2531.61473615,0.04814357,2337.36192917,0.01998555,0.01998555,24115,74,0
8287.94516511,8287.94485712,2542.15479975,2542.16425866,0.04949145,2337.47645364,0.01998555,0.01998555,24114,74,0
8288.28841278,8288.28856821,2552.71826956,2552.71348940,0.04693663,2337.58909421,0.01998555,0.01998555,24113,74,0
8288.63224242,8288.63230780,2563.29778362,2563.29576985,0.04786350,2337.70019852,0.01998555,0.01998555,24112,74,0
8288.97641957,8288.97607589,2573.89370893,2573.90431004,0.05192945,2337.80967977,0.01998555,0.01998555,24111,74,0
8289.31969759,8289.31987249,2584.50641188,2584.50100865,0.04830862,2337.91714131,0.01998555,0.01998555,24110,74,0
8289.66375347,8289.66369760,2595.13599795,2595.13772633,0.05338405,2338.02310190,0.01998555,0.01998555,24109,74,0
8290.00766865,8290.00755123,2605.78218471,2605.78582292,0.05654007,2338.12726281,0.01998555,0.01998555,24108,74,0
8290.35190931,8290.35143338,2616.44465612,2616.45942364,0.04656446,2338.22975271,0.01998555,0.01998555,24107,74,0
8290.69561018,8290.69534404,2627.12330455,2627.13157447,0.05499229,2338.33030673,0.01998555,0.01998555,24106,74,0
8291.03910660,8291.03928324,2637.81861323,2637.81311629,0.05403185,2338.42902532,0.01998555,0.01998555,24105,74,0
8291.38327426,8291.38325096,2648.53117261,2648.53189898,0.04820130,2338.52615370,0.01998555,0.01998555,24104,74,0
8291.72756710,8291.72724721,2659.26147142,2659.27145777,0.04985843,2338.62152742,0.01998555,0.01998555,24103,74,0
8292.07155740,8292.07127200,2670.00943082,2670.01835416,0.04889986,2338.71501998,0.01998555,0.01998555,24102,74,0
8292.41536248,8292.41532533,2680.77478085,2680.77594430,0.05555253,2338.80665616,0.01998555,0.01998555,24101,74,0
8292.75954228,8292.75940720,2691.55728256,2691.56151883,0.05357675,2338.89657321,0.01998555,0.01998555,24100,74,0
8293.10320632,8293.10351762,2702.35703856,2702.34726122,0.04739151,2338.98453205,0.01998555,0.01998555,24099,74,0
8293.44760450,8293.44765659,2713.17435304,2713.17271451,0.04936342,2339.07084480,0.01998555,0.01998555,24098,74,0
8293.79161448,8293.79182411,2724.00951683,2724.00291199,0.05202953,2339.15522103,0.01998555,0.01998555,24097,74,0
8294.13640297,8294.13602019,2734.86243428,2734.87451307,0.05045454,2339.23793422,0.01998555,0.01998555,24096,74,0
8294.48053715,8294.48024483,2745.73263954,2745.74187743,0.05619009,2339.31862750,0.01998555,0.01998555,24095,74,0
8294.82419079,8294.82449803,2756.61965620,2756.60993263,0.04430996,2339.39733896,0.01998555,0.01998555,24094,74,0
8295.16837919,8295.16877981,2767.52345638,2767.51075876,0.05192464,2339.47429230,0.01998555,0.01998555,24093,74,0
8295.51274411,8295.51309015,2778.44467919,2778.43369455,0.04761510,2339.54939773,0.01998555,0.01998555,24092,74,0
8295.85734277,8295.85742907,2789.38402221,2789.38127827,0.04676323,2339.62266038,0.01998555,0.01998555,24091,74,0
8296.20169312,8296.20179657,2800.34196409,2800.33866962,0.05085768,2339.69397203,0.01998555,0.01998555,24090,74,0
8296.54639094,8296.54619265,2811.31848645,2811.32481138,0.05069688,2339.76344587,0.01998555,0.01998555,24089,74,0
8296.89047733,8296.89061732,2822.31350300,2822.30903051,0.05170106,2339.83088112,0.01998555,0.01998555,24088,74,0
8297.23521772,8297.23507057,2833.32698260,2833.33169128,0.04941870,2339.89651606,0.01998555,0.01998555,24087,74,0
8297.57969509,8297.57955242,2844.35907815,2844.36365082,0.05085909,2339.96016455,0.01998555,0.01998555,24086,74,0
8297.92416064,8297.92406287,2855.40998171,2855.41312047,0.04751970,2340.02186713,0.01998555,0.01998555,24085,74,0
8298.26828418,8298.26860191,2866.47972934,2866.46951273,0.05080033,2340.08155852,0.01998555,0.01998555,24084,74,0
8298.61336455,8298.61316956,2877.56761749,2877.57389690,0.05137137,2340.13944579,0.01998555,0.01998555,24083,74,0
8298.95762295,8298.95776582,2888.67271873,2888.66811143,0.05730521,2340.19521585,0.01998555,0.01998555,24082,74,0
8299.30185696,8299.30239068,2899.79433123,2899.77709467,0.05504559,2340.24899344,0.01998555,0.01998555,24081,74,0
8299.64670031,8299.64704417,2910.93325709,2910.92213546,0.05191775,2340.30086810,0.01998555,0.01998555,24080,74,0
8299.99132325,8299.99172626,2922.09090408,2922.07784722,0.05044936,2340.35070925,0.01998555,0.01998555,24079,74,0
8300.33645405,8300.33643699,2933.26855863,2933.26911252,0.04951609,2340.39861582,0.01998555,0.01998555,24078,74,0
8300.68112093,8300.68117633,2944.46635752,2944.46455650,0.04496432,2340.44444302,0.01998555,0.01998555,24077,74,0
8301.02605786,8301.02594430,2955.68385235,2955.68754998,0.05114458,2340.48827833,0.01998555,0.01998555,24076,74,0
8301.37083041,8301.37074091,2966.92062495,2966.92354418,0.05302475,2340.53005423,0.01998555,0.01998555,24075,74,0
8301.71550712,8301.71556615,2978.17667941,2978.17475084,0.04794692,2340.56977171,0.01998555,0.01998555,24074,74,0
8302.06038362,8302.06042003,2989.45228042,2989.45108886,0.04959254,2340.60745516,0.01998555,0.01998555,24073,74,0
8302.40564574,8302.40530256,3000.74769843,3000.75894776,0.05227841,2340.64311067,0.01998555,0.01998555,24072,74,0
8302.74988558,8302.75021373,3012.06320010,3012.05242519,0.05163135,2340.67658941,0.01998555,0.01998555,24071,74,0
8303.09501861,8303.09515355,3023.39905013,3023.39461166,0.05236055,2340.70806947,0.01998555,0.01998555,24070,74,0
8303.43918274,8303.44012203,3034.75551633,3034.72456796,0.05542984,2340.73737215,0.01998555,0.01998555,24069,74,0
8303.78460279,8303.78511916,3046.13287858,3046.11583467,0.04888955,2340.76467450,0.01998555,0.01998555,24068,74,0
8304.13012875,8304.13014495,3057.53142691,3057.53089129,0.04452627,2340.78986319,0.01998555,0.01998555,24067,74,0
8304.47485191,8304.47519941,3068.95139669,3068.93988581,0.05088630,2340.81286810,0.01998555,0.01998555,24066,74,0
8304.81996019,8304.82028253,3080.39206188,3080.38136631,0.04723466,2340.83376026,0.01998555,0.01998555,24065,74,0
8305.16554582,8305.16539433,3091.85189125,3091.85692539,0.04874278,2340.85252439,0.01998555,0.01998555,24064,74,0
8305.50983490,8305.51053480,3103.32943541,3103.30614369,0.04577035,2340.86906034,0.01998555,0.01998555,24063,74,0
8305.85556250,8305.85570395,3114.82532338,3114.82060866,0.05026637,2340.88349011,0.01998555,0.01998555,24062,74,0
8306.20108290,8306.20090178,3126.34194996,3126.34799828,0.04576967,2340.89572658,0.01998555,0.01998555,24061,74,0
8306.54609041,8306.54612830,3137.88164591,3137.88037826,0.04911002,2340.90575708,0.01998555,0.01998555,24060,74,0
8306.89154560,8306.89138351,3149.44440256,3149.44983609,0.04886959,2340.91359831,0.01998555,0.01998555,24059,74,0
8307.23700551,8307.23666741,3161.02827772,3161.03962987,0.04587794,2340.91922330,0.01998555,0.01998555,24058,74,0
8307.58189503,8307.58198000,3172.63140857,3172.62855115,0.05406461,2340.92261708,0.01998555,0.01998555,24057,74,0
8307.92721496,8307.92732130,3184.25423262,3184.25065031,0.04710365,2340.92378121,0.01998555,0.01998555,24056,74,0
8308.27302636,8308.27269130,3195.89896199,3195.91026985,0.04762542,2340.92269665,0.01998555,0.01998555,24055,74,0
8308.61846940,8308.61809001,3207.56767126,3207.58050094,0.05383348,2340.91935292,0.01998555,0.01998555,24054,74,0
8308.96397276,8308.96351743,3219.25987478,3219.27530080,0.04422516,2340.91373678,0.01998555,0.01998555,24053,74,0
8309.30935716,8309.30897356,3230.97332138,3230.98633831,0.05548962,2340.90584138,0.01998555,0.01998555,24052,74,0
8309.65458067,8309.65445842,3242.70597424,3242.71012932,0.04927437,2340.89566165,0.01998555,0.01998555,24051,74,0
8310.00012980,8309.99997199,3254.45854726,3254.46391986,0.04675829,2340.88317118,0.01998555,0.01998555,24050,74,0
8310.34551939,8310.34551429,3266.23337675,3266.23355082,0.04249081,2340.86837268,0.01998555,0.01998555,24049,74,0
8310.69113115,8310.69108532,3278.03254992,3278.03411658,0.04880576,2340.85123456,0.01998555,0.01998555,24048,74,0
8311.03682362,8311.03668508,3289.85584912,3289.86059336,0.04694436,2340.83174856,0.01998555,0.01998555,24047,74,0
8311.38264304,8311.38231357,3301.70195017,3301.71325249,0.05046257,2340.80990003,0.01998555,0.01998555,24046,74,0
8311.72856388,8311.72797081,3313.56974949,3313.59013004,0.05344222,2340.78567890,0.01998555,0.01998555,24045,74,0
8312.07340009,8312.07365679,3325.45956562,3325.45072852,0.04881866,2340.75916654,0.01998555,0.01998555,24044,74,0
8312.41940280,8312.41937151,3337.37224610,3337.37332518,0.04299984,2340.73017564,0.01998555,0.01998555,24043,74,0
8312.76484866,8312.76511499,3349.30852611,3349.29932291,0.04336475,2340.69883057,0.01998555,0.01998555,24042,74,0
8313.11105773,8313.11088722,3361.26862512,3361.27452888,0.04547857,2340.66499655,0.01998555,0.01998555,24041,74,0
8313.45723359,8313.45668820,3373.25262494,3373.27154385,0.04315586,2340.62873118,0.01998555,0.01998555,24040,74,0
8313.80279801,8313.80251795,3385.26059320,3385.27032660,0.04603200,2340.59008924,0.01998555,0.01998555,24039,74,0
8314.14856644,8314.14837647,3397.29255411,3397.29916941,0.04455020,2340.54897138,0.01998555,0.01998555,24038,74,0
8314.49405026,8314.49426375,3409.34852323,3409.34107498,0.05014725,2340.50542414,0.01998555,0.01998555,24037,74,0
8314.83970315,8314.84017980,3421.42844559,3421.41178433,0.03484325,2340.45937939,0.01998555,0.01998555,24036,74,0
8315.18832007,8315.18612463,0.00000000,3433.60513614,0.04460614,2340.41043524,0.01998556,0.01998555,24035,74,1
8315.53171838,8315.53209824,3445.65935588,3445.64602851,0.04893181,2340.35970613,0.01998555,0.01998555,24034,74,0
8315.87723529,8315.87810063,3457.81034070,3457.77992255,0.04911416,2340.30617695,0.01998555,0.01998555,24033,74,0
8316.22394122,8316.22413181,3469.98582207,3469.97910945,0.04811313,2340.24992399,0.01998555,0.01998555,24032,74,0
8316.57024272,8316.57019178,3482.18654211,3482.18833990,0.04884315,2340.19118077,0.01998555,0.01998555,24031,74,0
8316.91617426,8316.91628054,3494.41247070,3494.40871274,0.04394920,2340.12993700,0.01998555,0.01998555,24030,74,0
8317.26231838,8317.26239809,3506.66292231,3506.66009810,0.05335930,2340.06608177,0.01998555,0.01998555,24029,74,0
8317.60820443,8317.60854445,3518.93723478,3518.92516644,0.04709011,2339.99969337,0.01998555,0.01998555,24028,74,0
8317.95487777,8317.95471962,3531.23518455,3531.24080826,0.05048248,2339.93055412,0.01998555,0.01998555,24027,74,0
8318.30061421,8318.30092359,3543.55677197,3543.54575086,0.04226609,2339.85899742,0.01998555,0.01998555,24026,74,0
8318.64681807,8318.64715637,3555.90234510,3555.89027062,0.04927577,2339.78472359,0.01998555,0.01998555,24025,74,0
8318.99180000,8318.99341797,3568.27382304,3568.21595375,0.05647377,2339.70807927,0.01998555,0.01998555,24024,74,0
8319.33999074,8319.33970838,3580.67358607,3580.68370810,0.05382032,2339.62802803,0.01998555,0.01998555,24023,74,0
8319.68574240,8319.68602762,3593.10251507,3593.09226802,0.05118161,2339.54583843,0.01998555,0.01998555,24022,74,0
8320.03240538,8320.03237569,3605.55787904,3605.55894790,0.04993053,2339.46073530,0.01998555,0.01998555,24021,74,0
8320.37874258,8320.37875258,3618.03647947,3618.03611901,0.04850443,2339.37302441,0.01998555,0.01998555,24020,74,0
8320.72560520,8320.72515831,3630.53835501,3630.55449965,0.04686438,2339.28247561,0.01998555,0.01998555,24019,74,0
8321.07155896,8321.07159287,3643.06764493,3643.06641713,0.04548328,2339.18942469,0.01998555,0.01998555,24018,74,0
8321.41804974,8321.41805627,3655.62842650,3655.62818928,0.04664196,2339.09344115,0.01998555,0.01998555,24017,74,0
8321.76462182,8321.76454852,3668.22049255,3668.22315917,0.04882961,2338.99462844,0.01998555,0.01998555,24016,74,0
8322.11072572,8322.11106962,3680.84083223,3680.82829480,0.04785843,2338.89315559,0.01998555,0.01998555,24015,74,0
8322.45717849,8322.45761957,3693.48689205,3693.47078105,0.04685183,2338.78879083,0.01998555,0.01998555,24014,74,0
8322.80419343,8322.80419837,3706.15873286,3706.15855222,0.04923517,2338.68144491,0.01998555,0.01998555,24013,74,0
8323.15077821,8323.15080603,3718.85722065,3718.85620044,0.04862643,2338.57140209,0.01998555,0.01998555,24012,74,0
8323.49733459,8323.49744255,3731.58311598,3731.57914823,0.05109442,2338.45851959,0.01998555,0.01998555,24011,74,0
8323.84413321,8323.84410794,3744.33694182,3744.33787263,0.04041761,2338.34268732,0.01998555,0.01998555,24010,74,0
8324.19115239,8324.19080219,3757.11916230,3757.13208754,0.04727864,2338.22388758,0.01998555,0.01998555,24009,74,0
8324.53730497,8324.53752532,3769.92953331,3769.92138355,0.05086799,2338.10248790,0.01998555,0.01998555,24008,74,0
8324.88429371,8324.88427733,3782.76712625,3782.76773315,0.05161664,2337.97788566,0.01998555,0.01998555,24007,74,0
8325.23113548,8325.23105822,3795.63122710,3795.63409609,0.04655891,2337.85041800,0.01998555,0.01998555,24006,74,0
8325.57741648,8325.57786799,3808.52279825,3808.50599708,0.05063866,2337.72022225,0.01998555,0.01998555,24005,74,0
8325.92448508,8325.92470664,3821.44349876,3821.43523566,0.04224900,2337.58675676,0.01998555,0.01998555,24004,74,0
8326.27106769,8326.27157419,3834.39439462,3834.37546259,0.04153650,2337.45048055,0.01998555,0.01998555,24003,74,0
8326.61789687,8326.61847064,3847.37505214,3847.35355882,0.05026497,2337.31109720,0.01998555,0.01998555,24002,74,0
8326.96549548,8326.96539598,3860.38486587,3860.38860129,0.04163722,2337.16837408,0.01998555,0.01998555,24001,74,0
8327.31237172,8327.31235022,3873.42456322,3873.42537213,0.04631996,2337.02289934,0.01998555,0.01998555,24000,74,0
8327.65896475,8327.65933337,3886.49617327,3886.48226942,0.05128349,2336.87446284,0.01998555,0.01998555,23999,74,0
8328.00630045,8328.00634542,3899.60121792,3899.59951750,0.05257336,2336.72258400,0.01998555,0.01998555,23998,74,0
8328.35285458,8328.35338639,3912.73785015,3912.71769750,0.05024383,2336.56793357,0.01998555,0.01998555,23997,74,0
8328.70098677,8328.70045628,3925.90300607,3925.92314873,0.04559681,2336.40946791,0.01998555,0.01998555,23996,74,0
8329.04754235,8329.04755508,3939.09617684,3939.09569244,0.05061637,2336.24861409,0.01998555,0.01998555,23995,74,0
8329.39462317,8329.39468281,3952.32177719,3952.31950169,0.04435679,2336.08434060,0.01998555,0.01998555,23994,74,0
8329.74126056,8329.74183947,3965.58430064,3965.56215458,0.05002750,2335.91703016,0.01998555,0.01998555,23993,74,0
8330.08879402,8330.08902506,3978.88183741,3978.87297844,0.04348997,2335.74603411,0.01998555,0.01998555,23992,74,0
8330.43587128,8330.43623958,3992.20814337,3992.19399549,0.05118279,2335.57207455,0.01998555,0.01998555,23991,74,0
8330.78331091,8330.78348304,4005.55939208,4005.55276726,0.05202084,2335.39477854,0.01998555,0.01998555,23990,74,0
8331.13060014,8331.13075544,4018.94017033,4018.93417912,0.04772334,2335.21432970,0.01998555,0.01998555,23989,74,0
8331.47807889,8331.47805678,4032.35665461,4032.35750979,0.04285449,2335.03044973,0.01998555,0.01998555,23988,74,0
8331.82475733,8331.82538708,4045.81023657,4045.78581318,0.04735682,2334.84363209,0.01998555,0.01998555,23987,74,0
8332.17254373,8332.17274632,4059.29738727,4059.28951213,0.04141325,2334.65287366,0.01998555,0.01998555,23986,74,0
8332.52052662,8332.52013453,4072.81506757,4072.83034138,0.03720885,2334.45868122,0.01998555,0.01998555,23985,74,0
