wlc,wll,posc,posm,posme,posmy,order,flag
8514.62376900,8514.62500000,2438.08134021,2438.04505455,0.18822661,2503.27558311,72,0
8418.57551174,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.94490141,72,4
8516.22296072,8516.22200000,2485.31294088,2485.34144683,0.03903633,2503.89010362,72,0
8517.21358685,8517.21700000,2514.88866409,2514.78700219,0.12558568,2504.25381511,72,0
8517.45557208,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.34070159,72,4
8517.70821823,8517.72200000,0.00000000,2529.53633934,0.06417095,2504.43055459,72,0
8519.09358511,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.90794149,72,4
8522.20511282,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.88384863,72,4
8418.57551174,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.94490141,72,4
8418.57551174,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.94490141,72,4
8525.76242186,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.83068442,72,4
8526.21537093,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.93791462,72,4
8418.57551174,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.94490141,72,4
8527.62998026,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.25295697,72,3
8527.77749337,8527.77700000,2836.48506660,2836.50043952,0.14724042,2507.28407745,72,0
8528.70391430,8528.70400000,2865.43094243,2865.42826073,0.03362663,2507.47183789,72,0
8530.53686101,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.80392496,72,4
8531.67819211,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.98390746,72,2
8531.86422303,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.01126342,72,4
8532.43060583,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.09110280,72,4
8532.60646278,8532.60600000,2988.57946422,2988.59420167,0.23814036,2508.11481364,72,0
8533.45226507,8533.45200000,3015.57509074,3015.58356628,0.04426484,2508.22186243,72,0
8534.71229894,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35941432,72,4
8535.42600990,8535.42300000,3078.90155982,3078.99871018,0.06580683,2508.42550627,72,0
8536.92007603,8536.92000000,3127.39566597,3127.39813731,0.03929749,2508.53573130,72,0
8538.76140830,8538.76000000,3187.48684553,3187.53303957,0.04567716,2508.61817067,72,0
8539.47549433,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.63395548,72,4
8418.57551174,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.94490141,72,4
8541.13965452,8541.14000000,3266.03228616,3266.02081759,0.06734254,2508.63489495,72,0
8542.53123350,8542.53100000,3312.38233196,3312.39013991,0.05283757,2508.59641782,72,0
8543.41255647,8543.40900000,3341.81292250,3341.93239709,0.15137704,2508.55317178,72,0
8543.71208673,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.53510317,72,4
8418.57551174,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.94490141,72,4
8544.67873348,8544.67900000,3384.61524071,3384.60622659,0.05839814,2508.46496118,72,0
8546.02777877,8546.04192553,0.00000000,3430.39315752,0.05820651,2508.33648234,72,0
8546.28028767,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.30842073,72,4
8546.77802873,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.24935780,72,4
8547.72409989,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.12325739,72,2
8547.89388007,8547.89200000,3494.22442407,3494.28912272,0.10661684,2508.09864600,72,0
8548.94449838,8548.94400000,3530.52695647,3530.54420175,0.06317543,2507.93336359,72,0
8549.38767470,8549.42900000,0.00000000,3545.89048423,0.05581795,2507.85678640,72,0
8549.85760298,8549.86200000,0.00000000,3562.21572649,0.04719562,2507.77100481,72,0
8551.01164072,8551.01200000,3602.50088689,3602.48830636,0.05432097,2507.54034888,72,0
8551.54260290,8551.54200000,3621.08333319,3621.10449866,0.09533501,2507.42456826,72,0
8551.71026671,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.38669477,72,5
8552.50497309,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.19888978,72,5
8552.83979255,8552.83900000,3666.79992955,3666.82798519,0.06637352,2507.11561986,72,0
8553.23965956,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.01276924,72,4
8553.65499488,8553.65600000,3695.78823107,3695.75248853,0.11513602,2506.90214077,72,0
8553.82717663,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.85518302,72,2
8555.12991771,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.47759173,72,2
8556.36428831,8556.36300000,3792.81055589,3792.85709210,0.09405384,2506.08320153,72,0
8557.54837107,8557.54700000,3835.73163223,3835.78151848,0.09188180,2505.67097109,72,0
8558.04541469,8558.04400000,3853.84233990,3853.89396904,0.08225199,2505.48778768,72,0
8559.68322455,8559.68200000,3913.94000852,3913.98517636,0.08122542,2504.84077405,72,0
8560.96799577,8560.96600000,3961.48634866,3961.56058946,0.14767591,2504.28571326,72,0
8561.55451696,8561.55400000,3983.40330332,3983.42260682,0.06809433,2504.01796284,72,0
8562.47420268,8562.47500000,4017.87716803,4017.84724046,0.09383158,2503.58015992,72,0
8563.93623177,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.83744918,72,5
8538.76141264,8538.76000000,35.53886848,35.57011507,0.02179370,2509.05152332,71,0
8541.14093968,8541.14000000,88.31227480,88.33315932,0.02038222,2511.85426215,71,0
8542.51979009,8542.53100000,0.00000000,119.00000000,0.00000000,2513.46268877,71,4
8544.67960657,8544.67900000,167.27823019,167.29181644,0.02766160,2515.96478577,71,0
8546.04927193,8546.04192553,0.00000000,198.00000000,0.00000000,2517.53625299,71,4
8547.71911768,8547.71900000,0.00000000,235.59013367,0.00000000,2519.43913336,71,3
8547.91460982,8547.89200000,0.00000000,240.00000000,0.00000000,2519.66086903,71,4
8548.94475527,8548.94400000,263.26282095,263.27990085,0.02945980,2520.82619784,71,0
8549.38627989,8549.42900000,0.00000000,273.25943050,0.02925254,2521.32305438,71,0
8549.85787278,8549.86200000,284.04378232,283.95025779,0.02301064,2521.85353145,71,0
8551.01253560,8551.01200000,310.13180959,310.14397643,0.02739637,2523.14541394,71,0
8551.53420896,8551.54200000,0.00000000,322.00000000,0.00000000,2523.72649095,71,4
8552.84798272,8552.83900000,0.00000000,351.92917442,0.05478092,2525.18318113,71,0
8553.63931712,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05564948,71,4
8553.82535008,8553.82400000,0.00000000,374.25299072,0.00000000,2526.26021251,71,2
8555.11326614,8555.11300000,403.74472238,403.75082604,0.09270866,2527.67090175,71,0
8556.34343002,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00856576,71,4
8557.55189487,8557.54700000,459.72578836,459.83868522,0.13330798,2530.31403818,71,0
8558.03573523,8558.04400000,0.00000000,471.00000000,0.00000000,2530.83388027,71,4
8559.68290210,8559.68200000,509.09776245,509.11867222,0.02956471,2532.59389834,71,0
8561.55350121,8561.55400000,552.58734112,552.57572612,0.01506294,2534.57135709,71,0
8562.47289645,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53483949,71,4
8563.92729709,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04839584,71,4
8565.13615938,8565.13500000,636.32743957,636.35467106,0.09358946,2538.29610880,71,0
8566.99030187,8566.99100000,0.00000000,680.00000000,0.00000000,2540.19080617,71,4
8567.50166941,8567.50200000,692.07237286,692.06456244,0.03639051,2540.70900711,71,0
8537.15192831,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.13684349,71,4
8570.07302398,8570.07300000,753.00332047,753.00389056,0.03686466,2543.28980065,71,0
8572.88024567,8572.87200000,0.00000000,820.00000000,0.00000000,2546.05630917,71,4
8574.04776461,8574.04000000,0.00000000,848.00000000,0.00000000,2547.19052751,71,4
8575.66812388,8575.67300000,0.00000000,887.00000000,0.00000000,2548.74869129,71,4
8576.95125727,8576.96100000,0.00000000,918.00000000,0.00000000,2549.96924474,71,4
8577.98291390,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94194816,71,4
8578.98111894,8578.98000000,967.22427652,967.25150265,0.03335601,2551.87561393,71,0
8580.89756932,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.64782468,71,4
8581.42879294,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.13419102,71,4
8582.81456411,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.39293310,71,4
8583.78963237,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.26987173,71,4
8584.43824096,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.84916824,71,4
8584.74384646,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.12099185,71,1
8585.13436836,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.46729318,71,2
8586.69922397,8586.69800000,1156.95202641,1156.98243601,0.04254650,2558.84249329,71,0
8586.95878178,8586.95700000,1163.38912166,1163.43342049,0.03161919,2559.06883118,71,0
8588.32242520,8588.31900000,1197.32578028,1197.41126318,0.02074171,2560.24951233,71,0
8589.08651430,8589.07900000,0.00000000,1216.50699224,0.08561304,2560.90460481,71,0
8589.45672761,8589.45500000,1225.70832177,1225.75157894,0.09514034,2561.21955999,71,0
8590.01847348,8590.02100000,1239.89115023,1239.82779335,0.03702483,2561.69638386,71,0
8590.53215815,8590.54900000,0.00000000,1252.73806580,0.08282043,2562.13080271,71,0
8591.79971914,8591.79900000,1284.59362474,1284.61175574,0.00921772,2563.19139952,71,0
8592.64410307,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.89152151,71,2
8592.84470255,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.05684767,71,2
8593.20024762,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.34905209,71,4
8594.33815019,8594.34600000,0.00000000,1348.84412881,0.10658846,2565.27713807,71,0
8594.98914198,8595.04300000,0.00000000,1365.38883860,0.02676636,2565.80319865,71,0
8596.44306059,8596.44300000,1402.44177501,1402.44332300,0.01472639,2566.96477797,71,0
8596.82726052,8596.82200000,1412.13395630,1412.26850276,0.03927350,2567.26892197,71,0
8597.34815955,8597.34600000,1425.53988646,1425.59519121,0.05480146,2567.67887459,71,0
8598.85740351,8598.85900000,1464.37762614,1464.33654427,0.02750699,2568.85373919,71,0
8599.57512428,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.40616781,71,2
8599.98382447,8599.98400000,1493.37895970,1493.37442683,0.03686543,2569.71785540,71,0
8601.39146583,8601.39500000,1529.89950128,1529.80785772,0.09498593,2570.78206760,71,0
8601.77627157,8601.77200000,1539.68107303,1539.79196711,0.03378364,2571.06981802,71,0
8602.32107826,8602.32000000,1553.90770733,1553.93574849,0.06303202,2571.47459381,71,0
8602.99172205,8602.98900000,1571.32455873,1571.39549964,0.02777622,2571.96964349,71,0
8603.85543657,8603.85700000,1593.97450772,1593.93365975,0.06396339,2572.60112879,71,0
8604.33671699,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.95044773,71,2
8604.46784016,8604.46800000,1609.95315376,1609.94896969,0.27971104,2573.04467745,71,0
8605.46081710,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.75698019,71,4
8537.15192831,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.13684349,71,4
8607.35919111,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.09222315,71,4
8537.15192831,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13684349,71,4
8612.02905977,8612.03100000,1810.33627210,1810.28423030,0.04918853,2578.22953328,71,0
8612.30386939,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.40786556,71,1
8612.46504925,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.51190858,71,4
8613.48961620,8613.49100000,1849.58794867,1849.55065815,0.01334347,2579.16686341,71,0
8614.31366647,8614.31100000,1871.72503059,1871.79708871,0.04881795,2579.68642880,71,0
8615.14382416,8615.14300000,1894.23365297,1894.25599139,0.05346181,2580.20253391,71,0
8615.35524571,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.33317219,71,4
8615.53058265,8615.52900000,1904.70297766,1904.74593171,0.07292024,2580.44069320,71,0
8617.26655741,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.49064251,71,4
8617.95419716,8617.95600000,1970.83288484,1970.78355080,0.07157162,2581.89759493,71,0
8618.58277588,8618.58500000,1988.06426005,1988.00326707,0.06740538,2582.26546703,71,0
8619.49286082,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.79063371,71,4
8619.63825101,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.87369882,71,4
8619.85619847,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99779340,71,4
8620.82833099,8620.82800000,2049.79113184,2049.80027532,0.04436231,2583.54471835,71,0
8621.34942091,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.83422374,71,2
8623.78676137,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.14710537,71,4
8624.35911294,8624.35900000,2147.98085242,2147.98401260,0.06843701,2585.44554488,71,0
8626.17000506,8626.18000000,0.00000000,2198.84087107,0.03789017,2586.36662847,71,0
8626.67221263,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.61536038,71,4
8627.18126696,8627.17900000,2227.31202917,2227.37613612,0.04007245,2586.86447040,71,0
8627.73671834,8627.74100000,2243.21583665,2243.09453219,0.30072347,2587.13287995,71,0
8627.95912038,8627.96100000,2249.45398770,2249.40069844,0.04854104,2587.23940263,71,0
8628.34236832,8628.34300000,2260.29157314,2260.27363923,0.03310666,2587.42150356,71,0
8628.69628077,8628.69500000,2270.29195833,2270.32837082,0.04815741,2587.58814054,71,0
8629.66761772,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.03800976,71,4
8537.15192831,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.13684349,71,4
8631.13538394,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69635254,71,4
8633.52900821,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.71391340,71,4
8634.32828208,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.03795090,71,2
8634.52212521,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.11533527,71,2
8635.96196978,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.67531071,71,2
8636.10577892,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.72979503,71,4
8637.85496221,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.37122630,71,2
8639.86243919,8639.86600000,2594.83310263,2594.72734363,0.13927321,2592.05817802,71,0
8640.05657148,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.12180605,71,2
8641.72219146,8641.72200000,2650.15802441,2650.16375441,0.06028025,2592.64657805,71,0
8642.45023872,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86432307,71,4
8642.74984573,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.95176351,71,4
8643.49734358,8643.50000000,2703.58267443,2703.50257404,0.06166419,2593.16450418,71,0
8644.21651787,8644.22100000,2725.35670694,2725.22114161,0.06152770,2593.36186256,71,0
8644.53244357,8644.53200000,2734.76488563,2734.77832201,0.05272386,2593.44622997,71,0
8645.34093974,8645.34100000,2759.31125873,2759.30942743,0.05309262,2593.65584868,71,0
8646.05346251,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.83288652,71,4
8646.15363396,8646.14900000,0.00000000,2784.05434650,0.08305165,2593.85718995,71,0
8646.77199230,8646.76100000,0.00000000,2802.93823827,0.03427475,2594.00401863,71,0
8647.04683646,8647.04700000,2811.35074481,2811.34573722,0.06343507,2594.06749038,71,0
8647.88156674,8647.88100000,2836.93511553,2836.95253362,0.06847793,2594.25360022,71,0
8648.29294906,8648.29200000,2849.57837311,2849.60759546,0.03430469,2594.34157245,71,0
8648.77900739,8648.77500000,2864.45941130,2864.58304246,0.04809283,2594.44225455,71,0
8650.54558373,8650.54400000,2919.25290691,2919.30213957,0.04124156,2594.77863999,71,0
8651.90194040,8651.89600000,0.00000000,2961.60529291,0.03286018,2595.00483637,71,0
8652.91363928,8652.92900000,0.00000000,2993.33250097,0.05883856,2595.15513063,71,0
8653.47497286,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23163980,71,4
8655.18068484,8655.18100000,3064.97980916,3064.96979390,0.08380594,2595.43356903,71,0
8657.70207851,8657.69800000,3145.42145868,3145.55259188,0.11089626,2595.64608322,71,0
nan,8658.80700000,0.00000000,4719.65143525,9917903562.80782318,0.00000000,71,0
8660.50892594,8660.51000000,3236.45914247,3236.42413264,0.04467991,2595.75820892,71,0
8537.15192831,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.13684349,71,4
8664.53705522,8664.53300000,3368.94003663,3369.07496252,0.11883313,2595.68016173,71,0
8665.54371176,8665.54100000,3402.56618185,3402.65688335,0.08146432,2595.61505486,71,0
8666.40511017,8666.40500000,3431.53313358,3431.53683564,0.04929526,2595.54445173,71,0
8667.39858474,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44576961,71,5
8668.07825720,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36745273,71,4
8537.15192831,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.13684349,71,4
8672.76322616,8672.76300000,3648.86879985,3648.87666912,0.08636318,2594.58153253,71,0
8673.91228087,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.32084481,71,4
8674.33503651,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.21802162,71,3
8674.97526655,8674.97500000,3726.34437074,3726.35376488,0.07065844,2594.05503876,71,0
8675.55662997,8675.55500000,3746.82035111,3746.87799348,0.08048378,2593.89952016,71,0
8675.87122786,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.81244283,71,4
8676.21880468,8676.22600000,0.00000000,3770.32571998,0.08433690,2593.71364210,71,0
8677.81743817,8677.81800000,3827.37084598,3827.35071430,0.06126625,2593.22512645,71,0
8537.15192831,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.13684349,71,4
8679.14595966,8679.14500000,3875.11237502,3875.14704271,0.07716327,2592.77596297,71,0
8680.05254621,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.44628684,71,4
8680.79375773,8680.81300000,0.00000000,3934.99340376,0.05568149,2592.16266977,71,0
8681.61368257,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.83392858,71,4
8683.94057237,8683.93700000,4050.88079921,4051.01384765,0.09813893,2590.81326607,71,0
8660.49452637,8660.51000000,0.00000000,30.00000000,0.00000000,2597.21646871,70,4
8661.96011595,8661.93700000,0.00000000,62.00000000,0.00000000,2598.94137536,70,4
8664.53432455,8664.53300000,118.44400324,118.47312532,0.06174313,2601.94332863,70,0
8665.55895305,8665.54100000,0.00000000,141.00000000,0.00000000,2603.12579927,70,4
8666.37508525,8666.40500000,0.00000000,159.00000000,0.00000000,2604.06450535,70,4
8672.76590398,8672.76300000,301.00212520,301.06711954,0.03232126,2611.28215949,70,0
8673.87854085,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51390299,70,4
8674.35591458,8674.35000000,0.00000000,336.71875000,0.00000000,2613.04023030,70,3
8674.99115463,8674.97500000,0.00000000,351.00000000,0.00000000,2613.73849575,70,4
8675.55373979,8675.55500000,363.69675101,363.66836047,0.04475402,2614.35503973,70,0
8675.90917174,8675.89800000,0.00000000,371.67471377,0.08517939,2614.74330623,70,0
8676.21347460,8676.22600000,0.00000000,378.53741328,0.04212548,2615.07525671,70,0
8677.81568246,8677.81800000,414.80576470,414.75328905,0.02750730,2616.81396353,70,0
8678.48353190,8678.48400000,429.89792227,429.88730629,0.15069655,2617.53403554,70,0
8679.14966579,8679.14500000,0.00000000,445.00000000,0.00000000,2618.24926849,70,4
8680.79351444,8680.81300000,0.00000000,482.40586990,0.01401786,2620.00313336,70,0
8683.92235909,8683.93700000,0.00000000,554.00000000,0.00000000,2623.29478695,70,4
8685.31341592,8685.29000000,0.00000000,586.00000000,0.00000000,2624.73836081,70,4
8685.74717944,8685.72600000,0.00000000,596.00000000,0.00000000,2625.18597352,70,4
8686.94040323,8686.94200000,623.60210623,623.56517094,0.03527328,2626.41118992,70,0
8687.48885178,8687.48600000,636.19429333,636.26034874,0.03110566,2626.97120377,70,0
8688.30650891,8688.28500000,0.00000000,655.21496582,0.00000000,2627.80233619,70,1
8688.51263490,8688.50600000,0.00000000,660.00000000,0.00000000,2628.01120644,70,4
8690.78883977,8690.81600000,0.00000000,713.00000000,0.00000000,2630.29918676,70,4
8691.22695974,8691.22700000,723.23168563,723.23074458,0.04216273,2630.73545628,70,0
8692.71153772,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20510135,70,4
8659.11644127,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.58366739,70,4
8695.47264371,8695.41300000,0.00000000,823.00000000,0.00000000,2634.89862201,70,4
8695.78374548,8695.78300000,830.31725580,830.33487798,0.02848311,2635.19816030,70,0
8697.14153008,8697.13100000,0.00000000,862.50726318,0.00000000,2636.50144157,70,2
8659.11644127,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.58366739,70,4
8698.29872687,8698.29900000,0.00000000,890.00000000,0.00000000,2637.60153032,70,4
8698.42479285,8698.42300000,0.00000000,893.00000000,0.00000000,2637.72081221,70,4
8699.34803139,8699.36200000,0.00000000,915.00000000,0.00000000,2638.59098081,70,4
8699.70431428,8699.70300000,923.46702192,923.49841643,0.03104939,2638.92496864,70,0
8700.22725905,8700.25000000,0.00000000,936.00000000,0.00000000,2639.41410257,70,4
8700.67184073,8700.67000000,946.58980627,946.63387032,0.02826590,2639.82811976,70,0
8701.35138267,8701.35200000,962.93044853,962.91564320,0.04513282,2640.45839625,70,0
8702.77862495,8702.78000000,997.24528968,997.21218746,0.09475957,2641.77164963,70,0
8703.80747918,8703.80900000,1022.04754200,1022.01083742,0.22573351,2642.70906915,70,0
8704.49475245,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.33101572,70,2
8706.03762862,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.71467973,70,4
8706.28465347,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.93458867,70,4
8707.43526884,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.95294748,70,4
8707.86464278,8707.86400000,1120.44031227,1120.45599417,0.05584301,2646.32990261,70,0
8709.56549013,8709.56400000,1162.01701974,1162.05354927,0.03986607,2647.81163924,70,0
8710.04270479,8710.04500000,1173.81557902,1173.75924568,0.03617515,2648.22344215,70,0
8710.31994616,8710.31900000,1180.54299010,1180.56622901,0.07194856,2648.46186729,70,0
8711.29356340,8711.29400000,1204.52295591,1204.51220231,0.00735929,2649.29452085,70,0
8711.88150417,8711.87100000,0.00000000,1219.02699881,0.11022185,2649.79461499,70,0
8712.38718537,8712.38700000,1231.48703737,1231.49161736,0.01312522,2650.22129138,70,0
8713.17510429,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88392600,70,4
8714.26386035,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.79064590,70,4
8714.61154998,8714.60900000,1286.55903213,1286.62244731,0.00543027,2652.07766830,70,0
8715.10836420,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.48754202,70,4
8716.79131279,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85947265,70,4
8717.74936772,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.63034904,70,4
8718.02187480,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.84826293,70,2
8659.11644127,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.58366739,70,4
8718.63181163,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.33382512,70,2
8720.24670183,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.60475136,70,2
8720.45449956,8720.45600000,1433.14786765,1433.10994250,0.13258716,2656.76622840,70,0
8721.00693260,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.19562494,70,2
8721.26138839,8721.25900000,1453.47013165,1453.53065579,0.09515932,2657.39168403,70,0
8722.87139056,8722.87200000,1494.45018342,1494.43466151,0.02028642,2658.62381190,70,0
8723.11668598,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.81014994,70,2
8724.69427048,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.99286911,70,4
8724.99419348,8724.99800000,1548.77293934,1548.67538430,0.07390057,2660.21509731,70,0
8725.74707115,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.77030669,70,5
8659.11644127,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.58366739,70,4
8659.11644127,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.58366739,70,4
8729.27063422,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.30201466,70,4
8729.54853427,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.49701841,70,2
8729.69396908,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.59879531,70,4
8731.12818331,8731.12800000,1707.35313272,1707.35792013,0.02716170,2664.59182362,70,0
8732.51505406,8732.52100000,0.00000000,1743.67830480,0.07108417,2665.53521782,70,0
8734.26582680,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.70027952,70,2
8659.11644127,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.58366739,70,4
8735.25975505,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.34897244,70,4
8737.46196285,8737.46100000,1874.45274170,1874.47841030,0.02292948,2668.75253014,70,0
8738.41156497,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.34392893,70,2
8738.55351840,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.43152656,70,2
8738.73201396,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.54139517,70,2
8659.11644127,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.58366739,70,4
8740.12903885,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.39051491,70,1
8741.20058032,8741.20500000,1974.89371053,1974.77440714,0.08948652,2671.02857701,70,0
8741.51651958,8741.53100000,0.00000000,1983.31417861,0.55502394,2671.21471621,70,0
8742.05948768,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.53200957,70,4
8742.90783216,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.02179414,70,4
8743.03168378,8743.03400000,2024.41658248,2024.35368921,0.07500013,2672.09248283,70,0
8743.30467039,8743.30200000,2031.70263419,2031.77523721,0.06576665,2672.24825464,70,0
8743.86386340,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.56496889,70,4
8745.40624817,8745.40400000,2089.04532877,2089.10690997,0.04872348,2673.42101434,70,0
8746.24156005,8746.24100000,2112.00536104,2112.02074586,0.06762117,2673.87458541,70,0
8747.32665390,8747.32800000,2141.92080327,2141.88368869,0.05642665,2674.45272711,70,0
8747.55672893,8747.55800000,2148.26493424,2148.22985990,0.17196577,2674.57369477,70,0
8748.38003059,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.00226583,70,4
8750.19945279,8750.20000000,2221.53045278,2221.51520376,0.01896389,2675.92254077,70,0
8751.25931712,8751.25900000,2251.09222443,2251.10109215,0.05483074,2676.44200135,70,0
8752.32619114,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.95230027,70,4
8754.21147034,8754.21200000,2334.12882869,2334.11385510,0.05562004,2677.82247732,70,0
8755.12531019,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.22971763,70,4
8756.11038237,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.65777266,70,4
8757.16477588,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.10332001,70,2
8757.34336119,8757.34100000,2423.11793903,2423.18549414,0.11868974,2679.17734370,70,0
8758.11101333,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.49191666,70,2
8659.11644127,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.58366739,70,4
