wlc,wll,posc,posm,posme,posmy,order,flag
6041.60956997,6041.60879812,3866.04067917,3866.08054574,0.07238432,658.15590390,102,0
6041.80027731,6041.79560506,0.00000000,3875.95414214,0.10004489,657.94594767,102,0
6002.73462375,6002.73165203,0.00000000,47.00000000,0.00000000,648.52319514,101,5
6005.24224947,6005.23917778,0.00000000,125.72093201,0.00000000,652.39988495,101,2
6005.40475108,6005.40301343,130.78739298,130.84218210,0.13935246,652.64807841,101,0
6006.45463511,6006.47600556,0.00000000,164.00000000,0.00000000,654.24317609,101,4
6008.56566540,6008.55784632,0.00000000,231.00000000,0.00000000,657.40367917,101,4
6012.52723259,6012.52946089,358.03175125,357.95988185,0.02912262,663.16288799,101,0
6012.93682643,6012.93669459,371.17079058,371.17504898,0.13025681,663.74508513,101,0
6014.25998051,6014.26935947,0.00000000,414.00000000,0.00000000,665.60937261,101,4
6014.92474081,6014.92596192,435.63148805,435.59178704,0.02233621,666.53635593,101,0
6015.72010241,6015.71928317,461.45867931,461.48538599,0.01304540,667.63656428,101,0
6016.56332267,6016.58538995,0.00000000,489.00000000,0.00000000,668.79195233,101,4
6018.40971925,6018.41054171,549.57762034,549.55056782,0.03354940,671.28488573,101,0
6005.99900259,6019.04502956,0.00000000,149.59721983,142.28161282,653.55283333,101,0
6019.79699337,6019.79478641,595.21510213,595.28804119,0.07437472,673.12265144,101,0
6020.85975178,6020.85955962,630.47204927,630.47842379,0.02509135,674.51009628,101,0
6021.21344244,6021.21162991,642.15888083,642.21908335,0.04239083,674.96786059,101,0
6023.03967244,6023.04012507,703.07634142,703.06120972,0.03641871,677.29894408,101,0
6026.39079555,6026.39061661,815.73590722,815.74196033,0.04350363,681.43408700,101,0
6029.24150580,6029.24338969,912.76270807,912.69827383,0.03517174,684.80297411,101,0
6029.79318524,6029.79327767,931.58774710,931.58458014,0.03020787,685.43884604,101,0
6030.29546489,6030.29676002,948.85299094,948.80853964,0.04039592,686.01296232,101,0
6032.86701502,6032.86706793,1037.51018655,1037.50835274,0.02432484,688.88213485,101,0
6035.32223842,6035.34682031,0.00000000,1123.00000000,0.00000000,691.50902224,101,4
6036.25909610,6036.26023381,1155.88202863,1155.84206487,0.03730301,692.48201665,101,0
6036.91462065,6036.91717884,1178.99368051,1178.90359727,0.04671922,693.15326216,101,0
6037.22095920,6037.22115069,1189.69321575,1189.68646598,0.03057006,693.46372339,101,0
6037.98220224,6037.98184607,1216.55120764,1216.56380467,0.03054642,694.22816853,101,0
6041.29154038,6041.29098476,1334.37398247,1334.39389793,0.01022425,697.42101630,101,0
6041.60955044,6041.60879812,1345.77271980,1345.79971904,0.05835322,697.71638273,101,0
6041.79927197,6041.79560506,1352.48552543,1352.61724124,0.02357248,697.89177574,101,0
6046.69094005,6046.69070265,1530.13987400,1530.14857893,0.03383490,702.15507753,101,0
6048.12739098,6048.13369370,0.00000000,1583.00000000,0.00000000,703.31119611,101,4
6048.44735207,6048.44239880,0.00000000,1594.81750488,0.00000000,703.56260746,101,2
6050.01736282,6050.01703285,1653.02893929,1653.04122084,0.05909429,704.76343096,101,0
6052.16118657,6052.16074336,1733.20987059,1733.22652792,0.03272951,706.31418903,101,0
6052.35225109,6052.35186766,1740.39605220,1740.41047542,0.01518177,706.44729969,101,0
6052.77345384,6052.77601647,1756.37679857,1756.28021024,0.11220803,706.73795373,101,0
6053.02209559,6053.01942578,1765.55637992,1765.65712247,0.03404740,706.90749523,101,0
6053.41646331,6053.41640791,1780.54056051,1780.54265491,0.02283063,707.17328577,101,0
6054.39668135,6054.38316199,0.00000000,1817.68832526,0.02719671,707.81861412,101,0
6056.80912693,6056.81170862,1909.93504973,1909.83587171,0.08485513,709.30896934,101,0
6058.48746775,6058.48701137,1974.55270182,1974.57038084,0.01929735,710.26177226,101,0
6058.76021658,6058.75948587,1985.11458511,1985.14292781,0.04509087,710.41000294,101,0
6059.21391675,6059.21260626,2002.70756892,2002.75849956,0.06283596,710.65237538,101,0
6061.85969428,6061.85939031,2106.25073679,2106.26271126,0.02734277,711.96027170,101,0
6062.16849012,6062.16843580,2118.43451158,2118.43665470,0.01437263,712.10105041,101,0
6067.50680241,6067.50114415,0.00000000,2332.00000000,0.00000000,714.12397993,101,4
6077.87213998,6077.86840355,0.00000000,2765.10934326,0.05374075,715.63301481,101,0
6078.97429499,6078.97404282,2812.72820657,2812.73914437,0.05686120,715.58708267,101,0
6083.29935879,6083.29907942,3002.89738042,3002.90983728,0.09826503,714.98548517,101,0
6086.22006457,6086.22019386,3134.43616795,3134.43028846,0.03288360,714.17829833,101,0
6087.44564429,6087.44281781,0.00000000,3190.40771484,0.00000000,713.73775102,101,2
6089.22943375,6089.22924933,3272.72371075,3272.73227660,0.05601358,712.98465546,101,0
6001.22826298,6089.79517544,0.00000000,-1.00000000,0.00000000,646.15347447,101,4
6090.75664399,6090.75329865,0.00000000,3344.07495117,0.00000000,712.23075024,101,2
6090.87917413,6090.87613379,0.00000000,3349.83276584,0.20239899,712.16580500,101,0
6092.97036680,6092.97074052,3448.92753306,3448.90968593,0.08992068,710.95234829,101,0
6100.48908205,6100.48304463,0.00000000,3818.89884853,0.06594722,704.81880976,101,0
6101.40944400,6101.40966414,3865.79723636,3865.78597646,0.06873083,703.86117742,101,0
6101.58984571,6101.59057945,3875.05827584,3875.02068467,0.07844525,703.66778533,101,0
6102.84399409,6102.84335179,3939.61536476,3939.64864465,0.06362152,702.27032734,101,0
6103.17065349,6103.17004864,3956.56991617,3956.60135931,0.08086037,701.89100200,101,0
6103.46850672,6103.46855382,3972.11148687,3972.10903106,0.07184299,701.53936810,101,0
6062.16689028,6062.16843580,28.42833115,28.38054563,0.02312230,693.45178617,100,0
6063.99330947,6063.98824658,0.00000000,85.00000000,0.00000000,696.27565467,100,4
6067.51289396,6067.50114415,0.00000000,195.00000000,0.00000000,701.59110140,100,4
6077.87239338,6077.86840355,525.85734415,525.98699327,0.04159810,716.22644944,100,0
6078.97372709,6078.97404282,561.85560619,561.84530635,0.03748652,717.68965291,100,0
6083.29956879,6083.29907942,0.00000000,703.97937012,0.00000000,723.25432844,100,2
6061.24757394,6086.22019386,0.00000000,-1.00000000,0.00000000,692.01383806,100,4
6087.44459872,6087.44281781,0.00000000,842.21960449,0.00000000,728.30650516,100,2
6089.23037807,6089.22924933,0.00000000,902.41632080,0.00000000,730.39556567,100,2
6089.79540440,6089.79517544,921.54227413,921.55003649,0.01857219,731.04549115,100,0
6090.75587891,6090.75329865,0.00000000,954.15338135,0.00000000,732.13729255,100,2
6090.88108336,6090.87613379,0.00000000,958.41269230,0.15125998,732.27846881,100,0
6092.97032325,6092.97074052,1029.80937362,1029.79506427,0.04463978,734.59436228,100,0
6100.49059143,6100.48304463,0.00000000,1291.49373610,0.03439185,742.27637849,100,0
6101.40996798,6101.40966414,1324.01906196,1324.02983503,0.05040667,743.14271545,100,0
6101.59077879,6101.59057945,1330.43595049,1330.44302333,0.01998680,743.31116447,100,0
6102.84477095,6102.84335179,1374.99607391,1375.04668549,0.03346080,744.46164229,100,0
6103.17054572,6103.17004864,1386.65565230,1386.67340574,0.04748813,744.75547741,100,0
6103.46894607,6103.46855382,1397.32369585,1397.33772302,0.01166527,745.02278812,100,0
6106.66452159,6106.66532280,1512.40607527,1512.37703235,0.01024631,747.77241157,100,0
6109.43409968,6109.43291095,1613.31082788,1613.35443100,0.01520372,749.98395075,100,0
6110.21532528,6110.21190313,0.00000000,1642.07019043,0.00000000,750.57838808,100,3
6112.37740132,6112.37870823,1722.08591110,1722.03733278,0.04743177,752.15333082,100,0
6113.66913576,6113.66775171,0.00000000,1770.19677734,0.00000000,753.04472669,100,2
6113.80219570,6113.79891570,1775.05439413,1775.17710324,0.25020038,753.13446026,100,0
6115.32127177,6115.31953300,1832.13503792,1832.20054324,0.05321007,754.12917782,100,0
6115.96715160,6115.96668528,1856.55177701,1856.56939760,0.03167527,754.53592126,100,0
6122.34076917,6122.34075300,2101.14932591,2101.14995640,0.03857363,758.00997007,100,0
6123.13199369,6123.13233636,2132.06983639,2132.05642513,0.04753850,758.37025885,100,0
6126.71960237,6126.72303565,0.00000000,2273.77361716,0.05051629,759.79624636,100,0
6128.91798711,6128.91768250,2361.91538352,2361.92766879,0.06282620,760.49605675,100,0
6129.46943364,6129.46996047,2384.22581504,2384.20449740,0.03284337,760.65017844,100,0
6131.42278270,6131.42022037,0.00000000,2463.67163086,0.00000000,761.12529986,100,2
6131.89969817,6131.89926324,2483.17999422,2483.19783456,0.04010499,761.22419422,100,0
6134.31691399,6134.31689672,2583.00241720,2583.00313535,0.05837638,761.61971437,100,0
6137.42189595,6137.41979618,2713.18432439,2713.27322906,0.06209562,761.85928571,100,0
6140.24880597,6140.24548725,0.00000000,2833.99780273,0.00000000,761.80165385,100,2
6142.07722603,6142.07844192,2913.26727327,2913.21430016,0.04219595,761.61769522,100,0
6153.96588329,6153.96568661,3452.55198185,3452.56128835,0.05582688,757.28822451,100,0
6155.37551178,6155.37520280,3519.60909832,3519.62387649,0.06099982,756.37494767,100,0
6156.07445816,6156.07519134,3553.17163696,3553.13639561,0.06833085,755.88749742,100,0
6166.22200138,6166.22164539,4062.15331051,4062.17197778,0.07392758,745.93825668,100,0
6122.47915140,6123.13233636,0.00000000,-1.00000000,0.00000000,738.71278597,99,4
6126.74292166,6126.72303565,0.00000000,131.00000000,0.00000000,745.22931435,99,4
6129.46958233,6129.46996047,215.67286211,215.66107070,0.05047551,749.27180971,99,0
6131.42029883,6131.42022037,276.66680164,276.66926289,0.03605688,752.10268377,99,0
6131.90017547,6131.89926324,291.70523767,291.73389771,0.02457026,752.79110461,99,0
6134.31664776,6134.31689672,367.96308940,367.95520588,0.02897432,756.20988921,99,0
6137.42386671,6137.41979618,466.70353060,466.83371431,0.05365881,760.48478332,99,0
6140.24629748,6140.24548725,0.00000000,557.51855469,0.00000000,764.24644615,99,2
6142.07737519,6142.07844192,616.85608523,616.82143891,0.04821641,766.62411115,99,0
6153.96617968,6153.96568661,1011.16697562,1011.18368474,0.02227893,780.78141629,99,0
6155.37624360,6155.37520280,1059.05951641,1059.09497543,0.03277885,782.30553021,99,0
6156.07677273,6156.07519134,0.00000000,1082.98291016,0.00000000,783.04958324,99,2
6166.22224862,6166.22164539,1436.52918143,1436.55063496,0.02073761,792.82935872,99,0
6167.06294355,6167.06975352,0.00000000,1466.51021195,0.02994700,793.55191038,99,0
6167.52977175,6167.52912590,1483.15709141,1483.18019511,0.02872934,793.94677099,99,0
6169.31184180,6169.30857513,1547.05375774,1547.17147809,0.03874141,795.41486248,99,0
6170.67669108,6170.67432223,0.00000000,1596.49768066,0.00000000,796.49489424,99,2
6171.20103006,6171.20033984,1615.49254377,1615.51761998,0.02045766,796.89934667,99,0
6177.10449879,6171.70650842,0.00000000,1832.85906044,0.06807110,801.04680456,99,0
6173.56902174,6173.56708266,1701.93338514,1702.00458706,0.05720134,798.65421813,99,0
6174.60890055,6174.60880759,1740.27090036,1740.27432915,0.02420922,799.38665910,99,0
6122.47915140,6176.09001702,0.00000000,-1.00000000,0.00000000,738.71278597,99,4
6177.10424810,6177.10397053,1832.83477336,1832.84512840,0.05083695,801.04656664,99,0
6178.18093721,6178.18034750,1873.09113559,1873.11324770,0.03942915,801.71925466,99,0
6183.40585148,6183.40420518,2071.43383316,2071.49713272,0.03197321,804.59644226,99,0
6184.82717984,6184.82836922,2126.37098910,2126.32492983,0.01941588,805.26354016,99,0
6185.55979528,6185.55318957,0.00000000,2154.75830078,0.00000000,805.58765713,99,2
6185.99810486,6185.99814471,2171.80380658,2171.80225409,0.05937484,805.77479525,99,0
6187.86807205,6187.85389279,0.00000000,2245.00000000,0.00000000,806.51756972,99,4
6194.04732768,6194.04521685,2491.95338361,2492.03919456,0.09822917,808.29499453,99,0
6194.70993179,6194.71113608,2519.07776087,2519.02862214,0.03797517,808.42100814,99,0
6196.33888513,6196.33930910,2585.81150595,2585.79404928,0.05648838,808.67505166,99,0
6198.24200784,6198.24151845,2664.56677360,2664.58715118,0.03905723,808.86918388,99,0
6199.69731667,6199.69514696,2725.36676720,2725.45788604,0.02971963,808.94083786,99,0
6200.11537526,6200.11567958,2743.04284697,2743.03003289,0.05611001,808.94882569,99,0
6203.69096191,6203.69089731,2895.22061166,2895.22339137,0.04434952,808.78005359,99,0
6205.08908450,6205.08847044,2955.62217161,2955.64882978,0.04542004,808.59474443,99,0
6210.15904846,6210.15752781,0.00000000,3179.45312500,0.00000000,807.32286566,99,2
6210.94867881,6210.94618474,0.00000000,3215.00000000,0.00000000,807.03601670,99,4
6212.93633466,6212.93403758,3305.24178218,3305.34692833,0.08499722,806.20231842,99,0
6217.09479042,6217.09480666,3498.60738799,3498.60662130,0.06032529,803.91489577,99,0
6221.40829005,6221.40588834,3705.51056489,3705.62781797,0.08147701,800.70283173,99,0
6222.01226886,6222.01196737,3735.17531853,3735.19011570,0.06433965,800.17988753,99,0
6223.29878525,6223.30013035,3798.71707308,3798.65037976,0.05259757,799.00307466,99,0
6223.87209083,6223.87216881,3827.14804331,3827.14415792,0.06825896,798.45061736,99,0
6225.02855931,6225.02716749,3884.98552229,3885.05556628,0.09495481,797.28183635,99,0
6225.71193405,6225.70990563,3919.44654832,3919.54923846,0.08597580,796.55640863,99,0
6228.85998690,6228.86215481,4081.29445924,4081.18154885,0.09703680,792.86614203,99,0
6229.08330368,6229.08049581,0.00000000,4092.82812500,0.00000000,792.58171332,99,2
6185.98409679,6185.99814471,0.00000000,31.00000000,0.00000000,787.80318026,98,4
6187.85888749,6187.85389279,0.00000000,88.00000000,0.00000000,790.65502811,98,4
6194.03291938,6194.04521685,0.00000000,278.00000000,0.00000000,799.72359298,98,4
6194.70849448,6194.71113608,299.09484311,299.01260505,0.06565455,800.68521218,98,0
6196.33865155,6196.33930910,349.90621615,349.88563690,0.04320763,802.97933608,98,0
6198.24074000,6198.24151845,409.61564663,409.59113853,0.04319874,805.61036545,98,0
6199.69684998,6199.69514696,455.49000780,455.54388089,0.03005550,807.59023119,98,0
6200.11527912,6200.11567958,468.80208803,468.78940276,0.03654373,808.15362808,98,0
6203.69085720,6203.69089731,582.70862672,582.70734136,0.03937247,812.86463061,98,0
6205.08866787,6205.08847044,627.59745948,627.60381667,0.04248868,814.65514155,98,0
6210.15909388,6210.15752781,0.00000000,792.28161621,0.00000000,820.90279092,98,2
6210.94293396,6210.94618474,0.00000000,818.00000000,0.00000000,821.83316567,98,4
6212.94456131,6212.93403758,0.00000000,884.00000000,0.00000000,824.16473542,98,4
6217.09530304,6217.09480666,1022.38806747,1022.40474231,0.00937263,828.79254526,98,0
6221.39437553,6221.40588834,0.00000000,1168.00000000,0.00000000,833.27883019,98,4
6222.01245385,6222.01196737,1189.10756582,1189.12421367,0.03866973,833.89723377,98,0
6223.29944593,6223.30013035,1233.31007449,1233.28652668,0.00737662,835.16347246,98,0
6223.87255851,6223.87216881,1253.01223543,1253.02567157,0.04151899,835.71780748,98,0
6225.02789382,6225.02716749,0.00000000,1292.95581055,0.00000000,836.81719799,98,2
6225.71363114,6225.70990563,1316.61389571,1316.74328502,0.06201906,837.45816232,98,0
6228.86221801,6228.86215481,0.00000000,1426.79064941,0.00000000,840.28771735,98,2
6229.08100140,6229.08049581,1434.46837787,1434.48617697,0.03570328,840.47723881,98,0
6229.69980158,6229.69921922,1456.27624463,1456.29679651,0.01967718,841.00845266,98,0
6232.94406614,6232.94340125,1571.57472392,1571.59851798,0.02739976,843.67115826,98,0
6233.36999607,6233.37026148,1586.86395620,1586.85444183,0.06228409,844.00513644,98,0
6236.03002380,6236.02963005,1682.74875229,1682.76303226,0.04358693,846.00664881,98,0
6239.92226170,6239.92224464,1825.15474539,1825.15537489,0.04131167,848.66617490,98,0
6242.04689326,6242.04359331,0.00000000,1903.95239258,0.00000000,849.97769612,98,2
6248.26250314,6248.26225771,2139.04129001,2139.05071511,0.04716652,853.21281730,98,0
6253.53179129,6253.53101849,2344.10630419,2344.13678706,0.04835209,855.20607314,98,0
6253.53133929,6253.53101849,144.72402196,144.73375937,0.03884380,841.85447247,97,0
6293.76412520,6293.75398550,0.00000000,1450.86098021,0.01755031,889.45444790,97,0
6295.06986547,6295.06959547,1496.56806538,1496.57754881,0.02987585,890.55101438,97,0
6300.27633427,6300.27577285,1681.38225165,1681.40240513,0.00976210,894.59303027,97,0
6361.04819613,6361.04795183,1510.78646243,1510.79496924,0.04631064,940.38521765,96,0
6371.61522943,6371.61452404,1887.05381470,1887.07952461,0.04301523,947.93193119,96,0
6374.21336921,6374.21265177,1982.31456232,1982.34102807,0.02043631,949.43188058,96,0
6391.55736371,6391.55717110,2650.38673822,2650.39450280,0.02529014,955.28822628,96,0
6394.53033945,6394.53009504,2771.26992398,2771.27994580,0.03897012,955.47537157,96,0
6313.82637086,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98890285,96,4
6398.93083469,6398.92603283,0.00000000,2954.13162277,0.08777259,955.24976980,96,0
6411.63069704,6411.63093065,3511.81102768,3511.80030921,0.05860977,950.77402215,96,0
6413.36748010,6413.36675123,3591.94997042,3591.98385104,0.08148458,949.66061811,96,0
6391.55708095,6391.55717110,335.74318949,335.74045666,0.03663200,950.43870237,95,0
6394.53064013,6394.53009504,426.27889647,426.29557276,0.01381320,954.44861983,95,0
6397.19435846,6397.19412114,508.12422512,508.13154597,0.02411479,957.94312586,95,0
6398.93163896,6398.92603283,0.00000000,561.86180116,0.05633736,960.17074232,95,0
6411.63147021,6411.63093065,964.23851665,964.25598946,0.02101841,975.17367865,95,0
6413.36696527,6413.36675123,1020.62554580,1020.63251879,0.02959080,977.03909262,95,0
6429.28398061,6429.28454623,1555.08520781,1555.06561514,0.03886792,991.83922070,95,0
6430.47066146,6430.46990039,1596.24784624,1596.27433760,0.02822165,992.76396602,95,0
6432.71687706,6432.71643157,1674.81974391,1674.83539906,0.04687801,994.44112365,95,0
6436.41287642,6436.41383996,0.00000000,1805.76977539,0.00000000,996.98632320,95,2
6443.71878331,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.18462329,95,4
6444.33769170,6444.33768064,2093.86615984,2093.86656939,0.05907435,1001.48656741,95,0
6447.59340316,6447.59286139,2215.36759904,2215.38798317,0.01665912,1002.93142515,95,0
6380.29388000,6450.94353329,0.00000000,-1.00000000,0.00000000,934.25835041,95,4
6451.69698725,6451.69006591,0.00000000,2371.34855068,0.08039606,1004.39172601,95,0
6463.28556863,6463.28529149,2830.55157496,2830.56292107,0.12672950,1006.12012176,95,0
6463.44427116,6463.44240202,2836.98905395,2837.06563637,0.14167111,1006.11703587,95,0
6463.71692748,6463.71655935,2848.23059530,2848.24570545,0.03911965,1006.10993128,95,0
6466.77155115,6466.77123651,2974.73979827,2974.75294851,0.05830900,1005.87103037,95,0
6468.82526680,6468.82535810,3061.15926681,3061.15540047,0.05666681,1005.54045926,95,0
6479.62023383,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.31087362,95,1
6479.76748565,6479.76723864,3541.74642447,3541.75769160,0.07241727,1001.22159349,95,0
6481.74694879,6481.74700293,3632.72813682,3632.72563043,0.06241342,999.93081106,95,0
6483.03712603,6483.03580796,3692.71716610,3692.77881612,0.07514766,998.99610830,95,0
6483.52080910,6483.52091099,3715.44925542,3715.44447096,0.06450544,998.62625294,95,0
6484.30326640,6484.30172503,3752.22247892,3752.29528681,0.10441597,998.00495129,95,0
6488.44033284,6488.43826516,3950.92482875,3951.02586542,0.08626377,994.22791202,95,0
6488.83008647,6488.82985400,3970.08802653,3970.09942990,0.06589457,993.82755435,95,0
6490.03679766,6490.03355252,0.00000000,4029.57763672,0.00000000,992.53651962,95,2
6490.13875271,6490.13483604,0.00000000,4034.63085938,0.00000000,992.42386249,95,2
6450.94330201,6450.94353329,80.66374181,80.65697791,0.03984707,989.52950023,94,0
6463.27640767,6463.28529149,0.00000000,448.00000000,0.00000000,1006.63074921,94,4
6463.44335599,6463.44240202,453.04312027,453.07208475,0.13476125,1006.84957914,94,0
6463.71660406,6463.71655935,461.37071263,461.37207125,0.00746428,1007.20665786,94,0
6466.77123132,6466.77123651,554.62969375,554.62953441,0.03392125,1011.13207731,94,0
6468.82469402,6468.82535810,617.85209189,617.83158756,0.04162451,1013.70192789,94,0
6479.61844184,6479.61468832,0.00000000,957.17932129,0.00000000,1026.25115277,94,2
6479.77022310,6479.76723864,961.94575835,962.04137602,0.12243290,1026.41566087,94,0
6481.74634448,6481.74700293,1025.60364023,1025.58239830,0.02804604,1028.52588308,94,0
6483.03708029,6483.03580796,1067.27913025,1067.32036635,0.03605713,1029.87189313,94,0
6483.52101081,6483.52091099,1083.01395644,1083.01719678,0.03487449,1030.36987021,94,0
6484.28948176,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.15316447,94,4
6488.43943750,6488.43826516,1244.11247179,1244.15123658,0.03142623,1035.22174011,94,0
6488.83055036,6488.82985400,1257.06989932,1257.09295791,0.03183715,1035.59086944,94,0
6490.03669691,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.71351931,94,1
6490.13849915,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.80714880,94,2
6498.60160333,6498.60222735,1586.87882971,1586.85735637,0.04632246,1043.96614620,94,0
6505.42010938,6505.41991143,1824.88659803,1824.89360952,0.05269608,1048.78050967,94,0
6519.46682984,6519.46665894,2338.85332845,2338.85979444,0.05354724,1055.66083400,94,0
6520.74854530,6520.74819665,2387.49887196,2387.51215272,0.02628959,1056.06353836,94,0
6521.30454527,6521.31007057,0.00000000,2408.72706699,0.11934507,1056.22569040,94,0
6522.78562822,6522.78516771,2465.49231479,2465.51004069,0.02636336,1056.61952685,94,0
6523.79477779,6523.79328759,2504.40869957,2504.46638054,0.02088228,1056.85589798,94,0
6526.25344713,6526.25208600,2600.17418709,2600.22754663,0.04042979,1057.31998537,94,0
6527.88183713,6527.88147869,2664.34111836,2664.35530025,0.02566907,1057.53784902,94,0
6528.84454448,6528.84305988,2702.48941576,2702.54847321,0.03887347,1057.63220179,94,0
6537.07094341,6537.07117725,3037.71885592,3037.70909073,0.05643998,1057.32751827,94,0
6544.79390982,6544.79413361,3368.33567758,3368.32584820,0.05455862,1055.03721333,94,0
6545.93384557,6545.93646849,3418.71882004,3418.60270255,0.05039623,1054.51606184,94,0
6546.29598496,6546.29547514,3434.62748841,3434.65011610,0.05632317,1054.34012032,94,0
6547.54191725,6547.54269439,3490.23124840,3490.19644477,0.06961966,1053.69525831,94,0
6547.90271721,6547.90214350,3506.34975491,3506.37551417,0.07144495,1053.49696595,94,0
6551.69481979,6551.69262571,3678.91337787,3679.01469179,0.06500533,1051.08733948,94,0
6553.62830388,6553.62773132,3768.94581155,3768.97264954,0.08181741,1049.61899786,94,0
6553.88770619,6553.88464060,0.00000000,3781.14068254,0.06913041,1049.40919976,94,0
6554.56848191,6554.56893732,3813.22367812,3813.20217485,0.06498827,1048.84364372,94,0
6555.05989375,6555.05929940,3836.42267099,3836.45084454,0.08897199,1048.42197449,94,0
6556.82196218,6556.82188887,3920.58741293,3920.59093914,0.06136902,1046.81462740,94,0
6557.70589196,6557.70696963,3963.32084170,3963.26859555,0.07777556,1045.95068322,94,0
6558.67638991,6558.67643406,4010.50086455,4010.49870778,0.07015113,1044.95641582,94,0
6559.27064300,6559.27631010,0.00000000,4039.61265543,0.12839660,1044.32354996,94,0
6519.46817746,6519.46665894,56.17452668,56.21838394,0.02077253,1040.52751102,93,0
6520.74881143,6520.74819665,93.24641593,93.26422967,0.01737581,1042.38254631,93,0
6522.78536903,6522.78516771,152.44943958,152.45530828,0.02132651,1045.29451741,93,0
6523.79565680,6523.79328759,181.87677083,181.94602278,0.03305751,1046.72149644,93,0
6526.25326679,6526.25208600,254.01341480,254.04817831,0.03105690,1050.14356298,93,0
6527.88159024,6527.88147869,302.10075554,302.10405593,0.02114835,1052.37174788,93,0
6528.84520724,6528.84305988,330.59251419,330.65623544,0.05017086,1053.67569170,93,0
6537.06954343,6537.07117725,577.83076835,577.78104204,0.05656013,1064.34158783,93,0
6544.79382622,6544.79413361,815.77917478,815.76958305,0.03589378,1073.56368277,93,0
6545.93342159,6545.93646849,851.50656135,851.41111507,0.02107155,1074.85623709,93,0
6546.29541405,6546.29547514,862.74580551,862.74388939,0.03431276,1075.26239298,93,0
6547.54227136,6547.54269439,901.95174331,901.93841396,0.05413029,1076.64911579,93,0
6547.90344962,6547.90214350,913.28513228,913.32633960,0.02554269,1077.04679971,93,0
6551.69520209,6551.69262571,1033.61410365,1033.69643205,0.03123705,1081.10643605,93,0
6553.62802803,6553.62773132,1095.66375959,1095.67330374,0.03346168,1083.09419363,93,0
6553.88737132,6553.88464060,1103.93336396,1104.02130864,0.04417229,1083.35661278,93,0
6554.56925320,6554.56893732,1125.99067094,1126.00086749,0.03477173,1084.04149611,93,0
6555.06410076,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.53452104,93,4
6556.82234290,6556.82188887,1199.02233117,1199.03710809,0.04155554,1086.25440179,93,0
6557.70645317,6557.70696963,1227.88137952,1227.86451004,0.03876652,1087.10122151,93,0
6558.67599031,6558.67643406,1259.60197165,1259.58742699,0.02695501,1088.01569186,93,0
6559.27675654,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.57502116,93,2
6562.13237672,6562.13490456,1373.70967165,1373.62572448,0.04056352,1091.15244481,93,0
6565.98474267,6565.97827774,0.00000000,1502.52270324,0.03630463,1094.41425069,93,0
6568.02848624,6568.02848040,1571.69603856,1571.69623687,0.03848976,1096.04063845,93,0
6571.17844949,6571.18171900,1679.58267922,1679.47009615,0.06480489,1098.40190302,93,0
6572.46359567,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.31294154,93,2
6572.60317369,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.41003131,93,2
6574.83793840,6574.83772383,1806.44411024,1806.45161430,0.02216901,1100.91409600,93,0
6576.55979677,6576.56083693,1866.92805826,1866.89140957,0.03761737,1102.00727499,93,0
6576.79206079,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.15044474,93,1
6577.08914825,6577.08857346,1885.54492991,1885.56523191,0.02248325,1102.33165440,93,0
6579.98629165,6579.98594517,1988.54329550,1988.55569309,0.06990737,1104.00723627,93,0
6580.61415864,6580.61356317,2011.02801512,2011.04937482,0.04659300,1104.34763679,93,0
6581.34021732,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.73104816,93,2
6584.05242830,6584.05411322,2135.44491434,2135.38348611,0.02015585,1106.06390642,93,0
6584.59783531,6584.59711134,2155.26651465,2155.29297705,0.02527942,1106.31272591,93,0
6587.03141443,6587.03134223,2244.77157146,2244.77424099,0.05235597,1107.34237384,93,0
6588.72377773,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.97878115,93,4
6590.73146696,6590.73205279,2382.86848328,2382.84641633,0.07021992,1108.64656504,93,0
6593.90769356,6593.90395192,0.00000000,2503.46420540,0.04513833,1109.50317904,93,0
6603.21370999,6603.21435565,2868.93271473,2868.90668746,0.07553477,1110.48801192,93,0
6605.81777997,6605.81734447,2974.65034650,2974.66816980,0.04783002,1110.32080380,93,0
6609.15139979,6609.15161512,3112.53968305,3112.53068815,0.06414435,1109.79774328,93,0
6609.79360355,6609.79352245,3139.40981896,3139.41322149,0.03960095,1109.65549630,93,0
6611.06676665,6611.06678818,3193.04369078,3193.04278018,0.05763412,1109.33245666,93,0
6618.30454448,6618.30557090,3506.72858145,3506.68297858,0.05746617,1106.39481326,93,0
6618.57977629,6618.57976587,3518.92231189,3518.92277585,0.07443477,1106.24383335,93,0
6620.87776769,6620.87822161,3622.07051201,3622.04997183,0.07698578,1104.86322557,93,0
6621.09455420,6621.09451753,3631.86581452,3631.86747651,0.08146238,1104.72167707,93,0
