wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8487.15119847,8487.15144709,1668.04646669,1668.03982215,0.05191462,2506.66061134,0.01998554,0.01998554,23548,72,0
8487.51160992,8487.51187536,1677.68480173,1677.67769926,0.04615590,2506.91284953,0.01998554,0.01998554,23547,72,0
8487.87238924,8487.87233423,1687.33566737,1687.33714098,0.04270944,2507.16410407,0.01998554,0.01998554,23546,72,0
8488.23291586,8488.23282372,1696.99929711,1697.00176859,0.04707272,2507.41394258,0.01998554,0.01998554,23545,72,0
8488.59264503,8488.59334382,1706.67535057,1706.65658471,0.04848777,2507.66197855,0.01998554,0.01998554,23544,72,0
8488.95384342,8488.95389455,1716.36338179,1716.36200719,0.04039154,2507.90975438,0.01998554,0.01998554,23543,72,0
8489.31432953,8489.31447589,1726.06296699,1726.05902761,0.05059607,2508.15575350,0.01998554,0.01998554,23542,72,0
8489.67488176,8489.67508787,1735.77413883,1735.76858533,0.04834462,2508.40050618,0.01998554,0.01998554,23541,72,0
8490.03575593,8490.03573047,1745.49732788,1745.49801468,0.04771417,2508.64418952,0.01998554,0.01998554,23540,72,0
8490.39639112,8490.39640371,1755.23298105,1755.23264085,0.04302114,2508.88642996,0.01998554,0.01998554,23539,72,0
8490.75684145,8490.75710759,1764.98144949,1764.97425209,0.04902045,2509.12726913,0.01998554,0.01998554,23538,72,0
8491.11766721,8491.11784212,1774.74270921,1774.73797333,0.04459052,2509.36707393,0.01998554,0.01998554,23537,72,0
8491.47870520,8491.47860729,1784.51664602,1784.51930040,0.05201993,2509.60572415,0.01998554,0.01998554,23536,72,0
8491.83938922,8491.83940311,1794.30314524,1794.30276841,0.03870572,2509.84283771,0.01998554,0.01998554,23535,72,0
8492.19982277,8492.20022958,1804.10210189,1804.09104750,0.04593163,2510.07847768,0.01998554,0.01998554,23534,72,0
8492.56084517,8492.56108672,1813.91342101,1813.90684978,0.04608267,2510.31318299,0.01998554,0.01998554,23533,72,0
8492.92180982,8492.92197451,1823.73700734,1823.73252174,0.04760229,2510.54652243,0.01998554,0.01998554,23532,72,0
8493.28310044,8493.28289298,1833.57282494,1833.57848206,0.05088910,2510.77873608,0.01998554,0.01998554,23531,72,0
8493.64390190,8493.64384211,1843.42108939,1843.42272157,0.05285316,2511.00930037,0.01998554,0.01998554,23530,72,0
8494.00562560,8494.00482192,1853.28208375,1853.30405171,0.05360524,2511.23911565,0.01998555,0.01998554,23529,72,0
8494.36604499,8494.36583241,1863.15609365,1863.16191179,0.05451674,2511.46677012,0.01998554,0.01998554,23528,72,0
8494.72649476,8494.72687357,1873.04341678,1873.03303601,0.04201006,2511.69311466,0.01998554,0.01998554,23527,72,0
8495.08836109,8495.08794543,1882.94436323,1882.95576846,0.04490628,2511.91901255,0.01998554,0.01998554,23526,72,0
8495.44850978,8495.44904797,1892.85924587,1892.84445861,0.04175796,2512.14250959,0.01998554,0.01998554,23525,72,0
8495.81070421,8495.81018121,1902.78817822,1902.80256675,0.04614954,2512.36593542,0.01998555,0.01998554,23524,72,0
8496.17194992,8496.17134515,1912.73050762,1912.74716613,0.04843911,2512.58741562,0.01998555,0.01998554,23523,72,0
8496.53286811,8496.53253979,1922.68539398,1922.69444796,0.04703907,2512.80731350,0.01998555,0.01998554,23522,72,0
8496.89414992,8496.89376513,1932.65204744,1932.66266987,0.04473929,2513.02602682,0.01998555,0.01998554,23521,72,0
8497.25489008,8497.25502118,1942.63068933,1942.62706575,0.04554126,2513.24300797,0.01998554,0.01998554,23520,72,0
8497.61571022,8497.61630795,1952.62242019,1952.60587860,0.04681173,2513.45865156,0.01998554,0.01998554,23519,72,0
8497.97748808,8497.97762544,1962.62837745,1962.62457108,0.04974853,2513.67349436,0.01998554,0.01998554,23518,72,0
8498.33862465,8498.33897364,1972.64919897,1972.63951412,0.04743921,2513.88659178,0.01998554,0.01998554,23517,72,0
8498.70057552,8498.70035257,1982.68407032,1982.69026512,0.04414957,2514.09877750,0.01998554,0.01998554,23516,72,0
8499.06236180,8499.06176223,1992.73191099,1992.74858938,0.04905828,2514.30944461,0.01998555,0.01998554,23515,72,0
8499.42293680,8499.42320263,2002.79172149,2002.78431869,0.04184962,2514.51796499,0.01998554,0.01998554,23514,72,0
8499.78436974,8499.78467376,2012.86347481,2012.85499899,0.04570471,2514.72553122,0.01998554,0.01998554,23513,72,0
8500.14591591,8500.14617563,2022.94774786,2022.94049863,0.04728620,2514.93171588,0.01998554,0.01998554,23512,72,0
8500.50804481,8500.50770825,2033.04513124,2033.05453712,0.04706557,2515.13678853,0.01998554,0.01998554,23511,72,0
8500.86966692,8500.86927161,2043.15624017,2043.16730213,0.05587720,2515.34013782,0.01998554,0.01998554,23510,72,0
8501.23089846,8501.23086573,2053.28173129,2053.28264850,0.05608506,2515.54184090,0.01998554,0.01998554,23509,72,0
8501.59290774,8501.59249061,2063.42227047,2063.43397607,0.04557600,2515.74255403,0.01998554,0.01998554,23508,72,0
8501.95400345,8501.95414624,2073.57839729,2073.57438437,0.04608257,2515.94134352,0.01998554,0.01998554,23507,72,0
8502.31572021,8502.31583264,2083.74988540,2083.74672120,0.04418003,2516.13904402,0.01998554,0.01998554,23506,72,0
8502.67755757,8502.67754981,2093.93622720,2093.93644588,0.04419329,2516.33536038,0.01998554,0.01998554,23505,72,0
8503.03906209,8503.03929775,2104.13691945,2104.13026971,0.04366425,2516.53003110,0.01998554,0.01998554,23504,72,0
8503.40094126,8503.40107647,2114.35167022,2114.34785022,0.04907806,2516.72342445,0.01998554,0.01998554,23503,72,0
8503.76326087,8503.76288597,2124.58040444,2124.59101013,0.04619651,2516.91556233,0.01998554,0.01998554,23502,72,0
8504.12450089,8504.12472625,2134.82305636,2134.81667313,0.04667329,2517.10563461,0.01998554,0.01998554,23501,72,0
8504.48685993,8504.48659732,2145.07969722,2145.08714536,0.04288065,2517.29479241,0.01998554,0.01998554,23500,72,0
8504.84824603,8504.84849918,2155.35077563,2155.34358604,0.04835809,2517.48194408,0.01998554,0.01998554,23499,72,0
8505.21090328,8505.21043184,2165.63680778,2165.65021523,0.04814961,2517.66825216,0.01998554,0.01998554,23498,72,0
8505.57239156,8505.57239530,2175.93825029,2175.93814367,0.04495773,2517.85246322,0.01998554,0.01998554,23497,72,0
8505.93483847,8505.93438956,2186.25505818,2186.26786076,0.05098084,2518.03565436,0.01998554,0.01998554,23496,72,0
8506.29634429,8506.29641463,2196.58694563,2196.58493671,0.04596196,2518.21685275,0.01998554,0.01998554,23495,72,0
8506.65796519,8506.65847051,2206.93362212,2206.91917167,0.04471878,2518.39658051,0.01998554,0.01998554,23494,72,0
8507.02092205,8507.02055721,2217.29477339,2217.30521997,0.05000076,2518.57542249,0.01998554,0.01998554,23493,72,0
8507.38303395,8507.38267473,2227.67005796,2227.68035671,0.04058366,2518.75228792,0.01998554,0.01998554,23492,72,0
8507.74481062,8507.74482307,2238.05913036,2238.05877309,0.05409627,2518.92742063,0.01998554,0.01998554,23491,72,0
8508.10716688,8508.10700224,2248.46191008,2248.46664197,0.04606141,2519.10125370,0.01998554,0.01998554,23490,72,0
8508.46943239,8508.46921224,2258.87905115,2258.88538684,0.04329382,2519.27346630,0.01998554,0.01998554,23489,72,0
8508.83215696,8508.83145308,2269.31133818,2269.33162400,0.04765615,2519.44432303,0.01998555,0.01998554,23488,72,0
8509.19439545,8509.19372475,2279.75947508,2279.77883254,0.04598741,2519.61338260,0.01998555,0.01998554,23487,72,0
8509.55595261,8509.55602727,2290.22357616,2290.22141822,0.04857883,2519.78055531,0.01998554,0.01998554,23486,72,0
8509.91832324,8509.91836063,2300.70350816,2300.70242586,0.04147544,2519.94652133,0.01998554,0.01998554,23485,72,0
8510.28107937,8510.28072485,2311.19912773,2311.20940329,0.05103563,2520.11106656,0.01998554,0.01998554,23484,72,0
8510.64325472,8510.64311992,2321.71013667,2321.71404891,0.03990085,2520.27374145,0.01998554,0.01998554,23483,72,0
8511.00581368,8511.00554585,2332.23609553,2332.24387923,0.04690918,2520.43496601,0.01998554,0.01998554,23482,72,0
8511.36813617,8511.36800265,2342.77656110,2342.78044655,0.04249854,2520.59444928,0.01998554,0.01998554,23481,72,0
8511.73089926,8511.73049031,2353.33161157,2353.34352775,0.05161033,2520.75248171,0.01998554,0.01998554,23480,72,0
8512.09311646,8512.09300884,2363.90229455,2363.90543502,0.04380453,2520.90864226,0.01998554,0.01998554,23479,72,0
8512.45572296,8512.45555825,2374.48977134,2374.49458516,0.04737727,2521.06334407,0.01998554,0.01998554,23478,72,0
8512.81878349,8512.81813853,2385.09485580,2385.11373483,0.04954187,2521.21661213,0.01998554,0.01998554,23477,72,0
8513.18087233,8513.18074970,2395.71699876,2395.72059367,0.04275195,2521.36783122,0.01998554,0.01998554,23476,72,0
8513.54347193,8513.54339176,2406.35531798,2406.35767169,0.05003876,2521.51760248,0.01998554,0.01998554,23475,72,0
8513.90611000,8513.90606470,2417.00901594,2417.01034742,0.05278829,2521.66570772,0.01998554,0.01998554,23474,72,0
8514.26854605,8514.26876854,2427.67803012,2427.67148104,0.04416664,2521.81204110,0.01998554,0.01998554,23473,72,0
8514.63155788,8514.63150328,2438.36265337,2438.36426263,0.04456599,2521.95691009,0.01998554,0.01998554,23472,72,0
8514.99439370,8514.99426892,2449.06319921,2449.06688243,0.05256407,2522.10000795,0.01998554,0.01998554,23471,72,0
8515.35696301,8515.35706547,2459.78027210,2459.77724302,0.05217570,2522.24130176,0.01998554,0.01998554,23470,72,0
8515.72039331,8515.71989293,2470.51473312,2470.52954898,0.04547326,2522.38122926,0.01998554,0.01998554,23469,72,0
8516.08260261,8516.08275130,2481.26744321,2481.26303341,0.04683289,2522.51899326,0.01998554,0.01998554,23468,72,0
8516.44530147,8516.44564059,2492.03837633,2492.02830304,0.04794142,2522.65523962,0.01998554,0.01998554,23467,72,0
8516.80870163,8516.80856081,2502.82616323,2502.83035212,0.05079828,2522.79001290,0.01998554,0.01998554,23466,72,0
8517.17218946,8517.17151195,2513.62931306,2513.64949169,0.04207085,2522.92305273,0.01998555,0.01998554,23465,72,0
8517.53432436,8517.53449402,2524.44700929,2524.44194974,0.04732487,2523.05382321,0.01998554,0.01998554,23464,72,0
8517.89711343,8517.89750702,2535.28017638,2535.26842248,0.04796630,2523.18305760,0.01998554,0.01998554,23463,72,0
8518.26139059,8518.26055096,2546.13002086,2546.15513298,0.04821065,2523.31104317,0.01998555,0.01998554,23462,72,0
8518.62369235,8518.62362585,2556.99750385,2556.99949578,0.04976513,2523.43656884,0.01998554,0.01998554,23461,72,0
8518.98726186,8518.98673168,2567.88250051,2567.89840604,0.04959049,2523.56075262,0.01998554,0.01998554,23460,72,0
8519.35044011,8519.34986846,2578.78459279,2578.80176746,0.05117566,2523.68300744,0.01998554,0.01998554,23459,72,0
8519.71316095,8519.71303620,2589.70342924,2589.70718288,0.04089733,2523.80330438,0.01998554,0.01998554,23458,72,0
8520.07650721,8520.07623489,2600.63914727,2600.64735277,0.04515416,2523.92199387,0.01998554,0.01998554,23457,72,0
8520.43953408,8520.43946454,2611.59209485,2611.59419324,0.04636028,2524.03875965,0.01998554,0.01998554,23456,72,0
8520.80301318,8520.80272516,2622.56262603,2622.57133077,0.04717209,2524.15384333,0.01998554,0.01998554,23455,72,0
8521.16573624,8521.16601675,2633.55112243,2633.54263116,0.04596283,2524.26685911,0.01998554,0.01998554,23454,72,0
8521.52904338,8521.52933932,2644.55798456,2644.54901191,0.04630579,2524.37822017,0.01998554,0.01998554,23453,72,0
8521.89287030,8521.89269286,2655.58359653,2655.58898521,0.04659133,2524.48789227,0.01998554,0.01998554,23452,72,0
8522.25635812,8522.25607738,2666.62796615,2666.63650529,0.05154383,2524.59560502,0.01998554,0.01998554,23451,72,0
8522.61955589,8522.61949289,2677.69076450,2677.69268377,0.03991212,2524.70136449,0.01998554,0.01998554,23450,72,0
8522.98334440,8522.98293939,2688.77165824,2688.78401567,0.05234718,2524.80541168,0.01998554,0.01998554,23449,72,0
8523.34674985,8523.34641689,2699.87065097,2699.88082618,0.05139661,2524.90745664,0.01998554,0.01998554,23448,72,0
8523.71040741,8523.70992538,2710.98815085,2711.00290507,0.05265233,2525.00767249,0.01998554,0.01998554,23447,72,0
8524.07351580,8524.07346487,2722.12458589,2722.12614747,0.04507572,2525.10583436,0.01998554,0.01998554,23446,72,0
8524.43750743,8524.43703537,2733.27994687,2733.29444243,0.04774800,2525.20231634,0.01998554,0.01998554,23445,72,0
8524.80062041,8524.80063687,2744.45354679,2744.45304036,0.04518526,2525.29663525,0.01998554,0.01998554,23444,72,0
8525.16432662,8525.16426939,2755.64463931,2755.64640167,0.05445681,2525.38915955,0.01998554,0.01998554,23443,72,0
8525.52775267,8525.52793293,2766.85305320,2766.84749316,0.04949590,2525.47965351,0.01998554,0.01998554,23442,72,0
8525.89204949,8525.89162749,2778.07972890,2778.09276583,0.04628208,2525.56839669,0.01998554,0.01998554,23441,72,0
8526.25542749,8526.25535308,2789.32573999,2789.32804285,0.04999616,2525.65495157,0.01998554,0.01998554,23440,72,0
8526.61956903,8526.61910969,2800.59179705,2800.60603554,0.05043905,2525.73971463,0.01998554,0.01998554,23439,72,0
8526.98292583,8526.98289734,2811.87776199,2811.87864651,0.04822700,2525.82231346,0.01998554,0.01998554,23438,72,0
8527.34663614,8527.34671603,2823.18337596,2823.18089151,0.04508867,2525.90299739,0.01998554,0.01998554,23437,72,0
8527.71031621,8527.71056575,2834.50843275,2834.50065938,0.04716371,2525.98166622,0.01998554,0.01998554,23436,72,0
8528.07426804,8528.07444652,2845.85287020,2845.84730115,0.04869748,2526.05837192,0.01998554,0.01998554,23435,72,0
8528.43787221,8528.43835835,2857.21664905,2857.20145632,0.04676121,2526.13297343,0.01998554,0.01998554,23434,72,0
8528.80234271,8528.80230122,2868.59966023,2868.60095891,0.05167950,2526.20570384,0.01998554,0.01998554,23433,72,0
8529.16589543,8529.16627515,2880.00159200,2879.98968746,0.04653414,2526.27619480,0.01998554,0.01998554,23432,72,0
8529.53011027,8529.53028014,2891.42209298,2891.41675909,0.04382724,2526.34474200,0.01998554,0.01998554,23431,72,0
8529.89393910,8529.89431620,2902.86111861,2902.84925956,0.05170352,2526.41113502,0.01998554,0.01998554,23430,72,0
8530.25775519,8530.25838333,2914.31957627,2914.29979013,0.04191375,2526.47543985,0.01998554,0.01998554,23429,72,0
8530.62252282,8530.62248153,2925.79856437,2925.79986726,0.04937299,2526.53781359,0.01998554,0.01998554,23428,72,0
8530.98669031,8530.98661081,2937.29878683,2937.30129983,0.04390839,2526.59797973,0.01998554,0.01998554,23427,72,0
8531.35016078,8531.35077117,2948.81970180,2948.80037495,0.05143444,2526.65591865,0.01998554,0.01998554,23426,72,0
8531.71498557,8531.71496261,2960.36052075,2960.36124877,0.04193648,2526.71193594,0.01998554,0.01998554,23425,72,0
8532.07900558,8532.07918515,2971.92083672,2971.91513254,0.04765356,2526.76568189,0.01998554,0.01998554,23424,72,0
8532.44350814,8532.44343877,2983.50139620,2983.50360362,0.04395403,2526.81734141,0.01998554,0.01998554,23423,72,0
8532.80698725,8532.80772350,2995.10316685,2995.07969794,0.04620001,2526.86669818,0.01998554,0.01998554,23422,72,0
8533.17191129,8533.17203932,3006.72681537,3006.72272671,0.05072456,2526.91407391,0.01998554,0.01998554,23421,72,0
8533.53653869,8533.53638625,3018.37216699,3018.37704366,0.04534090,2526.95921880,0.01998554,0.01998554,23420,72,0
8533.90082728,8533.90076429,3030.03890229,3030.04092092,0.04158783,2527.00211951,0.01998554,0.01998554,23419,72,0
8534.26493845,8534.26517344,3041.72692298,3041.71937937,0.05138655,2527.04278689,0.01998554,0.01998554,23418,72,0
8534.62987179,8534.62961371,3053.43666895,3053.44496863,0.03920436,2527.08131557,0.01998554,0.01998554,23417,72,0
8534.99454723,8534.99408510,3065.16865971,3065.18354893,0.04394351,2527.11757510,0.01998554,0.01998554,23416,72,0
8535.35883539,8535.35858761,3076.92284234,3076.93083945,0.04610558,2527.15154527,0.01998554,0.01998554,23415,72,0
8535.72267351,8535.72312126,3088.69799268,3088.68351787,0.04844398,2527.18321173,0.01998554,0.01998554,23414,72,0
8536.08734683,8536.08768604,3100.49274840,3100.48176585,0.04368270,2527.21266706,0.01998554,0.01998554,23413,72,0
8536.45209726,8536.45228195,3112.30692895,3112.30093939,0.04574203,2527.23982939,0.01998554,0.01998554,23412,72,0
8536.81744138,8536.81690900,3124.14232154,3124.15961747,0.04673981,2527.26472280,0.01998554,0.01998554,23411,72,0
8537.18108701,8537.18156720,3136.00088335,3135.98525241,0.04794891,2527.28719247,0.01998554,0.01998554,23410,72,0
8537.54585628,8537.54625655,3147.88332949,3147.87027555,0.04897845,2527.30740551,0.01998554,0.01998554,23409,72,0
8537.91047609,8537.91097705,3159.78875377,3159.77238646,0.05090513,2527.32526647,0.01998554,0.01998554,23408,72,0
8538.27590301,8538.27572871,3171.71617275,3171.72187723,0.04747475,2527.34080078,0.01998554,0.01998554,23407,72,0
8538.64028306,8538.64051153,3183.66548190,3183.65799102,0.04588300,2527.35391857,0.01998554,0.01998554,23406,72,0
8539.00570446,8539.00532552,3195.63744142,3195.64988838,0.04667800,2527.36468238,0.01998554,0.01998554,23405,72,0
8539.37076258,8539.37017067,3207.63279430,3207.65227332,0.04827116,2527.37303084,0.01998554,0.01998554,23404,72,0
8539.73561087,8539.73504700,3219.65148778,3219.67007831,0.04836898,2527.37895884,0.01998554,0.01998554,23403,72,0
8540.10064306,8540.09995450,3231.69290228,3231.71564387,0.04820807,2527.38245866,0.01998554,0.01998554,23402,72,0
8540.46507555,8540.46489319,3243.75651597,3243.76254968,0.04484452,2527.38351307,0.01998554,0.01998554,23401,72,0
8540.82990863,8540.82986306,3255.84274410,3255.84425472,0.04733523,2527.38211327,0.01998554,0.01998554,23400,72,0
8541.19497547,8541.19486412,3267.95246240,3267.95616049,0.04631847,2527.37823922,0.01998554,0.01998554,23399,72,0
8541.56019610,8541.55989637,3280.08641936,3280.09639230,0.03830393,2527.37187284,0.01998554,0.01998554,23398,72,0
8541.92474485,8541.92495982,3292.24467535,3292.23750911,0.04074995,2527.36301881,0.01998554,0.01998554,23397,72,0
8542.28989657,8542.29005446,3304.42707504,3304.42180158,0.04473461,2527.35163199,0.01998554,0.01998554,23396,72,0
8542.65515246,8542.65518032,3316.63347575,3316.63254346,0.05131125,2527.33770576,0.01998554,0.01998554,23395,72,0
8543.02135471,8543.02033738,3328.86377705,3328.89788259,0.04713929,2527.32118216,0.01998554,0.01998554,23394,72,0
8543.38547916,8543.38552566,3341.11788939,3341.11632748,0.04852522,2527.30219472,0.01998554,0.01998554,23393,72,0
8543.75118214,8543.75074515,3353.39608336,3353.41078848,0.04149931,2527.28054261,0.01998554,0.01998554,23392,72,0
8544.11645637,8544.11599587,3365.69927243,3365.71479971,0.05218370,2527.25631543,0.01998554,0.01998554,23391,72,0
8544.48130253,8544.48127781,3378.02841175,3378.02924715,0.04705970,2527.22950439,0.01998554,0.01998554,23390,72,0
8544.84680030,8544.84659098,3390.38362107,3390.39070775,0.03983067,2527.20001103,0.01998554,0.01998554,23389,72,0
8545.21188584,8545.21193538,3402.76414226,3402.76246184,0.04630164,2527.16790416,0.01998554,0.01998554,23388,72,0
8545.57689676,8545.57731102,3415.16923914,3415.15516113,0.04577682,2527.13314545,0.01998554,0.01998554,23387,72,0
8545.94263715,8545.94271790,3427.59890399,3427.59615459,0.04543996,2527.09563552,0.01998554,0.01998554,23386,72,0
8546.30780013,8546.30815602,3440.05356044,3440.04141945,0.04255235,2527.05548962,0.01998554,0.01998554,23385,72,0
8546.67360577,8546.67362540,3452.53365770,3452.53298670,0.03976102,2527.01255524,0.01998554,0.01998554,23384,72,0
8547.03905667,8547.03912602,3465.03972440,3465.03734916,0.04076121,2526.96692788,0.01998554,0.01998554,23383,72,0
8547.40404471,8547.40465791,3477.57231664,3477.55127096,0.04542226,2526.91861132,0.01998554,0.01998554,23382,72,0
8547.76992979,8547.77022105,3490.13169541,3490.12167870,0.04799305,2526.86740238,0.01998554,0.01998554,23381,72,0
8548.13590745,8548.13581546,3502.71742182,3502.72059148,0.04951677,2526.81338691,0.01998554,0.01998554,23380,72,0
8548.50088693,8548.50144114,3515.32895102,3515.30981621,0.04634464,2526.75672166,0.01998554,0.01998554,23379,72,0
8548.86720541,8548.86709810,3527.96572396,3527.96943607,0.04258088,2526.69702569,0.01998554,0.01998554,23378,72,0
8549.23297596,8549.23278633,3540.62716619,3540.63373817,0.04594083,2526.63458368,0.01998554,0.01998554,23377,72,0
8549.59853416,8549.59850584,3553.31293010,3553.31391349,0.04723954,2526.56933282,0.01998554,0.01998554,23376,72,0
8549.96448347,8549.96425663,3566.02485765,3566.03274989,0.04573957,2526.50113715,0.01998554,0.01998554,23375,72,0
8550.33041943,8550.33003872,3578.76601142,3578.77928821,0.04632278,2526.43003289,0.01998554,0.01998554,23374,72,0
8550.69671935,8550.69585210,3591.53834932,3591.56866351,0.04926440,2526.35591160,0.01998554,0.01998554,23373,72,0
8551.06171799,8551.06169678,3604.33955759,3604.34030063,0.04358891,2526.27911508,0.01998554,0.01998554,23372,72,0
8551.42741778,8551.42757275,3617.16634161,3617.16090367,0.04795724,2526.19923096,0.01998554,0.01998554,23371,72,0
8551.79345945,8551.79348004,3630.01818040,3630.01745646,0.04608324,2526.11631142,0.01998554,0.01998554,23370,72,0
8552.15916540,8552.15941863,3642.89888790,3642.88996398,0.04328453,2526.03046728,0.01998554,0.01998554,23369,72,0
8552.52579835,8552.52538853,3655.81231210,3655.82679080,0.04574536,2525.94134841,0.01998554,0.01998554,23368,72,0
8552.89170596,8552.89138976,3668.75779561,3668.76899190,0.04448516,2525.84933670,0.01998554,0.01998554,23367,72,0
8553.25725051,8553.25742230,3681.73169714,3681.72560213,0.04287675,2525.75436017,0.01998554,0.01998554,23366,72,0
8553.62393930,8553.62348617,3694.73140826,3694.74751555,0.04431928,2525.65601812,0.01998554,0.01998554,23365,72,0
8553.98948758,8553.98958137,3707.75875370,3707.75541252,0.04605754,2525.55489128,0.01998554,0.01998554,23364,72,0
8554.35662704,8554.35570791,3720.81664376,3720.84946353,0.04952384,2525.45017559,0.01998554,0.01998554,23363,72,0
8554.72145611,8554.72186578,3733.90606443,3733.89140335,0.04199367,2525.34296417,0.01998554,0.01998554,23362,72,0
8555.08765757,8555.08805499,3747.02519861,3747.01094603,0.04460719,2525.23218088,0.01998554,0.01998554,23361,72,0
8555.45415412,8555.45427555,3760.17219438,3760.16783097,0.04324610,2525.11812578,0.01998554,0.01998554,23360,72,0
8555.82074613,8555.82052745,3773.34706700,3773.35494157,0.05011066,2525.00083647,0.01998554,0.01998554,23359,72,0
8556.18724847,8556.18681071,3786.55084393,3786.56664119,0.04635342,2524.88034320,0.01998554,0.01998554,23358,72,0
8556.55319160,8556.55312533,3799.78440890,3799.78680559,0.04472305,2524.75678050,0.01998554,0.01998554,23357,72,0
8556.91957337,8556.91947131,3813.04819647,3813.05189557,0.04575391,2524.62978808,0.01998554,0.01998554,23356,72,0
8557.28633235,8557.28584866,3826.34255659,3826.36012713,0.04401751,2524.49935163,0.01998554,0.01998554,23355,72,0
8557.65217345,8557.65225738,3839.66761830,3839.66456285,0.04372894,2524.36591635,0.01998554,0.01998554,23354,72,0
8558.01843866,8558.01869747,3853.02330343,3853.01386020,0.04315628,2524.22897876,0.01998554,0.01998554,23353,72,0
8558.38481315,8558.38516893,3866.40984560,3866.39683451,0.04690539,2524.08862518,0.01998554,0.01998554,23352,72,0
8558.75197988,8558.75167178,3879.82897368,3879.84026798,0.04342584,2523.94454084,0.01998554,0.01998554,23351,72,0
8559.11761789,8559.11820602,3893.28282424,3893.26120915,0.04157888,2523.79760019,0.01998554,0.01998554,23350,72,0
8559.48509646,8559.48477165,3906.77148601,3906.78345235,0.04417078,2523.64641902,0.01998554,0.01998554,23349,72,0
8559.85197920,8559.85136867,3920.29224694,3920.31478867,0.04136601,2523.49198832,0.01998554,0.01998554,23348,72,0
8560.21846507,8560.21799708,3933.84287442,3933.86019026,0.04514159,2523.33424173,0.01998554,0.01998554,23347,72,0
8560.58512957,8560.58465690,3947.42580605,3947.44333784,0.04254176,2523.17288378,0.01998554,0.01998554,23346,72,0
8560.95116214,8560.95134813,3961.04536227,3961.03844472,0.04211784,2523.00820179,0.01998554,0.01998554,23345,72,0
8561.31824903,8561.31807077,3974.70231176,3974.70895848,0.04069559,2522.83939488,0.01998554,0.01998554,23344,72,0
8561.68425079,8561.68482482,3988.39136831,3988.36992181,0.04565666,2522.66748727,0.01998554,0.01998554,23343,72,0
8562.05184292,8562.05161028,4002.10764908,4002.11635720,0.03919396,2522.49125467,0.01998554,0.01998554,23342,72,0
8562.41839908,8562.41842718,4015.85437317,4015.85331886,0.04471311,2522.31188568,0.01998554,0.01998554,23341,72,0
8562.78554464,8562.78527549,4029.63856164,4029.64868962,0.04602496,2522.12847479,0.01998554,0.01998554,23340,72,0
8563.15168830,8563.15215524,4043.46319806,4043.44557974,0.04250731,2521.94175525,0.01998554,0.01998554,23339,72,0
8563.51838142,8563.51906642,4057.32395607,4057.29804941,0.04248142,2521.75097326,0.01998554,0.01998554,23338,72,0
8563.88580806,8563.88600904,4071.21633230,4071.20871500,0.03894800,2521.55605016,0.01998554,0.01998554,23337,72,0
8564.25297162,8564.25298311,4085.14050546,4085.14006929,0.03915150,2521.35748126,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.81321291,nan,0.00000000,-2147483648,71,1
8537.54644079,8537.54625655,8.77438532,8.77844956,0.05011755,2526.23600729,0.01998554,0.01998554,23409,71,0
8537.91144227,8537.91097705,16.82323700,16.83350766,0.04296567,2526.67275906,0.01998554,0.01998554,23408,71,0
8538.27557119,8538.27572871,24.87922083,24.87574025,0.04420250,2527.10772183,0.01998554,0.01998554,23407,71,0
8538.64034915,8538.64051153,32.94246620,32.93887537,0.04760529,2527.54271830,0.01998554,0.01998554,23406,71,0
8539.00554978,8539.00532552,41.01306903,41.01803238,0.04921109,2527.97747778,0.01998554,0.01998554,23405,71,0
8539.36999418,8539.37017067,49.09083431,49.08692513,0.04980535,2528.41058476,0.01998554,0.01998554,23404,71,0
8539.73501485,8539.73504700,57.17541838,57.17470580,0.04899847,2528.84360241,0.01998554,0.01998554,23403,71,0
8540.10018590,8540.09995450,65.26647465,65.27160708,0.05054437,2529.27600223,0.01998554,0.01998554,23402,71,0
8540.46540237,8540.46489319,73.36367035,73.37497184,0.04899836,2529.70763929,0.01998555,0.01998554,23401,71,0
8540.83050886,8540.82986306,81.46703166,81.48137546,0.04566350,2530.13832938,0.01998555,0.01998554,23400,71,0
8541.19446016,8541.19486412,89.57694617,89.56796736,0.04666575,2530.56686209,0.01998554,0.01998554,23399,71,0
8541.55950946,8541.55989637,97.69381920,97.68521245,0.04417021,2530.99590962,0.01998554,0.01998554,23398,71,0
8541.92440144,8541.92495982,105.81805671,105.80562517,0.05979088,2531.42401244,0.01998554,0.01998554,23397,71,0
8542.28746355,8542.29005446,113.94990566,113.89217327,0.04870432,2531.84922468,0.01998554,0.01998554,23396,71,0
8542.28746355,8542.29005446,113.94990566,113.89217327,0.04870432,2531.84922468,0.01998554,0.01998554,23396,71,0
8542.65577517,8542.65518032,122.08930855,122.10257464,0.05015053,2532.27982121,0.01998554,0.01998554,23395,71,0
8543.02112828,8543.02033738,130.23617346,130.25382620,0.05487997,2532.70619122,0.01998554,0.01998554,23394,71,0
8543.38555262,8543.38552566,138.39040794,138.39101028,0.04999395,2533.13070813,0.01998554,0.01998554,23393,71,0
8543.75025474,8543.75074515,146.55190878,146.54094529,0.04309738,2533.55477150,0.01998554,0.01998554,23392,71,0
