wlc,wll,posc,posm,posme,posmy,order,flag
8400.48581450,8400.48535156,2512.68825505,2512.70223025,0.00874872,2438.29247940,73,0
8401.56568392,8401.56640625,2545.38915196,2545.36725458,0.01324501,2438.66957609,73,0
8404.29749953,8404.29882812,2628.69808915,2628.65734871,0.02051729,2439.55023782,73,0
8406.11971550,8406.10546875,0.00000000,2684.78203023,0.00731305,2440.07811674,73,0
8408.98809217,8408.98828125,2773.99508613,2773.98916833,0.03112063,2440.80845834,73,0
8409.32969982,8409.32812500,2784.63983861,2784.68920499,0.02217083,2440.88709251,73,0
8412.85669463,8412.85449219,2896.07946808,2896.14962400,0.03385872,2441.59189968,73,0
8414.22946026,8414.22851562,2939.98153266,2940.01181449,0.02865730,2441.81202205,73,0
8416.34019583,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.08934101,73,3
8416.61736321,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.12014171,73,5
8417.28348768,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.18875919,73,3
8417.69848486,8417.69824219,3052.12393566,3052.13184526,0.03707110,2442.22759444,73,0
8419.03968304,8419.04003906,3096.00371416,3095.99203558,0.04228117,2442.33256215,73,0
8420.34655705,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.40400298,73,4
8303.24582961,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.69464145,73,4
8426.34301757,8426.34277344,3339.99161842,3339.99992914,0.03025953,2442.32385951,73,0
8428.69560094,8428.69628906,3420.62664275,3420.60291680,0.02751133,2442.09973618,73,0
8432.92116052,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.40483089,73,5
8434.81228345,8434.81054688,3635.03551608,3635.09746617,0.05574904,2440.96616587,73,0
8442.87739177,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.12712753,73,4
8442.95739375,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.09059609,73,4
8443.08351090,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.03265461,73,1
8419.02085361,8419.04003906,0.00000000,10.00000000,0.00000000,2440.11917947,72,4
8423.53903950,8423.53906250,111.56972353,111.56920397,0.01466389,2445.53299465,72,0
8426.34277159,8426.34277344,175.09160603,175.09156413,0.02409906,2448.82886285,72,0
8428.69382538,8428.69628906,228.71832378,228.66203052,0.01372654,2451.55468589,72,0
8432.89028845,8432.90527344,0.00000000,325.00000000,0.00000000,2456.33332211,72,4
8434.79351545,8434.81054688,0.00000000,369.00000000,0.00000000,2458.46322549,72,4
8442.91544602,8442.89550781,0.00000000,559.00000000,0.00000000,2467.28290128,72,4
8447.54568564,8447.52832031,0.00000000,669.00000000,0.00000000,2472.10963193,72,4
8447.80836696,8447.80761719,675.25825000,675.27617179,0.01820829,2472.37886439,72,0
8448.83196186,8448.83203125,699.78038197,699.77871839,0.02286617,2473.42360335,72,0
8453.00306883,8452.99707031,0.00000000,800.29840088,0.00000000,2477.60367895,72,2
8453.17350865,8453.16699219,0.00000000,804.42852783,0.00000000,2477.77179098,72,2
8418.57357009,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.57656922,72,4
8455.73681106,8455.72753906,0.00000000,866.76373291,0.00000000,2480.27424516,72,2
8457.25048648,8457.25195312,903.79688005,903.76093666,0.02917935,2481.72863195,72,0
8458.67288616,8458.67089844,0.00000000,938.68127441,0.00000000,2483.08029951,72,2
8466.57136082,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.29891857,72,4
8467.99727131,8467.99707031,1170.88705481,1170.89212521,0.01851270,2491.54895384,72,0
8469.46478616,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.81870566,72,4
8472.72577990,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.57558876,72,4
8418.57357009,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.57656922,72,4
8480.69421978,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.92767681,72,2
8480.86313714,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.05623294,72,2
8484.10492045,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.47274254,72,4
8485.65013395,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.59017609,72,4
8488.88984532,8488.89453125,1714.74325071,1714.61730614,0.06631656,2507.85903445,72,0
8489.81474317,8489.81640625,1739.54977540,1739.50494388,0.02964769,2508.48789019,72,0
8491.96864163,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.92032378,72,3
8494.17192581,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.33697917,72,3
8418.57357009,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.57656922,72,4
8503.01372776,8503.01464844,2103.40559941,2103.37962356,0.02570716,2516.50775944,72,0
8503.77714184,8503.77636719,2124.92578253,2124.94769772,0.04442398,2516.91411624,72,0
8418.57357009,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.57656922,72,4
8510.51624758,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.20730353,72,4
8512.96028501,8512.96191406,2389.26637764,2389.21866493,0.02049598,2521.26583347,72,0
8514.24857597,8514.24804688,2427.02948262,2427.04505538,0.02357501,2521.79376235,72,0
8514.93184591,8514.93554688,2447.29963218,2447.19040269,0.08311437,2522.06521200,72,0
8515.77087350,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.39023364,72,4
8517.92274787,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.18138312,72,4
8518.89401103,8518.89453125,2565.07706639,2565.06146575,0.02150880,2523.51812123,72,0
8521.67286131,8521.67187500,2648.84014580,2648.87006881,0.02401531,2524.41043186,72,0
8523.77638537,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.01414781,72,5
8418.57357009,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.57656922,72,4
8533.25506822,8533.25390625,3009.29669398,3009.33381477,0.04736758,2526.91162114,72,0
8533.79526521,8533.79492188,3026.60272858,3026.61372542,0.02927236,2526.97690931,72,0
8534.46156130,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.05077709,72,4
8537.02490230,8537.02441406,3130.84090013,3130.85677945,0.02876828,2527.26446369,72,0
8542.13926435,8542.13867188,3299.32395968,3299.34373223,0.02020167,2527.34283167,72,0
8546.06956207,8546.06933594,3431.86039868,3431.86810309,0.04137266,2527.06797131,72,0
8554.13818086,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.49887985,72,4
8557.29411585,8557.29394531,3826.57848299,3826.58467833,0.03234542,2524.48281402,72,0
8558.67646393,8558.67578125,3876.98841785,3877.01343063,0.04002657,2523.96087794,72,0
8560.79659369,8560.79785156,3955.27880177,3955.23207322,0.03506060,2523.06490730,72,0
8562.78304760,8562.78613281,4029.61365613,4029.49758026,0.07872318,2522.11673919,72,0
8542.13839632,8542.13867188,110.55571836,110.54958055,0.01589359,2531.66607500,71,0
8546.04773907,8546.06933594,0.00000000,198.00000000,0.00000000,2536.19733836,71,4
8554.11896285,8554.11425781,0.00000000,381.00000000,0.00000000,2545.26451288,71,4
8557.29322024,8557.29394531,453.92095063,453.90423529,0.02277110,2548.72049706,71,0
8558.67454540,8558.67578125,485.82858269,485.79999961,0.01789769,2550.20453591,71,0
8558.94293868,8558.94921875,0.00000000,492.00000000,0.00000000,2550.49103311,71,4
8560.79803684,8560.79785156,535.02327347,535.02757876,0.04148057,2552.46159760,71,0
8562.78127024,8562.78613281,581.34285364,581.22929611,0.05970825,2554.54307949,71,0
8565.54557628,8565.51562500,0.00000000,646.00000000,0.00000000,2557.40109718,71,4
8566.49580778,8566.49511719,668.35060258,668.36687256,0.02708425,2558.37176730,71,0
8567.07390268,8567.09960938,0.00000000,682.00000000,0.00000000,2558.95931704,71,4
8570.56119950,8570.56250000,764.67718774,764.64623107,0.02541683,2562.45475217,71,0
8575.47602026,8575.47558594,882.36870063,882.37917204,0.01324171,2567.23744430,71,0
8576.45396483,8576.42968750,0.00000000,906.00000000,0.00000000,2568.16917730,71,5
8577.68615265,8577.68652344,935.83783432,935.82884338,0.02991024,2569.33250926,71,0
8537.15015821,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.75408713,71,4
8590.01101896,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.33940142,71,3
8537.15015821,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.75408713,71,4
8595.46843050,8595.46875000,1377.61917446,1377.61103530,0.02250919,2584.82889564,71,0
8598.84223509,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.48002538,71,4
8599.07532913,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.65955341,71,4
8602.11893648,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.96002255,71,1
8607.24416119,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.64572867,71,4
8608.51067735,8608.51855469,0.00000000,1716.51458668,0.08007258,2594.51909156,71,0
8610.10883229,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.59945022,71,4
8617.04500321,8617.04882812,0.00000000,1946.00000000,0.00000000,2599.99885739,71,4
8618.58831674,8618.58886719,1988.21534643,1988.20025140,0.01876532,2600.91149017,71,0
8620.97789417,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.27558944,71,4
8622.56481769,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.14771440,71,4
8623.69157563,8623.69140625,2129.36728441,2129.37201335,0.02542491,2603.74994204,71,0
8631.51217133,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.53774108,71,3
8633.14695651,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.23868194,71,4
8633.72590571,8633.72753906,2414.79437249,2414.74703092,0.03448032,2608.47890890,71,0
8640.74335080,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.05615786,71,4
8641.81488249,8641.81445312,2652.97475215,2652.98760759,0.02812263,2611.39266543,71,0
8537.15015821,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.75408713,71,4
8650.79487493,8650.77050781,0.00000000,2927.11698555,0.11640322,2613.58022480,71,0
8651.52366168,8651.52441406,2949.85627316,2949.83277403,0.04461397,2613.70552381,71,0
8667.86553173,8667.86523438,3480.83773577,3480.84780646,0.03894084,2614.19011123,71,0
8669.83799107,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.91698387,71,4
8670.50399919,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.80695787,71,2
8677.80634294,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.97624511,71,5
8659.11487741,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8667.86493914,8667.86523438,191.98425489,191.97771820,0.02338781,2624.43980166,70,0
8670.52271133,8670.49707031,0.00000000,251.00000000,0.00000000,2627.44413621,70,4
8688.12378838,8688.11816406,0.00000000,651.00000000,0.00000000,2646.27302926,70,4
8688.47507761,8688.47851562,659.23403265,659.15421034,0.06417552,2646.62916274,70,0
8689.02804937,8689.00488281,0.00000000,672.00000000,0.00000000,2647.18795873,70,5
8690.23339726,8690.23437500,700.08321669,700.06041607,0.02774296,2648.39906121,70,0
8691.57171249,8691.56250000,0.00000000,731.32148642,0.09231999,2649.73290601,70,0
8693.72373514,8693.72070312,781.71807241,781.78938233,0.05466978,2651.85202912,70,0
8700.98381758,8700.98535156,954.16989595,954.13314453,0.03913313,2658.77022736,70,0
8659.11487741,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8709.75164356,8709.75000000,1166.61154403,1166.65185665,0.01599920,2666.62388482,70,0
8711.62494017,8711.62597656,1212.73687644,1212.71132325,0.01381600,2668.22753269,70,0
8712.80857220,8712.80664062,1241.89716242,1241.94494566,0.02322461,2669.22716988,70,0
8715.26671107,8715.24316406,0.00000000,1302.97199682,0.03104460,2671.26847780,70,0
8659.11487741,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8716.67019207,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.41235425,70,4
8717.26948315,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.89600005,70,4
8659.11487741,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8722.02534483,8722.02441406,1472.92620455,1472.94984687,0.03135582,2676.62996341,70,0
8724.05108974,8724.05566406,1524.69307504,1524.57617352,0.08004229,2678.16398447,70,0
8724.85635280,8724.85351562,1545.09865368,1545.17132258,0.02960226,2678.76368078,70,0
8726.11696871,8726.11425781,1577.45783730,1577.52755483,0.02135219,2679.69171304,70,0
8726.77293037,8726.77148438,1594.37582754,1594.41308479,0.01522774,2680.16916378,70,0
8733.22140882,8733.21875000,1762.18472346,1762.25463459,0.02801032,2684.65945343,70,0
8734.82134713,8734.82324219,1804.48373931,1804.43365155,0.00604731,2685.71487855,70,0
8736.42263285,8736.42187500,1846.84343176,1846.86356403,0.01405977,2686.74700620,70,0
8738.15374313,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.83563643,70,4
8659.11487741,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8659.11487741,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8747.00187809,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.93301770,70,4
8750.43318318,8750.43359375,2228.09119749,2228.07974850,0.01895924,2694.69001888,70,0
8751.57262042,8751.57226562,2259.90475667,2259.91468914,0.03373753,2695.24502364,70,0
8753.60952383,8753.60937500,2317.15591318,2317.16011209,0.02865199,2696.20102119,70,0
8760.64827539,8760.64843750,2518.42077230,2518.41607392,0.00870670,2699.13330587,70,0
8762.85509969,8762.85546875,2582.66146597,2582.65067635,0.02060968,2699.92862598,70,0
8659.11487741,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8775.21366080,8775.21386719,2953.49140681,2953.48504697,0.02733227,2703.18880485,70,0
8777.98294048,8777.98242188,3039.34031414,3039.35649938,0.01881155,2703.61976058,70,0
8792.78946543,8792.79003906,3518.43892183,3518.41965219,0.03548275,2703.78208888,70,0
8794.47105731,8794.47070312,3575.13630957,3575.14831330,0.03473533,2703.54895338,70,0
8807.00808349,8807.00683594,4015.79311803,4015.83863769,0.04495960,2699.90991771,70,0
8659.11487741,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.26441779,70,4
8792.80329386,8792.79003906,0.00000000,177.00000000,0.00000000,2714.66829145,69,4
8794.45151233,8794.47070312,0.00000000,213.00000000,0.00000000,2716.52719888,69,4
8807.00619815,8807.00683594,491.55258847,491.53823723,0.01542604,2730.17307635,69,0
8808.35845035,8808.31738281,0.00000000,522.00000000,0.00000000,2731.58658693,69,4
8808.62421154,8808.64941406,0.00000000,528.00000000,0.00000000,2731.86317754,69,4
8812.67141083,8812.67285156,619.86923405,619.83639016,0.02622260,2736.02179299,69,0
8814.93215331,8814.93066406,671.47952340,671.51365000,0.06192106,2738.30015736,69,0
8818.59330400,8818.59375000,755.80697660,755.79666459,0.01712673,2741.92088362,69,0
8784.61508959,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.20963089,69,4
8822.84587234,8822.84277344,0.00000000,854.66711426,0.00000000,2746.01819591,69,2
8832.12423613,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.53458409,69,2
8838.55998984,8838.56250000,1229.51919395,1229.45805121,0.03708052,2760.08520864,69,0
8843.61099535,8843.61035156,1353.32811990,1353.34401927,0.01652441,2764.22729435,69,0
8844.50299340,8844.50195312,1375.37622551,1375.40198470,0.02154687,2764.93841442,69,0
8845.97733287,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.10070970,69,4
8849.93551008,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.13494522,69,4
8850.41866584,8850.41796875,1523.13653147,1523.15409054,0.04617212,2769.49640513,69,0
8850.73387270,8850.73339844,1531.08518710,1531.09714330,0.01708170,2769.73132471,69,0
8851.74534898,8851.74511719,1556.63089254,1556.63675501,0.01425180,2770.47968101,69,0
8857.32600932,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.45588678,69,4
8860.34367444,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.49407396,69,4
8861.45099748,8861.45019531,1805.77509355,1805.79600072,0.01910206,2777.22143008,69,0
8861.84929025,8861.84375000,0.00000000,1816.19565388,0.08138227,2777.48078762,69,0
8863.40902648,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.48135991,69,4
8871.26847465,8871.26855469,2065.79900805,2065.79685350,0.03914948,2783.17607701,69,0
8874.65996477,8874.66210938,2157.70495766,2157.64653401,0.14414020,2785.01594450,69,0
8877.66934606,8877.66894531,2240.06570395,2240.07673754,0.02122452,2786.54985128,69,0
8784.61508959,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.20963089,69,4
8891.63410307,8891.63476562,2634.77794110,2634.75870633,0.02720804,2792.35483939,69,0
8892.71935976,8892.72070312,2666.37672902,2666.33754956,0.01931909,2792.70904975,69,0
8895.42713367,8895.42773438,2745.77177544,2745.75405861,0.02368167,2793.52746795,69,0
8895.98184871,8895.98046875,2762.09101043,2762.13179665,0.03267121,2793.68335642,69,0
8903.35688906,8903.35546875,2983.54989282,2983.59322659,0.04737994,2795.35764701,69,0
8913.30190758,8913.30273438,3294.16156161,3294.13512770,0.04828175,2796.33960385,69,0
8915.21524223,8915.22070312,0.00000000,3355.60957348,0.10563982,2796.34395482,69,0
8919.94110290,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.07648637,69,4
8926.68057360,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.95639867,69,4
8930.18146327,8930.18066406,3858.32416664,3858.35214732,0.03892881,2794.00051355,69,0
8930.54319360,8930.54394531,3871.05674562,3871.03036975,0.04474450,2793.88622517,69,0
8915.36621282,8915.34472656,0.00000000,33.00000000,0.00000000,2800.60579885,68,4
8919.92128101,8919.95800781,0.00000000,130.00000000,0.00000000,2805.79772346,68,4
8926.69670920,8926.69628906,0.00000000,276.00000000,0.00000000,2813.32591488,68,4
8930.18514675,8930.18066406,0.00000000,352.00000000,0.00000000,2817.10817842,68,4
8930.54166269,8930.54394531,359.85104973,359.80108460,0.01460468,2817.49111456,68,0
8913.80682951,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.80490345,68,4
8944.09533908,8944.11523438,0.00000000,661.00000000,0.00000000,2831.52036579,68,4
8951.57984825,8951.57910156,831.42082559,831.43798411,0.01253392,2838.80457201,68,0
8958.30580692,8958.30468750,987.29945732,987.32562507,0.01787418,2845.05159721,68,0
8960.42571448,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.95875733,68,4
8966.50520999,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.25911119,68,4
8967.42545850,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.03897793,68,4
8967.55077080,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.14470888,68,4
8969.46692946,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.74744586,68,4
8913.80682951,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.80490345,68,4
8913.80682951,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.80490345,68,4
8981.35759065,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.08233554,68,4
8982.16817072,8982.16894531,1563.20459567,1563.18526776,0.02363248,2864.67831541,68,0
8983.20398508,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.43324094,68,2
8987.74088188,8987.74707031,0.00000000,1703.41211681,0.04384751,2868.63394063,68,0
8989.87225519,8989.87500000,1757.72370457,1757.65360144,0.01710939,2870.07743228,68,0
8992.92459812,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.07713184,68,4
8993.37149860,8993.36132812,0.00000000,1847.53201707,0.04425198,2872.36296406,68,0
8997.65746304,8997.65820312,1958.98150660,1958.96212939,0.03439222,2875.01239347,68,0
8999.25837370,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.95895842,68,4
9000.34544608,9000.34570312,2029.65600016,2029.64921270,0.01297130,2876.58743220,68,0
9002.01903260,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.53378305,68,4
9012.35609438,9012.35546875,2353.56663564,2353.58386725,0.02017418,2882.75676059,68,0
9014.99986667,9015.00000000,2426.77826046,2426.77455135,0.02270621,2883.91247241,68,0
9016.82556977,9016.83496094,0.00000000,2477.75525408,0.14475276,2884.66565660,68,0
9019.06508189,9019.06542969,2540.75692550,2540.74710103,0.02506729,2885.53755216,68,0
8913.80682951,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.80490345,68,4
9034.29801945,9034.29785156,2984.59336845,2984.59841808,0.02885579,2889.84421139,68,0
8913.80682951,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.80490345,68,4
9041.17159217,9041.17187500,3194.61906165,3194.61028341,0.04177309,2890.76430310,68,0
9042.60357269,9042.60449219,3239.23656209,3239.20783029,0.02588605,2890.86761584,68,0
9047.83631049,9047.83593750,3404.80766300,3404.81962304,0.03384501,2890.96971315,68,0
9050.73318904,9050.73339844,3498.39420356,3498.38738935,0.02259672,2890.83167406,68,0
9055.73968422,9055.74023438,3663.45989267,3663.44150055,0.04263927,2890.24473394,68,0
9055.96999158,9055.97070312,3671.16959996,3671.14578235,0.02774381,2890.20665102,68,0
8913.80682951,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.80490345,68,4
9060.74025396,9060.74511719,0.00000000,3832.90884186,0.03388262,2889.18755802,68,0
9065.05043978,9065.05078125,3982.96398480,3982.95193924,0.04025256,2887.86878656,68,0
9066.44730034,9066.44726562,4032.41420813,4032.41544326,0.02775038,2887.35551686,68,0
9047.83655630,9047.83593750,20.46083981,20.47375120,0.01312959,2896.13236339,67,0
9050.73003554,9050.73339844,0.00000000,81.00000000,0.00000000,2899.42611512,67,4
9055.74373763,9055.74023438,0.00000000,186.76414490,0.00000000,2905.03654267,67,2
9055.97113582,9055.97070312,191.58703395,191.59621125,0.10874462,2905.28846283,67,0
9058.57611332,9058.56445312,0.00000000,247.00000000,0.00000000,2908.14946554,67,4
9065.05041713,9065.05078125,386.06589469,386.05801940,0.02799940,2915.10790207,67,0
9066.43297577,9066.44726562,0.00000000,416.00000000,0.00000000,2916.56462835,67,4
9068.59864500,9068.59960938,463.12182372,463.10080112,0.02067931,2918.82638675,67,0
9069.73993970,9069.73730469,0.00000000,488.00000000,0.00000000,2920.00733368,67,4
9072.06926213,9072.07128906,539.08487617,539.04036015,0.03114914,2922.39636839,67,0
9074.76920545,9074.76855469,598.51749677,598.53187646,0.01660906,2925.12712118,67,0
9078.68545352,9078.68652344,685.49137125,685.46751270,0.04348899,2929.01344574,67,0
9084.80757189,9084.81445312,0.00000000,823.00000000,0.00000000,2934.90935063,67,4
9046.85545244,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.00451278,67,4
9100.43432803,9100.43554688,1183.59407392,1183.56538989,0.06778904,2948.90227821,67,0
9046.85545244,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.00451278,67,4
9105.85072589,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.37566591,67,4
9107.93823775,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.04470032,67,4
9109.72469680,9109.72656250,1405.05326648,1405.00822469,0.04479667,2956.44786958,67,0
9111.81483235,9111.81347656,1455.57431724,1455.60723089,0.02511528,2958.06025217,67,0
9112.28305868,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.41756226,67,4
9114.03103750,9114.03125000,1509.60262059,1509.59742702,0.02565367,2959.73488296,67,0
9115.17605804,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.58582312,67,2
9116.00579239,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.19600132,67,5
9120.64094493,9120.64062500,1672.66418254,1672.67215285,0.05787812,2964.50596136,67,0
9127.01350274,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.77641930,67,5
9128.83211246,9128.83300781,1879.33783772,1879.31496111,0.01426487,2969.93251507,67,0
9131.68796906,9131.68750000,1952.60688611,1952.61897894,0.02726785,2971.69127509,67,0
9132.20790331,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.00400776,67,2
9133.44264355,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.73646371,67,4
9134.78081896,9134.78027344,2032.74477674,2032.75897884,0.02409483,2973.51445139,67,0
9137.19861933,9137.19824219,2095.96400743,2095.97391079,0.02744354,2974.87919105,67,0
9138.44379737,9138.44433594,2128.75246970,2128.73826941,0.03555253,2975.56106873,67,0
9140.23918385,9140.23925781,2176.22366309,2176.22170067,0.06442577,2976.51841303,67,0
9143.06376023,9143.06445312,2251.54468100,2251.52612243,0.01712185,2977.96178486,67,0
9155.87703241,9155.87792969,2602.86740635,2602.84221471,0.04836642,2983.48120993,67,0
9157.80771908,9157.80957031,2657.30727725,2657.25489755,0.02246893,2984.15711104,67,0
9158.69998795,9158.70019531,2682.55267537,2682.54678707,0.03092109,2984.45492873,67,0
9159.41847547,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.68817900,67,5
9159.93634677,9159.93457031,2717.69074910,2717.74144645,0.05040708,2984.85208202,67,0
9046.85545244,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.00451278,67,4
9168.41007853,9168.41015625,2963.79347041,2963.79117366,0.03189405,2987.06680358,67,0
9173.33835446,9173.33886719,3111.05557591,3111.04009212,0.02951680,2987.92151462,67,0
9181.29810265,9181.29785156,3355.93433602,3355.94220824,0.04096384,2988.56096029,67,0
9182.31757672,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.57224914,67,5
9184.43269711,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.54163804,67,4
9188.87252741,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.23078438,67,4
9190.08697064,9190.08691406,3637.67437783,3637.67623284,0.03743066,2988.08521082,67,0
9196.11543351,9196.11523438,3838.66200871,3838.66875836,0.03872334,2986.95107433,67,0
9202.20983477,9202.20800781,4048.96150312,4049.02575000,0.04254329,2985.05276542,67,0
9190.08848645,9190.08691406,126.99878188,127.03144281,0.02443197,3000.99999085,66,0
9196.11437147,9196.11523438,252.98539638,252.96725190,0.03807108,3007.55980084,66,0
9202.21257504,9202.20800781,381.94204180,382.03933407,0.03325460,3014.02795668,66,0
9206.50965817,9206.48730469,0.00000000,474.00000000,0.00000000,3018.47764210,66,4
9183.93634082,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.13643425,66,4
9211.10778561,9211.10742188,573.37269308,573.38059539,0.02135376,3023.13688706,66,0
9218.44717298,9218.44824219,734.15136883,734.12775665,0.02151782,3030.34231016,66,0
9230.04343061,9230.04394531,993.85778790,993.84609573,0.03354034,3041.11253881,66,0
9235.03191521,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.49758492,66,2
9236.38389098,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.65912273,66,4
9183.93634082,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.13643425,66,4
9242.10393432,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.44180638,66,4
9242.74368177,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.96318445,66,4
9246.29639666,9246.29687500,1370.76997550,1370.75864341,0.03730771,3054.80722974,66,0
9250.66926091,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.18713487,66,4
9253.11617338,9253.11621094,1533.87012549,1533.86921877,0.05590805,3060.01756236,66,0
9262.86425940,9262.86621094,1772.65960635,1772.61111408,0.02605842,3066.86004044,66,0
9266.22119727,9266.22460938,1856.53945955,1856.45380356,0.02566804,3069.04170351,66,0
9183.93634082,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.13643425,66,4
9183.93634082,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.13643425,66,4
9270.23113593,9270.23242188,1957.78250435,1957.74981496,0.03567453,3071.52397226,66,0
9272.69377965,9272.69335938,2020.58890448,2020.59966939,0.01387319,3072.97965492,66,0
