wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9048.94986731,9048.95064359,3440.64842332,3440.62339475,0.04514338,2890.93356015,0.01998551,0.01998551,22086,68,0
9049.36043622,9049.36036650,3453.87241991,3453.87467245,0.04613254,2890.91493910,0.01998551,0.01998551,22085,68,0
9049.77001320,9049.77012653,3467.12559059,3467.12192121,0.04487907,2890.89349503,0.01998551,0.01998551,22084,68,0
9050.18017948,9050.17992367,3480.40858576,3480.41688681,0.04507460,2890.86913102,0.01998551,0.01998551,22083,68,0
9050.58948131,9050.58975792,3493.72152958,3493.71253446,0.05221716,2890.84191857,0.01998551,0.01998551,22082,68,0
9050.99935467,9050.99962930,3507.06382989,3507.05488050,0.04696956,2890.81174913,0.01998551,0.01998551,22081,68,0
9051.40968491,9051.40953781,3520.43483423,3520.43963711,0.04072010,2890.77860454,0.01998551,0.01998551,22080,68,0
9051.81924892,9051.81948346,3533.83386925,3533.82619569,0.04565887,2890.74257198,0.01998551,0.01998551,22079,68,0
9052.22986194,9052.22946624,3547.26025672,3547.27322763,0.04638633,2890.70347427,0.01998551,0.01998551,22078,68,0
9052.63968240,9052.63948617,3560.71463767,3560.72108364,0.04659219,2890.66146589,0.01998551,0.01998551,22077,68,0
9053.04937915,9053.04954325,3574.20033145,3574.19492799,0.04706582,2890.61646045,0.01998551,0.01998551,22076,68,0
9053.45980269,9053.45963748,3587.72061039,3587.72606366,0.04171055,2890.56832724,0.01998551,0.01998551,22075,68,0
9053.86957197,9053.86976888,3601.27431811,3601.26780390,0.04565705,2890.51721117,0.01998551,0.01998551,22074,68,0
9054.28022428,9054.27993743,3614.85753777,3614.86704609,0.04342741,2890.46291393,0.01998551,0.01998551,22073,68,0
9054.69063566,9054.69014316,3628.46850465,3628.48486354,0.04498241,2890.40556701,0.01998551,0.01998551,22072,68,0
9055.10059771,9055.10038606,3642.11125775,3642.11830491,0.04569838,2890.34517262,0.01998551,0.01998551,22071,68,0
9055.51154681,9055.51066614,3655.79044150,3655.81984262,0.04439744,2890.28147181,0.01998551,0.01998551,22070,68,0
9055.92132951,9055.92098341,3669.50553860,3669.51712085,0.04810213,2890.21478097,0.01998551,0.01998551,22069,68,0
9056.33158742,9056.33133786,3683.25224263,3683.26061118,0.04338913,2890.14484155,0.01998551,0.01998551,22068,68,0
9056.74134683,9056.74172951,3697.02793434,3697.01507532,0.04365634,2890.07181504,0.01998551,0.01998551,22067,68,0
9057.15368052,9057.15215836,3710.83517290,3710.88644043,0.04535837,2889.99509772,0.01998552,0.01998551,22066,68,0
9057.56274069,9057.56262442,3724.67723598,3724.68116191,0.04612663,2889.91574772,0.01998551,0.01998551,22065,68,0
9057.97283517,9057.97312768,3738.55415273,3738.54425299,0.05025292,2889.83293475,0.01998551,0.01998551,22064,68,0
9058.38290529,9058.38366816,3752.46355178,3752.43767745,0.04706748,2889.74685429,0.01998551,0.01998551,22063,68,0
9058.79413365,9058.79424587,3766.40388629,3766.40007213,0.04151094,2889.65723493,0.01998551,0.01998551,22062,68,0
9059.20429198,9059.20486079,3780.37599348,3780.35661681,0.04762281,2889.56453694,0.01998551,0.01998551,22061,68,0
9059.61604174,9059.61551295,3794.38107029,3794.39912515,0.03842638,2889.46812478,0.01998551,0.01998551,22060,68,0
9060.02658900,9060.02620234,3808.41984374,3808.43307642,0.04606476,2889.36862257,0.01998551,0.01998551,22059,68,0
9060.43691257,9060.43692897,3822.49274407,3822.49218132,0.03787531,2889.26578691,0.01998551,0.01998551,22058,68,0
9060.84742235,9060.84769285,3836.60004095,3836.59073985,0.05274492,2889.15949262,0.01998551,0.01998551,22057,68,0
9061.25857125,9061.25849398,3850.74167292,3850.74433599,0.04135119,2889.04959151,0.01998551,0.01998551,22056,68,0
9061.66980636,9061.66933237,3864.91775650,3864.93413149,0.04561253,2888.93620021,0.01998551,0.01998551,22055,68,0
9062.08046383,9062.08020801,3879.13008674,3879.13894706,0.04043018,2888.81947181,0.01998551,0.01998551,22054,68,0
9062.49095307,9062.49112093,3893.38120235,3893.37537280,0.04572159,2888.69925542,0.01998551,0.01998551,22053,68,0
9062.90146658,9062.90207111,3907.67127273,3907.65022505,0.04065566,2888.57547093,0.01998551,0.01998551,22052,68,0
9063.31376632,9063.31305857,3921.99708847,3922.02178628,0.04393661,2888.44756806,0.01998551,0.01998551,22051,68,0
9063.72441692,9063.72408331,3936.35644314,3936.36811199,0.04571678,2888.31660896,0.01998551,0.01998551,22050,68,0
9064.13465752,9064.13514533,3950.75289002,3950.73578220,0.04364456,2888.18217110,0.01998551,0.01998551,22049,68,0
9064.54592880,9064.54624465,3965.19125681,3965.18014783,0.04572295,2888.04370427,0.01998551,0.01998551,22048,68,0
9064.95787802,9064.95738127,3979.67002264,3979.68753748,0.04709734,2887.90129276,0.01998551,0.01998551,22047,68,0
9065.36830613,9065.36855518,3994.18236668,3994.17356774,0.04411690,2887.75575194,0.01998551,0.01998551,22046,68,0
9065.77995666,9065.77976640,4008.72556605,4008.73230250,0.04920277,2887.60612042,0.01998551,0.01998551,22045,68,0
9066.19119649,9066.19101494,4023.30666185,4023.31310809,0.04394298,2887.45288718,0.01998551,0.01998551,22044,68,0
9066.60210290,9066.60230079,4037.93272000,4037.92567229,0.04224217,2887.29593320,0.01998551,0.01998551,22043,68,0
9067.01442064,9067.01362396,4052.60151949,4052.62996732,0.04841477,2887.13457277,0.01998551,0.01998551,22042,68,0
9067.42551117,9067.42498446,4067.30716543,4067.32601596,0.04014182,2886.96987538,0.01998551,0.01998551,22041,68,0
9067.83735524,9067.83638229,4082.04788521,4082.08278853,0.03998061,2886.80105124,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2886.65043930,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2895.05976136,nan,0.00000000,-2147483648,67,1
9047.31255304,9047.31212292,9.53723999,9.54620492,0.04657902,2895.53125274,0.01998551,0.01998551,22090,67,0
9047.72272931,9047.72169745,18.07747574,18.09900074,0.05486328,2896.00189917,0.01998552,0.01998551,22089,67,0
9048.13208698,9048.13130906,26.62575322,26.64199480,0.04596465,2896.47079947,0.01998552,0.01998551,22088,67,0
9048.54096774,9048.54095778,35.18222706,35.18243533,0.04794112,2896.93835430,0.01998551,0.01998551,22087,67,0
9048.95064916,9048.95064359,43.74694911,43.74706563,0.04401664,2897.40602336,0.01998551,0.01998551,22086,67,0
9049.36056273,9049.36036650,52.31959434,52.32370166,0.04637863,2897.87313385,0.01998551,0.01998551,22085,67,0
9049.76971236,9049.77012653,60.89975019,60.89107443,0.05138042,2898.33852703,0.01998551,0.01998551,22084,67,0
9050.17966023,9050.17992367,69.48700182,69.48147960,0.05117966,2898.80395451,0.01998551,0.01998551,22083,67,0
9050.59046812,9050.58975792,78.08109096,78.09598898,0.05146476,2899.26946454,0.01998552,0.01998551,22082,67,0
9050.99958670,9050.99962930,86.68235744,86.68146301,0.04517562,2899.73218680,0.01998551,0.01998551,22081,67,0
9051.40976062,9051.40953781,95.29128424,95.29596556,0.04819203,2900.19525091,0.01998551,0.01998551,22080,67,0
9051.81990426,9051.81948346,103.90835704,103.91720629,0.05614514,2900.65745125,0.01998551,0.01998551,22079,67,0
9052.23000341,9052.22946624,112.53395736,112.54526391,0.04590600,2901.11878934,0.01998551,0.01998551,22078,67,0
9052.63968887,9052.63948617,121.16806906,121.17233921,0.04848971,2901.57884711,0.01998551,0.01998551,22077,67,0
9053.04943364,9053.04954325,129.81058242,129.80827131,0.05723284,2902.03814777,0.01998551,0.01998551,22076,67,0
9053.45954656,9053.45963748,138.46138707,138.45946833,0.04314742,2902.49702717,0.01998551,0.01998551,22075,67,0
9053.86993464,9053.86976888,147.12035951,147.12386075,0.05152868,2902.95536965,0.01998551,0.01998551,22074,67,0
9054.28063931,9054.27993743,155.78733123,155.80216812,0.04103255,2903.41320765,0.01998551,0.01998551,22073,67,0
9054.69035862,9054.69014316,164.46212289,164.46668126,0.04287103,2903.86907951,0.01998551,0.01998551,22072,67,0
9055.10111983,9055.10038606,173.14455415,173.16008988,0.05226667,2904.32522824,0.01998551,0.01998551,22071,67,0
9055.51178217,9055.51066614,181.83457468,181.85822253,0.05672939,2904.78037852,0.01998551,0.01998551,22070,67,0
9055.92194590,9055.92098341,190.53255676,190.55296876,0.04679639,2905.23410586,0.01998551,0.01998551,22069,67,0
9056.33088466,9056.33133786,199.23895999,199.22934017,0.05044031,2905.68563297,0.01998551,0.01998551,22068,67,0
9056.74149619,9056.74172951,207.95424625,207.94928901,0.05656969,2906.13817869,0.01998551,0.01998551,22067,67,0
9057.15278943,9057.15215836,216.67866232,216.69208319,0.04310061,2906.59065295,0.01998551,0.01998551,22066,67,0
9057.56278419,9057.56262442,225.41184385,225.41524477,0.04243736,2907.04085687,0.01998551,0.01998551,22065,67,0
9057.97312711,9057.97312768,234.15331742,234.15330519,0.04238814,2907.49057382,0.01998551,0.01998551,22064,67,0
9058.38294151,9058.38366816,242.90260775,242.88711559,0.05555803,2907.93881617,0.01998551,0.01998551,22063,67,0
9058.79456964,9058.79424587,251.65946672,251.66637489,0.05253823,2908.38812591,0.01998551,0.01998551,22062,67,0
9059.20490007,9059.20486079,260.42418690,260.42502556,0.04902585,2908.83511711,0.01998551,0.01998551,22061,67,0
9059.61583585,9059.61551295,269.19714061,269.20404199,0.05031220,2909.28188112,0.01998551,0.01998551,22060,67,0
9060.02629294,9060.02620234,277.97870114,277.98063928,0.05376163,2909.72725473,0.01998551,0.01998551,22059,67,0
9060.43728078,9060.43692897,286.76911495,286.77664773,0.05459275,2910.17234223,0.01998551,0.01998551,22058,67,0
9060.84709902,9060.84769285,295.56838407,295.55565724,0.05200951,2910.61530089,0.01998551,0.01998551,22057,67,0
9061.25807215,9061.25849398,304.37648292,304.36743409,0.04488477,2911.05863852,0.01998551,0.01998551,22056,67,0
9061.67018386,9061.66933237,313.19338626,313.21166833,0.05028476,2911.50232553,0.01998551,0.01998551,22055,67,0
9062.08036944,9062.08020801,322.01909667,322.02256564,0.05528726,2911.94306163,0.01998551,0.01998551,22054,67,0
9062.49120395,9062.49112093,330.85365847,330.85544419,0.05578472,2912.38361657,0.01998551,0.01998551,22053,67,0
9062.90162548,9062.90207111,339.69711962,339.68752541,0.04356455,2912.82284981,0.01998551,0.01998551,22052,67,0
9063.31346278,9063.31305857,348.54952449,348.55823493,0.04475482,2913.26271399,0.01998551,0.01998551,22051,67,0
9063.72457315,9063.72408331,357.41080740,357.42137261,0.04267955,2913.70091164,0.01998551,0.01998551,22050,67,0
9064.13570068,9064.13514533,366.28077780,366.29276642,0.04386398,2914.13822533,0.01998551,0.01998551,22049,67,0
9064.54665349,9064.54624465,375.15923738,375.16807077,0.05165289,2914.57443837,0.01998551,0.01998551,22048,67,0
9064.95756395,9064.95738127,384.04600060,384.04995102,0.05623346,2915.00967965,0.01998551,0.01998551,22047,67,0
9065.36822049,9065.36855518,392.94111285,392.93386928,0.05245984,2915.44372511,0.01998551,0.01998551,22046,67,0
9065.77976937,9065.77976640,401.84481076,401.84487498,0.05277267,2915.87779241,0.01998551,0.01998551,22045,67,0
9066.19077688,9066.19101494,410.75733802,410.75217643,0.04814738,2916.31037668,0.01998551,0.01998551,22044,67,0
9066.60179393,9066.60230079,419.67892272,419.66792288,0.05286734,2916.74206711,0.01998551,0.01998551,22043,67,0
9067.01390460,9067.01362396,428.60962462,428.61572074,0.05650455,2917.17399799,0.01998551,0.01998551,22042,67,0
9067.42460972,9067.42498446,437.54940637,437.54125872,0.04685536,2917.60354560,0.01998551,0.01998551,22041,67,0
9067.83707920,9067.83638229,446.49822921,446.51339557,0.04091415,2918.03401865,0.01998551,0.01998551,22040,67,0
9068.24746816,9068.24781746,455.45605942,455.44845085,0.04126564,2918.46140033,0.01998551,0.01998551,22039,67,0
9068.65988301,9068.65928997,464.42289552,464.43582508,0.04573404,2918.88996366,0.01998551,0.01998551,22038,67,0
9069.06983543,9069.07079983,473.39874824,473.37770309,0.04353337,2919.31504301,0.01998551,0.01998551,22037,67,0
9069.48256707,9069.48234704,482.38362836,482.38843429,0.04189190,2919.74206934,0.01998551,0.01998551,22036,67,0
9069.89408312,9069.89393161,491.37749493,491.38080720,0.04251373,2920.16689865,0.01998551,0.01998551,22035,67,0
9070.30626712,9070.30555354,500.38011445,500.39572796,0.04799224,2920.59146273,0.01998551,0.01998551,22034,67,0
9070.71791022,9070.71721283,509.39120742,509.40647935,0.04643574,2921.01449943,0.01998551,0.01998551,22033,67,0
9071.12821245,9071.12890950,518.41049420,518.39521721,0.04001213,2921.43517697,0.01998551,0.01998551,22032,67,0
9071.54127166,9071.54064355,527.43801234,527.45178994,0.04223485,2921.85769033,0.01998551,0.01998551,22031,67,0
9071.95295354,9071.95241498,536.47450187,536.48632638,0.04222645,2922.27783679,0.01998551,0.01998551,22030,67,0
9072.36474124,9072.36422380,545.52080090,545.53217350,0.04100828,2922.69716969,0.01998551,0.01998551,22029,67,0
9072.77662446,9072.77607002,554.57773309,554.58993264,0.04769182,2923.11571193,0.01998551,0.01998551,22028,67,0
9073.18618400,9073.18795363,563.64536270,563.60638449,0.05535737,2923.53101104,0.01998551,0.01998551,22027,67,0
9073.60009541,9073.59987464,572.72275890,572.72762626,0.05368329,2923.94978233,0.01998551,0.01998551,22026,67,0
9074.01314092,9074.01183306,581.80891830,581.83777604,0.05262755,2924.36668473,0.01998552,0.01998551,22025,67,0
9074.42292418,9074.42382890,590.90290649,590.88292916,0.05082209,2924.77926861,0.01998551,0.01998551,22024,67,0
9074.83529501,9074.83586215,600.00487190,599.99233813,0.05058240,2925.19342999,0.01998551,0.01998551,22023,67,0
9075.24828800,9075.24793283,609.11578401,609.12364051,0.05033274,2925.60722380,0.01998551,0.01998551,22022,67,0
9075.66092452,9075.66004094,618.23663839,618.25620455,0.04589833,2926.01971008,0.01998551,0.01998551,22021,67,0
9076.07326217,9076.07218648,627.36825739,627.39210357,0.04598165,2926.43098162,0.01998551,0.01998551,22020,67,0
9076.48401400,9076.48436946,636.51027177,636.50238388,0.04687131,2926.83974016,0.01998551,0.01998551,22019,67,0
9076.89759833,9076.89658988,645.66182008,645.68421817,0.05001893,2927.25033549,0.01998551,0.01998551,22018,67,0
9077.30799625,9077.30884776,654.82203407,654.80310635,0.05241952,2927.65675127,0.01998551,0.01998551,22017,67,0
9077.72119473,9077.72114308,663.99042252,663.99157136,0.05502031,2928.06489251,0.01998551,0.01998551,22016,67,0
9078.13374851,9078.13347587,673.16772969,673.17380071,0.04967567,2928.47137765,0.01998551,0.01998551,22015,67,0
9078.54636702,9078.54584612,682.35495475,682.36656609,0.04034942,2928.87694835,0.01998551,0.01998551,22014,67,0
9078.95873141,9078.95825385,691.55309195,691.56374945,0.04711046,2929.28133148,0.01998551,0.01998551,22013,67,0
9079.37082393,9079.37069904,700.76242408,700.76521405,0.04990621,2929.68451925,0.01998551,0.01998551,22012,67,0
9079.78240653,9079.78318172,709.98209559,709.96476047,0.05495311,2930.08623964,0.01998551,0.01998551,22011,67,0
9080.19558800,9080.19570188,719.21114411,719.20859528,0.04667575,2930.48850096,0.01998551,0.01998551,22010,67,0
9080.60766575,9080.60825953,728.44866334,728.43536272,0.04387919,2930.88862723,0.01998551,0.01998551,22009,67,0
9081.02021798,9081.02085468,737.69470099,737.68042655,0.05089571,2931.28815190,0.01998551,0.01998551,22008,67,0
9081.43292336,9081.43348732,746.95005910,746.93740324,0.05024134,2931.68679245,0.01998551,0.01998551,22007,67,0
9081.84663179,9081.84615748,756.21556508,756.22622028,0.04286282,2932.08539726,0.01998551,0.01998551,22006,67,0
9082.25855621,9082.25886514,765.49191505,765.48496759,0.04407156,2932.48130937,0.01998551,0.01998551,22005,67,0
9082.67192532,9082.67161032,774.77901266,774.78610419,0.04665375,2932.87762457,0.01998551,0.01998551,22004,67,0
9083.08398855,9083.08439302,784.07647260,784.06735783,0.05036253,2933.27168452,0.01998551,0.01998551,22003,67,0
9083.49684019,9083.49721325,793.38390717,793.37549232,0.04697427,2933.66547327,0.01998551,0.01998551,22002,67,0
9083.90933449,9083.91007100,802.70108390,802.68445468,0.04806630,2934.05788247,0.01998551,0.01998551,22001,67,0
9084.32355177,9084.32296630,812.02814893,812.04138099,0.04843072,2934.45088812,0.01998551,0.01998551,22000,67,0
9084.73604810,9084.73589913,821.36530534,821.36867547,0.04264266,2934.84122704,0.01998551,0.01998551,21999,67,0
9085.14807563,9085.14886951,830.71275309,830.69477478,0.05223085,2935.23009648,0.01998551,0.01998551,21998,67,0
9085.56260072,9085.56187745,840.07058418,840.08698027,0.04520562,2935.62028802,0.01998551,0.01998551,21997,67,0
9085.97508707,9085.97492294,849.43877766,849.44250225,0.05450102,2936.00752474,0.01998551,0.01998551,21996,67,0
9086.38827438,9086.38800599,858.81730710,858.82340362,0.05260263,2936.39437828,0.01998551,0.01998551,21995,67,0
9086.80088853,9086.80112661,868.20619062,868.20077716,0.04448822,2936.77965167,0.01998551,0.01998551,21994,67,0
9087.21409133,9087.21428480,877.60576431,877.60136059,0.05248854,2937.16443910,0.01998551,0.01998551,21993,67,0
9087.62638198,9087.62748056,887.01650406,886.99146922,0.05026873,2937.54735898,0.01998551,0.01998551,21992,67,0
9088.04056201,9088.04071391,896.43888849,896.43542274,0.04778972,2937.93102440,0.01998551,0.01998551,21991,67,0
9088.45368626,9088.45398485,905.87302381,905.86620385,0.05246774,2938.31270353,0.01998551,0.01998551,21990,67,0
9088.86746294,9088.86729338,915.31806301,915.32193967,0.04515104,2938.69393685,0.01998551,0.01998551,21989,67,0
9089.28046596,9089.28063951,924.77300428,924.76903276,0.04884714,2939.07336618,0.01998551,0.01998551,21988,67,0
9089.69437828,9089.69402324,934.23688533,934.24501679,0.04735676,2939.45249449,0.01998551,0.01998551,21987,67,0
9090.10661091,9090.10744458,943.70974858,943.69063748,0.05210296,2939.82895152,0.01998551,0.01998551,21986,67,0
9090.52107003,9090.52090353,953.19261978,953.19644037,0.04417617,2940.20633925,0.01998551,0.01998551,21985,67,0
9090.93390203,9090.93440011,962.68657209,962.67512950,0.05030638,2940.58118443,0.01998551,0.01998551,21984,67,0
9091.34766484,9091.34793430,972.19246702,972.18626943,0.04976984,2940.95584152,0.01998551,0.01998551,21983,67,0
9091.76099003,9091.76150612,981.70992219,981.69803918,0.04866094,2941.32904951,0.01998551,0.01998551,21982,67,0
9092.17571910,9092.17511558,991.23810962,991.25201944,0.04300699,2941.70243007,0.01998551,0.01998551,21981,67,0
9092.58911528,9092.58876268,1000.77619999,1000.78433406,0.04685923,2942.07348219,0.01998551,0.01998551,21980,67,0
9093.00262288,9093.00244742,1010.32384304,1010.32789454,0.04999570,2942.44348956,0.01998551,0.01998551,21979,67,0
9093.41638280,9093.41616981,1019.88158158,1019.88650467,0.05072720,2942.81259366,0.01998551,0.01998551,21978,67,0
9093.83021991,9093.82992985,1029.45005883,1029.45677039,0.05026268,2943.18065734,0.01998551,0.01998551,21977,67,0
9094.24353951,9094.24372755,1039.02987137,1039.02551565,0.04892748,2943.54717164,0.01998551,0.01998551,21976,67,0
9094.65751972,9094.65756292,1048.62103325,1048.62003157,0.05259687,2943.91317636,0.01998551,0.01998551,21975,67,0
9095.07190720,9095.07143596,1058.22318262,1058.23412146,0.03980818,2944.27842463,0.01998551,0.01998551,21974,67,0
9095.48536901,9095.48534667,1067.83594899,1067.83646802,0.04983181,2944.64172500,0.01998551,0.01998551,21973,67,0
9095.89925094,9095.89929506,1077.45907442,1077.45804822,0.04452412,2945.00424783,0.01998551,0.01998551,21972,67,0
9096.31264371,9096.31328114,1087.09265694,1087.07781629,0.04672794,2945.36519621,0.01998551,0.01998551,21971,67,0
9096.72731790,9096.72730491,1096.73686444,1096.73716728,0.04968585,2945.72611461,0.01998551,0.01998551,21970,67,0
9097.14187792,9097.14136637,1106.39187671,1106.40381107,0.05147750,2946.08578561,0.01998551,0.01998551,21969,67,0
9097.55652737,9097.55546554,1116.05810502,1116.08290500,0.04456613,2946.44439658,0.01998551,0.01998551,21968,67,0
9097.96951620,9097.96960241,1125.73618485,1125.73416894,0.04960488,2946.80045890,0.01998551,0.01998551,21967,67,0
9098.38355739,9098.38377699,1135.42676506,1135.42162368,0.04655090,2947.15633264,0.01998551,0.01998551,21966,67,0
9098.79821959,9098.79798929,1145.13025183,1145.13565017,0.04412293,2947.51164974,0.01998551,0.01998551,21965,67,0
9099.21249169,9099.21223931,1154.84594029,1154.85186277,0.04660029,2947.86551155,0.01998551,0.01998551,21964,67,0
9099.62621886,9099.62652705,1164.57280682,1164.56556721,0.04984275,2948.21774732,0.01998551,0.01998551,21963,67,0
9100.04180637,9100.04085253,1174.30984711,1174.33227337,0.05095468,2948.57035807,0.01998551,0.01998551,21962,67,0
9100.45588653,9100.45521575,1184.05697011,1184.07275694,0.05745876,2948.92047731,0.01998551,0.01998551,21961,67,0
9100.86965315,9100.86961670,1193.81521863,1193.81607729,0.05202906,2949.26915526,0.01998551,0.01998551,21960,67,0
9101.28449739,9101.28405541,1203.58571275,1203.59613900,0.04722332,2949.61759595,0.01998551,0.01998551,21959,67,0
9101.69949315,9101.69853186,1213.36935862,1213.39206391,0.04933252,2949.96504314,0.01998551,0.01998551,21958,67,0
9102.11271013,9102.11304607,1223.16584874,1223.15790448,0.05905676,2950.30987065,0.01998551,0.01998551,21957,67,0
9102.52789058,9102.52759805,1232.97445617,1232.98138139,0.04812526,2950.65516940,0.01998551,0.01998551,21956,67,0
9102.94247572,9102.94218779,1242.79445931,1242.80128270,0.04710486,2950.99877497,0.01998551,0.01998551,21955,67,0
9103.35788296,9103.35681531,1252.62560074,1252.65092908,0.04930380,2951.34184714,0.01998551,0.01998551,21954,67,0
9103.77192655,9103.77148061,1262.46825747,1262.47884848,0.04669896,2951.68259127,0.01998551,0.01998551,21953,67,0
9104.18626577,9104.18618368,1272.32285447,1272.32480628,0.05052379,2952.02238709,0.01998551,0.01998551,21952,67,0
9104.60133247,9104.60092455,1282.18975428,1282.19946459,0.05502214,2952.36159146,0.01998551,0.01998551,21951,67,0
9105.01547370,9105.01570321,1292.06895471,1292.06348519,0.04874749,2952.69884884,0.01998551,0.01998551,21950,67,0
9105.43090329,9105.43051967,1301.96032542,1301.96947797,0.04497272,2953.03595058,0.01998551,0.01998551,21949,67,0
9105.84488294,9105.84537393,1311.86373446,1311.85200685,0.04493553,2953.37066553,0.01998551,0.01998551,21948,67,0
9106.25944306,9106.26026601,1321.77903133,1321.75935330,0.04536537,2953.70462876,0.01998551,0.01998551,21947,67,0
9106.67495580,9106.67519589,1331.70604202,1331.70029484,0.04568985,2954.03812215,0.01998551,0.01998551,21946,67,0
9107.08977890,9107.09016360,1341.64458972,1341.63537127,0.04697406,2954.36981532,0.01998551,0.01998551,21945,67,0
9107.50494861,9107.50516913,1351.59461067,1351.58932072,0.04651663,2954.70053113,0.01998551,0.01998551,21944,67,0
9107.91981013,9107.92021249,1361.55658833,1361.54692526,0.04522080,2955.02975864,0.01998551,0.01998551,21943,67,0
9108.33492585,9108.33529369,1371.53117346,1371.52232891,0.04753097,2955.35796038,0.01998551,0.01998551,21942,67,0
9108.75067943,9108.75041272,1381.51899844,1381.52541945,0.04591029,2955.68545073,0.01998551,0.01998551,21941,67,0
9109.16562650,9109.16556960,1391.52013753,1391.52150909,0.04480466,2956.01108913,0.01998551,0.01998551,21940,67,0
9109.58062670,9109.58076434,1401.53408530,1401.53076387,0.04564651,2956.33553112,0.01998551,0.01998551,21939,67,0
9109.99576967,9109.99599693,1411.56030588,1411.55481550,0.04715906,2956.65882288,0.01998551,0.01998551,21938,67,0
9110.41105593,9110.41126737,1421.59837783,1421.59326401,0.04521071,2956.98094449,0.01998551,0.01998551,21937,67,0
9110.82606169,9110.82657569,1431.64828304,1431.63583812,0.04468779,2957.30156194,0.01998551,0.01998551,21936,67,0
9111.24158248,9111.24192188,1441.71009032,1441.70186385,0.04877959,2957.62128557,0.01998551,0.01998551,21935,67,0
9111.65699994,9111.65730594,1451.78391037,1451.77648520,0.04473454,2957.93963578,0.01998551,0.01998551,21934,67,0
9112.07264584,9112.07272788,1461.87040849,1461.86841517,0.04583846,2958.25688164,0.01998551,0.01998551,21933,67,0
9112.48789483,9112.48818772,1471.97064994,1471.96352489,0.04240865,2958.57257406,0.01998551,0.01998551,21932,67,0
9112.90413188,9112.90368544,1482.08571145,1482.09658768,0.04993362,2958.88779045,0.01998551,0.01998551,21931,67,0
9113.32001249,9113.31922106,1492.21585415,1492.23516072,0.05070949,2959.20151096,0.01998551,0.01998551,21930,67,0
9113.73495500,9113.73479458,1502.35960990,1502.36352769,0.04856909,2959.51325055,0.01998551,0.01998551,21929,67,0
9114.15089401,9114.15040602,1512.51528065,1512.52721077,0.04869380,2959.82440423,0.01998551,0.01998551,21928,67,0
9114.56595323,9114.56605536,1522.68146426,1522.67896509,0.04854830,2960.13351995,0.01998551,0.01998551,21927,67,0
9114.98202840,9114.98174262,1532.85883269,1532.86583334,0.04698678,2960.44202448,0.01998551,0.01998551,21926,67,0
9115.39854241,9115.39746781,1543.04892521,1543.07528205,0.05374590,2960.74952406,0.01998551,0.01998551,21925,67,0
9115.81381508,9115.81323092,1553.25325904,1553.26760623,0.05250052,2961.05482153,0.01998551,0.01998551,21924,67,0
9116.22921228,9116.22903197,1563.47228822,1563.47672265,0.04889128,2961.35893301,0.01998551,0.01998551,21923,67,0
9116.64486976,9116.64487096,1573.70524661,1573.70521713,0.04829033,2961.66192661,0.01998551,0.01998551,21922,67,0
9117.06042417,9117.06074789,1583.95129578,1583.94331578,0.05614106,2961.96350569,0.01998551,0.01998551,21921,67,0
9117.47648130,9117.47666277,1594.20990228,1594.20542369,0.05428399,2962.26408627,0.01998551,0.01998551,21920,67,0
9117.89203343,9117.89261560,1604.48149020,1604.46710538,0.04860357,2962.56294683,0.01998551,0.01998551,21919,67,0
9118.30902954,9118.30860639,1614.76667187,1614.77714060,0.04663399,2962.86149613,0.01998551,0.01998551,21918,67,0
9118.72460963,9118.72463515,1625.06599832,1625.06536607,0.05367190,2963.15769589,0.01998551,0.01998551,21917,67,0
9119.14150830,9119.14070188,1635.37942720,1635.39942914,0.04927852,2963.45348771,0.01998551,0.01998551,21916,67,0
9119.55702660,9119.55680659,1645.70659798,1645.71206173,0.04478592,2963.74694016,0.01998551,0.01998551,21915,67,0
9119.97322325,9119.97294927,1656.04715419,1656.05396629,0.05296493,2964.03949410,0.01998551,0.01998551,21914,67,0
9120.38898428,9120.38912994,1666.40111248,1666.39748631,0.04623342,2964.33035949,0.01998551,0.01998551,21913,67,0
9120.80528233,9120.80534860,1676.76897257,1676.76732068,0.04546309,2964.62022392,0.01998551,0.01998551,21912,67,0
9121.22086223,9121.22160526,1687.15126972,1687.13272457,0.04677167,2964.90822255,0.01998551,0.01998551,21911,67,0
9121.63813008,9121.63789992,1697.54831079,1697.55406281,0.04709038,2965.19601965,0.01998551,0.01998551,21910,67,0
9122.05421041,9122.05423258,1707.95968298,1707.95912811,0.05215267,2965.48161117,0.01998551,0.01998551,21909,67,0
9122.47054162,9122.47060326,1718.38483035,1718.38328617,0.04896045,2965.76596716,0.01998551,0.01998551,21908,67,0
9122.88671359,9122.88701195,1728.82328090,1728.81579703,0.05536804,2966.04878776,0.01998551,0.01998551,21907,67,0
9123.30400846,9123.30345867,1739.27525499,1739.28906223,0.04896518,2966.33093896,0.01998551,0.01998551,21906,67,0
9123.71979470,9123.71994341,1749.74130425,1749.73756473,0.05252972,2966.61065171,0.01998551,0.01998551,21905,67,0
9124.13626482,9124.13646619,1760.22197277,1760.21690262,0.05289440,2966.88941292,0.01998551,0.01998551,21904,67,0
