wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10413.45869483,10413.45944850,3019.84206937,3019.82225275,0.04080617,3862.60741818,0.01998551,0.01998551,19192,59,0
10414.00235105,10414.00208212,3034.12522565,3034.13231225,0.06137151,3862.75773358,0.01998551,0.01998551,19191,59,0
10414.54379634,10414.54477229,3048.44126004,3048.41548624,0.06151338,3862.90464150,0.01998551,0.01998551,19190,59,0
10415.08274959,10415.08751903,0.00000000,3062.65147925,0.08118052,3863.04795868,0.01998550,0.01998551,19189,59,1
10415.63454967,10415.63032235,0.00000000,3077.26800639,0.06959917,3863.19188230,0.01998552,0.01998551,19188,59,1
10416.17392062,10416.17318225,3091.58732073,3091.60694406,0.07297306,3863.32989932,0.01998551,0.01998551,19187,59,0
10416.71500487,10416.71609874,3106.02909891,3105.99997479,0.08524736,3863.46527764,0.01998551,0.01998551,19186,59,0
10417.25949002,10417.25907184,3120.50061590,3120.51177352,0.03301524,3863.59856978,0.01998551,0.01998551,19185,59,0
10417.80156000,10417.80210154,3135.00667446,3134.99219039,0.06642887,3863.72836897,0.01998551,0.01998551,19184,59,0
10418.34647538,10418.34518787,3149.54931844,3149.58383444,0.09098058,3863.85592834,0.01998552,0.01998551,19183,59,0
10418.88922912,10418.88833082,3164.12516863,3164.14929964,0.05507025,3863.98001976,0.01998551,0.01998551,19182,59,0
10419.43206655,10419.43153041,3178.73122343,3178.74565427,0.07971321,3864.10112927,0.01998551,0.01998551,19181,59,0
10419.97404539,10419.97478665,3193.37005827,3193.35006078,0.07556061,3864.21905581,0.01998551,0.01998551,19180,59,0
10420.51617447,10420.51809954,3208.04594459,3207.99388045,0.08565866,3864.33403822,0.01998551,0.01998551,19179,59,0
10421.06252617,10421.06146909,3222.75858089,3222.78723441,0.08440027,3864.44687929,0.01998551,0.01998551,19178,59,0
10421.60378748,10421.60489532,3237.50356295,3237.47347495,0.09759552,3864.55560860,0.01998551,0.01998551,19177,59,0
10422.14696060,10422.14837823,3252.27896553,3252.24038453,0.07618442,3864.66162685,0.01998551,0.01998551,19176,59,0
10422.69111252,10422.69191783,3267.08869673,3267.06672794,0.09091785,3864.76473598,0.01998551,0.01998551,19175,59,0
10423.23218602,10423.23551413,0.00000000,3281.84080377,0.05508582,3864.86415833,0.01998551,0.01998551,19174,59,1
10423.77797444,10423.77916714,3296.82187272,3296.78917965,0.07843257,3864.96137891,0.01998551,0.01998551,19173,59,0
10424.31857144,10424.32287686,0.00000000,3311.61845349,0.05233989,3865.05447248,0.01998550,0.01998551,19172,59,1
10424.86500958,10424.86664331,3326.69633898,3326.65135781,0.04999784,3865.14543800,0.01998551,0.01998551,19171,59,0
10425.40724924,10425.41046649,0.00000000,3341.59647233,0.08218291,3865.23247438,0.01998551,0.01998551,19170,59,1
10425.95423397,10425.95434642,3356.71479284,3356.71168203,0.07088798,3865.31705710,0.01998551,0.01998551,19169,59,0
10426.49751361,10426.49828310,3371.78022125,3371.75888321,0.05788639,3865.39782065,0.01998551,0.01998551,19168,59,0
10427.04242190,10427.04227654,3386.88334375,3386.88738425,0.08523819,3865.47556366,0.01998551,0.01998551,19167,59,0
10427.58765983,10427.58632675,3402.02421282,3402.06135666,0.09017795,3865.55006036,0.01998551,0.01998551,19166,59,0
10428.13117058,10428.13043375,3417.20283064,3417.22341005,0.10535388,3865.62101931,0.01998551,0.01998551,19165,59,0
10428.67295948,10428.67459752,3432.41892904,3432.37307216,0.07646391,3865.68844856,0.01998551,0.01998551,19164,59,0
10429.21842083,10429.21881810,3447.67210878,3447.66096138,0.07784604,3865.75297708,0.01998551,0.01998551,19163,59,0
10429.76143092,10429.76309548,3462.96284427,3462.91602440,0.09307734,3865.81384843,0.01998551,0.01998551,19162,59,0
10430.30746482,10430.30742968,3478.29262799,3478.29361907,0.08578401,3865.87165345,0.01998551,0.01998551,19161,59,0
10430.85478287,10430.85182069,0.00000000,3493.73944032,0.07625131,3865.92612374,0.01998552,0.01998551,19160,59,1
10431.39807220,10431.39626855,3509.07038149,3509.12148601,0.07321267,3865.97679433,0.01998552,0.01998551,19159,59,0
10431.93982016,10431.94077324,3524.51599141,3524.48892493,0.07853021,3866.02385658,0.01998551,0.01998551,19158,59,0
10432.48703690,10432.48533478,3539.99875432,3540.04720407,0.07632295,3866.06788034,0.01998552,0.01998551,19157,59,0
10433.03454318,10433.02995318,0.00000000,3555.65592229,0.06606329,3866.10838602,0.01998552,0.01998551,19156,59,1
10433.57492468,10433.57462845,3571.07984844,3571.08832283,0.04598212,3866.14483151,0.01998551,0.01998551,19155,59,0
10434.12213453,10434.11936060,3586.68580278,3586.76538616,0.09134262,3866.17818929,0.01998552,0.01998551,19154,59,0
10434.66711473,10434.66414963,0.00000000,3602.43490753,0.07553729,3866.20784165,0.01998552,0.01998551,19153,59,1
10435.20711474,10435.20899556,3618.02355905,3617.96934756,0.08648390,3866.23359979,0.01998551,0.01998551,19152,59,0
10435.75179070,10435.75389839,3633.74825673,3633.68735593,0.11490243,3866.25597735,0.01998551,0.01998551,19151,59,0
10436.30140167,10436.29885813,0.00000000,3649.61987445,0.09200190,3866.27487995,0.01998552,0.01998551,19150,59,1
10436.84644457,10436.84387479,3665.33750612,3665.41220533,0.10358082,3866.28986282,0.01998552,0.01998551,19149,59,0
10437.38802438,10437.38894839,3681.20272444,3681.17579608,0.10555424,3866.30109430,0.01998551,0.01998551,19148,59,0
10437.93688458,10437.93407892,0.00000000,3697.20521854,0.09247816,3866.30870237,0.01998552,0.01998551,19147,59,1
10438.47572759,10438.47926640,0.00000000,3712.96481156,0.10314412,3866.31243679,0.01998551,0.01998551,19146,59,1
10439.02492194,10439.02451084,3729.04459391,3729.05666531,0.09505565,3866.31242053,0.01998551,0.01998551,19145,59,0
10439.56940286,10439.56981224,3745.07762775,3745.06557501,0.05579893,3866.30856755,0.01998551,0.01998551,19144,59,0
10440.12079693,10440.11517062,0.00000000,3761.33335151,0.08678516,3866.30073486,0.01998552,0.01998551,19143,59,1
10440.66143618,10440.66058598,3777.27665436,3777.30181631,0.06772741,3866.28920853,0.01998551,0.01998551,19142,59,0
10441.20760809,10441.20605834,3793.44007958,3793.48605888,0.10491771,3866.27364974,0.01998551,0.01998551,19141,59,0
10441.75378606,10441.75158770,0.00000000,3809.73395747,0.06429330,3866.25410687,0.01998552,0.01998551,19140,59,1
10442.29908133,10442.29717406,0.00000000,3825.98369326,0.08781750,3866.23063347,0.01998552,0.01998551,19139,59,1
10442.84408841,10442.84281745,3842.19795049,3842.23596910,0.07037665,3866.20322990,0.01998551,0.01998551,19138,59,0
10443.39043114,10443.38851786,3858.54357184,3858.60095850,0.07980759,3866.17167155,0.01998551,0.01998551,19137,59,0
10443.93052277,10443.93427532,0.00000000,3874.86739852,0.10497739,3866.13636372,0.01998551,0.01998551,19136,59,1
10444.48222194,10444.48008981,3891.37878588,3891.44311756,0.06107586,3866.09634739,0.01998551,0.01998551,19135,59,0
10445.02594245,10445.02596137,3907.87344897,3907.87287642,0.07948521,3866.05266506,0.01998551,0.01998551,19134,59,0
10445.56665785,10445.57188998,0.00000000,3924.30154595,0.11513347,3866.00498863,0.01998550,0.01998551,19133,59,1
10446.11852321,10446.11787567,3940.99998790,3941.01968576,0.07441740,3865.95237237,0.01998551,0.01998551,19132,59,0
10446.66224606,10446.66391845,3957.63739148,3957.58634841,0.08665773,3865.89615662,0.01998551,0.01998551,19131,59,0
10447.20947152,10447.21001831,3974.33261223,3974.31587037,0.10928393,3865.83527397,0.01998551,0.01998551,19130,59,0
10447.75663144,10447.75617527,3991.07641410,3991.09041522,0.10020073,3865.77007986,0.01998551,0.01998551,19129,59,0
10448.30058249,10448.30238934,4007.86014958,4007.80456018,0.08257855,3865.70099322,0.01998551,0.01998551,19128,59,0
10448.84793453,10448.84866053,4024.69196816,4024.66956194,0.09220076,3865.62711084,0.01998551,0.01998551,19127,59,0
10449.38956613,10449.39498885,0.00000000,4041.46703024,0.09137225,3865.54936215,0.01998550,0.01998551,19126,59,1
10449.93946331,10449.94137430,4058.52618661,4058.46684005,0.09360677,3865.46645144,0.01998551,0.01998551,19125,59,0
10450.48899883,10450.48781690,0.00000000,4075.60855300,0.08034283,3865.37854837,0.01998552,0.01998551,19124,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3865.28495569,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3887.67421682,nan,0.00000000,-2147483648,58,1
10451.57360833,10451.58087356,0.00000000,14.29991497,0.14860387,3888.20551858,0.01998550,0.01998551,19122,58,1
10452.12425920,10452.12748764,24.31739130,24.25885478,0.10688911,3888.77307798,0.01998551,0.01998551,19121,58,0
10452.66786048,10452.67415891,0.00000000,34.13851350,0.12868769,3889.33469538,0.01998550,0.01998551,19120,58,1
10453.21282808,10453.22088736,0.00000000,44.03277449,0.06871959,3889.89572059,0.01998550,0.01998551,19119,58,1
10453.76068331,10453.76767301,0.00000000,53.98894854,0.08748378,3890.45881866,0.01998550,0.01998551,19118,58,1
10454.31393704,10454.31451587,64.05136531,64.04082955,0.06549579,3891.02586557,0.01998551,0.01998551,19117,58,0
10454.86426648,10454.86141595,74.00988237,74.06180870,0.14144700,3891.58970384,0.01998552,0.01998551,19116,58,0
10455.40149518,10455.40837325,0.00000000,83.86462857,0.11220497,3892.13985049,0.01998550,0.01998551,19115,58,1
10455.94719777,10455.95538778,0.00000000,93.81981465,0.09789344,3892.69711315,0.01998550,0.01998551,19114,58,1
10456.49593334,10456.50245956,0.00000000,103.83999956,0.07031806,3893.25655302,0.01998550,0.01998551,19113,58,1
10457.04139790,10457.04958859,0.00000000,113.81009381,0.09864524,3893.81174022,0.01998550,0.01998551,19112,58,1
10457.59320133,10457.59677488,123.95705830,123.89164058,0.09400692,3894.37165583,0.01998551,0.01998551,19111,58,0
10458.13439789,10458.14401844,0.00000000,133.81718286,0.11624702,3894.92145440,0.01998550,0.01998551,19110,58,1
10458.68429278,10458.69131928,0.00000000,143.89758733,0.12271146,3895.47835479,0.01998550,0.01998551,19109,58,1
10459.22979424,10459.23867741,0.00000000,153.90722991,0.09219395,3896.02987274,0.01998550,0.01998551,19108,58,1
10459.78234182,10459.78609284,164.11019239,164.04126612,0.12496645,3896.58674815,0.01998550,0.01998551,19107,58,0
10460.32653085,10460.33356557,0.00000000,174.06132126,0.10762797,3897.13587880,0.01998550,0.01998551,19106,58,1
10460.88139304,10460.88109561,184.25180353,184.25727989,0.11439722,3897.69313647,0.01998551,0.01998551,19105,58,0
10461.42706207,10461.42868298,194.33936324,194.30948852,0.10409227,3898.24104245,0.01998551,0.01998551,19104,58,0
10461.97895555,10461.97632769,204.43771356,204.48619324,0.14363822,3898.79422104,0.01998552,0.01998551,19103,58,0
10462.51377085,nan,0.00000000,214.37389145,0.14350371,3899.33023081,0.01998549,0.01998551,19102,58,1
10463.05779154,nan,0.00000000,224.42541578,0.12915410,3899.87364648,0.01998549,0.01998551,19101,58,1
10463.61833088,10463.61960589,234.79740832,234.77381647,0.12490438,3900.43155744,0.01998551,0.01998551,19100,58,0
10464.16001375,10464.16748001,0.00000000,244.82098282,0.08208643,3900.97171788,0.01998550,0.01998551,19099,58,1
10464.71003900,10464.71541152,0.00000000,255.01402077,0.06454603,3901.51819936,0.01998550,0.01998551,19098,58,1
10465.26168188,10465.26340041,265.26173597,265.22983793,0.08981765,3902.06436363,0.01998551,0.01998551,19097,58,0
10465.81275997,10465.81144669,275.43893333,275.46333198,0.11300071,3902.60992777,0.01998551,0.01998551,19096,58,0
10466.36370551,10466.35955038,0.00000000,285.72163242,0.05930411,3903.15526126,0.01998552,0.01998551,19095,58,1
10466.90782184,10466.90771149,295.82481671,295.82687066,0.07411410,3903.69093659,0.01998551,0.01998551,19094,58,0
10467.45757281,10467.45593002,306.03446762,306.06507793,0.05241488,3904.23211977,0.01998551,0.01998551,19093,58,0
10468.00351272,10468.00420598,316.25603193,316.24310043,0.05789848,3904.76858345,0.01998551,0.01998551,19092,58,0
10468.55700111,10468.55253938,0.00000000,326.59457033,0.05514107,3905.31261518,0.01998552,0.01998551,19091,58,1
10469.10793570,10469.10093023,0.00000000,336.88762361,0.07551757,3905.85200186,0.01998553,0.01998551,19090,58,1
10469.65294572,10469.64937854,346.99371894,347.06047483,0.07087105,3906.38354562,0.01998552,0.01998551,19089,58,0
10470.19995467,10470.19788432,357.26383180,357.30261707,0.05060034,3906.91715834,0.01998552,0.01998551,19088,58,0
10470.75019479,10470.74644758,367.54568455,367.61595536,0.05539259,3907.45290631,0.01998552,0.01998551,19087,58,0
10471.29384658,10471.29506832,377.83893707,377.81600340,0.03968393,3907.98121468,0.01998551,0.01998551,19086,58,0
10471.84661485,10471.84374656,388.14333475,388.19722907,0.09480893,3908.51731879,0.01998552,0.01998551,19085,58,0
10472.38735311,10472.39248230,0.00000000,398.37675464,0.08914351,3909.04144996,0.01998550,0.01998551,19084,58,1
10472.93354634,10472.94127556,0.00000000,408.65483552,0.07766185,3909.56909073,0.01998550,0.01998551,19083,58,1
10473.48654189,10473.49012633,419.12634846,419.05878529,0.11691050,3910.10159080,0.01998551,0.01998551,19082,58,0
10474.03958892,10474.03903464,429.47837848,429.48883743,0.08608920,3910.63380770,0.01998551,0.01998551,19081,58,0
10474.58186468,10474.58800049,0.00000000,439.73703169,0.05089339,3911.15516498,0.01998550,0.01998551,19080,58,1
10475.13287711,10475.13702389,450.21936841,450.14095168,0.07611701,3911.68284168,0.01998551,0.01998551,19079,58,0
10475.68847922,10475.68610485,460.60819198,460.65313979,0.04948789,3912.21436850,0.01998552,0.01998551,19078,58,0
10476.23779572,10476.23524337,471.00888639,471.05725263,0.02589758,3912.73880552,0.01998552,0.01998551,19077,58,0
10476.78700569,10476.78443947,481.42111694,481.46979393,0.05826367,3913.26204771,0.01998552,0.01998551,19076,58,0
10477.33692100,10477.33369316,491.84463755,491.90592465,0.05630352,3913.78484854,0.01998552,0.01998551,19075,58,0
10477.88750027,10477.88300444,0.00000000,502.36740537,0.06272227,3914.30728386,0.01998552,0.01998551,19074,58,1
10478.43424604,10478.43237332,512.72650120,512.76213178,0.05248803,3914.82476286,0.01998552,0.01998551,19073,58,0
10478.98459496,10478.98179982,523.18553175,523.23876975,0.08989419,3915.34468211,0.01998552,0.01998551,19072,58,0
10479.53127603,10479.53128394,533.65706395,533.65691315,0.10671888,3915.86006738,0.01998551,0.01998551,19071,58,0
10480.07713901,10480.08082569,544.14140342,544.07102806,0.14233855,3916.37362689,0.01998551,0.01998551,19070,58,0
10480.62133453,nan,0.00000000,554.46774981,0.11562252,3916.88470575,0.01998550,0.01998551,19069,58,1
10481.18478529,10481.18008212,0.00000000,565.24042310,0.09519617,3917.41255401,0.01998552,0.01998551,19068,58,1
10481.73055773,10481.72979681,575.67202293,575.68659591,0.03825979,3917.92273975,0.01998552,0.01998551,19067,58,0
10482.28569605,10482.27956918,0.00000000,586.32334671,0.06067332,3918.44054844,0.01998553,0.01998551,19066,58,1
10482.83438987,10482.82939922,0.00000000,596.84819631,0.01581819,3918.95123552,0.01998552,0.01998551,19065,58,1
10483.38443777,10483.37928694,0.00000000,607.41050682,0.06019489,3919.46206522,0.01998552,0.01998551,19064,58,1
10483.92364459,10483.92923236,0.00000000,617.77584446,0.06271654,3919.96173642,0.01998550,0.01998551,19063,58,1
10484.48087551,10484.47923549,628.46390331,628.49548339,0.07686390,3920.47678552,0.01998552,0.01998551,19062,58,0
10485.02785159,10485.02929632,639.06170966,639.03385962,0.06096539,3920.98143809,0.01998551,0.01998551,19061,58,0
10485.57694378,10485.57941488,649.67156185,649.62388066,0.10652634,3921.48687767,0.01998551,0.01998551,19060,58,0
10486.13054718,10486.12959116,660.29224918,660.31071266,0.06135876,3921.99522350,0.01998552,0.01998551,19059,58,0
10486.68682552,10486.67982519,0.00000000,671.06884996,0.05766492,3922.50522088,0.01998553,0.01998551,19058,58,1
10487.23075167,10487.23011697,681.56966008,681.58194612,0.04830704,3923.00191423,0.01998551,0.01998551,19057,58,0
10487.78255723,10487.78046650,692.23032842,692.27085622,0.04408844,3923.50520281,0.01998552,0.01998551,19056,58,0
10488.32853797,10488.33087380,702.90673018,702.86139312,0.05549454,3924.00215710,0.01998551,0.01998551,19055,58,0
10488.87781156,10488.88133888,713.59692528,713.52838789,0.08886519,3924.50098540,0.01998551,0.01998551,19054,58,0
10489.42681451,10489.43186174,0.00000000,724.20849162,0.11905351,3924.99870286,0.01998551,0.01998551,19053,58,1
10489.98462409,10489.98244239,735.01102934,735.05349722,0.06745318,3925.50233922,0.01998552,0.01998551,19052,58,0
10490.52743136,10490.53308085,0.00000000,745.63758453,0.07451421,3925.99214216,0.01998550,0.01998551,19051,58,1
10491.08949443,10491.08377712,0.00000000,756.59966196,0.04996170,3926.49764910,0.01998553,0.01998551,19050,58,1
10491.63899420,10491.63453121,0.00000000,767.32897502,0.05421719,3926.99065932,0.01998552,0.01998551,19049,58,1
10492.18281135,10492.18534314,777.99369441,777.94417152,0.09767484,3927.47670878,0.01998551,0.01998551,19048,58,0
10492.73369553,10492.73621290,788.77504376,788.72574845,0.11291003,3927.96862742,0.01998551,0.01998551,19047,58,0
10493.28493052,10493.28714051,799.56897938,799.52565802,0.07302054,3928.45961455,0.01998551,0.01998551,19046,58,0
10493.83562789,10493.83812598,810.37551256,810.32649053,0.06298831,3928.94887319,0.01998551,0.01998551,19045,58,0
10494.39390025,10494.38916931,0.00000000,821.30451068,0.06884920,3929.44434299,0.01998552,0.01998551,19044,58,1
10494.93584153,10494.94027052,0.00000000,831.95899924,0.08164141,3929.92346033,0.01998551,0.01998551,19043,58,1
10495.49130840,10495.49142962,842.87624654,842.87385925,0.07602311,3930.41249736,0.01998551,0.01998551,19042,58,0
10496.04029900,10496.04264661,853.73776465,853.69147863,0.09417397,3930.89539048,0.01998551,0.01998551,19041,58,0
10496.59874680,10496.59392151,0.00000000,864.72722354,0.10551497,3931.38618661,0.01998552,0.01998551,19040,58,1
10497.14670064,10497.14525431,875.50293282,875.53151790,0.05981969,3931.86489416,0.01998552,0.01998551,19039,58,0
10497.69851835,10497.69664504,886.40752251,886.44459421,0.04454915,3932.34661772,0.01998552,0.01998551,19038,58,0
10498.25192991,10498.24809370,0.00000000,897.41812637,0.04301252,3932.82918122,0.01998552,0.01998551,19037,58,1
10498.79593022,10498.79960030,908.26358430,908.19076495,0.06734730,3933.30112597,0.01998551,0.01998551,19036,58,0
10499.35095335,10499.35116485,919.21373222,919.20953105,0.08671658,3933.78202378,0.01998551,0.01998551,19035,58,0
10499.90395504,10499.90278735,930.17659471,930.19981224,0.05794868,3934.25983449,0.01998552,0.01998551,19034,58,0
10500.45604865,10500.45446783,941.15122893,941.18269244,0.06038897,3934.73548306,0.01998552,0.01998551,19033,58,0
10501.00925633,10501.00620628,952.13876152,952.19953705,0.05280475,3935.21075355,0.01998552,0.01998552,19032,58,0
10501.56360408,10501.55800271,0.00000000,963.25286702,0.06501298,3935.68573625,0.01998553,0.01998552,19031,58,1
10502.10796484,10502.10985714,974.15838645,974.12058270,0.15775181,3936.15092391,0.01998551,0.01998552,19030,58,0
10502.66203746,10502.66176957,985.19111509,985.19647331,0.11462904,3936.62316615,0.01998552,0.01998552,19029,58,0
10503.21214830,10503.21374002,996.23783651,996.20596362,0.07447940,3937.09071953,0.01998551,0.01998552,19028,58,0
10503.76570622,10503.76576849,1007.29763697,1007.29638883,0.07208866,3937.55983678,0.01998552,0.01998552,19027,58,0
10504.32244012,10504.31785499,0.00000000,1018.45829663,0.08433049,3938.03007862,0.01998552,0.01998552,19026,58,1
10504.86996072,10504.86999953,1029.45867249,1029.45789278,0.12747338,3938.49161794,0.01998552,0.01998552,19025,58,0
10505.41931902,10505.42220212,1040.56175075,1040.50374369,0.07143584,3938.95323495,0.01998551,0.01998552,19024,58,0
10505.98251678,10505.97446276,0.00000000,1051.83808324,0.06076688,3939.42496666,0.01998553,0.01998552,19023,58,1
10506.53180069,10506.52678148,0.00000000,1062.90968881,0.07193549,3939.88386413,0.01998553,0.01998552,19022,58,1
10507.07452741,10507.07915827,0.00000000,1073.86237187,0.09048559,3940.33598493,0.01998551,0.01998552,19021,58,1
10507.63446156,10507.63159315,1085.11780682,1085.17578429,0.09772814,3940.80106645,0.01998552,0.01998552,19020,58,0
10508.18104342,10508.18408612,1096.29177082,1096.23019549,0.07832785,3941.25360568,0.01998551,0.01998552,19019,58,0
10508.73208970,10508.73663720,0.00000000,1107.39543653,0.06377460,3941.70878002,0.01998551,0.01998552,19018,58,1
10509.28129526,10509.28924639,0.00000000,1118.53350753,0.07151416,3942.16094163,0.01998550,0.01998552,19017,58,1
10509.84305995,10509.84191370,1129.90714197,1129.93043038,0.10505249,3942.62164136,0.01998552,0.01998552,19016,58,0
10510.39292232,10510.39463915,1141.14444301,1141.10951551,0.06728934,3943.07159870,0.01998551,0.01998552,19015,58,0
10510.95126839,10510.94742273,0.00000000,1152.48584934,0.03992011,3943.52752560,0.01998552,0.01998552,19014,58,1
10511.49397163,10511.50026447,0.00000000,1163.54722794,0.10833557,3943.96892439,0.01998550,0.01998552,19013,58,1
10512.05354915,10512.05316437,1174.94896184,1174.95681848,0.08890313,3944.42224918,0.01998552,0.01998552,19012,58,0
10512.60920701,10512.60612243,1186.24620310,1186.30926167,0.04310087,3944.87131809,0.01998552,0.01998552,19011,58,0
10513.16052605,10513.15913867,1197.55888223,1197.58728184,0.09591992,3945.31548160,0.01998552,0.01998552,19010,58,0
10513.71117299,10513.71221310,1208.88807606,1208.86675567,0.04933085,3945.75774641,0.01998551,0.01998552,19009,58,0
10514.26449479,10514.26534572,1220.23406962,1220.21660358,0.06413645,3946.20079560,0.01998551,0.01998552,19008,58,0
10514.81760721,10514.81853655,1231.59604404,1231.57694446,0.04945136,3946.64227001,0.01998551,0.01998552,19007,58,0
10515.37351175,10515.37178560,1242.97310828,1243.00862627,0.09473472,3947.08451221,0.01998552,0.01998552,19006,58,0
10515.92206703,10515.92509286,1254.36521220,1254.30287323,0.10409450,3947.51946239,0.01998551,0.01998552,19005,58,0
10516.48108125,10516.47845836,1265.77357331,1265.82768560,0.04838773,3947.96126743,0.01998552,0.01998552,19004,58,0
10517.03593296,10517.03188210,1277.19950539,1277.28320151,0.05511937,3948.39838905,0.01998552,0.01998552,19003,58,0
10517.58859872,10517.58536410,1288.64326113,1288.71018616,0.04468363,3948.83240816,0.01998552,0.01998552,19002,58,0
10518.14050392,10518.13890435,1300.10341867,1300.13655569,0.05225011,3949.26439230,0.01998552,0.01998552,19001,58,0
10518.69443498,10518.69250287,1311.57841254,1311.61848368,0.06150688,3949.69645012,0.01998552,0.01998552,19000,58,0
10519.24425741,10519.24615967,1323.06757248,1323.02807483,0.05576492,3950.12377297,0.01998551,0.01998552,18999,58,0
10519.79457303,10519.79987476,0.00000000,1334.46435553,0.08568507,3950.55008130,0.01998551,0.01998552,18998,58,1
10520.35389082,10520.35364815,1346.09156816,1346.09661981,0.04964181,3950.98162618,0.01998552,0.01998552,18997,58,0
10520.90708553,10520.90747984,1357.62811150,1357.61989233,0.07512094,3951.40706970,0.01998551,0.01998552,18996,58,0
10521.46262949,10521.46136985,1369.18197689,1369.20827127,0.10787848,3951.83285092,0.01998552,0.01998552,18995,58,0
10522.01498526,10522.01531818,1380.75382866,1380.74686893,0.08192489,3952.25474411,0.01998552,0.01998552,18994,58,0
10522.57336807,10522.56932484,0.00000000,1392.43125534,0.05319186,3952.67987379,0.01998552,0.01998552,18993,58,1
10523.12374904,10523.12338985,1403.94941193,1403.95694031,0.08936526,3953.09716429,0.01998552,0.01998552,18992,58,0
10523.67819853,10523.67751321,1415.57010877,1415.58448879,0.05147779,3953.51606432,0.01998552,0.01998552,18991,58,0
10524.24411368,nan,0.00000000,1427.47053122,0.10818345,3953.94211882,0.01998554,0.01998552,18990,58,1
10524.78635302,10524.78593503,1438.85672362,1438.86551688,0.08553299,3954.34852249,0.01998552,0.01998552,18989,58,0
10525.34185984,10525.34023350,1450.52596468,1450.56022863,0.05180335,3954.76353000,0.01998552,0.01998552,18988,58,0
10525.90274081,nan,0.00000000,1462.39661117,0.06323035,3955.18141301,0.01998553,0.01998552,18987,58,1
10526.44733678,10526.44900562,1473.92037467,1473.88511142,0.10670277,3955.58494330,0.01998551,0.01998552,18986,58,0
10527.00230243,10527.00347929,1485.64507452,1485.62017137,0.03809022,3955.99502758,0.01998551,0.01998552,18985,58,0
10527.56529259,10527.55801137,0.00000000,1497.54812678,0.07588337,3956.40967077,0.01998553,0.01998552,18984,58,1
10528.11088860,10528.11260188,1509.14652009,1509.11017006,0.10793731,3956.80949422,0.01998551,0.01998552,18983,58,0
10528.67198907,10528.66725083,0.00000000,1521.02731814,0.03712006,3957.21943381,0.01998553,0.01998552,18982,58,1
10529.22566469,10529.22195822,0.00000000,1532.79812464,0.06491104,3957.62218300,0.01998552,0.01998552,18981,58,1
10529.77344473,10529.77672406,1544.52174669,1544.45188999,0.14771990,3958.01881600,0.01998551,0.01998552,18980,58,0
10530.33615019,10530.33154837,0.00000000,1556.45551137,0.04144216,3958.42515945,0.01998553,0.01998552,18979,58,1
10530.87952837,10530.88643114,0.00000000,1568.05548431,0.09977448,3958.81572030,0.01998550,0.01998552,18978,58,1
10531.44369841,10531.44137240,1580.06186385,1580.11162815,0.09805110,3959.21943312,0.01998552,0.01998552,18977,58,0
10531.99824220,10531.99637215,1591.94354771,1591.98360885,0.07632191,3959.61478059,0.01998552,0.01998552,18976,58,0
10532.54276774,10532.55143040,0.00000000,1603.66117219,0.11657385,3960.00152531,0.01998550,0.01998552,18975,58,1
10533.10802615,10533.10654716,1615.75932372,1615.79109746,0.10005744,3960.40101622,0.01998552,0.01998552,18974,58,0
10533.65915513,10533.66172244,1627.69538371,1627.64014652,0.07291139,3960.78905704,0.01998551,0.01998552,18973,58,0
10534.21580625,10534.21695624,1639.65034763,1639.62556881,0.08683132,3961.17935215,0.01998551,0.01998552,18972,58,0
10534.77221820,10534.77224858,1651.62361956,1651.62296404,0.05027015,3961.56780919,0.01998552,0.01998552,18971,58,0
10535.32294770,10535.32759947,0.00000000,1663.51563629,0.09686245,3961.95067527,0.01998551,0.01998552,18970,58,1
10535.88208499,10535.88300891,1675.62365071,1675.60366008,0.11252571,3962.33758538,0.01998551,0.01998552,18969,58,0
10536.43597734,10536.43847692,1687.65057420,1687.59641599,0.07279249,3962.71920940,0.01998551,0.01998552,18968,58,0
10536.98964582,10536.99400350,0.00000000,1699.60412880,0.13345817,3963.09907707,0.01998551,0.01998552,18967,58,1
10537.55317118,10537.54958866,1711.75984374,1711.83769405,0.04919252,3963.48379239,0.01998552,0.01998552,18966,58,0
10538.10105346,10538.10523242,0.00000000,1723.75630307,0.06169128,3963.85637307,0.01998551,0.01998552,18965,58,1
10538.66449873,10538.66093477,1735.94701422,1736.02469758,0.08026484,3964.23758925,0.01998552,0.01998552,18964,58,0
10539.21649668,10539.21669574,1748.06966614,1748.06532087,0.07453496,3964.60946012,0.01998552,0.01998552,18963,58,0
10539.77585329,10539.77251533,1760.21072816,1760.28369185,0.06282883,3964.98452404,0.01998552,0.01998552,18962,58,0
10540.33389644,10540.32839355,0.00000000,1772.49244980,0.05817411,3965.35698204,0.01998553,0.01998552,18961,58,1
10540.88413245,10540.88433040,1784.54897402,1784.54463430,0.11420182,3965.72239762,0.01998552,0.01998552,18960,58,0
10541.44607888,10541.44032591,0.00000000,1796.87590062,0.08509370,3966.09394478,0.01998553,0.01998552,18959,58,1
10541.99456251,10541.99638007,1808.96717009,1808.92719965,0.11017999,3966.45477928,0.01998551,0.01998552,18958,58,0
10542.55182578,10542.55249289,1821.20576373,1821.19107173,0.04032693,3966.81966762,0.01998552,0.01998552,18957,58,0
