wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7518.71396329,7518.71407890,4028.79043261,4028.78548437,0.05098684,1739.79535317,0.01998549,0.01998549,26581,82,0
7518.99706839,7518.99696727,4040.91393980,4040.91827861,0.04736372,1739.58135191,0.01998549,0.01998549,26580,82,0
7519.27977342,7519.27987692,4053.06594102,4053.06149048,0.05085986,1739.36465829,0.01998549,0.01998549,26579,82,0
7519.56364084,7519.56280785,4065.24371617,4065.27960403,0.04419215,1739.14409578,0.01998550,0.01998549,26578,82,0
7519.84561433,7519.84576007,4077.44624164,4077.43995016,0.04595333,1738.92205472,0.01998549,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1738.69007525,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1737.06770494,nan,0.00000000,-2147483648,81,1
7483.51867579,7483.51982350,9.60165751,9.57284225,0.04363682,1737.41379632,0.01998549,0.01998549,26706,81,0
7483.80122615,7483.80007054,16.64022987,16.66926410,0.03457082,1737.78661291,0.01998549,0.01998549,26705,81,0
7484.08100259,7484.08033856,23.68433769,23.70103295,0.05105390,1738.15516873,0.01998549,0.01998549,26704,81,0
7484.35907135,7484.36062757,30.73409936,30.69494319,0.05061241,1738.52088696,0.01998548,0.01998549,26703,81,0
7484.64078096,7484.64093757,37.78962936,37.78568589,0.05601754,1738.89079986,0.01998549,0.01998549,26702,81,0
7484.92082100,7484.92126856,44.85087777,44.83960034,0.06115779,1739.25792347,0.01998549,0.01998549,26701,81,0
7485.20196657,7485.20162054,51.91758481,51.92631010,0.05841098,1739.62588210,0.01998549,0.01998549,26700,81,0
7485.48281508,7485.48199351,58.98947599,59.01020519,0.05282448,1739.99282122,0.01998549,0.01998549,26699,81,0
7485.76374278,7485.76238749,66.06627552,66.10049167,0.05729062,1740.35921698,0.01998549,0.01998549,26698,81,0
7486.04359119,7486.04280246,73.14772196,73.16764595,0.05303636,1740.72354680,0.01998549,0.01998549,26697,81,0
7486.32449885,7486.32323844,80.23385078,80.26570912,0.04691124,1741.08859516,0.01998549,0.01998549,26696,81,0
7486.60420193,7486.60369542,87.32496557,87.33777661,0.03757745,1741.45143455,0.01998549,0.01998549,26695,81,0
7486.88389222,7486.88417341,94.42138084,94.41426403,0.04407380,1741.81362943,0.01998549,0.01998549,26694,81,0
7487.16491705,7487.16467240,101.52341252,101.52960909,0.03837928,1742.17693437,0.01998549,0.01998549,26693,81,0
7487.44515587,7487.44519241,108.63135012,108.63042382,0.04061132,1742.53861887,0.01998549,0.01998549,26692,81,0
7487.72555130,7487.72573344,115.74518796,115.74056774,0.03975407,1742.89989916,0.01998549,0.01998549,26691,81,0
7488.00496023,7488.00629548,122.86474128,122.83084595,0.04847068,1743.25929372,0.01998549,0.01998549,26690,81,0
7488.28644739,7488.28687854,129.98982201,129.97886968,0.06032045,1743.62072944,0.01998549,0.01998549,26689,81,0
7488.56739376,7488.56748262,137.12024117,137.11798239,0.05468296,1743.98082677,0.01998549,0.01998549,26688,81,0
7488.84850286,7488.84810773,144.25584438,144.26589491,0.05101872,1744.34047902,0.01998549,0.01998549,26687,81,0
7489.12999144,7489.12875386,151.39669334,151.42819332,0.03248332,1744.69996289,0.01998549,0.01998549,26686,81,0
7489.40883307,7489.40942102,158.54293202,158.52795667,0.03838885,1745.05542658,0.01998549,0.01998549,26685,81,0
7489.69056278,7489.69010921,165.69470521,165.70626593,0.04894926,1745.41393055,0.01998549,0.01998549,26684,81,0
7489.97006023,7489.97081843,172.85215835,172.83281871,0.05531118,1745.76896213,0.01998549,0.01998549,26683,81,0
7490.25112672,7490.25154869,180.01538901,180.00461786,0.06512706,1746.12535501,0.01998549,0.01998549,26682,81,0
7490.53241485,7490.53229999,187.18432636,187.18726035,0.05814499,1746.48138904,0.01998549,0.01998549,26681,81,0
7490.81263334,7490.81307233,194.35886249,194.34764108,0.03618483,1746.83542536,0.01998549,0.01998549,26680,81,0
7491.09435394,7491.09386571,201.53888898,201.55137748,0.03751936,1747.19070436,0.01998549,0.01998549,26679,81,0
7491.37492144,7491.37468014,208.72429767,208.73047419,0.04044487,1747.54386903,0.01998549,0.01998549,26678,81,0
7491.65501654,7491.65551561,215.91507575,215.90229260,0.05000922,1747.89577940,0.01998549,0.01998549,26677,81,0
7491.93642709,7491.93637213,223.11139606,223.11280470,0.05468396,1748.24868533,0.01998549,0.01998549,26676,81,0
7492.21725726,7492.21724971,230.31345351,230.31364715,0.04475407,1748.60021426,0.01998549,0.01998549,26675,81,0
7492.49728414,7492.49814834,237.52144394,237.49925973,0.03429396,1748.95009940,0.01998549,0.01998549,26674,81,0
7492.77847964,7492.77906802,244.73555669,244.72044080,0.04056467,1749.30081039,0.01998549,0.01998549,26673,81,0
7493.05975967,7493.06000877,251.95578889,251.94938446,0.06260089,1749.65098859,0.01998549,0.01998549,26672,81,0
7493.34102432,7493.34097058,259.18193049,259.18331309,0.04534663,1750.00049700,0.01998549,0.01998549,26671,81,0
7493.62156043,7493.62195345,266.41376027,266.40364129,0.03744606,1750.34843926,0.01998549,0.01998549,26670,81,0
7493.90266152,7493.90295739,273.65105594,273.64343331,0.03922285,1750.69640757,0.01998549,0.01998549,26669,81,0
7494.18388551,7494.18398239,280.89362060,280.89112296,0.06771611,1751.04384081,0.01998549,0.01998549,26668,81,0
7494.46472664,7494.46502847,288.14151697,288.13373050,0.05478167,1751.39011622,0.01998549,0.01998549,26667,81,0
7494.74646348,7494.74609562,295.39495626,295.40445287,0.03898050,1751.73681656,0.01998549,0.01998549,26666,81,0
7495.02757250,7495.02718385,302.65415239,302.66419325,0.04285272,1752.08207424,0.01998549,0.01998549,26665,81,0
7495.30760095,7495.30829315,309.91932030,309.90142371,0.05623712,1752.42534735,0.01998549,0.01998549,26664,81,0
7495.58986814,7495.58942354,317.19064251,317.20214650,0.03921521,1752.77070728,0.01998549,0.01998549,26663,81,0
7495.87125936,7495.87057501,324.46815690,324.48587795,0.03637450,1753.11433790,0.01998549,0.01998549,26662,81,0
7496.15171380,7496.15174756,331.75186193,331.75098702,0.04760868,1753.45616900,0.01998549,0.01998549,26661,81,0
7496.43268609,7496.43294120,339.04175604,339.03513959,0.05703105,1753.79797269,0.01998549,0.01998549,26660,81,0
7496.71429278,7496.71415594,346.33783732,346.34138901,0.03511737,1754.13988438,0.01998549,0.01998549,26659,81,0
7496.99458945,7496.99539176,353.64006643,353.61922670,0.04348024,1754.47954159,0.01998549,0.01998549,26658,81,0
7497.27689759,7497.27664868,360.94833064,360.95480083,0.05487069,1754.82095922,0.01998549,0.01998549,26657,81,0
7497.55845111,7497.55792669,368.26250822,368.27614964,0.03778410,1755.16077964,0.01998549,0.01998549,26656,81,0
7497.83959192,7497.83922581,375.58247682,375.59200711,0.03877597,1755.49941198,0.01998549,0.01998549,26655,81,0
7498.12055146,7498.12054603,382.90812056,382.90826217,0.05398768,1755.83712976,0.01998549,0.01998549,26654,81,0
7498.40191945,7498.40188735,390.23945723,390.24029402,0.04698388,1756.17463976,0.01998549,0.01998549,26653,81,0
7498.68316722,7498.68324978,397.57662493,397.57447138,0.03773285,1756.51131104,0.01998549,0.01998549,26652,81,0
7498.96513744,7498.96463332,404.91976670,404.93292760,0.05296416,1756.84815451,0.01998549,0.01998549,26651,81,0
7499.24604635,7499.24603796,412.26902625,412.26924527,0.03955423,1757.18304492,0.01998549,0.01998549,26650,81,0
7499.52731195,7499.52746373,419.62453221,419.62056363,0.03388180,1757.51767895,0.01998549,0.01998549,26649,81,0
7499.80889922,7499.80891061,426.98631554,426.98601748,0.05585280,1757.85201159,0.01998549,0.01998549,26648,81,0
7500.09020083,7500.09037860,434.35436957,434.34971413,0.03625410,1758.18531903,0.01998549,0.01998549,26647,81,0
7500.37120867,7500.37186772,441.72868754,441.71141536,0.04209842,1758.51759117,0.01998549,0.01998549,26646,81,0
7500.65286647,7500.65337796,449.10926248,449.09584706,0.05821258,1758.84994001,0.01998549,0.01998549,26645,81,0
7500.93549859,7500.93490933,456.49605683,456.51152369,0.03180453,1759.18273829,0.01998549,0.01998549,26644,81,0
7501.21653075,7501.21646183,463.88896150,463.89077191,0.05229212,1759.51294996,0.01998549,0.01998549,26643,81,0
7501.49859199,7501.49803545,471.28785673,471.30248623,0.04012913,1759.84365871,0.01998549,0.01998549,26642,81,0
7501.77880203,7501.77963021,478.69262214,478.67083673,0.03665693,1760.17148310,0.01998549,0.01998549,26641,81,0
7502.06173104,7502.06124610,486.10314289,486.11590814,0.05138938,1760.50175932,0.01998549,0.01998549,26640,81,0
7502.34244359,7502.34288313,493.51942574,493.50784726,0.03689901,1760.82872225,0.01998549,0.01998549,26639,81,0
7502.62362813,7502.62454131,500.94158979,500.91751743,0.05289033,1761.15551320,0.01998549,0.01998549,26638,81,0
7502.90645135,7502.90622062,508.36975887,508.37584572,0.04291535,1761.48348324,0.01998549,0.01998549,26637,81,0
7503.18766196,7503.18792108,515.80405740,515.79721647,0.05352882,1761.80886523,0.01998549,0.01998549,26636,81,0
7503.46995571,7503.46964268,523.24460848,523.25287895,0.04372976,1762.13478351,0.01998549,0.01998549,26635,81,0
7503.75133049,7503.75138544,530.69152512,530.69007224,0.04222622,1762.45892858,0.01998549,0.01998549,26634,81,0
7504.03345033,7504.03314934,538.14491724,538.15288228,0.05916969,1762.78322047,0.01998549,0.01998549,26633,81,0
7504.31510479,7504.31493440,545.60489535,545.60940798,0.04040166,1763.10626915,0.01998549,0.01998549,26632,81,0
7504.59631954,7504.59674062,553.07156901,553.06040762,0.05506125,1763.42810975,0.01998549,0.01998549,26631,81,0
7504.87858888,7504.87856800,560.54491840,560.54547225,0.03371171,1763.75044677,0.01998549,0.01998549,26630,81,0
7505.16011911,7505.16041654,568.02469248,568.01679634,0.04971690,1764.07121752,0.01998549,0.01998549,26629,81,0
7505.44176558,7505.44228624,575.51061516,575.49678252,0.03822842,1764.39138480,0.01998549,0.01998549,26628,81,0
7505.72412046,7505.72417711,583.00240890,583.00090281,0.05425590,1764.71160441,0.01998549,0.01998549,26627,81,0
7506.00620634,7506.00608914,590.49983093,590.50294897,0.03289345,1765.03075362,0.01998549,0.01998549,26626,81,0
7506.28793122,7506.28802235,598.00303210,598.00060597,0.05390131,1765.34873520,0.01998549,0.01998549,26625,81,0
7506.56951697,7506.56997673,605.51240709,605.50015745,0.03283351,1765.66581611,0.01998549,0.01998549,26624,81,0
7506.85167797,7506.85195228,613.02835616,613.02104135,0.05253760,1765.98281360,0.01998549,0.01998549,26623,81,0
7507.13460013,7507.13394902,620.55128144,620.56865901,0.03320998,1766.29994584,0.01998549,0.01998549,26622,81,0
7507.41640209,7507.41596693,628.08139195,628.09301595,0.05224073,1766.61511148,0.01998549,0.01998549,26621,81,0
7507.69801718,7507.69800603,635.61832463,635.61862271,0.03448530,1766.92934149,0.01998549,0.01998549,26620,81,0
7507.97987296,7507.98006631,643.16160992,643.15643704,0.05002484,1767.24309072,0.01998549,0.01998549,26619,81,0
7508.26245001,7508.26214778,650.71077576,650.71886681,0.04992250,1767.55686836,0.01998549,0.01998549,26618,81,0
7508.54431280,7508.54425044,658.26537937,658.26704978,0.04207044,1767.86905986,0.01998549,0.01998549,26617,81,0
7508.82620565,7508.82637430,665.82557861,665.82105764,0.05654214,1768.18049704,0.01998549,0.01998549,26616,81,0
7509.10874516,7509.10851934,673.39207287,673.39813129,0.03912117,1768.49188496,0.01998549,0.01998549,26615,81,0
7509.39059547,7509.39068559,680.96558432,680.96316452,0.05382419,1768.80177870,0.01998549,0.01998549,26614,81,0
7509.67278248,7509.67287303,688.54683886,688.54440496,0.03512837,1769.11133453,0.01998549,0.01998549,26613,81,0
7509.95533419,7509.95508168,696.13631814,696.14311232,0.04851573,1769.42059720,0.01998549,0.01998549,26612,81,0
7510.23710998,7510.23731153,703.73350686,703.72807907,0.05373656,1769.72829582,0.01998549,0.01998549,26611,81,0
7510.51988971,7510.51956258,711.33763534,711.34645182,0.03673391,1770.03633904,0.01998549,0.01998549,26610,81,0
7510.80109953,7510.80183485,718.94792979,718.92809826,0.05388183,1770.34189175,0.01998549,0.01998549,26609,81,0
7511.08399260,7511.08412833,726.56363771,726.55997508,0.03858322,1770.64845575,0.01998549,0.01998549,26608,81,0
7511.36620079,7511.36644302,734.18467196,734.17813074,0.04884278,1770.95345488,0.01998549,0.01998549,26607,81,0
7511.64899999,7511.64877893,741.81166648,741.81764060,0.04876587,1771.25829186,0.01998549,0.01998549,26606,81,0
7511.93171559,7511.93113605,749.44529435,749.46096902,0.03027600,1771.56226193,0.01998549,0.01998549,26605,81,0
7512.21334428,7512.21351440,757.08623219,757.08162668,0.04904251,1771.86431537,0.01998549,0.01998549,26604,81,0
7512.49575228,7512.49591397,764.73499888,764.73061756,0.05143917,1772.16647263,0.01998549,0.01998549,26603,81,0
7512.77851092,7512.77833477,772.39139481,772.39617234,0.03481659,1772.46825979,0.01998549,0.01998549,26602,81,0
7513.06056288,7513.06077679,780.05501777,780.04921117,0.04452093,1772.76853116,0.01998549,0.01998549,26601,81,0
7513.34336470,7513.34324005,787.72546336,787.72884960,0.05325728,1773.06881863,0.01998549,0.01998549,26600,81,0
7513.62606058,7513.62572453,795.40233598,795.41147189,0.02909347,1773.36819280,0.01998549,0.01998549,26599,81,0
7513.90842435,7513.90823026,803.08552573,803.09080634,0.04900390,1773.66640935,0.01998549,0.01998549,26598,81,0
7514.19072673,7514.19075722,810.77523145,810.77440126,0.05160313,1773.96376117,0.01998549,0.01998549,26597,81,0
7514.47398376,7514.47330542,818.47166829,818.49015354,0.02858224,1774.26132051,0.01998549,0.01998549,26596,81,0
7514.75587335,7514.75587487,826.17505253,826.17501119,0.05671753,1774.55665550,0.01998549,0.01998549,26595,81,0
7515.03863408,7515.03846555,833.88556255,833.89016283,0.05232608,1774.85211776,0.01998549,0.01998549,26594,81,0
7515.32167887,7515.32107749,841.60322143,841.61965111,0.05009090,1775.14708716,0.01998549,0.01998549,26593,81,0
7515.60381341,7515.60371068,849.32801333,849.33082228,0.02926544,1775.44031837,0.01998549,0.01998549,26592,81,0
7515.88664014,7515.88636512,857.05992227,857.06744877,0.04916540,1775.73347446,0.01998549,0.01998549,26591,81,0
7516.16834524,7516.16904081,864.79893955,864.77988844,0.05008529,1776.02467411,0.01998549,0.01998549,26590,81,0
7516.45129240,7516.45173776,872.54519411,872.53298527,0.02883531,1776.31636230,0.01998549,0.01998549,26589,81,0
7516.73439177,7516.73445597,880.29893792,880.29717648,0.05253601,1776.60741630,0.01998549,0.01998549,26588,81,0
7517.01644045,7517.01719544,888.06042853,888.03969348,0.04919038,1776.89660987,0.01998549,0.01998549,26587,81,0
7517.30002369,7517.29995617,895.82992472,895.83178091,0.05293532,1777.18659840,0.01998549,0.01998549,26586,81,0
7517.58261449,7517.58273818,903.60750071,903.60409722,0.04949581,1777.47479520,0.01998549,0.01998549,26585,81,0
7517.86591437,7517.86554145,911.39269267,911.40296314,0.02811071,1777.76291647,0.01998549,0.01998549,26584,81,0
7518.14785154,7518.14836599,919.18493737,919.17075804,0.04587314,1778.04883436,0.01998549,0.01998549,26583,81,0
7518.43101560,7518.43121180,926.98366840,926.97825660,0.04454189,1778.33515219,0.01998549,0.01998549,26582,81,0
7518.71383753,7518.71407890,934.78837814,934.78171623,0.04581561,1778.62025853,0.01998549,0.01998549,26581,81,0
7518.99663681,7518.99696727,942.59921718,942.59008937,0.04916483,1778.90448027,0.01998549,0.01998549,26580,81,0
7519.28000429,7519.27987692,950.41673731,950.42025827,0.03316258,1779.18842645,0.01998549,0.01998549,26579,81,0
7519.56262249,7519.56280785,958.24149895,958.23637031,0.04755698,1779.47079534,0.01998549,0.01998549,26578,81,0
7519.84550541,7519.84576007,966.07406172,966.06700897,0.04867305,1779.75261945,0.01998549,0.01998549,26577,81,0
7520.12908073,7520.12873358,973.91466058,973.92428383,0.04993521,1780.03432615,0.01998550,0.01998549,26576,81,0
7520.41174377,7520.41172838,981.76296033,981.76338727,0.04693151,1780.31430720,0.01998549,0.01998549,26575,81,0
7520.69474364,7520.69474447,989.61856649,989.61854327,0.04387118,1780.59378538,0.01998550,0.01998549,26574,81,0
7520.97787290,7520.97778186,997.48108231,997.48361225,0.02979528,1780.87253688,0.01998550,0.01998549,26573,81,0
7521.26043661,7521.26084055,1005.35020209,1005.33896822,0.04336337,1781.14986609,0.01998549,0.01998549,26572,81,0
7521.54361357,7521.54392053,1013.22611237,1013.21756865,0.05347015,1781.42693374,0.01998549,0.01998549,26571,81,0
7521.82744769,7521.82702182,1021.10916366,1021.12102735,0.04751001,1781.70378667,0.01998550,0.01998549,26570,81,0
7522.10979622,7522.11014441,1028.99970853,1028.99000014,0.04906268,1781.97834805,0.01998549,0.01998549,26569,81,0
7522.39303088,7522.39328831,1036.89808391,1036.89089950,0.05114602,1782.25293565,0.01998549,0.01998549,26568,81,0
7522.67625769,7522.67645352,1044.80429370,1044.79882351,0.04917269,1782.52667597,0.01998549,0.01998549,26567,81,0
7522.95947124,7522.95964004,1052.71804166,1052.71332239,0.05009153,1782.79955061,0.01998549,0.01998549,26566,81,0
7523.24235572,7523.24284788,1060.63901923,1060.62524848,0.04882772,1783.07124335,0.01998549,0.01998549,26565,81,0
7523.52544960,7523.52607703,1068.56691684,1068.54934747,0.04690360,1783.34225855,0.01998549,0.01998549,26564,81,0
7523.80946697,7523.80932751,1076.50159594,1076.50550412,0.03018716,1783.61326710,0.01998550,0.01998549,26563,81,0
7524.09220717,7524.09259930,1084.44330794,1084.43230960,0.05269732,1783.88217668,0.01998549,0.01998549,26562,81,0
7524.37534064,7524.37589242,1092.39235934,1092.37686979,0.03861842,1784.15058772,0.01998549,0.01998549,26561,81,0
7524.65805832,7524.65920687,1100.34905840,1100.31678746,0.04991326,1784.41774079,0.01998549,0.01998549,26560,81,0
7524.94230790,7524.94254264,1108.31368972,1108.30708788,0.03437588,1784.68547776,0.01998549,0.01998549,26559,81,0
7525.22586986,7525.22589975,1116.28638720,1116.28554575,0.04880190,1784.95170556,0.01998549,0.01998549,26558,81,0
7525.50932590,7525.50927819,1124.26722892,1124.26857331,0.04783081,1785.21697337,0.01998549,0.01998549,26557,81,0
7525.79236588,7525.79267797,1132.25629332,1132.24749146,0.05028499,1785.48099266,0.01998549,0.01998550,26556,81,0
7526.07536542,7526.07609908,1140.25364877,1140.23293701,0.04682661,1785.74411492,0.01998549,0.01998550,26555,81,0
7526.35956945,7526.35954154,1148.25917601,1148.25996474,0.05121165,1786.00748511,0.01998549,0.01998550,26554,81,0
7526.64266259,7526.64300534,1156.27259225,1156.26289879,0.04864928,1786.26894471,0.01998549,0.01998550,26553,81,0
7526.92665470,7526.92649048,1164.29360768,1164.29825605,0.04653188,1786.53033841,0.01998550,0.01998550,26552,81,0
7527.20992995,7527.20999697,1172.32193283,1172.32003399,0.04779737,1786.79016576,0.01998549,0.01998550,26551,81,0
7527.49323052,7527.49352482,1180.35749770,1180.34915330,0.04986457,1787.04910569,0.01998549,0.01998550,26550,81,0
7527.77686342,7527.77707402,1188.40064720,1188.39467076,0.05452110,1787.30744529,0.01998549,0.01998550,26549,81,0
7528.06039969,7528.06064457,1196.45177404,1196.44481817,0.04843087,1787.56480226,0.01998549,0.01998550,26548,81,0
7528.34398434,7528.34423648,1204.51127324,1204.50410404,0.04889889,1787.82131782,0.01998549,0.01998550,26547,81,0
7528.62750471,7528.62784975,1212.57942632,1212.56960594,0.04380374,1788.07689572,0.01998549,0.01998550,26546,81,0
7528.91162850,7528.91148439,1220.65603525,1220.66014080,0.04394840,1788.33212561,0.01998549,0.01998550,26545,81,0
7529.19500881,7529.19514039,1228.74077581,1228.73702403,0.04723001,1788.58578472,0.01998549,0.01998550,26544,81,0
7529.47888314,7529.47881775,1236.83332179,1236.83518787,0.04737511,1788.83896849,0.01998549,0.01998550,26543,81,0
7529.76201887,7529.76251649,1244.93339725,1244.91918341,0.04406244,1789.09056713,0.01998549,0.01998550,26542,81,0
7530.04641429,7530.04623660,1253.04121045,1253.04629063,0.04528861,1789.34235723,0.01998550,0.01998550,26541,81,0
7530.32985339,7530.32997808,1261.15723513,1261.15366676,0.04787240,1789.59238686,0.01998549,0.01998550,26540,81,0
7530.61389359,7530.61374094,1269.28195044,1269.28632339,0.04820708,1789.84204299,0.01998550,0.01998550,26539,81,0
7530.89698064,7530.89752518,1277.41581772,1277.40020169,0.05240080,1790.08997172,0.01998549,0.01998550,26538,81,0
7531.18131478,7531.18133081,1285.55880474,1285.55834471,0.04827321,1790.33809397,0.01998550,0.01998550,26537,81,0
7531.46537854,7531.46515782,1293.71037065,1293.71671285,0.04466116,1790.58506084,0.01998550,0.01998550,26536,81,0
7531.74879738,7531.74900621,1301.86994824,1301.86394270,0.04173862,1790.83053066,0.01998550,0.01998550,26535,81,0
7532.03218829,7532.03287599,1310.03696977,1310.01717653,0.04337477,1791.07502103,0.01998549,0.01998550,26534,81,0
7532.31654278,7532.31676717,1318.21115777,1318.20469428,0.04475158,1791.31937137,0.01998550,0.01998550,26533,81,0
7532.60057955,7532.60067974,1326.39277389,1326.38988547,0.05078528,1791.56248221,0.01998550,0.01998550,26532,81,0
7532.88485091,7532.88461371,1334.58213953,1334.58898428,0.05028788,1791.80483326,0.01998550,0.01998550,26531,81,0
7533.16865868,7533.16856907,1342.77957799,1342.78216600,0.04677332,1792.04583683,0.01998550,0.01998550,26530,81,0
7533.45242490,7533.45254584,1350.98539758,1350.98190120,0.04268710,1792.28585960,0.01998550,0.01998550,26529,81,0
7533.73617763,7533.73654401,1359.19985267,1359.18925005,0.04397534,1792.52492958,0.01998549,0.01998550,26528,81,0
7534.02023957,7534.02056359,1367.42318776,1367.41380158,0.04994515,1792.76332075,0.01998550,0.01998550,26527,81,0
7534.30388371,7534.30460457,1375.65564882,1375.63474474,0.04444004,1793.00042697,0.01998549,0.01998550,26526,81,0
7534.58773101,7534.58866697,1383.89739050,1383.87022078,0.04445325,1793.23676913,0.01998549,0.01998550,26525,81,0
7534.87306294,7534.87275078,1392.14803602,1392.15710649,0.04463889,1793.47339128,0.01998550,0.01998550,26524,81,0
7535.15645942,7535.15685600,1400.40701669,1400.39548292,0.04947598,1793.70743974,0.01998550,0.01998550,26523,81,0
7535.44089258,7535.44098265,1408.67376006,1408.67113841,0.04579283,1793.94135415,0.01998550,0.01998550,26522,81,0
7535.72514916,7535.72513071,1416.94776280,1416.94830030,0.04147865,1794.17411499,0.01998550,0.01998550,26521,81,0
7536.00871263,7536.00930020,1425.22923525,1425.21210426,0.04412747,1794.40530686,0.01998549,0.01998550,26520,81,0
7536.29318803,7536.29349112,1433.51879708,1433.50995221,0.04844560,1794.63625141,0.01998550,0.01998550,26519,81,0
7536.57773716,7536.57770346,1441.81707654,1441.81806121,0.04013165,1794.86627710,0.01998550,0.01998550,26518,81,0
7536.86138248,7536.86193723,1450.12468401,1450.10846097,0.04161331,1795.09461116,0.01998549,0.01998550,26517,81,0
7537.14569825,7537.14619244,1458.44185589,1458.42738856,0.04961306,1795.32252472,0.01998549,0.01998550,26516,81,0
7537.43030643,7537.43046908,1466.76851012,1466.76374349,0.04055484,1795.54970364,0.01998550,0.01998550,26515,81,0
7537.71430297,7537.71476715,1475.10455396,1475.09093616,0.03919757,1795.77542153,0.01998549,0.01998550,26514,81,0
7537.99882264,7537.99908667,1483.44989090,1483.44213693,0.05157668,1796.00057429,0.01998550,0.01998550,26513,81,0
7538.28323916,7538.28342763,1491.80432073,1491.79878041,0.03688016,1796.22465495,0.01998550,0.01998550,26512,81,0
7538.56754923,7538.56779004,1500.16751884,1500.16043331,0.04038542,1796.44764963,0.01998550,0.01998550,26511,81,0
7538.85179382,7538.85217389,1508.53915130,1508.52795776,0.05084443,1796.66957894,0.01998550,0.01998550,26510,81,0
7539.13653961,7539.13657920,1516.91888676,1516.91771974,0.04346623,1796.89087082,0.01998550,0.01998550,26509,81,0
7539.42141026,7539.42100595,1525.30670692,1525.31863557,0.05109098,1797.11122559,0.01998550,0.01998550,26508,81,0
7539.70568300,7539.70545416,1533.70310221,1533.70986029,0.04671008,1797.33009619,0.01998550,0.01998550,26507,81,0
7539.98967967,7539.98992383,1542.10861231,1542.10139400,0.03869227,1797.54774553,0.01998550,0.01998550,26506,81,0
7540.27441692,7540.27441496,1550.52377860,1550.52383679,0.05144834,1797.76496043,0.01998550,0.01998550,26505,81,0
7540.55909482,7540.55892755,1558.94885641,1558.95381249,0.04462782,1797.98112956,0.01998550,0.01998550,26504,81,0
7540.84287060,7540.84346160,1567.38349603,1567.36596768,0.04987533,1798.19560508,0.01998550,0.01998550,26503,81,0
7541.12735969,7541.12801712,1575.82726914,1575.80775136,0.04156146,1798.40959415,0.01998550,0.01998550,26502,81,0
7541.41250088,7541.41259411,1584.27974500,1584.27697448,0.05203459,1798.62302868,0.01998550,0.01998550,26501,81,0
7541.69708861,7541.69719257,1592.74069328,1592.73760107,0.04345551,1798.83499638,0.01998550,0.01998550,26500,81,0
7541.98162199,7541.98181251,1601.21041282,1601.20474056,0.04866808,1799.04587627,0.01998550,0.01998550,26499,81,0
7542.26627062,7542.26645392,1609.68928994,1609.68382689,0.04564450,1799.25579960,0.01998550,0.01998550,26498,81,0
7542.55090537,7542.55111681,1618.17771337,1618.17140508,0.03845490,1799.46467634,0.01998550,0.01998550,26497,81,0
7542.83552610,7542.83580118,1626.67594567,1626.66772974,0.04528500,1799.67250893,0.01998550,0.01998550,26496,81,0
7543.11997945,7543.12050704,1635.18385087,1635.16807648,0.04108858,1799.87917899,0.01998550,0.01998550,26495,81,0
7543.40488468,7543.40523438,1643.70121454,1643.69074819,0.05158041,1800.08512568,0.01998550,0.01998550,26494,81,0
7543.69000162,7543.68998322,1652.22782082,1652.22837207,0.04608982,1800.29016254,0.01998550,0.01998550,26493,81,0
7543.97477054,7543.97475354,1660.76350377,1660.76401355,0.04224935,1800.49388001,0.01998550,0.01998550,26492,81,0
7544.25928956,7544.25954535,1669.30827748,1669.30059906,0.05138623,1800.69634817,0.01998550,0.01998550,26491,81,0
7544.54419464,7544.54435867,1677.86219597,1677.85726724,0.04120615,1800.89801629,0.01998550,0.01998550,26490,81,0
7544.82922202,7544.82919348,1686.42531356,1686.42617196,0.04501086,1801.09869223,0.01998550,0.01998550,26489,81,0
7545.11421583,7545.11404979,1694.99771933,1695.00271879,0.03876685,1801.29826395,0.01998550,0.01998550,26488,81,0
7545.39847399,7545.39892760,1703.57963318,1703.56596091,0.04792854,1801.49624534,0.01998550,0.01998550,26487,81,0
7545.68376261,7545.68382692,1712.17130733,1712.16936672,0.03897752,1801.69386657,0.01998550,0.01998550,26486,81,0
7545.96847373,7545.96874775,1720.77299561,1720.76471828,0.05355439,1801.89001287,0.01998550,0.01998550,26485,81,0
7546.25325351,7546.25369009,1729.38486190,1729.37165971,0.04409624,1802.08513176,0.01998550,0.01998550,26484,81,0
7546.53883301,7546.53865395,1738.00671767,1738.01213823,0.04223468,1802.27971064,0.01998550,0.01998550,26483,81,0
7546.82362121,7546.82363931,1746.63828782,1746.63773930,0.04462257,1802.47265505,0.01998550,0.01998550,26482,81,0
7547.10859806,7547.10864620,1755.27929537,1755.27783516,0.05147724,1802.66462213,0.01998550,0.01998550,26481,81,0
7547.39327543,7547.39367461,1763.92957361,1763.91745297,0.03821443,1802.85527608,0.01998550,0.01998550,26480,81,0
7547.67888945,7547.67872453,1772.58937281,1772.59438559,0.04903925,1803.04544257,0.01998550,0.01998550,26479,81,0
7547.96411411,7547.96379599,1781.25904224,1781.26872238,0.04899502,1803.23423907,0.01998550,0.01998550,26478,81,0
7548.24850454,7548.24888897,1789.93893349,1789.92722256,0.03763635,1803.42138161,0.01998550,0.01998550,26477,81,0
