wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8860.79541769,8860.79529424,1788.86485235,1788.86806323,0.04837062,2776.82578973,0.01998552,0.01998552,22555,69,0
8861.18827536,8861.18815393,1799.08958450,1799.09274686,0.05135694,2777.08364668,0.01998552,0.01998552,22554,69,0
8861.58145703,8861.58104845,1809.32783641,1809.33848999,0.05293263,2777.34032337,0.01998552,0.01998552,22553,69,0
8861.97363489,8861.97397782,1819.57949998,1819.57054754,0.04701872,2777.59494757,0.01998552,0.01998552,22552,69,0
8862.36696849,8862.36694203,1829.84448018,1829.84517171,0.04767144,2777.84891191,0.01998552,0.01998552,22551,69,0
8862.75981405,8862.75994109,1840.12290803,1840.11958336,0.05082353,2778.10114840,0.01998552,0.01998552,22550,69,0
8863.15300333,8863.15297502,1850.41509955,1850.41584154,0.04687294,2778.35219319,0.01998552,0.01998552,22549,69,0
8863.54600917,8863.54604380,1860.72137862,1860.72047015,0.04569004,2778.60171012,0.01998552,0.01998552,22548,69,0
8863.93876272,8863.93914745,1871.04207894,1871.03197146,0.04346122,2778.84965912,0.01998552,0.01998552,22547,69,0
8864.33195447,8864.33228597,1881.37755155,1881.36883054,0.04774840,2779.09647656,0.01998552,0.01998552,22546,69,0
8864.72571780,8864.72545937,1891.72815205,1891.73496015,0.04222751,2779.34224208,0.01998552,0.01998552,22545,69,0
8865.11881131,8865.11866764,1902.09407588,1902.09786586,0.05399273,2779.58617870,0.01998552,0.01998552,22544,69,0
8865.51194399,8865.51191080,1912.47465720,1912.47553386,0.04746391,2779.82870689,0.01998552,0.01998552,22543,69,0
8865.90579925,8865.90518885,1922.86894009,1922.88508234,0.05299820,2780.07021486,0.01998553,0.01998552,22542,69,0
8866.29912311,8866.29850180,1933.27603891,1933.29248814,0.05109399,2780.30990570,0.01998553,0.01998552,22541,69,0
8866.69120154,8866.69184964,1943.69626651,1943.67908699,0.04615676,2780.54735540,0.01998552,0.01998552,22540,69,0
8867.08512717,8867.08523239,1954.13088381,1954.12809087,0.05132780,2780.78445568,0.01998552,0.01998552,22539,69,0
8867.47858323,8867.47865004,1964.58117662,1964.57940072,0.04379717,2781.01982629,0.01998552,0.01998552,22538,69,0
8867.87242359,8867.87210261,1975.04756862,1975.05611316,0.04985217,2781.25398028,0.01998552,0.01998552,22537,69,0
8868.26466177,8868.26559009,1985.52898467,1985.50424109,0.04929274,2781.48571185,0.01998552,0.01998552,22536,69,0
8868.65905698,8868.65911250,1996.02419207,1996.02271067,0.04972220,2781.71720437,0.01998552,0.01998552,22535,69,0
8869.05346072,8869.05266983,2006.53227759,2006.55340667,0.04804204,2781.94715758,0.01998553,0.01998552,22534,69,0
8869.44642741,8869.44626209,2017.05359774,2017.05801945,0.05281881,2782.17473848,0.01998552,0.01998552,22533,69,0
8869.84012348,8869.83988929,2027.58882123,2027.59509310,0.04316357,2782.40121375,0.01998552,0.01998552,22532,69,0
8870.23345636,8870.23355144,2038.13862704,2038.13607741,0.05122707,2782.62596032,0.01998552,0.01998552,22531,69,0
8870.62756696,8870.62724852,2048.70374178,2048.71229332,0.04606814,2782.84963586,0.01998552,0.01998552,22530,69,0
8871.02124164,8871.02098056,2059.28492020,2059.29194166,0.05075697,2783.07155780,0.01998552,0.01998552,22529,69,0
8871.41521453,8871.41474755,2069.88289736,2069.89547546,0.05142798,2783.29214802,0.01998552,0.01998552,22528,69,0
8871.80855514,8871.80854950,2080.49777925,2080.49793157,0.04233066,2783.51088125,0.01998552,0.01998552,22527,69,0
8872.20247498,8872.20238641,2091.12901876,2091.13141121,0.05245933,2783.72841190,0.01998552,0.01998552,22526,69,0
8872.59644847,8872.59625829,2101.77603544,2101.78117972,0.05686627,2783.94442616,0.01998552,0.01998552,22525,69,0
8872.98986135,8872.99016515,2112.43840680,2112.43017802,0.04710126,2784.15857389,0.01998552,0.01998552,22524,69,0
8873.38433572,8873.38410698,2123.11602264,2123.12222661,0.05190840,2784.37172520,0.01998552,0.01998552,22523,69,0
8873.77738077,8873.77808380,2133.80880787,2133.78971465,0.05227774,2784.58252731,0.01998552,0.01998552,22522,69,0
8874.17189093,8874.17209560,2144.51680588,2144.51123987,0.04772139,2784.79252560,0.01998552,0.01998552,22521,69,0
8874.56530884,8874.56614239,2155.24049898,2155.21779843,0.04928599,2785.00035819,0.01998552,0.01998552,22520,69,0
8874.96039167,8874.96022418,2165.98047444,2165.98504217,0.05040357,2785.20748150,0.01998552,0.01998552,22519,69,0
8875.35423666,8875.35434098,2176.73723976,2176.73439040,0.05101336,2785.41237255,0.01998552,0.01998552,22518,69,0
8875.74797739,8875.74849278,2187.51071849,2187.49662110,0.04838611,2785.61561921,0.01998552,0.01998552,22517,69,0
8876.14214763,8876.14267958,2198.30058410,2198.28601306,0.05001240,2785.81748045,0.01998552,0.01998552,22516,69,0
8876.53727238,8876.53690141,2209.10650392,2209.11667946,0.04991887,2786.01820212,0.01998552,0.01998552,22515,69,0
8876.93124297,8876.93115825,2219.92811218,2219.93043918,0.05007869,2786.21669937,0.01998552,0.01998552,22514,69,0
8877.32592219,8877.32545012,2230.76501820,2230.77800120,0.05479063,2786.41389840,0.01998552,0.01998552,22513,69,0
8877.71991078,8877.71977702,2241.61684670,2241.62053005,0.04463799,2786.60908544,0.01998552,0.01998552,22512,69,0
8878.11420322,8878.11413895,2252.48379346,2252.48556553,0.04688270,2786.80275147,0.01998552,0.01998552,22511,69,0
8878.50862395,8878.50853592,2263.36671122,2263.36914202,0.04711421,2786.99481473,0.01998552,0.01998552,22510,69,0
8878.90318515,8878.90296794,2274.26649181,2274.27249885,0.05066690,2787.18528671,0.01998552,0.01998552,22509,69,0
8879.29751626,8879.29743500,2285.18367455,2285.18592517,0.04709385,2787.37398963,0.01998552,0.01998552,22508,69,0
8879.69170268,8879.69193711,2296.11817088,2296.11166835,0.05006533,2787.56095620,0.01998552,0.01998552,22507,69,0
8880.08601403,8880.08647428,2307.06982712,2307.05704184,0.04961763,2787.74630283,0.01998552,0.01998552,22506,69,0
8880.48165129,8880.48104652,2318.03840293,2318.05522683,0.04941186,2787.93057178,0.01998552,0.01998552,22505,69,0
8880.87579077,8880.87565382,2329.02343059,2329.02724555,0.05235594,2788.11243244,0.01998552,0.01998552,22504,69,0
8881.27005132,8881.27029619,2340.02440106,2340.01757044,0.05316363,2788.29262388,0.01998552,0.01998552,22503,69,0
8881.66449800,8881.66497364,2351.04111181,2351.02782607,0.04928338,2788.47116223,0.01998552,0.01998552,22502,69,0
8882.05960669,8882.05968617,2362.07457547,2362.07235223,0.04726505,2788.64826516,0.01998552,0.01998552,22501,69,0
8882.45448972,8882.45443378,2373.12611140,2373.12767869,0.04824907,2788.82354391,0.01998552,0.01998552,22500,69,0
8882.84977567,8882.84921649,2384.19677565,2384.21246938,0.04439834,2788.99728324,0.01998552,0.01998552,22499,69,0
8883.24455151,8883.24403429,2395.28610028,2395.30063895,0.04779768,2789.16906516,0.01998552,0.01998552,22498,69,0
8883.63882383,8883.63888718,2406.39308206,2406.39129856,0.04549826,2789.33887406,0.01998552,0.01998552,22497,69,0
8884.03377078,8884.03377519,2417.51681865,2417.51669444,0.04410162,2789.50719327,0.01998552,0.01998552,22496,69,0
8884.42839535,8884.42869830,2428.65725043,2428.64869844,0.05375519,2789.67358573,0.01998552,0.01998552,22495,69,0
8884.82362066,8884.82365652,2439.81471116,2439.81369719,0.05333175,2789.83843474,0.01998552,0.01998552,22494,69,0
8885.21848395,8885.21864987,2450.98957676,2450.98487922,0.05137910,2790.00133346,0.01998552,0.01998552,22493,69,0
8885.61297510,8885.61367833,2462.18260567,2462.16266385,0.04962117,2790.16228422,0.01998552,0.01998552,22492,69,0
8886.00818290,8886.00874193,2473.39478621,2473.37890745,0.04856734,2790.32173308,0.01998552,0.01998552,22491,69,0
8886.40307092,8886.40384065,2484.62700676,2484.60510549,0.05155095,2790.47926121,0.01998552,0.01998552,22490,69,0
8886.79884454,8886.79897452,2495.87867049,2495.87496636,0.05419418,2790.63532653,0.01998552,0.01998552,22489,69,0
8887.19406666,8887.19414352,2507.14811158,2507.14591810,0.04707238,2790.78932683,0.01998552,0.01998552,22488,69,0
8887.58950723,8887.58934767,2518.43372213,2518.43828135,0.04782453,2790.94153322,0.01998552,0.01998552,22487,69,0
8887.98445542,8887.98458698,2529.73549407,2529.73172946,0.05217083,2791.09166516,0.01998552,0.01998552,22486,69,0
8888.38051471,8888.37986143,2541.05475408,2541.07347603,0.04740999,2791.24033627,0.01998552,0.01998552,22485,69,0
8888.77608889,8888.77517105,2552.39283480,2552.41918108,0.04101627,2791.38695043,0.01998552,0.01998552,22484,69,0
8889.17059523,8889.17051584,2563.75014914,2563.75243161,0.04824326,2791.53129759,0.01998552,0.01998552,22483,69,0
8889.56596322,8889.56589579,2575.12625469,2575.12819635,0.05000900,2791.67406913,0.01998552,0.01998552,22482,69,0
8889.96135268,8889.96131092,2586.52069140,2586.52189564,0.04413612,2791.81493931,0.01998552,0.01998552,22481,69,0
8890.35702645,8890.35676123,2597.93341897,2597.94107914,0.04455360,2791.95398894,0.01998552,0.01998552,22480,69,0
8890.75291488,8890.75224672,2609.36481549,2609.38414366,0.04643968,2792.09118428,0.01998552,0.01998552,22479,69,0
8891.14753755,8891.14776740,2620.81528145,2620.80862194,0.05328806,2792.22601429,0.01998552,0.01998552,22478,69,0
8891.54298674,8891.54332327,2632.28524388,2632.27547728,0.04404962,2792.35919137,0.01998552,0.01998552,22477,69,0
8891.93913652,8891.93891435,2643.77515705,2643.78161545,0.05086245,2792.49065616,0.01998552,0.01998552,22476,69,0
8892.33443561,8892.33454062,2655.28546320,2655.28240539,0.04810377,2792.61988870,0.01998552,0.01998552,22475,69,0
8892.72977289,8892.73020210,2666.81620208,2666.80368325,0.04924263,2792.74717463,0.01998552,0.01998552,22474,69,0
8893.12590980,8893.12589880,2678.36700388,2678.36732538,0.04379631,2792.87273735,0.01998552,0.01998552,22473,69,0
8893.52124259,8893.52163071,2689.93749719,2689.92614004,0.04799958,2792.99605335,0.01998552,0.01998552,22472,69,0
8893.91618950,8893.91739784,2701.52774040,2701.49232441,0.04527773,2793.11725158,0.01998552,0.01998552,22471,69,0
8894.31338336,8894.31320020,2713.13820841,2713.14358563,0.04653651,2793.23711947,0.01998552,0.01998552,22470,69,0
8894.70945553,8894.70903779,2724.76936013,2724.78164508,0.05049433,2793.35462488,0.01998552,0.01998552,22469,69,0
8895.10511755,8895.10491062,2736.42097228,2736.42706770,0.04543068,2793.46997666,0.01998552,0.01998552,22468,69,0
8895.50008648,8895.50081869,2748.09221610,2748.07061414,0.05286101,2793.58308125,0.01998552,0.01998552,22467,69,0
8895.89734342,8895.89676200,2759.78230805,2759.79948743,0.04952055,2793.69476123,0.01998552,0.01998552,22466,69,0
8896.29286688,8896.29274056,2771.49157486,2771.49531310,0.04603631,2793.80387388,0.01998552,0.01998552,22465,69,0
8896.68880036,8896.68875438,2783.22121041,2783.22257356,0.04457383,2793.91102074,0.01998552,0.01998552,22464,69,0
8897.08357208,8897.08480345,2794.97236860,2794.93580031,0.04853210,2794.01578085,0.01998552,0.01998552,22463,69,0
8897.48101561,8897.48088779,2806.74533610,2806.74913843,0.04888030,2794.11914959,0.01998552,0.01998552,22462,69,0
8897.87649740,8897.87700740,2818.53982919,2818.52463080,0.04462767,2794.21990121,0.01998552,0.01998552,22461,69,0
8898.27295961,8898.27316228,2830.35556864,2830.34951865,0.04592478,2794.31877823,0.01998552,0.01998552,22460,69,0
8898.66984128,8898.66935245,2842.19242840,2842.20704561,0.04365241,2794.41561603,0.01998552,0.01998552,22459,69,0
8899.06575591,8899.06557789,2854.05036318,2854.05569521,0.04693696,2794.51006803,0.01998552,0.01998552,22458,69,0
8899.46077672,8899.46183862,2865.92929366,2865.89743414,0.05132718,2794.60215398,0.01998552,0.01998552,22457,69,0
8899.85782824,8899.85813464,2877.82891512,2877.81970710,0.05002328,2794.69253168,0.01998552,0.01998552,22456,69,0
8900.25507002,8900.25446596,2889.74882843,2889.76701038,0.04728056,2794.78074871,0.01998552,0.01998552,22455,69,0
8900.65120787,8900.65083259,2901.68886127,2901.70017531,0.04917578,2794.86651205,0.01998552,0.01998552,22454,69,0
8901.04677724,8901.04723452,2913.64993112,2913.63612114,0.04830431,2794.94994603,0.01998552,0.01998552,22453,69,0
8901.44418777,8901.44367176,2925.63328672,2925.64889900,0.05175818,2795.03154408,0.01998552,0.01998552,22452,69,0
8901.83968025,8901.84014431,2937.63974992,2937.62568390,0.04691190,2795.11052708,0.01998552,0.01998552,22451,69,0
8902.23672681,8902.23665219,2949.66871971,2949.67098543,0.04752570,2795.18757393,0.01998552,0.01998552,22450,69,0
8902.63266463,8902.63319539,2961.71930081,2961.70315810,0.04813593,2795.26214523,0.01998552,0.01998552,22449,69,0
8903.02991732,8903.02977392,2973.79116593,2973.79553466,0.05134060,2795.33468075,0.01998552,0.01998552,22448,69,0
8903.42569141,8903.42638779,2985.88524285,2985.86398856,0.04655792,2795.40466432,0.01998552,0.01998552,22447,69,0
8903.82316409,8903.82303700,2998.00262319,2998.00650950,0.04791713,2795.47264844,0.01998552,0.01998552,22446,69,0
8904.21986124,8904.21972155,3010.14383191,3010.14811138,0.04860389,2795.53819059,0.01998552,0.01998552,22445,69,0
8904.61673858,8904.61644145,3022.30857061,3022.31768981,0.04527561,2795.60143787,0.01998552,0.01998552,22444,69,0
8905.01393763,8905.01319671,3034.49649756,3034.51927850,0.04807362,2795.66239241,0.01998552,0.01998552,22443,69,0
8905.41032354,8905.40998732,3046.70774646,3046.71810315,0.04988154,2795.72087088,0.01998552,0.01998552,22442,69,0
8905.80708350,8905.80681330,3058.94289304,3058.95123213,0.04563741,2795.77704066,0.01998552,0.01998552,22441,69,0
8906.20429274,8906.20367464,3071.20240331,3071.22151509,0.04451988,2795.83089237,0.01998552,0.01998552,22440,69,0
8906.60063517,8906.60057136,3083.48545995,3083.48743652,0.04162495,2795.88223303,0.01998552,0.01998552,22439,69,0
8906.99763372,8906.99750345,3095.79050943,3095.79455101,0.04615458,2795.93124128,0.01998552,0.01998552,22438,69,0
8907.39421515,8907.39447093,3108.11646322,3108.10851468,0.04795197,2795.97776486,0.01998552,0.01998552,22437,69,0
8907.79139347,8907.79147379,3120.46474908,3120.46224833,0.03943993,2796.02191305,0.01998552,0.01998552,22436,69,0
8908.18892033,8908.18851205,3132.83762151,3132.85035747,0.05101495,2796.06364295,0.01998552,0.01998552,22435,69,0
8908.58670503,8908.58558570,3145.23653487,3145.27152144,0.03993880,2796.10292849,0.01998552,0.01998552,22434,69,0
8908.98286128,8908.98269475,3157.66071375,3157.66592855,0.04828004,2796.13957766,0.01998552,0.01998552,22433,69,0
8909.37963810,8909.37983921,3170.10901154,3170.10270218,0.04699423,2796.17378918,0.01998552,0.01998552,22432,69,0
8909.77757431,8909.77701908,3182.58107748,3182.59852881,0.04679525,2796.20557660,0.01998552,0.01998552,22431,69,0
8910.17461494,8910.17423437,3195.07772535,3195.08970984,0.04052302,2796.23476009,0.01998552,0.01998552,22430,69,0
8910.57213066,8910.57148507,3207.59980879,3207.62017873,0.04860898,2796.26143056,0.01998552,0.01998552,22429,69,0
8910.96946639,8910.96877120,3220.14730263,3220.16927948,0.04542796,2796.28552503,0.01998552,0.01998552,22428,69,0
8911.36585859,8911.36609277,3232.71950492,3232.71208841,0.04751903,2796.30699082,0.01998552,0.01998552,22427,69,0
8911.76370179,8911.76344976,3245.31587397,3245.32387094,0.04701023,2796.32593613,0.01998552,0.01998552,22426,69,0
8912.16085196,8912.16084219,3257.93698402,3257.93729436,0.05075730,2796.34223665,0.01998552,0.01998552,22425,69,0
8912.55840235,8912.55827007,3270.58383492,3270.58804854,0.05070176,2796.35592520,0.01998552,0.01998552,22424,69,0
8912.95546464,8912.95573340,3283.25714647,3283.24856835,0.04763941,2796.36695609,0.01998552,0.01998552,22423,69,0
8913.35341247,8913.35323218,3295.95686951,3295.96263530,0.04567915,2796.37534636,0.01998552,0.01998552,22422,69,0
8913.75071401,8913.75076642,3308.68282729,3308.68114809,0.04723676,2796.38104418,0.01998552,0.01998552,22421,69,0
8914.14856929,8914.14833612,3321.43487368,3321.44236007,0.04224552,2796.38405060,0.01998552,0.01998552,22420,69,0
8914.54625545,8914.54594128,3334.21290048,3334.22300670,0.04700470,2796.38433924,0.01998552,0.01998552,22419,69,0
8914.94334542,8914.94358193,3347.01688000,3347.00925717,0.04484176,2796.38190069,0.01998552,0.01998552,22418,69,0
8915.34144239,8915.34125804,3359.84752083,3359.85347454,0.04727586,2796.37670346,0.01998552,0.01998552,22417,69,0
8915.73962223,8915.73896964,3372.70593817,3372.72705956,0.05061673,2796.36872993,0.01998552,0.01998552,22416,69,0
8916.13692520,8916.13671673,3385.59286731,3385.59962866,0.04859425,2796.35798863,0.01998552,0.01998552,22415,69,0
8916.53413620,8916.53449931,3398.50769166,3398.49589080,0.04271121,2796.34445044,0.01998552,0.01998552,22414,69,0
8916.93273615,8916.93231738,3411.44950905,3411.46314576,0.04074625,2796.32803388,0.01998552,0.01998552,22413,69,0
8917.32968206,8917.33017096,3424.41798105,3424.40202921,0.04270567,2796.30884971,0.01998552,0.01998552,22412,69,0
8917.72833575,8917.72806004,3437.41353993,3437.42255420,0.04789558,2796.28671624,0.01998552,0.01998552,22411,69,0
8918.12584669,8918.12598463,3450.43668612,3450.43216700,0.03952229,2796.26176651,0.01998552,0.01998552,22410,69,0
8918.52342714,8918.52394474,3463.48800336,3463.47101077,0.03804655,2796.23391626,0.01998552,0.01998552,22409,69,0
8918.92107487,8918.92194036,3476.56812362,3476.53964867,0.04602754,2796.20314369,0.01998552,0.01998552,22408,69,0
8919.32016711,8919.31997152,3489.67740872,3489.68385743,0.04526457,2796.16930504,0.01998552,0.01998552,22407,69,0
8919.71781632,8919.71803820,3502.81539813,3502.80806755,0.04210527,2796.13262671,0.01998552,0.01998552,22406,69,0
8920.11518028,8920.11614041,3515.98147174,3515.94968643,0.04559384,2796.09300367,0.01998552,0.01998552,22405,69,0
8920.51446288,8920.51427817,3529.17499260,3529.18111969,0.04652847,2796.05018070,0.01998552,0.01998552,22404,69,0
8920.91254027,8920.91245146,3542.39530622,3542.39825756,0.04378706,2796.00446829,0.01998552,0.01998552,22403,69,0
8921.31071025,8921.31066031,3555.64220902,3555.64387211,0.05018326,2795.95571237,0.01998552,0.01998552,22402,69,0
8921.70950257,8921.70890471,3568.91819275,3568.93814582,0.04613667,2795.90381146,0.01998552,0.01998552,22401,69,0
8922.10703965,8922.10718467,3582.22673429,3582.22188249,0.04664299,2795.84898246,0.01998552,0.01998552,22400,69,0
8922.50514374,8922.50550019,3595.56888558,3595.55693201,0.04560989,2795.79095492,0.01998552,0.01998552,22399,69,0
8922.90434445,8922.90385128,3608.94132346,3608.95789549,0.04427321,2795.72962436,0.01998552,0.01998552,22398,69,0
8923.30198297,8923.30223794,3622.34073714,3622.33215306,0.04198862,2795.66539989,0.01998552,0.01998552,22397,69,0
8923.70074883,8923.70066018,3635.76888697,3635.77187820,0.04368606,2795.59782424,0.01998552,0.01998552,22396,69,0
8924.09903606,8924.09911800,3649.23051286,3649.22774086,0.04090743,2795.52711619,0.01998552,0.01998552,22395,69,0
8924.49780370,8924.49761141,3662.72819787,3662.73471896,0.04518344,2795.45306745,0.01998552,0.01998552,22394,69,0
8924.89539409,8924.89614041,3676.25869640,3676.23333106,0.04437819,2795.37598791,0.01998552,0.01998552,22393,69,0
8925.29487518,8925.29470500,3689.81805306,3689.82384822,0.04494690,2795.29527477,0.01998552,0.01998552,22392,69,0
8925.69284319,8925.69330520,3703.40636643,3703.39059942,0.04459826,2795.21158994,0.01998552,0.01998552,22391,69,0
8926.09183115,8926.09194100,3717.02689652,3717.02313847,0.04316926,2795.12436486,0.01998552,0.01998552,22390,69,0
8926.49057629,8926.49061241,3730.68186243,3730.68062373,0.04434335,2795.03382781,0.01998552,0.01998552,22389,69,0
8926.88932216,8926.88931944,3744.36972034,3744.36981363,0.04525476,2794.93991262,0.01998552,0.01998552,22388,69,0
8927.28761673,8927.28806209,3758.08823490,3758.07289658,0.04457816,2794.84272390,0.01998552,0.01998552,22387,69,0
8927.68712722,8927.68684036,3771.83695624,3771.84685698,0.04140265,2794.74182617,0.01998552,0.01998552,22386,69,0
8928.08595562,8928.08565427,3785.61700960,3785.62743394,0.04389428,2794.63766126,0.01998552,0.01998552,22385,69,0
8928.48355318,8928.48450380,3799.42943235,3799.39647431,0.04462832,2794.53036628,0.01998552,0.01998552,22384,69,0
8928.88402462,8928.88338898,3813.27474219,3813.29683078,0.04488372,2794.41878409,0.01998552,0.01998552,22383,69,0
8929.28187187,8929.28230980,3827.15333399,3827.13808057,0.04246937,2794.30441596,0.01998552,0.01998552,22382,69,0
8929.68063643,8929.68126627,3841.06534035,3841.04335185,0.04035457,2794.18624084,0.01998552,0.01998552,22381,69,0
8930.07987532,8930.08025840,3855.01067031,3854.99726597,0.04690027,2794.06434759,0.01998552,0.01998552,22380,69,0
8930.47964631,8930.47928618,3868.98978117,3869.00241278,0.04447727,2793.93867605,0.01998552,0.01998552,22379,69,0
8930.87822438,8930.87834962,3883.00481878,3883.00041470,0.03853956,2793.80973234,0.01998552,0.01998552,22378,69,0
8931.27786104,8931.27744874,3897.05802368,3897.07256107,0.04224480,2793.67674162,0.01998552,0.01998552,22377,69,0
8931.67663155,8931.67658352,3911.14840725,3911.15010456,0.04277077,2793.54032301,0.01998552,0.01998552,22376,69,0
8932.07558927,8932.07575399,3925.27270435,3925.26686955,0.04499860,2793.40013055,0.01998552,0.01998552,22375,69,0
8932.47403883,8932.47496013,3939.42988971,3939.39717778,0.03690596,2793.25639812,0.01998552,0.01998552,22374,69,0
8932.87346713,8932.87420197,3953.62418542,3953.59802359,0.04634777,2793.10851337,0.01998552,0.01998552,22373,69,0
8933.27323027,8933.27347949,3967.85970490,3967.85080694,0.04842602,2792.95662329,0.01998552,0.01998552,22372,69,0
8933.67262154,8933.67279272,3982.13335326,3982.12722739,0.03752450,2792.80099965,0.01998552,0.01998552,22371,69,0
8934.07200469,8934.07214164,3996.43855577,3996.43364540,0.04189469,2792.64155125,0.01998552,0.01998552,22370,69,0
8934.47193279,8934.47152627,4010.77435656,4010.78896569,0.04665897,2792.47803611,0.01998552,0.01998552,22369,69,0
8934.87163939,8934.87094661,4025.14812692,4025.17309421,0.04409791,2792.31065218,0.01998552,0.01998552,22368,69,0
8935.27082438,8935.27040267,4039.56593473,4039.58117752,0.04252565,2792.13943408,0.01998552,0.01998552,22367,69,0
8935.66954390,8935.66989445,4054.02462288,4054.01191982,0.04319785,2791.96437757,0.01998552,0.01998552,22366,69,0
8936.06877857,8936.06942195,4068.51864277,4068.49527618,0.04584089,2791.78508889,0.01998552,0.01998552,22365,69,0
8936.46814480,8936.46898519,4083.04687413,4083.01628112,0.03835223,2791.60171721,0.01998552,0.01998552,22364,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.44765698,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.19404219,nan,0.00000000,-2147483648,68,1
8914.54614858,8914.54594128,15.75835954,15.76274600,0.04830353,2799.67432924,0.01998552,0.01998552,22419,68,0
8914.94391093,8914.94358193,24.17617820,24.18314590,0.05197527,2800.13465683,0.01998552,0.01998552,22418,68,0
8915.34097087,8915.34125804,32.60190676,32.59581961,0.04609180,2800.59339216,0.01998552,0.01998552,22417,68,0
8915.73954230,8915.73896964,41.03565906,41.04780789,0.04923867,2801.05309384,0.01998552,0.01998552,22416,68,0
8916.13652595,8916.13671673,49.47722369,49.47317312,0.05256383,2801.51017300,0.01998552,0.01998552,22415,68,0
8916.53426304,8916.53449931,57.92620896,57.92118862,0.05057668,2801.96730367,0.01998552,0.01998552,22414,68,0
8916.93256568,8916.93231738,66.38221918,66.38749886,0.04420636,2802.42424173,0.01998552,0.01998552,22413,68,0
8917.32898169,8917.33017096,74.84489637,74.81959087,0.04556104,2802.87815642,0.01998552,0.01998552,22412,68,0
8917.72827340,8917.72806004,83.31436816,83.31891145,0.05132229,2803.33450200,0.01998552,0.01998552,22411,68,0
8918.12605727,8918.12598463,91.79108925,91.79263732,0.04309342,2803.78828598,0.01998552,0.01998552,22410,68,0
8918.52340974,8918.52394474,100.27552277,100.26411182,0.04709111,2804.24076439,0.01998552,0.01998552,22409,68,0
8918.92102112,8918.92194036,108.76811429,108.74849039,0.04501371,2804.69274462,0.01998552,0.01998552,22408,68,0
8919.32103991,8919.31997152,117.26900461,117.29183284,0.04939821,2805.14666532,0.01998552,0.01998552,22407,68,0
8919.71788075,8919.71803820,125.77809548,125.77472849,0.04576480,2805.59618248,0.01998552,0.01998552,22406,68,0
8920.11588278,8920.11614041,134.29528173,134.28976741,0.04775927,2806.04620859,0.01998552,0.01998552,22405,68,0
8920.51393095,8920.51427817,142.82045581,142.81301783,0.05548313,2806.49547047,0.01998552,0.01998552,22404,68,0
8920.91345183,8920.91245146,151.35347704,151.37492406,0.04769118,2806.94556306,0.01998552,0.01998552,22403,68,0
8921.30950521,8921.31066031,159.89417549,159.86939122,0.05568333,2807.39091521,0.01998552,0.01998552,22402,68,0
8921.70952013,8921.70890471,168.44237934,168.45559436,0.04758836,2807.83986721,0.01998552,0.01998552,22401,68,0
8922.10759787,8922.10718467,176.99793036,177.00680991,0.05272707,2808.28578109,0.01998552,0.01998552,22400,68,0
8922.50552160,8922.50550019,185.56097089,185.56143136,0.04289927,2808.73066575,0.01998552,0.01998552,22399,68,0
8922.90459951,8922.90385128,194.13192781,194.14803389,0.05650718,2809.17599985,0.01998552,0.01998552,22398,68,0
8923.30186267,8923.30223794,202.71124137,202.70315613,0.04565120,2809.61849204,0.01998552,0.01998552,22397,68,0
8923.70116023,8923.70066018,211.29933449,211.31011839,0.04854671,2810.06244765,0.01998552,0.01998552,22396,68,0
8924.09903314,8924.09911800,219.89619763,219.89436581,0.05449505,2810.50401500,0.01998552,0.01998552,22395,68,0
8924.49814296,8924.49761141,228.50139747,228.51288079,0.04336439,2810.94612287,0.01998552,0.01998552,22394,68,0
8924.89674438,8924.89614041,237.11448069,237.12753895,0.05339992,2811.38680921,0.01998552,0.01998552,22393,68,0
8925.29485448,8925.29470500,245.73500955,245.73824389,0.03988806,2811.82607087,0.01998552,0.01998552,22392,68,0
8925.69385190,8925.69330520,254.36293932,254.37477762,0.04318341,2812.26542258,0.01998552,0.01998552,22391,68,0
8926.09269871,8926.09194100,262.99860877,263.01502992,0.05581491,2812.70373337,0.01998552,0.01998552,22390,68,0
8926.49052838,8926.49061241,271.64237436,271.64055170,0.03983231,2813.14006980,0.01998552,0.01998552,22389,68,0
8926.88902915,8926.88931944,280.29458504,280.28828271,0.04238440,2813.57629904,0.01998552,0.01998552,22388,68,0
8927.28711884,8927.28806209,288.95540022,288.93490328,0.04315817,2814.01124035,0.01998552,0.01998552,22387,68,0
8927.68689709,8927.68684036,297.62480231,297.62603609,0.04868711,2814.44717945,0.01998552,0.01998552,22386,68,0
8928.08553060,8928.08565427,306.30276683,306.30007471,0.04775906,2814.88102046,0.01998552,0.01998552,22385,68,0
8928.48398647,8928.48450380,314.98927122,314.97799916,0.05232777,2815.31381565,0.01998552,0.01998552,22384,68,0
8928.88371171,8928.88338898,323.68432905,323.69136724,0.04355297,2815.74713059,0.01998552,0.01998552,22383,68,0
8929.28241828,8929.28230980,332.38798499,332.39035282,0.04334076,2816.17848299,0.01998552,0.01998552,22382,68,0
8929.68190396,8929.68126627,341.10028493,341.11421684,0.04940751,2816.60981754,0.01998552,0.01998552,22381,68,0
8930.07985269,8930.08025840,349.82126629,349.81239466,0.05340847,2817.03863444,0.01998552,0.01998552,22380,68,0
