wlc,wll,posc,posm,posme,posmy,order,flag
9195.81126677,9195.81300000,246.74551080,246.70908619,0.02321834,3007.26665087,66,0
9198.43489240,9198.43900000,0.00000000,302.00000000,0.00000000,3010.07674364,66,4
9199.42982254,9199.42900000,323.02571175,323.04313165,0.02900058,3011.13364112,66,0
9199.73559020,9199.74000000,329.61954165,329.52609353,0.05860935,3011.45784869,66,0
9201.00044831,9201.05800000,0.00000000,356.36508179,0.00000000,3012.79301604,66,2
9203.61150865,9203.60295823,0.00000000,412.00000000,0.00000000,3015.52459069,66,4
9204.03252449,9204.03600000,0.00000000,421.00000000,0.00000000,3015.96188938,66,4
9206.55058217,9206.56500000,0.00000000,475.00000000,0.00000000,3018.55881567,66,4
9207.52610243,9207.51200000,0.00000000,496.00000000,0.00000000,3019.55627733,66,4
9207.98990217,9207.97300000,0.00000000,506.00000000,0.00000000,3020.02880461,66,4
9208.74646386,9208.73800000,0.00000000,522.33421156,0.05364686,3020.79723251,66,0
9210.66547734,9210.67100000,564.00804013,563.88819544,0.07119694,3022.73302303,66,0
9211.08513701,9211.09400000,0.00000000,573.00000000,0.00000000,3023.15383103,66,4
9211.54272505,9211.52600000,0.00000000,582.94431050,0.11089787,3023.61158071,66,0
9212.34340875,9212.34200000,0.00000000,600.36938477,0.00000000,3024.40988842,66,2
9212.50765385,9212.51500000,0.00000000,603.94769287,0.00000000,3024.57322634,66,2
9213.31490080,9213.31500000,621.55876554,621.55660010,0.01326707,3025.37404588,66,0
9214.42462965,9214.42800000,645.88297358,645.80921230,0.04495128,3026.46892468,66,0
9215.80191710,9215.78300000,0.00000000,676.00000000,0.00000000,3027.81878083,66,4
9216.53009222,9216.55100000,0.00000000,692.00000000,0.00000000,3028.52825890,66,4
9217.47474381,9217.47600000,0.00000000,712.79663086,0.00000000,3029.44432106,66,2
9217.66542430,9217.68100000,0.00000000,717.00000000,0.00000000,3029.62863406,66,4
9219.43059204,9219.45300000,0.00000000,756.00000000,0.00000000,3031.32526942,66,4
9220.10757016,9220.09300000,0.00000000,771.00000000,0.00000000,3031.97134107,66,4
9222.50897047,9222.50900000,824.38914365,824.38848512,0.01671472,3034.24161172,66,0
9223.65524728,9223.70600000,0.00000000,850.00000000,0.00000000,3035.31447975,66,4
9183.93070945,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14725580,66,4
9231.35483870,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.31622998,66,2
9232.65336547,9232.65100000,1053.38846096,1053.44253810,0.02968514,3043.46186758,66,0
9233.09493357,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.84875110,66,2
9233.66003646,9233.65900000,1076.46018027,1076.48393170,0.12951691,3044.34253945,66,0
9235.15247621,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.63638796,66,2
9236.08723660,9236.08500000,1132.22115522,1132.27273026,0.05123050,3046.43930583,66,0
9237.63294594,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.75562220,66,4
9238.32795698,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.34228704,66,2
9238.50624736,9238.50500000,1188.20417913,1188.23311906,0.06564427,3048.49191033,66,0
9238.95946977,9238.96000000,1198.76713001,1198.75481263,0.02967549,3048.87217526,66,0
9239.92283529,9239.91400000,0.00000000,1221.17794977,0.09774584,3049.67658254,66,0
9240.56935824,9240.57000000,1236.25504163,1236.24006596,0.04855090,3050.21234237,66,0
9240.91639557,9240.91600000,1244.33244989,1244.34168834,0.01505516,3050.49899506,66,0
9242.94597343,9242.94300000,1291.80527859,1291.87509335,0.05919563,3052.15936766,66,0
9243.75881575,9243.75900000,1310.98160015,1310.97726412,0.02874988,3052.81628424,66,0
9245.24687680,9245.24700000,1346.06627495,1346.06336467,0.02564427,3054.00743632,66,0
9245.59101871,9245.59100000,1354.19618795,1354.19663032,0.02945917,3054.28069906,66,0
9246.59601621,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.07426793,66,4
9247.31224302,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.63538167,66,4
9248.86755625,9248.85100000,0.00000000,1432.03152682,0.09915471,3056.84139190,66,0
9249.22168984,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.11358726,66,1
9249.45249610,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.29050735,66,5
9250.52773902,9250.52200000,0.00000000,1471.73636564,0.02828650,3058.10966606,66,0
9251.08062315,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.52762002,66,4
9252.61840991,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.67838850,66,4
9253.69502531,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.47369046,66,4
9253.90168882,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.62536992,66,4
9254.80340154,9254.80200000,1574.80746891,1574.84147744,0.07184400,3061.28317183,66,0
9255.17275241,9255.15900000,0.00000000,1583.81715205,0.02181891,3061.55123814,66,0
9256.04375773,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.17867341,66,4
9256.29007005,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.35506325,66,4
9256.52274547,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.52126331,66,2
9258.58050211,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.97304979,66,4
9259.71241504,9259.71200000,1694.79359582,1694.80381269,0.03230663,3064.75736591,66,0
9260.23999221,9260.24000000,1707.80156383,1707.80137168,0.02519034,3065.11968604,66,0
9261.61195733,9261.61000000,1741.64548346,1741.69393201,0.03687044,3066.05150613,66,0
9262.97981486,9262.97900000,1775.60315974,1775.62341518,0.01469689,3066.96555969,66,0
9183.93070945,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14725580,66,4
9265.07947474,9265.07500000,1827.87418097,1827.98611882,0.21509939,3068.33931645,66,0
9265.54273022,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.63753851,66,2
9266.63526977,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.33375836,66,4
9267.01670180,9267.01600000,1876.56702445,1876.58468611,0.01876206,3069.57426383,66,0
9267.88257847,9267.88000000,1898.34231523,1898.40739530,0.01556860,3070.11625856,66,0
9269.04609689,9269.04600000,1927.82478381,1927.82723770,0.02539998,3070.83463032,66,0
9270.20090649,9270.20200000,1957.15359538,1957.12579991,0.03620630,3071.53599635,66,0
9271.25625512,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.16700367,66,4
9271.46545706,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.29092556,66,2
9271.79531602,9271.78600000,0.00000000,1997.76074466,0.05524638,3072.48554233,66,0
9273.11171818,9273.10800000,2031.36866451,2031.46406561,0.04991699,3073.25266266,66,0
9275.28478329,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.48534815,66,2
9275.51620148,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.61411361,66,2
9277.35109867,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.61778679,66,4
9278.99915729,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.49275716,66,4
9280.12775873,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.07725600,66,2
9281.05586052,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.54886227,66,4
9281.70035452,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.87150552,66,4
9183.93070945,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14725580,66,4
9284.60160682,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.27395178,66,4
9285.20077663,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.55325860,66,4
9286.00647054,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.92318346,66,2
9286.59996218,9286.59700000,2385.41428132,2385.49386134,0.02646205,3080.19146319,66,0
9287.36212049,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.53083993,66,5
9288.28858402,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.93534468,66,4
9288.48489515,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.01992380,66,1
9288.64182670,9288.63700000,2440.42106702,2440.55169686,0.08762658,3081.08721176,66,0
9289.57639605,9289.57700000,2465.89714025,2465.88073872,0.07832595,3081.48275543,66,0
9290.38931053,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.81965410,66,4
9291.43250166,9291.42900000,2516.37113310,2516.46688025,0.03182288,3082.24154845,66,0
9292.34125028,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.59970644,66,2
9295.66041549,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.83167982,66,4
9296.51708695,9296.49800000,0.00000000,2656.84145882,0.17389735,3084.12991328,66,0
9296.88124284,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.25419427,66,4
9298.01802621,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.63251275,66,2
9298.80835590,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.88684777,66,5
9299.34108323,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.05422900,66,5
9300.16237240,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.30582719,66,2
9300.34011198,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.35924146,66,2
9302.06870796,9302.06900000,2813.30153285,2813.29320949,0.02270031,3085.85921035,66,0
9302.78094174,9302.78600000,0.00000000,2833.62903535,0.04828960,3086.05501143,66,0
9304.25576689,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.44078621,66,2
9304.44557995,9304.44300000,2881.28911572,2881.36335552,0.18800425,3086.48848584,66,0
9305.99223588,9305.99200000,2926.00260902,2926.00943974,0.03689050,3086.86078840,66,0
9307.41379643,9307.41400000,2967.30759378,2967.30166326,0.02011767,3087.17666297,66,0
9307.78787912,9307.78700000,2978.18223561,2978.20788627,0.02241761,3087.25553198,66,0
9309.86139620,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.66028235,66,4
9310.38549071,9310.38500000,3054.42453640,3054.43902033,0.02776388,3087.75366853,66,0
9312.74699537,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.12968443,66,1
9183.93070945,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14725580,66,4
9315.17350774,9315.18000000,0.00000000,3197.26108466,0.06570487,3088.43742764,66,0
9316.70282231,9316.70500000,3243.58798022,3243.52186787,0.07805911,3088.58938766,66,0
9321.02176729,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.83726874,66,4
9322.01309455,9322.01400000,3406.81281440,3406.78461657,0.02186194,3088.85524728,66,0
9323.10591564,9323.10600000,3440.90896705,3440.90632623,0.03661257,3088.85777126,66,0
9324.24679323,9324.24700000,3476.73110737,3476.72459697,0.03002177,3088.84076902,66,0
9324.71988216,9324.71800000,3491.57919660,3491.63860211,0.04053008,3088.82776302,66,0
9325.77420843,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.78607322,66,4
9327.51125316,9327.51200000,3580.36402388,3580.34011998,0.03927678,3088.67859750,66,0
9327.81209677,9327.81200000,3589.97446226,3589.97756477,0.05171453,3088.65500099,66,0
9328.66215083,9328.66100000,3617.25363555,3617.29068581,0.03100723,3088.58027646,66,0
9330.17680974,9330.17600000,3666.23224413,3666.25853937,0.05514217,3088.41730025,66,0
9330.80604914,9330.80600000,3686.72302501,3686.72462569,0.04656902,3088.33816995,66,0
9331.29888758,9331.29400000,0.00000000,3702.79789388,0.03900879,3088.27147966,66,0
9332.00469046,9332.00500000,3725.90323264,3725.89308314,0.03852908,3088.16866335,66,0
9333.19406174,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.97579620,66,5
9334.22812222,9334.22900000,3799.25524156,3799.22611993,0.03180984,3087.78767334,66,0
9334.64318823,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.70688412,66,5
9334.93219431,9334.93200000,3822.62375275,3822.63022448,0.06001751,3087.64866894,66,0
9338.54371428,9338.53000000,0.00000000,3944.16215942,0.06850819,3086.79203331,66,0
9340.11962155,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.34061203,66,5
9341.74329220,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.82445208,66,4
9325.77364814,9325.77200000,0.00000000,11.00000000,0.00000000,3096.69604349,65,4
9327.50968386,9327.51200000,46.25535580,46.20831869,0.29888895,3098.64257258,65,0
9327.81208226,9327.81200000,52.34962885,52.35130044,0.01199042,3098.98010672,65,0
9328.68085265,9328.66100000,0.00000000,70.00000000,0.00000000,3099.94638950,65,4
9330.18297468,9330.17600000,0.00000000,100.61649730,0.08795324,3101.61054302,65,0
9330.80697754,9330.80600000,113.35200856,113.37198467,0.03096260,3102.29932690,65,0
9331.27835332,9331.29400000,0.00000000,123.00000000,0.00000000,3102.81746342,65,4
9332.00412576,9332.00500000,137.88441482,137.86650524,0.02305342,3103.61452736,65,0
9333.18121072,9333.22900000,0.00000000,162.00000000,0.00000000,3104.90072786,65,5
9334.20283353,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01216739,65,4
9334.64003007,9334.66400000,0.00000000,192.00000000,0.00000000,3106.48628892,65,4
9334.93245125,9334.93200000,198.01699842,198.02629584,0.09616948,3106.80301436,65,0
9335.99773283,9335.96200000,0.00000000,220.00000000,0.00000000,3107.95285936,65,4
9338.55744831,9338.53000000,0.00000000,273.00000000,0.00000000,3110.69377904,65,4
9340.14446728,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37721576,65,4
9345.20696160,9345.22300000,0.00000000,412.00000000,0.00000000,3117.66449993,65,4
9347.37047473,9347.36600000,457.55129986,457.64592856,0.01859962,3119.88497265,65,0
9348.12766342,9348.13000000,473.72959567,473.68009637,0.01754520,3120.65692383,65,0
9349.22656634,9349.22400000,496.93267795,496.98717095,0.05340218,3121.77157321,65,0
9350.30960476,9350.33900000,0.00000000,520.00000000,0.00000000,3122.86349413,65,4
9352.24854134,9352.25000000,0.00000000,561.35260010,0.00000000,3124.80400613,65,2
9352.46593375,9352.44200000,0.00000000,566.00000000,0.00000000,3125.02035593,65,4
9352.79317792,9352.81400000,0.00000000,573.00000000,0.00000000,3125.34556492,65,4
9354.67426059,9354.67300000,613.31251406,613.33959642,0.01690670,3127.20420047,65,0
9355.66088864,9355.66200000,634.58676841,634.56283305,0.03746611,3128.17146989,65,0
9355.91342531,9355.91500000,0.00000000,640.00000000,0.00000000,3128.41810016,65,4
9358.22785366,9358.24700000,0.00000000,690.00000000,0.00000000,3130.66366902,65,4
9359.01200739,9358.99500000,0.00000000,707.00000000,0.00000000,3131.41794812,65,4
9359.24237488,9359.23300000,0.00000000,712.00000000,0.00000000,3131.63890545,65,4
9360.52744379,9360.52500000,739.88215917,739.93535621,0.04951075,3132.86597254,65,0
9362.63766515,9362.65700000,0.00000000,786.00000000,0.00000000,3134.86183179,65,4
9363.43723100,9363.43900000,803.53830950,803.49953386,0.04102853,3135.61105830,65,0
9363.91891630,9363.91800000,814.04359192,814.06369906,0.03307999,3136.06096048,65,0
9364.46190779,9364.48500000,0.00000000,826.00000000,0.00000000,3136.56713139,65,5
9365.82499392,9365.81700000,0.00000000,856.00000000,0.00000000,3137.82916292,65,4
9366.99021226,9367.00300000,0.00000000,881.72176956,0.02599068,3138.89966167,65,0
9367.95170353,9367.96300000,0.00000000,903.00000000,0.00000000,3139.77716666,65,4
9370.56133916,9370.53600000,0.00000000,961.00000000,0.00000000,3142.13202114,65,4
9372.66819793,9372.67100000,1008.16501009,1008.10221714,0.09860458,3144.00456302,65,0
9373.24371202,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.51108662,65,4
9373.46510206,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.70554429,65,2
9377.10193205,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.85789211,65,4
9381.44726510,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.51842475,65,4
9382.97724617,9382.97700000,1242.10639139,1242.11205392,0.05159025,3152.77890965,65,0
9383.70909147,9383.70400000,1258.85144492,1258.96877415,0.07561185,3153.37702257,65,0
9385.44224872,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.77916104,65,4
9385.65817563,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.95248707,65,4
9387.28047823,9387.27600000,1341.55255689,1341.65673080,0.03225707,3156.24499503,65,0
9387.72481475,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.59603424,65,4
9388.45402908,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.16927266,65,4
9389.55186497,9389.55600000,1394.75247325,1394.65569393,0.06205952,3158.02561693,65,0
9391.14399025,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.25327264,65,4
9391.59965128,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.60147361,65,2
9392.75703811,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.47956963,65,4
9393.39993834,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.96337672,65,2
9393.61443717,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.12416373,65,2
9394.65800085,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.90188152,65,4
9395.76889628,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.72146607,65,2
9398.00579378,9398.01500000,0.00000000,1594.83316483,0.08918743,3164.34546493,65,0
9399.89135044,9399.89600000,1640.24314192,1640.13113773,0.03593848,3165.68666254,65,0
9400.79796778,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.32242484,65,4
9401.83354657,9401.83200000,1687.00097036,1687.03843831,0.03078068,3167.04094753,65,0
9403.11603938,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.92051179,65,2
9403.29576399,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.04275343,65,2
9403.51982741,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.19481522,65,5
9404.29672348,9404.29800000,1746.95879105,1746.92764435,0.04582537,3168.71894338,65,0
9405.32237460,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.40441482,65,4
9406.85687683,9406.85600000,1809.61710912,1809.63866937,0.04071820,3170.41459642,65,0
9408.19982250,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.28407124,65,1
9408.97939239,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.78229007,65,5
9410.22968636,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.57138754,65,4
9411.19436368,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.17176398,65,4
9412.73566371,9412.73300000,1955.42718804,1955.49387573,0.02869671,3174.11551130,65,0
9415.18289185,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.57435012,65,4
9415.57899559,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.80582846,65,4
9415.89111112,9415.88700000,2034.78324608,2034.88720327,0.09601122,3175.98727404,65,0
9416.53592750,9416.53700000,2051.22281550,2051.19564784,0.04546490,3176.35930118,65,0
9417.05882436,9417.05800000,2064.43251849,2064.45343930,0.04982628,3176.65860825,65,0
9417.89351458,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.13212486,65,2
9418.10194760,9418.10000000,2090.92585689,2090.97546477,0.05519266,3177.24894653,65,0
9419.25687223,9419.25600000,2120.42592701,2120.44822691,0.01077410,3177.89179053,65,0
9420.48122006,9420.46800000,0.00000000,2151.82465696,0.21857757,3178.56091618,65,0
9421.95888431,9421.96000000,2189.86650451,2189.83771983,0.08239332,3179.35051684,65,0
9423.06023361,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.92673417,65,2
9424.78161398,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.80529396,65,5
9426.68511528,9426.68900000,2312.82934514,2312.72752242,0.05247015,3181.74529352,65,0
9427.26712492,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.02606139,65,4
9427.64762505,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.20788202,65,4
9430.04914240,9430.05100000,2401.46343713,2401.41416376,0.02085650,3183.32369455,65,0
9431.03536234,9431.03900000,2427.71894904,2427.62213398,0.08951366,3183.76607518,65,0
9431.38084022,9431.38100000,2436.82144028,2436.81718296,0.05585895,3183.91868291,65,0
9431.98747438,9431.98400000,2452.91251063,2453.00529488,0.05406200,3184.18406887,65,0
9432.27386938,9432.27400000,2460.65360460,2460.65011300,0.06267813,3184.30794097,65,0
9432.93913168,9432.93900000,2478.45356329,2478.45709262,0.03013367,3184.59285228,65,0
9433.66712738,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.89970378,65,4
9435.22585493,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.53849850,65,4
9435.84988656,9435.85100000,2556.90812629,2556.87797205,0.02897156,3185.78725600,65,0
9436.40936480,9436.43100000,0.00000000,2572.05119881,0.15624994,3186.00699846,65,0
9436.99635022,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.23400270,65,5
9438.01080464,9437.99500000,0.00000000,2615.64618054,0.10328595,3186.61785742,65,0
9438.82377362,9438.83000000,0.00000000,2637.87781424,0.02813723,3186.91766100,65,0
9440.78984699,9440.79000000,2691.91462283,2691.91040023,0.03094688,3187.61333237,65,0
9441.99040077,9442.01500000,0.00000000,2725.13397181,0.20354399,3188.01787598,65,0
9442.87400249,9442.86800000,0.00000000,2749.67289040,0.08072111,3188.30531875,65,0
9443.86081244,9443.86400000,2777.26476418,2777.17574212,0.06355868,3188.61601286,65,0
9444.13435869,9444.13400000,2784.80074360,2784.81077130,0.04760232,3188.70011436,65,0
9444.71889961,9444.71900000,2801.17543625,2801.17262271,0.02712522,3188.87719668,65,0
9445.79891199,9445.79600000,2831.42954394,2831.51149934,0.08989800,3189.19419219,65,0
9446.36652645,9446.37100000,2847.63105617,2847.50486209,0.09166055,3189.35535684,65,0
9446.71710897,9446.72100000,2857.51126375,2857.40134631,0.03890345,3189.45302845,65,0
9447.72731526,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.72644620,65,4
9447.83696286,9447.83700000,2889.11123187,2889.11017798,0.09847824,3189.75538981,65,0
9448.15000677,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.83726327,65,4
9449.06333056,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.06943723,65,4
9449.44870347,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.16439741,65,5
9450.17273095,9450.17300000,2955.71402303,2955.70631442,0.06118180,3190.33787803,65,0
9450.42687952,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.39734549,65,4
9451.91139502,9451.91200000,3005.71715118,3005.69968965,0.02970103,3190.72833854,65,0
9453.99088371,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.14584314,65,4
9454.79380063,9454.79300000,3089.39607031,3089.41946898,0.02152525,3191.29222465,65,0
9455.20623903,9455.20500000,3101.44634931,3101.48261710,0.02881576,3191.36418018,65,0
9455.87189452,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.47563845,65,4
9456.47532665,9456.47200000,3138.63970350,3138.73763238,0.06261348,3191.57161287,65,0
9457.12863906,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.67009760,65,4
9458.44379369,9458.44400000,3196.93868978,3196.93256316,0.03523467,3191.85089835,65,0
9459.43723454,9459.43800000,3226.52465425,3226.50181996,0.02940992,3191.97188924,65,0
9462.41180847,9462.40900000,3315.76259389,3315.84752565,0.03939685,3192.25175390,65,0
9464.56336000,9464.56300000,3381.22067194,3381.23167129,0.03621328,3192.37484860,65,0
9465.81182336,9465.80900000,3419.41107729,3419.49784722,0.01294313,3192.41481554,65,0
9466.42705426,9466.45803167,0.00000000,3438.43444652,0.02015606,3192.42582700,65,0
9467.90739658,9467.90500000,3484.15570042,3484.23011028,0.10041132,3192.42844808,65,0
9468.54196471,9468.54100000,3503.93421454,3503.96426545,0.02832360,3192.41909823,65,0
9470.23763722,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.36266938,65,4
9472.51539958,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.21307313,65,2
9474.43015071,9474.42900000,3690.07566100,3690.11260087,0.04227529,3192.01977340,65,0
9475.27736645,9475.27200000,0.00000000,3717.36716509,0.02846631,3191.91400667,65,0
9476.83479715,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.68640953,65,2
9477.85114395,9477.82300000,0.00000000,3800.92512791,0.02655731,3191.51426576,65,0
9478.84704658,9478.85400000,0.00000000,3833.57240706,0.01989231,3191.32711926,65,0
9479.34610540,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.22636327,65,4
9480.02928077,9480.03000000,3872.58834360,3872.56454936,0.04069262,3191.08077414,65,0
9481.24222944,9481.22700000,0.00000000,3912.83470859,0.06508743,3190.80024506,65,0
9481.90627351,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.63450727,65,4
9482.59266410,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.45401653,65,4
9483.73099049,9483.73000000,3996.33935211,3996.37282627,0.02774946,3190.13357762,65,0
9485.54546597,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.56835795,65,4
9486.39219473,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.28077976,65,5
9472.49971466,9472.51800000,0.00000000,31.00000000,0.00000000,3202.95138188,64,4
9472.80006789,9472.80200000,0.00000000,37.00000000,0.00000000,3203.28271159,64,4
9474.39903121,9474.42900000,0.00000000,69.00000000,0.00000000,3205.04023156,64,4
9475.27671521,9475.27200000,0.00000000,86.60707092,0.00000000,3206.00037804,64,2
9477.85053720,9477.82300000,0.00000000,138.41366188,0.00965962,3208.79715207,64,0
9480.00594838,9480.03000000,0.00000000,182.00000000,0.00000000,3211.11737019,64,4
9481.23809984,9481.22700000,0.00000000,207.00000000,0.00000000,3212.43465643,64,4
9483.73125472,9483.73000000,257.74574544,257.77135792,0.05276269,3215.07949239,64,0
9486.38013881,9486.39800000,0.00000000,312.00000000,0.00000000,3217.85942773,64,4
9487.38501656,9487.37200000,0.00000000,332.64779915,0.07806122,3218.90567303,64,0
9489.58493514,9489.54900000,0.00000000,378.00000000,0.00000000,3221.18002633,64,4
9490.21368973,9490.20900000,0.00000000,391.00000000,0.00000000,3221.82595301,64,5
9491.40908375,9491.39900000,0.00000000,415.76270911,0.02726731,3223.04892225,64,0
9494.92707323,9494.93300000,0.00000000,489.00000000,0.00000000,3226.60904560,64,4
9496.39349414,9496.39500000,519.72898365,519.69742440,0.02828336,3228.07596766,64,0
9497.36144096,9497.36800000,0.00000000,540.00000000,0.00000000,3229.03793928,64,4
9498.07501503,9498.08000000,0.00000000,555.00000000,0.00000000,3229.74446186,64,4
9499.07217176,9499.09500000,0.00000000,576.00000000,0.00000000,3230.72759041,64,4
9500.77656630,9500.72700000,0.00000000,612.00000000,0.00000000,3232.39665417,64,4
9501.47493169,9501.47500000,626.79276475,626.79131706,0.03366438,3233.07645282,64,0
9501.81501843,9501.84200000,0.00000000,634.00000000,0.00000000,3233.40649842,64,4
9502.70995575,9502.72600000,0.00000000,653.00000000,0.00000000,3234.27244455,64,4
9503.17184031,9503.17700000,662.92816776,662.81840327,0.10665125,3234.71767959,64,0
9503.65008369,9503.64100000,0.00000000,673.00000000,0.00000000,3235.17776511,64,4
9506.13193298,9506.13300000,0.00000000,726.00000000,0.00000000,3237.54609073,64,4
9506.59865988,9506.62500000,0.00000000,736.00000000,0.00000000,3237.98793191,64,4
9508.55354580,9508.60200000,0.00000000,778.00000000,0.00000000,3239.82628015,64,4
9509.16586142,9509.15400000,0.00000000,791.19384766,0.00000000,3240.39797933,64,2
9510.03715854,9510.02700000,0.00000000,810.00000000,0.00000000,3241.20807093,64,5
9510.76423225,9510.76900000,825.82338456,825.72020048,0.21600770,3241.88090895,64,0
9512.34520696,9512.30000000,0.00000000,860.00000000,0.00000000,3243.33445712,64,4
9513.12998152,9513.09700000,0.00000000,877.06192539,0.07116955,3244.05094361,64,0
9513.81588892,9513.79700000,0.00000000,892.00000000,0.00000000,3244.67443210,64,4
